,note,step,duration,channel,velocity
776,85.0,80,80,0.0,55.0
777,80.0,80,80,0.0,71.0
778,85.0,80,80,0.0,64.0
779,73.0,80,80,0.0,62.0
780,73.0,80,80,0.0,71.0
781,68.0,80,80,0.0,67.0
782,73.0,80,80,0.0,62.0
783,68.0,80,80,0.0,65.0
784,80.0,80,80,0.0,59.0
785,73.0,80,80,0.0,54.0
786,80.0,80,0,0.0,58.0
787,65.0,0,960,0.0,72.0
788,56.0,0,960,0.0,61.0
789,92.0,80,80,0.0,59.0
790,85.0,80,80,0.0,65.0
791,92.0,80,80,0.0,57.0
792,80.0,80,80,0.0,60.0
793,80.0,80,80,0.0,65.0
794,55.0,0,360,0.0,63.0
795,64.0,0,360,0.0,75.0
796,73.0,80,80,0.0,63.0
797,65.0,0,120,0.0,69.0
798,56.0,40,120,0.0,57.0
799,80.0,40,80,0.0,56.0
800,73.0,0,80,0.0,65.0
801,53.0,80,120,0.0,77.0
802,75.0,80,80,0.0,62.0
803,73.0,80,80,0.0,57.0
804,87.0,0,80,0.0,64.0
805,85.0,80,80,0.0,61.0
806,65.0,80,240,0.0,63.0
807,56.0,0,240,0.0,53.0
808,99.0,80,80,0.0,61.0
809,61.0,80,0,0.0,59.0
810,97.0,0,80,0.0,73.0
811,99.0,80,80,0.0,65.0
812,97.0,80,80,0.0,66.0
813,66.0,0,240,0.0,70.0
814,57.0,0,240,0.0,59.0
815,61.0,0,0,0.0,62.0
816,85.0,0,80,0.0,80.0
817,87.0,80,80,0.0,75.0
818,67.0,80,240,0.0,75.0
819,85.0,80,80,0.0,70.0
820,58.0,0,240,0.0,62.0
821,73.0,0,80,0.0,81.0
822,75.0,80,80,0.0,77.0
823,73.0,80,80,0.0,73.0
824,87.0,80,80,0.0,78.0
825,85.0,80,80,0.0,70.0
826,68.0,0,480,0.0,84.0
827,99.0,80,80,0.0,74.0
828,59.0,0,480,0.0,70.0
829,61.0,0,0,0.0,64.0
830,97.0,0,80,0.0,73.0
831,99.0,80,80,0.0,70.0
832,58.0,80,240,0.0,64.0
833,67.0,0,240,0.0,77.0
834,97.0,80,80,0.0,66.0
835,85.0,80,80,0.0,70.0
836,87.0,80,80,0.0,67.0
837,61.0,0,240,0.0,61.0
838,57.0,0,240,0.0,61.0
839,66.0,0,240,0.0,72.0
840,85.0,80,80,0.0,66.0
841,97.0,0,80,0.0,65.0
842,65.0,80,120,0.0,69.0
843,56.0,0,120,0.0,57.0
844,61.0,0,120,0.0,57.0
845,99.0,80,80,0.0,65.0
846,97.0,80,80,0.0,62.0
847,85.0,0,80,0.0,66.0
848,49.0,80,120,0.0,63.0
849,87.0,80,80,0.0,69.0
850,85.0,80,80,0.0,65.0
851,97.0,80,80,0.0,71.0
852,99.0,80,80,0.0,68.0
853,97.0,80,80,0.0,72.0
854,68.0,0,240,0.0,66.0
855,85.0,80,80,0.0,75.0
856,87.0,80,80,0.0,72.0
857,61.0,0,480,0.0,56.0
858,59.0,0,480,0.0,56.0
859,85.0,80,80,0.0,68.0
860,70.0,0,240,0.0,71.0
861,65.0,0,480,0.0,56.0
862,97.0,0,80,0.0,79.0
863,99.0,80,80,0.0,75.0
864,97.0,80,80,0.0,70.0
865,85.0,80,80,0.0,74.0
866,87.0,80,80,0.0,69.0
867,71.0,80,480,0.0,77.0
868,85.0,80,80,0.0,68.0
869,97.0,0,80,0.0,71.0
870,99.0,80,80,0.0,67.0
871,70.0,80,240,0.0,72.0
872,97.0,80,80,0.0,64.0
873,85.0,80,80,0.0,67.0
874,87.0,80,80,0.0,66.0
875,59.0,0,960,0.0,64.0
876,85.0,80,80,0.0,65.0
877,61.0,0,960,0.0,64.0
878,65.0,0,960,0.0,64.0
879,68.0,0,240,0.0,71.0
880,90.0,0,80,0.0,96.0
881,58.0,81,90,0.0,73.0
882,54.0,0,90,0.0,73.0
883,66.0,0,90,0.0,87.0
884,61.0,0,90,0.0,73.0
885,94.0,79,80,0.0,70.0
886,85.0,80,80,0.0,70.0
887,90.0,0,80,0.0,92.0
888,54.0,0,90,0.0,70.0
889,59.0,0,90,0.0,70.0
890,63.0,80,90,0.0,70.0
891,66.0,0,90,0.0,83.0
892,87.0,80,80,0.0,74.0
893,90.0,80,80,0.0,70.0
894,85.0,0,80,0.0,97.0
895,66.0,0,90,0.0,87.0
896,61.0,80,90,0.0,73.0
897,54.0,0,90,0.0,73.0
898,58.0,0,90,0.0,73.0
899,90.0,80,80,0.0,74.0
900,82.0,80,80,0.0,71.0
901,85.0,80,80,0.0,84.0
902,78.0,80,80,0.0,73.0
903,82.0,80,80,0.0,70.0
904,78.0,0,80,0.0,74.0
905,42.0,0,90,0.0,47.0
906,54.0,80,90,0.0,56.0
907,82.0,80,80,0.0,69.0
908,73.0,80,80,0.0,66.0
909,78.0,0,80,0.0,69.0
910,66.0,0,90,0.0,51.0
911,63.0,80,90,0.0,42.0
912,59.0,0,90,0.0,42.0
913,75.0,80,80,0.0,66.0
914,78.0,80,80,0.0,63.0
915,73.0,0,80,0.0,74.0
916,58.0,80,90,0.0,47.0
917,61.0,0,90,0.0,47.0
918,66.0,0,90,0.0,56.0
919,78.0,80,80,0.0,68.0
920,70.0,80,80,0.0,63.0
921,73.0,80,80,0.0,74.0
922,66.0,80,80,0.0,64.0
923,70.0,80,80,0.0,61.0
924,61.0,0,80,0.0,74.0
925,37.0,80,90,0.0,48.0
926,49.0,0,90,0.0,59.0
927,73.0,80,80,0.0,72.0
928,68.0,80,80,0.0,67.0
929,73.0,0,80,0.0,75.0
930,56.0,80,90,0.0,48.0
931,65.0,0,90,0.0,59.0
932,61.0,0,90,0.0,48.0
933,68.0,80,80,0.0,66.0
934,80.0,80,80,0.0,67.0
935,68.0,80,80,0.0,72.0
936,59.0,0,90,0.0,50.0
937,63.0,0,90,0.0,60.0
938,56.0,0,90,0.0,50.0
939,80.0,80,80,0.0,73.0
940,75.0,80,80,0.0,71.0
941,80.0,80,80,0.0,78.0
942,44.0,0,90,0.0,62.0
943,75.0,80,80,0.0,76.0
944,87.0,80,80,0.0,72.0
945,75.0,0,80,0.0,82.0
946,87.0,80,80,0.0,77.0
947,80.0,80,80,0.0,72.0
948,87.0,0,80,0.0,86.0
949,80.0,80,80,0.0,74.0
950,63.0,0,240,0.0,70.0
951,56.0,80,240,0.0,59.0
952,92.0,80,80,0.0,75.0
953,59.0,80,0,0.0,62.0
954,80.0,0,80,0.0,88.0
955,92.0,80,80,0.0,81.0
956,85.0,80,80,0.0,77.0
957,61.0,0,240,0.0,73.0
958,49.0,80,720,0.0,66.0
959,56.0,0,240,0.0,62.0
960,92.0,80,80,0.0,89.0
961,85.0,80,80,0.0,85.0
962,97.0,80,80,0.0,83.0
963,90.0,80,80,0.0,97.0
964,54.0,0,90,0.0,73.0
965,58.0,0,90,0.0,73.0
966,61.0,0,90,0.0,73.0
967,66.0,0,90,0.0,87.0
968,94.0,80,80,0.0,74.0
969,85.0,80,80,0.0,71.0
970,90.0,0,80,0.0,94.0
971,63.0,0,90,0.0,69.0
972,59.0,0,90,0.0,69.0
973,66.0,0,90,0.0,82.0
974,54.0,80,90,0.0,69.0
975,87.0,80,80,0.0,75.0
976,90.0,80,80,0.0,73.0
977,85.0,0,80,0.0,95.0
978,54.0,80,90,0.0,73.0
979,61.0,0,90,0.0,73.0
980,66.0,0,90,0.0,87.0
981,58.0,0,90,0.0,73.0
982,90.0,80,80,0.0,76.0
983,82.0,80,80,0.0,73.0
984,85.0,80,80,0.0,86.0
985,78.0,80,80,0.0,77.0
986,82.0,80,80,0.0,73.0
987,78.0,80,80,0.0,74.0
988,42.0,0,90,0.0,48.0
989,54.0,0,90,0.0,59.0
990,82.0,80,80,0.0,66.0
991,73.0,80,80,0.0,64.0
992,78.0,0,80,0.0,70.0
993,66.0,80,90,0.0,55.0
994,63.0,0,90,0.0,46.0
995,59.0,0,90,0.0,46.0
996,75.0,80,80,0.0,67.0
997,78.0,80,80,0.0,67.0
998,73.0,0,80,0.0,74.0
999,61.0,0,90,0.0,48.0
1000,58.0,80,90,0.0,48.0
1001,66.0,0,90,0.0,59.0
1002,78.0,80,80,0.0,62.0
1003,70.0,80,80,0.0,55.0
1004,73.0,80,80,0.0,74.0
1005,66.0,80,80,0.0,64.0
1006,70.0,80,80,0.0,60.0
1007,63.0,0,80,0.0,74.0
1008,47.0,80,120,0.0,66.0
1009,75.0,80,80,0.0,71.0
1010,68.0,80,80,0.0,67.0
1011,75.0,0,80,0.0,74.0
1012,68.0,80,80,0.0,72.0
1013,56.0,80,240,0.0,56.0
1014,63.0,0,240,0.0,66.0
1015,80.0,80,80,0.0,67.0
1016,70.0,80,80,0.0,74.0
1017,82.0,80,80,0.0,85.0
1018,62.0,0,240,0.0,70.0
1019,70.0,80,80,0.0,72.0
1020,53.0,0,240,0.0,59.0
1021,58.0,0,240,0.0,59.0
1022,82.0,80,80,0.0,74.0
1023,70.0,80,80,0.0,70.0
1024,46.0,0,240,0.0,66.0
1025,82.0,80,80,0.0,66.0
1026,75.0,80,80,0.0,74.0
1027,47.0,0,120,0.0,66.0
1028,87.0,80,80,0.0,70.0
1029,80.0,80,80,0.0,70.0
1030,87.0,0,80,0.0,71.0
1031,80.0,80,80,0.0,69.0
1032,56.0,80,240,0.0,56.0
1033,63.0,0,240,0.0,66.0
1034,92.0,80,80,0.0,69.0
1035,82.0,0,80,0.0,72.0
1036,94.0,80,80,0.0,79.0
1037,53.0,0,240,0.0,62.0
1038,82.0,80,80,0.0,69.0
1039,58.0,0,240,0.0,62.0
1040,62.0,80,240,0.0,73.0
1041,94.0,0,80,0.0,72.0
1042,46.0,80,120,0.0,69.0
1043,82.0,80,80,0.0,72.0
1044,94.0,80,80,0.0,70.0
1045,82.0,0,80,0.0,74.0
1046,47.0,80,120,0.0,80.0
1047,94.0,80,80,0.0,72.0
1048,87.0,80,80,0.0,72.0
1049,94.0,80,80,0.0,74.0
1050,63.0,0,120,0.0,57.0
1051,59.0,0,120,0.0,57.0
1052,68.0,0,120,0.0,69.0
1053,80.0,80,80,0.0,69.0
1054,92.0,80,80,0.0,67.0
1055,80.0,0,80,0.0,75.0
1056,49.0,80,120,0.0,82.0
1057,92.0,80,80,0.0,73.0
1058,85.0,80,80,0.0,70.0
1059,92.0,0,80,0.0,77.0
1060,58.0,0,120,0.0,56.0
1061,61.0,0,120,0.0,56.0
1062,66.0,80,120,0.0,66.0
1063,78.0,80,80,0.0,69.0
1064,90.0,80,80,0.0,70.0
1065,73.0,80,80,0.0,77.0
1066,47.0,0,120,0.0,84.0
1067,85.0,80,80,0.0,72.0
1068,80.0,80,80,0.0,69.0
1069,85.0,0,80,0.0,78.0
1070,61.0,0,120,0.0,60.0
1071,59.0,0,120,0.0,60.0
1072,68.0,80,120,0.0,71.0
1073,65.0,0,120,0.0,60.0
1074,80.0,80,80,0.0,72.0
1075,92.0,80,80,0.0,75.0
1076,78.0,80,80,0.0,78.0
1077,46.0,0,120,0.0,86.0
1078,90.0,80,80,0.0,74.0
1079,85.0,80,80,0.0,72.0
1080,90.0,80,80,0.0,80.0
1081,58.0,0,120,0.0,60.0
1082,70.0,0,120,0.0,71.0
1083,61.0,0,120,0.0,60.0
1084,66.0,0,120,0.0,60.0
1085,85.0,80,80,0.0,74.0
1086,97.0,80,80,0.0,78.0
1087,82.0,0,80,0.0,80.0
1088,47.0,80,120,0.0,88.0
1089,94.0,80,80,0.0,74.0
1090,87.0,80,80,0.0,71.0
1091,94.0,0,80,0.0,81.0
1092,59.0,80,120,0.0,62.0
1093,68.0,0,120,0.0,73.0
1094,63.0,0,120,0.0,62.0
1095,80.0,80,80,0.0,79.0
1096,92.0,80,80,0.0,76.0
1097,80.0,0,80,0.0,82.0
1098,49.0,80,120,0.0,89.0
1099,92.0,80,80,0.0,76.0
1100,85.0,80,80,0.0,73.0
1101,92.0,0,80,0.0,82.0
1102,58.0,0,120,0.0,62.0
1103,66.0,0,120,0.0,73.0
1104,61.0,80,120,0.0,62.0
1105,78.0,80,80,0.0,74.0
1106,90.0,80,80,0.0,70.0
1107,73.0,0,80,0.0,83.0
1108,47.0,80,120,0.0,91.0
1109,85.0,80,80,0.0,74.0
1110,80.0,80,80,0.0,71.0
1111,85.0,0,80,0.0,83.0
1112,68.0,80,120,0.0,75.0
1113,59.0,0,120,0.0,63.0
1114,65.0,0,120,0.0,63.0
1115,61.0,0,120,0.0,63.0
1116,80.0,80,80,0.0,76.0
1117,92.0,80,80,0.0,82.0
1118,78.0,80,80,0.0,86.0
1119,46.0,0,120,0.0,94.0
1120,90.0,80,80,0.0,76.0
1121,85.0,80,80,0.0,73.0
1122,90.0,0,80,0.0,87.0
1123,58.0,0,120,0.0,63.0
1124,66.0,80,120,0.0,63.0
1125,61.0,0,120,0.0,63.0
1126,70.0,0,120,0.0,75.0
1127,85.0,80,80,0.0,79.0
1128,97.0,80,80,0.0,75.0
1129,82.0,0,80,0.0,83.0
1130,94.0,80,80,0.0,74.0
1131,47.0,80,240,0.0,94.0
1132,87.0,80,80,0.0,75.0
1133,94.0,0,80,0.0,86.0
1134,80.0,80,80,0.0,77.0
1135,92.0,80,80,0.0,74.0
1136,82.0,80,80,0.0,87.0
1137,94.0,80,80,0.0,80.0
1138,68.0,0,480,0.0,82.0
1139,87.0,80,80,0.0,74.0
1140,63.0,80,480,0.0,70.0
1141,56.0,0,480,0.0,70.0
1142,94.0,80,80,0.0,84.0
1143,80.0,80,80,0.0,78.0
1144,47.0,0,240,0.0,94.0
1145,92.0,80,80,0.0,74.0
1146,82.0,0,80,0.0,92.0
1147,94.0,80,80,0.0,85.0
1148,87.0,80,80,0.0,81.0
1149,48.0,80,240,0.0,104.0
1150,94.0,0,80,0.0,93.0
1151,80.0,80,80,0.0,85.0
1152,92.0,80,80,0.0,90.0
1153,82.0,80,80,0.0,94.0
1154,94.0,80,80,0.0,86.0
1155,68.0,80,480,0.0,85.0
1156,63.0,0,480,0.0,71.0
1157,66.0,0,480,0.0,71.0
1158,56.0,0,480,0.0,71.0
1159,87.0,80,80,0.0,83.0
1160,94.0,0,80,0.0,97.0
1161,80.0,80,80,0.0,80.0
1162,48.0,80,240,0.0,100.0
1163,92.0,80,80,0.0,88.0
1164,85.0,0,80,0.0,98.0
1165,94.0,80,80,0.0,90.0
1166,80.0,80,80,0.0,87.0
1167,49.0,80,240,0.0,106.0
1168,92.0,80,80,0.0,100.0
1169,85.0,80,80,0.0,90.0
1170,94.0,80,80,0.0,92.0
1171,80.0,0,80,0.0,103.0
1172,92.0,80,80,0.0,93.0
1173,85.0,80,80,0.0,86.0
1174,94.0,80,80,0.0,94.0
1175,80.0,80,80,0.0,90.0
1176,68.0,0,480,0.0,92.0
1177,61.0,0,480,0.0,77.0
1178,66.0,0,480,0.0,77.0
1179,56.0,80,480,0.0,77.0
1180,92.0,80,80,0.0,86.0
1181,85.0,0,80,0.0,96.0
1182,94.0,80,80,0.0,91.0
1183,80.0,80,80,0.0,85.0
1184,92.0,80,80,0.0,89.0
1185,85.0,80,80,0.0,82.0
1186,66.0,0,480,0.0,79.0
1187,68.0,0,480,0.0,79.0
1188,73.0,80,480,0.0,94.0
1189,94.0,80,80,0.0,75.0
1190,80.0,80,80,0.0,85.0
1191,92.0,80,80,0.0,77.0
1192,85.0,80,80,0.0,71.0
1193,94.0,80,80,0.0,75.0
1194,80.0,80,80,0.0,68.0
1195,37.0,40,10,0.0,47.0
1196,92.0,80,80,0.0,64.0
1197,99.0,10,80,0.0,57.0
1198,97.0,120,40,0.0,57.0
1199,94.0,40,80,0.0,52.0
1200,92.0,80,80,0.0,57.0
1201,90.0,80,80,0.0,57.0
1202,87.0,80,80,0.0,54.0
1203,85.0,80,80,0.0,57.0
1204,82.0,80,80,0.0,57.0
1205,80.0,80,80,0.0,53.0
1206,78.0,80,80,0.0,57.0
1207,75.0,80,80,0.0,57.0
1208,61.0,10,970,0.0,47.0
1209,66.0,0,960,0.0,56.0
1210,49.0,10,990,0.0,47.0
1211,56.0,10,980,0.0,47.0
1212,73.0,80,80,0.0,54.0
1213,63.0,0,480,0.0,47.0
1214,66.0,0,480,0.0,56.0
1215,68.0,0,480,0.0,65.0
1216,70.0,0,360,0.0,69.0
1217,68.0,360,120,0.0,64.0
1218,61.0,0,480,0.0,47.0
1219,56.0,0,960,0.0,30.0
1220,59.0,0,960,0.0,30.0
1221,49.0,0,960,0.0,56.0
1222,65.0,480,480,0.0,56.0
1223,58.0,0,240,0.0,48.0
1224,66.0,0,240,0.0,59.0
1225,61.0,240,240,0.0,44.0
1226,92.0,0,80,0.0,63.0
1227,94.0,80,80,0.0,53.0
1228,68.0,240,240,0.0,60.0
1229,59.0,0,240,0.0,50.0
1230,92.0,80,80,0.0,57.0
1231,85.0,0,80,0.0,59.0
1232,97.0,80,80,0.0,59.0
1233,56.0,0,240,0.0,44.0
1234,85.0,80,80,0.0,54.0
1235,65.0,80,240,0.0,52.0
1236,54.0,120,960,0.0,48.0
1237,85.0,80,80,0.0,63.0
1238,87.0,80,80,0.0,63.0
1239,66.0,0,240,0.0,60.0
1240,85.0,80,80,0.0,63.0
1241,58.0,0,240,0.0,50.0
1242,78.0,0,80,0.0,58.0
1243,90.0,80,80,0.0,55.0
1244,78.0,80,80,0.0,58.0
1245,61.0,80,240,0.0,42.0
1246,80.0,80,80,0.0,63.0
1247,82.0,80,80,0.0,54.0
1248,59.0,0,240,0.0,50.0
1249,68.0,0,240,0.0,60.0
1250,80.0,80,80,0.0,56.0
1251,56.0,80,240,0.0,42.0
1252,65.0,0,240,0.0,51.0
1253,54.0,0,960,0.0,50.0
1254,73.0,0,320,0.0,78.0
1255,78.0,80,80,0.0,62.0
1256,80.0,80,80,0.0,57.0
1257,54.0,0,240,0.0,53.0
1258,66.0,0,240,0.0,63.0
1259,58.0,240,240,0.0,53.0
1260,82.0,80,80,0.0,66.0
1261,80.0,80,80,0.0,64.0
1262,78.0,80,80,0.0,57.0
1263,73.0,0,80,0.0,62.0
1264,80.0,80,80,0.0,64.0
1265,63.0,0,240,0.0,63.0
1266,53.0,0,240,0.0,53.0
1267,59.0,80,240,0.0,53.0
1268,85.0,80,80,0.0,61.0
1269,87.0,0,80,0.0,67.0
1270,85.0,80,80,0.0,65.0
1271,49.0,0,240,0.0,48.0
1272,61.0,80,240,0.0,57.0
1273,80.0,80,80,0.0,59.0
1274,78.0,0,80,0.0,66.0
1275,85.0,80,80,0.0,63.0
1276,63.0,80,240,0.0,66.0
1277,58.0,0,240,0.0,56.0
1278,54.0,0,240,0.0,56.0
1279,90.0,80,80,0.0,59.0
1280,92.0,80,80,0.0,64.0
1281,90.0,80,80,0.0,64.0
1282,49.0,0,240,0.0,48.0
1283,61.0,0,240,0.0,59.0
1284,87.0,80,80,0.0,57.0
1285,85.0,80,80,0.0,70.0
1286,92.0,80,80,0.0,67.0
1287,59.0,0,240,0.0,56.0
1288,97.0,80,80,0.0,65.0
1289,53.0,0,240,0.0,56.0
1290,63.0,0,240,0.0,68.0
1291,99.0,80,80,0.0,74.0
1292,97.0,80,80,0.0,67.0
1293,61.0,0,240,0.0,62.0
1294,49.0,0,240,0.0,52.0
1295,92.0,80,80,0.0,62.0
1296,90.0,0,80,0.0,62.0
1297,92.0,80,80,0.0,57.0
1298,90.0,80,80,0.0,56.0
1299,58.0,0,240,0.0,48.0
1300,66.0,0,240,0.0,59.0
1301,85.0,0,80,0.0,63.0
1302,97.0,80,80,0.0,59.0
1303,85.0,80,0,0.0,63.0
1304,61.0,80,240,0.0,45.0
1305,87.0,80,80,0.0,60.0
1306,59.0,0,240,0.0,50.0
1307,85.0,80,80,0.0,57.0
1308,68.0,0,240,0.0,60.0
1309,80.0,0,80,0.0,59.0
1310,92.0,80,80,0.0,59.0
1311,65.0,80,240,0.0,55.0
1312,80.0,80,0,0.0,63.0
1313,54.0,0,0,0.0,51.0
1314,56.0,0,240,0.0,46.0
1315,82.0,80,80,0.0,59.0
1316,80.0,80,80,0.0,55.0
1317,66.0,0,240,0.0,61.0
1318,58.0,0,240,0.0,51.0
1319,78.0,80,80,0.0,58.0
1320,90.0,80,80,0.0,58.0
1321,78.0,80,80,0.0,55.0
1322,61.0,0,240,0.0,46.0
1323,59.0,0,240,0.0,51.0
1324,68.0,0,240,0.0,61.0
1325,56.0,0,240,0.0,47.0
1326,65.0,240,240,0.0,56.0
1327,73.0,80,560,0.0,63.0
1328,78.0,80,80,0.0,64.0
1329,80.0,80,80,0.0,62.0
1330,54.0,240,240,0.0,55.0
1331,58.0,0,240,0.0,55.0
1332,66.0,0,240,0.0,64.0
1333,82.0,0,80,0.0,70.0
1334,80.0,80,80,0.0,64.0
1335,78.0,80,80,0.0,61.0
1336,61.0,80,240,0.0,59.0
1337,73.0,0,80,0.0,69.0
1338,80.0,80,80,0.0,66.0
1339,63.0,0,240,0.0,70.0
1340,59.0,0,240,0.0,59.0
1341,53.0,80,240,0.0,59.0
1342,85.0,80,80,0.0,64.0
1343,87.0,0,80,0.0,73.0
1344,85.0,80,80,0.0,67.0
1345,49.0,0,240,0.0,53.0
1346,61.0,80,240,0.0,63.0
1347,80.0,80,80,0.0,65.0
1348,78.0,0,80,0.0,74.0
1349,85.0,80,80,0.0,71.0
1350,90.0,80,80,0.0,70.0
1351,58.0,80,240,0.0,66.0
1352,63.0,0,240,0.0,79.0
1353,54.0,0,240,0.0,66.0
1354,92.0,80,80,0.0,76.0
1355,90.0,80,80,0.0,70.0
1356,61.0,0,240,0.0,72.0
1357,49.0,0,240,0.0,61.0
1358,85.0,80,80,0.0,70.0
1359,80.0,0,80,0.0,79.0
1360,85.0,80,80,0.0,81.0
1361,92.0,80,80,0.0,78.0
1362,53.0,0,240,0.0,70.0
1363,59.0,0,240,0.0,70.0
1364,63.0,80,240,0.0,84.0
1365,94.0,80,80,0.0,86.0
1366,92.0,80,80,0.0,78.0
1367,61.0,0,210,0.0,81.0
1368,49.0,0,210,0.0,69.0
1369,85.0,80,80,0.0,74.0
1370,94.0,15,80,0.0,87.0
1371,85.0,80,80,0.0,77.0
1372,92.0,80,80,0.0,71.0
1373,82.0,80,80,0.0,83.0
1374,92.0,80,80,0.0,78.0
1375,54.0,50,510,0.0,68.0
1376,70.0,0,480,0.0,90.0
1377,61.0,15,495,0.0,70.0
1378,85.0,80,80,0.0,70.0
1379,90.0,80,80,0.0,83.0
1380,82.0,80,80,0.0,76.0
1381,87.0,80,80,0.0,72.0
1382,80.0,0,80,0.0,83.0
1383,85.0,80,80,0.0,76.0
1384,49.0,80,240,0.0,79.0
1385,65.0,0,240,0.0,94.0
1386,59.0,0,240,0.0,79.0
1387,73.0,80,80,0.0,72.0
1388,56.0,0,240,0.0,79.0
1389,82.0,0,80,0.0,83.0
1390,73.0,80,80,0.0,78.0
1391,80.0,80,80,0.0,74.0
1392,70.0,80,80,0.0,83.0
1393,80.0,80,80,0.0,72.0
1394,73.0,80,80,0.0,72.0
1395,54.0,0,480,0.0,77.0
1396,58.0,80,480,0.0,77.0
1397,66.0,0,480,0.0,90.0
1398,78.0,80,80,0.0,83.0
1399,70.0,80,80,0.0,78.0
1400,75.0,80,80,0.0,74.0
1401,68.0,80,80,0.0,83.0
1402,73.0,80,80,0.0,77.0
1403,53.0,0,240,0.0,93.0
1404,47.0,0,240,0.0,78.0
1405,61.0,80,80,0.0,76.0
1406,37.0,0,240,0.0,78.0
1407,70.0,0,80,0.0,87.0
1408,61.0,80,80,0.0,82.0
1409,68.0,80,80,0.0,77.0
1410,58.0,80,80,0.0,88.0
1411,68.0,80,80,0.0,77.0
1412,42.0,0,480,0.0,75.0
1413,46.0,80,480,0.0,75.0
1414,54.0,0,480,0.0,89.0
1415,61.0,80,80,0.0,81.0
1416,66.0,80,80,0.0,93.0
1417,58.0,80,80,0.0,87.0
1418,63.0,80,80,0.0,86.0
1419,56.0,0,80,0.0,97.0
1420,61.0,80,80,0.0,91.0
1421,37.0,80,240,0.0,80.0
1422,49.0,80,80,0.0,88.0
1423,58.0,0,80,0.0,101.0
1424,54.0,80,80,0.0,92.0
1425,30.0,80,240,0.0,71.0
1426,63.0,80,80,0.0,87.0
1427,42.0,0,240,0.0,85.0
1428,49.0,0,80,0.0,101.0
1429,61.0,80,80,0.0,92.0
1430,37.0,80,240,0.0,80.0
1431,25.0,0,240,0.0,68.0
1432,56.0,80,80,0.0,86.0
1433,58.0,0,80,0.0,101.0
1434,54.0,80,80,0.0,93.0
1435,63.0,80,80,0.0,89.0
1436,30.0,80,240,0.0,71.0
1437,42.0,0,240,0.0,85.0
1438,49.0,0,80,0.0,101.0
1439,61.0,80,80,0.0,93.0
1440,25.0,0,240,0.0,68.0
1441,37.0,80,240,0.0,80.0
1442,56.0,80,80,0.0,89.0
1443,30.0,0,240,0.0,71.0
1444,58.0,0,240,0.0,101.0
1445,42.0,80,240,0.0,85.0
1446,58.0,0,80,0.0,60.0
1447,54.0,240,80,0.0,48.0
1448,56.0,80,80,0.0,59.0
1449,54.0,80,80,0.0,54.0
1450,63.0,0,80,0.0,50.0
1451,66.0,80,80,0.0,63.0
1452,61.0,80,80,0.0,60.0
1453,58.0,80,80,0.0,56.0
1454,42.0,0,80,0.0,53.0
1455,66.0,0,80,0.0,50.0
1456,70.0,80,80,0.0,64.0
1457,63.0,0,80,0.0,62.0
1458,49.0,80,80,0.0,48.0
1459,58.0,0,80,0.0,46.0
1460,61.0,80,80,0.0,58.0
1461,70.0,0,80,0.0,52.0
1462,73.0,0,80,0.0,66.0
1463,42.0,80,80,0.0,56.0
1464,49.0,0,80,0.0,51.0
1465,68.0,80,80,0.0,64.0
1466,58.0,80,80,0.0,49.0
1467,66.0,0,80,0.0,58.0
1468,78.0,0,80,0.0,69.0
1469,75.0,0,80,0.0,55.0
1470,46.0,80,80,0.0,57.0
1471,54.0,0,80,0.0,52.0
1472,73.0,80,80,0.0,59.0
1473,61.0,0,80,0.0,49.0
1474,70.0,80,80,0.0,59.0
1475,49.0,0,80,0.0,59.0
1476,82.0,80,80,0.0,70.0
1477,78.0,0,80,0.0,55.0
1478,58.0,80,80,0.0,52.0
1479,75.0,0,80,0.0,65.0
1480,73.0,0,80,0.0,64.0
1481,66.0,80,80,0.0,51.0
1482,54.0,0,80,0.0,61.0
1483,85.0,0,80,0.0,71.0
1484,82.0,80,80,0.0,56.0
1485,61.0,0,80,0.0,54.0
1486,80.0,80,80,0.0,67.0
1487,78.0,80,80,0.0,67.0
1488,70.0,0,80,0.0,51.0
1489,90.0,0,80,0.0,73.0
1490,58.0,80,80,0.0,61.0
1491,87.0,0,80,0.0,58.0
1492,66.0,0,80,0.0,56.0
1493,85.0,80,80,0.0,67.0
1494,73.0,0,80,0.0,54.0
1495,82.0,80,80,0.0,65.0
1496,61.0,0,80,0.0,65.0
1497,94.0,80,80,0.0,75.0
1498,90.0,0,80,0.0,59.0
1499,87.0,0,80,0.0,69.0
1500,70.0,80,80,0.0,58.0
1501,85.0,80,80,0.0,66.0
1502,78.0,0,80,0.0,56.0
1503,87.0,0,80,0.0,62.0
1504,90.0,0,80,0.0,78.0
1505,66.0,80,80,0.0,67.0
1506,85.0,80,80,0.0,70.0
1507,70.0,0,80,0.0,59.0
1508,82.0,0,80,0.0,69.0
1509,78.0,80,80,0.0,58.0
1510,90.0,0,80,0.0,62.0
1511,94.0,80,80,0.0,78.0
1512,61.0,0,80,0.0,68.0
1513,87.0,80,80,0.0,71.0
1514,73.0,0,80,0.0,60.0
1515,78.0,80,80,0.0,59.0
1516,85.0,0,80,0.0,70.0
1517,87.0,0,80,0.0,64.0
1518,90.0,0,80,0.0,81.0
1519,66.0,80,80,0.0,72.0
1520,85.0,0,80,0.0,74.0
1521,70.0,80,80,0.0,61.0
1522,78.0,80,80,0.0,59.0
