,note,step,duration,channel,velocity
776,73.0,120,120,0.0,63.0
777,61.0,60,360,0.0,52.0
778,46.0,120,480,0.0,44.0
779,53.0,60,420,0.0,44.0
780,84.0,120,140,0.0,68.0
781,82.0,0,140,0.0,66.0
782,80.0,0,140,0.0,65.0
783,78.0,120,140,0.0,64.0
784,66.0,60,360,0.0,47.0
785,58.0,60,420,0.0,40.0
786,51.0,120,480,0.0,40.0
787,77.0,120,140,0.0,63.0
788,75.0,120,140,0.0,63.0
789,73.0,60,140,0.0,63.0
790,72.0,120,120,0.0,57.0
791,44.0,0,480,0.0,48.0
792,60.0,0,360,0.0,57.0
793,54.0,60,420,0.0,48.0
794,82.0,120,140,0.0,61.0
795,80.0,120,140,0.0,60.0
796,78.0,60,140,0.0,59.0
797,77.0,120,140,0.0,58.0
798,65.0,0,360,0.0,49.0
799,56.0,60,420,0.0,41.0
800,49.0,0,480,0.0,41.0
801,75.0,120,140,0.0,57.0
802,73.0,120,140,0.0,61.0
803,72.0,60,140,0.0,61.0
804,70.0,120,120,0.0,58.0
805,42.0,0,480,0.0,44.0
806,49.0,60,420,0.0,44.0
807,58.0,0,360,0.0,52.0
808,80.0,120,140,0.0,62.0
809,78.0,120,140,0.0,61.0
810,77.0,60,140,0.0,60.0
811,75.0,120,140,0.0,59.0
812,54.0,60,420,0.0,40.0
813,48.0,0,480,0.0,40.0
814,63.0,0,360,0.0,47.0
815,73.0,120,140,0.0,58.0
816,72.0,120,140,0.0,57.0
817,70.0,120,140,0.0,64.0
818,69.0,120,140,0.0,62.0
819,68.0,120,140,0.0,59.0
820,67.0,120,120,0.0,57.0
821,61.0,0,480,0.0,47.0
822,53.0,0,480,0.0,40.0
823,49.0,0,480,0.0,40.0
824,58.0,0,480,0.0,40.0
825,68.0,0,140,0.0,64.0
826,67.0,120,140,0.0,61.0
827,66.0,120,140,0.0,58.0
828,65.0,120,120,0.0,56.0
829,51.0,120,480,0.0,40.0
830,54.0,0,480,0.0,40.0
831,58.0,0,480,0.0,40.0
832,60.0,0,480,0.0,47.0
833,67.0,120,140,0.0,63.0
834,66.0,120,140,0.0,60.0
835,65.0,120,140,0.0,58.0
836,64.0,120,120,0.0,55.0
837,54.0,0,120,0.0,53.0
838,66.0,120,140,0.0,63.0
839,53.0,120,120,0.0,51.0
840,65.0,0,140,0.0,60.0
841,52.0,120,120,0.0,48.0
842,64.0,0,140,0.0,57.0
843,63.0,0,120,0.0,55.0
844,51.0,120,120,0.0,46.0
845,53.0,0,120,0.0,54.0
846,65.0,120,140,0.0,64.0
847,52.0,0,120,0.0,52.0
848,64.0,120,140,0.0,62.0
849,51.0,120,120,0.0,49.0
850,63.0,0,140,0.0,58.0
851,62.0,120,120,0.0,56.0
852,50.0,0,120,0.0,47.0
853,52.0,0,120,0.0,52.0
854,64.0,120,140,0.0,62.0
855,51.0,120,120,0.0,49.0
856,63.0,0,140,0.0,59.0
857,50.0,120,120,0.0,47.0
858,62.0,0,140,0.0,56.0
859,49.0,0,120,0.0,45.0
860,61.0,120,120,0.0,53.0
861,51.0,120,120,0.0,50.0
862,63.0,0,140,0.0,59.0
863,50.0,0,120,0.0,48.0
864,62.0,120,140,0.0,57.0
865,49.0,0,120,0.0,46.0
866,61.0,120,140,0.0,54.0
867,60.0,0,120,0.0,51.0
868,48.0,120,120,0.0,43.0
869,51.0,0,120,0.0,49.0
870,63.0,120,140,0.0,58.0
871,49.0,0,120,0.0,46.0
872,61.0,120,140,0.0,55.0
873,48.0,0,120,0.0,44.0
874,60.0,120,140,0.0,52.0
875,58.0,120,120,0.0,50.0
876,46.0,0,120,0.0,41.0
877,57.0,120,140,0.0,48.0
878,39.0,0,240,0.0,47.0
879,58.0,120,140,0.0,50.0
880,54.0,0,120,0.0,34.0
881,45.0,0,120,0.0,28.0
882,60.0,120,140,0.0,50.0
883,61.0,120,140,0.0,52.0
884,63.0,120,140,0.0,54.0
885,64.0,120,140,0.0,55.0
886,65.0,120,140,0.0,56.0
887,39.0,0,240,0.0,50.0
888,66.0,120,140,0.0,57.0
889,64.0,120,140,0.0,60.0
890,37.0,0,240,0.0,64.0
891,65.0,120,140,0.0,58.0
892,46.0,0,120,0.0,25.0
893,53.0,0,120,0.0,38.0
894,62.0,120,140,0.0,56.0
895,63.0,120,140,0.0,55.0
896,60.0,120,140,0.0,54.0
897,61.0,120,140,0.0,52.0
898,60.0,120,140,0.0,51.0
899,37.0,0,240,0.0,41.0
900,58.0,120,120,0.0,49.0
901,57.0,120,140,0.0,47.0
902,39.0,0,240,0.0,49.0
903,58.0,120,140,0.0,49.0
904,45.0,0,120,0.0,30.0
905,54.0,120,120,0.0,35.0
906,60.0,0,140,0.0,50.0
907,61.0,120,140,0.0,52.0
908,63.0,120,140,0.0,54.0
909,64.0,120,140,0.0,56.0
910,65.0,120,140,0.0,58.0
911,39.0,0,240,0.0,50.0
912,66.0,120,140,0.0,60.0
913,64.0,0,140,0.0,60.0
914,37.0,120,240,0.0,66.0
915,65.0,120,140,0.0,59.0
916,53.0,0,120,0.0,39.0
917,46.0,0,120,0.0,33.0
918,62.0,120,140,0.0,57.0
919,63.0,120,140,0.0,57.0
920,60.0,120,140,0.0,55.0
921,61.0,120,140,0.0,53.0
922,60.0,120,140,0.0,53.0
923,37.0,0,240,0.0,43.0
924,58.0,120,120,0.0,51.0
925,60.0,120,140,0.0,47.0
926,39.0,0,240,0.0,47.0
927,61.0,120,140,0.0,49.0
928,54.0,0,120,0.0,35.0
929,46.0,0,120,0.0,30.0
930,63.0,120,140,0.0,50.0
931,65.0,120,140,0.0,52.0
932,66.0,120,140,0.0,54.0
933,72.0,120,140,0.0,56.0
934,70.0,120,140,0.0,54.0
935,39.0,0,240,0.0,49.0
936,60.0,120,140,0.0,56.0
937,58.0,120,140,0.0,47.0
938,41.0,0,240,0.0,58.0
939,60.0,120,140,0.0,49.0
940,49.0,0,120,0.0,31.0
941,58.0,120,120,0.0,36.0
942,61.0,0,140,0.0,51.0
943,63.0,120,140,0.0,53.0
944,65.0,120,140,0.0,56.0
945,72.0,120,140,0.0,58.0
946,70.0,0,140,0.0,56.0
947,66.0,120,120,0.0,57.0
948,29.0,120,240,0.0,45.0
949,64.0,120,140,0.0,47.0
950,41.0,0,240,0.0,46.0
951,65.0,120,140,0.0,49.0
952,57.0,0,120,0.0,35.0
953,51.0,120,120,0.0,30.0
954,66.0,0,140,0.0,50.0
955,65.0,120,140,0.0,52.0
956,70.0,120,140,0.0,56.0
957,69.0,120,140,0.0,54.0
958,78.0,120,140,0.0,64.0
959,41.0,0,240,0.0,48.0
960,77.0,120,140,0.0,62.0
961,75.0,0,140,0.0,66.0
962,46.0,120,240,0.0,68.0
963,73.0,120,140,0.0,63.0
964,53.0,0,120,0.0,33.0
965,61.0,120,120,0.0,39.0
966,70.0,0,140,0.0,61.0
967,65.0,120,140,0.0,56.0
968,63.0,120,140,0.0,56.0
969,61.0,120,140,0.0,54.0
970,58.0,0,140,0.0,52.0
971,37.0,120,240,0.0,43.0
972,53.0,120,120,0.0,50.0
973,57.0,0,140,0.0,48.0
974,39.0,120,240,0.0,51.0
975,58.0,120,140,0.0,50.0
976,45.0,0,120,0.0,28.0
977,54.0,120,120,0.0,34.0
978,60.0,0,140,0.0,50.0
979,61.0,120,140,0.0,52.0
980,63.0,120,140,0.0,54.0
981,64.0,120,140,0.0,55.0
982,65.0,0,140,0.0,56.0
983,39.0,120,240,0.0,50.0
984,66.0,120,140,0.0,57.0
985,64.0,120,140,0.0,60.0
986,37.0,0,240,0.0,66.0
987,65.0,120,140,0.0,58.0
988,53.0,0,120,0.0,38.0
989,46.0,120,120,0.0,25.0
990,62.0,0,140,0.0,56.0
991,63.0,120,140,0.0,55.0
992,60.0,120,140,0.0,54.0
993,61.0,120,140,0.0,52.0
994,60.0,0,140,0.0,51.0
995,37.0,120,240,0.0,41.0
996,58.0,120,120,0.0,49.0
997,57.0,120,140,0.0,47.0
998,39.0,0,240,0.0,48.0
999,58.0,120,140,0.0,49.0
1000,45.0,0,120,0.0,30.0
1001,54.0,0,120,0.0,35.0
1002,60.0,120,140,0.0,50.0
1003,61.0,120,140,0.0,52.0
1004,63.0,120,140,0.0,54.0
1005,64.0,120,140,0.0,56.0
1006,65.0,0,140,0.0,58.0
1007,39.0,120,240,0.0,43.0
1008,66.0,120,140,0.0,60.0
1009,64.0,120,140,0.0,60.0
1010,37.0,0,240,0.0,63.0
1011,65.0,120,140,0.0,59.0
1012,46.0,0,120,0.0,33.0
1013,53.0,0,120,0.0,39.0
1014,62.0,120,140,0.0,57.0
1015,63.0,120,140,0.0,57.0
1016,60.0,120,140,0.0,55.0
1017,61.0,120,140,0.0,53.0
1018,60.0,120,140,0.0,53.0
1019,37.0,0,240,0.0,43.0
1020,58.0,120,120,0.0,51.0
1021,59.0,0,140,0.0,52.0
1022,61.0,120,140,0.0,53.0
1023,63.0,120,140,0.0,55.0
1024,54.0,120,480,0.0,57.0
1025,47.0,0,480,0.0,48.0
1026,39.0,0,480,0.0,48.0
1027,64.0,120,140,0.0,56.0
1028,66.0,120,140,0.0,58.0
1029,68.0,120,140,0.0,60.0
1030,70.0,120,140,0.0,62.0
1031,71.0,120,140,0.0,63.0
1032,73.0,0,140,0.0,66.0
1033,75.0,120,140,0.0,68.0
1034,76.0,120,140,0.0,70.0
1035,59.0,120,480,0.0,52.0
1036,54.0,0,480,0.0,52.0
1037,51.0,0,480,0.0,52.0
1038,66.0,0,480,0.0,61.0
1039,78.0,120,140,0.0,72.0
1040,80.0,120,140,0.0,73.0
1041,82.0,120,140,0.0,76.0
1042,83.0,120,140,0.0,77.0
1043,64.0,0,480,0.0,55.0
1044,49.0,0,480,0.0,46.0
1045,54.0,120,0,0.0,55.0
1046,58.0,0,480,0.0,46.0
1047,85.0,120,140,0.0,80.0
1048,88.0,0,140,0.0,81.0
1049,87.0,120,140,0.0,80.0
1050,83.0,120,140,0.0,79.0
1051,47.0,0,480,0.0,55.0
1052,80.0,120,140,0.0,78.0
1053,78.0,120,140,0.0,76.0
1054,75.0,120,140,0.0,75.0
1055,71.0,120,140,0.0,74.0
1056,63.0,0,960,0.0,65.0
1057,68.0,120,140,0.0,73.0
1058,66.0,120,140,0.0,71.0
1059,63.0,120,140,0.0,70.0
1060,59.0,120,140,0.0,69.0
1061,56.0,120,140,0.0,68.0
1062,54.0,120,140,0.0,66.0
1063,51.0,120,140,0.0,65.0
1064,47.0,120,140,0.0,64.0
1065,44.0,120,120,0.0,63.0
1066,28.0,0,140,0.0,52.0
1067,40.0,120,140,0.0,66.0
1068,29.0,0,140,0.0,52.0
1069,41.0,120,140,0.0,66.0
1070,34.0,120,140,0.0,52.0
1071,46.0,0,140,0.0,66.0
1072,45.0,0,140,0.0,67.0
1073,33.0,120,140,0.0,53.0
1074,30.0,0,140,0.0,53.0
1075,42.0,120,140,0.0,67.0
1076,41.0,0,140,0.0,67.0
1077,29.0,120,140,0.0,53.0
1078,37.0,120,140,0.0,54.0
1079,49.0,0,140,0.0,68.0
1080,36.0,0,140,0.0,54.0
1081,48.0,120,140,0.0,68.0
1082,34.0,120,140,0.0,54.0
1083,46.0,0,140,0.0,68.0
1084,45.0,120,140,0.0,69.0
1085,33.0,0,140,0.0,55.0
1086,54.0,0,140,0.0,69.0
1087,42.0,120,140,0.0,55.0
1088,53.0,120,140,0.0,70.0
1089,41.0,0,140,0.0,56.0
1090,37.0,120,140,0.0,56.0
1091,49.0,0,140,0.0,70.0
1092,48.0,0,140,0.0,70.0
1093,36.0,120,140,0.0,56.0
1094,46.0,120,140,0.0,56.0
1095,58.0,0,140,0.0,71.0
1096,45.0,120,140,0.0,56.0
1097,57.0,0,140,0.0,71.0
1098,54.0,120,140,0.0,71.0
1099,42.0,0,140,0.0,56.0
1100,41.0,120,140,0.0,57.0
1101,53.0,0,140,0.0,72.0
1102,49.0,120,140,0.0,57.0
1103,61.0,0,140,0.0,72.0
1104,48.0,0,140,0.0,57.0
1105,60.0,120,140,0.0,72.0
1106,58.0,120,140,0.0,73.0
1107,46.0,0,140,0.0,58.0
1108,45.0,0,140,0.0,58.0
1109,57.0,120,140,0.0,73.0
1110,54.0,120,140,0.0,58.0
1111,66.0,0,140,0.0,73.0
1112,53.0,120,140,0.0,59.0
1113,65.0,0,140,0.0,74.0
1114,49.0,120,140,0.0,59.0
1115,61.0,0,140,0.0,74.0
1116,60.0,0,140,0.0,75.0
1117,48.0,120,140,0.0,60.0
1118,70.0,0,140,0.0,75.0
1119,58.0,120,140,0.0,60.0
1120,69.0,120,140,0.0,75.0
1121,57.0,0,140,0.0,60.0
1122,66.0,0,140,0.0,76.0
1123,54.0,120,140,0.0,60.0
1124,65.0,0,140,0.0,76.0
1125,53.0,120,140,0.0,60.0
1126,61.0,0,140,0.0,60.0
1127,73.0,120,140,0.0,76.0
1128,60.0,120,120,0.0,61.0
1129,72.0,0,120,0.0,77.0
1130,58.0,120,140,0.0,61.0
1131,70.0,0,140,0.0,77.0
1132,57.0,0,140,0.0,61.0
1133,69.0,120,140,0.0,77.0
1134,78.0,120,140,0.0,78.0
1135,66.0,0,140,0.0,62.0
1136,77.0,0,140,0.0,78.0
1137,65.0,120,140,0.0,62.0
1138,73.0,120,140,0.0,79.0
1139,61.0,0,140,0.0,63.0
1140,60.0,0,140,0.0,63.0
1141,72.0,120,140,0.0,79.0
1142,70.0,0,140,0.0,63.0
1143,82.0,120,140,0.0,79.0
1144,69.0,120,140,0.0,64.0
1145,81.0,0,140,0.0,80.0
1146,66.0,120,140,0.0,64.0
1147,78.0,0,140,0.0,80.0
1148,77.0,0,140,0.0,80.0
1149,65.0,120,140,0.0,64.0
1150,73.0,120,140,0.0,64.0
1151,85.0,0,140,0.0,81.0
1152,72.0,0,140,0.0,64.0
1153,84.0,120,140,0.0,81.0
1154,82.0,0,140,0.0,81.0
1155,70.0,120,140,0.0,64.0
1156,69.0,120,140,0.0,65.0
1157,81.0,0,140,0.0,82.0
1158,78.0,120,140,0.0,65.0
1159,90.0,0,140,0.0,82.0
1160,89.0,120,140,0.0,82.0
1161,77.0,0,140,0.0,65.0
1162,85.0,120,140,0.0,83.0
1163,73.0,0,140,0.0,66.0
1164,72.0,0,140,0.0,66.0
1165,84.0,120,140,0.0,83.0
1166,82.0,0,140,0.0,67.0
1167,94.0,120,140,0.0,84.0
1168,81.0,0,140,0.0,67.0
1169,93.0,120,140,0.0,84.0
1170,78.0,120,140,0.0,67.0
1171,90.0,0,140,0.0,84.0
1172,89.0,0,140,0.0,85.0
1173,77.0,120,140,0.0,68.0
1174,85.0,120,140,0.0,68.0
1175,97.0,0,140,0.0,85.0
1176,84.0,0,140,0.0,68.0
1177,96.0,120,140,0.0,85.0
1178,101.0,120,140,0.0,93.0
1179,89.0,0,140,0.0,74.0
1180,77.0,0,120,0.0,100.0
1181,69.0,480,120,0.0,85.0
1182,63.0,0,120,0.0,85.0
1183,41.0,0,120,0.0,64.0
1184,53.0,0,120,0.0,75.0
1185,34.0,360,120,0.0,91.0
1186,70.0,0,240,0.0,100.0
1187,82.0,0,240,0.0,113.0
1188,46.0,120,240,0.0,72.0
1189,53.0,0,240,0.0,72.0
1190,61.0,0,240,0.0,86.0
