,note,step,duration,channel,velocity
775,53.0,120,120,0.0,32.0
776,37.0,120,120,0.0,27.0
777,75.0,120,480,0.0,60.0
778,73.0,0,240,0.0,59.0
779,57.0,120,240,0.0,42.0
780,37.0,0,120,0.0,44.0
781,45.0,120,120,0.0,32.0
782,53.0,120,120,0.0,32.0
783,37.0,120,120,0.0,27.0
784,57.0,120,240,0.0,41.0
785,37.0,240,120,0.0,46.0
786,45.0,120,120,0.0,33.0
787,69.0,120,0,0.0,60.0
788,53.0,0,120,0.0,33.0
789,37.0,120,120,0.0,27.0
790,69.0,0,240,0.0,58.0
791,57.0,120,240,0.0,41.0
792,37.0,240,120,0.0,45.0
793,45.0,120,120,0.0,33.0
794,69.0,0,240,0.0,62.0
795,53.0,0,120,0.0,33.0
796,37.0,120,120,0.0,28.0
797,65.0,120,240,0.0,55.0
798,67.0,120,120,0.0,62.0
799,57.0,120,240,0.0,41.0
800,37.0,0,120,0.0,45.0
801,45.0,120,120,0.0,33.0
802,53.0,120,120,0.0,33.0
803,37.0,120,120,0.0,27.0
804,57.0,120,240,0.0,41.0
805,37.0,240,120,0.0,46.0
806,45.0,120,120,0.0,34.0
807,53.0,120,120,0.0,33.0
808,37.0,120,120,0.0,27.0
809,57.0,120,240,0.0,41.0
810,37.0,240,120,0.0,45.0
811,69.0,120,1680,0.0,62.0
812,45.0,120,120,0.0,33.0
813,53.0,120,120,0.0,33.0
814,69.0,0,240,0.0,62.0
815,81.0,0,0,0.0,64.0
816,37.0,120,120,0.0,25.0
817,57.0,0,240,0.0,40.0
818,69.0,120,240,0.0,64.0
819,37.0,240,120,0.0,45.0
820,81.0,0,180,0.0,67.0
821,69.0,0,180,0.0,67.0
822,45.0,120,120,0.0,35.0
823,72.0,0,60,0.0,60.0
824,84.0,60,60,0.0,60.0
825,53.0,60,120,0.0,33.0
826,37.0,120,120,0.0,26.0
827,82.0,0,360,0.0,66.0
828,70.0,0,360,0.0,66.0
829,57.0,120,240,0.0,39.0
830,69.0,120,120,0.0,72.0
831,81.0,0,0,0.0,68.0
832,38.0,120,120,0.0,61.0
833,45.0,120,120,0.0,45.0
834,53.0,120,120,0.0,45.0
835,69.0,0,480,0.0,68.0
836,38.0,120,120,0.0,40.0
837,65.0,120,240,0.0,66.0
838,77.0,0,240,0.0,66.0
839,57.0,0,240,0.0,56.0
840,38.0,0,120,0.0,56.0
841,45.0,120,120,0.0,45.0
842,53.0,120,120,0.0,45.0
843,38.0,120,120,0.0,39.0
844,57.0,120,240,0.0,55.0
845,38.0,240,120,0.0,64.0
846,45.0,120,120,0.0,45.0
847,53.0,120,120,0.0,45.0
848,74.0,240,1160,0.0,66.0
849,62.0,0,1180,0.0,66.0
850,38.0,120,120,0.0,39.0
851,65.0,120,240,0.0,70.0
852,77.0,0,240,0.0,70.0
853,57.0,0,240,0.0,57.0
854,38.0,0,120,0.0,59.0
855,81.0,240,240,0.0,72.0
856,69.0,0,240,0.0,72.0
857,45.0,120,120,0.0,49.0
858,53.0,0,120,0.0,47.0
859,38.0,120,120,0.0,42.0
860,74.0,120,360,0.0,75.0
861,86.0,0,360,0.0,75.0
862,77.0,0,120,0.0,79.0
863,89.0,120,120,0.0,79.0
864,57.0,120,240,0.0,60.0
865,34.0,120,120,0.0,64.0
866,43.0,120,120,0.0,51.0
867,50.0,120,120,0.0,51.0
868,76.0,0,480,0.0,81.0
869,88.0,0,480,0.0,81.0
870,34.0,120,120,0.0,43.0
871,86.0,0,240,0.0,76.0
872,52.0,120,240,0.0,63.0
873,74.0,0,240,0.0,76.0
874,34.0,0,120,0.0,64.0
875,67.0,240,240,0.0,80.0
876,79.0,0,240,0.0,80.0
877,43.0,120,120,0.0,52.0
878,50.0,0,120,0.0,52.0
879,34.0,120,120,0.0,45.0
880,74.0,120,360,0.0,83.0
881,86.0,0,360,0.0,83.0
882,52.0,120,240,0.0,63.0
883,77.0,0,120,0.0,84.0
884,89.0,120,120,0.0,84.0
885,34.0,120,120,0.0,72.0
886,44.0,120,120,0.0,59.0
887,50.0,120,120,0.0,58.0
888,88.0,0,480,0.0,84.0
889,76.0,0,480,0.0,84.0
890,34.0,120,120,0.0,50.0
891,86.0,120,240,0.0,82.0
892,74.0,0,240,0.0,82.0
893,53.0,0,240,0.0,64.0
894,34.0,0,120,0.0,71.0
895,80.0,240,240,0.0,78.0
896,68.0,0,240,0.0,78.0
897,44.0,120,120,0.0,58.0
898,50.0,120,120,0.0,58.0
899,86.0,0,240,0.0,81.0
900,34.0,120,120,0.0,51.0
901,74.0,0,240,0.0,81.0
902,77.0,0,240,0.0,83.0
903,53.0,120,240,0.0,64.0
904,89.0,0,240,0.0,83.0
905,101.0,0,80,0.0,72.0
906,98.0,240,80,0.0,72.0
907,34.0,0,120,0.0,72.0
908,100.0,80,80,0.0,72.0
909,97.0,0,80,0.0,72.0
910,99.0,0,80,0.0,72.0
911,96.0,40,80,0.0,72.0
912,44.0,40,120,0.0,61.0
913,95.0,0,80,0.0,71.0
914,98.0,80,80,0.0,71.0
915,50.0,0,120,0.0,61.0
916,94.0,0,80,0.0,71.0
917,97.0,80,80,0.0,71.0
918,96.0,0,80,0.0,71.0
919,93.0,40,80,0.0,71.0
920,34.0,40,120,0.0,54.0
921,92.0,0,80,0.0,70.0
922,95.0,80,80,0.0,70.0
923,91.0,80,80,0.0,70.0
924,94.0,0,80,0.0,70.0
925,53.0,0,240,0.0,64.0
926,90.0,80,80,0.0,70.0
927,93.0,0,80,0.0,70.0
928,92.0,0,80,0.0,69.0
929,89.0,80,80,0.0,69.0
930,34.0,0,120,0.0,70.0
931,88.0,80,80,0.0,69.0
932,91.0,0,80,0.0,69.0
933,44.0,40,120,0.0,60.0
934,90.0,40,80,0.0,69.0
935,87.0,0,80,0.0,69.0
936,86.0,0,80,0.0,68.0
937,89.0,0,80,0.0,68.0
938,50.0,80,120,0.0,60.0
939,85.0,80,80,0.0,68.0
940,88.0,0,80,0.0,68.0
941,34.0,40,120,0.0,53.0
942,84.0,40,80,0.0,68.0
943,87.0,0,80,0.0,68.0
944,86.0,80,80,0.0,67.0
945,83.0,0,80,0.0,67.0
946,82.0,0,80,0.0,67.0
947,85.0,80,80,0.0,67.0
948,81.0,0,80,0.0,67.0
949,84.0,80,80,0.0,67.0
950,53.0,0,240,0.0,64.0
951,80.0,0,80,0.0,66.0
952,83.0,0,80,0.0,66.0
953,34.0,80,120,0.0,68.0
954,82.0,80,80,0.0,66.0
955,79.0,0,80,0.0,66.0
956,44.0,40,120,0.0,60.0
957,81.0,40,80,0.0,66.0
958,78.0,0,80,0.0,66.0
959,77.0,0,80,0.0,65.0
960,80.0,0,80,0.0,65.0
961,50.0,80,120,0.0,60.0
962,76.0,0,80,0.0,65.0
963,79.0,80,80,0.0,65.0
964,78.0,0,80,0.0,65.0
965,75.0,40,80,0.0,65.0
966,34.0,40,120,0.0,54.0
967,74.0,0,80,0.0,64.0
968,77.0,0,80,0.0,64.0
969,76.0,80,80,0.0,64.0
970,73.0,0,80,0.0,64.0
971,72.0,0,80,0.0,64.0
972,75.0,80,80,0.0,64.0
973,53.0,80,240,0.0,64.0
974,71.0,0,80,0.0,64.0
975,74.0,80,80,0.0,64.0
976,34.0,0,120,0.0,67.0
977,73.0,0,80,0.0,64.0
978,70.0,80,80,0.0,64.0
979,44.0,40,120,0.0,58.0
980,69.0,40,80,0.0,64.0
981,72.0,0,80,0.0,64.0
982,71.0,0,80,0.0,63.0
983,68.0,80,80,0.0,63.0
984,50.0,0,120,0.0,58.0
985,70.0,0,80,0.0,63.0
986,67.0,80,80,0.0,63.0
987,69.0,0,80,0.0,63.0
988,66.0,40,80,0.0,63.0
989,34.0,40,120,0.0,52.0
990,68.0,80,80,0.0,63.0
991,65.0,0,80,0.0,63.0
992,64.0,80,80,0.0,63.0
993,67.0,80,0,0.0,63.0
994,53.0,0,240,0.0,64.0
995,62.0,0,80,0.0,63.0
996,33.0,0,120,0.0,65.0
997,41.0,120,120,0.0,54.0
998,50.0,120,120,0.0,54.0
999,33.0,120,120,0.0,48.0
1000,57.0,80,480,0.0,85.0
1001,69.0,120,120,0.0,83.0
1002,53.0,120,240,0.0,62.0
1003,33.0,120,120,0.0,66.0
1004,41.0,120,120,0.0,55.0
1005,50.0,120,120,0.0,55.0
1006,33.0,120,120,0.0,49.0
1007,53.0,120,240,0.0,61.0
1008,33.0,240,120,0.0,67.0
1009,69.0,0,960,0.0,86.0
1010,41.0,120,120,0.0,55.0
1011,50.0,0,120,0.0,55.0
1012,33.0,120,120,0.0,50.0
1013,67.0,120,360,0.0,81.0
1014,65.0,120,120,0.0,78.0
1015,53.0,120,240,0.0,63.0
1016,33.0,0,120,0.0,66.0
1017,64.0,120,120,0.0,76.0
1018,65.0,0,100,0.0,78.0
1019,41.0,120,120,0.0,56.0
1020,64.0,100,100,0.0,78.0
1021,50.0,20,120,0.0,56.0
1022,62.0,80,100,0.0,78.0
1023,33.0,40,120,0.0,50.0
1024,64.0,60,100,0.0,78.0
1025,65.0,40,100,0.0,78.0
1026,62.0,100,100,0.0,73.0
1027,53.0,60,240,0.0,63.0
1028,33.0,0,120,0.0,67.0
1029,69.0,100,240,0.0,78.0
1030,57.0,0,240,0.0,78.0
1031,41.0,120,120,0.0,57.0
1032,50.0,120,120,0.0,57.0
1033,33.0,120,120,0.0,49.0
1034,81.0,120,120,0.0,84.0
1035,93.0,0,120,0.0,84.0
1036,53.0,0,240,0.0,61.0
1037,33.0,0,120,0.0,67.0
1038,41.0,120,120,0.0,59.0
1039,50.0,120,120,0.0,59.0
1040,33.0,120,120,0.0,54.0
1041,53.0,120,240,0.0,63.0
1042,33.0,240,120,0.0,70.0
1043,81.0,0,960,0.0,84.0
1044,93.0,240,960,0.0,84.0
1045,41.0,120,120,0.0,59.0
1046,50.0,0,120,0.0,59.0
1047,33.0,120,120,0.0,53.0
1048,91.0,120,360,0.0,85.0
1049,79.0,0,360,0.0,85.0
1050,53.0,120,240,0.0,67.0
1051,89.0,0,120,0.0,87.0
1052,77.0,120,120,0.0,87.0
1053,76.0,0,120,0.0,80.0
1054,88.0,0,120,0.0,80.0
1055,33.0,120,120,0.0,71.0
1056,77.0,0,100,0.0,82.0
1057,89.0,120,100,0.0,82.0
1058,41.0,0,120,0.0,59.0
1059,76.0,0,100,0.0,82.0
1060,88.0,100,100,0.0,82.0
1061,50.0,20,120,0.0,59.0
1062,74.0,0,100,0.0,82.0
1063,86.0,80,100,0.0,82.0
1064,33.0,40,120,0.0,52.0
1065,88.0,0,100,0.0,82.0
1066,76.0,60,100,0.0,82.0
1067,89.0,0,100,0.0,82.0
1068,77.0,40,100,0.0,82.0
1069,53.0,60,240,0.0,67.0
1070,74.0,0,60,0.0,82.0
1071,86.0,140,60,0.0,82.0
1072,33.0,60,120,0.0,72.0
1073,43.0,120,120,0.0,61.0
1074,82.0,0,240,0.0,89.0
1075,94.0,0,240,0.0,89.0
1076,50.0,0,120,0.0,61.0
1077,33.0,120,120,0.0,54.0
1078,76.0,120,240,0.0,84.0
1079,88.0,0,240,0.0,84.0
1080,77.0,0,240,0.0,84.0
1081,89.0,0,240,0.0,84.0
1082,52.0,120,240,0.0,71.0
1083,33.0,0,120,0.0,72.0
1084,43.0,120,120,0.0,58.0
1085,81.0,240,240,0.0,87.0
1086,93.0,0,240,0.0,87.0
1087,50.0,0,120,0.0,58.0
1088,33.0,120,120,0.0,51.0
1089,79.0,0,240,0.0,84.0
1090,91.0,120,240,0.0,84.0
1091,52.0,120,240,0.0,70.0
1092,82.0,0,240,0.0,84.0
1093,70.0,0,240,0.0,84.0
1094,33.0,240,120,0.0,72.0
1095,74.0,0,240,0.0,88.0
1096,86.0,0,240,0.0,88.0
1097,43.0,120,120,0.0,63.0
1098,50.0,0,120,0.0,63.0
1099,33.0,120,120,0.0,57.0
1100,67.0,0,240,0.0,83.0
1101,79.0,120,240,0.0,83.0
1102,69.0,0,240,0.0,80.0
1103,52.0,120,240,0.0,68.0
1104,81.0,0,240,0.0,80.0
1105,33.0,0,120,0.0,71.0
1106,43.0,120,120,0.0,63.0
1107,84.0,240,240,0.0,86.0
1108,72.0,0,240,0.0,86.0
1109,50.0,0,120,0.0,63.0
1110,82.0,0,240,0.0,82.0
1111,70.0,120,240,0.0,82.0
1112,33.0,120,120,0.0,58.0
1113,76.0,120,120,0.0,79.0
1114,64.0,0,120,0.0,79.0
1115,52.0,120,240,0.0,66.0
1116,33.0,0,120,0.0,71.0
1117,43.0,120,120,0.0,61.0
1118,79.0,120,240,0.0,87.0
1119,67.0,0,240,0.0,87.0
1120,50.0,0,120,0.0,61.0
1121,58.0,0,240,0.0,81.0
1122,33.0,120,120,0.0,56.0
1123,70.0,120,240,0.0,81.0
1124,60.0,120,240,0.0,79.0
1125,72.0,0,240,0.0,79.0
1126,52.0,0,240,0.0,65.0
1127,33.0,0,120,0.0,70.0
1128,43.0,120,120,0.0,60.0
1129,64.0,240,240,0.0,83.0
1130,76.0,0,240,0.0,83.0
1131,50.0,120,120,0.0,60.0
1132,62.0,0,240,0.0,78.0
1133,74.0,0,240,0.0,78.0
1134,33.0,120,120,0.0,54.0
1135,52.0,0,240,0.0,66.0
1136,67.0,120,240,0.0,78.0
1137,55.0,0,240,0.0,78.0
1138,33.0,240,120,0.0,72.0
1139,43.0,120,120,0.0,59.0
1140,50.0,120,120,0.0,60.0
1141,33.0,120,120,0.0,54.0
1142,70.0,0,720,0.0,86.0
1143,58.0,0,720,0.0,86.0
1144,52.0,120,240,0.0,67.0
1145,33.0,0,120,0.0,71.0
1146,43.0,120,120,0.0,61.0
1147,45.0,120,120,0.0,61.0
1148,33.0,120,120,0.0,54.0
1149,52.0,120,240,0.0,65.0
1150,61.0,240,720,0.0,84.0
1151,49.0,0,720,0.0,84.0
1152,38.0,240,120,0.0,71.0
1153,45.0,120,120,0.0,63.0
1154,53.0,120,120,0.0,62.0
1155,38.0,120,120,0.0,57.0
1156,50.0,0,480,0.0,86.0
1157,62.0,0,480,0.0,86.0
1158,57.0,120,240,0.0,67.0
1159,38.0,240,120,0.0,68.0
1160,45.0,120,120,0.0,62.0
1161,53.0,120,120,0.0,62.0
1162,38.0,120,120,0.0,58.0
1163,57.0,120,240,0.0,66.0
1164,38.0,0,120,0.0,68.0
1165,44.0,120,120,0.0,62.0
1166,53.0,120,120,0.0,62.0
1167,38.0,120,120,0.0,56.0
1168,89.0,240,480,0.0,90.0
1169,101.0,0,600,0.0,90.0
1170,100.0,120,40,0.0,81.0
1171,98.0,40,40,0.0,80.0
1172,95.0,40,40,0.0,80.0
1173,56.0,120,240,0.0,66.0
1174,91.0,0,40,0.0,79.0
1175,89.0,40,40,0.0,79.0
1176,88.0,40,40,0.0,78.0
1177,38.0,40,120,0.0,68.0
1178,86.0,0,40,0.0,78.0
1179,83.0,40,40,0.0,77.0
1180,79.0,40,40,0.0,77.0
1181,44.0,40,120,0.0,61.0
1182,77.0,40,40,0.0,76.0
1183,76.0,40,40,0.0,76.0
1184,74.0,40,40,0.0,75.0
1185,53.0,0,120,0.0,61.0
1186,71.0,0,40,0.0,75.0
1187,67.0,40,40,0.0,75.0
1188,65.0,40,40,0.0,74.0
1189,38.0,40,120,0.0,56.0
1190,64.0,40,40,0.0,74.0
1191,62.0,40,40,0.0,73.0
1192,59.0,40,40,0.0,73.0
1193,55.0,40,40,0.0,72.0
1194,53.0,40,40,0.0,72.0
1195,52.0,40,40,0.0,72.0
1196,56.0,0,240,0.0,65.0
1197,38.0,0,120,0.0,64.0
1198,45.0,120,120,0.0,52.0
1199,53.0,120,120,0.0,52.0
1200,38.0,120,120,0.0,45.0
1201,57.0,120,240,0.0,62.0
1202,38.0,240,120,0.0,64.0
1203,45.0,120,120,0.0,53.0
1204,50.0,40,960,0.0,90.0
1205,53.0,120,120,0.0,53.0
1206,38.0,120,120,0.0,46.0
1207,57.0,120,240,0.0,63.0
1208,38.0,240,120,0.0,61.0
1209,44.0,120,120,0.0,51.0
1210,53.0,120,120,0.0,51.0
1211,38.0,120,120,0.0,46.0
1212,71.0,0,720,0.0,73.0
1213,56.0,120,240,0.0,56.0
1214,59.0,0,720,0.0,73.0
1215,38.0,0,120,0.0,61.0
1216,44.0,120,120,0.0,49.0
1217,53.0,120,120,0.0,49.0
1218,38.0,120,120,0.0,44.0
1219,70.0,0,720,0.0,72.0
1220,56.0,120,240,0.0,56.0
1221,65.0,240,0,0.0,69.0
1222,58.0,240,720,0.0,72.0
1223,38.0,0,120,0.0,61.0
1224,45.0,120,120,0.0,49.0
1225,53.0,120,120,0.0,48.0
1226,57.0,0,480,0.0,69.0
1227,38.0,120,120,0.0,41.0
1228,69.0,0,480,0.0,69.0
1229,57.0,120,240,0.0,56.0
1230,38.0,240,120,0.0,61.0
1231,45.0,120,120,0.0,48.0
1232,53.0,120,120,0.0,48.0
1233,38.0,120,120,0.0,41.0
1234,57.0,120,240,0.0,56.0
1235,38.0,240,120,0.0,68.0
1236,44.0,120,120,0.0,52.0
1237,53.0,120,120,0.0,52.0
1238,38.0,120,120,0.0,45.0
1239,89.0,0,480,0.0,90.0
1240,101.0,0,600,0.0,90.0
1241,100.0,120,40,0.0,80.0
1242,98.0,40,40,0.0,79.0
1243,95.0,40,40,0.0,79.0
1244,56.0,120,240,0.0,61.0
1245,91.0,40,40,0.0,78.0
1246,89.0,40,40,0.0,78.0
1247,88.0,40,40,0.0,78.0
1248,38.0,0,120,0.0,64.0
1249,86.0,0,40,0.0,77.0
1250,83.0,40,40,0.0,77.0
1251,79.0,40,40,0.0,76.0
1252,44.0,40,120,0.0,52.0
1253,77.0,40,40,0.0,76.0
1254,76.0,40,40,0.0,75.0
1255,53.0,0,120,0.0,52.0
1256,74.0,40,40,0.0,75.0
1257,71.0,40,40,0.0,75.0
1258,67.0,40,40,0.0,74.0
1259,65.0,40,40,0.0,74.0
1260,38.0,0,120,0.0,45.0
1261,64.0,40,40,0.0,73.0
1262,62.0,40,40,0.0,73.0
1263,59.0,40,40,0.0,73.0
1264,55.0,40,40,0.0,72.0
1265,53.0,40,40,0.0,72.0
1266,52.0,40,40,0.0,72.0
1267,56.0,0,240,0.0,60.0
1268,38.0,40,120,0.0,64.0
1269,45.0,120,120,0.0,52.0
1270,53.0,120,120,0.0,52.0
1271,38.0,120,120,0.0,42.0
1272,57.0,120,240,0.0,60.0
1273,38.0,240,120,0.0,66.0
1274,45.0,120,120,0.0,51.0
1275,50.0,0,960,0.0,90.0
1276,53.0,120,120,0.0,51.0
1277,38.0,120,120,0.0,43.0
1278,57.0,120,240,0.0,62.0
1279,38.0,0,120,0.0,68.0
1280,71.0,0,0,0.0,73.0
1281,65.0,0,144,0.0,61.0
1282,59.0,24,0,0.0,62.0
1283,44.0,120,120,0.0,51.0
1284,71.0,0,0,0.0,74.0
1285,65.0,48,0,0.0,63.0
1286,59.0,0,0,0.0,63.0
1287,53.0,96,120,0.0,51.0
1288,59.0,72,0,0.0,63.0
1289,38.0,72,120,0.0,44.0
1290,65.0,96,0,0.0,64.0
1291,71.0,0,0,0.0,76.0
1292,59.0,0,144,0.0,64.0
1293,56.0,48,240,0.0,61.0
1294,38.0,0,120,0.0,61.0
1295,58.0,144,144,0.0,65.0
1296,65.0,0,144,0.0,65.0
1297,70.0,24,0,0.0,79.0
1298,44.0,120,120,0.0,51.0
1299,58.0,0,0,0.0,67.0
1300,65.0,48,0,0.0,67.0
1301,70.0,0,0,0.0,80.0
1302,53.0,96,120,0.0,52.0
1303,70.0,72,0,0.0,81.0
1304,38.0,72,120,0.0,45.0
1305,58.0,0,144,0.0,68.0
1306,65.0,0,144,0.0,68.0
1307,56.0,48,240,0.0,61.0
1308,65.0,96,144,0.0,68.0
1309,70.0,0,144,0.0,81.0
1310,58.0,0,144,0.0,68.0
1311,53.0,30,180,0.0,54.0
1312,65.0,30,120,0.0,81.0
1313,57.0,30,150,0.0,77.0
1314,45.0,30,210,0.0,52.0
1315,69.0,60,90,0.0,85.0
1316,38.0,144,480,0.0,50.0
1317,86.0,0,720,0.0,90.0
1318,77.0,0,720,0.0,81.0
1319,69.0,0,720,0.0,68.0
1320,74.0,0,720,0.0,81.0
1321,65.0,540,720,0.0,68.0
1322,98.0,0,720,0.0,102.0
1323,94.0,720,60,0.0,86.0
1324,93.0,60,60,0.0,86.0
1325,89.0,60,60,0.0,86.0
1326,86.0,60,60,0.0,85.0
1327,82.0,60,60,0.0,85.0
1328,81.0,60,60,0.0,85.0
1329,77.0,60,60,0.0,84.0
1330,74.0,60,60,0.0,84.0
1331,70.0,60,60,0.0,84.0
1332,69.0,60,60,0.0,83.0
1333,65.0,60,60,0.0,83.0
1334,62.0,60,60,0.0,83.0
1335,58.0,60,60,0.0,82.0
1336,57.0,60,60,0.0,82.0
1337,53.0,60,60,0.0,82.0
1338,50.0,60,60,0.0,81.0
1339,46.0,60,60,0.0,81.0
1340,45.0,60,60,0.0,81.0
1341,41.0,60,60,0.0,81.0
1342,38.0,60,60,0.0,81.0
1343,34.0,60,60,0.0,81.0
1344,33.0,60,60,0.0,80.0
1345,29.0,60,60,0.0,80.0
1346,28.0,60,60,0.0,79.0
1347,26.0,60,1200,0.0,113.0
1348,26.0,1440,1200,0.0,115.0
1349,26.0,1440,1200,0.0,113.0
