,note,step,duration,channel,velocity
776,81.0,46,30,0.0,0.0
777,69.0,97,90,0.0,0.0
778,78.0,0,90,0.0,0.0
779,54.0,16,60,0.0,0.0
780,66.0,0,90,0.0,0.0
781,61.0,14,60,0.0,0.0
782,66.0,0,90,0.0,0.0
783,90.0,12,60,0.0,0.0
784,78.0,4,90,0.0,0.0
785,42.0,7,90,0.0,0.0
786,54.0,0,90,0.0,0.0
