,note,step,duration,channel,velocity
763,40.0,256,512,0.0,64.0
764,68.0,256,256,0.0,64.0
765,69.0,256,256,0.0,64.0
766,73.0,256,256,0.0,64.0
767,41.0,0,1024,0.0,64.0
768,29.0,0,1024,0.0,64.0
769,72.0,256,256,0.0,64.0
770,70.0,0,256,0.0,64.0
771,69.0,256,256,0.0,64.0
772,78.0,256,256,0.0,64.0
773,53.0,100,100,0.0,64.0
774,77.0,256,256,0.0,64.0
775,48.0,56,1224,0.0,64.0
776,63.0,100,1024,0.0,72.0
777,75.0,100,256,0.0,64.0
778,73.0,256,256,0.0,64.0
779,84.0,256,256,0.0,64.0
780,82.0,256,256,0.0,64.0
781,61.0,0,1024,0.0,72.0
782,46.0,56,1224,0.0,64.0
783,80.0,100,256,0.0,64.0
784,78.0,256,256,0.0,64.0
785,77.0,256,256,0.0,64.0
786,75.0,256,256,0.0,64.0
787,58.0,100,1124,0.0,64.0
788,66.0,0,1024,0.0,72.0
789,51.0,56,1224,0.0,64.0
790,73.0,100,256,0.0,64.0
791,72.0,256,256,0.0,64.0
792,82.0,256,256,0.0,64.0
793,60.0,0,1024,0.0,72.0
794,44.0,56,1224,0.0,64.0
795,54.0,100,1124,0.0,64.0
796,80.0,256,256,0.0,64.0
797,78.0,0,256,0.0,64.0
798,77.0,256,256,0.0,64.0
799,75.0,256,256,0.0,64.0
800,65.0,100,1024,0.0,72.0
801,56.0,100,1124,0.0,64.0
802,49.0,100,100,0.0,64.0
803,73.0,256,256,0.0,64.0
804,72.0,0,256,0.0,64.0
805,70.0,256,256,0.0,64.0
806,80.0,256,256,0.0,64.0
807,78.0,256,256,0.0,64.0
808,58.0,100,1024,0.0,72.0
809,42.0,56,1224,0.0,64.0
810,77.0,100,256,0.0,64.0
811,75.0,256,256,0.0,64.0
812,73.0,256,256,0.0,64.0
813,63.0,0,1024,0.0,72.0
814,54.0,100,1124,0.0,64.0
815,48.0,56,1224,0.0,64.0
816,72.0,256,256,0.0,64.0
817,70.0,0,256,0.0,64.0
818,69.0,256,256,0.0,64.0
819,68.0,256,256,0.0,64.0
820,49.0,0,1024,0.0,64.0
821,61.0,256,1024,0.0,72.0
822,58.0,0,1024,0.0,64.0
823,53.0,0,1024,0.0,64.0
824,67.0,256,256,0.0,64.0
825,68.0,0,256,0.0,64.0
826,67.0,256,256,0.0,64.0
827,66.0,256,256,0.0,64.0
828,65.0,256,256,0.0,64.0
829,54.0,0,1024,0.0,64.0
830,58.0,0,1024,0.0,64.0
831,60.0,0,1024,0.0,72.0
832,51.0,256,1024,0.0,64.0
833,67.0,256,256,0.0,64.0
834,66.0,256,256,0.0,64.0
835,65.0,256,256,0.0,64.0
836,64.0,256,256,0.0,64.0
837,66.0,256,256,0.0,64.0
838,54.0,0,256,0.0,64.0
839,65.0,256,256,0.0,64.0
840,53.0,0,256,0.0,64.0
841,52.0,0,256,0.0,64.0
842,64.0,256,256,0.0,64.0
843,63.0,256,256,0.0,64.0
844,51.0,0,256,0.0,64.0
845,65.0,256,256,0.0,64.0
846,53.0,0,256,0.0,64.0
847,64.0,0,256,0.0,64.0
848,52.0,256,256,0.0,64.0
849,63.0,256,256,0.0,64.0
850,51.0,0,256,0.0,64.0
851,50.0,0,256,0.0,64.0
852,62.0,256,256,0.0,64.0
853,64.0,0,256,0.0,64.0
854,52.0,256,256,0.0,64.0
855,63.0,256,256,0.0,64.0
856,51.0,0,256,0.0,64.0
857,62.0,256,256,0.0,64.0
858,50.0,0,256,0.0,64.0
859,49.0,0,256,0.0,64.0
860,61.0,256,256,0.0,64.0
861,63.0,0,256,0.0,64.0
862,51.0,256,256,0.0,64.0
863,50.0,0,256,0.0,64.0
864,62.0,256,256,0.0,64.0
865,61.0,256,256,0.0,64.0
866,49.0,0,256,0.0,64.0
867,48.0,0,256,0.0,64.0
868,60.0,256,256,0.0,64.0
869,51.0,0,256,0.0,64.0
870,63.0,256,256,0.0,64.0
871,61.0,0,256,0.0,64.0
872,49.0,256,256,0.0,64.0
873,48.0,0,256,0.0,64.0
874,60.0,256,256,0.0,64.0
875,58.0,256,256,0.0,64.0
876,46.0,0,256,0.0,64.0
877,57.0,256,256,0.0,64.0
878,58.0,256,256,0.0,64.0
879,60.0,0,256,0.0,64.0
880,61.0,256,256,0.0,64.0
881,39.0,0,1024,0.0,64.0
882,63.0,256,256,0.0,64.0
883,54.0,0,1024,0.0,48.0
884,64.0,256,256,0.0,64.0
885,45.0,256,1024,0.0,48.0
886,65.0,0,256,0.0,64.0
887,66.0,256,256,0.0,64.0
888,39.0,256,512,0.0,64.0
889,64.0,256,256,0.0,64.0
890,65.0,256,256,0.0,64.0
891,62.0,0,256,0.0,64.0
892,63.0,256,256,0.0,64.0
893,37.0,0,1024,0.0,64.0
894,60.0,256,256,0.0,64.0
895,61.0,256,256,0.0,64.0
896,46.0,0,1024,0.0,48.0
897,53.0,256,1024,0.0,48.0
898,60.0,256,256,0.0,64.0
899,37.0,0,512,0.0,64.0
900,58.0,256,256,0.0,64.0
901,57.0,0,256,0.0,64.0
902,58.0,256,256,0.0,64.0
903,60.0,256,256,0.0,64.0
904,39.0,256,1024,0.0,64.0
905,61.0,256,256,0.0,64.0
906,63.0,256,256,0.0,64.0
907,54.0,0,1024,0.0,48.0
908,45.0,0,1024,0.0,48.0
909,64.0,256,256,0.0,64.0
910,65.0,0,256,0.0,64.0
911,66.0,256,256,0.0,64.0
912,39.0,256,512,0.0,64.0
913,64.0,256,256,0.0,64.0
914,65.0,256,256,0.0,64.0
915,62.0,0,256,0.0,64.0
916,37.0,0,1024,0.0,64.0
917,63.0,256,256,0.0,64.0
918,60.0,256,256,0.0,64.0
919,61.0,256,256,0.0,64.0
920,46.0,0,1024,0.0,48.0
921,53.0,256,1024,0.0,48.0
922,60.0,256,256,0.0,64.0
923,37.0,0,512,0.0,64.0
924,58.0,256,256,0.0,64.0
925,60.0,256,256,0.0,64.0
926,61.0,256,256,0.0,64.0
927,63.0,0,256,0.0,64.0
928,65.0,256,256,0.0,64.0
929,39.0,0,1024,0.0,64.0
930,66.0,256,256,0.0,64.0
931,72.0,256,256,0.0,64.0
932,46.0,256,1024,0.0,48.0
933,54.0,0,1024,0.0,48.0
934,70.0,256,256,0.0,64.0
935,39.0,0,512,0.0,64.0
936,60.0,256,256,0.0,64.0
937,58.0,0,256,0.0,64.0
938,60.0,256,256,0.0,64.0
939,61.0,256,256,0.0,64.0
940,63.0,256,256,0.0,64.0
941,41.0,256,1024,0.0,64.0
942,65.0,256,256,0.0,64.0
943,58.0,0,1024,0.0,48.0
944,49.0,0,1024,0.0,48.0
945,72.0,256,256,0.0,64.0
946,70.0,256,256,0.0,64.0
947,66.0,256,256,0.0,64.0
948,29.0,0,512,0.0,64.0
949,64.0,256,256,0.0,64.0
950,65.0,256,256,0.0,64.0
951,66.0,0,256,0.0,64.0
952,65.0,256,256,0.0,64.0
953,41.0,0,1024,0.0,64.0
954,70.0,256,256,0.0,64.0
955,69.0,256,256,0.0,64.0
956,51.0,0,1024,0.0,48.0
957,57.0,256,1024,0.0,48.0
958,78.0,256,256,0.0,64.0
959,77.0,256,256,0.0,64.0
960,41.0,0,512,0.0,64.0
961,75.0,256,256,0.0,64.0
962,73.0,256,256,0.0,64.0
963,70.0,256,256,0.0,64.0
964,65.0,256,256,0.0,64.0
965,46.0,0,1024,0.0,64.0
966,63.0,256,256,0.0,64.0
967,61.0,256,256,0.0,64.0
968,53.0,0,1024,0.0,48.0
969,58.0,0,256,0.0,64.0
970,37.0,256,512,0.0,64.0
971,53.0,256,256,0.0,64.0
972,57.0,256,256,0.0,64.0
973,58.0,256,256,0.0,64.0
974,60.0,256,256,0.0,64.0
975,61.0,256,256,0.0,64.0
976,39.0,0,1024,0.0,64.0
977,63.0,256,256,0.0,64.0
978,45.0,0,1024,0.0,48.0
979,64.0,256,256,0.0,64.0
980,54.0,0,1024,0.0,48.0
981,65.0,0,256,0.0,64.0
982,66.0,256,256,0.0,64.0
983,39.0,256,512,0.0,64.0
984,64.0,256,256,0.0,64.0
985,65.0,256,256,0.0,64.0
986,62.0,256,256,0.0,64.0
987,37.0,0,1024,0.0,64.0
988,63.0,256,256,0.0,64.0
989,60.0,256,256,0.0,64.0
990,61.0,256,256,0.0,64.0
991,46.0,0,1024,0.0,48.0
992,53.0,0,1024,0.0,48.0
993,60.0,256,256,0.0,64.0
994,58.0,256,256,0.0,64.0
995,37.0,0,512,0.0,64.0
996,57.0,0,256,0.0,64.0
997,58.0,256,256,0.0,64.0
998,60.0,256,256,0.0,64.0
999,61.0,256,256,0.0,64.0
1000,39.0,256,1024,0.0,64.0
1001,63.0,256,256,0.0,64.0
1002,64.0,256,256,0.0,64.0
1003,45.0,0,1024,0.0,48.0
1004,54.0,0,1024,0.0,48.0
1005,65.0,0,256,0.0,64.0
1006,66.0,256,256,0.0,64.0
1007,39.0,256,512,0.0,64.0
1008,64.0,256,256,0.0,64.0
1009,65.0,256,256,0.0,64.0
1010,62.0,256,256,0.0,64.0
1011,63.0,256,256,0.0,64.0
1012,37.0,0,1024,0.0,64.0
1013,60.0,256,256,0.0,64.0
1014,53.0,0,1024,0.0,48.0
1015,46.0,0,1024,0.0,48.0
1016,61.0,256,256,0.0,64.0
1017,60.0,0,256,0.0,64.0
1018,58.0,256,256,0.0,64.0
1019,37.0,256,512,0.0,64.0
1020,59.0,256,256,0.0,64.0
1021,61.0,256,256,0.0,64.0
1022,63.0,256,256,0.0,64.0
1023,64.0,256,256,0.0,64.0
1024,66.0,256,256,0.0,64.0
1025,68.0,256,256,0.0,64.0
1026,70.0,256,256,0.0,64.0
1027,71.0,44,256,0.0,64.0
1028,47.0,0,2048,0.0,64.0
1029,54.0,56,200,0.0,64.0
1030,39.0,0,2048,0.0,64.0
1031,73.0,100,256,0.0,64.0
1032,75.0,256,256,0.0,64.0
1033,76.0,256,256,0.0,64.0
1034,51.0,212,1324,0.0,64.0
1035,59.0,100,1124,0.0,64.0
1036,54.0,56,200,0.0,64.0
1037,66.0,0,1024,0.0,80.0
1038,78.0,44,256,0.0,64.0
1039,80.0,100,256,0.0,64.0
1040,82.0,256,256,0.0,64.0
1041,83.0,256,256,0.0,64.0
1042,64.0,0,1024,0.0,80.0
1043,49.0,212,1324,0.0,64.0
1044,54.0,106,150,0.0,64.0
1045,58.0,100,1124,0.0,64.0
1046,85.0,44,256,0.0,64.0
1047,88.0,0,256,0.0,64.0
1048,87.0,256,256,0.0,64.0
1049,83.0,256,256,0.0,64.0
1050,80.0,256,256,0.0,64.0
1051,78.0,256,256,0.0,64.0
1052,75.0,256,256,0.0,64.0
1053,71.0,256,256,0.0,64.0
1054,47.0,212,2348,0.0,64.0
1055,63.0,150,2048,0.0,80.0
1056,68.0,256,256,0.0,64.0
1057,66.0,256,256,0.0,64.0
1058,63.0,256,256,0.0,64.0
1059,59.0,256,256,0.0,64.0
1060,56.0,256,256,0.0,64.0
1061,54.0,256,256,0.0,64.0
1062,51.0,256,256,0.0,64.0
1063,47.0,256,256,0.0,64.0
1064,44.0,256,256,0.0,64.0
1065,40.0,0,256,0.0,64.0
1066,28.0,256,256,0.0,64.0
1067,41.0,256,256,0.0,64.0
1068,29.0,0,256,0.0,64.0
1069,34.0,0,256,0.0,64.0
1070,46.0,256,256,0.0,64.0
1071,33.0,0,256,0.0,64.0
1072,45.0,256,256,0.0,64.0
1073,30.0,256,256,0.0,64.0
1074,42.0,0,256,0.0,64.0
1075,41.0,256,256,0.0,64.0
1076,29.0,0,256,0.0,64.0
1077,49.0,256,256,0.0,64.0
1078,37.0,0,256,0.0,64.0
1079,48.0,256,256,0.0,64.0
1080,36.0,0,256,0.0,64.0
1081,34.0,0,256,0.0,64.0
1082,46.0,256,256,0.0,64.0
1083,45.0,256,256,0.0,64.0
1084,33.0,0,256,0.0,64.0
1085,54.0,256,256,0.0,64.0
1086,42.0,0,256,0.0,64.0
1087,53.0,0,256,0.0,64.0
1088,41.0,256,256,0.0,64.0
1089,49.0,256,256,0.0,64.0
1090,37.0,0,256,0.0,64.0
1091,36.0,0,256,0.0,64.0
1092,48.0,256,256,0.0,64.0
1093,58.0,0,256,0.0,64.0
1094,46.0,256,256,0.0,64.0
1095,57.0,256,256,0.0,64.0
1096,45.0,0,256,0.0,64.0
1097,54.0,256,256,0.0,64.0
1098,42.0,0,256,0.0,64.0
1099,41.0,0,256,0.0,64.0
1100,53.0,256,256,0.0,64.0
1101,61.0,0,256,0.0,64.0
1102,49.0,256,256,0.0,64.0
1103,48.0,0,256,0.0,64.0
1104,60.0,256,256,0.0,64.0
1105,58.0,256,256,0.0,64.0
1106,46.0,0,256,0.0,64.0
1107,45.0,0,256,0.0,64.0
1108,57.0,256,256,0.0,64.0
1109,54.0,0,256,0.0,64.0
1110,66.0,256,256,0.0,64.0
1111,53.0,256,256,0.0,64.0
1112,65.0,0,256,0.0,64.0
1113,61.0,0,256,0.0,64.0
1114,49.0,256,256,0.0,64.0
1115,60.0,256,256,0.0,64.0
1116,48.0,0,256,0.0,64.0
1117,70.0,256,256,0.0,64.0
1118,58.0,0,256,0.0,64.0
1119,57.0,0,256,0.0,64.0
1120,69.0,256,256,0.0,64.0
1121,66.0,0,256,0.0,64.0
1122,54.0,256,256,0.0,64.0
1123,53.0,0,256,0.0,64.0
1124,65.0,256,256,0.0,64.0
1125,73.0,256,256,0.0,64.0
1126,61.0,0,256,0.0,64.0
1127,60.0,0,256,0.0,64.0
1128,72.0,256,256,0.0,64.0
1129,58.0,256,256,0.0,64.0
1130,70.0,0,256,0.0,64.0
1131,69.0,0,256,0.0,64.0
1132,57.0,256,256,0.0,64.0
1133,66.0,0,256,0.0,64.0
1134,78.0,256,256,0.0,64.0
1135,77.0,0,256,0.0,64.0
1136,65.0,256,256,0.0,64.0
1137,73.0,256,256,0.0,64.0
1138,61.0,0,256,0.0,64.0
1139,60.0,0,256,0.0,64.0
1140,72.0,256,256,0.0,64.0
1141,82.0,0,256,0.0,64.0
1142,70.0,256,256,0.0,64.0
1143,81.0,256,256,0.0,64.0
1144,69.0,0,256,0.0,64.0
1145,78.0,256,256,0.0,64.0
1146,66.0,0,256,0.0,64.0
1147,65.0,0,256,0.0,64.0
1148,77.0,256,256,0.0,64.0
1149,73.0,0,256,0.0,64.0
1150,85.0,256,256,0.0,64.0
1151,84.0,0,256,0.0,64.0
1152,72.0,256,256,0.0,64.0
1153,82.0,256,256,0.0,64.0
1154,70.0,0,256,0.0,64.0
1155,81.0,256,256,0.0,64.0
1156,69.0,0,256,0.0,64.0
1157,78.0,0,256,0.0,64.0
1158,90.0,256,256,0.0,64.0
1159,89.0,0,256,0.0,64.0
1160,77.0,256,256,0.0,64.0
1161,85.0,256,256,0.0,64.0
1162,73.0,0,256,0.0,64.0
1163,84.0,256,256,0.0,64.0
1164,72.0,0,256,0.0,64.0
1165,82.0,0,256,0.0,64.0
1166,94.0,256,256,0.0,64.0
1167,81.0,256,256,0.0,64.0
1168,93.0,0,256,0.0,64.0
1169,90.0,256,256,0.0,64.0
1170,78.0,0,256,0.0,64.0
1171,89.0,256,256,0.0,64.0
1172,77.0,0,256,0.0,64.0
1173,85.0,0,256,0.0,64.0
1174,97.0,256,256,0.0,64.0
1175,84.0,0,256,0.0,64.0
1176,96.0,256,256,0.0,64.0
1177,101.0,0,1024,0.0,64.0
1178,89.0,256,1024,0.0,64.0
1179,29.0,0,1024,0.0,96.0
1180,41.0,0,1024,0.0,96.0
1181,77.0,0,1024,0.0,96.0
1182,63.0,1024,1024,0.0,96.0
1183,69.0,0,1024,0.0,96.0
1184,70.0,0,3796,0.0,96.0
1185,61.0,0,3796,0.0,96.0
1186,46.0,0,3796,0.0,96.0
1187,82.0,300,3796,0.0,96.0
1188,53.0,0,3796,0.0,96.0
1189,34.0,1024,4096,0.0,96.0
