,note,step,duration,channel,velocity
776,42.0,24,24,0.0,32.0
777,70.0,0,10,0.0,54.0
778,73.0,12,10,0.0,60.0
779,49.0,24,24,0.0,29.0
780,70.0,0,16,0.0,48.0
781,73.0,12,16,0.0,54.0
782,61.0,0,24,0.0,32.0
783,71.0,16,16,0.0,53.0
784,68.0,0,16,0.0,47.0
785,49.0,8,22,0.0,27.0
786,70.0,0,14,0.0,52.0
787,66.0,8,14,0.0,46.0
788,71.0,16,12,0.0,54.0
789,66.0,0,12,0.0,48.0
790,37.0,0,24,0.0,28.0
791,71.0,0,12,0.0,52.0
792,49.0,24,24,0.0,28.0
793,65.0,12,12,0.0,46.0
794,65.0,0,16,0.0,45.0
795,71.0,0,16,0.0,51.0
796,59.0,12,24,0.0,30.0
797,53.0,0,24,0.0,26.0
798,71.0,16,16,0.0,50.0
799,63.0,0,16,0.0,43.0
800,49.0,8,22,0.0,28.0
801,71.0,0,16,0.0,49.0
802,61.0,8,16,0.0,41.0
803,42.0,0,24,0.0,30.0
804,68.0,0,48,0.0,40.0
805,71.0,16,48,0.0,46.0
806,49.0,24,24,0.0,30.0
807,58.0,0,24,0.0,30.0
808,70.0,24,46,0.0,42.0
809,50.0,24,22,0.0,40.0
810,66.0,0,46,0.0,36.0
811,39.0,24,24,0.0,40.0
812,46.0,24,24,0.0,40.0
813,51.0,0,24,0.0,32.0
814,54.0,0,24,0.0,34.0
815,58.0,24,24,0.0,36.0
816,46.0,0,22,0.0,40.0
817,66.0,24,24,0.0,40.0
818,70.0,0,24,0.0,46.0
819,39.0,0,24,0.0,36.0
820,71.0,0,24,0.0,52.0
821,68.0,24,24,0.0,46.0
822,66.0,0,24,0.0,44.0
823,70.0,24,24,0.0,50.0
824,46.0,0,24,0.0,34.0
825,58.0,0,24,0.0,36.0
826,68.0,0,24,0.0,48.0
827,65.0,24,24,0.0,42.0
828,46.0,0,22,0.0,34.0
829,63.0,24,0,0.0,40.0
830,66.0,24,24,0.0,46.0
831,34.0,0,24,0.0,36.0
832,62.0,0,24,0.0,44.0
833,68.0,0,48,0.0,48.0
834,65.0,0,48,0.0,42.0
835,46.0,24,24,0.0,34.0
836,59.0,0,24,0.0,44.0
837,53.0,0,24,0.0,32.0
838,63.0,24,24,0.0,48.0
839,56.0,0,22,0.0,32.0
840,58.0,24,24,0.0,44.0
841,68.0,0,48,0.0,54.0
842,62.0,0,24,0.0,50.0
843,39.0,24,24,0.0,34.0
844,46.0,24,24,0.0,32.0
845,65.0,0,48,0.0,38.0
846,68.0,0,48,0.0,42.0
847,54.0,24,24,0.0,35.0
848,58.0,0,94,0.0,34.0
849,63.0,0,46,0.0,34.0
850,66.0,0,46,0.0,40.0
851,51.0,24,22,0.0,38.0
852,45.0,24,24,0.0,48.0
853,64.0,0,12,0.0,50.0
854,51.0,24,24,0.0,36.0
855,68.0,8,4,0.0,48.0
856,65.0,12,12,0.0,52.0
857,66.0,0,12,0.0,50.0
858,60.0,4,24,0.0,38.0
859,65.0,12,12,0.0,48.0
860,70.0,12,12,0.0,54.0
861,53.0,0,22,0.0,36.0
862,72.0,12,12,0.0,56.0
863,46.0,12,24,0.0,38.0
864,53.0,24,24,0.0,35.0
865,61.0,24,24,0.0,32.0
866,58.0,24,22,0.0,30.0
867,73.0,0,94,0.0,52.0
868,72.0,4,0,0.0,34.0
869,66.0,0,24,0.0,30.0
870,73.0,5,5,0.0,36.0
871,72.0,5,5,0.0,34.0
872,71.0,5,4,0.0,32.0
873,72.0,4,5,0.0,34.0
874,58.0,0,24,0.0,24.0
875,51.0,24,48,0.0,26.0
876,75.0,0,24,0.0,36.0
877,65.0,5,24,0.0,20.0
878,63.0,24,22,0.0,24.0
879,73.0,12,12,0.0,32.0
880,53.0,0,48,0.0,16.0
881,57.0,0,48,0.0,18.0
882,46.0,0,24,0.0,28.0
883,70.0,12,46,0.0,28.0
884,53.0,24,24,0.0,26.0
885,61.0,24,24,0.0,34.0
886,52.0,24,22,0.0,32.0
887,56.0,0,22,0.0,36.0
888,39.0,24,24,0.0,42.0
889,62.0,24,12,0.0,52.0
890,66.0,8,4,0.0,50.0
891,63.0,12,12,0.0,54.0
892,51.0,0,24,0.0,34.0
893,64.0,4,1,0.0,52.0
894,61.0,0,24,0.0,30.0
895,55.0,0,24,0.0,26.0
896,63.0,12,12,0.0,52.0
897,68.0,0,12,0.0,54.0
898,51.0,12,22,0.0,28.0
899,70.0,12,12,0.0,52.0
900,44.0,0,24,0.0,34.0
901,51.0,24,24,0.0,31.0
902,59.0,0,24,0.0,30.0
903,56.0,24,24,0.0,26.0
904,51.0,24,22,0.0,30.0
905,71.0,12,94,0.0,50.0
906,64.0,24,24,0.0,27.0
907,70.0,12,0,0.0,32.0
908,71.0,5,5,0.0,34.0
909,70.0,5,5,0.0,32.0
910,69.0,5,4,0.0,30.0
911,49.0,0,48,0.0,23.0
912,56.0,0,24,0.0,24.0
913,70.0,4,5,0.0,32.0
914,63.0,5,24,0.0,26.0
915,73.0,0,36,0.0,36.0
916,61.0,24,22,0.0,24.0
917,51.0,0,48,0.0,18.0
918,55.0,0,48,0.0,20.0
919,71.0,12,12,0.0,32.0
920,44.0,12,24,0.0,26.0
921,68.0,0,46,0.0,30.0
922,51.0,24,24,0.0,26.0
923,59.0,0,24,0.0,28.0
924,56.0,0,24,0.0,26.0
925,51.0,24,22,0.0,26.0
926,39.0,24,12,0.0,28.0
927,67.0,0,46,0.0,34.0
928,75.0,24,94,0.0,50.0
929,51.0,24,48,0.0,26.0
930,62.0,0,48,0.0,30.0
931,68.0,0,48,0.0,36.0
932,51.0,24,48,0.0,26.0
933,61.0,24,48,0.0,29.0
934,67.0,0,48,0.0,34.0
935,70.0,0,48,0.0,44.0
936,51.0,24,48,0.0,25.0
937,51.0,24,24,0.0,24.0
938,59.0,24,48,0.0,28.0
939,75.0,18,6,0.0,54.0
940,68.0,0,48,0.0,36.0
941,76.0,24,144,0.0,42.0
942,71.0,0,48,0.0,48.0
943,58.0,0,24,0.0,28.0
944,73.0,0,48,0.0,54.0
945,71.0,0,24,0.0,46.0
946,63.0,24,24,0.0,32.0
947,61.0,0,24,0.0,30.0
948,67.0,6,96,0.0,36.0
949,70.0,24,24,0.0,44.0
950,51.0,24,96,0.0,24.0
951,63.0,0,48,0.0,34.0
952,68.0,0,48,0.0,46.0
953,59.0,24,48,0.0,28.0
954,51.0,24,0,0.0,22.0
955,70.0,24,48,0.0,46.0
956,62.0,0,48,0.0,27.0
957,65.0,0,48,0.0,34.0
958,67.0,0,46,0.0,44.0
959,63.0,24,48,0.0,25.0
960,51.0,24,48,0.0,20.0
961,62.0,0,48,0.0,28.0
962,68.0,24,48,0.0,30.0
963,51.0,24,48,0.0,24.0
964,70.0,0,48,0.0,40.0
965,67.0,0,48,0.0,34.0
966,61.0,24,48,0.0,29.0
967,51.0,24,48,0.0,24.0
968,59.0,0,48,0.0,30.0
969,76.0,0,144,0.0,40.0
970,68.0,24,48,0.0,36.0
971,75.0,18,6,0.0,46.0
972,71.0,0,48,0.0,44.0
973,58.0,0,24,0.0,30.0
974,51.0,24,0,0.0,26.0
975,73.0,6,48,0.0,44.0
976,63.0,24,24,0.0,34.0
977,71.0,0,24,0.0,44.0
978,61.0,24,24,0.0,32.0
979,67.0,0,96,0.0,34.0
980,70.0,0,24,0.0,44.0
981,68.0,0,48,0.0,48.0
982,63.0,0,48,0.0,34.0
983,59.0,24,48,0.0,30.0
984,51.0,24,48,0.0,28.0
985,51.0,24,22,0.0,26.0
986,62.0,0,46,0.0,32.0
987,70.0,24,48,0.0,50.0
988,65.0,0,48,0.0,36.0
989,39.0,0,24,0.0,36.0
990,67.0,24,48,0.0,52.0
991,55.0,24,24,0.0,34.0
992,58.0,0,24,0.0,36.0
993,63.0,24,22,0.0,36.0
994,75.0,24,48,0.0,63.0
995,40.0,24,24,0.0,40.0
996,52.0,24,24,0.0,36.0
997,73.0,0,48,0.0,60.0
998,56.0,24,24,0.0,38.0
999,61.0,24,10,0.0,34.0
1000,68.0,0,34,0.0,55.0
1001,31.0,24,12,0.0,30.0
1002,52.0,24,24,0.0,23.0
1003,71.0,12,12,0.0,30.0
1004,71.0,12,10,0.0,34.0
1005,73.0,10,10,0.0,38.0
1006,59.0,0,24,0.0,25.0
1007,71.0,10,9,0.0,37.0
1008,70.0,5,9,0.0,36.0
1009,64.0,4,22,0.0,27.0
1010,71.0,9,10,0.0,40.0
1011,30.0,0,12,0.0,25.0
1012,75.0,10,24,0.0,44.0
1013,54.0,24,24,0.0,23.0
1014,58.0,24,24,0.0,30.0
1015,75.0,0,48,0.0,46.0
1016,64.0,24,22,0.0,28.0
1017,73.0,0,24,0.0,58.0
1018,36.0,0,24,0.0,40.0
1019,48.0,24,24,0.0,38.0
1020,56.0,24,24,0.0,36.0
1021,63.0,24,22,0.0,34.0
1022,78.0,24,96,0.0,66.0
1023,37.0,24,24,0.0,32.0
1024,49.0,24,24,0.0,35.0
1025,59.0,0,24,0.0,35.0
1026,77.0,0,94,0.0,62.0
1027,65.0,24,22,0.0,34.0
1028,68.0,24,48,0.0,54.0
1029,42.0,0,24,0.0,34.0
1030,54.0,24,24,0.0,36.0
1031,58.0,24,24,0.0,38.0
1032,64.0,24,22,0.0,36.0
1033,76.0,0,48,0.0,60.0
1034,47.0,24,24,0.0,38.0
1035,70.0,24,142,0.0,54.0
1036,54.0,24,24,0.0,40.0
1037,75.0,0,48,0.0,56.0
1038,59.0,0,24,0.0,42.0
1039,63.0,24,22,0.0,40.0
1040,71.0,24,48,0.0,58.0
1041,40.0,0,16,0.0,40.0
1042,68.0,24,24,0.0,64.0
1043,52.0,16,16,0.0,44.0
1044,56.0,16,16,0.0,46.0
1045,63.0,16,24,0.0,42.0
1046,61.0,24,24,0.0,40.0
1047,68.0,24,46,0.0,38.0
1048,95.0,0,108,0.0,72.0
1049,94.0,60,12,0.0,42.0
1050,92.0,12,12,0.0,46.0
1051,88.0,12,12,0.0,50.0
1052,87.0,12,12,0.0,52.0
1053,85.0,12,12,0.0,52.0
1054,83.0,12,12,0.0,51.0
1055,82.0,12,12,0.0,50.0
1056,80.0,12,12,0.0,48.0
1057,76.0,12,12,0.0,46.0
1058,75.0,12,12,0.0,46.0
1059,73.0,12,12,0.0,46.0
1060,71.0,12,12,0.0,42.0
1061,70.0,4,5,0.0,32.0
1062,71.0,4,5,0.0,30.0
1063,70.0,4,5,0.0,30.0
1064,71.0,4,5,0.0,33.0
1065,70.0,4,5,0.0,32.0
1066,71.0,4,5,0.0,35.0
1067,70.0,4,5,0.0,33.0
1068,71.0,4,5,0.0,35.0
1069,70.0,4,5,0.0,33.0
1070,71.0,4,5,0.0,36.0
1071,70.0,4,5,0.0,34.0
1072,71.0,4,5,0.0,36.0
1073,30.0,0,54,0.0,35.0
1074,70.0,4,5,0.0,34.0
1075,71.0,0,5,0.0,37.0
1076,70.0,4,5,0.0,35.0
1077,71.0,4,5,0.0,37.0
1078,70.0,4,5,0.0,35.0
1079,71.0,4,5,0.0,37.0
1080,70.0,4,5,0.0,35.0
1081,71.0,4,5,0.0,37.0
1082,70.0,4,5,0.0,35.0
1083,71.0,4,5,0.0,37.0
1084,68.0,12,96,0.0,38.0
1085,70.0,4,5,0.0,35.0
1086,71.0,4,5,0.0,37.0
1087,70.0,4,5,0.0,35.0
1088,71.0,4,5,0.0,37.0
1089,70.0,4,5,0.0,35.0
1090,71.0,2,5,0.0,37.0
1091,70.0,4,5,0.0,35.0
1092,71.0,4,5,0.0,36.0
1093,70.0,4,5,0.0,34.0
1094,71.0,4,5,0.0,36.0
1095,70.0,4,5,0.0,34.0
1096,71.0,4,5,0.0,35.0
1097,70.0,4,5,0.0,33.0
1098,71.0,4,5,0.0,34.0
1099,70.0,4,5,0.0,32.0
1100,71.0,4,5,0.0,34.0
1101,70.0,4,5,0.0,31.0
1102,63.0,0,52,0.0,28.0
1103,66.0,2,52,0.0,32.0
1104,71.0,4,5,0.0,33.0
1105,70.0,2,5,0.0,30.0
1106,68.0,4,8,0.0,32.0
1107,70.0,8,8,0.0,28.0
1108,75.0,8,8,0.0,32.0
1109,73.0,8,8,0.0,31.0
1110,54.0,4,150,0.0,28.0
1111,61.0,0,56,0.0,20.0
1112,64.0,2,56,0.0,24.0
1113,71.0,8,20,0.0,30.0
1114,41.0,0,22,0.0,30.0
1115,41.0,12,22,0.0,28.0
1116,41.0,24,14,0.0,32.0
1117,41.0,16,14,0.0,31.0
1118,41.0,16,14,0.0,33.0
1119,41.0,16,22,0.0,38.0
1120,41.0,24,22,0.0,37.0
1121,41.0,24,14,0.0,32.0
1122,41.0,16,14,0.0,30.0
1123,41.0,16,14,0.0,28.0
1124,41.0,16,142,0.0,26.0
1125,29.0,20,334,0.0,30.0
1126,71.0,4,322,0.0,32.0
1127,67.0,4,326,0.0,30.0
1128,62.0,4,330,0.0,28.0
1129,59.0,0,334,0.0,26.0
1130,59.0,156,6,0.0,60.0
1131,61.0,6,6,0.0,64.0
1132,64.0,6,6,0.0,68.0
1133,62.0,6,6,0.0,67.0
1134,61.0,6,6,0.0,66.0
1135,59.0,6,4,0.0,65.0
1136,38.0,0,46,0.0,65.0
1137,50.0,0,46,0.0,60.0
1138,53.0,0,46,0.0,60.0
1139,62.0,0,46,0.0,75.0
1140,59.0,48,46,0.0,70.0
1141,55.0,0,46,0.0,65.0
1142,67.0,6,94,0.0,75.0
1143,47.0,0,46,0.0,60.0
1144,59.0,108,6,0.0,64.0
1145,61.0,6,6,0.0,68.0
1146,64.0,6,6,0.0,78.0
1147,62.0,6,6,0.0,70.0
1148,61.0,6,6,0.0,69.0
1149,59.0,6,4,0.0,68.0
1150,67.0,0,46,0.0,80.0
1151,62.0,0,46,0.0,75.0
1152,59.0,48,46,0.0,70.0
1153,71.0,6,94,0.0,80.0
1154,41.0,0,46,0.0,75.0
1155,55.0,0,46,0.0,70.0
1156,53.0,0,46,0.0,70.0
1157,50.0,0,46,0.0,70.0
1158,47.0,0,46,0.0,70.0
1159,71.0,0,24,0.0,32.0
1160,59.0,96,24,0.0,26.0
1161,61.0,0,24,0.0,39.0
1162,73.0,24,24,0.0,45.0
1163,64.0,0,24,0.0,34.0
1164,76.0,24,24,0.0,40.0
1165,74.0,0,24,0.0,48.0
1166,62.0,24,24,0.0,42.0
1167,73.0,24,24,0.0,54.0
1168,61.0,0,24,0.0,48.0
1169,59.0,0,24,0.0,46.0
1170,71.0,24,24,0.0,52.0
1171,58.0,24,24,0.0,50.0
1172,70.0,0,24,0.0,56.0
1173,59.0,0,24,0.0,56.0
1174,71.0,24,24,0.0,62.0
1175,70.0,0,24,0.0,60.0
1176,58.0,24,24,0.0,54.0
1177,57.0,0,24,0.0,60.0
1178,69.0,24,24,0.0,66.0
1179,70.0,0,24,0.0,76.0
1180,58.0,24,24,0.0,70.0
1181,73.0,24,24,0.0,68.0
1182,61.0,0,24,0.0,62.0
1183,71.0,24,36,0.0,62.0
1184,59.0,0,36,0.0,56.0
1185,67.0,36,10,0.0,72.0
1186,55.0,0,10,0.0,66.0
1187,67.0,0,18,0.0,72.0
1188,55.0,12,18,0.0,66.0
1189,54.0,18,6,0.0,64.0
1190,42.0,0,6,0.0,58.0
1191,47.0,0,6,0.0,62.0
1192,59.0,6,6,0.0,68.0
1193,62.0,0,6,0.0,72.0
1194,50.0,6,6,0.0,66.0
1195,66.0,6,6,0.0,76.0
1196,54.0,0,6,0.0,70.0
1197,69.0,6,6,0.0,80.0
1198,57.0,0,6,0.0,74.0
1199,55.0,6,22,0.0,70.0
1200,67.0,0,22,0.0,76.0
1201,54.0,0,10,0.0,76.0
1202,66.0,36,10,0.0,86.0
1203,42.0,24,12,0.0,70.0
1204,51.0,0,12,0.0,74.0
1205,63.0,0,12,0.0,84.0
1206,59.0,0,12,0.0,78.0
1207,42.0,0,9,0.0,74.0
1208,50.0,0,9,0.0,78.0
1209,62.0,24,9,0.0,88.0
1210,59.0,0,9,0.0,82.0
1211,66.0,0,94,0.0,90.0
1212,54.0,12,94,0.0,80.0
1213,42.0,0,46,0.0,48.0
1214,59.0,0,46,0.0,58.0
1215,56.0,48,46,0.0,56.0
1216,54.0,0,46,0.0,54.0
1217,49.0,0,112,0.0,66.0
1218,61.0,16,0,0.0,54.0
1219,49.0,0,16,0.0,46.0
1220,59.0,0,46,0.0,50.0
1221,53.0,0,46,0.0,46.0
1222,42.0,0,46,0.0,44.0
1223,56.0,48,46,0.0,48.0
1224,49.0,16,16,0.0,52.0
1225,61.0,0,16,0.0,62.0
1226,61.0,16,0,0.0,76.0
1227,49.0,0,0,0.0,66.0
1228,49.0,16,0,0.0,64.0
1229,61.0,0,0,0.0,74.0
1230,61.0,16,0,0.0,72.0
1231,49.0,0,48,0.0,62.0
1232,42.0,0,48,0.0,66.0
1233,55.0,0,48,0.0,74.0
1234,58.0,0,48,0.0,78.0
1235,52.0,48,48,0.0,70.0
1236,42.0,0,46,0.0,70.0
1237,50.0,0,142,0.0,72.0
1238,52.0,0,46,0.0,74.0
1239,55.0,48,46,0.0,78.0
1240,62.0,48,142,0.0,82.0
1241,58.0,0,46,0.0,82.0
1242,46.0,48,0,0.0,90.0
1243,58.0,96,48,0.0,86.0
1244,58.0,0,48,0.0,100.0
1245,40.0,96,48,0.0,88.0
1246,55.0,0,48,0.0,100.0
1247,52.0,0,48,0.0,94.0
1248,50.0,0,48,0.0,102.0
1249,54.0,0,48,0.0,106.0
1250,35.0,48,48,0.0,102.0
1251,59.0,0,324,0.0,110.0
1252,47.0,48,324,0.0,100.0
