,note,step,duration,channel,velocity
771,54.0,240,240,0.0,22.0
772,37.0,240,240,0.0,18.0
773,42.0,240,240,0.0,26.0
774,48.0,240,240,0.0,19.0
775,51.0,240,240,0.0,22.0
776,49.0,240,240,0.0,19.0
777,54.0,240,240,0.0,22.0
778,37.0,240,240,0.0,18.0
779,78.0,0,2640,0.0,50.0
780,58.0,0,2880,0.0,27.0
781,66.0,120,2880,0.0,42.0
782,30.0,240,240,0.0,33.0
783,51.0,0,240,0.0,25.0
784,42.0,240,240,0.0,25.0
785,58.0,0,240,0.0,30.0
786,51.0,0,240,0.0,27.0
787,42.0,240,0,0.0,28.0
788,58.0,0,0,0.0,34.0
789,42.0,0,0,0.0,30.0
790,51.0,240,0,0.0,30.0
791,42.0,0,0,0.0,26.0
792,51.0,0,0,0.0,26.0
793,63.0,0,240,0.0,37.0
794,58.0,240,240,0.0,40.0
795,51.0,240,0,0.0,26.0
796,58.0,0,240,0.0,25.0
797,42.0,0,0,0.0,26.0
798,42.0,240,0,0.0,25.0
799,51.0,0,240,0.0,26.0
800,61.0,240,240,0.0,38.0
801,59.0,0,240,0.0,37.0
802,51.0,0,240,0.0,25.0
803,42.0,240,0,0.0,25.0
804,49.0,0,240,0.0,25.0
805,70.0,0,960,0.0,52.0
806,58.0,0,0,0.0,18.0
807,69.0,0,120,0.0,40.0
808,70.0,120,120,0.0,35.0
809,58.0,120,0,0.0,18.0
810,42.0,0,0,0.0,17.0
811,49.0,0,0,0.0,17.0
812,73.0,0,120,0.0,40.0
813,58.0,120,0,0.0,30.0
814,71.0,120,120,0.0,35.0
815,49.0,0,0,0.0,25.0
816,42.0,0,2880,0.0,20.0
817,70.0,0,2880,0.0,33.0
