,note,step,duration,channel,velocity
776,60.0,24,22,0.0,32.0
777,53.0,0,22,0.0,28.0
778,65.0,0,22,0.0,32.0
779,56.0,0,22,0.0,28.0
780,79.0,24,22,0.0,48.0
781,60.0,0,22,0.0,30.0
782,77.0,0,5,0.0,50.0
783,79.0,5,5,0.0,46.0
784,77.0,5,5,0.0,45.0
785,79.0,5,5,0.0,47.0
786,46.0,24,21,0.0,30.0
787,77.0,5,5,0.0,46.0
788,79.0,2,5,0.0,48.0
789,77.0,5,5,0.0,47.0
790,79.0,5,5,0.0,50.0
791,77.0,5,5,0.0,47.0
792,53.0,3,23,0.0,28.0
793,62.0,0,23,0.0,32.0
794,79.0,5,5,0.0,48.0
795,77.0,2,5,0.0,47.0
796,79.0,5,5,0.0,48.0
797,77.0,5,4,0.0,46.0
798,76.0,4,4,0.0,52.0
799,58.0,0,22,0.0,30.0
800,62.0,3,22,0.0,32.0
801,68.0,0,22,0.0,34.0
802,77.0,4,4,0.0,56.0
803,79.0,0,12,0.0,60.0
804,47.0,4,22,0.0,30.0
805,55.0,24,22,0.0,28.0
806,65.0,0,22,0.0,32.0
807,79.0,0,24,0.0,62.0
808,62.0,0,22,0.0,28.0
809,65.0,0,22,0.0,30.0
810,67.0,24,22,0.0,32.0
811,74.0,0,22,0.0,68.0
812,48.0,0,22,0.0,34.0
813,63.0,24,22,0.0,38.0
814,55.0,0,22,0.0,34.0
815,67.0,0,22,0.0,38.0
816,60.0,24,22,0.0,34.0
817,63.0,0,22,0.0,36.0
818,75.0,24,72,0.0,64.0
819,45.0,0,22,0.0,40.0
820,63.0,0,22,0.0,42.0
821,54.0,24,22,0.0,38.0
822,63.0,0,22,0.0,44.0
823,60.0,24,22,0.0,42.0
824,66.0,0,22,0.0,46.0
825,72.0,24,70,0.0,70.0
826,70.0,24,12,0.0,68.0
827,46.0,0,22,0.0,34.0
828,86.0,12,24,0.0,76.0
829,85.0,12,8,0.0,66.0
830,53.0,0,22,0.0,34.0
831,63.0,12,22,0.0,38.0
832,84.0,0,10,0.0,64.0
833,58.0,0,22,0.0,36.0
834,68.0,12,22,0.0,40.0
835,63.0,0,22,0.0,38.0
836,83.0,18,4,0.0,62.0
837,82.0,6,8,0.0,56.0
838,81.0,12,8,0.0,58.0
839,34.0,0,22,0.0,42.0
840,80.0,12,5,0.0,54.0
841,69.0,5,5,0.0,50.0
842,70.0,5,5,0.0,49.0
843,71.0,5,5,0.0,48.0
844,53.0,0,22,0.0,32.0
845,62.0,0,22,0.0,36.0
846,72.0,5,4,0.0,47.0
847,73.0,0,6,0.0,46.0
848,74.0,6,6,0.0,44.0
849,79.0,6,6,0.0,36.0
850,77.0,6,6,0.0,35.0
851,68.0,0,28,0.0,30.0
852,58.0,4,28,0.0,26.0
853,75.0,6,0,0.0,38.0
854,39.0,0,22,0.0,30.0
855,55.0,24,22,0.0,20.0
856,63.0,0,22,0.0,24.0
857,67.0,0,22,0.0,24.0
858,58.0,24,22,0.0,20.0
859,63.0,0,22,0.0,22.0
860,51.0,24,22,0.0,24.0
861,63.0,24,22,0.0,24.0
862,55.0,0,22,0.0,20.0
863,58.0,24,22,0.0,20.0
864,63.0,0,22,0.0,22.0
865,67.0,0,22,0.0,24.0
866,39.0,0,22,0.0,28.0
867,63.0,24,22,0.0,28.0
868,59.0,0,22,0.0,26.0
869,56.0,0,22,0.0,24.0
870,68.0,0,22,0.0,22.0
871,63.0,0,22,0.0,20.0
872,75.0,24,70,0.0,52.0
873,59.0,24,22,0.0,18.0
874,51.0,0,22,0.0,26.0
875,77.0,24,24,0.0,46.0
876,63.0,24,22,0.0,30.0
877,59.0,0,22,0.0,28.0
878,56.0,0,22,0.0,26.0
879,75.0,0,24,0.0,50.0
880,63.0,0,22,0.0,24.0
881,59.0,24,22,0.0,22.0
882,68.0,0,22,0.0,26.0
883,77.0,0,24,0.0,46.0
884,39.0,0,12,0.0,30.0
885,63.0,24,0,0.0,30.0
886,55.0,24,24,0.0,26.0
887,58.0,0,22,0.0,28.0
888,67.0,0,22,0.0,32.0
889,51.0,24,12,0.0,38.0
890,55.0,24,24,0.0,32.0
891,63.0,0,0,0.0,32.0
892,79.0,24,142,0.0,42.0
893,58.0,0,22,0.0,30.0
894,67.0,24,22,0.0,34.0
895,39.0,0,12,0.0,34.0
896,56.0,24,24,0.0,26.0
897,59.0,0,0,0.0,22.0
898,63.0,0,0,0.0,24.0
899,68.0,24,22,0.0,26.0
900,51.0,24,12,0.0,30.0
901,75.0,24,84,0.0,62.0
902,77.0,12,12,0.0,54.0
903,75.0,0,10,0.0,52.0
904,63.0,0,24,0.0,32.0
905,77.0,12,12,0.0,58.0
906,59.0,0,24,0.0,30.0
907,56.0,12,24,0.0,28.0
908,75.0,0,12,0.0,54.0
909,59.0,12,22,0.0,24.0
910,63.0,0,22,0.0,26.0
911,68.0,0,22,0.0,28.0
912,77.0,12,12,0.0,52.0
913,39.0,12,12,0.0,38.0
914,79.0,0,46,0.0,50.0
915,63.0,24,0,0.0,22.0
916,58.0,0,24,0.0,24.0
917,55.0,24,24,0.0,22.0
918,75.0,0,4,0.0,40.0
919,77.0,4,4,0.0,44.0
920,75.0,4,4,0.0,46.0
921,74.0,4,4,0.0,48.0
922,58.0,0,22,0.0,20.0
923,67.0,0,22,0.0,24.0
924,75.0,4,8,0.0,50.0
925,51.0,8,12,0.0,26.0
926,87.0,0,22,0.0,60.0
927,86.0,24,22,0.0,64.0
928,55.0,0,24,0.0,26.0
929,63.0,0,0,0.0,26.0
930,84.0,0,22,0.0,62.0
931,58.0,24,22,0.0,24.0
932,67.0,0,22,0.0,28.0
933,51.0,0,22,0.0,26.0
934,53.0,24,22,0.0,28.0
935,82.0,24,46,0.0,56.0
936,62.0,0,22,0.0,32.0
937,68.0,0,22,0.0,30.0
938,58.0,24,22,0.0,26.0
939,81.0,0,24,0.0,58.0
940,80.0,0,22,0.0,62.0
941,51.0,24,22,0.0,32.0
942,62.0,0,22,0.0,38.0
943,53.0,24,22,0.0,34.0
944,72.0,0,22,0.0,56.0
945,58.0,0,22,0.0,38.0
946,68.0,0,22,0.0,42.0
947,74.0,24,22,0.0,58.0
948,75.0,0,22,0.0,62.0
949,51.0,24,22,0.0,38.0
950,77.0,0,6,0.0,60.0
951,75.0,6,3,0.0,64.0
952,77.0,3,3,0.0,66.0
953,55.0,0,22,0.0,32.0
954,63.0,24,22,0.0,36.0
955,75.0,3,12,0.0,64.0
956,74.0,12,12,0.0,64.0
957,75.0,4,0,0.0,68.0
958,58.0,0,22,0.0,30.0
959,67.0,0,22,0.0,34.0
960,91.0,0,12,0.0,82.0
961,45.0,8,22,0.0,32.0
962,89.0,24,6,0.0,70.0
963,87.0,12,6,0.0,74.0
964,63.0,0,22,0.0,32.0
965,53.0,0,22,0.0,28.0
966,86.0,0,6,0.0,71.0
967,84.0,12,6,0.0,68.0
968,65.0,0,22,0.0,30.0
969,63.0,0,22,0.0,28.0
970,60.0,12,22,0.0,26.0
971,46.0,0,22,0.0,32.0
972,83.0,12,24,0.0,62.0
973,53.0,24,22,0.0,28.0
974,63.0,0,22,0.0,32.0
975,82.0,0,24,0.0,60.0
976,68.0,24,22,0.0,26.0
977,63.0,0,22,0.0,24.0
978,58.0,0,22,0.0,22.0
979,81.0,0,22,0.0,50.0
980,81.0,24,12,0.0,48.0
981,34.0,0,22,0.0,34.0
982,80.0,12,10,0.0,52.0
983,80.0,0,12,0.0,50.0
984,53.0,12,22,0.0,26.0
985,62.0,0,22,0.0,30.0
986,79.0,12,10,0.0,48.0
987,79.0,0,18,0.0,42.0
988,68.0,12,22,0.0,26.0
989,58.0,0,22,0.0,22.0
990,62.0,0,22,0.0,24.0
991,77.0,18,6,0.0,38.0
992,39.0,0,22,0.0,28.0
993,55.0,0,22,0.0,24.0
994,63.0,24,22,0.0,28.0
995,67.0,24,22,0.0,28.0
996,63.0,0,22,0.0,26.0
997,58.0,0,22,0.0,24.0
998,51.0,24,22,0.0,30.0
999,63.0,0,22,0.0,28.0
1000,55.0,24,22,0.0,24.0
1001,75.0,6,142,0.0,36.0
1002,67.0,0,22,0.0,26.0
1003,63.0,24,22,0.0,24.0
1004,58.0,0,22,0.0,22.0
1005,32.0,0,22,0.0,28.0
1006,59.0,0,22,0.0,30.0
1007,56.0,0,22,0.0,28.0
1008,51.0,24,22,0.0,26.0
1009,59.0,0,22,0.0,30.0
1010,63.0,0,22,0.0,32.0
1011,56.0,24,22,0.0,28.0
1012,75.0,24,79,0.0,62.0
1013,77.0,9,9,0.0,44.0
1014,63.0,0,22,0.0,34.0
1015,59.0,24,22,0.0,32.0
1016,68.0,0,22,0.0,36.0
1017,75.0,9,9,0.0,50.0
1018,77.0,3,9,0.0,52.0
1019,75.0,9,7,0.0,51.0
1020,63.0,0,24,0.0,32.0
1021,59.0,0,24,0.0,30.0
1022,56.0,6,24,0.0,28.0
1023,77.0,9,9,0.0,57.0
1024,75.0,4,9,0.0,54.0
1025,51.0,5,20,0.0,26.0
1026,56.0,0,20,0.0,28.0
1027,59.0,0,20,0.0,30.0
1028,77.0,9,7,0.0,50.0
1029,39.0,0,22,0.0,30.0
1030,63.0,0,22,0.0,32.0
1031,55.0,24,22,0.0,28.0
1032,67.0,0,22,0.0,38.0
1033,58.0,0,22,0.0,34.0
1034,79.0,9,70,0.0,44.0
1035,63.0,24,22,0.0,36.0
1036,51.0,24,22,0.0,38.0
1037,63.0,24,22,0.0,42.0
1038,55.0,0,22,0.0,38.0
1039,58.0,0,22,0.0,44.0
1040,63.0,24,22,0.0,46.0
1041,67.0,0,22,0.0,48.0
1042,75.0,24,12,0.0,78.0
1043,32.0,0,22,0.0,44.0
1044,68.0,0,12,0.0,56.0
1045,70.0,12,6,0.0,54.0
1046,68.0,6,3,0.0,54.0
1047,59.0,0,22,0.0,36.0
1048,51.0,24,22,0.0,32.0
1049,56.0,0,22,0.0,34.0
1050,70.0,3,3,0.0,56.0
1051,68.0,3,12,0.0,54.0
1052,56.0,0,22,0.0,36.0
1053,59.0,0,22,0.0,38.0
1054,63.0,0,22,0.0,40.0
1055,67.0,12,12,0.0,58.0
1056,68.0,0,12,0.0,70.0
1057,51.0,0,22,0.0,33.0
1058,59.0,12,22,0.0,37.0
1059,56.0,0,22,0.0,35.0
1060,71.0,12,12,0.0,66.0
1061,75.0,0,12,0.0,74.0
1062,63.0,0,22,0.0,42.0
1063,56.0,12,22,0.0,38.0
1064,59.0,0,22,0.0,40.0
1065,80.0,12,12,0.0,72.0
1066,87.0,0,10,0.0,80.0
1067,51.0,0,22,0.0,30.0
1068,56.0,0,22,0.0,32.0
1069,59.0,12,22,0.0,34.0
1070,89.0,18,6,0.0,86.0
1071,39.0,0,22,0.0,46.0
1072,91.0,6,24,0.0,82.0
1073,55.0,24,22,0.0,38.0
1074,63.0,0,22,0.0,42.0
1075,87.0,24,0,0.0,92.0
1076,67.0,0,22,0.0,46.0
1077,63.0,0,22,0.0,44.0
1078,58.0,0,22,0.0,42.0
1079,45.0,24,22,0.0,52.0
1080,99.0,0,46,0.0,102.0
1081,63.0,24,22,0.0,52.0
1082,53.0,0,22,0.0,48.0
1083,98.0,0,22,0.0,90.0
1084,86.0,0,22,0.0,80.0
1085,60.0,0,22,0.0,48.0
1086,63.0,24,22,0.0,50.0
1087,65.0,0,22,0.0,52.0
1088,96.0,0,22,0.0,86.0
1089,84.0,0,22,0.0,76.0
1090,83.0,0,22,0.0,82.0
1091,95.0,24,22,0.0,92.0
1092,46.0,0,22,0.0,48.0
1093,94.0,24,22,0.0,88.0
1094,63.0,0,22,0.0,44.0
1095,58.0,0,22,0.0,42.0
1096,53.0,0,22,0.0,40.0
1097,82.0,0,22,0.0,78.0
1098,93.0,24,22,0.0,86.0
1099,81.0,0,22,0.0,76.0
1100,68.0,0,22,0.0,44.0
1101,63.0,0,22,0.0,42.0
1102,58.0,0,22,0.0,40.0
1103,92.0,0,22,0.0,88.0
1104,47.0,24,22,0.0,49.0
1105,80.0,0,22,0.0,78.0
1106,55.0,0,22,0.0,42.0
1107,91.0,0,22,0.0,82.0
1108,79.0,24,22,0.0,72.0
1109,65.0,0,22,0.0,46.0
1110,86.0,0,22,0.0,86.0
1111,74.0,0,22,0.0,76.0
1112,62.0,0,22,0.0,40.0
1113,65.0,0,22,0.0,42.0
1114,67.0,24,22,0.0,44.0
1115,48.0,0,22,0.0,50.0
1116,75.0,0,22,0.0,84.0
1117,87.0,24,22,0.0,94.0
1118,63.0,24,22,0.0,50.0
1119,55.0,0,22,0.0,46.0
1120,60.0,0,22,0.0,44.0
1121,67.0,24,22,0.0,48.0
1122,45.0,24,12,0.0,51.0
1123,87.0,0,70,0.0,92.0
1124,99.0,0,70,0.0,102.0
1125,63.0,0,22,0.0,50.0
1126,60.0,0,22,0.0,48.0
1127,77.0,0,22,0.0,84.0
1128,89.0,24,22,0.0,94.0
1129,53.0,0,46,0.0,46.0
1130,63.0,0,22,0.0,46.0
1131,65.0,0,22,0.0,48.0
1132,96.0,24,22,0.0,98.0
1133,60.0,0,22,0.0,44.0
1134,84.0,0,22,0.0,88.0
1135,34.0,0,18,0.0,54.0
1136,46.0,18,18,0.0,46.0
1137,53.0,18,18,0.0,50.0
1138,56.0,18,18,0.0,54.0
1139,62.0,18,18,0.0,52.0
1140,58.0,18,18,0.0,54.0
1141,65.0,18,18,0.0,52.0
1142,95.0,0,142,0.0,96.0
1143,83.0,24,142,0.0,86.0
1144,68.0,18,18,0.0,50.0
1145,94.0,18,142,0.0,80.0
1146,74.0,0,142,0.0,48.0
1147,82.0,0,142,0.0,70.0
1148,95.0,144,6,0.0,34.0
1149,94.0,6,6,0.0,36.0
1150,96.0,6,6,0.0,40.0
1151,93.0,6,6,0.0,38.0
1152,95.0,6,6,0.0,49.0
1153,94.0,6,6,0.0,45.0
1154,96.0,6,6,0.0,50.0
1155,93.0,6,6,0.0,48.0
1156,95.0,6,6,0.0,57.0
1157,94.0,6,6,0.0,53.0
1158,96.0,6,6,0.0,58.0
1159,93.0,6,6,0.0,56.0
1160,95.0,6,6,0.0,65.0
1161,94.0,6,6,0.0,59.0
1162,96.0,6,6,0.0,63.0
1163,93.0,6,6,0.0,58.0
1164,95.0,6,6,0.0,69.0
1165,94.0,6,6,0.0,63.0
1166,96.0,6,6,0.0,66.0
1167,93.0,6,6,0.0,61.0
1168,95.0,6,6,0.0,70.0
1169,94.0,6,6,0.0,63.0
1170,96.0,6,6,0.0,65.0
1171,93.0,6,6,0.0,61.0
1172,95.0,6,6,0.0,68.0
1173,94.0,6,6,0.0,65.0
1174,96.0,6,6,0.0,64.0
1175,93.0,6,6,0.0,62.0
1176,95.0,6,6,0.0,66.0
1177,94.0,6,6,0.0,63.0
1178,96.0,6,6,0.0,62.0
1179,93.0,6,6,0.0,60.0
1180,95.0,6,6,0.0,66.0
1181,94.0,6,6,0.0,60.0
1182,96.0,6,6,0.0,59.0
1183,93.0,6,6,0.0,57.0
1184,95.0,6,6,0.0,63.0
1185,94.0,6,6,0.0,56.0
1186,96.0,6,6,0.0,56.0
1187,93.0,6,6,0.0,51.0
1188,95.0,6,6,0.0,57.0
1189,94.0,6,6,0.0,50.0
1190,96.0,6,6,0.0,50.0
1191,93.0,6,6,0.0,45.0
1192,95.0,6,6,0.0,54.0
1193,94.0,6,6,0.0,44.0
1194,96.0,6,6,0.0,44.0
1195,93.0,6,6,0.0,39.0
1196,95.0,6,6,0.0,50.0
1197,94.0,6,6,0.0,53.0
1198,98.0,6,6,0.0,48.0
1199,96.0,6,6,0.0,51.0
1200,94.0,6,6,0.0,44.0
1201,93.0,6,6,0.0,46.0
1202,92.0,6,6,0.0,50.0
1203,91.0,6,6,0.0,48.0
1204,89.0,6,6,0.0,46.0
1205,86.0,6,6,0.0,41.0
1206,87.0,6,6,0.0,45.0
1207,84.0,6,6,0.0,40.0
1208,82.0,6,12,0.0,38.0
1209,80.0,12,12,0.0,36.0
1210,72.0,12,12,0.0,33.0
1211,74.0,12,20,0.0,30.0
1212,67.0,0,24,0.0,24.0
1213,39.0,24,24,0.0,28.0
1214,75.0,0,24,0.0,36.0
1215,70.0,24,24,0.0,29.0
1216,58.0,0,24,0.0,24.0
1217,46.0,0,24,0.0,24.0
1218,79.0,24,24,0.0,31.0
1219,51.0,24,24,0.0,26.0
1220,67.0,0,24,0.0,26.0
1221,75.0,0,24,0.0,38.0
1222,70.0,0,24,0.0,32.0
1223,58.0,24,24,0.0,26.0
1224,46.0,24,22,0.0,30.0
1225,79.0,0,24,0.0,34.0
1226,67.0,0,24,0.0,28.0
1227,39.0,24,24,0.0,32.0
1228,75.0,0,24,0.0,40.0
1229,58.0,0,24,0.0,24.0
1230,70.0,24,24,0.0,30.0
1231,46.0,24,24,0.0,22.0
1232,79.0,0,24,0.0,30.0
1233,51.0,24,24,0.0,24.0
1234,75.0,0,24,0.0,36.0
1235,67.0,0,24,0.0,24.0
1236,70.0,24,24,0.0,26.0
1237,46.0,24,22,0.0,20.0
1238,79.0,0,24,0.0,30.0
1239,51.0,24,70,0.0,18.0
1240,58.0,0,118,0.0,22.0
1241,75.0,0,70,0.0,30.0
1242,67.0,0,70,0.0,22.0
1243,63.0,72,70,0.0,22.0
1244,70.0,0,70,0.0,24.0
1245,87.0,0,70,0.0,40.0
1246,79.0,0,70,0.0,26.0
1247,39.0,0,142,0.0,16.0
1248,63.0,0,142,0.0,26.0
1249,55.0,72,142,0.0,20.0
1250,46.0,0,142,0.0,18.0
