,note,step,duration,channel,velocity
776,39.0,2,20,0.0,0.0
777,72.0,2,15,0.0,0.0
778,60.0,28,15,0.0,0.0
779,66.0,7,15,0.0,0.0
780,73.0,74,30,0.0,0.0
781,61.0,10,30,0.0,0.0
782,65.0,1,20,0.0,0.0
783,49.0,5,15,0.0,0.0
784,41.0,3,15,0.0,0.0
785,34.0,1,15,0.0,0.0
786,73.0,39,30,0.0,0.0
787,61.0,3,30,0.0,0.0
788,63.0,6,30,0.0,0.0
789,66.0,1,30,0.0,0.0
790,39.0,3,15,0.0,0.0
791,34.0,9,15,0.0,0.0
792,27.0,0,15,0.0,0.0
793,60.0,31,15,0.0,0.0
794,72.0,3,15,0.0,0.0
795,58.0,1,30,0.0,0.0
796,70.0,117,30,0.0,0.0
797,61.0,1,30,0.0,0.0
798,65.0,0,30,0.0,0.0
799,41.0,9,15,0.0,0.0
800,49.0,2,15,0.0,0.0
801,34.0,4,15,0.0,0.0
802,68.0,0,60,0.0,0.0
803,56.0,3,60,0.0,0.0
804,58.0,49,60,0.0,0.0
805,63.0,3,60,0.0,0.0
806,51.0,10,30,0.0,0.0
807,39.0,1,30,0.0,0.0
808,46.0,2,30,0.0,0.0
809,66.0,4,20,0.0,0.0
810,54.0,50,15,0.0,0.0
811,53.0,2,60,0.0,0.0
812,61.0,0,60,0.0,0.0
813,65.0,3,60,0.0,0.0
814,58.0,0,60,0.0,0.0
815,41.0,1,30,0.0,0.0
816,49.0,4,30,0.0,0.0
817,34.0,89,30,0.0,0.0
818,33.0,21,30,0.0,0.0
819,45.0,6,20,0.0,0.0
820,46.0,2,20,0.0,0.0
821,34.0,28,20,0.0,0.0
822,48.0,11,20,0.0,0.0
823,36.0,18,30,0.0,0.0
824,49.0,4,30,0.0,0.0
825,37.0,14,30,0.0,0.0
826,39.0,22,20,0.0,0.0
827,51.0,5,15,0.0,0.0
828,41.0,1,20,0.0,0.0
829,53.0,22,20,0.0,0.0
830,43.0,5,20,0.0,0.0
831,55.0,21,20,0.0,0.0
832,45.0,1,20,0.0,0.0
833,57.0,18,20,0.0,0.0
834,46.0,21,20,0.0,0.0
835,58.0,4,15,0.0,0.0
836,48.0,16,30,0.0,0.0
837,60.0,7,15,0.0,0.0
838,61.0,21,20,0.0,0.0
839,49.0,1,20,0.0,0.0
840,51.0,23,20,0.0,0.0
841,63.0,1,20,0.0,0.0
842,65.0,2,30,0.0,0.0
843,53.0,15,20,0.0,0.0
844,55.0,4,15,0.0,0.0
845,67.0,20,20,0.0,0.0
846,57.0,7,20,0.0,0.0
847,69.0,8,30,0.0,0.0
848,70.0,7,15,0.0,0.0
849,58.0,23,20,0.0,0.0
850,72.0,5,20,0.0,0.0
851,60.0,15,30,0.0,0.0
852,61.0,9,30,0.0,0.0
853,73.0,6,20,0.0,0.0
854,75.0,5,15,0.0,0.0
855,63.0,20,20,0.0,0.0
856,77.0,8,20,0.0,0.0
857,65.0,11,30,0.0,0.0
858,67.0,1,15,0.0,0.0
859,79.0,24,15,0.0,0.0
860,69.0,21,20,0.0,0.0
861,81.0,2,20,0.0,0.0
862,82.0,36,30,0.0,0.0
863,70.0,22,15,0.0,0.0
864,84.0,6,15,0.0,0.0
865,82.0,27,20,0.0,0.0
866,39.0,0,15,0.0,0.0
867,79.0,1,15,0.0,0.0
868,73.0,3,15,0.0,0.0
869,27.0,3,15,0.0,0.0
870,81.0,7,15,0.0,0.0
871,72.0,3,15,0.0,0.0
872,80.0,2,15,0.0,0.0
873,79.0,0,15,0.0,0.0
874,51.0,33,15,0.0,0.0
875,82.0,62,30,0.0,0.0
876,73.0,1,15,0.0,0.0
877,79.0,2,15,0.0,0.0
878,51.0,11,15,0.0,0.0
879,39.0,0,15,0.0,0.0
880,72.0,5,30,0.0,0.0
881,84.0,2,20,0.0,0.0
882,79.0,4,20,0.0,0.0
883,63.0,55,30,0.0,0.0
884,51.0,3,20,0.0,0.0
885,80.0,67,20,0.0,0.0
886,68.0,1,15,0.0,0.0
887,72.0,5,15,0.0,0.0
888,65.0,1,15,0.0,0.0
889,60.0,2,15,0.0,0.0
890,53.0,1,15,0.0,0.0
891,75.0,62,20,0.0,0.0
892,63.0,2,15,0.0,0.0
893,68.0,3,20,0.0,0.0
894,60.0,0,15,0.0,0.0
895,56.0,2,15,0.0,0.0
896,48.0,1,15,0.0,0.0
897,77.0,0,20,0.0,0.0
898,65.0,3,15,0.0,0.0
899,68.0,76,20,0.0,0.0
900,61.0,0,15,0.0,0.0
901,56.0,4,15,0.0,0.0
902,49.0,1,15,0.0,0.0
903,80.0,2,20,0.0,0.0
904,68.0,0,20,0.0,0.0
905,72.0,1,15,0.0,0.0
906,53.0,75,20,0.0,0.0
907,41.0,1,15,0.0,0.0
908,73.0,73,30,0.0,0.0
909,61.0,0,15,0.0,0.0
910,65.0,3,15,0.0,0.0
911,46.0,3,20,0.0,0.0
912,70.0,1,15,0.0,0.0
913,58.0,1,15,0.0,0.0
914,53.0,1,15,0.0,0.0
915,77.0,1,20,0.0,0.0
916,68.0,84,30,0.0,0.0
917,73.0,0,30,0.0,0.0
918,46.0,1,15,0.0,0.0
919,65.0,6,20,0.0,0.0
920,34.0,4,15,0.0,0.0
921,70.0,0,30,0.0,0.0
922,61.0,8,30,0.0,0.0
923,56.0,2,20,0.0,0.0
924,58.0,4,20,0.0,0.0
925,68.0,82,30,0.0,0.0
926,51.0,1,15,0.0,0.0
927,39.0,1,15,0.0,0.0
928,46.0,2,15,0.0,0.0
929,63.0,2,15,0.0,0.0
930,75.0,99,30,0.0,0.0
931,70.0,1,30,0.0,0.0
932,61.0,2,15,0.0,0.0
933,73.0,3,30,0.0,0.0
934,67.0,8,15,0.0,0.0
935,39.0,2,15,0.0,0.0
936,27.0,0,15,0.0,0.0
937,89.0,7,30,0.0,0.0
938,85.0,56,30,0.0,0.0
939,77.0,3,30,0.0,0.0
940,44.0,17,15,0.0,0.0
941,32.0,3,15,0.0,0.0
942,60.0,4,15,0.0,0.0
943,51.0,3,15,0.0,0.0
944,63.0,32,15,0.0,0.0
945,87.0,2,15,0.0,0.0
946,75.0,2,15,0.0,0.0
947,84.0,24,15,0.0,0.0
948,87.0,0,15,0.0,0.0
949,75.0,2,15,0.0,0.0
950,84.0,1,15,0.0,0.0
951,68.0,1,15,0.0,0.0
952,56.0,57,15,0.0,0.0
953,60.0,1,15,0.0,0.0
954,63.0,14,15,0.0,0.0
955,51.0,1,15,0.0,0.0
956,63.0,25,15,0.0,0.0
957,39.0,4,15,0.0,0.0
958,65.0,6,20,0.0,0.0
959,63.0,15,15,0.0,0.0
960,62.0,16,15,0.0,0.0
961,63.0,8,20,0.0,0.0
962,68.0,6,15,0.0,0.0
963,56.0,1,15,0.0,0.0
964,44.0,60,15,0.0,0.0
965,84.0,4,15,0.0,0.0
966,80.0,28,15,0.0,0.0
967,72.0,4,15,0.0,0.0
968,27.0,2,15,0.0,0.0
969,39.0,0,15,0.0,0.0
970,85.0,30,15,0.0,0.0
971,73.0,4,15,0.0,0.0
972,82.0,0,15,0.0,0.0
973,85.0,3,15,0.0,0.0
974,89.0,2,15,0.0,0.0
975,77.0,44,20,0.0,0.0
976,44.0,4,15,0.0,0.0
977,32.0,4,15,0.0,0.0
978,75.0,18,15,0.0,0.0
979,87.0,0,15,0.0,0.0
980,84.0,1,15,0.0,0.0
981,87.0,24,20,0.0,0.0
982,60.0,1,15,0.0,0.0
983,63.0,0,15,0.0,0.0
984,75.0,7,15,0.0,0.0
985,84.0,1,15,0.0,0.0
986,51.0,4,15,0.0,0.0
987,86.0,6,15,0.0,0.0
988,83.0,29,15,0.0,0.0
989,74.0,3,15,0.0,0.0
990,87.0,2,15,0.0,0.0
991,75.0,1,15,0.0,0.0
992,84.0,0,15,0.0,0.0
993,68.0,2,15,0.0,0.0
994,60.0,2,15,0.0,0.0
995,56.0,43,15,0.0,0.0
996,63.0,23,15,0.0,0.0
997,51.0,8,15,0.0,0.0
998,39.0,4,15,0.0,0.0
999,63.0,18,15,0.0,0.0
1000,65.0,8,20,0.0,0.0
1001,63.0,15,15,0.0,0.0
1002,62.0,17,20,0.0,0.0
1003,63.0,8,20,0.0,0.0
1004,68.0,1,15,0.0,0.0
1005,56.0,6,15,0.0,0.0
1006,44.0,59,15,0.0,0.0
1007,84.0,3,15,0.0,0.0
1008,80.0,29,15,0.0,0.0
1009,72.0,5,15,0.0,0.0
1010,39.0,1,15,0.0,0.0
1011,27.0,0,15,0.0,0.0
1012,85.0,32,15,0.0,0.0
1013,73.0,5,15,0.0,0.0
1014,82.0,1,15,0.0,0.0
1015,89.0,2,15,0.0,0.0
1016,44.0,0,15,0.0,0.0
1017,85.0,35,15,0.0,0.0
1018,77.0,3,15,0.0,0.0
1019,32.0,3,15,0.0,0.0
1020,87.0,1,20,0.0,0.0
1021,75.0,6,15,0.0,0.0
1022,84.0,22,20,0.0,0.0
1023,89.0,1,15,0.0,0.0
1024,75.0,0,15,0.0,0.0
1025,84.0,0,15,0.0,0.0
1026,87.0,29,15,0.0,0.0
1027,51.0,0,15,0.0,0.0
1028,60.0,5,15,0.0,0.0
1029,63.0,1,15,0.0,0.0
1030,86.0,27,20,0.0,0.0
1031,74.0,7,15,0.0,0.0
1032,68.0,0,15,0.0,0.0
1033,89.0,34,15,0.0,0.0
1034,60.0,1,15,0.0,0.0
1035,56.0,1,15,0.0,0.0
1036,85.0,4,15,0.0,0.0
1037,77.0,2,15,0.0,0.0
1038,87.0,24,20,0.0,0.0
1039,84.0,3,20,0.0,0.0
1040,75.0,5,15,0.0,0.0
1041,89.0,1,15,0.0,0.0
1042,84.0,27,15,0.0,0.0
1043,87.0,0,15,0.0,0.0
1044,75.0,2,15,0.0,0.0
1045,51.0,1,15,0.0,0.0
1046,39.0,0,15,0.0,0.0
1047,74.0,1,15,0.0,0.0
1048,83.0,26,15,0.0,0.0
1049,86.0,6,15,0.0,0.0
1050,85.0,7,15,0.0,0.0
1051,75.0,3,15,0.0,0.0
1052,87.0,63,15,0.0,0.0
1053,84.0,3,15,0.0,0.0
1054,56.0,1,15,0.0,0.0
1055,44.0,0,15,0.0,0.0
1056,39.0,7,20,0.0,0.0
1057,46.0,11,20,0.0,0.0
1058,90.0,48,20,0.0,0.0
1059,54.0,0,15,0.0,0.0
1060,75.0,0,15,0.0,0.0
1061,82.0,2,15,0.0,0.0
1062,41.0,10,15,0.0,0.0
1063,48.0,3,20,0.0,0.0
1064,53.0,7,15,0.0,0.0
1065,89.0,1,15,0.0,0.0
1066,57.0,1,15,0.0,0.0
1067,84.0,61,15,0.0,0.0
1068,75.0,3,15,0.0,0.0
1069,81.0,0,15,0.0,0.0
1070,53.0,13,15,0.0,0.0
1071,63.0,0,20,0.0,0.0
1072,60.0,4,15,0.0,0.0
1073,84.0,4,20,0.0,0.0
1074,75.0,57,20,0.0,0.0
1075,72.0,3,15,0.0,0.0
1076,69.0,4,15,0.0,0.0
1077,77.0,1,15,0.0,0.0
1078,46.0,8,20,0.0,0.0
1079,53.0,3,15,0.0,0.0
1080,85.0,68,20,0.0,0.0
1081,70.0,1,15,0.0,0.0
1082,61.0,0,15,0.0,0.0
1083,77.0,2,15,0.0,0.0
1084,54.0,5,15,0.0,0.0
1085,78.0,29,15,0.0,0.0
1086,42.0,3,15,0.0,0.0
1087,66.0,8,30,0.0,0.0
1088,78.0,20,20,0.0,0.0
1089,77.0,1,15,0.0,0.0
1090,41.0,73,15,0.0,0.0
1091,53.0,0,15,0.0,0.0
1092,65.0,3,15,0.0,0.0
1093,61.0,4,15,0.0,0.0
1094,73.0,81,15,0.0,0.0
1095,37.0,2,15,0.0,0.0
1096,49.0,3,15,0.0,0.0
1097,90.0,20,60,0.0,0.0
1098,46.0,35,15,0.0,0.0
1099,78.0,7,60,0.0,0.0
1100,87.0,9,60,0.0,0.0
1101,34.0,2,15,0.0,0.0
1102,61.0,1,15,0.0,0.0
1103,65.0,30,15,0.0,0.0
1104,53.0,5,15,0.0,0.0
1105,89.0,27,15,0.0,0.0
1106,77.0,0,15,0.0,0.0
1107,85.0,5,15,0.0,0.0
1108,89.0,1,15,0.0,0.0
1109,77.0,0,15,0.0,0.0
1110,85.0,3,15,0.0,0.0
1111,70.0,1,15,0.0,0.0
1112,58.0,42,15,0.0,0.0
1113,61.0,2,15,0.0,0.0
1114,65.0,25,15,0.0,0.0
1115,65.0,2,15,0.0,0.0
1116,41.0,5,15,0.0,0.0
1117,53.0,12,15,0.0,0.0
1118,66.0,16,15,0.0,0.0
1119,65.0,11,15,0.0,0.0
1120,64.0,17,15,0.0,0.0
1121,65.0,7,20,0.0,0.0
1122,70.0,75,15,0.0,0.0
1123,58.0,2,15,0.0,0.0
1124,46.0,0,15,0.0,0.0
1125,85.0,3,15,0.0,0.0
1126,73.0,3,15,0.0,0.0
1127,82.0,29,20,0.0,0.0
1128,41.0,1,15,0.0,0.0
1129,29.0,0,15,0.0,0.0
1130,87.0,7,20,0.0,0.0
1131,75.0,4,15,0.0,0.0
1132,84.0,4,15,0.0,0.0
1133,46.0,26,15,0.0,0.0
1134,90.0,36,30,0.0,0.0
1135,78.0,13,15,0.0,0.0
1136,46.0,0,15,0.0,0.0
1137,34.0,1,15,0.0,0.0
1138,87.0,1,15,0.0,0.0
1139,89.0,20,15,0.0,0.0
1140,85.0,2,15,0.0,0.0
1141,77.0,4,15,0.0,0.0
1142,89.0,1,15,0.0,0.0
1143,85.0,29,15,0.0,0.0
1144,61.0,2,15,0.0,0.0
1145,77.0,1,15,0.0,0.0
1146,65.0,2,15,0.0,0.0
1147,53.0,0,15,0.0,0.0
1148,88.0,1,15,0.0,0.0
1149,84.0,3,15,0.0,0.0
1150,76.0,32,15,0.0,0.0
1151,89.0,4,15,0.0,0.0
1152,85.0,0,15,0.0,0.0
1153,77.0,1,15,0.0,0.0
1154,70.0,1,15,0.0,0.0
1155,61.0,3,15,0.0,0.0
1156,58.0,53,15,0.0,0.0
1157,65.0,23,15,0.0,0.0
1158,65.0,1,15,0.0,0.0
1159,53.0,14,15,0.0,0.0
1160,41.0,2,15,0.0,0.0
1161,66.0,13,15,0.0,0.0
1162,65.0,12,15,0.0,0.0
1163,64.0,14,15,0.0,0.0
1164,65.0,10,20,0.0,0.0
1165,70.0,6,15,0.0,0.0
1166,58.0,1,15,0.0,0.0
1167,46.0,78,20,0.0,0.0
1168,79.0,2,15,0.0,0.0
1169,91.0,2,20,0.0,0.0
1170,85.0,34,20,0.0,0.0
1171,46.0,7,15,0.0,0.0
1172,34.0,0,15,0.0,0.0
1173,80.0,1,15,0.0,0.0
1174,92.0,18,15,0.0,0.0
1175,39.0,35,15,0.0,0.0
1176,39.0,19,15,0.0,0.0
1177,27.0,3,15,0.0,0.0
1178,84.0,43,30,0.0,0.0
1179,96.0,1,30,0.0,0.0
1180,91.0,24,30,0.0,0.0
1181,87.0,4,30,0.0,0.0
1182,96.0,2,20,0.0,0.0
1183,84.0,1,20,0.0,0.0
1184,87.0,1,20,0.0,0.0
1185,72.0,2,15,0.0,0.0
1186,67.0,1,15,0.0,0.0
1187,61.0,6,15,0.0,0.0
1188,63.0,24,20,0.0,0.0
1189,61.0,24,15,0.0,0.0
1190,70.0,3,15,0.0,0.0
1191,82.0,30,15,0.0,0.0
1192,94.0,0,15,0.0,0.0
1193,94.0,1,30,0.0,0.0
1194,82.0,30,30,0.0,0.0
1195,51.0,9,15,0.0,0.0
1196,87.0,17,30,0.0,0.0
1197,84.0,11,15,0.0,0.0
1198,94.0,4,20,0.0,0.0
1199,82.0,20,30,0.0,0.0
1200,70.0,6,15,0.0,0.0
1201,63.0,3,15,0.0,0.0
1202,60.0,1,15,0.0,0.0
1203,68.0,3,15,0.0,0.0
1204,63.0,18,15,0.0,0.0
1205,92.0,26,15,0.0,0.0
1206,80.0,0,15,0.0,0.0
1207,92.0,31,30,0.0,0.0
1208,80.0,1,30,0.0,0.0
1209,51.0,13,15,0.0,0.0
1210,87.0,21,30,0.0,0.0
1211,82.0,11,15,0.0,0.0
1212,68.0,2,15,0.0,0.0
1213,92.0,9,30,0.0,0.0
1214,80.0,7,30,0.0,0.0
1215,63.0,10,15,0.0,0.0
1216,58.0,21,60,0.0,0.0
1217,67.0,0,15,0.0,0.0
1218,63.0,7,15,0.0,0.0
1219,91.0,1,15,0.0,0.0
1220,79.0,25,15,0.0,0.0
1221,91.0,38,30,0.0,0.0
1222,79.0,5,20,0.0,0.0
1223,46.0,7,15,0.0,0.0
1224,82.0,4,20,0.0,0.0
1225,86.0,20,30,0.0,0.0
1226,67.0,6,15,0.0,0.0
1227,62.0,0,15,0.0,0.0
1228,91.0,21,30,0.0,0.0
1229,79.0,0,30,0.0,0.0
1230,56.0,0,20,0.0,0.0
1231,58.0,8,20,0.0,0.0
1232,65.0,2,15,0.0,0.0
1233,56.0,17,15,0.0,0.0
1234,77.0,23,15,0.0,0.0
1235,89.0,4,15,0.0,0.0
1236,89.0,5,15,0.0,0.0
1237,77.0,26,20,0.0,0.0
1238,51.0,2,15,0.0,0.0
1239,79.0,13,15,0.0,0.0
1240,82.0,31,20,0.0,0.0
1241,89.0,1,20,0.0,0.0
1242,58.0,18,60,0.0,0.0
1243,77.0,1,20,0.0,0.0
1244,55.0,21,20,0.0,0.0
1245,65.0,3,15,0.0,0.0
1246,63.0,3,15,0.0,0.0
1247,87.0,32,15,0.0,0.0
1248,75.0,1,15,0.0,0.0
1249,73.0,2,20,0.0,0.0
1250,85.0,4,30,0.0,0.0
1251,41.0,3,15,0.0,0.0
1252,53.0,30,20,0.0,0.0
1253,80.0,28,30,0.0,0.0
1254,77.0,10,15,0.0,0.0
1255,61.0,0,20,0.0,0.0
1256,85.0,11,30,0.0,0.0
1257,56.0,11,15,0.0,0.0
1258,73.0,4,30,0.0,0.0
1259,56.0,27,15,0.0,0.0
1260,60.0,5,15,0.0,0.0
1261,84.0,1,15,0.0,0.0
1262,72.0,36,15,0.0,0.0
1263,65.0,25,150,0.0,0.0
1264,49.0,73,15,0.0,0.0
1265,37.0,2,15,0.0,0.0
1266,58.0,48,15,0.0,0.0
1267,53.0,2,15,0.0,0.0
1268,48.0,4,15,0.0,0.0
1269,36.0,6,15,0.0,0.0
1270,67.0,22,15,0.0,0.0
1271,68.0,8,20,0.0,0.0
1272,67.0,19,15,0.0,0.0
1273,68.0,10,15,0.0,0.0
1274,67.0,8,15,0.0,0.0
1275,60.0,7,15,0.0,0.0
1276,65.0,20,30,0.0,0.0
1277,58.0,4,15,0.0,0.0
1278,52.0,9,15,0.0,0.0
1279,67.0,43,15,0.0,0.0
1280,68.0,4,15,0.0,0.0
1281,41.0,19,15,0.0,0.0
1282,29.0,2,15,0.0,0.0
1283,70.0,8,15,0.0,0.0
1284,68.0,25,15,0.0,0.0
1285,70.0,8,20,0.0,0.0
1286,68.0,7,20,0.0,0.0
1287,56.0,8,15,0.0,0.0
1288,67.0,34,20,0.0,0.0
1289,60.0,4,15,0.0,0.0
1290,53.0,2,15,0.0,0.0
1291,68.0,31,20,0.0,0.0
1292,69.0,41,30,0.0,0.0
1293,61.0,13,15,0.0,0.0
1294,51.0,4,15,0.0,0.0
1295,39.0,1,15,0.0,0.0
1296,67.0,1,15,0.0,0.0
1297,70.0,16,30,0.0,0.0
1298,72.0,5,15,0.0,0.0
1299,58.0,2,15,0.0,0.0
1300,61.0,3,15,0.0,0.0
1301,51.0,3,15,0.0,0.0
1302,67.0,37,15,0.0,0.0
1303,73.0,24,20,0.0,0.0
1304,44.0,0,20,0.0,0.0
1305,72.0,0,20,0.0,0.0
1306,68.0,0,20,0.0,0.0
1307,56.0,72,15,0.0,0.0
1308,51.0,1,15,0.0,0.0
1309,60.0,9,15,0.0,0.0
1310,77.0,45,30,0.0,0.0
1311,68.0,1,15,0.0,0.0
1312,58.0,7,15,0.0,0.0
1313,65.0,3,15,0.0,0.0
1314,62.0,0,15,0.0,0.0
1315,59.0,4,15,0.0,0.0
1316,75.0,0,15,0.0,0.0
1317,68.0,16,15,0.0,0.0
1318,63.0,2,15,0.0,0.0
1319,60.0,2,15,0.0,0.0
1320,63.0,5,15,0.0,0.0
1321,60.0,5,15,0.0,0.0
1322,75.0,61,30,0.0,0.0
1323,68.0,12,15,0.0,0.0
1324,68.0,9,60,0.0,0.0
1325,80.0,36,30,0.0,0.0
1326,56.0,3,15,0.0,0.0
1327,44.0,10,15,0.0,0.0
1328,79.0,4,15,0.0,0.0
1329,67.0,25,15,0.0,0.0
1330,77.0,0,90,0.0,0.0
1331,65.0,2,15,0.0,0.0
1332,49.0,43,15,0.0,0.0
1333,37.0,0,15,0.0,0.0
1334,65.0,32,30,0.0,0.0
1335,58.0,73,15,0.0,0.0
1336,53.0,5,15,0.0,0.0
1337,67.0,2,20,0.0,0.0
1338,48.0,14,15,0.0,0.0
1339,36.0,5,15,0.0,0.0
1340,79.0,31,15,0.0,0.0
1341,80.0,20,20,0.0,0.0
1342,79.0,2,15,0.0,0.0
1343,64.0,3,15,0.0,0.0
1344,58.0,0,15,0.0,0.0
1345,77.0,3,15,0.0,0.0
1346,60.0,2,15,0.0,0.0
1347,65.0,33,15,0.0,0.0
1348,79.0,27,20,0.0,0.0
1349,67.0,9,15,0.0,0.0
1350,68.0,13,20,0.0,0.0
1351,29.0,10,15,0.0,0.0
1352,41.0,7,15,0.0,0.0
1353,80.0,25,15,0.0,0.0
1354,82.0,10,20,0.0,0.0
1355,80.0,15,15,0.0,0.0
1356,67.0,0,15,0.0,0.0
1357,79.0,37,15,0.0,0.0
1358,65.0,1,15,0.0,0.0
1359,60.0,5,15,0.0,0.0
1360,56.0,2,15,0.0,0.0
1361,80.0,31,20,0.0,0.0
1362,68.0,6,15,0.0,0.0
1363,81.0,4,15,0.0,0.0
1364,75.0,33,15,0.0,0.0
1365,39.0,1,15,0.0,0.0
1366,69.0,0,15,0.0,0.0
1367,51.0,1,15,0.0,0.0
1368,70.0,3,15,0.0,0.0
1369,82.0,33,15,0.0,0.0
1370,79.0,31,15,0.0,0.0
1371,84.0,0,15,0.0,0.0
1372,72.0,2,15,0.0,0.0
1373,67.0,1,15,0.0,0.0
1374,61.0,0,15,0.0,0.0
1375,63.0,1,15,0.0,0.0
1376,85.0,29,20,0.0,0.0
1377,73.0,9,15,0.0,0.0
1378,75.0,0,15,0.0,0.0
1379,68.0,2,15,0.0,0.0
1380,56.0,2,15,0.0,0.0
1381,72.0,1,15,0.0,0.0
1382,80.0,1,15,0.0,0.0
1383,84.0,78,20,0.0,0.0
1384,63.0,1,15,0.0,0.0
1385,89.0,8,20,0.0,0.0
1386,80.0,22,30,0.0,0.0
1387,77.0,1,15,0.0,0.0
1388,59.0,0,15,0.0,0.0
1389,68.0,2,15,0.0,0.0
1390,62.0,0,15,0.0,0.0
1391,71.0,1,15,0.0,0.0
1392,86.0,1,15,0.0,0.0
1393,63.0,18,15,0.0,0.0
1394,87.0,2,15,0.0,0.0
1395,75.0,0,15,0.0,0.0
1396,80.0,4,15,0.0,0.0
1397,63.0,1,15,0.0,0.0
1398,68.0,12,15,0.0,0.0
1399,60.0,3,15,0.0,0.0
1400,72.0,0,15,0.0,0.0
1401,75.0,7,20,0.0,0.0
1402,87.0,44,30,0.0,0.0
1403,80.0,3,15,0.0,0.0
1404,72.0,1,15,0.0,0.0
1405,60.0,4,15,0.0,0.0
1406,63.0,4,15,0.0,0.0
1407,68.0,1,15,0.0,0.0
1408,87.0,12,15,0.0,0.0
1409,53.0,1,15,0.0,0.0
1410,73.0,3,15,0.0,0.0
1411,63.0,2,15,0.0,0.0
1412,73.0,0,15,0.0,0.0
1413,87.0,9,15,0.0,0.0
1414,69.0,1,15,0.0,0.0
1415,85.0,44,20,0.0,0.0
1416,81.0,2,15,0.0,0.0
1417,67.0,2,15,0.0,0.0
1418,84.0,1,15,0.0,0.0
1419,72.0,15,15,0.0,0.0
1420,46.0,7,20,0.0,0.0
1421,53.0,3,15,0.0,0.0
1422,77.0,2,15,0.0,0.0
1423,61.0,2,15,0.0,0.0
1424,70.0,2,15,0.0,0.0
1425,82.0,74,15,0.0,0.0
1426,51.0,1,30,0.0,0.0
1427,58.0,7,30,0.0,0.0
1428,82.0,46,30,0.0,0.0
1429,70.0,0,15,0.0,0.0
1430,66.0,0,15,0.0,0.0
1431,78.0,5,15,0.0,0.0
1432,84.0,29,15,0.0,0.0
1433,72.0,2,15,0.0,0.0
1434,77.0,0,15,0.0,0.0
1435,77.0,1,20,0.0,0.0
1436,85.0,4,30,0.0,0.0
1437,46.0,0,20,0.0,0.0
1438,73.0,64,30,0.0,0.0
1439,53.0,2,15,0.0,0.0
1440,61.0,2,15,0.0,0.0
1441,39.0,5,20,0.0,0.0
1442,46.0,1,20,0.0,0.0
1443,85.0,49,30,0.0,0.0
1444,78.0,5,15,0.0,0.0
1445,73.0,3,30,0.0,0.0
1446,75.0,5,20,0.0,0.0
1447,54.0,2,15,0.0,0.0
1448,84.0,16,15,0.0,0.0
1449,72.0,0,15,0.0,0.0
1450,34.0,3,15,0.0,0.0
1451,41.0,6,15,0.0,0.0
1452,82.0,1,20,0.0,0.0
1453,70.0,80,20,0.0,0.0
1454,77.0,0,20,0.0,0.0
1455,73.0,1,15,0.0,0.0
1456,49.0,4,15,0.0,0.0
1457,39.0,6,20,0.0,0.0
1458,46.0,4,20,0.0,0.0
1459,80.0,6,30,0.0,0.0
1460,68.0,1,30,0.0,0.0
1461,75.0,21,30,0.0,0.0
1462,70.0,34,60,0.0,0.0
1463,54.0,7,15,0.0,0.0
1464,70.0,5,15,0.0,0.0
1465,66.0,1,15,0.0,0.0
1466,78.0,35,15,0.0,0.0
1467,46.0,3,30,0.0,0.0
1468,53.0,2,30,0.0,0.0
1469,77.0,1,30,0.0,0.0
1470,73.0,94,30,0.0,0.0
1471,70.0,0,30,0.0,0.0
1472,65.0,1,30,0.0,0.0
1473,61.0,2,15,0.0,0.0
1474,45.0,2,20,0.0,0.0
1475,33.0,22,20,0.0,0.0
1476,34.0,3,15,0.0,0.0
1477,46.0,23,20,0.0,0.0
1478,48.0,9,20,0.0,0.0
1479,36.0,18,30,0.0,0.0
1480,37.0,11,30,0.0,0.0
1481,49.0,5,20,0.0,0.0
1482,51.0,8,15,0.0,0.0
1483,39.0,18,30,0.0,0.0
1484,53.0,30,30,0.0,0.0
1485,41.0,6,20,0.0,0.0
1486,55.0,1,30,0.0,0.0
1487,43.0,16,30,0.0,0.0
1488,45.0,7,30,0.0,0.0
1489,57.0,4,30,0.0,0.0
1490,58.0,7,15,0.0,0.0
1491,46.0,27,20,0.0,0.0
1492,48.0,16,30,0.0,0.0
1493,60.0,6,20,0.0,0.0
1494,61.0,14,30,0.0,0.0
1495,49.0,1,30,0.0,0.0
1496,63.0,2,20,0.0,0.0
1497,51.0,21,20,0.0,0.0
1498,65.0,27,30,0.0,0.0
1499,53.0,10,20,0.0,0.0
1500,67.0,8,30,0.0,0.0
1501,55.0,3,30,0.0,0.0
1502,69.0,2,30,0.0,0.0
1503,57.0,11,20,0.0,0.0
1504,58.0,21,15,0.0,0.0
1505,70.0,5,15,0.0,0.0
1506,72.0,5,15,0.0,0.0
1507,60.0,20,20,0.0,0.0
1508,73.0,11,30,0.0,0.0
1509,61.0,6,20,0.0,0.0
1510,63.0,14,20,0.0,0.0
1511,75.0,2,20,0.0,0.0
1512,77.0,24,30,0.0,0.0
1513,65.0,10,20,0.0,0.0
1514,67.0,3,30,0.0,0.0
1515,79.0,12,30,0.0,0.0
1516,81.0,4,30,0.0,0.0
1517,69.0,6,20,0.0,0.0
1518,82.0,6,15,0.0,0.0
1519,70.0,26,15,0.0,0.0
1520,84.0,9,20,0.0,0.0
1521,72.0,11,30,0.0,0.0
1522,85.0,0,20,0.0,0.0
