,note,step,duration,channel,velocity
776,80.0,120,120,0.0,0.0
777,66.0,120,150,0.0,0.0
778,78.0,0,120,0.0,0.0
779,77.0,40,120,0.0,0.0
780,69.0,80,150,0.0,0.0
781,78.0,80,120,0.0,0.0
782,66.0,40,150,0.0,0.0
783,81.0,120,120,0.0,0.0
784,61.0,0,150,0.0,0.0
785,85.0,120,120,0.0,0.0
786,48.0,80,150,0.0,0.0
787,81.0,40,120,0.0,0.0
788,80.0,80,120,0.0,0.0
789,54.0,40,150,0.0,0.0
790,81.0,120,120,0.0,0.0
791,56.0,120,150,0.0,0.0
792,80.0,0,120,0.0,0.0
793,63.0,80,150,0.0,0.0
794,79.0,40,120,0.0,0.0
795,80.0,80,120,0.0,0.0
796,56.0,40,150,0.0,0.0
797,84.0,120,120,0.0,0.0
798,54.0,120,150,0.0,0.0
799,87.0,0,120,0.0,0.0
800,80.0,40,120,0.0,0.0
801,49.0,80,150,0.0,0.0
802,81.0,80,120,0.0,0.0
803,56.0,40,150,0.0,0.0
804,80.0,120,120,0.0,0.0
805,61.0,120,150,0.0,0.0
806,79.0,0,120,0.0,0.0
807,80.0,40,120,0.0,0.0
808,64.0,80,150,0.0,0.0
809,88.0,80,120,0.0,0.0
810,61.0,40,150,0.0,0.0
811,87.0,120,120,0.0,0.0
812,56.0,120,150,0.0,0.0
813,86.0,0,120,0.0,0.0
814,85.0,40,120,0.0,0.0
815,51.0,80,150,0.0,0.0
816,84.0,80,120,0.0,0.0
817,56.0,40,150,0.0,0.0
818,83.0,120,120,0.0,0.0
819,60.0,120,150,0.0,0.0
820,82.0,0,120,0.0,0.0
821,66.0,80,150,0.0,0.0
822,81.0,40,120,0.0,0.0
823,80.0,80,120,0.0,0.0
824,60.0,40,150,0.0,0.0
825,79.0,120,120,0.0,0.0
826,56.0,120,150,0.0,0.0
827,78.0,0,120,0.0,0.0
828,76.0,40,120,0.0,0.0
829,52.0,80,150,0.0,0.0
830,78.0,80,120,0.0,0.0
831,56.0,40,150,0.0,0.0
832,76.0,120,120,0.0,0.0
833,61.0,120,150,0.0,0.0
834,75.0,0,120,0.0,0.0
835,76.0,40,120,0.0,0.0
836,64.0,80,150,0.0,0.0
837,88.0,80,120,0.0,0.0
838,61.0,40,150,0.0,0.0
839,87.0,120,120,0.0,0.0
840,56.0,0,150,0.0,0.0
841,86.0,120,120,0.0,0.0
842,85.0,40,120,0.0,0.0
843,54.0,80,150,0.0,0.0
844,84.0,80,120,0.0,0.0
845,61.0,40,150,0.0,0.0
846,83.0,120,120,0.0,0.0
847,63.0,120,150,0.0,0.0
848,82.0,0,120,0.0,0.0
849,81.0,40,120,0.0,0.0
850,69.0,80,150,0.0,0.0
851,80.0,80,120,0.0,0.0
852,63.0,40,150,0.0,0.0
853,79.0,120,120,0.0,0.0
854,61.0,60,150,0.0,0.0
855,78.0,0,120,0.0,0.0
856,56.0,0,240,0.0,0.0
857,68.0,0,240,0.0,0.0
858,80.0,180,60,0.0,0.0
859,61.0,120,240,0.0,0.0
860,64.0,0,240,0.0,0.0
861,92.0,120,120,0.0,0.0
862,91.0,120,120,0.0,0.0
863,90.0,120,120,0.0,0.0
864,89.0,120,120,0.0,0.0
865,88.0,120,120,0.0,0.0
866,87.0,120,120,0.0,0.0
867,55.0,0,480,0.0,0.0
868,61.0,120,480,0.0,0.0
869,64.0,0,480,0.0,0.0
870,69.0,0,480,0.0,0.0
871,86.0,120,120,0.0,0.0
872,85.0,120,120,0.0,0.0
873,84.0,120,120,0.0,0.0
874,83.0,0,120,0.0,0.0
875,82.0,120,120,0.0,0.0
876,81.0,120,120,0.0,0.0
877,80.0,120,120,0.0,0.0
878,79.0,120,120,0.0,0.0
879,78.0,120,120,0.0,0.0
880,77.0,120,120,0.0,0.0
881,76.0,120,120,0.0,0.0
882,75.0,120,120,0.0,0.0
883,74.0,120,120,0.0,0.0
884,73.0,120,120,0.0,0.0
885,72.0,120,120,0.0,0.0
886,71.0,120,120,0.0,0.0
887,70.0,120,120,0.0,0.0
888,69.0,120,120,0.0,0.0
889,68.0,120,120,0.0,0.0
890,67.0,120,120,0.0,0.0
891,66.0,120,120,0.0,0.0
892,64.0,120,120,0.0,0.0
893,63.0,120,120,0.0,0.0
894,61.0,120,120,0.0,0.0
895,44.0,480,120,0.0,0.0
896,32.0,0,120,0.0,0.0
897,56.0,0,120,0.0,0.0
898,93.0,120,120,0.0,0.0
899,64.0,0,480,0.0,0.0
900,76.0,120,480,0.0,0.0
901,92.0,120,120,0.0,0.0
902,100.0,120,120,0.0,0.0
903,88.0,0,120,0.0,0.0
904,90.0,120,120,0.0,0.0
905,61.0,0,480,0.0,0.0
906,73.0,0,480,0.0,0.0
907,88.0,120,120,0.0,0.0
908,97.0,120,120,0.0,0.0
909,85.0,120,120,0.0,0.0
910,56.0,0,480,0.0,0.0
911,68.0,120,480,0.0,0.0
912,87.0,120,120,0.0,0.0
913,85.0,120,120,0.0,0.0
914,92.0,120,120,0.0,0.0
915,80.0,0,120,0.0,0.0
916,64.0,0,480,0.0,0.0
917,81.0,120,120,0.0,0.0
918,52.0,120,480,0.0,0.0
919,80.0,120,120,0.0,0.0
920,88.0,120,120,0.0,0.0
921,76.0,0,120,0.0,0.0
922,78.0,120,120,0.0,0.0
923,49.0,0,480,0.0,0.0
924,61.0,0,480,0.0,0.0
925,76.0,120,120,0.0,0.0
926,85.0,120,120,0.0,0.0
927,73.0,120,120,0.0,0.0
928,56.0,0,480,0.0,0.0
929,44.0,0,480,0.0,0.0
930,75.0,120,120,0.0,0.0
931,73.0,120,120,0.0,0.0
932,80.0,120,120,0.0,0.0
933,68.0,120,120,0.0,0.0
934,52.0,0,480,0.0,0.0
935,40.0,0,480,0.0,0.0
936,69.0,120,120,0.0,0.0
937,68.0,120,120,0.0,0.0
938,76.0,120,120,0.0,0.0
939,64.0,120,120,0.0,0.0
940,49.0,0,480,0.0,0.0
941,37.0,0,480,0.0,0.0
942,66.0,120,120,0.0,0.0
943,64.0,120,120,0.0,0.0
944,73.0,120,120,0.0,0.0
945,61.0,120,120,0.0,0.0
946,44.0,120,480,0.0,0.0
947,63.0,120,120,0.0,0.0
948,61.0,120,120,0.0,0.0
949,68.0,120,120,0.0,0.0
950,56.0,0,120,0.0,0.0
951,63.0,120,120,0.0,0.0
952,32.0,0,15,0.0,0.0
953,44.0,0,480,0.0,0.0
954,61.0,120,120,0.0,0.0
955,68.0,120,120,0.0,0.0
956,56.0,0,120,0.0,0.0
957,63.0,120,120,0.0,0.0
958,33.0,120,480,0.0,0.0
959,45.0,0,480,0.0,0.0
960,61.0,120,120,0.0,0.0
961,69.0,120,120,0.0,0.0
962,57.0,0,120,0.0,0.0
963,63.0,120,120,0.0,0.0
964,44.0,0,480,0.0,0.0
965,32.0,120,480,0.0,0.0
966,61.0,120,120,0.0,0.0
967,68.0,120,120,0.0,0.0
968,56.0,0,120,0.0,0.0
969,63.0,120,120,0.0,0.0
970,43.0,120,480,0.0,0.0
971,31.0,0,480,0.0,0.0
972,61.0,120,120,0.0,0.0
973,67.0,120,120,0.0,0.0
974,55.0,0,120,0.0,0.0
975,63.0,120,120,0.0,0.0
976,32.0,0,960,0.0,0.0
977,44.0,0,960,0.0,0.0
978,61.0,120,120,0.0,0.0
979,68.0,120,120,0.0,0.0
980,56.0,120,120,0.0,0.0
981,63.0,120,120,0.0,0.0
982,60.0,120,120,0.0,0.0
983,68.0,120,120,0.0,0.0
984,56.0,160,120,0.0,0.0
985,37.0,160,150,0.0,0.0
986,44.0,160,150,0.0,0.0
987,49.0,160,150,0.0,0.0
988,53.0,160,150,0.0,0.0
989,56.0,160,150,0.0,0.0
990,61.0,160,150,0.0,0.0
991,65.0,160,150,0.0,0.0
992,61.0,160,150,0.0,0.0
993,56.0,160,150,0.0,0.0
994,53.0,160,150,0.0,0.0
995,49.0,160,150,0.0,0.0
996,44.0,160,150,0.0,0.0
997,37.0,160,150,0.0,0.0
998,44.0,160,150,0.0,0.0
999,49.0,160,150,0.0,0.0
1000,53.0,160,150,0.0,0.0
1001,56.0,160,150,0.0,0.0
1002,61.0,160,150,0.0,0.0
1003,65.0,160,150,0.0,0.0
1004,61.0,160,150,0.0,0.0
1005,56.0,160,150,0.0,0.0
1006,53.0,160,150,0.0,0.0
1007,49.0,320,150,0.0,0.0
1008,44.0,160,330,0.0,0.0
1009,37.0,0,150,0.0,0.0
1010,68.0,60,960,0.0,0.0
1011,56.0,160,150,0.0,0.0
1012,60.0,160,150,0.0,0.0
1013,63.0,160,150,0.0,0.0
1014,60.0,160,150,0.0,0.0
1015,56.0,0,150,0.0,0.0
1016,70.0,60,60,0.0,0.0
1017,49.0,80,150,0.0,0.0
1018,72.0,40,60,0.0,0.0
1019,70.0,80,120,0.0,0.0
1020,56.0,160,150,0.0,0.0
1021,68.0,0,240,0.0,0.0
1022,60.0,160,150,0.0,0.0
1023,73.0,80,240,0.0,0.0
1024,66.0,80,150,0.0,0.0
1025,60.0,160,150,0.0,0.0
1026,75.0,160,240,0.0,0.0
1027,56.0,0,150,0.0,0.0
1028,77.0,160,960,0.0,0.0
1029,49.0,160,150,0.0,0.0
1030,56.0,160,150,0.0,0.0
1031,61.0,160,150,0.0,0.0
1032,65.0,160,150,0.0,0.0
1033,61.0,160,150,0.0,0.0
1034,56.0,0,150,0.0,0.0
1035,49.0,160,150,0.0,0.0
1036,80.0,0,960,0.0,0.0
1037,56.0,160,150,0.0,0.0
1038,65.0,320,150,0.0,0.0
1039,68.0,0,480,0.0,0.0
1040,65.0,160,150,0.0,0.0
1041,56.0,160,150,0.0,0.0
1042,78.0,160,480,0.0,0.0
1043,66.0,160,150,0.0,0.0
1044,63.0,160,150,0.0,0.0
1045,56.0,0,150,0.0,0.0
1046,77.0,160,480,0.0,0.0
1047,65.0,160,150,0.0,0.0
1048,61.0,160,150,0.0,0.0
1049,56.0,0,150,0.0,0.0
1050,75.0,160,480,0.0,0.0
1051,63.0,160,150,0.0,0.0
1052,60.0,160,150,0.0,0.0
1053,56.0,0,150,0.0,0.0
1054,77.0,120,360,0.0,0.0
1055,61.0,160,150,0.0,0.0
1056,56.0,40,150,0.0,0.0
1057,53.0,0,150,0.0,0.0
1058,73.0,160,120,0.0,0.0
1059,44.0,160,150,0.0,0.0
1060,68.0,0,960,0.0,0.0
1061,51.0,160,150,0.0,0.0
1062,56.0,160,150,0.0,0.0
1063,60.0,160,150,0.0,0.0
1064,56.0,160,150,0.0,0.0
1065,51.0,160,150,0.0,0.0
1066,70.0,60,1920,0.0,0.0
1067,42.0,160,150,0.0,0.0
1068,54.0,160,150,0.0,0.0
1069,58.0,160,150,0.0,0.0
1070,61.0,160,150,0.0,0.0
1071,58.0,160,150,0.0,0.0
1072,53.0,160,150,0.0,0.0
1073,46.0,160,150,0.0,0.0
1074,53.0,160,150,0.0,0.0
1075,58.0,160,150,0.0,0.0
1076,62.0,160,150,0.0,0.0
1077,58.0,160,150,0.0,0.0
1078,53.0,0,150,0.0,0.0
1079,46.0,80,150,0.0,0.0
1080,71.0,60,60,0.0,0.0
1081,73.0,40,60,0.0,0.0
1082,71.0,80,120,0.0,0.0
1083,58.0,160,150,0.0,0.0
1084,70.0,160,240,0.0,0.0
1085,62.0,0,150,0.0,0.0
1086,75.0,80,240,0.0,0.0
1087,68.0,80,150,0.0,0.0
1088,62.0,160,150,0.0,0.0
1089,77.0,160,240,0.0,0.0
1090,58.0,0,150,0.0,0.0
1091,51.0,160,150,0.0,0.0
1092,78.0,160,480,0.0,0.0
1093,66.0,160,150,0.0,0.0
1094,58.0,0,150,0.0,0.0
1095,53.0,160,150,0.0,0.0
1096,77.0,0,480,0.0,0.0
1097,65.0,160,150,0.0,0.0
1098,57.0,160,150,0.0,0.0
1099,54.0,160,150,0.0,0.0
1100,75.0,0,480,0.0,0.0
1101,63.0,160,150,0.0,0.0
1102,58.0,160,150,0.0,0.0
1103,56.0,160,150,0.0,0.0
1104,77.0,160,480,0.0,0.0
1105,66.0,160,150,0.0,0.0
1106,60.0,0,150,0.0,0.0
1107,49.0,160,150,0.0,0.0
1108,73.0,60,720,0.0,0.0
1109,56.0,160,150,0.0,0.0
1110,61.0,160,150,0.0,0.0
1111,65.0,80,150,0.0,0.0
1112,61.0,40,150,0.0,0.0
1113,72.0,20,60,0.0,0.0
1114,73.0,60,60,0.0,0.0
1115,56.0,0,150,0.0,0.0
1116,75.0,60,60,0.0,0.0
1117,73.0,160,60,0.0,0.0
1118,77.0,80,720,0.0,0.0
1119,51.0,160,150,0.0,0.0
1120,55.0,160,150,0.0,0.0
1121,61.0,160,150,0.0,0.0
1122,63.0,80,150,0.0,0.0
1123,61.0,160,150,0.0,0.0
1124,55.0,0,150,0.0,0.0
1125,75.0,160,15,0.0,0.0
1126,44.0,160,150,0.0,0.0
1127,51.0,160,150,0.0,0.0
1128,56.0,160,150,0.0,0.0
1129,60.0,160,150,0.0,0.0
1130,56.0,160,150,0.0,0.0
1131,51.0,160,150,0.0,0.0
1132,44.0,160,150,0.0,0.0
1133,51.0,160,150,0.0,0.0
1134,54.0,160,150,0.0,0.0
1135,58.0,160,150,0.0,0.0
1136,54.0,160,150,0.0,0.0
1137,51.0,160,150,0.0,0.0
1138,68.0,60,960,0.0,0.0
1139,44.0,160,150,0.0,0.0
1140,51.0,160,150,0.0,0.0
1141,56.0,160,150,0.0,0.0
1142,60.0,160,150,0.0,0.0
1143,56.0,160,150,0.0,0.0
1144,51.0,0,150,0.0,0.0
1145,70.0,60,60,0.0,0.0
1146,44.0,80,150,0.0,0.0
1147,72.0,40,60,0.0,0.0
1148,70.0,80,120,0.0,0.0
1149,56.0,160,150,0.0,0.0
1150,68.0,160,240,0.0,0.0
1151,60.0,0,150,0.0,0.0
1152,73.0,80,240,0.0,0.0
1153,66.0,80,150,0.0,0.0
1154,60.0,160,150,0.0,0.0
1155,75.0,0,240,0.0,0.0
1156,58.0,160,150,0.0,0.0
1157,49.0,160,150,0.0,0.0
1158,77.0,160,960,0.0,0.0
1159,56.0,160,150,0.0,0.0
1160,61.0,160,150,0.0,0.0
1161,65.0,160,150,0.0,0.0
1162,61.0,160,150,0.0,0.0
1163,56.0,0,150,0.0,0.0
1164,80.0,0,960,0.0,0.0
1165,49.0,160,150,0.0,0.0
1166,56.0,160,150,0.0,0.0
1167,65.0,320,150,0.0,0.0
1168,68.0,0,480,0.0,0.0
1169,65.0,160,150,0.0,0.0
1170,56.0,160,150,0.0,0.0
1171,66.0,160,150,0.0,0.0
1172,78.0,160,480,0.0,0.0
1173,63.0,160,150,0.0,0.0
1174,56.0,0,150,0.0,0.0
1175,65.0,160,150,0.0,0.0
1176,77.0,160,480,0.0,0.0
1177,61.0,160,150,0.0,0.0
1178,56.0,0,150,0.0,0.0
1179,75.0,60,240,0.0,0.0
1180,63.0,80,150,0.0,0.0
1181,60.0,40,150,0.0,0.0
1182,77.0,20,60,0.0,0.0
1183,75.0,60,60,0.0,0.0
1184,56.0,160,150,0.0,0.0
1185,73.0,60,60,0.0,0.0
1186,75.0,0,60,0.0,0.0
1187,77.0,120,360,0.0,0.0
1188,61.0,160,150,0.0,0.0
1189,56.0,40,150,0.0,0.0
1190,53.0,0,150,0.0,0.0
1191,73.0,160,120,0.0,0.0
1192,44.0,160,150,0.0,0.0
1193,68.0,0,960,0.0,0.0
1194,51.0,160,150,0.0,0.0
1195,56.0,160,150,0.0,0.0
1196,60.0,160,150,0.0,0.0
1197,56.0,160,150,0.0,0.0
1198,51.0,160,150,0.0,0.0
1199,70.0,60,1920,0.0,0.0
1200,42.0,160,150,0.0,0.0
1201,54.0,160,150,0.0,0.0
1202,58.0,160,150,0.0,0.0
1203,61.0,160,150,0.0,0.0
1204,58.0,160,150,0.0,0.0
1205,54.0,160,150,0.0,0.0
1206,46.0,160,150,0.0,0.0
1207,53.0,160,150,0.0,0.0
1208,58.0,160,150,0.0,0.0
1209,62.0,160,150,0.0,0.0
1210,58.0,160,150,0.0,0.0
1211,53.0,0,150,0.0,0.0
1212,71.0,60,60,0.0,0.0
1213,46.0,80,150,0.0,0.0
1214,73.0,40,60,0.0,0.0
1215,71.0,80,120,0.0,0.0
1216,58.0,160,150,0.0,0.0
1217,70.0,0,240,0.0,0.0
1218,62.0,160,150,0.0,0.0
1219,75.0,80,240,0.0,0.0
1220,68.0,80,150,0.0,0.0
1221,62.0,160,150,0.0,0.0
1222,77.0,0,240,0.0,0.0
1223,58.0,160,150,0.0,0.0
1224,51.0,160,150,0.0,0.0
1225,78.0,0,480,0.0,0.0
1226,66.0,160,150,0.0,0.0
1227,58.0,160,150,0.0,0.0
1228,53.0,160,150,0.0,0.0
1229,77.0,0,480,0.0,0.0
1230,65.0,160,150,0.0,0.0
1231,57.0,160,150,0.0,0.0
1232,75.0,160,480,0.0,0.0
1233,54.0,160,150,0.0,0.0
1234,63.0,160,150,0.0,0.0
1235,58.0,0,150,0.0,0.0
1236,56.0,160,150,0.0,0.0
1237,77.0,160,480,0.0,0.0
1238,66.0,160,150,0.0,0.0
1239,60.0,0,150,0.0,0.0
1240,73.0,60,720,0.0,0.0
1241,49.0,160,150,0.0,0.0
1242,56.0,160,150,0.0,0.0
1243,61.0,160,150,0.0,0.0
1244,65.0,80,150,0.0,0.0
1245,61.0,40,150,0.0,0.0
1246,67.0,20,60,0.0,0.0
1247,68.0,60,60,0.0,0.0
1248,56.0,0,150,0.0,0.0
1249,70.0,60,60,0.0,0.0
1250,68.0,160,60,0.0,0.0
1251,49.0,160,150,0.0,0.0
1252,77.0,80,720,0.0,0.0
1253,56.0,160,150,0.0,0.0
1254,60.0,160,150,0.0,0.0
1255,66.0,80,150,0.0,0.0
1256,60.0,160,150,0.0,0.0
1257,75.0,160,240,0.0,0.0
1258,56.0,0,150,0.0,0.0
1259,49.0,160,150,0.0,0.0
1260,75.0,0,960,0.0,0.0
1261,56.0,160,150,0.0,0.0
1262,60.0,160,150,0.0,0.0
1263,66.0,160,150,0.0,0.0
1264,60.0,160,150,0.0,0.0
1265,56.0,160,150,0.0,0.0
1266,73.0,0,480,0.0,0.0
1267,49.0,160,150,0.0,0.0
1268,56.0,160,150,0.0,0.0
1269,61.0,160,150,0.0,0.0
1270,65.0,160,150,0.0,0.0
1271,61.0,160,150,0.0,0.0
1272,80.0,0,240,0.0,0.0
1273,56.0,160,150,0.0,0.0
1274,68.0,60,960,0.0,0.0
1275,44.0,160,150,0.0,0.0
1276,51.0,160,150,0.0,0.0
1277,56.0,160,150,0.0,0.0
1278,60.0,160,150,0.0,0.0
1279,56.0,160,150,0.0,0.0
1280,51.0,0,150,0.0,0.0
1281,70.0,60,60,0.0,0.0
1282,44.0,160,150,0.0,0.0
1283,72.0,40,60,0.0,0.0
1284,70.0,120,240,0.0,0.0
1285,51.0,40,150,0.0,0.0
1286,55.0,0,150,0.0,0.0
1287,69.0,160,120,0.0,0.0
1288,70.0,120,360,0.0,0.0
1289,61.0,160,150,0.0,0.0
1290,55.0,40,150,0.0,0.0
1291,51.0,0,150,0.0,0.0
1292,72.0,160,120,0.0,0.0
1293,68.0,80,240,0.0,0.0
1294,44.0,80,150,0.0,0.0
1295,51.0,160,150,0.0,0.0
1296,56.0,160,150,0.0,0.0
1297,84.0,23,630,0.0,0.0
1298,60.0,160,150,0.0,0.0
1299,56.0,160,150,0.0,0.0
1300,51.0,137,150,0.0,0.0
1301,49.0,114,150,0.0,0.0
1302,82.0,46,150,0.0,0.0
1303,56.0,91,150,0.0,0.0
1304,80.0,69,150,0.0,0.0
1305,61.0,68,150,0.0,0.0
1306,76.0,92,150,0.0,0.0
1307,64.0,45,150,0.0,0.0
1308,73.0,115,150,0.0,0.0
1309,61.0,91,150,0.0,0.0
1310,70.0,69,210,0.0,0.0
1311,56.0,0,150,0.0,0.0
1312,80.0,160,60,0.0,0.0
1313,39.0,160,150,0.0,0.0
1314,63.0,60,900,0.0,0.0
1315,51.0,160,150,0.0,0.0
1316,56.0,160,150,0.0,0.0
1317,60.0,160,150,0.0,0.0
1318,56.0,100,150,0.0,0.0
1319,51.0,0,150,0.0,0.0
1320,72.0,160,60,0.0,0.0
1321,70.0,120,360,0.0,0.0
1322,39.0,160,150,0.0,0.0
1323,51.0,40,150,0.0,0.0
1324,55.0,160,150,0.0,0.0
1325,69.0,0,120,0.0,0.0
1326,61.0,160,150,0.0,0.0
1327,70.0,120,360,0.0,0.0
1328,55.0,40,150,0.0,0.0
1329,51.0,0,150,0.0,0.0
1330,75.0,160,120,0.0,0.0
1331,44.0,160,150,0.0,0.0
1332,68.0,160,480,0.0,0.0
1333,51.0,160,150,0.0,0.0
1334,56.0,0,150,0.0,0.0
1335,60.0,160,150,0.0,0.0
1336,56.0,160,150,0.0,0.0
1337,51.0,160,150,0.0,0.0
1338,42.0,160,150,0.0,0.0
1339,70.0,0,480,0.0,0.0
1340,54.0,160,150,0.0,0.0
1341,58.0,160,150,0.0,0.0
1342,73.0,0,150,0.0,0.0
1343,61.0,160,150,0.0,0.0
1344,72.0,160,150,0.0,0.0
1345,58.0,0,150,0.0,0.0
1346,54.0,160,150,0.0,0.0
1347,70.0,0,150,0.0,0.0
1348,68.0,48,960,0.0,0.0
1349,44.0,160,150,0.0,0.0
1350,56.0,160,150,0.0,0.0
1351,60.0,160,150,0.0,0.0
1352,63.0,160,150,0.0,0.0
1353,60.0,160,150,0.0,0.0
1354,56.0,0,150,0.0,0.0
1355,49.0,32,150,0.0,0.0
1356,70.0,48,60,0.0,0.0
1357,72.0,48,60,0.0,0.0
1358,70.0,16,60,0.0,0.0
1359,72.0,48,60,0.0,0.0
1360,56.0,160,150,0.0,0.0
1361,70.0,80,60,0.0,0.0
1362,68.0,0,240,0.0,0.0
1363,60.0,160,150,0.0,0.0
1364,73.0,80,240,0.0,0.0
1365,66.0,80,150,0.0,0.0
1366,60.0,160,150,0.0,0.0
1367,75.0,0,240,0.0,0.0
1368,56.0,160,150,0.0,0.0
1369,77.0,0,960,0.0,0.0
1370,49.0,160,150,0.0,0.0
1371,56.0,160,150,0.0,0.0
1372,61.0,160,150,0.0,0.0
1373,65.0,160,150,0.0,0.0
1374,61.0,160,150,0.0,0.0
1375,56.0,160,150,0.0,0.0
1376,80.0,0,960,0.0,0.0
1377,49.0,160,150,0.0,0.0
1378,56.0,160,150,0.0,0.0
1379,65.0,320,150,0.0,0.0
1380,68.0,0,480,0.0,0.0
1381,65.0,160,150,0.0,0.0
1382,56.0,160,150,0.0,0.0
1383,78.0,0,480,0.0,0.0
1384,66.0,160,150,0.0,0.0
1385,63.0,160,150,0.0,0.0
1386,56.0,160,150,0.0,0.0
1387,77.0,160,480,0.0,0.0
1388,65.0,160,150,0.0,0.0
1389,61.0,160,150,0.0,0.0
1390,56.0,0,150,0.0,0.0
1391,63.0,80,150,0.0,0.0
1392,75.0,60,240,0.0,0.0
1393,60.0,40,150,0.0,0.0
1394,77.0,20,60,0.0,0.0
1395,75.0,60,60,0.0,0.0
1396,56.0,160,150,0.0,0.0
1397,73.0,60,60,0.0,0.0
1398,75.0,0,60,0.0,0.0
1399,77.0,80,240,0.0,0.0
1400,61.0,80,150,0.0,0.0
1401,56.0,160,150,0.0,0.0
1402,73.0,160,240,0.0,0.0
1403,53.0,0,150,0.0,0.0
1404,68.0,0,960,0.0,0.0
1405,44.0,160,150,0.0,0.0
1406,51.0,160,150,0.0,0.0
1407,56.0,160,150,0.0,0.0
1408,60.0,160,150,0.0,0.0
1409,56.0,160,150,0.0,0.0
1410,51.0,160,150,0.0,0.0
1411,70.0,0,1920,0.0,0.0
1412,42.0,160,150,0.0,0.0
1413,54.0,160,150,0.0,0.0
1414,58.0,160,150,0.0,0.0
1415,61.0,160,150,0.0,0.0
1416,58.0,160,150,0.0,0.0
1417,54.0,160,150,0.0,0.0
1418,46.0,160,150,0.0,0.0
1419,53.0,160,150,0.0,0.0
1420,58.0,160,150,0.0,0.0
1421,62.0,160,150,0.0,0.0
1422,58.0,160,150,0.0,0.0
1423,53.0,48,150,0.0,0.0
1424,71.0,48,60,0.0,0.0
1425,46.0,32,150,0.0,0.0
1426,73.0,48,60,0.0,0.0
1427,71.0,16,60,0.0,0.0
1428,73.0,52,60,0.0,0.0
1429,58.0,160,150,0.0,0.0
1430,71.0,76,60,0.0,0.0
1431,70.0,0,240,0.0,0.0
1432,62.0,160,150,0.0,0.0
1433,75.0,80,240,0.0,0.0
1434,68.0,80,150,0.0,0.0
1435,62.0,160,150,0.0,0.0
1436,77.0,0,240,0.0,0.0
1437,58.0,160,150,0.0,0.0
1438,51.0,160,150,0.0,0.0
1439,78.0,160,480,0.0,0.0
1440,66.0,160,150,0.0,0.0
1441,58.0,0,150,0.0,0.0
1442,77.0,160,480,0.0,0.0
1443,53.0,160,150,0.0,0.0
1444,65.0,160,150,0.0,0.0
1445,57.0,0,150,0.0,0.0
1446,54.0,160,150,0.0,0.0
1447,75.0,0,480,0.0,0.0
1448,63.0,160,150,0.0,0.0
1449,58.0,160,150,0.0,0.0
1450,77.0,0,480,0.0,0.0
1451,56.0,160,150,0.0,0.0
1452,66.0,160,150,0.0,0.0
1453,60.0,160,150,0.0,0.0
1454,73.0,60,720,0.0,0.0
1455,49.0,160,150,0.0,0.0
1456,56.0,160,150,0.0,0.0
1457,61.0,160,150,0.0,0.0
1458,65.0,80,150,0.0,0.0
1459,61.0,40,150,0.0,0.0
1460,67.0,20,60,0.0,0.0
1461,68.0,60,60,0.0,0.0
1462,56.0,0,150,0.0,0.0
1463,70.0,60,60,0.0,0.0
1464,68.0,160,60,0.0,0.0
1465,77.0,80,720,0.0,0.0
1466,49.0,160,150,0.0,0.0
1467,56.0,160,150,0.0,0.0
1468,60.0,160,150,0.0,0.0
1469,66.0,80,150,0.0,0.0
1470,60.0,160,150,0.0,0.0
1471,56.0,0,150,0.0,0.0
1472,75.0,160,15,0.0,0.0
1473,49.0,160,150,0.0,0.0
1474,56.0,160,150,0.0,0.0
1475,60.0,160,150,0.0,0.0
1476,66.0,160,150,0.0,0.0
1477,60.0,160,150,0.0,0.0
1478,56.0,0,150,0.0,0.0
1479,49.0,160,150,0.0,0.0
1480,73.0,160,480,0.0,0.0
1481,56.0,160,150,0.0,0.0
1482,61.0,0,150,0.0,0.0
1483,65.0,160,150,0.0,0.0
1484,61.0,160,150,0.0,0.0
1485,80.0,0,240,0.0,0.0
1486,56.0,160,150,0.0,0.0
1487,68.0,60,960,0.0,0.0
1488,44.0,160,150,0.0,0.0
1489,51.0,160,150,0.0,0.0
1490,56.0,160,150,0.0,0.0
1491,60.0,160,150,0.0,0.0
1492,56.0,160,150,0.0,0.0
1493,51.0,0,150,0.0,0.0
1494,70.0,60,60,0.0,0.0
1495,44.0,20,150,0.0,0.0
1496,72.0,40,60,0.0,0.0
1497,70.0,60,60,0.0,0.0
1498,51.0,0,150,0.0,0.0
1499,72.0,40,60,0.0,0.0
1500,70.0,40,30,0.0,0.0
1501,72.0,40,30,0.0,0.0
1502,55.0,0,150,0.0,0.0
1503,70.0,120,30,0.0,0.0
1504,69.0,160,120,0.0,0.0
1505,61.0,160,150,0.0,0.0
1506,70.0,120,360,0.0,0.0
1507,55.0,40,150,0.0,0.0
1508,51.0,160,150,0.0,0.0
1509,72.0,0,120,0.0,0.0
1510,68.0,80,240,0.0,0.0
1511,44.0,80,150,0.0,0.0
1512,51.0,160,150,0.0,0.0
1513,56.0,160,150,0.0,0.0
1514,84.0,23,630,0.0,0.0
1515,60.0,160,150,0.0,0.0
1516,56.0,160,150,0.0,0.0
1517,51.0,137,150,0.0,0.0
1518,49.0,114,150,0.0,0.0
1519,82.0,46,150,0.0,0.0
1520,56.0,91,150,0.0,0.0
1521,80.0,69,150,0.0,0.0
1522,61.0,68,150,0.0,0.0
