,note,step,duration,channel,velocity
776,86.0,3,4,0.0,56.0
777,54.0,3,8,0.0,40.0
778,85.0,3,4,0.0,60.0
779,86.0,3,4,0.0,56.0
780,85.0,3,4,0.0,60.0
781,86.0,3,4,0.0,56.0
782,85.0,2,4,0.0,60.0
783,84.0,3,3,0.0,68.0
784,85.0,3,2,0.0,66.0
785,86.0,2,2,0.0,58.0
786,87.0,2,2,0.0,62.0
787,42.0,1,16,0.0,42.0
788,88.0,2,2,0.0,66.0
789,89.0,2,2,0.0,68.0
790,90.0,2,2,0.0,69.0
791,91.0,2,3,0.0,69.0
792,30.0,0,8,0.0,34.0
793,92.0,3,3,0.0,68.0
794,93.0,3,3,0.0,66.0
795,82.0,7,94,0.0,70.0
796,94.0,3,3,0.0,64.0
797,35.0,0,10,0.0,64.0
798,47.0,16,16,0.0,42.0
799,95.0,3,40,0.0,70.0
800,83.0,0,40,0.0,64.0
801,54.0,16,16,0.0,40.0
802,57.0,16,16,0.0,42.0
803,60.0,12,16,0.0,48.0
804,59.0,16,16,0.0,38.0
805,63.0,4,44,0.0,64.0
806,55.0,16,16,0.0,44.0
807,60.0,16,16,0.0,50.0
808,64.0,0,48,0.0,77.0
809,59.0,16,16,0.0,46.0
810,54.0,16,16,0.0,42.0
811,60.0,12,16,0.0,54.0
812,59.0,16,8,0.0,56.0
813,66.0,4,44,0.0,80.0
814,40.0,0,16,0.0,50.0
815,47.0,16,16,0.0,44.0
816,55.0,16,16,0.0,48.0
817,52.0,16,16,0.0,46.0
818,60.0,16,16,0.0,46.0
819,59.0,16,8,0.0,42.0
820,40.0,16,16,0.0,46.0
821,47.0,16,16,0.0,44.0
822,79.0,16,136,0.0,80.0
823,67.0,0,136,0.0,70.0
824,55.0,16,16,0.0,44.0
825,52.0,16,16,0.0,42.0
826,66.0,0,16,0.0,72.0
827,78.0,0,16,0.0,82.0
828,60.0,16,16,0.0,48.0
829,64.0,8,16,0.0,62.0
830,59.0,8,8,0.0,44.0
831,76.0,0,16,0.0,72.0
832,42.0,0,16,0.0,48.0
833,47.0,16,16,0.0,46.0
834,57.0,16,16,0.0,48.0
835,54.0,16,16,0.0,46.0
836,60.0,16,16,0.0,50.0
837,59.0,16,8,0.0,48.0
838,63.0,0,104,0.0,66.0
839,75.0,16,104,0.0,76.0
840,40.0,16,16,0.0,48.0
841,76.0,0,8,0.0,74.0
842,64.0,16,8,0.0,64.0
843,47.0,0,16,0.0,46.0
844,66.0,0,8,0.0,72.0
845,78.0,16,8,0.0,82.0
846,55.0,0,16,0.0,48.0
847,79.0,0,8,0.0,81.0
848,67.0,0,8,0.0,71.0
849,52.0,16,16,0.0,46.0
850,81.0,0,8,0.0,86.0
851,69.0,0,8,0.0,76.0
852,60.0,16,16,0.0,50.0
853,59.0,16,8,0.0,48.0
854,83.0,8,4,0.0,88.0
855,71.0,0,4,0.0,78.0
856,71.0,0,8,0.0,78.0
857,83.0,0,8,0.0,88.0
858,35.0,8,16,0.0,54.0
859,71.0,0,8,0.0,72.0
860,83.0,16,8,0.0,82.0
861,47.0,0,16,0.0,48.0
862,83.0,0,8,0.0,78.0
863,71.0,16,8,0.0,68.0
864,59.0,0,16,0.0,52.0
865,71.0,16,8,0.0,70.0
866,83.0,0,8,0.0,80.0
867,54.0,0,16,0.0,50.0
868,71.0,0,8,0.0,78.0
869,60.0,16,16,0.0,54.0
870,59.0,16,8,0.0,52.0
871,71.0,0,8,0.0,76.0
872,69.0,0,8,0.0,70.0
873,71.0,0,8,0.0,76.0
874,69.0,16,8,0.0,70.0
875,40.0,0,16,0.0,44.0
876,68.0,0,8,0.0,68.0
877,71.0,0,8,0.0,58.0
878,47.0,16,16,0.0,40.0
879,67.0,16,8,0.0,66.0
880,71.0,0,8,0.0,56.0
881,55.0,0,16,0.0,42.0
882,52.0,16,16,0.0,40.0
883,67.0,0,17,0.0,56.0
884,71.0,0,17,0.0,66.0
885,60.0,0,16,0.0,40.0
886,66.0,0,17,0.0,50.0
887,69.0,16,17,0.0,60.0
888,59.0,0,8,0.0,38.0
889,64.0,16,14,0.0,52.0
890,67.0,0,14,0.0,62.0
891,35.0,0,16,0.0,54.0
892,47.0,16,8,0.0,50.0
893,63.0,16,40,0.0,58.0
894,66.0,0,40,0.0,64.0
895,59.0,16,16,0.0,56.0
896,58.0,0,8,0.0,54.0
897,64.0,0,16,0.0,44.0
898,76.0,16,8,0.0,58.0
899,67.0,16,24,0.0,54.0
900,47.0,0,16,0.0,32.0
901,67.0,0,8,0.0,40.0
902,76.0,16,8,0.0,52.0
903,35.0,0,16,0.0,34.0
904,47.0,0,16,0.0,38.0
905,35.0,16,16,0.0,48.0
906,47.0,16,16,0.0,50.0
907,51.0,16,16,0.0,52.0
908,54.0,16,16,0.0,51.0
909,75.0,16,88,0.0,50.0
910,66.0,0,88,0.0,40.0
911,59.0,16,16,0.0,48.0
912,60.0,0,10,0.0,48.0
913,48.0,16,16,0.0,47.0
914,47.0,16,16,0.0,45.0
915,48.0,16,16,0.0,47.0
916,50.0,16,16,0.0,50.0
917,48.0,16,16,0.0,46.0
918,47.0,16,16,0.0,48.0
919,35.0,16,16,0.0,52.0
920,47.0,16,12,0.0,54.0
921,75.0,0,142,0.0,64.0
922,54.0,16,16,0.0,50.0
923,60.0,16,16,0.0,55.0
924,69.0,0,184,0.0,56.0
925,66.0,16,184,0.0,54.0
926,59.0,16,8,0.0,53.0
927,75.0,0,44,0.0,68.0
928,47.0,0,16,0.0,48.0
929,35.0,16,16,0.0,46.0
930,47.0,16,16,0.0,48.0
931,52.0,16,16,0.0,50.0
932,60.0,16,16,0.0,48.0
933,67.0,0,88,0.0,58.0
934,76.0,16,88,0.0,64.0
935,64.0,0,88,0.0,56.0
936,59.0,16,16,0.0,46.0
937,58.0,16,16,0.0,50.0
938,55.0,14,16,0.0,42.0
939,76.0,0,40,0.0,72.0
940,52.0,16,16,0.0,38.0
941,46.0,16,16,0.0,34.0
942,43.0,14,16,0.0,30.0
943,67.0,0,88,0.0,52.0
944,64.0,2,88,0.0,50.0
945,76.0,2,40,0.0,76.0
946,34.0,16,16,0.0,32.0
947,35.0,16,16,0.0,36.0
948,47.0,16,16,0.0,32.0
949,52.0,16,16,0.0,34.0
950,55.0,16,16,0.0,35.0
951,79.0,0,72,0.0,80.0
952,60.0,16,16,0.0,33.0
953,78.0,8,12,0.0,58.0
954,71.0,0,88,0.0,56.0
955,67.0,0,88,0.0,52.0
956,59.0,8,8,0.0,25.0
957,76.0,4,8,0.0,52.0
958,47.0,12,16,0.0,32.0
959,46.0,14,16,0.0,26.0
960,76.0,0,44,0.0,54.0
961,47.0,16,16,0.0,27.0
962,35.0,0,16,0.0,27.0
963,34.0,16,16,0.0,25.0
964,66.0,0,88,0.0,34.0
965,69.0,2,88,0.0,36.0
966,75.0,16,46,0.0,48.0
967,35.0,16,16,0.0,26.0
968,40.0,16,16,0.0,37.0
969,47.0,15,12,0.0,33.0
970,59.0,16,16,0.0,28.0
971,56.0,16,16,0.0,32.0
972,54.0,16,16,0.0,31.0
973,52.0,16,16,0.0,30.0
974,40.0,16,16,0.0,35.0
975,47.0,16,12,0.0,30.0
976,68.0,0,141,0.0,30.0
977,71.0,0,236,0.0,38.0
978,76.0,1,141,0.0,44.0
979,59.0,16,16,0.0,32.0
980,56.0,16,16,0.0,31.0
981,54.0,16,16,0.0,30.0
982,52.0,16,16,0.0,27.0
983,40.0,16,16,0.0,35.0
984,47.0,12,12,0.0,30.0
985,59.0,16,16,0.0,31.0
986,56.0,16,16,0.0,30.0
987,54.0,16,16,0.0,29.0
988,80.0,4,90,0.0,70.0
989,76.0,0,90,0.0,50.0
990,52.0,16,16,0.0,28.0
991,40.0,0,16,0.0,35.0
992,47.0,16,12,0.0,30.0
993,59.0,16,16,0.0,31.0
994,56.0,16,16,0.0,30.0
995,54.0,16,16,0.0,28.0
996,78.0,0,84,0.0,52.0
997,74.0,16,84,0.0,42.0
998,76.0,4,8,0.0,46.0
999,73.0,0,8,0.0,32.0
1000,52.0,16,16,0.0,24.0
1001,40.0,0,16,0.0,36.0
1002,52.0,16,12,0.0,34.0
1003,61.0,16,16,0.0,37.0
1004,57.0,16,16,0.0,35.0
1005,54.0,16,16,0.0,34.0
1006,52.0,16,16,0.0,33.0
1007,40.0,16,16,0.0,45.0
1008,52.0,16,12,0.0,34.0
1009,73.0,0,142,0.0,30.0
1010,76.0,12,142,0.0,44.0
1011,61.0,16,16,0.0,35.0
1012,57.0,0,16,0.0,32.0
1013,54.0,16,16,0.0,31.0
1014,77.0,16,46,0.0,56.0
1015,74.0,0,46,0.0,46.0
1016,52.0,16,16,0.0,30.0
1017,40.0,0,16,0.0,38.0
1018,52.0,16,12,0.0,32.0
1019,60.0,16,16,0.0,37.0
1020,57.0,16,16,0.0,39.0
1021,78.0,0,70,0.0,66.0
1022,75.0,16,70,0.0,54.0
1023,54.0,16,16,0.0,38.0
1024,76.0,8,22,0.0,60.0
1025,80.0,0,22,0.0,72.0
1026,52.0,8,16,0.0,37.0
1027,40.0,0,16,0.0,42.0
1028,78.0,0,22,0.0,58.0
1029,81.0,16,22,0.0,70.0
1030,52.0,16,12,0.0,38.0
1031,80.0,0,22,0.0,58.0
1032,83.0,8,22,0.0,70.0
1033,60.0,8,16,0.0,36.0
1034,57.0,0,16,0.0,28.0
1035,81.0,16,16,0.0,48.0
1036,84.0,0,16,0.0,58.0
1037,54.0,16,16,0.0,26.0
1038,75.0,0,40,0.0,40.0
1039,84.0,8,16,0.0,52.0
1040,81.0,0,16,0.0,42.0
1041,52.0,8,16,0.0,24.0
1042,40.0,0,16,0.0,34.0
1043,47.0,16,12,0.0,26.0
1044,84.0,16,46,0.0,54.0
1045,81.0,0,46,0.0,44.0
1046,59.0,16,16,0.0,31.0
1047,56.0,0,16,0.0,30.0
1048,54.0,16,16,0.0,29.0
1049,83.0,0,46,0.0,50.0
1050,80.0,16,46,0.0,40.0
1051,76.0,0,94,0.0,40.0
1052,52.0,16,16,0.0,28.0
1053,40.0,16,16,0.0,42.0
1054,47.0,16,12,0.0,32.0
1055,59.0,16,16,0.0,31.0
1056,56.0,16,16,0.0,30.0
1057,54.0,16,16,0.0,29.0
1058,52.0,16,16,0.0,28.0
1059,40.0,16,16,0.0,30.0
1060,47.0,15,12,0.0,29.0
1061,59.0,16,16,0.0,30.0
1062,76.0,0,55,0.0,42.0
1063,80.0,1,55,0.0,66.0
1064,56.0,0,16,0.0,29.0
1065,76.0,16,8,0.0,43.0
1066,80.0,0,8,0.0,55.0
1067,54.0,0,16,0.0,27.0
1068,80.0,0,8,0.0,55.0
1069,76.0,0,8,0.0,42.0
1070,52.0,16,16,0.0,23.0
1071,40.0,0,16,0.0,30.0
1072,80.0,0,22,0.0,58.0
1073,47.0,16,12,0.0,26.0
1074,68.0,16,94,0.0,50.0
1075,59.0,8,16,0.0,29.0
1076,78.0,8,32,0.0,46.0
1077,74.0,16,56,0.0,40.0
1078,56.0,0,16,0.0,28.0
1079,78.0,0,8,0.0,42.0
1080,74.0,16,8,0.0,36.0
1081,54.0,0,16,0.0,27.0
1082,78.0,0,8,0.0,40.0
1083,74.0,0,8,0.0,34.0
1084,68.0,16,46,0.0,46.0
1085,52.0,16,16,0.0,26.0
1086,40.0,16,16,0.0,32.0
1087,52.0,15,12,0.0,28.0
1088,78.0,0,42,0.0,43.0
1089,61.0,16,16,0.0,29.0
1090,57.0,2,16,0.0,28.0
1091,54.0,16,16,0.0,27.0
1092,76.0,14,47,0.0,41.0
1093,73.0,0,95,0.0,38.0
1094,69.0,1,95,0.0,34.0
1095,52.0,16,16,0.0,26.0
1096,40.0,16,16,0.0,32.0
1097,52.0,16,12,0.0,28.0
1098,61.0,16,16,0.0,29.0
1099,57.0,16,16,0.0,28.0
1100,54.0,16,16,0.0,27.0
1101,52.0,16,16,0.0,26.0
1102,40.0,16,16,0.0,32.0
1103,52.0,16,12,0.0,28.0
1104,60.0,16,16,0.0,29.0
1105,69.0,0,64,0.0,40.0
1106,72.0,0,64,0.0,42.0
1107,57.0,16,16,0.0,28.0
1108,54.0,16,16,0.0,27.0
1109,68.0,8,22,0.0,40.0
1110,71.0,0,22,0.0,48.0
1111,52.0,8,16,0.0,26.0
1112,40.0,0,16,0.0,32.0
1113,69.0,0,22,0.0,42.0
1114,72.0,16,22,0.0,50.0
1115,52.0,16,12,0.0,28.0
1116,68.0,0,22,0.0,40.0
1117,71.0,8,22,0.0,48.0
1118,60.0,8,16,0.0,29.0
1119,72.0,0,16,0.0,42.0
1120,69.0,0,16,0.0,34.0
1121,57.0,16,16,0.0,26.0
1122,54.0,16,16,0.0,25.0
1123,69.0,8,16,0.0,34.0
1124,72.0,0,16,0.0,38.0
1125,75.0,0,190,0.0,50.0
1126,52.0,8,16,0.0,24.0
1127,40.0,0,16,0.0,34.0
1128,47.0,16,12,0.0,28.0
1129,59.0,16,16,0.0,29.0
1130,56.0,16,16,0.0,28.0
1131,54.0,16,16,0.0,27.0
1132,52.0,16,16,0.0,26.0
1133,40.0,16,16,0.0,38.0
1134,47.0,16,12,0.0,28.0
1135,68.0,0,142,0.0,32.0
1136,71.0,0,142,0.0,34.0
1137,76.0,16,142,0.0,42.0
1138,59.0,16,16,0.0,29.0
1139,56.0,16,16,0.0,28.0
1140,54.0,16,16,0.0,27.0
1141,52.0,16,16,0.0,26.0
1142,40.0,0,16,0.0,38.0
1143,52.0,16,12,0.0,30.0
1144,60.0,16,16,0.0,31.0
1145,57.0,16,16,0.0,30.0
1146,54.0,16,16,0.0,29.0
1147,52.0,16,16,0.0,27.0
1148,40.0,16,16,0.0,35.0
1149,52.0,16,12,0.0,28.0
1150,60.0,16,16,0.0,29.0
1151,57.0,16,16,0.0,28.0
1152,54.0,16,16,0.0,27.0
1153,63.0,16,190,0.0,38.0
1154,69.0,0,190,0.0,52.0
1155,66.0,0,190,0.0,42.0
1156,52.0,16,16,0.0,26.0
1157,40.0,0,16,0.0,30.0
1158,47.0,16,12,0.0,28.0
1159,64.0,0,46,0.0,34.0
1160,68.0,16,46,0.0,44.0
1161,59.0,16,16,0.0,35.0
1162,56.0,16,16,0.0,30.0
1163,54.0,16,16,0.0,31.0
1164,52.0,16,16,0.0,30.0
1165,40.0,16,16,0.0,38.0
1166,47.0,16,12,0.0,28.0
1167,59.0,16,16,0.0,30.0
1168,56.0,16,32,0.0,28.0
1169,54.0,32,32,0.0,27.0
1170,52.0,32,174,0.0,25.0
1171,56.0,0,142,0.0,29.0
1172,64.0,0,142,0.0,37.0
1173,40.0,32,142,0.0,39.0
