,note,step,duration,channel,velocity
776,82.0,60,60,0.0,0.0
777,80.0,60,60,0.0,0.0
778,64.0,0,120,0.0,0.0
779,58.0,60,120,0.0,0.0
780,53.0,0,120,0.0,0.0
781,79.0,60,60,0.0,0.0
782,84.0,0,60,0.0,0.0
783,53.0,0,120,0.0,0.0
784,80.0,60,60,0.0,0.0
785,56.0,0,120,0.0,0.0
786,60.0,0,15,0.0,0.0
787,65.0,60,120,0.0,0.0
788,82.0,0,60,0.0,0.0
789,80.0,60,60,0.0,0.0
790,79.0,60,60,0.0,0.0
791,77.0,60,60,0.0,0.0
792,65.0,60,120,0.0,0.0
793,56.0,0,120,0.0,0.0
794,84.0,0,60,0.0,0.0
795,53.0,0,15,0.0,0.0
796,60.0,0,15,0.0,0.0
797,64.0,0,120,0.0,0.0
798,58.0,0,120,0.0,0.0
799,79.0,60,60,0.0,0.0
800,72.0,0,60,0.0,0.0
801,73.0,60,60,0.0,0.0
802,72.0,60,60,0.0,0.0
803,64.0,0,120,0.0,0.0
804,58.0,0,120,0.0,0.0
805,80.0,60,60,0.0,0.0
806,79.0,0,60,0.0,0.0
807,65.0,60,120,0.0,0.0
808,60.0,60,15,0.0,0.0
809,56.0,0,120,0.0,0.0
810,53.0,0,15,0.0,0.0
811,77.0,60,60,0.0,0.0
812,72.0,0,60,0.0,0.0
813,77.0,60,60,0.0,0.0
814,80.0,120,60,0.0,0.0
815,84.0,60,120,0.0,0.0
816,48.0,60,120,0.0,0.0
817,82.0,60,60,0.0,0.0
818,84.0,0,60,0.0,0.0
819,82.0,60,60,0.0,0.0
820,58.0,0,120,0.0,0.0
821,64.0,0,120,0.0,0.0
822,80.0,0,60,0.0,0.0
823,79.0,60,60,0.0,0.0
824,64.0,60,120,0.0,0.0
825,60.0,60,15,0.0,0.0
826,58.0,0,120,0.0,0.0
827,84.0,0,60,0.0,0.0
828,53.0,0,120,0.0,0.0
829,80.0,60,60,0.0,0.0
830,82.0,60,60,0.0,0.0
831,56.0,0,120,0.0,0.0
832,80.0,60,60,0.0,0.0
833,79.0,0,60,0.0,0.0
834,60.0,0,15,0.0,0.0
835,65.0,60,15,0.0,0.0
836,77.0,60,60,0.0,0.0
837,56.0,0,120,0.0,0.0
838,84.0,0,60,0.0,0.0
839,79.0,60,60,0.0,0.0
840,48.0,60,120,0.0,0.0
841,72.0,0,60,0.0,0.0
842,60.0,0,120,0.0,0.0
843,73.0,60,60,0.0,0.0
844,64.0,0,120,0.0,0.0
845,72.0,60,60,0.0,0.0
846,58.0,0,15,0.0,0.0
847,64.0,60,120,0.0,0.0
848,80.0,60,60,0.0,0.0
849,60.0,0,120,0.0,0.0
850,79.0,0,60,0.0,0.0
851,77.0,60,60,0.0,0.0
852,53.0,60,120,0.0,0.0
853,72.0,0,60,0.0,0.0
854,73.0,60,60,0.0,0.0
855,72.0,0,60,0.0,0.0
856,65.0,0,15,0.0,0.0
857,60.0,0,15,0.0,0.0
858,56.0,60,15,0.0,0.0
859,80.0,60,60,0.0,0.0
860,84.0,0,60,0.0,0.0
861,82.0,60,60,0.0,0.0
862,48.0,0,120,0.0,0.0
863,84.0,60,60,0.0,0.0
864,82.0,60,60,0.0,0.0
865,80.0,0,60,0.0,0.0
866,64.0,0,15,0.0,0.0
867,60.0,60,15,0.0,0.0
868,58.0,0,15,0.0,0.0
869,79.0,60,60,0.0,0.0
870,84.0,0,60,0.0,0.0
871,80.0,60,60,0.0,0.0
872,53.0,0,120,0.0,0.0
873,82.0,60,60,0.0,0.0
874,80.0,60,60,0.0,0.0
875,79.0,0,60,0.0,0.0
876,77.0,60,60,0.0,0.0
877,65.0,0,15,0.0,0.0
878,60.0,0,15,0.0,0.0
879,56.0,60,15,0.0,0.0
880,84.0,0,60,0.0,0.0
881,79.0,60,60,0.0,0.0
882,48.0,0,120,0.0,0.0
883,72.0,60,60,0.0,0.0
884,64.0,0,120,0.0,0.0
885,73.0,60,60,0.0,0.0
886,58.0,0,120,0.0,0.0
887,72.0,60,60,0.0,0.0
888,58.0,0,120,0.0,0.0
889,60.0,0,15,0.0,0.0
890,64.0,0,120,0.0,0.0
891,80.0,60,60,0.0,0.0
892,79.0,60,60,0.0,0.0
893,53.0,60,120,0.0,0.0
894,77.0,60,60,0.0,0.0
895,79.0,0,60,0.0,0.0
896,77.0,60,60,0.0,0.0
897,65.0,0,120,0.0,0.0
898,56.0,60,120,0.0,0.0
899,76.0,0,60,0.0,0.0
900,75.0,60,60,0.0,0.0
901,74.0,60,60,0.0,0.0
902,73.0,60,60,0.0,0.0
903,43.0,60,120,0.0,0.0
904,72.0,0,60,0.0,0.0
905,75.0,60,60,0.0,0.0
906,73.0,0,60,0.0,0.0
907,84.0,60,60,0.0,0.0
908,61.0,0,15,0.0,0.0
909,58.0,60,15,0.0,0.0
910,51.0,0,15,0.0,0.0
911,82.0,0,60,0.0,0.0
912,73.0,60,60,0.0,0.0
913,43.0,60,120,0.0,0.0
914,72.0,0,60,0.0,0.0
915,51.0,0,120,0.0,0.0
916,58.0,60,120,0.0,0.0
917,61.0,0,120,0.0,0.0
918,75.0,60,60,0.0,0.0
919,73.0,0,60,0.0,0.0
920,84.0,60,60,0.0,0.0
921,61.0,0,120,0.0,0.0
922,51.0,60,120,0.0,0.0
923,58.0,0,120,0.0,0.0
924,82.0,0,60,0.0,0.0
925,72.0,60,60,0.0,0.0
926,44.0,60,120,0.0,0.0
927,71.0,0,60,0.0,0.0
928,51.0,0,120,0.0,0.0
929,56.0,0,120,0.0,0.0
930,60.0,0,120,0.0,0.0
931,73.0,60,60,0.0,0.0
932,72.0,60,60,0.0,0.0
933,82.0,60,60,0.0,0.0
934,51.0,0,120,0.0,0.0
935,60.0,60,120,0.0,0.0
936,56.0,0,120,0.0,0.0
937,80.0,0,60,0.0,0.0
938,44.0,0,120,0.0,0.0
939,72.0,60,60,0.0,0.0
940,71.0,60,60,0.0,0.0
941,60.0,0,120,0.0,0.0
942,56.0,0,120,0.0,0.0
943,51.0,0,120,0.0,0.0
944,73.0,60,60,0.0,0.0
945,72.0,60,60,0.0,0.0
946,56.0,0,120,0.0,0.0
947,60.0,0,120,0.0,0.0
948,51.0,60,120,0.0,0.0
949,82.0,60,60,0.0,0.0
950,80.0,0,60,0.0,0.0
951,70.0,60,60,0.0,0.0
952,39.0,0,120,0.0,0.0
953,69.0,60,60,0.0,0.0
954,61.0,60,120,0.0,0.0
955,72.0,60,60,0.0,0.0
956,51.0,0,120,0.0,0.0
957,58.0,0,120,0.0,0.0
958,70.0,0,60,0.0,0.0
959,73.0,60,60,0.0,0.0
960,58.0,0,120,0.0,0.0
961,51.0,60,120,0.0,0.0
962,61.0,0,120,0.0,0.0
963,72.0,0,60,0.0,0.0
964,75.0,60,60,0.0,0.0
965,39.0,0,120,0.0,0.0
966,73.0,60,60,0.0,0.0
967,79.0,60,60,0.0,0.0
968,51.0,60,120,0.0,0.0
969,77.0,0,60,0.0,0.0
970,61.0,0,15,0.0,0.0
971,73.0,60,60,0.0,0.0
972,58.0,0,15,0.0,0.0
973,51.0,0,120,0.0,0.0
974,67.0,0,60,0.0,0.0
975,68.0,60,60,0.0,0.0
976,44.0,0,120,0.0,0.0
977,69.0,60,60,0.0,0.0
978,60.0,0,120,0.0,0.0
979,51.0,0,120,0.0,0.0
980,70.0,60,60,0.0,0.0
981,56.0,0,120,0.0,0.0
982,71.0,60,60,0.0,0.0
983,51.0,0,120,0.0,0.0
984,56.0,120,120,0.0,0.0
985,60.0,0,120,0.0,0.0
986,72.0,60,60,0.0,0.0
987,68.0,0,60,0.0,0.0
988,44.0,120,120,0.0,0.0
989,63.0,0,120,0.0,0.0
990,60.0,0,15,0.0,0.0
991,56.0,60,15,0.0,0.0
992,51.0,0,15,0.0,0.0
993,72.0,60,60,0.0,0.0
994,43.0,60,120,0.0,0.0
995,73.0,60,60,0.0,0.0
996,72.0,0,60,0.0,0.0
997,61.0,0,120,0.0,0.0
998,75.0,60,60,0.0,0.0
999,58.0,0,120,0.0,0.0
1000,73.0,0,60,0.0,0.0
1001,84.0,60,60,0.0,0.0
1002,51.0,60,15,0.0,0.0
1003,58.0,0,120,0.0,0.0
1004,61.0,0,120,0.0,0.0
1005,82.0,60,60,0.0,0.0
1006,73.0,60,60,0.0,0.0
1007,43.0,0,120,0.0,0.0
1008,72.0,60,60,0.0,0.0
1009,75.0,60,60,0.0,0.0
1010,51.0,0,120,0.0,0.0
1011,73.0,0,60,0.0,0.0
1012,84.0,60,60,0.0,0.0
1013,51.0,0,120,0.0,0.0
1014,61.0,0,15,0.0,0.0
1015,58.0,60,15,0.0,0.0
1016,82.0,60,60,0.0,0.0
1017,44.0,0,120,0.0,0.0
1018,72.0,60,60,0.0,0.0
1019,71.0,60,60,0.0,0.0
1020,73.0,60,60,0.0,0.0
1021,56.0,0,120,0.0,0.0
1022,60.0,0,120,0.0,0.0
1023,72.0,0,60,0.0,0.0
1024,82.0,60,60,0.0,0.0
1025,51.0,60,15,0.0,0.0
1026,56.0,0,120,0.0,0.0
1027,60.0,60,120,0.0,0.0
1028,80.0,0,60,0.0,0.0
1029,44.0,60,120,0.0,0.0
1030,72.0,60,60,0.0,0.0
1031,71.0,0,60,0.0,0.0
1032,73.0,60,60,0.0,0.0
1033,56.0,0,120,0.0,0.0
1034,72.0,0,60,0.0,0.0
1035,60.0,0,15,0.0,0.0
1036,56.0,0,120,0.0,0.0
1037,51.0,60,15,0.0,0.0
1038,82.0,60,60,0.0,0.0
1039,80.0,0,60,0.0,0.0
1040,49.0,60,120,0.0,0.0
1041,70.0,60,60,0.0,0.0
1042,73.0,0,60,0.0,0.0
1043,72.0,60,60,0.0,0.0
1044,75.0,0,60,0.0,0.0
1045,58.0,60,15,0.0,0.0
1046,61.0,0,15,0.0,0.0
1047,53.0,0,15,0.0,0.0
1048,73.0,60,60,0.0,0.0
1049,77.0,60,60,0.0,0.0
1050,49.0,0,120,0.0,0.0
1051,76.0,60,60,0.0,0.0
1052,79.0,60,60,0.0,0.0
1053,77.0,60,60,0.0,0.0
1054,82.0,60,60,0.0,0.0
1055,53.0,0,15,0.0,0.0
1056,61.0,0,15,0.0,0.0
1057,58.0,0,15,0.0,0.0
1058,81.0,60,60,0.0,0.0
1059,84.0,0,60,0.0,0.0
1060,70.0,60,60,0.0,0.0
1061,39.0,0,120,0.0,0.0
1062,73.0,0,60,0.0,0.0
1063,51.0,60,15,0.0,0.0
1064,72.0,60,60,0.0,0.0
1065,75.0,0,60,0.0,0.0
1066,51.0,0,15,0.0,0.0
1067,61.0,60,15,0.0,0.0
1068,58.0,0,15,0.0,0.0
1069,73.0,60,60,0.0,0.0
1070,79.0,0,60,0.0,0.0
1071,44.0,120,120,0.0,0.0
1072,80.0,0,120,0.0,0.0
1073,72.0,0,120,0.0,0.0
1074,51.0,0,120,0.0,0.0
1075,56.0,0,120,0.0,0.0
1076,60.0,60,120,0.0,0.0
1077,68.0,180,60,0.0,0.0
1078,68.0,0,15,0.0,0.0
1079,56.0,30,15,0.0,0.0
1080,63.0,0,120,0.0,0.0
1081,68.0,30,30,0.0,0.0
1082,68.0,0,120,0.0,0.0
1083,66.0,0,15,0.0,0.0
1084,63.0,60,120,0.0,0.0
1085,60.0,0,15,0.0,0.0
1086,56.0,120,15,0.0,0.0
1087,49.0,60,120,0.0,0.0
1088,68.0,60,60,0.0,0.0
1089,61.0,0,120,0.0,0.0
1090,65.0,0,120,0.0,0.0
1091,73.0,60,60,0.0,0.0
1092,77.0,120,60,0.0,0.0
1093,56.0,60,120,0.0,0.0
1094,80.0,0,120,0.0,0.0
1095,44.0,60,120,0.0,0.0
1096,75.0,60,60,0.0,0.0
1097,60.0,0,120,0.0,0.0
1098,66.0,0,120,0.0,0.0
1099,80.0,60,60,0.0,0.0
1100,75.0,120,60,0.0,0.0
1101,56.0,60,120,0.0,0.0
1102,68.0,0,120,0.0,0.0
1103,73.0,60,60,0.0,0.0
1104,49.0,60,120,0.0,0.0
1105,68.0,60,60,0.0,0.0
1106,61.0,0,120,0.0,0.0
1107,65.0,120,120,0.0,0.0
1108,73.0,0,60,0.0,0.0
1109,77.0,30,120,0.0,0.0
1110,56.0,0,15,0.0,0.0
1111,68.0,60,30,0.0,0.0
1112,68.0,30,30,0.0,0.0
1113,56.0,30,15,0.0,0.0
1114,60.0,0,120,0.0,0.0
1115,68.0,60,30,0.0,0.0
1116,66.0,0,120,0.0,0.0
1117,68.0,30,30,0.0,0.0
1118,60.0,0,120,0.0,0.0
1119,66.0,0,120,0.0,0.0
1120,68.0,60,120,0.0,0.0
1121,56.0,0,120,0.0,0.0
1122,73.0,60,60,0.0,0.0
1123,49.0,60,120,0.0,0.0
1124,68.0,0,60,0.0,0.0
1125,73.0,60,60,0.0,0.0
1126,65.0,0,120,0.0,0.0
1127,61.0,0,120,0.0,0.0
1128,77.0,120,60,0.0,0.0
1129,56.0,0,120,0.0,0.0
1130,80.0,60,120,0.0,0.0
1131,75.0,60,60,0.0,0.0
1132,44.0,60,120,0.0,0.0
1133,80.0,60,60,0.0,0.0
1134,66.0,0,120,0.0,0.0
1135,60.0,0,120,0.0,0.0
1136,75.0,120,60,0.0,0.0
1137,68.0,120,120,0.0,0.0
1138,56.0,0,120,0.0,0.0
1139,73.0,60,240,0.0,0.0
1140,49.0,120,120,0.0,0.0
1141,61.0,0,120,0.0,0.0
1142,65.0,0,120,0.0,0.0
1143,65.0,60,60,0.0,0.0
1144,66.0,120,60,0.0,0.0
1145,68.0,30,120,0.0,0.0
1146,63.0,0,120,0.0,0.0
1147,60.0,0,120,0.0,0.0
1148,56.0,0,15,0.0,0.0
1149,66.0,0,120,0.0,0.0
1150,68.0,60,30,0.0,0.0
1151,68.0,30,30,0.0,0.0
1152,63.0,0,120,0.0,0.0
1153,66.0,0,120,0.0,0.0
1154,56.0,60,120,0.0,0.0
1155,60.0,0,120,0.0,0.0
1156,68.0,0,120,0.0,0.0
1157,68.0,60,60,0.0,0.0
1158,49.0,60,120,0.0,0.0
1159,65.0,0,120,0.0,0.0
1160,61.0,0,120,0.0,0.0
1161,73.0,60,60,0.0,0.0
1162,77.0,120,60,0.0,0.0
1163,80.0,60,120,0.0,0.0
1164,56.0,0,120,0.0,0.0
1165,44.0,60,120,0.0,0.0
1166,75.0,60,60,0.0,0.0
1167,80.0,60,60,0.0,0.0
1168,66.0,0,120,0.0,0.0
1169,60.0,0,120,0.0,0.0
1170,75.0,120,60,0.0,0.0
1171,56.0,0,120,0.0,0.0
1172,68.0,60,120,0.0,0.0
1173,49.0,60,120,0.0,0.0
1174,73.0,60,60,0.0,0.0
1175,68.0,60,60,0.0,0.0
1176,61.0,0,120,0.0,0.0
1177,65.0,0,120,0.0,0.0
1178,73.0,120,60,0.0,0.0
1179,56.0,0,120,0.0,0.0
1180,77.0,30,120,0.0,0.0
1181,68.0,60,30,0.0,0.0
1182,56.0,30,120,0.0,0.0
1183,68.0,30,30,0.0,0.0
1184,66.0,0,120,0.0,0.0
1185,68.0,60,30,0.0,0.0
1186,56.0,0,120,0.0,0.0
1187,68.0,30,30,0.0,0.0
1188,56.0,0,120,0.0,0.0
1189,60.0,120,15,0.0,0.0
1190,66.0,0,120,0.0,0.0
1191,68.0,0,120,0.0,0.0
1192,49.0,0,120,0.0,0.0
1193,73.0,60,60,0.0,0.0
1194,68.0,60,60,0.0,0.0
1195,61.0,0,120,0.0,0.0
1196,65.0,0,120,0.0,0.0
1197,73.0,60,60,0.0,0.0
1198,77.0,120,60,0.0,0.0
1199,80.0,60,120,0.0,0.0
1200,56.0,0,120,0.0,0.0
1201,75.0,60,60,0.0,0.0
1202,44.0,60,120,0.0,0.0
1203,60.0,0,120,0.0,0.0
1204,66.0,120,120,0.0,0.0
1205,80.0,60,60,0.0,0.0
1206,75.0,0,60,0.0,0.0
1207,68.0,0,120,0.0,0.0
1208,56.0,120,120,0.0,0.0
1209,65.0,0,120,0.0,0.0
1210,61.0,120,120,0.0,0.0
1211,49.0,60,120,0.0,0.0
1212,73.0,0,15,0.0,0.0
1213,73.0,60,60,0.0,0.0
1214,43.0,0,120,0.0,0.0
1215,72.0,60,60,0.0,0.0
1216,51.0,0,120,0.0,0.0
1217,75.0,60,60,0.0,0.0
1218,73.0,0,60,0.0,0.0
1219,58.0,0,15,0.0,0.0
1220,61.0,60,15,0.0,0.0
1221,84.0,60,60,0.0,0.0
1222,51.0,0,120,0.0,0.0
1223,82.0,0,60,0.0,0.0
1224,73.0,60,60,0.0,0.0
1225,43.0,60,120,0.0,0.0
1226,72.0,0,60,0.0,0.0
1227,75.0,60,60,0.0,0.0
1228,61.0,0,120,0.0,0.0
1229,58.0,0,120,0.0,0.0
1230,51.0,0,120,0.0,0.0
1231,73.0,60,60,0.0,0.0
1232,58.0,0,120,0.0,0.0
1233,61.0,60,120,0.0,0.0
1234,84.0,60,60,0.0,0.0
1235,51.0,0,120,0.0,0.0
1236,82.0,0,60,0.0,0.0
1237,44.0,60,120,0.0,0.0
1238,72.0,60,60,0.0,0.0
1239,71.0,0,60,0.0,0.0
1240,73.0,60,60,0.0,0.0
1241,72.0,0,60,0.0,0.0
1242,82.0,60,60,0.0,0.0
1243,51.0,60,15,0.0,0.0
1244,60.0,0,15,0.0,0.0
1245,56.0,0,15,0.0,0.0
1246,80.0,0,60,0.0,0.0
1247,44.0,0,120,0.0,0.0
1248,72.0,60,60,0.0,0.0
1249,71.0,60,60,0.0,0.0
1250,73.0,60,60,0.0,0.0
1251,72.0,0,60,0.0,0.0
1252,82.0,60,60,0.0,0.0
1253,51.0,60,15,0.0,0.0
1254,60.0,0,15,0.0,0.0
1255,56.0,0,15,0.0,0.0
1256,80.0,0,60,0.0,0.0
1257,70.0,60,60,0.0,0.0
1258,39.0,60,120,0.0,0.0
1259,69.0,0,60,0.0,0.0
1260,72.0,60,60,0.0,0.0
1261,51.0,0,120,0.0,0.0
1262,55.0,0,120,0.0,0.0
1263,61.0,60,120,0.0,0.0
1264,70.0,0,60,0.0,0.0
1265,73.0,60,60,0.0,0.0
1266,61.0,60,120,0.0,0.0
1267,55.0,0,120,0.0,0.0
1268,51.0,0,120,0.0,0.0
1269,72.0,0,60,0.0,0.0
1270,75.0,60,60,0.0,0.0
1271,39.0,60,120,0.0,0.0
1272,73.0,0,60,0.0,0.0
1273,79.0,60,60,0.0,0.0
1274,61.0,60,120,0.0,0.0
1275,58.0,0,120,0.0,0.0
1276,51.0,0,120,0.0,0.0
1277,77.0,0,60,0.0,0.0
1278,73.0,60,60,0.0,0.0
1279,58.0,0,120,0.0,0.0
1280,61.0,0,120,0.0,0.0
1281,51.0,0,120,0.0,0.0
1282,67.0,60,60,0.0,0.0
1283,44.0,0,120,0.0,0.0
1284,68.0,60,60,0.0,0.0
1285,69.0,60,60,0.0,0.0
1286,70.0,60,60,0.0,0.0
1287,71.0,0,60,0.0,0.0
1288,60.0,0,15,0.0,0.0
1289,72.0,60,60,0.0,0.0
1290,51.0,60,15,0.0,0.0
1291,56.0,0,15,0.0,0.0
1292,68.0,0,60,0.0,0.0
1293,44.0,120,120,0.0,0.0
1294,63.0,0,120,0.0,0.0
1295,51.0,60,120,0.0,0.0
1296,60.0,0,120,0.0,0.0
1297,56.0,0,120,0.0,0.0
1298,60.0,0,120,0.0,0.0
1299,56.0,0,120,0.0,0.0
1300,72.0,60,60,0.0,0.0
1301,51.0,60,120,0.0,0.0
1302,43.0,60,120,0.0,0.0
1303,73.0,60,60,0.0,0.0
1304,72.0,0,60,0.0,0.0
1305,75.0,60,60,0.0,0.0
1306,51.0,0,120,0.0,0.0
1307,61.0,0,120,0.0,0.0
1308,73.0,60,60,0.0,0.0
1309,58.0,0,15,0.0,0.0
1310,61.0,0,120,0.0,0.0
1311,51.0,0,120,0.0,0.0
1312,84.0,60,60,0.0,0.0
1313,82.0,60,60,0.0,0.0
1314,73.0,60,60,0.0,0.0
1315,43.0,0,120,0.0,0.0
1316,72.0,60,60,0.0,0.0
1317,61.0,0,120,0.0,0.0
1318,75.0,60,60,0.0,0.0
1319,51.0,0,120,0.0,0.0
1320,73.0,60,60,0.0,0.0
1321,58.0,0,15,0.0,0.0
1322,84.0,60,60,0.0,0.0
1323,51.0,0,120,0.0,0.0
1324,61.0,0,120,0.0,0.0
1325,82.0,60,60,0.0,0.0
1326,44.0,60,120,0.0,0.0
1327,72.0,60,60,0.0,0.0
1328,71.0,0,60,0.0,0.0
1329,73.0,60,60,0.0,0.0
1330,51.0,0,120,0.0,0.0
1331,56.0,0,120,0.0,0.0
1332,72.0,0,60,0.0,0.0
1333,52.0,0,120,0.0,0.0
1334,60.0,60,15,0.0,0.0
1335,82.0,60,60,0.0,0.0
1336,56.0,0,120,0.0,0.0
1337,80.0,0,60,0.0,0.0
1338,72.0,60,60,0.0,0.0
1339,44.0,0,120,0.0,0.0
1340,71.0,60,60,0.0,0.0
1341,56.0,0,120,0.0,0.0
1342,60.0,0,120,0.0,0.0
1343,53.0,0,120,0.0,0.0
1344,73.0,60,60,0.0,0.0
1345,72.0,60,60,0.0,0.0
1346,56.0,0,120,0.0,0.0
1347,60.0,0,120,0.0,0.0
1348,82.0,60,60,0.0,0.0
1349,53.0,0,120,0.0,0.0
1350,80.0,60,60,0.0,0.0
1351,46.0,0,120,0.0,0.0
1352,74.0,60,60,0.0,0.0
1353,75.0,60,60,0.0,0.0
1354,77.0,60,60,0.0,0.0
1355,58.0,0,120,0.0,0.0
1356,79.0,0,60,0.0,0.0
1357,80.0,60,60,0.0,0.0
1358,62.0,0,15,0.0,0.0
1359,58.0,0,120,0.0,0.0
1360,56.0,60,15,0.0,0.0
1361,81.0,0,60,0.0,0.0
1362,46.0,0,120,0.0,0.0
1363,82.0,60,60,0.0,0.0
1364,83.0,60,60,0.0,0.0
1365,86.0,60,60,0.0,0.0
1366,84.0,0,60,0.0,0.0
1367,56.0,0,15,0.0,0.0
1368,58.0,0,15,0.0,0.0
1369,82.0,60,60,0.0,0.0
1370,62.0,60,15,0.0,0.0
1371,80.0,0,60,0.0,0.0
1372,80.0,60,60,0.0,0.0
1373,51.0,0,120,0.0,0.0
1374,79.0,60,60,0.0,0.0
1375,55.0,60,120,0.0,0.0
1376,79.0,60,60,0.0,0.0
1377,78.0,0,15,0.0,0.0
1378,63.0,0,15,0.0,0.0
1379,58.0,0,15,0.0,0.0
1380,55.0,60,120,0.0,0.0
1381,77.0,0,15,0.0,0.0
1382,51.0,60,120,0.0,0.0
1383,76.0,0,15,0.0,0.0
1384,63.0,0,120,0.0,0.0
1385,75.0,60,60,0.0,0.0
1386,63.0,0,120,0.0,0.0
1387,58.0,0,15,0.0,0.0
1388,55.0,0,15,0.0,0.0
1389,75.0,60,60,0.0,0.0
1390,74.0,60,60,0.0,0.0
1391,43.0,60,120,0.0,0.0
1392,73.0,60,60,0.0,0.0
1393,72.0,0,60,0.0,0.0
1394,51.0,0,120,0.0,0.0
1395,61.0,0,120,0.0,0.0
1396,58.0,0,120,0.0,0.0
1397,75.0,60,60,0.0,0.0
1398,73.0,60,60,0.0,0.0
1399,58.0,0,120,0.0,0.0
1400,61.0,60,120,0.0,0.0
1401,51.0,0,120,0.0,0.0
1402,84.0,60,60,0.0,0.0
1403,82.0,0,60,0.0,0.0
1404,43.0,0,120,0.0,0.0
1405,73.0,60,60,0.0,0.0
1406,72.0,60,60,0.0,0.0
1407,75.0,60,60,0.0,0.0
1408,73.0,0,60,0.0,0.0
1409,51.0,60,15,0.0,0.0
1410,61.0,0,15,0.0,0.0
1411,58.0,0,15,0.0,0.0
1412,84.0,60,60,0.0,0.0
1413,82.0,0,60,0.0,0.0
1414,72.0,60,60,0.0,0.0
1415,44.0,0,120,0.0,0.0
1416,71.0,60,60,0.0,0.0
1417,73.0,60,60,0.0,0.0
1418,56.0,0,120,0.0,0.0
1419,72.0,0,60,0.0,0.0
1420,51.0,60,15,0.0,0.0
1421,60.0,0,15,0.0,0.0
1422,82.0,60,60,0.0,0.0
1423,56.0,0,120,0.0,0.0
1424,80.0,0,60,0.0,0.0
1425,72.0,60,60,0.0,0.0
1426,44.0,60,120,0.0,0.0
1427,71.0,0,60,0.0,0.0
1428,73.0,60,60,0.0,0.0
1429,51.0,0,120,0.0,0.0
1430,72.0,0,60,0.0,0.0
1431,60.0,60,15,0.0,0.0
1432,56.0,0,15,0.0,0.0
1433,82.0,60,60,0.0,0.0
1434,51.0,60,120,0.0,0.0
1435,80.0,0,60,0.0,0.0
1436,39.0,0,120,0.0,0.0
1437,70.0,60,60,0.0,0.0
1438,69.0,60,60,0.0,0.0
1439,51.0,0,120,0.0,0.0
1440,58.0,0,120,0.0,0.0
1441,72.0,60,60,0.0,0.0
1442,70.0,60,60,0.0,0.0
1443,61.0,0,15,0.0,0.0
1444,58.0,0,120,0.0,0.0
1445,51.0,0,120,0.0,0.0
1446,73.0,60,60,0.0,0.0
1447,72.0,60,60,0.0,0.0
1448,39.0,0,120,0.0,0.0
1449,75.0,60,60,0.0,0.0
1450,73.0,60,60,0.0,0.0
1451,79.0,60,60,0.0,0.0
1452,51.0,0,120,0.0,0.0
1453,58.0,0,120,0.0,0.0
1454,61.0,60,120,0.0,0.0
1455,77.0,0,60,0.0,0.0
1456,73.0,60,60,0.0,0.0
1457,58.0,0,120,0.0,0.0
1458,61.0,0,120,0.0,0.0
1459,51.0,0,120,0.0,0.0
1460,67.0,60,60,0.0,0.0
1461,68.0,60,60,0.0,0.0
1462,44.0,0,120,0.0,0.0
1463,69.0,60,60,0.0,0.0
1464,56.0,0,120,0.0,0.0
1465,51.0,0,120,0.0,0.0
1466,70.0,60,60,0.0,0.0
1467,71.0,0,60,0.0,0.0
1468,72.0,60,60,0.0,0.0
1469,51.0,0,120,0.0,0.0
1470,60.0,60,15,0.0,0.0
1471,56.0,0,120,0.0,0.0
1472,68.0,0,60,0.0,0.0
1473,44.0,0,120,0.0,0.0
1474,63.0,120,120,0.0,0.0
1475,51.0,60,15,0.0,0.0
1476,60.0,0,15,0.0,0.0
1477,56.0,0,15,0.0,0.0
1478,72.0,60,60,0.0,0.0
1479,73.0,60,60,0.0,0.0
1480,43.0,0,120,0.0,0.0
1481,72.0,60,60,0.0,0.0
1482,51.0,0,120,0.0,0.0
1483,75.0,60,60,0.0,0.0
1484,73.0,60,60,0.0,0.0
1485,84.0,60,60,0.0,0.0
1486,61.0,0,15,0.0,0.0
1487,58.0,0,15,0.0,0.0
1488,51.0,0,120,0.0,0.0
1489,82.0,0,60,0.0,0.0
1490,43.0,0,120,0.0,0.0
1491,73.0,60,60,0.0,0.0
1492,72.0,60,60,0.0,0.0
1493,51.0,0,120,0.0,0.0
1494,58.0,0,120,0.0,0.0
1495,75.0,60,60,0.0,0.0
1496,73.0,0,60,0.0,0.0
1497,84.0,60,60,0.0,0.0
1498,58.0,0,120,0.0,0.0
1499,61.0,60,15,0.0,0.0
1500,51.0,0,120,0.0,0.0
1501,82.0,60,60,0.0,0.0
1502,44.0,0,120,0.0,0.0
1503,72.0,60,60,0.0,0.0
1504,71.0,60,60,0.0,0.0
1505,56.0,0,120,0.0,0.0
1506,51.0,0,120,0.0,0.0
1507,73.0,60,60,0.0,0.0
1508,72.0,0,60,0.0,0.0
1509,82.0,60,60,0.0,0.0
1510,51.0,60,120,0.0,0.0
1511,60.0,60,15,0.0,0.0
1512,56.0,0,120,0.0,0.0
1513,80.0,0,60,0.0,0.0
1514,44.0,60,120,0.0,0.0
1515,72.0,60,60,0.0,0.0
1516,71.0,0,60,0.0,0.0
1517,73.0,60,60,0.0,0.0
1518,60.0,0,120,0.0,0.0
1519,56.0,0,120,0.0,0.0
1520,72.0,60,60,0.0,0.0
1521,51.0,0,15,0.0,0.0
1522,56.0,0,120,0.0,0.0
