,note,step,duration,channel,velocity
776,40.0,0,10,0.0,53.0
777,68.0,0,12,0.0,76.0
778,70.0,12,12,0.0,77.0
779,39.0,0,12,0.0,54.0
780,56.0,0,12,0.0,58.0
781,71.0,12,12,0.0,78.0
782,61.0,0,22,0.0,49.0
783,63.0,0,22,0.0,49.0
784,53.0,12,12,0.0,56.0
785,68.0,0,12,0.0,75.0
786,55.0,0,10,0.0,58.0
787,70.0,12,12,0.0,76.0
788,61.0,0,22,0.0,48.0
789,63.0,0,22,0.0,48.0
790,44.0,0,12,0.0,64.0
791,59.0,0,12,0.0,70.0
792,68.0,0,22,0.0,52.0
793,63.0,12,22,0.0,52.0
794,58.0,12,12,0.0,74.0
795,68.0,12,10,0.0,51.0
796,59.0,0,10,0.0,51.0
797,56.0,0,12,0.0,72.0
798,71.0,12,48,0.0,77.0
799,55.0,0,12,0.0,66.0
800,52.0,0,12,0.0,64.0
801,61.0,12,22,0.0,46.0
802,70.0,0,22,0.0,46.0
803,51.0,12,12,0.0,62.0
804,61.0,12,10,0.0,42.0
805,67.0,0,10,0.0,42.0
806,70.0,0,10,0.0,42.0
807,39.0,0,10,0.0,60.0
808,75.0,12,48,0.0,80.0
809,71.0,12,24,0.0,72.0
810,63.0,0,22,0.0,43.0
811,59.0,0,22,0.0,43.0
812,51.0,12,24,0.0,56.0
813,70.0,12,12,0.0,68.0
814,63.0,0,10,0.0,43.0
815,59.0,0,10,0.0,43.0
816,51.0,12,10,0.0,48.0
817,44.0,0,46,0.0,50.0
818,68.0,0,12,0.0,64.0
819,70.0,12,24,0.0,66.0
820,63.0,0,22,0.0,45.0
821,61.0,0,22,0.0,45.0
822,51.0,12,24,0.0,56.0
823,71.0,12,12,0.0,73.0
824,63.0,0,10,0.0,46.0
825,61.0,0,10,0.0,46.0
826,39.0,0,46,0.0,54.0
827,51.0,12,10,0.0,48.0
828,67.0,0,12,0.0,70.0
829,44.0,0,12,0.0,56.0
830,51.0,0,8,0.0,68.0
831,54.0,8,4,0.0,60.0
832,63.0,0,22,0.0,44.0
833,59.0,12,22,0.0,44.0
834,52.0,4,12,0.0,58.0
835,59.0,0,10,0.0,43.0
836,63.0,12,10,0.0,43.0
837,51.0,0,12,0.0,56.0
838,68.0,12,48,0.0,65.0
839,50.0,12,12,0.0,52.0
840,51.0,0,12,0.0,54.0
841,67.0,12,22,0.0,42.0
842,63.0,0,22,0.0,42.0
843,61.0,0,22,0.0,42.0
844,39.0,12,12,0.0,54.0
845,61.0,0,10,0.0,39.0
846,51.0,12,10,0.0,50.0
847,63.0,0,10,0.0,39.0
848,70.0,0,48,0.0,63.0
849,71.0,0,24,0.0,66.0
850,63.0,0,22,0.0,44.0
851,59.0,0,22,0.0,44.0
852,70.0,12,12,0.0,71.0
853,51.0,12,24,0.0,54.0
854,63.0,0,10,0.0,40.0
855,59.0,12,10,0.0,40.0
856,51.0,0,10,0.0,48.0
857,44.0,12,46,0.0,48.0
858,68.0,0,12,0.0,64.0
859,70.0,0,12,0.0,64.0
860,73.0,0,12,0.0,67.0
861,61.0,0,22,0.0,43.0
862,63.0,0,22,0.0,43.0
863,71.0,12,12,0.0,65.0
864,51.0,0,0,0.0,48.0
865,39.0,12,46,0.0,50.0
866,63.0,12,10,0.0,39.0
867,61.0,0,10,0.0,39.0
868,67.0,0,12,0.0,63.0
869,44.0,12,12,0.0,48.0
870,51.0,0,12,0.0,44.0
871,68.0,0,24,0.0,60.0
872,59.0,0,22,0.0,42.0
873,63.0,12,22,0.0,42.0
874,71.0,12,12,0.0,69.0
875,39.0,0,12,0.0,46.0
876,67.0,12,12,0.0,62.0
877,51.0,0,12,0.0,44.0
878,63.0,0,22,0.0,40.0
879,61.0,0,22,0.0,40.0
880,44.0,12,12,0.0,48.0
881,51.0,12,12,0.0,43.0
882,68.0,0,24,0.0,58.0
883,63.0,0,22,0.0,38.0
884,59.0,0,22,0.0,38.0
885,71.0,0,12,0.0,62.0
886,39.0,12,12,0.0,46.0
887,63.0,0,10,0.0,36.0
888,61.0,12,10,0.0,36.0
889,51.0,0,12,0.0,42.0
890,67.0,0,12,0.0,56.0
891,44.0,0,12,0.0,43.0
892,68.0,12,24,0.0,50.0
893,51.0,0,12,0.0,42.0
894,59.0,12,22,0.0,35.0
895,63.0,0,22,0.0,35.0
896,69.0,0,12,0.0,50.0
897,37.0,12,12,0.0,45.0
898,65.0,0,12,0.0,55.0
899,49.0,0,12,0.0,41.0
900,59.0,0,22,0.0,36.0
901,61.0,12,22,0.0,36.0
902,42.0,0,12,0.0,42.0
903,49.0,12,12,0.0,41.0
904,66.0,12,24,0.0,56.0
905,61.0,0,22,0.0,37.0
906,57.0,0,22,0.0,37.0
907,69.0,0,12,0.0,56.0
908,37.0,12,12,0.0,43.0
909,61.0,0,10,0.0,36.0
910,59.0,0,10,0.0,36.0
911,65.0,0,12,0.0,57.0
912,49.0,12,12,0.0,40.0
913,42.0,12,12,0.0,40.0
914,49.0,0,12,0.0,39.0
915,66.0,0,24,0.0,58.0
916,61.0,0,22,0.0,36.0
917,57.0,12,22,0.0,36.0
918,69.0,0,12,0.0,52.0
919,37.0,12,12,0.0,42.0
920,65.0,0,12,0.0,54.0
921,49.0,0,12,0.0,38.0
922,61.0,0,22,0.0,35.0
923,59.0,12,22,0.0,35.0
924,42.0,12,12,0.0,39.0
925,66.0,0,24,0.0,50.0
926,49.0,0,12,0.0,38.0
927,61.0,12,22,0.0,35.0
928,57.0,0,22,0.0,35.0
929,35.0,12,12,0.0,40.0
930,67.0,0,12,0.0,47.0
931,57.0,0,10,0.0,33.0
932,47.0,0,10,0.0,36.0
933,63.0,12,12,0.0,45.0
934,34.0,0,12,0.0,42.0
935,55.0,12,22,0.0,36.0
936,60.0,0,22,0.0,36.0
937,64.0,0,22,0.0,50.0
938,46.0,12,12,0.0,54.0
939,52.0,12,12,0.0,62.0
940,55.0,12,12,0.0,60.0
941,54.0,12,22,0.0,58.0
942,57.0,12,22,0.0,75.0
943,60.0,12,12,0.0,74.0
944,63.0,0,12,0.0,61.0
945,66.0,12,12,0.0,71.0
946,34.0,0,12,0.0,76.0
947,46.0,12,12,0.0,70.0
948,67.0,12,24,0.0,70.0
949,64.0,0,24,0.0,60.0
950,52.0,12,12,0.0,74.0
951,60.0,0,22,0.0,68.0
952,55.0,12,10,0.0,80.0
953,54.0,12,22,0.0,76.0
954,57.0,12,22,0.0,90.0
955,60.0,12,12,0.0,92.0
956,63.0,12,12,0.0,74.0
957,66.0,0,12,0.0,84.0
958,34.0,12,12,0.0,88.0
959,67.0,0,24,0.0,80.0
960,64.0,0,24,0.0,70.0
961,46.0,12,12,0.0,84.0
962,52.0,0,12,0.0,90.0
963,60.0,12,22,0.0,80.0
964,55.0,12,10,0.0,93.0
965,60.0,12,22,0.0,100.0
966,64.0,12,12,0.0,97.0
967,67.0,12,12,0.0,98.0
968,76.0,12,12,0.0,100.0
969,75.0,0,12,0.0,94.0
970,74.0,12,12,0.0,86.0
971,73.0,12,12,0.0,82.0
972,35.0,12,36,0.0,68.0
973,36.0,12,12,0.0,62.0
974,72.0,0,12,0.0,82.0
975,71.0,0,12,0.0,84.0
976,37.0,12,12,0.0,69.0
977,38.0,12,12,0.0,72.0
978,70.0,0,12,0.0,88.0
979,67.0,0,12,0.0,68.0
980,62.0,0,12,0.0,68.0
981,39.0,0,3,0.0,58.0
982,40.0,3,3,0.0,54.0
983,39.0,3,3,0.0,58.0
984,40.0,3,3,0.0,54.0
985,69.0,12,14,0.0,86.0
986,39.0,3,3,0.0,58.0
987,40.0,1,3,0.0,54.0
988,39.0,3,3,0.0,54.0
989,38.0,3,3,0.0,66.0
990,68.0,2,12,0.0,80.0
991,66.0,0,12,0.0,72.0
992,39.0,3,4,0.0,62.0
993,60.0,0,24,0.0,72.0
994,60.0,12,22,0.0,65.0
995,55.0,0,22,0.0,65.0
996,48.0,0,22,0.0,55.0
997,66.0,12,12,0.0,76.0
998,40.0,1,46,0.0,70.0
999,64.0,0,12,0.0,74.0
1000,67.0,3,49,0.0,85.0
1001,55.0,0,22,0.0,64.0
1002,60.0,0,22,0.0,64.0
1003,48.0,12,22,0.0,54.0
1004,63.0,0,24,0.0,80.0
1005,43.0,12,24,0.0,66.0
1006,57.0,0,22,0.0,63.0
1007,60.0,0,22,0.0,63.0
1008,48.0,12,22,0.0,53.0
1009,42.0,0,12,0.0,64.0
1010,64.0,12,12,0.0,75.0
1011,66.0,0,10,0.0,77.0
1012,60.0,0,10,0.0,62.0
1013,40.0,0,12,0.0,62.0
1014,57.0,12,22,0.0,62.0
1015,66.0,12,22,0.0,82.0
1016,39.0,0,24,0.0,60.0
1017,57.0,0,22,0.0,63.0
1018,47.0,12,22,0.0,52.0
1019,40.0,12,12,0.0,63.0
1020,60.0,0,12,0.0,75.0
1021,42.0,12,12,0.0,66.0
1022,59.0,0,12,0.0,74.0
1023,47.0,0,22,0.0,53.0
1024,57.0,0,22,0.0,64.0
1025,61.0,0,12,0.0,79.0
1026,63.0,12,10,0.0,81.0
1027,42.0,12,24,0.0,68.0
1028,64.0,0,6,0.0,82.0
1029,57.0,0,22,0.0,65.0
1030,59.0,0,22,0.0,65.0
1031,47.0,0,22,0.0,55.0
1032,36.0,12,12,0.0,64.0
1033,35.0,0,10,0.0,62.0
1034,47.0,0,10,0.0,58.0
1035,66.0,0,12,0.0,88.0
1036,63.0,12,13,0.0,68.0
1037,57.0,0,13,0.0,68.0
1038,40.0,12,12,0.0,56.0
1039,67.0,0,12,0.0,80.0
1040,55.0,0,12,0.0,64.0
1041,59.0,12,22,0.0,58.0
1042,64.0,0,22,0.0,64.0
1043,66.0,12,12,0.0,76.0
1044,54.0,0,12,0.0,62.0
1045,52.0,12,10,0.0,60.0
1046,64.0,0,10,0.0,60.0
1047,59.0,0,10,0.0,60.0
1048,67.0,0,12,0.0,78.0
1049,45.0,0,12,0.0,54.0
1050,69.0,12,12,0.0,84.0
1051,71.0,0,12,0.0,80.0
1052,60.0,0,12,0.0,68.0
1053,64.0,12,22,0.0,66.0
1054,59.0,0,12,0.0,66.0
1055,67.0,12,12,0.0,78.0
1056,57.0,12,10,0.0,64.0
1057,69.0,0,12,0.0,77.0
1058,64.0,0,22,0.0,62.0
1059,60.0,0,22,0.0,62.0
1060,40.0,12,12,0.0,60.0
1061,59.0,0,12,0.0,76.0
1062,64.0,12,22,0.0,52.0
1063,67.0,0,22,0.0,52.0
1064,57.0,12,12,0.0,75.0
1065,67.0,0,10,0.0,47.0
1066,59.0,0,10,0.0,47.0
1067,64.0,0,10,0.0,47.0
1068,71.0,0,48,0.0,74.0
1069,55.0,12,12,0.0,70.0
1070,54.0,0,12,0.0,56.0
1071,52.0,0,12,0.0,54.0
1072,69.0,0,22,0.0,36.0
1073,62.0,0,22,0.0,36.0
1074,60.0,12,22,0.0,36.0
1075,50.0,12,12,0.0,52.0
1076,45.0,0,12,0.0,50.0
1077,74.0,12,48,0.0,66.0
1078,60.0,12,22,0.0,35.0
1079,38.0,0,10,0.0,40.0
1080,62.0,0,22,0.0,35.0
1081,55.0,12,12,0.0,44.0
1082,62.0,0,22,0.0,36.0
1083,60.0,0,22,0.0,36.0
1084,69.0,12,12,0.0,62.0
1085,54.0,0,12,0.0,43.0
1086,67.0,0,12,0.0,61.0
1087,71.0,12,48,0.0,66.0
1088,59.0,0,0,0.0,46.0
1089,60.0,0,22,0.0,38.0
1090,62.0,12,22,0.0,38.0
1091,66.0,12,24,0.0,63.0
1092,62.0,12,22,0.0,40.0
1093,60.0,0,22,0.0,40.0
1094,67.0,12,12,0.0,61.0
1095,57.0,0,12,0.0,42.0
1096,55.0,0,10,0.0,41.0
1097,69.0,12,10,0.0,62.0
1098,60.0,0,22,0.0,39.0
1099,62.0,0,22,0.0,39.0
1100,69.0,12,12,0.0,62.0
1101,54.0,0,24,0.0,40.0
1102,60.0,12,22,0.0,44.0
1103,62.0,0,22,0.0,58.0
1104,55.0,0,12,0.0,42.0
1105,64.0,12,12,0.0,63.0
1106,57.0,12,10,0.0,44.0
1107,60.0,0,22,0.0,50.0
1108,62.0,0,22,0.0,62.0
1109,64.0,12,12,0.0,67.0
1110,57.0,0,12,0.0,46.0
1111,66.0,0,12,0.0,70.0
1112,50.0,12,12,0.0,44.0
1113,62.0,0,22,0.0,53.0
1114,60.0,0,22,0.0,53.0
1115,52.0,12,12,0.0,46.0
1116,67.0,0,12,0.0,69.0
1117,62.0,12,10,0.0,55.0
1118,60.0,0,10,0.0,55.0
1119,69.0,0,12,0.0,70.0
1120,50.0,0,12,0.0,44.0
1121,43.0,0,10,0.0,50.0
1122,71.0,12,22,0.0,70.0
1123,59.0,0,12,0.0,54.0
1124,62.0,12,22,0.0,57.0
1125,57.0,0,12,0.0,56.0
1126,70.0,12,12,0.0,66.0
1127,64.0,0,10,0.0,53.0
1128,59.0,0,10,0.0,53.0
1129,71.0,12,12,0.0,68.0
1130,55.0,0,12,0.0,57.0
1131,73.0,12,12,0.0,76.0
1132,54.0,0,12,0.0,55.0
1133,74.0,0,12,0.0,74.0
1134,53.0,12,12,0.0,53.0
1135,64.0,0,22,0.0,58.0
1136,70.0,0,22,0.0,58.0
1137,71.0,12,12,0.0,76.0
1138,54.0,0,12,0.0,54.0
1139,73.0,0,12,0.0,77.0
1140,42.0,0,12,0.0,53.0
1141,70.0,0,22,0.0,55.0
1142,64.0,12,22,0.0,55.0
1143,35.0,0,10,0.0,54.0
1144,62.0,0,12,0.0,64.0
1145,71.0,0,22,0.0,56.0
1146,66.0,0,22,0.0,56.0
1147,61.0,12,12,0.0,66.0
1148,66.0,0,10,0.0,52.0
1149,62.0,0,10,0.0,52.0
1150,59.0,12,12,0.0,62.0
1151,74.0,12,48,0.0,74.0
1152,58.0,12,12,0.0,54.0
1153,55.0,0,12,0.0,56.0
1154,64.0,12,22,0.0,44.0
1155,70.0,0,22,0.0,44.0
1156,54.0,12,12,0.0,60.0
1157,70.0,0,10,0.0,40.0
1158,64.0,0,10,0.0,40.0
1159,73.0,0,10,0.0,40.0
1160,42.0,12,10,0.0,56.0
1161,78.0,0,48,0.0,76.0
1162,74.0,12,24,0.0,70.0
1163,66.0,0,22,0.0,43.0
1164,62.0,0,22,0.0,43.0
1165,54.0,12,0,0.0,50.0
1166,73.0,12,12,0.0,68.0
1167,62.0,0,10,0.0,44.0
1168,47.0,0,46,0.0,50.0
1169,66.0,0,10,0.0,44.0
1170,71.0,0,12,0.0,66.0
1171,73.0,12,24,0.0,70.0
1172,64.0,0,22,0.0,46.0
1173,66.0,12,22,0.0,46.0
1174,54.0,0,24,0.0,50.0
1175,74.0,12,12,0.0,71.0
1176,54.0,12,10,0.0,50.0
1177,42.0,0,46,0.0,50.0
1178,64.0,0,10,0.0,46.0
1179,66.0,0,10,0.0,46.0
1180,70.0,0,12,0.0,65.0
1181,47.0,0,12,0.0,58.0
1182,54.0,0,8,0.0,60.0
1183,57.0,8,4,0.0,54.0
1184,66.0,0,22,0.0,47.0
1185,62.0,12,22,0.0,47.0
1186,55.0,4,12,0.0,52.0
1187,62.0,0,10,0.0,43.0
1188,66.0,12,10,0.0,43.0
1189,54.0,0,12,0.0,54.0
1190,71.0,12,48,0.0,62.0
1191,53.0,0,12,0.0,48.0
1192,54.0,0,12,0.0,54.0
1193,70.0,0,22,0.0,38.0
1194,66.0,12,22,0.0,38.0
1195,64.0,0,22,0.0,38.0
1196,42.0,12,12,0.0,56.0
1197,66.0,0,10,0.0,38.0
1198,64.0,12,10,0.0,38.0
1199,54.0,0,10,0.0,62.0
1200,73.0,12,48,0.0,66.0
1201,74.0,0,24,0.0,66.0
1202,66.0,0,22,0.0,37.0
1203,62.0,0,22,0.0,37.0
1204,54.0,12,24,0.0,48.0
1205,73.0,12,12,0.0,63.0
1206,66.0,0,10,0.0,35.0
1207,62.0,12,10,0.0,35.0
1208,54.0,0,10,0.0,40.0
1209,47.0,12,46,0.0,38.0
1210,71.0,0,12,0.0,62.0
1211,73.0,0,12,0.0,65.0
1212,76.0,0,12,0.0,64.0
1213,64.0,0,22,0.0,38.0
1214,66.0,12,22,0.0,38.0
1215,74.0,12,12,0.0,63.0
1216,54.0,12,0,0.0,39.0
1217,42.0,12,46,0.0,40.0
1218,66.0,0,10,0.0,36.0
1219,64.0,0,10,0.0,36.0
1220,70.0,0,12,0.0,58.0
1221,47.0,12,12,0.0,39.0
1222,71.0,0,24,0.0,57.0
1223,54.0,0,12,0.0,38.0
1224,62.0,0,22,0.0,36.0
1225,66.0,12,22,0.0,36.0
1226,42.0,0,12,0.0,43.0
1227,74.0,12,12,0.0,66.0
1228,70.0,0,12,0.0,64.0
1229,54.0,12,12,0.0,40.0
1230,66.0,0,22,0.0,34.0
1231,64.0,0,22,0.0,34.0
1232,47.0,0,12,0.0,41.0
1233,54.0,0,12,0.0,38.0
1234,71.0,12,24,0.0,61.0
1235,66.0,12,22,0.0,35.0
1236,62.0,0,22,0.0,35.0
1237,74.0,0,12,0.0,62.0
1238,42.0,12,12,0.0,42.0
1239,54.0,12,12,0.0,37.0
1240,70.0,0,12,0.0,60.0
1241,66.0,0,22,0.0,33.0
1242,64.0,0,22,0.0,33.0
1243,47.0,12,12,0.0,40.0
1244,62.0,12,10,0.0,38.0
1245,54.0,0,12,0.0,38.0
1246,71.0,0,24,0.0,56.0
1247,40.0,12,12,0.0,42.0
1248,72.0,0,12,0.0,55.0
1249,52.0,0,12,0.0,38.0
1250,68.0,0,12,0.0,52.0
1251,62.0,12,22,0.0,35.0
1252,45.0,0,12,0.0,41.0
1253,52.0,0,12,0.0,39.0
1254,69.0,12,24,0.0,48.0
1255,60.0,12,22,0.0,36.0
1256,40.0,12,12,0.0,44.0
1257,72.0,0,12,0.0,58.0
1258,68.0,0,12,0.0,57.0
1259,52.0,0,12,0.0,40.0
1260,62.0,12,22,0.0,38.0
1261,45.0,12,12,0.0,38.0
1262,52.0,0,12,0.0,35.0
1263,69.0,0,24,0.0,53.0
1264,60.0,12,22,0.0,36.0
1265,72.0,0,12,0.0,48.0
1266,40.0,12,12,0.0,38.0
1267,52.0,12,12,0.0,34.0
1268,68.0,0,12,0.0,46.0
1269,62.0,0,22,0.0,37.0
1270,45.0,12,12,0.0,35.0
1271,69.0,0,24,0.0,44.0
1272,52.0,12,12,0.0,33.0
1273,60.0,0,22,0.0,34.0
1274,72.0,12,12,0.0,42.0
1275,40.0,0,12,0.0,36.0
1276,52.0,0,10,0.0,32.0
1277,62.0,0,10,0.0,33.0
1278,68.0,12,12,0.0,40.0
1279,39.0,0,12,0.0,46.0
1280,69.0,0,22,0.0,42.0
1281,60.0,12,22,0.0,36.0
1282,48.0,12,12,0.0,38.0
1283,53.0,12,12,0.0,44.0
1284,57.0,12,12,0.0,52.0
1285,59.0,0,22,0.0,54.0
1286,56.0,12,22,0.0,44.0
1287,62.0,12,22,0.0,56.0
1288,65.0,12,12,0.0,59.0
1289,68.0,12,12,0.0,52.0
1290,71.0,0,12,0.0,62.0
1291,39.0,0,12,0.0,62.0
1292,48.0,12,12,0.0,60.0
1293,69.0,0,24,0.0,54.0
1294,72.0,12,24,0.0,64.0
1295,53.0,12,12,0.0,64.0
1296,60.0,0,22,0.0,40.0
1297,65.0,0,22,0.0,50.0
1298,57.0,12,12,0.0,66.0
1299,56.0,0,22,0.0,58.0
1300,59.0,12,22,0.0,66.0
1301,62.0,12,22,0.0,82.0
1302,65.0,12,12,0.0,79.0
1303,71.0,12,12,0.0,77.0
1304,68.0,0,12,0.0,67.0
1305,39.0,0,12,0.0,68.0
1306,48.0,12,12,0.0,66.0
1307,53.0,12,12,0.0,72.0
1308,72.0,0,46,0.0,80.0
1309,69.0,12,46,0.0,70.0
1310,57.0,12,12,0.0,76.0
1311,60.0,12,12,0.0,74.0
1312,65.0,12,12,0.0,80.0
1313,69.0,12,12,0.0,82.0
1314,81.0,12,12,0.0,90.0
1315,77.0,12,12,0.0,85.0
1316,72.0,12,12,0.0,76.0
1317,69.0,12,12,0.0,72.0
1318,65.0,12,12,0.0,71.0
1319,60.0,12,12,0.0,70.0
1320,53.0,12,12,0.0,68.0
1321,48.0,12,12,0.0,62.0
1322,36.0,12,24,0.0,54.0
1323,35.0,24,46,0.0,45.0
1324,68.0,0,72,0.0,54.0
1325,61.0,48,48,0.0,34.0
1326,52.0,0,48,0.0,30.0
1327,69.0,24,24,0.0,55.0
1328,56.0,0,48,0.0,32.0
1329,71.0,24,24,0.0,64.0
1330,59.0,0,46,0.0,38.0
1331,47.0,0,46,0.0,34.0
1332,56.0,0,46,0.0,36.0
1333,75.0,24,24,0.0,72.0
1334,76.0,0,24,0.0,68.0
1335,59.0,24,46,0.0,33.0
1336,68.0,0,46,0.0,37.0
1337,73.0,24,24,0.0,62.0
1338,35.0,0,46,0.0,38.0
1339,54.0,48,48,0.0,34.0
1340,63.0,0,48,0.0,38.0
1341,59.0,0,0,0.0,37.0
1342,71.0,24,96,0.0,56.0
1343,51.0,48,46,0.0,33.0
1344,54.0,0,46,0.0,35.0
1345,62.0,0,46,0.0,30.0
1346,54.0,0,46,0.0,28.0
1347,50.0,48,46,0.0,26.0
1348,45.0,0,46,0.0,32.0
1349,33.0,48,46,0.0,34.0
1350,66.0,0,168,0.0,52.0
1351,59.0,48,48,0.0,30.0
1352,54.0,0,48,0.0,28.0
1353,50.0,0,48,0.0,26.0
1354,67.0,24,24,0.0,47.0
1355,69.0,0,24,0.0,46.0
1356,57.0,0,46,0.0,34.0
1357,45.0,24,46,0.0,30.0
1358,54.0,0,46,0.0,32.0
1359,73.0,24,24,0.0,50.0
1360,74.0,0,24,0.0,51.0
1361,62.0,0,46,0.0,28.0
1362,66.0,24,46,0.0,30.0
1363,57.0,0,46,0.0,26.0
1364,71.0,24,24,0.0,49.0
1365,33.0,0,46,0.0,32.0
1366,52.0,0,0,0.0,30.0
1367,61.0,48,48,0.0,30.0
1368,69.0,24,96,0.0,44.0
1369,57.0,48,0,0.0,32.0
1370,49.0,0,48,0.0,28.0
1371,64.0,0,72,0.0,52.0
1372,60.0,0,46,0.0,40.0
1373,52.0,48,46,0.0,38.0
1374,48.0,0,46,0.0,36.0
1375,66.0,24,24,0.0,60.0
1376,45.0,0,46,0.0,34.0
1377,33.0,24,46,0.0,34.0
1378,60.0,0,46,0.0,42.0
1379,54.0,0,46,0.0,40.0
1380,51.0,48,46,0.0,38.0
1381,63.0,0,120,0.0,62.0
1382,44.0,0,48,0.0,44.0
1383,32.0,48,48,0.0,44.0
1384,65.0,24,24,0.0,56.0
1385,66.0,0,24,0.0,68.0
1386,42.0,0,48,0.0,46.0
1387,30.0,24,48,0.0,46.0
1388,67.0,24,24,0.0,69.0
1389,29.0,24,46,0.0,44.0
1390,41.0,0,46,0.0,44.0
1391,68.0,0,48,0.0,70.0
1392,59.0,0,46,0.0,44.0
1393,56.0,48,46,0.0,42.0
1394,49.0,0,46,0.0,40.0
1395,61.0,0,48,0.0,72.0
1396,30.0,0,46,0.0,40.0
1397,42.0,48,46,0.0,40.0
1398,49.0,0,46,0.0,54.0
1399,54.0,0,46,0.0,56.0
1400,57.0,48,46,0.0,58.0
1401,69.0,0,96,0.0,78.0
1402,44.0,0,46,0.0,48.0
1403,32.0,48,46,0.0,48.0
1404,71.0,0,48,0.0,82.0
1405,59.0,0,46,0.0,56.0
1406,52.0,48,46,0.0,54.0
1407,62.0,0,46,0.0,58.0
1408,64.0,0,48,0.0,86.0
1409,33.0,48,46,0.0,46.0
1410,45.0,0,46,0.0,46.0
1411,61.0,48,46,0.0,68.0
1412,57.0,0,46,0.0,66.0
1413,52.0,0,46,0.0,64.0
1414,73.0,0,96,0.0,90.0
1415,75.0,0,18,0.0,96.0
1416,55.0,20,4,0.0,70.0
1417,56.0,4,4,0.0,76.0
1418,60.0,4,4,0.0,84.0
1419,63.0,4,4,0.0,82.0
1420,68.0,4,4,0.0,80.0
1421,36.0,0,46,0.0,62.0
1422,48.0,48,46,0.0,62.0
1423,68.0,4,8,0.0,78.0
1424,80.0,0,36,0.0,100.0
1425,56.0,0,46,0.0,60.0
1426,63.0,0,46,0.0,62.0
1427,66.0,8,46,0.0,64.0
1428,78.0,36,12,0.0,86.0
1429,37.0,0,46,0.0,50.0
1430,49.0,12,46,0.0,50.0
1431,78.0,0,48,0.0,84.0
1432,76.0,0,36,0.0,86.0
1433,52.0,0,46,0.0,50.0
1434,64.0,0,46,0.0,54.0
1435,61.0,48,46,0.0,52.0
1436,56.0,0,46,0.0,52.0
1437,75.0,36,12,0.0,82.0
1438,45.0,0,46,0.0,46.0
1439,33.0,12,46,0.0,46.0
1440,75.0,0,72,0.0,78.0
1441,54.0,48,46,0.0,42.0
1442,64.0,0,46,0.0,46.0
1443,61.0,0,46,0.0,44.0
1444,73.0,24,24,0.0,62.0
1445,72.0,24,24,0.0,60.0
1446,73.0,24,24,0.0,62.0
1447,75.0,24,24,0.0,63.0
1448,76.0,24,0,0.0,62.0
1449,49.0,0,46,0.0,40.0
1450,37.0,0,46,0.0,40.0
1451,52.0,0,46,0.0,40.0
1452,57.0,0,46,0.0,42.0
1453,64.0,0,46,0.0,44.0
1454,69.0,48,72,0.0,64.0
1455,47.0,0,46,0.0,52.0
1456,35.0,48,46,0.0,52.0
1457,68.0,24,24,0.0,58.0
1458,71.0,0,16,0.0,64.0
1459,69.0,16,16,0.0,68.0
1460,59.0,0,46,0.0,48.0
1461,52.0,24,46,0.0,46.0
1462,64.0,0,46,0.0,50.0
1463,68.0,16,16,0.0,66.0
1464,68.0,0,24,0.0,68.0
1465,46.0,16,46,0.0,50.0
1466,34.0,0,46,0.0,50.0
1467,61.0,24,24,0.0,72.0
1468,68.0,24,16,0.0,68.0
1469,66.0,16,16,0.0,70.0
1470,64.0,0,46,0.0,54.0
1471,61.0,0,46,0.0,52.0
1472,54.0,0,46,0.0,50.0
1473,73.0,16,16,0.0,74.0
1474,80.0,16,16,0.0,80.0
1475,78.0,16,16,0.0,82.0
1476,85.0,16,16,0.0,74.0
1477,92.0,16,16,0.0,68.0
1478,90.0,16,16,0.0,70.0
1479,85.0,16,16,0.0,64.0
1480,80.0,0,16,0.0,60.0
1481,78.0,16,16,0.0,59.0
1482,30.0,0,46,0.0,40.0
1483,42.0,16,46,0.0,40.0
1484,76.0,16,16,0.0,58.0
1485,73.0,0,16,0.0,55.0
1486,68.0,16,16,0.0,49.0
1487,64.0,0,46,0.0,38.0
1488,58.0,0,46,0.0,36.0
1489,54.0,16,46,0.0,34.0
1490,66.0,16,16,0.0,46.0
1491,66.0,16,5,0.0,48.0
1492,68.0,4,5,0.0,46.0
1493,66.0,4,5,0.0,43.0
1494,68.0,4,5,0.0,45.0
1495,66.0,4,5,0.0,42.0
1496,68.0,4,5,0.0,45.0
1497,66.0,4,5,0.0,42.0
1498,68.0,4,5,0.0,45.0
1499,66.0,4,5,0.0,42.0
1500,65.0,4,6,0.0,48.0
1501,47.0,0,46,0.0,38.0
1502,35.0,0,46,0.0,38.0
1503,66.0,6,6,0.0,48.0
1504,68.0,6,22,0.0,44.0
1505,57.0,0,46,0.0,30.0
1506,63.0,0,46,0.0,34.0
1507,59.0,36,12,0.0,46.0
1508,40.0,0,24,0.0,32.0
1509,49.0,24,12,0.0,34.0
1510,56.0,0,46,0.0,36.0
1511,64.0,12,46,0.0,42.0
1512,46.0,12,12,0.0,35.0
1513,49.0,12,12,0.0,40.0
1514,47.0,12,12,0.0,44.0
1515,52.0,12,12,0.0,45.0
1516,51.0,12,12,0.0,44.0
1517,54.0,12,12,0.0,45.0
1518,52.0,12,12,0.0,44.0
1519,56.0,12,12,0.0,47.0
1520,55.0,12,12,0.0,46.0
1521,57.0,0,12,0.0,38.0
1522,56.0,12,12,0.0,37.0
