,note,step,duration,channel,velocity
774,70.0,2,318,0.0,44.0
775,49.0,8,322,0.0,37.0
776,54.0,10,42,0.0,61.0
777,64.0,4,74,0.0,59.0
778,67.0,5,322,0.0,48.0
779,66.0,214,152,0.0,48.0
780,42.0,206,52,0.0,70.0
781,70.0,1,93,0.0,62.0
782,73.0,2,132,0.0,74.0
783,57.0,283,116,0.0,75.0
784,75.0,0,120,0.0,75.0
785,63.0,0,140,0.0,68.0
786,73.0,3,145,0.0,68.0
787,45.0,1,200,0.0,71.0
788,66.0,2,200,0.0,52.0
789,75.0,286,80,0.0,49.0
790,78.0,3,121,0.0,74.0
791,61.0,9,194,0.0,60.0
792,57.0,0,204,0.0,52.0
793,66.0,4,56,0.0,44.0
794,63.0,236,60,0.0,32.0
795,69.0,0,60,0.0,46.0
796,73.0,4,98,0.0,63.0
797,75.0,228,78,0.0,67.0
798,66.0,2,92,0.0,41.0
799,73.0,1,139,0.0,58.0
800,69.0,3,180,0.0,47.0
801,78.0,224,54,0.0,74.0
802,81.0,2,62,0.0,79.0
803,63.0,4,108,0.0,66.0
804,61.0,4,116,0.0,55.0
805,85.0,216,110,0.0,90.0
806,81.0,4,165,0.0,74.0
807,66.0,0,222,0.0,55.0
808,63.0,0,260,0.0,55.0
809,78.0,206,66,0.0,84.0
810,75.0,3,63,0.0,76.0
811,73.0,3,84,0.0,47.0
812,69.0,4,94,0.0,47.0
813,78.0,204,66,0.0,76.0
814,81.0,0,136,0.0,89.0
815,73.0,4,180,0.0,50.0
816,75.0,2,186,0.0,78.0
817,85.0,214,60,0.0,87.0
818,87.0,1,59,0.0,84.0
819,69.0,3,94,0.0,50.0
820,66.0,2,105,0.0,60.0
821,90.0,206,62,0.0,92.0
822,87.0,2,126,0.0,69.0
823,69.0,8,172,0.0,57.0
824,73.0,2,218,0.0,69.0
825,85.0,200,54,0.0,86.0
826,81.0,8,54,0.0,79.0
827,78.0,2,54,0.0,68.0
828,75.0,4,116,0.0,69.0
829,85.0,206,62,0.0,82.0
830,87.0,2,76,0.0,92.0
831,81.0,2,184,0.0,87.0
832,78.0,3,213,0.0,76.0
833,93.0,257,44,0.0,97.0
834,90.0,0,66,0.0,76.0
835,75.0,4,66,0.0,64.0
836,73.0,0,78,0.0,36.0
837,81.0,360,178,0.0,99.0
838,66.0,0,176,0.0,66.0
839,56.0,8,190,0.0,54.0
840,72.0,2,208,0.0,84.0
841,63.0,0,236,0.0,47.0
842,72.0,12,74,0.0,67.0
843,80.0,348,86,0.0,92.0
844,63.0,2,98,0.0,61.0
845,66.0,1,119,0.0,65.0
846,56.0,7,176,0.0,58.0
847,72.0,260,88,0.0,72.0
848,78.0,0,116,0.0,92.0
849,66.0,12,134,0.0,62.0
850,63.0,2,134,0.0,63.0
851,56.0,4,144,0.0,50.0
852,71.0,236,45,0.0,95.0
853,62.0,2,44,0.0,60.0
854,65.0,1,87,0.0,78.0
855,77.0,2,88,0.0,86.0
856,56.0,1,90,0.0,69.0
857,74.0,0,78,0.0,87.0
858,68.0,222,132,0.0,74.0
859,59.0,18,174,0.0,69.0
860,53.0,6,170,0.0,89.0
861,67.0,164,56,0.0,71.0
862,73.0,0,58,0.0,72.0
863,58.0,4,74,0.0,61.0
864,52.0,4,110,0.0,68.0
865,78.0,178,144,0.0,85.0
866,57.0,10,135,0.0,64.0
867,72.0,2,145,0.0,84.0
868,51.0,4,160,0.0,75.0
869,71.0,163,43,0.0,86.0
870,77.0,0,72,0.0,83.0
871,56.0,5,75,0.0,74.0
872,50.0,3,101,0.0,68.0
873,82.0,161,84,0.0,88.0
874,76.0,0,96,0.0,85.0
875,55.0,8,118,0.0,77.0
876,49.0,3,147,0.0,75.0
877,81.0,143,68,0.0,84.0
878,75.0,4,72,0.0,83.0
879,54.0,14,64,0.0,81.0
880,48.0,4,102,0.0,34.0
881,53.0,172,72,0.0,101.0
882,47.0,2,114,0.0,73.0
883,86.0,6,146,0.0,98.0
884,80.0,0,236,0.0,90.0
885,46.0,0,82,0.0,82.0
886,52.0,0,94,0.0,88.0
887,79.0,192,98,0.0,92.0
888,85.0,3,99,0.0,90.0
889,73.0,231,58,0.0,89.0
890,67.0,6,55,0.0,86.0
891,58.0,2,70,0.0,74.0
892,52.0,8,128,0.0,86.0
893,72.0,162,48,0.0,69.0
894,66.0,0,58,0.0,69.0
895,57.0,2,124,0.0,79.0
896,51.0,6,140,0.0,84.0
897,77.0,154,94,0.0,96.0
898,56.0,6,96,0.0,81.0
899,71.0,0,104,0.0,89.0
900,50.0,6,130,0.0,79.0
901,70.0,142,50,0.0,81.0
902,76.0,6,54,0.0,75.0
903,55.0,4,116,0.0,84.0
904,49.0,4,140,0.0,79.0
905,81.0,142,72,0.0,98.0
906,54.0,2,70,0.0,83.0
907,75.0,2,92,0.0,81.0
908,48.0,4,98,0.0,45.0
909,80.0,150,54,0.0,90.0
910,53.0,0,64,0.0,98.0
911,74.0,3,77,0.0,86.0
912,47.0,3,80,0.0,69.0
913,85.0,152,98,0.0,92.0
914,79.0,2,104,0.0,98.0
915,52.0,8,122,0.0,101.0
916,46.0,3,127,0.0,79.0
917,78.0,141,56,0.0,91.0
918,84.0,4,62,0.0,96.0
919,45.0,8,72,0.0,85.0
920,51.0,1,92,0.0,90.0
921,66.0,0,112,0.0,86.0
922,57.0,0,126,0.0,78.0
923,72.0,191,128,0.0,87.0
924,51.0,3,159,0.0,61.0
925,50.0,141,48,0.0,79.0
926,56.0,2,52,0.0,76.0
927,65.0,2,84,0.0,67.0
928,71.0,2,88,0.0,80.0
929,49.0,136,122,0.0,78.0
930,55.0,2,120,0.0,80.0
931,70.0,10,110,0.0,74.0
932,76.0,0,134,0.0,80.0
933,69.0,0,56,0.0,66.0
934,54.0,144,59,0.0,78.0
935,75.0,3,83,0.0,81.0
936,48.0,3,104,0.0,63.0
937,47.0,154,50,0.0,38.0
938,53.0,2,60,0.0,95.0
939,74.0,3,109,0.0,92.0
940,80.0,3,112,0.0,90.0
941,73.0,142,58,0.0,79.0
942,46.0,4,54,0.0,81.0
943,52.0,8,96,0.0,91.0
944,79.0,4,112,0.0,88.0
945,51.0,136,92,0.0,83.0
946,45.0,6,112,0.0,73.0
947,78.0,14,104,0.0,96.0
948,84.0,6,128,0.0,83.0
949,50.0,118,72,0.0,98.0
950,44.0,0,92,0.0,90.0
951,83.0,10,92,0.0,110.0
952,77.0,0,192,0.0,86.0
953,49.0,134,100,0.0,78.0
954,43.0,12,94,0.0,81.0
955,88.0,6,102,0.0,97.0
956,82.0,0,136,0.0,94.0
957,48.0,128,68,0.0,87.0
958,81.0,8,74,0.0,93.0
959,41.0,0,74,0.0,44.0
960,87.0,6,96,0.0,89.0
961,47.0,138,104,0.0,80.0
962,41.0,10,98,0.0,68.0
963,92.0,8,102,0.0,94.0
964,86.0,0,174,0.0,100.0
965,46.0,132,62,0.0,82.0
966,85.0,3,59,0.0,86.0
967,40.0,4,59,0.0,90.0
968,91.0,5,68,0.0,88.0
969,45.0,128,42,0.0,92.0
970,39.0,4,104,0.0,81.0
971,90.0,20,94,0.0,91.0
972,96.0,2,112,0.0,98.0
973,44.0,132,38,0.0,89.0
974,38.0,2,56,0.0,60.0
975,89.0,8,68,0.0,89.0
976,95.0,4,82,0.0,95.0
977,43.0,44,70,0.0,31.0
978,43.0,102,132,0.0,77.0
979,37.0,0,170,0.0,90.0
980,100.0,16,180,0.0,106.0
981,94.0,0,278,0.0,97.0
982,95.0,228,124,0.0,95.0
983,42.0,2,125,0.0,98.0
984,35.0,2,160,0.0,113.0
985,99.0,0,198,0.0,100.0
986,95.0,320,122,0.0,94.0
987,87.0,2,156,0.0,88.0
988,90.0,184,84,0.0,85.0
989,81.0,2,124,0.0,95.0
990,83.0,186,106,0.0,113.0
991,75.0,2,142,0.0,82.0
992,69.0,198,63,0.0,79.0
993,78.0,3,117,0.0,78.0
994,71.0,177,46,0.0,61.0
995,63.0,6,84,0.0,88.0
996,66.0,162,44,0.0,84.0
997,57.0,3,117,0.0,87.0
998,51.0,175,56,0.0,96.0
999,59.0,0,104,0.0,95.0
1000,54.0,152,84,0.0,103.0
1001,45.0,3,92,0.0,94.0
1002,69.0,231,68,0.0,83.0
1003,66.0,0,68,0.0,72.0
1004,48.0,0,102,0.0,92.0
1005,57.0,0,124,0.0,90.0
1006,64.0,3,137,0.0,84.0
1007,36.0,1,138,0.0,98.0
1008,71.0,196,82,0.0,102.0
1009,47.0,0,104,0.0,87.0
1010,64.0,3,103,0.0,81.0
1011,66.0,0,105,0.0,64.0
1012,59.0,3,126,0.0,93.0
1013,35.0,2,134,0.0,100.0
1014,45.0,172,58,0.0,91.0
1015,33.0,3,77,0.0,99.0
1016,72.0,0,94,0.0,97.0
1017,66.0,1,98,0.0,81.0
1018,64.0,2,99,0.0,91.0
1019,60.0,1,109,0.0,88.0
1020,64.0,175,82,0.0,97.0
1021,66.0,0,79,0.0,66.0
1022,71.0,0,81,0.0,106.0
1023,59.0,3,101,0.0,109.0
1024,47.0,0,119,0.0,100.0
1025,35.0,5,114,0.0,107.0
1026,48.0,160,94,0.0,99.0
1027,69.0,1,95,0.0,87.0
1028,66.0,3,102,0.0,81.0
1029,64.0,1,103,0.0,97.0
1030,36.0,1,107,0.0,101.0
1031,57.0,2,124,0.0,97.0
1032,71.0,0,82,0.0,105.0
1033,66.0,164,91,0.0,84.0
1034,64.0,1,93,0.0,94.0
1035,47.0,2,91,0.0,97.0
1036,59.0,1,96,0.0,90.0
1037,35.0,2,99,0.0,106.0
1038,45.0,156,98,0.0,91.0
1039,60.0,0,119,0.0,94.0
1040,33.0,3,126,0.0,101.0
1041,64.0,1,126,0.0,96.0
1042,72.0,1,159,0.0,102.0
1043,66.0,1,170,0.0,75.0
1044,47.0,208,130,0.0,110.0
1045,71.0,2,152,0.0,110.0
1046,35.0,0,186,0.0,113.0
1047,59.0,4,188,0.0,113.0
1048,63.0,0,220,0.0,99.0
1049,66.0,0,258,0.0,95.0
1050,99.0,448,54,0.0,99.0
1051,93.0,10,144,0.0,85.0
1052,87.0,240,98,0.0,89.0
1053,95.0,4,114,0.0,94.0
1054,87.0,192,56,0.0,68.0
1055,78.0,2,126,0.0,78.0
1056,81.0,0,30,0.0,91.0
1057,71.0,200,48,0.0,89.0
1058,75.0,0,78,0.0,81.0
1059,69.0,194,124,0.0,75.0
1060,63.0,162,48,0.0,88.0
1061,71.0,3,109,0.0,93.0
1062,63.0,159,44,0.0,78.0
1063,54.0,0,106,0.0,95.0
1064,57.0,172,36,0.0,97.0
1065,47.0,0,44,0.0,98.0
1066,66.0,182,43,0.0,73.0
1067,69.0,0,50,0.0,84.0
1068,57.0,0,76,0.0,93.0
1069,64.0,2,86,0.0,80.0
1070,36.0,3,95,0.0,95.0
1071,48.0,5,100,0.0,94.0
1072,38.0,0,126,0.0,43.0
1073,66.0,166,96,0.0,84.0
1074,64.0,2,104,0.0,93.0
1075,71.0,0,112,0.0,106.0
1076,47.0,3,127,0.0,97.0
1077,59.0,0,130,0.0,93.0
1078,35.0,3,136,0.0,107.0
1079,45.0,180,98,0.0,95.0
1080,33.0,4,98,0.0,101.0
1081,72.0,1,102,0.0,98.0
1082,66.0,1,104,0.0,75.0
1083,60.0,6,142,0.0,95.0
1084,64.0,2,148,0.0,96.0
1085,47.0,196,73,0.0,101.0
1086,59.0,3,77,0.0,97.0
1087,69.0,2,101,0.0,45.0
1088,71.0,1,106,0.0,89.0
1089,66.0,0,120,0.0,81.0
1090,35.0,2,138,0.0,108.0
1091,64.0,0,150,0.0,92.0
1092,69.0,194,96,0.0,54.0
1093,48.0,0,92,0.0,96.0
1094,57.0,4,100,0.0,92.0
1095,66.0,0,128,0.0,78.0
1096,64.0,3,133,0.0,91.0
1097,36.0,0,157,0.0,100.0
1098,66.0,211,40,0.0,78.0
1099,47.0,0,53,0.0,97.0
1100,35.0,0,96,0.0,100.0
1101,71.0,3,93,0.0,106.0
1102,64.0,2,99,0.0,70.0
1103,59.0,1,126,0.0,95.0
1104,45.0,290,166,0.0,95.0
1105,78.0,2,188,0.0,97.0
1106,33.0,0,202,0.0,98.0
1107,76.0,2,222,0.0,92.0
1108,66.0,0,226,0.0,97.0
1109,72.0,2,230,0.0,94.0
1110,78.0,394,142,0.0,99.0
1111,75.0,3,205,0.0,90.0
1112,45.0,1,265,0.0,28.0
1113,71.0,0,274,0.0,101.0
1114,66.0,0,312,0.0,97.0
1115,47.0,2,372,0.0,87.0
1116,35.0,2,392,0.0,99.0
1117,86.0,654,185,0.0,87.0
1118,71.0,0,182,0.0,87.0
1119,62.0,4,306,0.0,70.0
1120,95.0,2,320,0.0,104.0
1121,89.0,276,50,0.0,79.0
1122,80.0,0,48,0.0,83.0
1123,68.0,2,56,0.0,65.0
1124,77.0,2,94,0.0,72.0
1125,65.0,226,44,0.0,76.0
1126,86.0,4,49,0.0,91.0
1127,74.0,0,52,0.0,83.0
1128,77.0,3,139,0.0,87.0
1129,83.0,199,48,0.0,75.0
1130,92.0,1,65,0.0,90.0
1131,59.0,7,78,0.0,76.0
1132,68.0,4,92,0.0,53.0
1133,93.0,6,64,0.0,95.0
1134,69.0,172,70,0.0,64.0
1135,84.0,6,136,0.0,95.0
1136,60.0,4,158,0.0,56.0
1137,78.0,170,42,0.0,80.0
1138,87.0,2,50,0.0,65.0
1139,66.0,0,52,0.0,55.0
1140,75.0,3,59,0.0,57.0
1141,84.0,169,46,0.0,80.0
1142,75.0,2,51,0.0,81.0
1143,72.0,2,70,0.0,64.0
1144,63.0,1,81,0.0,76.0
1145,90.0,159,52,0.0,93.0
1146,57.0,4,48,0.0,65.0
1147,66.0,4,50,0.0,52.0
1148,81.0,2,78,0.0,62.0
1149,93.0,158,40,0.0,99.0
1150,69.0,2,53,0.0,68.0
1151,84.0,1,143,0.0,96.0
1152,60.0,2,153,0.0,65.0
1153,87.0,185,52,0.0,59.0
1154,78.0,4,62,0.0,73.0
1155,75.0,2,78,0.0,64.0
1156,66.0,4,82,0.0,56.0
1157,65.0,158,41,0.0,55.0
1158,86.0,2,46,0.0,81.0
1159,77.0,4,54,0.0,83.0
1160,74.0,0,58,0.0,76.0
1161,68.0,144,46,0.0,62.0
1162,92.0,3,59,0.0,86.0
1163,86.0,1,66,0.0,23.0
1164,59.0,0,68,0.0,27.0
1165,83.0,2,84,0.0,83.0
1166,58.0,164,80,0.0,60.0
1167,91.0,2,96,0.0,96.0
1168,82.0,0,124,0.0,88.0
1169,67.0,0,156,0.0,47.0
1170,85.0,170,46,0.0,72.0
1171,64.0,2,54,0.0,59.0
1172,76.0,8,52,0.0,61.0
1173,73.0,1,60,0.0,66.0
1174,75.0,143,53,0.0,80.0
1175,84.0,0,60,0.0,71.0
1176,63.0,4,81,0.0,79.0
1177,72.0,5,97,0.0,74.0
1178,66.0,143,44,0.0,68.0
1179,90.0,0,40,0.0,88.0
1180,57.0,4,62,0.0,81.0
1181,81.0,2,60,0.0,17.0
1182,69.0,174,58,0.0,77.0
1183,93.0,6,58,0.0,93.0
1184,84.0,0,126,0.0,99.0
1185,60.0,3,163,0.0,67.0
1186,87.0,171,38,0.0,68.0
1187,78.0,6,48,0.0,84.0
1188,66.0,4,47,0.0,52.0
1189,75.0,0,62,0.0,62.0
1190,63.0,172,46,0.0,69.0
1191,75.0,1,51,0.0,75.0
1192,84.0,1,54,0.0,74.0
1193,72.0,0,67,0.0,56.0
1194,90.0,154,48,0.0,85.0
1195,81.0,4,51,0.0,57.0
1196,57.0,1,52,0.0,80.0
1197,66.0,3,54,0.0,64.0
1198,92.0,172,56,0.0,92.0
1199,83.0,3,152,0.0,108.0
1200,68.0,5,160,0.0,79.0
1201,59.0,4,206,0.0,64.0
1202,86.0,180,40,0.0,73.0
1203,65.0,4,39,0.0,36.0
1204,74.0,4,44,0.0,75.0
1205,77.0,0,58,0.0,62.0
1206,71.0,0,44,0.0,76.0
1207,62.0,184,44,0.0,55.0
1208,83.0,0,52,0.0,62.0
1209,74.0,3,69,0.0,76.0
1210,56.0,159,40,0.0,76.0
1211,80.0,0,42,0.0,75.0
1212,89.0,4,52,0.0,95.0
1213,65.0,3,51,0.0,47.0
1214,92.0,147,80,0.0,98.0
1215,83.0,4,84,0.0,106.0
1216,68.0,2,135,0.0,81.0
1217,59.0,6,190,0.0,29.0
1218,77.0,154,44,0.0,78.0
1219,86.0,4,55,0.0,43.0
1220,74.0,2,54,0.0,70.0
1221,65.0,2,56,0.0,47.0
1222,85.0,150,48,0.0,56.0
1223,76.0,4,52,0.0,72.0
1224,73.0,2,54,0.0,64.0
1225,64.0,2,94,0.0,65.0
1226,82.0,140,43,0.0,84.0
1227,67.0,2,48,0.0,72.0
1228,91.0,2,49,0.0,80.0
1229,58.0,2,108,0.0,66.0
1230,89.0,44,66,0.0,24.0
1231,81.0,106,58,0.0,86.0
1232,90.0,0,88,0.0,87.0
1233,57.0,14,170,0.0,68.0
1234,66.0,4,188,0.0,79.0
1235,84.0,146,44,0.0,76.0
1236,63.0,0,46,0.0,63.0
1237,72.0,2,46,0.0,67.0
1238,75.0,4,102,0.0,85.0
1239,83.0,159,37,0.0,100.0
1240,71.0,1,45,0.0,89.0
1241,74.0,2,44,0.0,86.0
1242,62.0,2,50,0.0,75.0
1243,89.0,136,46,0.0,96.0
1244,56.0,2,47,0.0,81.0
1245,65.0,0,47,0.0,75.0
1246,80.0,1,50,0.0,100.0
1247,92.0,0,54,0.0,94.0
1248,68.0,177,120,0.0,86.0
1249,83.0,10,132,0.0,107.0
1250,59.0,2,144,0.0,68.0
1251,65.0,141,53,0.0,46.0
1252,86.0,13,53,0.0,24.0
1253,74.0,0,54,0.0,85.0
1254,77.0,4,62,0.0,71.0
1255,62.0,174,42,0.0,46.0
1256,71.0,2,42,0.0,80.0
1257,74.0,0,62,0.0,73.0
1258,83.0,4,60,0.0,53.0
1259,56.0,150,58,0.0,79.0
1260,89.0,4,64,0.0,89.0
1261,65.0,4,66,0.0,46.0
1262,80.0,2,64,0.0,44.0
1263,81.0,166,92,0.0,78.0
1264,90.0,6,100,0.0,83.0
1265,66.0,4,172,0.0,77.0
1266,57.0,22,184,0.0,46.0
1267,75.0,142,42,0.0,79.0
1268,84.0,3,53,0.0,72.0
1269,63.0,0,49,0.0,65.0
1270,72.0,7,88,0.0,67.0
1271,81.0,190,44,0.0,83.0
1272,72.0,3,60,0.0,76.0
1273,69.0,2,60,0.0,46.0
1274,60.0,2,95,0.0,63.0
1275,54.0,153,36,0.0,85.0
1276,87.0,10,40,0.0,84.0
1277,63.0,2,50,0.0,72.0
1278,78.0,2,92,0.0,55.0
1279,90.0,164,58,0.0,89.0
1280,66.0,2,108,0.0,76.0
1281,81.0,6,124,0.0,88.0
1282,57.0,2,170,0.0,63.0
1283,63.0,152,46,0.0,63.0
1284,72.0,0,48,0.0,69.0
1285,75.0,2,50,0.0,83.0
1286,84.0,2,108,0.0,78.0
1287,83.0,158,40,0.0,110.0
1288,71.0,0,54,0.0,80.0
1289,74.0,2,70,0.0,77.0
1290,62.0,2,72,0.0,66.0
1291,56.0,0,42,0.0,78.0
1292,89.0,150,44,0.0,101.0
1293,80.0,3,51,0.0,81.0
1294,65.0,7,44,0.0,54.0
1295,88.0,134,40,0.0,91.0
1296,64.0,6,40,0.0,88.0
1297,79.0,0,108,0.0,96.0
1298,55.0,2,122,0.0,82.0
1299,82.0,3,8,0.0,69.0
1300,61.0,102,56,0.0,58.0
1301,73.0,8,73,0.0,90.0
1302,70.0,1,73,0.0,64.0
1303,69.0,146,46,0.0,69.0
1304,60.0,4,48,0.0,84.0
1305,72.0,8,70,0.0,83.0
1306,81.0,0,80,0.0,81.0
1307,54.0,0,169,0.0,92.0
1308,87.0,142,170,0.0,82.0
1309,78.0,0,174,0.0,74.0
1310,63.0,4,178,0.0,83.0
1311,86.0,166,46,0.0,93.0
1312,53.0,2,110,0.0,100.0
1313,77.0,6,140,0.0,83.0
1314,62.0,2,160,0.0,91.0
1315,68.0,170,50,0.0,72.0
1316,59.0,0,46,0.0,59.0
1317,80.0,4,62,0.0,79.0
1318,71.0,2,118,0.0,89.0
1319,79.0,184,150,0.0,84.0
1320,70.0,6,184,0.0,70.0
1321,67.0,1,190,0.0,81.0
1322,58.0,1,202,0.0,67.0
1323,85.0,185,61,0.0,86.0
1324,76.0,11,102,0.0,66.0
1325,61.0,8,144,0.0,73.0
1326,52.0,3,144,0.0,84.0
1327,79.0,207,43,0.0,87.0
1328,58.0,1,50,0.0,59.0
1329,67.0,0,177,0.0,67.0
1330,70.0,2,185,0.0,68.0
1331,85.0,181,56,0.0,83.0
1332,61.0,8,108,0.0,66.0
1333,52.0,6,124,0.0,69.0
1334,76.0,0,136,0.0,62.0
1335,79.0,170,46,0.0,81.0
1336,67.0,2,52,0.0,75.0
1337,70.0,2,157,0.0,71.0
1338,58.0,1,165,0.0,60.0
1339,60.0,159,78,0.0,70.0
1340,84.0,0,116,0.0,84.0
1341,76.0,18,110,0.0,67.0
1342,52.0,8,160,0.0,54.0
1343,58.0,0,148,0.0,55.0
1344,70.0,152,161,0.0,76.0
1345,66.0,0,159,0.0,76.0
1346,78.0,3,207,0.0,89.0
1347,84.0,181,66,0.0,87.0
1348,60.0,14,58,0.0,70.0
1349,52.0,2,108,0.0,56.0
1350,76.0,0,132,0.0,54.0
1351,78.0,162,158,0.0,75.0
1352,70.0,2,177,0.0,80.0
1353,66.0,4,196,0.0,66.0
1354,58.0,2,256,0.0,48.0
1355,84.0,208,52,0.0,84.0
1356,76.0,4,92,0.0,72.0
1357,60.0,0,140,0.0,55.0
1358,52.0,2,138,0.0,76.0
1359,78.0,188,205,0.0,81.0
1360,66.0,2,234,0.0,67.0
1361,69.0,3,235,0.0,66.0
1362,57.0,5,277,0.0,49.0
1363,76.0,208,112,0.0,64.0
1364,84.0,3,243,0.0,87.0
1365,52.0,0,267,0.0,71.0
1366,60.0,7,277,0.0,66.0
1367,66.0,253,54,0.0,77.0
1368,78.0,0,58,0.0,84.0
1369,69.0,2,218,0.0,70.0
1370,57.0,2,552,0.0,57.0
1371,83.0,456,324,0.0,111.0
1372,75.0,0,366,0.0,72.0
1373,59.0,4,388,0.0,64.0
1374,47.0,2,392,0.0,61.0
1375,71.0,1242,472,0.0,70.0
1376,62.0,10,472,0.0,39.0
1377,52.0,0,508,0.0,63.0
1378,68.0,406,360,0.0,69.0
1379,64.0,20,360,0.0,47.0
1380,61.0,314,306,0.0,60.0
1381,71.0,2,336,0.0,80.0
1382,45.0,12,327,0.0,41.0
1383,69.0,300,72,0.0,63.0
1384,64.0,12,110,0.0,34.0
1385,66.0,312,308,0.0,51.0
1386,48.0,12,626,0.0,44.0
1387,57.0,306,62,0.0,28.0
1388,64.0,309,715,0.0,44.0
1389,47.0,20,536,0.0,32.0
1390,63.0,386,284,0.0,36.0
1391,71.0,324,302,0.0,66.0
1392,62.0,18,312,0.0,42.0
1393,52.0,6,310,0.0,40.0
1394,68.0,283,95,0.0,61.0
1395,54.0,3,144,0.0,52.0
1396,64.0,34,206,0.0,38.0
1397,52.0,138,130,0.0,65.0
1398,71.0,106,232,0.0,68.0
1399,61.0,12,300,0.0,39.0
1400,45.0,40,306,0.0,43.0
1401,69.0,240,80,0.0,55.0
1402,64.0,20,70,0.0,38.0
1403,66.0,284,314,0.0,53.0
1404,57.0,10,576,0.0,40.0
1405,48.0,4,712,0.0,36.0
1406,64.0,310,788,0.0,39.0
1407,57.0,332,572,0.0,29.0
1408,47.0,3,723,0.0,36.0
1409,63.0,367,618,0.0,38.0
1410,68.0,346,312,0.0,55.0
1411,57.0,32,438,0.0,31.0
1412,35.0,32,442,0.0,38.0
1413,66.0,308,152,0.0,60.0
1414,59.0,20,398,0.0,47.0
1415,66.0,290,378,0.0,62.0
1416,56.0,10,444,0.0,39.0
1417,40.0,14,482,0.0,44.0
1418,64.0,280,280,0.0,74.0
1419,59.0,34,320,0.0,32.0
1420,61.0,260,318,0.0,70.0
1421,55.0,28,372,0.0,39.0
1422,47.0,3,649,0.0,35.0
1423,59.0,261,740,0.0,36.0
1424,64.0,322,468,0.0,45.0
1425,54.0,3,513,0.0,32.0
1426,63.0,413,112,0.0,38.0
1427,59.0,22,656,0.0,22.0
1428,68.0,362,337,0.0,46.0
1429,57.0,32,308,0.0,31.0
1430,35.0,44,360,0.0,15.0
1431,37.0,218,186,0.0,39.0
1432,66.0,40,226,0.0,40.0
1433,59.0,90,228,0.0,5.0
1434,35.0,70,206,0.0,51.0
1435,66.0,170,378,0.0,40.0
1436,56.0,10,398,0.0,38.0
1437,40.0,32,428,0.0,48.0
1438,64.0,298,146,0.0,49.0
1439,59.0,18,136,0.0,31.0
1440,61.0,280,328,0.0,56.0
1441,47.0,18,424,0.0,37.0
1442,55.0,2,644,0.0,39.0
1443,59.0,26,24,0.0,23.0
1444,54.0,0,526,0.0,32.0
1445,64.0,284,532,0.0,48.0
1446,63.0,382,458,0.0,47.0
1447,59.0,44,8,0.0,25.0
1448,55.0,260,352,0.0,45.0
1449,40.0,18,366,0.0,40.0
1450,42.0,180,266,0.0,36.0
1451,61.0,82,214,0.0,56.0
1452,40.0,64,278,0.0,37.0
1453,54.0,206,262,0.0,33.0
1454,64.0,4,366,0.0,48.0
1455,35.0,2,448,0.0,48.0
1456,63.0,310,318,0.0,44.0
1457,59.0,54,526,0.0,15.0
1458,55.0,242,294,0.0,47.0
1459,47.0,12,410,0.0,30.0
1460,61.0,254,372,0.0,55.0
1461,59.0,26,12,0.0,17.0
1462,54.0,250,440,0.0,33.0
1463,64.0,10,446,0.0,46.0
1464,63.0,306,442,0.0,36.0
1465,55.0,240,308,0.0,43.0
1466,40.0,62,302,0.0,25.0
1467,42.0,160,196,0.0,25.0
1468,61.0,48,166,0.0,43.0
1469,59.0,26,216,0.0,22.0
1470,40.0,146,296,0.0,45.0
1471,54.0,184,432,0.0,32.0
1472,64.0,18,540,0.0,41.0
1473,47.0,34,596,0.0,38.0
1474,63.0,368,744,0.0,35.0
1475,59.0,18,442,0.0,30.0
1476,55.0,282,874,0.0,46.0
1477,61.0,362,538,0.0,48.0
1478,54.0,424,440,0.0,29.0
1479,64.0,23,457,0.0,41.0
1480,63.0,401,358,0.0,40.0
1481,59.0,20,358,0.0,22.0
1482,54.0,334,306,0.0,34.0
1483,64.0,20,314,0.0,43.0
1484,63.0,317,319,0.0,48.0
1485,59.0,9,318,0.0,43.0
1486,54.0,296,310,0.0,35.0
1487,64.0,6,324,0.0,47.0
1488,63.0,314,354,0.0,38.0
1489,61.0,8,364,0.0,33.0
1490,54.0,330,330,0.0,35.0
1491,42.0,0,408,0.0,34.0
1492,64.0,26,452,0.0,35.0
1493,44.0,316,286,0.0,38.0
1494,63.0,124,404,0.0,39.0
1495,61.0,18,392,0.0,29.0
1496,42.0,108,288,0.0,36.0
1497,54.0,294,454,0.0,29.0
1498,64.0,24,430,0.0,31.0
1499,35.0,52,552,0.0,40.0
1500,63.0,360,420,0.0,35.0
1501,57.0,26,490,0.0,20.0
1502,64.0,384,428,0.0,38.0
1503,54.0,3,667,0.0,31.0
1504,63.0,419,512,0.0,38.0
1505,57.0,34,912,0.0,17.0
1506,64.0,464,566,0.0,26.0
1507,54.0,2,1114,0.0,24.0
1508,63.0,544,592,0.0,28.0
1509,59.0,40,956,0.0,12.0
1510,61.0,560,866,0.0,23.0
1511,54.0,6,968,0.0,20.0
1512,63.0,852,642,0.0,27.0
1513,59.0,36,1158,0.0,9.0
1514,64.0,1054,1060,0.0,34.0
1515,56.0,24,1278,0.0,15.0
1516,40.0,8,1626,0.0,22.0
1517,47.0,966,700,0.0,9.0
1518,59.0,30,872,0.0,7.0
1519,63.0,568,636,0.0,32.0
1520,56.0,22,808,0.0,12.0
