,note,step,duration,channel,velocity
776,67.0,3,33,0.0,65.0
777,79.0,0,49,0.0,70.0
778,48.0,26,45,0.0,76.0
779,41.0,31,18,0.0,73.0
780,48.0,30,31,0.0,73.0
781,60.0,30,23,0.0,76.0
782,68.0,0,34,0.0,68.0
783,80.0,5,41,0.0,73.0
784,48.0,24,29,0.0,75.0
785,61.0,2,25,0.0,75.0
786,70.0,0,30,0.0,70.0
787,82.0,28,37,0.0,75.0
788,48.0,30,39,0.0,75.0
789,41.0,31,12,0.0,73.0
790,48.0,29,34,0.0,80.0
791,72.0,2,20,0.0,65.0
792,60.0,30,25,0.0,84.0
793,84.0,0,41,0.0,71.0
794,48.0,26,36,0.0,84.0
795,73.0,1,21,0.0,69.0
796,58.0,0,31,0.0,89.0
797,85.0,32,34,0.0,74.0
798,48.0,27,39,0.0,82.0
799,72.0,1,13,0.0,73.0
800,84.0,29,22,0.0,78.0
801,41.0,2,20,0.0,82.0
802,48.0,30,31,0.0,83.0
803,56.0,3,29,0.0,87.0
804,80.0,2,33,0.0,73.0
805,92.0,26,42,0.0,78.0
806,48.0,29,32,0.0,85.0
807,79.0,26,23,0.0,81.0
808,91.0,1,28,0.0,86.0
809,58.0,4,30,0.0,86.0
810,48.0,29,42,0.0,89.0
811,77.0,2,21,0.0,84.0
812,89.0,24,26,0.0,88.0
813,41.0,6,18,0.0,90.0
814,48.0,29,34,0.0,87.0
815,72.0,1,30,0.0,84.0
816,56.0,3,30,0.0,86.0
817,84.0,27,40,0.0,90.0
818,48.0,29,32,0.0,86.0
819,58.0,30,33,0.0,85.0
820,73.0,1,36,0.0,87.0
821,85.0,0,41,0.0,92.0
822,48.0,28,39,0.0,84.0
823,41.0,31,19,0.0,83.0
824,84.0,3,23,0.0,91.0
825,72.0,1,22,0.0,86.0
826,48.0,27,24,0.0,88.0
827,56.0,0,26,0.0,86.0
828,80.0,29,30,0.0,91.0
829,68.0,1,30,0.0,85.0
830,48.0,28,33,0.0,87.0
831,60.0,32,28,0.0,83.0
832,77.0,1,28,0.0,91.0
833,65.0,3,25,0.0,85.0
834,48.0,25,20,0.0,84.0
835,41.0,30,28,0.0,87.0
836,48.0,25,28,0.0,86.0
837,55.0,29,28,0.0,89.0
838,48.0,30,31,0.0,89.0
839,56.0,30,24,0.0,87.0
840,48.0,30,23,0.0,86.0
841,41.0,29,25,0.0,80.0
842,48.0,31,33,0.0,78.0
843,58.0,30,27,0.0,79.0
844,60.0,2,290,0.0,92.0
845,48.0,28,30,0.0,77.0
846,72.0,3,296,0.0,97.0
847,55.0,30,36,0.0,79.0
848,48.0,30,22,0.0,75.0
849,41.0,32,25,0.0,62.0
850,48.0,31,32,0.0,58.0
851,57.0,30,24,0.0,59.0
852,65.0,1,33,0.0,67.0
853,77.0,2,47,0.0,67.0
854,48.0,25,32,0.0,62.0
855,58.0,31,26,0.0,62.0
856,67.0,1,32,0.0,68.0
857,79.0,3,45,0.0,68.0
858,48.0,24,42,0.0,62.0
859,41.0,32,17,0.0,64.0
860,48.0,28,37,0.0,65.0
861,69.0,1,25,0.0,73.0
862,60.0,1,24,0.0,66.0
863,81.0,30,58,0.0,74.0
864,48.0,28,33,0.0,67.0
865,70.0,4,23,0.0,74.0
866,82.0,27,32,0.0,77.0
867,61.0,1,27,0.0,72.0
868,48.0,28,19,0.0,71.0
869,41.0,31,11,0.0,77.0
870,54.0,30,34,0.0,75.0
871,63.0,3,19,0.0,73.0
872,72.0,29,30,0.0,83.0
873,54.0,29,30,0.0,72.0
874,84.0,0,69,0.0,83.0
875,73.0,2,24,0.0,85.0
876,65.0,1,25,0.0,75.0
877,54.0,28,17,0.0,73.0
878,85.0,27,70,0.0,85.0
879,41.0,0,10,0.0,76.0
880,54.0,30,27,0.0,74.0
881,66.0,30,31,0.0,74.0
882,75.0,31,109,0.0,89.0
883,87.0,1,113,0.0,99.0
884,54.0,30,28,0.0,69.0
885,66.0,30,26,0.0,67.0
886,54.0,27,19,0.0,65.0
887,41.0,33,26,0.0,54.0
888,50.0,30,32,0.0,59.0
889,56.0,30,34,0.0,61.0
890,71.0,3,34,0.0,63.0
891,83.0,1,54,0.0,63.0
892,50.0,27,33,0.0,65.0
893,57.0,30,31,0.0,66.0
894,72.0,2,32,0.0,69.0
895,84.0,0,44,0.0,69.0
896,50.0,28,34,0.0,68.0
897,41.0,30,21,0.0,69.0
898,50.0,30,33,0.0,71.0
899,59.0,30,28,0.0,77.0
900,74.0,1,31,0.0,78.0
901,86.0,6,47,0.0,78.0
902,50.0,22,37,0.0,81.0
903,76.0,2,28,0.0,84.0
904,61.0,30,34,0.0,84.0
905,88.0,2,43,0.0,84.0
906,50.0,26,26,0.0,86.0
907,41.0,31,24,0.0,89.0
908,50.0,30,14,0.0,86.0
909,62.0,30,24,0.0,91.0
910,77.0,6,26,0.0,76.0
911,50.0,23,23,0.0,89.0
912,89.0,1,67,0.0,91.0
913,64.0,30,21,0.0,89.0
914,79.0,1,21,0.0,95.0
915,50.0,28,13,0.0,79.0
916,41.0,29,11,0.0,92.0
917,91.0,1,70,0.0,92.0
918,50.0,27,18,0.0,79.0
919,65.0,31,16,0.0,81.0
920,50.0,30,15,0.0,80.0
921,80.0,3,108,0.0,97.0
922,92.0,0,110,0.0,97.0
923,65.0,29,13,0.0,80.0
924,50.0,30,13,0.0,77.0
925,41.0,31,24,0.0,56.0
926,49.0,30,22,0.0,55.0
927,64.0,2,29,0.0,63.0
928,58.0,29,32,0.0,56.0
929,49.0,27,31,0.0,60.0
930,76.0,1,64,0.0,64.0
931,65.0,2,20,0.0,64.0
932,61.0,30,27,0.0,59.0
933,77.0,1,56,0.0,64.0
934,49.0,28,33,0.0,59.0
935,41.0,30,16,0.0,63.0
936,68.0,0,34,0.0,67.0
937,80.0,3,46,0.0,67.0
938,49.0,27,30,0.0,64.0
939,67.0,3,24,0.0,69.0
940,58.0,30,32,0.0,62.0
941,49.0,26,31,0.0,64.0
942,79.0,1,70,0.0,70.0
943,61.0,30,21,0.0,67.0
944,68.0,5,20,0.0,67.0
945,80.0,1,48,0.0,67.0
946,49.0,23,35,0.0,69.0
947,41.0,31,22,0.0,70.0
948,72.0,2,20,0.0,71.0
949,49.0,26,28,0.0,72.0
950,84.0,2,54,0.0,71.0
951,70.0,2,21,0.0,71.0
952,58.0,30,27,0.0,73.0
953,49.0,25,27,0.0,72.0
954,82.0,2,55,0.0,71.0
955,72.0,1,16,0.0,76.0
956,61.0,30,22,0.0,74.0
957,49.0,25,32,0.0,77.0
958,84.0,2,67,0.0,76.0
959,75.0,1,19,0.0,76.0
960,41.0,33,21,0.0,77.0
961,87.0,1,50,0.0,76.0
962,49.0,28,25,0.0,74.0
963,73.0,2,22,0.0,80.0
964,58.0,30,30,0.0,77.0
965,49.0,26,28,0.0,75.0
966,85.0,1,56,0.0,80.0
967,75.0,2,22,0.0,81.0
968,61.0,2,31,0.0,78.0
969,87.0,27,51,0.0,82.0
970,49.0,29,23,0.0,78.0
971,77.0,1,16,0.0,84.0
972,41.0,31,25,0.0,80.0
973,89.0,2,46,0.0,84.0
974,49.0,26,27,0.0,81.0
975,76.0,2,23,0.0,86.0
976,58.0,2,31,0.0,78.0
977,88.0,26,58,0.0,86.0
978,49.0,29,31,0.0,81.0
979,77.0,1,13,0.0,87.0
980,61.0,2,22,0.0,78.0
981,89.0,28,57,0.0,87.0
982,49.0,28,36,0.0,81.0
983,80.0,3,12,0.0,87.0
984,41.0,0,22,0.0,85.0
985,92.0,32,51,0.0,87.0
986,49.0,25,30,0.0,82.0
987,79.0,2,20,0.0,91.0
988,58.0,30,31,0.0,81.0
989,91.0,0,67,0.0,91.0
990,49.0,27,42,0.0,85.0
991,80.0,1,14,0.0,90.0
992,61.0,32,22,0.0,85.0
993,92.0,0,51,0.0,90.0
994,49.0,28,33,0.0,90.0
995,81.0,27,12,0.0,83.0
996,41.0,4,22,0.0,91.0
997,93.0,1,38,0.0,94.0
998,82.0,28,11,0.0,91.0
999,94.0,0,19,0.0,101.0
1000,49.0,0,29,0.0,90.0
1001,58.0,31,33,0.0,90.0
1002,49.0,24,34,0.0,88.0
1003,61.0,31,26,0.0,86.0
1004,49.0,29,36,0.0,79.0
1005,41.0,32,17,0.0,76.0
1006,85.0,3,167,0.0,96.0
1007,97.0,2,168,0.0,107.0
1008,49.0,30,27,0.0,74.0
1009,58.0,29,31,0.0,69.0
1010,49.0,29,33,0.0,64.0
1011,61.0,2,24,0.0,60.0
1012,64.0,0,33,0.0,75.0
1013,49.0,29,28,0.0,58.0
1014,76.0,29,60,0.0,79.0
1015,41.0,1,21,0.0,64.0
1016,67.0,0,35,0.0,71.0
1017,79.0,31,44,0.0,72.0
1018,49.0,28,25,0.0,65.0
1019,58.0,30,29,0.0,63.0
1020,79.0,0,36,0.0,80.0
1021,67.0,1,38,0.0,72.0
1022,49.0,28,31,0.0,63.0
1023,61.0,31,29,0.0,64.0
1024,67.0,1,32,0.0,68.0
1025,79.0,0,32,0.0,79.0
1026,49.0,28,23,0.0,64.0
1027,41.0,2,23,0.0,65.0
1028,48.0,31,27,0.0,66.0
1029,67.0,0,67,0.0,77.0
1030,56.0,30,25,0.0,66.0
1031,48.0,29,31,0.0,66.0
1032,79.0,32,129,0.0,83.0
1033,60.0,2,26,0.0,63.0
1034,65.0,0,28,0.0,72.0
1035,77.0,28,34,0.0,65.0
1036,48.0,30,20,0.0,65.0
1037,41.0,1,28,0.0,51.0
1038,67.0,28,41,0.0,58.0
1039,49.0,30,27,0.0,52.0
1040,58.0,2,33,0.0,55.0
1041,67.0,29,35,0.0,61.0
1042,49.0,29,32,0.0,59.0
1043,61.0,1,25,0.0,59.0
1044,67.0,29,32,0.0,68.0
1045,49.0,29,33,0.0,60.0
1046,41.0,1,25,0.0,57.0
1047,48.0,30,31,0.0,57.0
1048,56.0,31,28,0.0,58.0
1049,48.0,29,25,0.0,56.0
1050,67.0,30,117,0.0,71.0
1051,65.0,29,26,0.0,68.0
1052,60.0,1,28,0.0,55.0
1053,48.0,30,22,0.0,52.0
1054,41.0,31,26,0.0,63.0
1055,64.0,2,24,0.0,65.0
1056,49.0,21,26,0.0,66.0
1057,76.0,7,59,0.0,79.0
1058,58.0,30,31,0.0,65.0
1059,63.0,2,31,0.0,73.0
1060,75.0,2,53,0.0,81.0
1061,49.0,26,31,0.0,63.0
1062,61.0,30,27,0.0,66.0
1063,64.0,1,36,0.0,73.0
1064,76.0,1,45,0.0,81.0
1065,49.0,27,27,0.0,63.0
1066,41.0,31,22,0.0,59.0
1067,48.0,24,23,0.0,63.0
1068,56.0,30,22,0.0,64.0
1069,65.0,6,108,0.0,73.0
1070,77.0,1,110,0.0,80.0
1071,48.0,29,31,0.0,64.0
1072,60.0,31,24,0.0,65.0
1073,48.0,29,26,0.0,65.0
1074,41.0,4,21,0.0,52.0
1075,49.0,29,28,0.0,52.0
1076,64.0,27,64,0.0,65.0
1077,58.0,1,29,0.0,53.0
1078,49.0,29,28,0.0,52.0
1079,63.0,30,65,0.0,58.0
1080,61.0,1,27,0.0,48.0
1081,49.0,30,30,0.0,50.0
1082,64.0,29,71,0.0,65.0
1083,41.0,31,19,0.0,56.0
1084,48.0,25,33,0.0,51.0
1085,56.0,32,24,0.0,51.0
1086,48.0,29,26,0.0,50.0
1087,65.0,3,123,0.0,70.0
1088,60.0,30,26,0.0,53.0
1089,48.0,30,27,0.0,57.0
1090,91.0,28,9,0.0,90.0
1091,79.0,0,9,0.0,82.0
1092,41.0,0,16,0.0,76.0
1093,91.0,0,7,0.0,87.0
1094,79.0,26,7,0.0,82.0
1095,49.0,6,25,0.0,77.0
1096,79.0,17,8,0.0,77.0
1097,91.0,0,9,0.0,89.0
1098,79.0,1,8,0.0,77.0
1099,91.0,9,9,0.0,90.0
1100,58.0,13,29,0.0,73.0
1101,79.0,2,9,0.0,83.0
1102,91.0,1,8,0.0,91.0
1103,49.0,20,27,0.0,73.0
1104,91.0,24,10,0.0,98.0
1105,79.0,1,10,0.0,81.0
1106,61.0,2,26,0.0,72.0
1107,67.0,12,4,0.0,85.0
1108,79.0,0,5,0.0,74.0
1109,49.0,29,29,0.0,79.0
1110,41.0,0,20,0.0,77.0
1111,48.0,29,27,0.0,73.0
1112,56.0,31,22,0.0,77.0
1113,67.0,1,97,0.0,93.0
1114,48.0,29,32,0.0,75.0
1115,79.0,18,125,0.0,89.0
1116,60.0,2,23,0.0,75.0
1117,65.0,1,29,0.0,76.0
1118,77.0,28,35,0.0,83.0
1119,48.0,29,24,0.0,71.0
1120,79.0,31,11,0.0,72.0
1121,41.0,0,18,0.0,56.0
1122,79.0,26,11,0.0,71.0
1123,49.0,3,23,0.0,57.0
1124,79.0,20,11,0.0,72.0
1125,79.0,10,11,0.0,72.0
1126,58.0,11,28,0.0,59.0
1127,79.0,4,10,0.0,74.0
1128,49.0,19,27,0.0,58.0
1129,79.0,23,15,0.0,72.0
1130,61.0,4,24,0.0,56.0
1131,67.0,14,8,0.0,71.0
1132,49.0,27,26,0.0,56.0
1133,41.0,1,22,0.0,52.0
1134,48.0,30,30,0.0,56.0
1135,56.0,31,20,0.0,52.0
1136,48.0,27,33,0.0,53.0
1137,67.0,17,125,0.0,72.0
1138,65.0,31,17,0.0,66.0
1139,60.0,2,29,0.0,54.0
1140,48.0,30,16,0.0,55.0
1141,64.0,1,10,0.0,92.0
1142,76.0,2,13,0.0,92.0
1143,41.0,30,27,0.0,69.0
1144,65.0,27,9,0.0,92.0
1145,77.0,1,11,0.0,92.0
1146,49.0,0,30,0.0,69.0
1147,67.0,1,10,0.0,91.0
1148,79.0,26,14,0.0,91.0
1149,58.0,2,32,0.0,70.0
1150,68.0,29,12,0.0,90.0
1151,80.0,1,14,0.0,90.0
1152,49.0,0,25,0.0,72.0
1153,70.0,2,11,0.0,91.0
1154,82.0,1,14,0.0,91.0
1155,61.0,29,25,0.0,66.0
1156,68.0,4,11,0.0,93.0
1157,80.0,1,11,0.0,95.0
1158,49.0,25,37,0.0,65.0
1159,41.0,27,23,0.0,65.0
1160,48.0,27,31,0.0,67.0
1161,56.0,30,23,0.0,69.0
1162,48.0,29,27,0.0,65.0
1163,77.0,2,122,0.0,94.0
1164,65.0,1,129,0.0,94.0
1165,60.0,31,26,0.0,68.0
1166,48.0,30,19,0.0,68.0
1167,64.0,2,14,0.0,62.0
1168,41.0,30,21,0.0,57.0
1169,65.0,1,14,0.0,65.0
1170,49.0,27,29,0.0,54.0
1171,67.0,1,14,0.0,61.0
1172,58.0,29,27,0.0,58.0
1173,68.0,1,14,0.0,58.0
1174,49.0,28,34,0.0,54.0
1175,70.0,1,15,0.0,62.0
1176,61.0,30,24,0.0,57.0
1177,68.0,4,15,0.0,61.0
1178,49.0,28,28,0.0,54.0
1179,68.0,23,15,0.0,52.0
1180,41.0,3,25,0.0,54.0
1181,48.0,26,26,0.0,55.0
1182,65.0,6,74,0.0,67.0
1183,56.0,30,27,0.0,55.0
1184,48.0,28,32,0.0,54.0
1185,60.0,32,29,0.0,56.0
1186,48.0,31,16,0.0,58.0
1187,94.0,3,28,0.0,65.0
1188,41.0,30,39,0.0,63.0
1189,84.0,30,26,0.0,65.0
1190,92.0,26,22,0.0,72.0
1191,84.0,22,22,0.0,68.0
1192,94.0,23,19,0.0,73.0
1193,85.0,0,24,0.0,60.0
1194,77.0,18,17,0.0,48.0
1195,84.0,0,24,0.0,74.0
1196,85.0,0,16,0.0,59.0
1197,92.0,22,19,0.0,73.0
1198,77.0,0,17,0.0,57.0
1199,84.0,20,23,0.0,74.0
1200,85.0,0,15,0.0,63.0
1201,94.0,23,23,0.0,73.0
1202,77.0,0,20,0.0,55.0
1203,84.0,23,27,0.0,66.0
1204,85.0,0,24,0.0,63.0
1205,92.0,27,28,0.0,68.0
1206,84.0,27,34,0.0,58.0
1207,77.0,0,40,0.0,52.0
1208,82.0,0,23,0.0,55.0
1209,91.0,33,41,0.0,68.0
1210,77.0,36,22,0.0,46.0
1211,80.0,0,33,0.0,65.0
1212,89.0,0,26,0.0,69.0
1213,82.0,30,27,0.0,62.0
1214,80.0,0,29,0.0,66.0
1215,77.0,24,31,0.0,37.0
1216,91.0,0,23,0.0,70.0
1217,82.0,28,29,0.0,60.0
1218,77.0,0,22,0.0,44.0
1219,80.0,20,31,0.0,67.0
1220,82.0,0,21,0.0,62.0
1221,89.0,29,28,0.0,74.0
1222,77.0,0,29,0.0,44.0
1223,80.0,27,33,0.0,65.0
1224,82.0,33,29,0.0,55.0
1225,91.0,0,37,0.0,65.0
1226,77.0,0,41,0.0,42.0
1227,80.0,35,44,0.0,62.0
1228,82.0,0,46,0.0,53.0
1229,89.0,39,61,0.0,68.0
1230,80.0,60,33,0.0,62.0
1231,77.0,0,37,0.0,42.0
1232,101.0,154,98,0.0,65.0
1233,65.0,0,111,0.0,52.0
