,note,step,duration,channel,velocity
635,60.0,156.0,90.0,1.0,64.0
636,67.0,41.0,60.0,1.0,64.0
637,58.0,224.0,540.0,1.0,64.0
638,53.0,4.0,780.0,1.0,64.0
639,72.0,32.0,30.0,1.0,64.0
640,74.0,32.0,30.0,1.0,64.0
641,72.0,48.0,30.0,1.0,64.0
642,74.0,19.0,60.0,1.0,64.0
643,72.0,44.0,30.0,1.0,64.0
644,71.0,80.0,60.0,1.0,64.0
645,72.0,106.0,120.0,1.0,64.0
646,74.0,66.0,150.0,1.0,64.0
647,76.0,57.0,90.0,1.0,64.0
648,77.0,22.0,240.0,1.0,64.0
649,57.0,0.0,240.0,1.0,64.0
650,65.0,439.0,300.0,1.0,64.0
651,72.0,22.0,30.0,1.0,64.0
652,72.0,9.0,240.0,1.0,64.0
653,64.0,5.0,240.0,1.0,64.0
654,53.0,4.0,270.0,1.0,64.0
655,55.0,2.0,270.0,1.0,64.0
656,58.0,286.0,60.0,1.0,64.0
657,67.0,26.0,30.0,1.0,64.0
658,64.0,173.0,180.0,1.0,64.0
659,72.0,39.0,120.0,1.0,64.0
660,55.0,18.0,330.0,1.0,64.0
661,53.0,1.0,360.0,1.0,64.0
662,58.0,259.0,180.0,1.0,64.0
663,67.0,1.0,120.0,1.0,64.0
664,72.0,46.0,120.0,1.0,64.0
665,57.0,62.0,330.0,1.0,64.0
666,65.0,142.0,120.0,1.0,64.0
667,53.0,19.0,300.0,1.0,64.0
668,60.0,35.0,150.0,1.0,64.0
669,62.0,155.0,120.0,1.0,64.0
670,60.0,82.0,180.0,1.0,64.0
671,59.0,208.0,150.0,1.0,64.0
672,62.0,266.0,240.0,1.0,64.0
673,58.0,9.0,120.0,1.0,64.0
674,64.0,26.0,270.0,1.0,64.0
675,57.0,70.0,180.0,1.0,64.0
676,36.0,71.0,270.0,1.0,64.0
677,65.0,45.0,120.0,1.0,64.0
678,55.0,131.0,120.0,1.0,64.0
679,64.0,105.0,120.0,1.0,64.0
680,57.0,1.0,120.0,1.0,64.0
681,36.0,101.0,120.0,1.0,64.0
682,65.0,101.0,120.0,1.0,64.0
683,36.0,21.0,120.0,1.0,64.0
684,60.0,86.0,120.0,1.0,64.0
685,69.0,53.0,90.0,1.0,64.0
686,58.0,81.0,270.0,1.0,64.0
687,36.0,58.0,60.0,1.0,64.0
688,38.0,35.0,60.0,1.0,64.0
689,36.0,38.0,60.0,1.0,64.0
690,69.0,35.0,120.0,1.0,64.0
691,35.0,56.0,60.0,1.0,64.0
692,36.0,2.0,60.0,1.0,64.0
693,67.0,25.0,120.0,1.0,64.0
694,38.0,0.0,120.0,1.0,64.0
695,40.0,211.0,150.0,1.0,64.0
696,58.0,92.0,30.0,1.0,64.0
697,41.0,124.0,270.0,1.0,64.0
698,57.0,10.0,240.0,1.0,64.0
699,67.0,13.0,120.0,1.0,64.0
700,36.0,14.0,150.0,1.0,64.0
701,65.0,2.0,120.0,1.0,64.0
702,57.0,385.0,30.0,1.0,64.0
703,55.0,189.0,390.0,1.0,64.0
704,36.0,2.0,270.0,1.0,64.0
705,65.0,103.0,120.0,1.0,64.0
706,64.0,12.0,120.0,1.0,64.0
707,62.0,14.0,240.0,1.0,64.0
708,36.0,95.0,150.0,1.0,64.0
709,55.0,30.0,90.0,1.0,64.0
710,64.0,122.0,120.0,1.0,64.0
711,36.0,5.0,120.0,1.0,64.0
712,58.0,12.0,120.0,1.0,64.0
713,67.0,248.0,20.0,1.0,64.0
714,57.0,56.0,390.0,1.0,64.0
715,36.0,113.0,120.0,1.0,64.0
716,65.0,9.0,360.0,1.0,64.0
717,35.0,84.0,120.0,1.0,64.0
718,36.0,49.0,120.0,1.0,64.0
719,38.0,157.0,120.0,1.0,64.0
720,36.0,124.0,150.0,1.0,64.0
721,62.0,2.0,180.0,1.0,64.0
722,34.0,66.0,180.0,1.0,64.0
723,33.0,9.0,120.0,1.0,64.0
724,60.0,47.0,120.0,1.0,64.0
725,31.0,137.0,150.0,1.0,64.0
726,64.0,78.0,90.0,1.0,64.0
727,58.0,15.0,60.0,1.0,64.0
728,36.0,17.0,330.0,1.0,64.0
729,67.0,29.0,150.0,1.0,64.0
730,57.0,20.0,180.0,1.0,64.0
731,65.0,141.0,60.0,1.0,64.0
732,55.0,67.0,90.0,1.0,64.0
733,64.0,181.0,60.0,1.0,64.0
734,57.0,98.0,120.0,1.0,64.0
735,36.0,6.0,120.0,1.0,64.0
736,65.0,98.0,120.0,1.0,64.0
737,60.0,95.0,120.0,1.0,64.0
738,36.0,17.0,90.0,1.0,64.0
739,69.0,39.0,90.0,1.0,64.0
740,36.0,54.0,60.0,1.0,64.0
741,58.0,91.0,270.0,1.0,64.0
742,38.0,29.0,60.0,1.0,64.0
743,36.0,52.0,60.0,1.0,64.0
744,35.0,49.0,60.0,1.0,64.0
745,69.0,37.0,90.0,1.0,64.0
746,36.0,3.0,60.0,1.0,64.0
747,38.0,7.0,150.0,1.0,64.0
748,67.0,14.0,150.0,1.0,64.0
749,40.0,227.0,150.0,1.0,64.0
750,58.0,98.0,60.0,1.0,64.0
751,41.0,131.0,270.0,1.0,64.0
752,57.0,6.0,270.0,1.0,64.0
753,67.0,14.0,120.0,1.0,64.0
754,36.0,5.0,150.0,1.0,64.0
755,65.0,14.0,150.0,1.0,64.0
756,57.0,391.0,30.0,1.0,64.0
757,55.0,122.0,390.0,1.0,64.0
758,36.0,53.0,300.0,1.0,64.0
759,65.0,63.0,120.0,1.0,64.0
760,64.0,8.0,120.0,1.0,64.0
761,62.0,76.0,150.0,1.0,64.0
762,55.0,40.0,90.0,1.0,64.0
763,36.0,90.0,120.0,1.0,64.0
764,64.0,132.0,120.0,1.0,64.0
765,58.0,3.0,150.0,1.0,64.0
766,36.0,25.0,120.0,1.0,64.0
767,67.0,280.0,30.0,1.0,64.0
768,65.0,44.0,150.0,1.0,64.0
769,29.0,10.0,360.0,1.0,64.0
770,57.0,65.0,180.0,1.0,64.0
771,60.0,92.0,120.0,1.0,64.0
772,62.0,132.0,120.0,1.0,64.0
773,60.0,119.0,120.0,1.0,64.0
774,65.0,118.0,120.0,1.0,64.0
775,60.0,125.0,120.0,1.0,64.0
776,57.0,134.0,150.0,1.0,64.0
777,72.0,26.0,120.0,1.0,64.0
778,48.0,155.0,150.0,1.0,64.0
779,70.0,5.0,360.0,1.0,64.0
780,60.0,80.0,570.0,1.0,64.0
781,55.0,115.0,150.0,1.0,64.0
782,54.0,81.0,150.0,1.0,64.0
783,55.0,112.0,120.0,1.0,64.0
784,48.0,12.0,120.0,1.0,64.0
785,72.0,104.0,150.0,1.0,64.0
786,70.0,6.0,210.0,1.0,64.0
787,55.0,16.0,120.0,1.0,64.0
788,48.0,102.0,120.0,1.0,64.0
789,69.0,118.0,270.0,1.0,64.0
790,60.0,109.0,120.0,1.0,64.0
791,53.0,8.0,120.0,1.0,64.0
792,48.0,37.0,120.0,1.0,64.0
793,58.0,91.0,150.0,1.0,64.0
794,67.0,10.0,330.0,1.0,64.0
795,64.0,86.0,570.0,1.0,64.0
796,57.0,105.0,120.0,1.0,64.0
797,58.0,111.0,120.0,1.0,64.0
798,69.0,99.0,150.0,1.0,64.0
799,48.0,13.0,120.0,1.0,64.0
800,67.0,3.0,120.0,1.0,64.0
801,58.0,3.0,120.0,1.0,64.0
802,48.0,123.0,90.0,1.0,64.0
803,65.0,13.0,120.0,1.0,64.0
804,57.0,123.0,120.0,1.0,64.0
805,60.0,12.0,120.0,1.0,64.0
806,48.0,130.0,150.0,1.0,64.0
807,72.0,25.0,120.0,1.0,64.0
808,55.0,21.0,210.0,1.0,64.0
809,64.0,59.0,150.0,1.0,64.0
810,48.0,21.0,120.0,1.0,64.0
811,70.0,105.0,120.0,1.0,64.0
812,69.0,91.0,120.0,1.0,64.0
813,65.0,7.0,120.0,1.0,64.0
814,53.0,0.0,120.0,1.0,64.0
815,48.0,147.0,120.0,1.0,64.0
816,55.0,43.0,180.0,1.0,64.0
817,72.0,4.0,120.0,1.0,64.0
818,64.0,38.0,120.0,1.0,64.0
819,48.0,45.0,120.0,1.0,64.0
820,70.0,104.0,150.0,1.0,64.0
821,69.0,7.0,150.0,1.0,64.0
822,53.0,7.0,150.0,1.0,64.0
823,65.0,3.0,120.0,1.0,64.0
824,48.0,269.0,20.0,1.0,64.0
825,67.0,63.0,420.0,1.0,64.0
826,60.0,114.0,150.0,1.0,64.0
827,64.0,2.0,480.0,1.0,64.0
828,59.0,107.0,150.0,1.0,64.0
829,60.0,51.0,120.0,1.0,64.0
830,62.0,28.0,120.0,1.0,64.0
831,60.0,210.0,30.0,1.0,64.0
832,60.0,82.0,150.0,1.0,64.0
833,58.0,22.0,120.0,1.0,64.0
834,57.0,35.0,120.0,1.0,64.0
835,62.0,16.0,150.0,1.0,64.0
836,64.0,85.0,60.0,1.0,64.0
837,55.0,128.0,120.0,1.0,64.0
838,57.0,119.0,120.0,1.0,64.0
839,72.0,104.0,390.0,1.0,64.0
840,65.0,2.0,360.0,1.0,64.0
841,55.0,122.0,120.0,1.0,64.0
842,57.0,18.0,120.0,1.0,64.0
843,53.0,128.0,150.0,1.0,64.0
844,64.0,2.0,120.0,1.0,64.0
845,65.0,82.0,240.0,1.0,64.0
846,72.0,93.0,150.0,1.0,64.0
847,57.0,4.0,150.0,1.0,64.0
848,53.0,0.0,120.0,1.0,64.0
849,72.0,6.0,90.0,1.0,64.0
850,69.0,24.0,90.0,1.0,64.0
851,60.0,109.0,120.0,1.0,64.0
852,53.0,29.0,120.0,1.0,64.0
853,67.0,33.0,30.0,1.0,64.0
854,58.0,38.0,120.0,1.0,64.0
855,72.0,42.0,60.0,1.0,64.0
856,74.0,10.0,60.0,1.0,64.0
857,53.0,11.0,150.0,1.0,64.0
858,72.0,40.0,60.0,1.0,64.0
859,71.0,44.0,60.0,1.0,64.0
860,72.0,108.0,60.0,1.0,64.0
861,74.0,10.0,150.0,1.0,64.0
862,58.0,41.0,150.0,1.0,64.0
863,76.0,62.0,90.0,1.0,64.0
864,53.0,107.0,120.0,1.0,64.0
865,77.0,110.0,240.0,1.0,64.0
866,65.0,9.0,360.0,1.0,64.0
867,57.0,110.0,120.0,1.0,64.0
868,53.0,2.0,120.0,1.0,64.0
869,57.0,104.0,120.0,1.0,64.0
870,72.0,8.0,120.0,1.0,64.0
871,53.0,102.0,120.0,1.0,64.0
872,72.0,60.0,270.0,1.0,64.0
873,64.0,27.0,330.0,1.0,64.0
874,55.0,127.0,90.0,1.0,64.0
875,53.0,53.0,120.0,1.0,64.0
876,67.0,89.0,150.0,1.0,64.0
877,58.0,2.0,150.0,1.0,64.0
878,53.0,101.0,120.0,1.0,64.0
879,64.0,70.0,270.0,1.0,64.0
880,72.0,17.0,330.0,1.0,64.0
881,55.0,126.0,90.0,1.0,64.0
882,53.0,36.0,120.0,1.0,64.0
883,67.0,87.0,240.0,1.0,64.0
884,58.0,78.0,120.0,1.0,64.0
885,53.0,33.0,90.0,1.0,64.0
886,57.0,11.0,90.0,1.0,64.0
887,53.0,167.0,90.0,1.0,64.0
888,65.0,11.0,600.0,1.0,64.0
889,53.0,128.0,120.0,1.0,64.0
890,55.0,110.0,150.0,1.0,64.0
891,53.0,99.0,150.0,1.0,64.0
892,52.0,86.0,150.0,1.0,64.0
893,69.0,92.0,150.0,1.0,64.0
894,72.0,11.0,150.0,1.0,64.0
895,53.0,15.0,120.0,1.0,64.0
896,67.0,25.0,180.0,1.0,64.0
897,55.0,28.0,150.0,1.0,64.0
898,70.0,58.0,210.0,1.0,64.0
899,57.0,166.0,150.0,1.0,64.0
900,69.0,9.0,150.0,1.0,64.0
901,65.0,12.0,90.0,1.0,64.0
902,58.0,4.0,360.0,1.0,64.0
903,67.0,59.0,210.0,1.0,64.0
904,64.0,14.0,180.0,1.0,64.0
905,72.0,88.0,120.0,1.0,64.0
906,67.0,109.0,120.0,1.0,64.0
907,64.0,10.0,90.0,1.0,64.0
908,60.0,111.0,150.0,1.0,64.0
909,72.0,23.0,120.0,1.0,64.0
910,58.0,66.0,270.0,1.0,64.0
911,64.0,95.0,120.0,1.0,64.0
912,67.0,5.0,360.0,1.0,64.0
913,72.0,38.0,120.0,1.0,64.0
914,57.0,14.0,120.0,1.0,64.0
915,65.0,1.0,120.0,1.0,64.0
916,72.0,293.0,15.0,1.0,64.0
917,55.0,110.0,240.0,1.0,64.0
918,64.0,2.0,360.0,1.0,64.0
919,72.0,80.0,150.0,1.0,64.0
920,46.0,18.0,240.0,1.0,64.0
921,76.0,1.0,120.0,1.0,64.0
922,72.0,37.0,120.0,1.0,64.0
923,76.0,112.0,120.0,1.0,64.0
924,57.0,67.0,60.0,1.0,64.0
925,48.0,0.0,60.0,1.0,64.0
926,64.0,3.0,120.0,1.0,64.0
927,72.0,8.0,120.0,1.0,64.0
928,55.0,7.0,120.0,1.0,64.0
929,46.0,26.0,120.0,1.0,64.0
930,76.0,178.0,60.0,1.0,64.0
931,65.0,6.0,120.0,1.0,64.0
932,45.0,10.0,120.0,1.0,64.0
933,53.0,14.0,120.0,1.0,64.0
934,72.0,1.0,150.0,1.0,64.0
935,77.0,246.0,30.0,1.0,64.0
936,60.0,14.0,180.0,1.0,64.0
937,79.0,35.0,120.0,1.0,64.0
938,52.0,75.0,180.0,1.0,64.0
939,58.0,127.0,150.0,1.0,64.0
940,72.0,6.0,120.0,1.0,64.0
941,57.0,71.0,150.0,1.0,64.0
942,77.0,5.0,120.0,1.0,64.0
943,53.0,17.0,120.0,1.0,64.0
944,72.0,152.0,90.0,1.0,64.0
945,79.0,9.0,120.0,1.0,64.0
946,60.0,91.0,150.0,1.0,64.0
947,52.0,5.0,120.0,1.0,64.0
948,58.0,105.0,120.0,1.0,64.0
949,72.0,17.0,120.0,1.0,64.0
950,57.0,7.0,120.0,1.0,64.0
951,77.0,17.0,120.0,1.0,64.0
952,53.0,169.0,120.0,1.0,64.0
953,72.0,111.0,180.0,1.0,64.0
954,55.0,17.0,450.0,1.0,64.0
955,84.0,240.0,120.0,1.0,64.0
956,48.0,7.0,450.0,1.0,64.0
957,72.0,105.0,150.0,1.0,64.0
958,74.0,180.0,150.0,1.0,64.0
959,72.0,62.0,210.0,1.0,64.0
960,71.0,202.0,150.0,1.0,64.0
961,74.0,17.0,240.0,1.0,64.0
962,70.0,6.0,120.0,1.0,64.0
963,76.0,222.0,30.0,1.0,64.0
964,79.0,44.0,120.0,1.0,64.0
965,36.0,34.0,360.0,1.0,64.0
966,69.0,22.0,180.0,1.0,64.0
967,77.0,139.0,90.0,1.0,64.0
968,67.0,24.0,90.0,1.0,64.0
969,76.0,190.0,60.0,1.0,64.0
970,69.0,21.0,330.0,1.0,64.0
971,36.0,104.0,120.0,1.0,64.0
972,77.0,81.0,120.0,1.0,64.0
973,36.0,0.0,90.0,1.0,64.0
974,72.0,85.0,120.0,1.0,64.0
975,81.0,56.0,90.0,1.0,64.0
976,70.0,26.0,240.0,1.0,64.0
977,36.0,58.0,60.0,1.0,64.0
978,38.0,34.0,60.0,1.0,64.0
979,36.0,50.0,60.0,1.0,64.0
980,81.0,23.0,90.0,1.0,64.0
981,35.0,32.0,60.0,1.0,64.0
982,36.0,85.0,90.0,1.0,64.0
983,79.0,23.0,150.0,1.0,64.0
984,38.0,15.0,120.0,1.0,64.0
985,40.0,206.0,150.0,1.0,64.0
986,70.0,86.0,60.0,1.0,64.0
987,41.0,120.0,240.0,1.0,64.0
988,69.0,2.0,240.0,1.0,64.0
989,79.0,9.0,120.0,1.0,64.0
990,36.0,6.0,150.0,1.0,64.0
991,77.0,13.0,120.0,1.0,64.0
992,69.0,418.0,30.0,1.0,64.0
993,36.0,25.0,360.0,1.0,64.0
994,67.0,198.0,390.0,1.0,64.0
995,77.0,78.0,150.0,1.0,64.0
996,76.0,10.0,120.0,1.0,64.0
997,74.0,3.0,240.0,1.0,64.0
998,67.0,20.0,120.0,1.0,64.0
999,36.0,115.0,120.0,1.0,64.0
1000,76.0,107.0,120.0,1.0,64.0
1001,36.0,8.0,120.0,1.0,64.0
1002,70.0,36.0,120.0,1.0,64.0
1003,79.0,309.0,30.0,1.0,64.0
1004,77.0,2.0,180.0,1.0,64.0
1005,69.0,16.0,180.0,1.0,64.0
1006,29.0,809.0,180.0,1.0,64.0
1007,70.0,567.0,420.0,1.0,64.0
1008,65.0,74.0,330.0,1.0,64.0
1009,62.0,39.0,300.0,1.0,64.0
1010,74.0,51.0,270.0,1.0,64.0
1011,58.0,124.0,300.0,1.0,64.0
1012,62.0,79.0,150.0,1.0,64.0
1013,70.0,8.0,240.0,1.0,64.0
1014,55.0,135.0,240.0,1.0,64.0
1015,60.0,130.0,240.0,1.0,64.0
1016,67.0,6.0,240.0,1.0,64.0
1017,64.0,113.0,120.0,1.0,64.0
1018,48.0,234.0,270.0,1.0,64.0
1019,64.0,87.0,180.0,1.0,64.0
1020,72.0,45.0,150.0,1.0,64.0
1021,70.0,49.0,210.0,1.0,64.0
1022,53.0,36.0,240.0,1.0,64.0
1023,65.0,1.0,240.0,1.0,64.0
1024,69.0,101.0,180.0,1.0,64.0
1025,67.0,14.0,150.0,1.0,64.0
1026,65.0,518.0,60.0,1.0,64.0
1027,53.0,8.0,330.0,1.0,64.0
1028,58.0,187.0,600.0,1.0,64.0
1029,50.0,247.0,360.0,1.0,64.0
1030,62.0,127.0,150.0,1.0,64.0
1031,46.0,146.0,270.0,1.0,64.0
1032,50.0,2.0,150.0,1.0,64.0
1033,58.0,87.0,150.0,1.0,64.0
1034,43.0,153.0,240.0,1.0,64.0
1035,52.0,30.0,150.0,1.0,64.0
1036,48.0,129.0,300.0,1.0,64.0
1037,55.0,114.0,180.0,1.0,64.0
1038,36.0,334.0,210.0,1.0,64.0
1039,60.0,9.0,150.0,1.0,64.0
1040,52.0,41.0,150.0,1.0,64.0
1041,57.0,420.0,270.0,1.0,64.0
1042,41.0,37.0,240.0,1.0,64.0
1043,53.0,21.0,210.0,1.0,64.0
1044,67.0,233.0,120.0,1.0,64.0
1045,64.0,9.0,120.0,1.0,64.0
1046,60.0,8.0,90.0,1.0,64.0
1047,72.0,8.0,90.0,1.0,64.0
1048,64.0,397.0,90.0,1.0,64.0
1049,60.0,21.0,60.0,1.0,64.0
1050,69.0,598.0,210.0,1.0,64.0
1051,53.0,35.0,150.0,1.0,64.0
1052,65.0,20.0,120.0,1.0,64.0
1053,76.0,136.0,600.0,1.0,64.0
1054,36.0,474.0,120.0,1.0,64.0
1055,79.0,2.0,720.0,1.0,64.0
1056,84.0,38.0,390.0,1.0,64.0
1057,29.0,33.0,30.0,1.0,64.0
1058,81.0,338.0,60.0,1.0,64.0
1059,77.0,5.0,60.0,1.0,64.0
