,note,step,duration,channel,velocity
1738,68.0,34.0,30.0,11.0,0.0
1739,65.0,1.0,30.0,10.0,0.0
1740,65.0,31.0,30.0,11.0,0.0
1741,49.0,2.0,60.0,12.0,0.0
1742,49.0,37.0,60.0,13.0,0.0
1743,63.0,1.0,60.0,10.0,0.0
1744,63.0,40.0,60.0,11.0,0.0
1745,56.0,2.0,40.0,12.0,0.0
1746,56.0,17.0,40.0,13.0,0.0
1747,56.0,2.0,40.0,12.0,0.0
1748,56.0,78.0,40.0,13.0,0.0
1749,63.0,1.0,60.0,11.0,0.0
1750,56.0,2.0,60.0,12.0,0.0
1751,56.0,36.0,60.0,13.0,0.0
1752,68.0,1.0,40.0,11.0,0.0
1753,60.0,2.0,40.0,12.0,0.0
1754,60.0,57.0,40.0,13.0,0.0
1755,68.0,1.0,40.0,11.0,0.0
1756,60.0,2.0,40.0,12.0,0.0
1757,60.0,79.0,40.0,13.0,0.0
1758,68.0,1.0,120.0,11.0,0.0
1759,60.0,2.0,60.0,12.0,0.0
1760,60.0,52.0,60.0,13.0,0.0
1761,61.0,2.0,60.0,12.0,0.0
1762,61.0,32.0,60.0,13.0,0.0
1763,67.0,1.0,30.0,11.0,0.0
1764,61.0,2.0,30.0,12.0,0.0
1765,61.0,22.0,30.0,13.0,0.0
1766,68.0,1.0,15.0,11.0,0.0
1767,60.0,2.0,15.0,12.0,0.0
1768,60.0,32.0,15.0,13.0,0.0
1769,70.0,1.0,30.0,11.0,0.0
1770,58.0,2.0,30.0,12.0,0.0
1771,58.0,22.0,30.0,13.0,0.0
1772,72.0,1.0,15.0,11.0,0.0
1773,56.0,2.0,15.0,12.0,0.0
1774,56.0,41.0,15.0,13.0,0.0
1775,73.0,1.0,40.0,11.0,0.0
1776,55.0,2.0,40.0,12.0,0.0
1777,55.0,58.0,40.0,13.0,0.0
1778,55.0,2.0,40.0,12.0,0.0
1779,55.0,78.0,40.0,13.0,0.0
1780,61.0,1.0,60.0,11.0,0.0
1781,55.0,2.0,60.0,12.0,0.0
1782,55.0,1.0,60.0,13.0,0.0
1783,39.0,1.0,60.0,3.0,0.0
1784,27.0,34.0,60.0,14.0,0.0
1785,60.0,1.0,40.0,11.0,0.0
1786,56.0,1.0,240.0,4.0,0.0
1787,44.0,34.0,240.0,5.0,0.0
1788,56.0,2.0,40.0,12.0,0.0
1789,56.0,1.0,40.0,13.0,0.0
1790,44.0,1.0,40.0,3.0,0.0
1791,32.0,47.0,40.0,14.0,0.0
1792,60.0,4.0,40.0,11.0,0.0
1793,56.0,2.0,30.0,12.0,0.0
1794,56.0,6.0,30.0,13.0,0.0
1795,44.0,1.0,40.0,3.0,0.0
1796,32.0,12.0,40.0,14.0,0.0
1797,55.0,2.0,15.0,12.0,0.0
1798,55.0,33.0,15.0,13.0,0.0
1799,60.0,5.0,60.0,11.0,0.0
1800,56.0,2.0,30.0,12.0,0.0
1801,56.0,23.0,30.0,13.0,0.0
1802,44.0,17.0,90.0,3.0,0.0
1803,32.0,17.0,60.0,14.0,0.0
1804,58.0,2.0,15.0,12.0,0.0
1805,58.0,2.0,15.0,13.0,0.0
1806,68.0,1.0,40.0,11.0,0.0
1807,54.0,2.0,40.0,12.0,0.0
1808,54.0,1.0,40.0,13.0,0.0
1809,48.0,1.0,40.0,3.0,0.0
1810,36.0,11.0,40.0,14.0,0.0
1811,56.0,1.0,30.0,4.0,0.0
1812,68.0,4.0,40.0,11.0,0.0
1813,44.0,0.0,30.0,5.0,0.0
1814,54.0,2.0,30.0,12.0,0.0
1815,54.0,6.0,30.0,13.0,0.0
1816,48.0,1.0,40.0,3.0,0.0
1817,36.0,12.0,40.0,14.0,0.0
1818,53.0,2.0,15.0,12.0,0.0
1819,53.0,33.0,15.0,13.0,0.0
1820,68.0,1.0,60.0,10.0,0.0
1821,60.0,0.0,60.0,11.0,0.0
1822,68.0,0.0,60.0,0.0,0.0
1823,56.0,1.0,60.0,4.0,0.0
1824,68.0,0.0,60.0,1.0,0.0
1825,54.0,2.0,30.0,12.0,0.0
1826,44.0,3.0,60.0,5.0,0.0
1827,54.0,23.0,30.0,13.0,0.0
1828,51.0,1.0,60.0,3.0,0.0
1829,39.0,33.0,60.0,14.0,0.0
1830,56.0,2.0,15.0,12.0,0.0
1831,56.0,1.0,15.0,13.0,0.0
1832,73.0,1.0,40.0,10.0,0.0
1833,65.0,0.0,40.0,1.0,0.0
1834,73.0,0.0,40.0,1.0,0.0
1835,73.0,0.0,40.0,0.0,0.0
1836,61.0,1.0,40.0,4.0,0.0
1837,61.0,0.0,40.0,11.0,0.0
1838,49.0,0.0,40.0,5.0,0.0
1839,53.0,2.0,40.0,12.0,0.0
1840,53.0,1.0,40.0,13.0,0.0
1841,49.0,1.0,40.0,3.0,0.0
1842,37.0,54.0,40.0,14.0,0.0
1843,73.0,1.0,40.0,10.0,0.0
1844,61.0,0.0,40.0,4.0,0.0
1845,61.0,1.0,60.0,11.0,0.0
1846,73.0,1.0,40.0,1.0,0.0
1847,65.0,0.0,40.0,1.0,0.0
1848,73.0,0.0,40.0,0.0,0.0
1849,53.0,0.0,60.0,12.0,0.0
1850,53.0,0.0,60.0,2.0,0.0
1851,53.0,2.0,40.0,5.0,0.0
1852,61.0,3.0,60.0,2.0,0.0
1853,37.0,2.0,40.0,13.0,0.0
1854,49.0,0.0,60.0,3.0,0.0
1855,25.0,16.0,40.0,14.0,0.0
1856,73.0,1.0,60.0,10.0,0.0
1857,65.0,0.0,60.0,1.0,0.0
1858,65.0,0.0,60.0,11.0,0.0
1859,61.0,0.0,60.0,4.0,0.0
1860,73.0,1.0,60.0,0.0,0.0
1861,56.0,3.0,60.0,12.0,0.0
1862,65.0,0.0,60.0,2.0,0.0
1863,56.0,0.0,60.0,2.0,0.0
1864,53.0,0.0,60.0,5.0,0.0
1865,56.0,34.0,60.0,3.0,0.0
1866,53.0,55.0,15.0,3.0,0.0
1867,77.0,1.0,40.0,10.0,0.0
1868,73.0,0.0,15.0,1.0,0.0
1869,77.0,0.0,40.0,1.0,0.0
1870,65.0,1.0,40.0,4.0,0.0
1871,77.0,0.0,40.0,0.0,0.0
1872,61.0,2.0,40.0,5.0,0.0
1873,49.0,2.0,40.0,13.0,0.0
1874,37.0,54.0,40.0,14.0,0.0
1875,77.0,1.0,40.0,10.0,0.0
1876,65.0,1.0,60.0,11.0,0.0
1877,73.0,0.0,40.0,1.0,0.0
1878,77.0,0.0,40.0,1.0,0.0
1879,65.0,1.0,40.0,4.0,0.0
1880,77.0,0.0,40.0,0.0,0.0
1881,61.0,2.0,40.0,5.0,0.0
1882,61.0,3.0,60.0,2.0,0.0
1883,65.0,0.0,60.0,2.0,0.0
1884,61.0,0.0,60.0,12.0,0.0
1885,37.0,2.0,40.0,13.0,0.0
1886,56.0,55.0,60.0,3.0,0.0
1887,53.0,1.0,60.0,3.0,0.0
1888,25.0,15.0,40.0,14.0,0.0
1889,77.0,1.0,60.0,10.0,0.0
1890,73.0,0.0,60.0,1.0,0.0
1891,61.0,0.0,60.0,4.0,0.0
1892,77.0,0.0,60.0,0.0,0.0
1893,68.0,0.0,60.0,11.0,0.0
1894,77.0,1.0,60.0,1.0,0.0
1895,49.0,0.0,60.0,5.0,0.0
1896,65.0,0.0,60.0,12.0,0.0
1897,68.0,0.0,60.0,2.0,0.0
1898,65.0,36.0,60.0,2.0,0.0
1899,61.0,0.0,60.0,3.0,0.0
1900,53.0,0.0,60.0,3.0,0.0
1901,78.0,0.0,40.0,10.0,0.0
1902,56.0,0.0,40.0,4.0,0.0
1903,78.0,0.0,40.0,0.0,0.0
1904,72.0,0.0,40.0,1.0,0.0
1905,66.0,0.0,40.0,11.0,0.0
1906,78.0,1.0,40.0,1.0,0.0
1907,56.0,2.0,40.0,12.0,0.0
1908,44.0,16.0,40.0,5.0,0.0
1909,63.0,3.0,60.0,2.0,0.0
1910,66.0,0.0,60.0,2.0,0.0
1911,44.0,2.0,60.0,13.0,0.0
1912,60.0,0.0,60.0,3.0,0.0
1913,54.0,4.0,60.0,3.0,0.0
1914,32.0,24.0,60.0,14.0,0.0
1915,78.0,1.0,30.0,10.0,0.0
1916,56.0,1.0,40.0,4.0,0.0
1917,66.0,0.0,30.0,11.0,0.0
1918,66.0,30.0,60.0,1.0,0.0
1919,78.0,7.0,30.0,0.0,0.0
1920,78.0,0.0,30.0,1.0,0.0
1921,63.0,0.0,60.0,2.0,0.0
1922,44.0,2.0,40.0,5.0,0.0
1923,56.0,2.0,40.0,12.0,0.0
1924,66.0,3.0,60.0,2.0,0.0
1925,48.0,2.0,40.0,13.0,0.0
1926,60.0,0.0,60.0,3.0,0.0
1927,54.0,0.0,60.0,3.0,0.0
1928,36.0,10.0,40.0,14.0,0.0
1929,77.0,1.0,15.0,10.0,0.0
1930,65.0,0.0,15.0,11.0,0.0
1931,77.0,0.0,15.0,1.0,0.0
1932,77.0,1.0,15.0,0.0,0.0
1933,75.0,1.0,30.0,10.0,0.0
1934,75.0,0.0,30.0,1.0,0.0
1935,66.0,0.0,60.0,1.0,0.0
1936,75.0,0.0,30.0,0.0,0.0
1937,56.0,1.0,40.0,4.0,0.0
1938,63.0,7.0,30.0,11.0,0.0
1939,44.0,2.0,40.0,5.0,0.0
1940,56.0,2.0,40.0,12.0,0.0
1941,66.0,3.0,60.0,2.0,0.0
1942,63.0,0.0,60.0,2.0,0.0
1943,51.0,2.0,40.0,13.0,0.0
1944,54.0,31.0,60.0,3.0,0.0
1945,60.0,0.0,60.0,3.0,0.0
1946,39.0,10.0,40.0,14.0,0.0
1947,73.0,1.0,15.0,10.0,0.0
1948,73.0,0.0,15.0,1.0,0.0
1949,61.0,0.0,15.0,11.0,0.0
1950,73.0,1.0,15.0,0.0,0.0
1951,72.0,22.0,40.0,10.0,0.0
1952,72.0,1.0,60.0,0.0,0.0
1953,68.0,0.0,60.0,1.0,0.0
1954,72.0,8.0,30.0,1.0,0.0
1955,60.0,0.0,60.0,11.0,0.0
1956,56.0,1.0,120.0,4.0,0.0
1957,63.0,29.0,60.0,12.0,0.0
1958,66.0,0.0,120.0,2.0,0.0
1959,63.0,2.0,120.0,2.0,0.0
1960,44.0,0.0,120.0,5.0,0.0
1961,56.0,1.0,120.0,13.0,0.0
1962,60.0,0.0,120.0,3.0,0.0
1963,54.0,1.0,120.0,3.0,0.0
1964,44.0,0.0,120.0,14.0,0.0
1965,72.0,7.0,40.0,10.0,0.0
1966,63.0,1.0,60.0,11.0,0.0
1967,72.0,8.0,30.0,1.0,0.0
1968,63.0,0.0,60.0,1.0,0.0
1969,80.0,10.0,40.0,0.0,0.0
1970,60.0,44.0,60.0,12.0,0.0
1971,72.0,1.0,60.0,10.0,0.0
1972,80.0,10.0,40.0,0.0,0.0
1973,68.0,1.0,120.0,1.0,0.0
1974,56.0,0.0,60.0,4.0,0.0
1975,68.0,1.0,60.0,11.0,0.0
1976,60.0,0.0,60.0,2.0,0.0
1977,63.0,0.0,60.0,12.0,0.0
1978,44.0,3.0,60.0,5.0,0.0
1979,63.0,2.0,60.0,2.0,0.0
1980,54.0,1.0,60.0,13.0,0.0
1981,54.0,1.0,60.0,3.0,0.0
1982,56.0,0.0,120.0,3.0,0.0
1983,42.0,20.0,60.0,14.0,0.0
1984,73.0,1.0,60.0,10.0,0.0
1985,68.0,1.0,30.0,11.0,0.0
1986,80.0,1.0,40.0,0.0,0.0
1987,73.0,1.0,15.0,1.0,0.0
1988,56.0,0.0,40.0,4.0,0.0
1989,56.0,2.0,60.0,2.0,0.0
1990,61.0,0.0,60.0,2.0,0.0
1991,44.0,9.0,40.0,5.0,0.0
1992,56.0,19.0,30.0,12.0,0.0
1993,53.0,1.0,60.0,13.0,0.0
1994,53.0,1.0,60.0,3.0,0.0
1995,41.0,20.0,60.0,14.0,0.0
1996,68.0,1.0,30.0,11.0,0.0
1997,56.0,3.0,30.0,12.0,0.0
1998,75.0,1.0,60.0,10.0,0.0
1999,75.0,1.0,60.0,1.0,0.0
2000,72.0,0.0,60.0,1.0,0.0
2001,80.0,1.0,40.0,0.0,0.0
2002,56.0,0.0,40.0,4.0,0.0
2003,68.0,1.0,30.0,11.0,0.0
2004,56.0,19.0,30.0,12.0,0.0
2005,60.0,2.0,60.0,2.0,0.0
2006,63.0,0.0,60.0,2.0,0.0
2007,44.0,9.0,40.0,5.0,0.0
2008,51.0,1.0,60.0,13.0,0.0
2009,51.0,0.0,60.0,3.0,0.0
2010,60.0,1.0,60.0,3.0,0.0
2011,39.0,20.0,60.0,14.0,0.0
2012,68.0,1.0,30.0,11.0,0.0
2013,56.0,3.0,30.0,12.0,0.0
2014,77.0,1.0,60.0,10.0,0.0
2015,80.0,0.0,40.0,0.0,0.0
2016,68.0,1.0,30.0,11.0,0.0
2017,77.0,0.0,60.0,1.0,0.0
2018,73.0,4.0,60.0,1.0,0.0
2019,56.0,1.0,40.0,4.0,0.0
2020,44.0,8.0,40.0,5.0,0.0
2021,65.0,0.0,60.0,2.0,0.0
2022,56.0,19.0,30.0,12.0,0.0
2023,61.0,2.0,60.0,2.0,0.0
2024,49.0,2.0,60.0,13.0,0.0
2025,49.0,0.0,60.0,3.0,0.0
2026,61.0,21.0,60.0,3.0,0.0
2027,37.0,0.0,60.0,14.0,0.0
2028,68.0,1.0,30.0,11.0,0.0
2029,56.0,0.0,30.0,12.0,0.0
2030,78.0,1.0,90.0,10.0,0.0
2031,80.0,1.0,120.0,0.0,0.0
2032,56.0,0.0,120.0,4.0,0.0
2033,68.0,1.0,30.0,11.0,0.0
2034,75.0,0.0,60.0,1.0,0.0
2035,78.0,1.0,90.0,1.0,0.0
2036,56.0,29.0,30.0,12.0,0.0
2037,63.0,24.0,60.0,2.0,0.0
2038,44.0,0.0,120.0,5.0,0.0
2039,66.0,24.0,90.0,2.0,0.0
2040,48.0,2.0,60.0,13.0,0.0
2041,54.0,21.0,120.0,3.0,0.0
2042,51.0,0.0,120.0,3.0,0.0
2043,36.0,1.0,60.0,14.0,0.0
2044,68.0,1.0,30.0,11.0,0.0
2045,56.0,2.0,30.0,12.0,0.0
2046,72.0,0.0,60.0,1.0,0.0
2047,68.0,1.0,30.0,11.0,0.0
2048,60.0,3.0,60.0,2.0,0.0
2049,60.0,3.0,30.0,12.0,0.0
2050,44.0,1.0,60.0,13.0,0.0
2051,32.0,1.0,60.0,14.0,0.0
2052,80.0,1.0,30.0,10.0,0.0
2053,80.0,0.0,30.0,1.0,0.0
2054,68.0,0.0,30.0,11.0,0.0
2055,56.0,2.0,30.0,12.0,0.0
2056,68.0,0.0,30.0,2.0,0.0
2057,77.0,1.0,60.0,10.0,0.0
2058,68.0,1.0,30.0,11.0,0.0
2059,77.0,1.0,30.0,1.0,0.0
2060,80.0,1.0,60.0,0.0,0.0
2061,56.0,0.0,60.0,4.0,0.0
2062,73.0,0.0,60.0,1.0,0.0
2063,61.0,2.0,60.0,2.0,0.0
2064,65.0,23.0,30.0,2.0,0.0
2065,61.0,4.0,30.0,12.0,0.0
2066,44.0,0.0,60.0,5.0,0.0
2067,49.0,1.0,60.0,13.0,0.0
2068,53.0,0.0,60.0,3.0,0.0
2069,49.0,1.0,60.0,3.0,0.0
2070,37.0,26.0,60.0,14.0,0.0
2071,68.0,0.0,30.0,11.0,0.0
2072,56.0,0.0,30.0,12.0,0.0
2073,75.0,1.0,60.0,10.0,0.0
2074,56.0,1.0,30.0,4.0,0.0
2075,72.0,1.0,60.0,1.0,0.0
2076,68.0,0.0,60.0,11.0,0.0
2077,75.0,0.0,60.0,1.0,0.0
2078,80.0,0.0,60.0,0.0,0.0
2079,60.0,0.0,60.0,2.0,0.0
2080,56.0,3.0,30.0,12.0,0.0
2081,63.0,2.0,60.0,2.0,0.0
2082,44.0,26.0,30.0,5.0,0.0
2083,44.0,1.0,60.0,13.0,0.0
2084,51.0,0.0,60.0,3.0,0.0
2085,48.0,1.0,60.0,3.0,0.0
2086,32.0,21.0,60.0,14.0,0.0
2087,56.0,0.0,30.0,4.0,0.0
2088,56.0,3.0,30.0,12.0,0.0
2089,44.0,0.0,30.0,5.0,0.0
2090,56.0,1.0,30.0,4.0,0.0
2091,44.0,26.0,30.0,5.0,0.0
2092,56.0,3.0,30.0,12.0,0.0
2093,56.0,1.0,30.0,4.0,0.0
2094,56.0,3.0,30.0,12.0,0.0
2095,44.0,26.0,30.0,5.0,0.0
2096,75.0,1.0,60.0,10.0,0.0
2097,75.0,0.0,60.0,1.0,0.0
2098,75.0,0.0,60.0,0.0,0.0
2099,72.0,0.0,60.0,1.0,0.0
2100,56.0,1.0,30.0,4.0,0.0
2101,63.0,1.0,60.0,11.0,0.0
2102,60.0,3.0,30.0,12.0,0.0
2103,63.0,2.0,60.0,2.0,0.0
2104,44.0,24.0,30.0,5.0,0.0
2105,60.0,0.0,60.0,2.0,0.0
2106,54.0,1.0,60.0,13.0,0.0
2107,51.0,0.0,60.0,3.0,0.0
2108,48.0,1.0,60.0,3.0,0.0
2109,42.0,21.0,60.0,14.0,0.0
2110,56.0,1.0,30.0,4.0,0.0
2111,44.0,1.0,30.0,5.0,0.0
2112,56.0,3.0,30.0,12.0,0.0
2113,77.0,1.0,120.0,10.0,0.0
2114,65.0,0.0,120.0,11.0,0.0
2115,77.0,0.0,60.0,1.0,0.0
2116,56.0,1.0,30.0,4.0,0.0
2117,77.0,9.0,120.0,0.0,0.0
2118,73.0,0.0,60.0,1.0,0.0
2119,61.0,0.0,60.0,2.0,0.0
2120,61.0,3.0,30.0,12.0,0.0
2121,65.0,2.0,60.0,2.0,0.0
2122,44.0,26.0,30.0,5.0,0.0
2123,53.0,1.0,60.0,13.0,0.0
2124,49.0,0.0,60.0,3.0,0.0
2125,53.0,1.0,60.0,3.0,0.0
2126,41.0,21.0,60.0,14.0,0.0
2127,56.0,1.0,30.0,4.0,0.0
2128,44.0,1.0,30.0,5.0,0.0
2129,56.0,3.0,30.0,12.0,0.0
2130,56.0,1.0,30.0,4.0,0.0
2131,44.0,14.0,30.0,5.0,0.0
2132,61.0,3.0,30.0,12.0,0.0
2133,56.0,1.0,30.0,4.0,0.0
2134,44.0,26.0,30.0,5.0,0.0
2135,56.0,3.0,30.0,12.0,0.0
2136,73.0,1.0,15.0,10.0,0.0
2137,73.0,0.0,15.0,0.0,0.0
2138,61.0,1.0,15.0,11.0,0.0
2139,80.0,1.0,40.0,10.0,0.0
2140,77.0,1.0,60.0,1.0,0.0
2141,56.0,1.0,30.0,4.0,0.0
2142,80.0,9.0,40.0,0.0,0.0
2143,68.0,0.0,40.0,11.0,0.0
2144,73.0,0.0,60.0,1.0,0.0
2145,65.0,2.0,60.0,2.0,0.0
2146,44.0,14.0,30.0,5.0,0.0
2147,61.0,3.0,30.0,12.0,0.0
2148,61.0,0.0,60.0,2.0,0.0
2149,49.0,1.0,60.0,13.0,0.0
2150,49.0,1.0,60.0,3.0,0.0
2151,53.0,0.0,60.0,3.0,0.0
2152,37.0,21.0,60.0,14.0,0.0
2153,56.0,1.0,30.0,4.0,0.0
2154,56.0,3.0,30.0,12.0,0.0
2155,44.0,0.0,30.0,5.0,0.0
2156,77.0,1.0,15.0,10.0,0.0
2157,77.0,1.0,15.0,0.0,0.0
2158,65.0,0.0,15.0,11.0,0.0
2159,75.0,1.0,60.0,10.0,0.0
2160,56.0,1.0,30.0,4.0,0.0
2161,75.0,0.0,60.0,1.0,0.0
2162,75.0,0.0,60.0,0.0,0.0
2163,72.0,0.0,60.0,1.0,0.0
2164,63.0,0.0,60.0,11.0,0.0
2165,60.0,3.0,30.0,12.0,0.0
2166,60.0,2.0,60.0,2.0,0.0
2167,44.0,26.0,30.0,5.0,0.0
2168,63.0,0.0,60.0,2.0,0.0
2169,44.0,1.0,60.0,13.0,0.0
2170,51.0,0.0,60.0,3.0,0.0
2171,48.0,1.0,60.0,3.0,0.0
2172,32.0,21.0,60.0,14.0,0.0
2173,56.0,0.0,30.0,4.0,0.0
2174,44.0,1.0,30.0,5.0,0.0
2175,56.0,3.0,30.0,12.0,0.0
2176,56.0,1.0,30.0,4.0,0.0
2177,44.0,26.0,30.0,5.0,0.0
2178,56.0,3.0,30.0,12.0,0.0
2179,56.0,1.0,30.0,4.0,0.0
2180,44.0,26.0,30.0,5.0,0.0
2181,56.0,3.0,30.0,12.0,0.0
2182,75.0,1.0,60.0,10.0,0.0
2183,56.0,1.0,30.0,4.0,0.0
2184,75.0,1.0,60.0,0.0,0.0
2185,63.0,0.0,60.0,11.0,0.0
2186,72.0,1.0,60.0,1.0,0.0
2187,75.0,0.0,60.0,1.0,0.0
2188,44.0,24.0,30.0,5.0,0.0
2189,60.0,2.0,60.0,2.0,0.0
2190,63.0,0.0,60.0,2.0,0.0
2191,60.0,3.0,30.0,12.0,0.0
2192,54.0,1.0,60.0,13.0,0.0
2193,48.0,1.0,60.0,3.0,0.0
2194,51.0,0.0,60.0,3.0,0.0
2195,42.0,21.0,60.0,14.0,0.0
2196,56.0,1.0,30.0,4.0,0.0
2197,44.0,0.0,30.0,5.0,0.0
2198,56.0,3.0,30.0,12.0,0.0
2199,77.0,1.0,120.0,10.0,0.0
2200,56.0,1.0,30.0,4.0,0.0
2201,77.0,0.0,120.0,0.0,0.0
2202,77.0,0.0,60.0,1.0,0.0
2203,73.0,1.0,60.0,1.0,0.0
2204,65.0,9.0,120.0,11.0,0.0
2205,61.0,2.0,60.0,2.0,0.0
2206,44.0,26.0,30.0,5.0,0.0
2207,61.0,3.0,30.0,12.0,0.0
2208,65.0,0.0,60.0,2.0,0.0
2209,53.0,1.0,60.0,13.0,0.0
2210,49.0,0.0,60.0,3.0,0.0
2211,53.0,1.0,60.0,3.0,0.0
2212,41.0,21.0,60.0,14.0,0.0
2213,56.0,1.0,30.0,4.0,0.0
2214,56.0,3.0,30.0,12.0,0.0
2215,44.0,0.0,30.0,5.0,0.0
2216,56.0,1.0,30.0,4.0,0.0
2217,61.0,3.0,30.0,12.0,0.0
2218,44.0,14.0,30.0,5.0,0.0
2219,56.0,1.0,30.0,4.0,0.0
2220,56.0,3.0,30.0,12.0,0.0
2221,44.0,26.0,30.0,5.0,0.0
2222,73.0,1.0,15.0,10.0,0.0
2223,61.0,1.0,15.0,11.0,0.0
2224,73.0,0.0,15.0,0.0,0.0
2225,80.0,1.0,40.0,10.0,0.0
2226,73.0,1.0,60.0,1.0,0.0
2227,77.0,0.0,60.0,1.0,0.0
2228,80.0,0.0,40.0,0.0,0.0
2229,56.0,1.0,30.0,4.0,0.0
2230,68.0,9.0,40.0,11.0,0.0
2231,61.0,2.0,60.0,2.0,0.0
2232,44.0,14.0,30.0,5.0,0.0
2233,65.0,0.0,60.0,2.0,0.0
2234,61.0,3.0,30.0,12.0,0.0
2235,49.0,1.0,60.0,13.0,0.0
2236,53.0,1.0,60.0,3.0,0.0
2237,49.0,0.0,60.0,3.0,0.0
2238,37.0,21.0,60.0,14.0,0.0
2239,56.0,1.0,30.0,4.0,0.0
2240,44.0,0.0,30.0,5.0,0.0
2241,56.0,3.0,30.0,12.0,0.0
2242,77.0,1.0,15.0,10.0,0.0
2243,77.0,0.0,15.0,0.0,0.0
2244,65.0,1.0,15.0,11.0,0.0
2245,75.0,0.0,30.0,10.0,0.0
2246,63.0,0.0,30.0,11.0,0.0
2247,75.0,26.0,30.0,0.0,0.0
2248,72.0,0.0,60.0,1.0,0.0
2249,75.0,0.0,60.0,1.0,0.0
2250,56.0,1.0,30.0,4.0,0.0
2251,60.0,3.0,30.0,12.0,0.0
2252,60.0,3.0,60.0,2.0,0.0
2253,44.0,0.0,30.0,5.0,0.0
2254,63.0,0.0,60.0,2.0,0.0
2255,44.0,2.0,60.0,13.0,0.0
2256,48.0,1.0,60.0,3.0,0.0
2257,51.0,0.0,60.0,3.0,0.0
2258,32.0,21.0,60.0,14.0,0.0
2259,68.0,0.0,30.0,4.0,0.0
2260,56.0,0.0,30.0,12.0,0.0
2261,56.0,3.0,30.0,5.0,0.0
2262,80.0,0.0,90.0,10.0,0.0
2263,68.0,15.0,90.0,11.0,0.0
2264,80.0,0.0,90.0,0.0,0.0
2265,68.0,1.0,30.0,4.0,0.0
2266,63.0,0.0,60.0,2.0,0.0
2267,60.0,3.0,30.0,12.0,0.0
2268,56.0,26.0,30.0,5.0,0.0
2269,60.0,3.0,60.0,2.0,0.0
2270,51.0,0.0,60.0,3.0,0.0
2271,48.0,22.0,60.0,3.0,0.0
2272,68.0,1.0,30.0,4.0,0.0
2273,56.0,3.0,30.0,12.0,0.0
2274,56.0,1.0,30.0,5.0,0.0
2275,65.0,1.0,30.0,4.0,0.0
2276,77.0,8.0,40.0,1.0,0.0
2277,80.0,0.0,40.0,1.0,0.0
2278,61.0,3.0,30.0,12.0,0.0
2279,53.0,0.0,30.0,5.0,0.0
2280,61.0,0.0,60.0,2.0,0.0
2281,65.0,2.0,60.0,2.0,0.0
2282,49.0,1.0,60.0,13.0,0.0
2283,53.0,0.0,60.0,3.0,0.0
2284,49.0,1.0,60.0,3.0,0.0
2285,37.0,21.0,60.0,14.0,0.0
2286,77.0,1.0,30.0,10.0,0.0
2287,61.0,1.0,30.0,4.0,0.0
2288,77.0,1.0,30.0,0.0,0.0
2289,65.0,0.0,30.0,11.0,0.0
2290,56.0,3.0,30.0,12.0,0.0
2291,49.0,1.0,30.0,5.0,0.0
2292,73.0,1.0,15.0,1.0,0.0
2293,77.0,0.0,15.0,1.0,0.0
2294,75.0,0.0,30.0,10.0,0.0
2295,63.0,1.0,30.0,11.0,0.0
2296,56.0,1.0,30.0,4.0,0.0
2297,75.0,0.0,30.0,0.0,0.0
2298,72.0,0.0,30.0,1.0,0.0
2299,75.0,0.0,30.0,1.0,0.0
2300,60.0,3.0,30.0,12.0,0.0
2301,44.0,0.0,30.0,5.0,0.0
2302,60.0,0.0,30.0,2.0,0.0
2303,63.0,3.0,30.0,2.0,0.0
2304,44.0,2.0,60.0,13.0,0.0
2305,48.0,22.0,30.0,3.0,0.0
2306,51.0,0.0,30.0,3.0,0.0
2307,32.0,21.0,60.0,14.0,0.0
2308,68.0,1.0,30.0,4.0,0.0
2309,56.0,3.0,30.0,5.0,0.0
2310,56.0,3.0,30.0,12.0,0.0
2311,80.0,1.0,30.0,10.0,0.0
2312,68.0,0.0,30.0,11.0,0.0
2313,80.0,0.0,30.0,0.0,0.0
2314,68.0,0.0,30.0,4.0,0.0
2315,60.0,3.0,30.0,12.0,0.0
2316,56.0,26.0,30.0,5.0,0.0
2317,60.0,0.0,60.0,2.0,0.0
2318,63.0,3.0,60.0,2.0,0.0
2319,51.0,0.0,60.0,3.0,0.0
2320,48.0,22.0,60.0,3.0,0.0
2321,79.0,1.0,30.0,10.0,0.0
2322,79.0,0.0,30.0,0.0,0.0
2323,67.0,0.0,30.0,11.0,0.0
2324,68.0,0.0,30.0,4.0,0.0
2325,56.0,3.0,30.0,12.0,0.0
2326,56.0,1.0,30.0,5.0,0.0
2327,80.0,1.0,30.0,10.0,0.0
2328,80.0,8.0,40.0,1.0,0.0
2329,65.0,0.0,30.0,4.0,0.0
2330,80.0,0.0,30.0,0.0,0.0
2331,68.0,15.0,30.0,11.0,0.0
2332,65.0,0.0,60.0,2.0,0.0
2333,61.0,2.0,60.0,2.0,0.0
2334,61.0,3.0,30.0,12.0,0.0
2335,53.0,0.0,30.0,5.0,0.0
2336,49.0,1.0,60.0,13.0,0.0
2337,49.0,1.0,60.0,3.0,0.0
2338,53.0,0.0,60.0,3.0,0.0
2339,37.0,33.0,60.0,14.0,0.0
2340,77.0,1.0,30.0,10.0,0.0
2341,61.0,1.0,30.0,4.0,0.0
2342,65.0,1.0,30.0,11.0,0.0
2343,77.0,0.0,30.0,0.0,0.0
2344,49.0,1.0,30.0,5.0,0.0
2345,56.0,3.0,30.0,12.0,0.0
