,note,step,duration,channel,velocity
776,69.0,0,60,0.0,0.0
777,45.0,120,120,1.0,0.0
778,64.0,0,60,0.0,0.0
779,67.0,60,60,0.0,0.0
780,64.0,0,60,0.0,0.0
781,61.0,0,60,0.0,0.0
782,50.0,120,120,1.0,0.0
783,62.0,0,120,0.0,0.0
784,62.0,90,120,1.0,0.0
785,67.0,0,90,0.0,0.0
786,71.0,30,90,0.0,0.0
787,69.0,0,30,0.0,0.0
788,72.0,90,30,0.0,0.0
789,74.0,0,90,0.0,0.0
790,71.0,30,90,0.0,0.0
791,59.0,0,120,0.0,0.0
792,43.0,0,120,1.0,0.0
793,70.0,90,30,0.0,0.0
794,73.0,0,30,0.0,0.0
795,74.0,30,90,0.0,0.0
796,62.0,0,0,0.0,0.0
797,47.0,90,120,1.0,0.0
798,71.0,0,90,0.0,0.0
799,59.0,0,120,0.0,0.0
800,70.0,0,30,0.0,0.0
801,73.0,0,30,0.0,0.0
802,74.0,30,90,0.0,0.0
803,50.0,120,120,1.0,0.0
804,71.0,0,90,0.0,0.0
805,62.0,0,120,0.0,0.0
806,59.0,0,120,0.0,0.0
807,70.0,0,30,0.0,0.0
808,73.0,0,30,0.0,0.0
809,71.0,90,240,0.0,0.0
810,74.0,0,240,0.0,0.0
811,55.0,120,120,1.0,0.0
812,43.0,0,120,1.0,0.0
813,72.0,0,90,0.0,0.0
814,76.0,30,90,0.0,0.0
815,71.0,0,30,0.0,0.0
816,68.0,120,30,0.0,0.0
817,50.0,120,120,1.0,0.0
818,69.0,90,240,0.0,0.0
819,72.0,0,240,0.0,0.0
820,38.0,0,120,1.0,0.0
821,71.0,0,90,0.0,0.0
822,74.0,30,90,0.0,0.0
823,69.0,120,30,0.0,0.0
824,66.0,0,30,0.0,0.0
825,71.0,0,120,0.0,0.0
826,67.0,0,120,0.0,0.0
827,43.0,120,120,1.0,0.0
828,31.0,90,120,1.0,0.0
829,67.0,0,90,0.0,0.0
830,59.0,30,90,0.0,0.0
831,69.0,0,30,0.0,0.0
832,62.0,90,30,0.0,0.0
833,71.0,30,90,0.0,0.0
834,67.0,0,90,0.0,0.0
835,43.0,90,120,1.0,0.0
836,69.0,0,30,0.0,0.0
837,66.0,0,30,0.0,0.0
838,71.0,30,90,0.0,0.0
839,67.0,0,90,0.0,0.0
840,47.0,0,120,1.0,0.0
841,66.0,0,30,0.0,0.0
842,69.0,90,30,0.0,0.0
843,67.0,0,90,0.0,0.0
844,51.0,120,120,1.0,0.0
845,71.0,30,90,0.0,0.0
846,69.0,0,30,0.0,0.0
847,66.0,0,30,0.0,0.0
848,71.0,0,240,0.0,0.0
849,67.0,0,240,0.0,0.0
850,52.0,120,120,1.0,0.0
851,54.0,60,120,1.0,0.0
852,55.0,60,120,1.0,0.0
853,66.0,0,60,0.0,0.0
854,69.0,60,60,0.0,0.0
855,67.0,0,60,0.0,0.0
856,64.0,0,60,0.0,0.0
857,45.0,60,120,1.0,0.0
858,67.0,60,60,0.0,0.0
859,64.0,0,60,0.0,0.0
860,66.0,0,60,0.0,0.0
861,62.0,0,60,0.0,0.0
862,66.0,0,60,0.0,0.0
863,62.0,60,60,0.0,0.0
864,66.0,0,60,0.0,0.0
865,69.0,60,60,0.0,0.0
866,45.0,120,120,1.0,0.0
867,67.0,60,60,0.0,0.0
868,64.0,0,60,0.0,0.0
869,64.0,0,60,0.0,0.0
870,61.0,0,60,0.0,0.0
871,62.0,120,120,0.0,0.0
872,50.0,0,120,1.0,0.0
873,62.0,60,120,1.0,0.0
874,74.0,60,60,0.0,0.0
875,59.0,0,120,1.0,0.0
876,79.0,120,0,0.0,0.0
877,74.0,0,120,0.0,0.0
878,62.0,0,0,1.0,0.0
879,57.0,0,120,1.0,0.0
880,72.0,120,120,0.0,0.0
881,78.0,0,120,0.0,0.0
882,62.0,0,0,1.0,0.0
883,71.0,0,120,0.0,0.0
884,79.0,120,120,0.0,0.0
885,55.0,0,120,1.0,0.0
886,54.0,120,120,1.0,0.0
887,62.0,30,240,1.0,0.0
888,69.0,0,120,0.0,0.0
889,81.0,0,240,0.0,0.0
890,50.0,0,120,1.0,0.0
891,79.0,30,30,0.0,0.0
892,54.0,0,120,1.0,0.0
893,78.0,30,30,0.0,0.0
894,76.0,30,30,0.0,0.0
895,74.0,120,30,0.0,0.0
896,55.0,0,240,1.0,0.0
897,69.0,120,120,0.0,0.0
898,72.0,0,120,0.0,0.0
899,67.0,0,120,0.0,0.0
900,71.0,90,120,0.0,0.0
901,76.0,30,90,0.0,0.0
902,48.0,0,120,1.0,0.0
903,72.0,0,0,0.0,0.0
904,69.0,0,30,0.0,0.0
905,71.0,0,120,0.0,0.0
906,50.0,0,120,1.0,0.0
907,67.0,60,120,0.0,0.0
908,69.0,0,60,0.0,0.0
909,66.0,150,60,0.0,0.0
910,67.0,30,90,0.0,0.0
911,59.0,0,90,0.0,0.0
912,69.0,0,30,0.0,0.0
913,60.0,90,30,0.0,0.0
914,43.0,0,120,1.0,0.0
915,62.0,30,90,0.0,0.0
916,71.0,0,90,0.0,0.0
917,31.0,0,120,1.0,0.0
918,61.0,0,30,0.0,0.0
919,70.0,90,30,0.0,0.0
920,62.0,0,90,0.0,0.0
921,71.0,30,90,0.0,0.0
922,35.0,90,120,1.0,0.0
923,47.0,0,120,1.0,0.0
924,61.0,0,30,0.0,0.0
925,70.0,0,30,0.0,0.0
926,62.0,0,90,0.0,0.0
927,38.0,0,120,1.0,0.0
928,71.0,30,90,0.0,0.0
929,50.0,0,120,1.0,0.0
930,70.0,0,30,0.0,0.0
931,61.0,120,30,0.0,0.0
932,55.0,0,120,1.0,0.0
933,71.0,0,240,0.0,0.0
934,62.0,0,240,0.0,0.0
935,43.0,120,120,1.0,0.0
936,53.0,90,120,1.0,0.0
937,41.0,0,120,1.0,0.0
938,72.0,0,90,0.0,0.0
939,40.0,120,240,1.0,0.0
940,52.0,0,240,1.0,0.0
941,64.0,30,90,0.0,0.0
942,59.0,120,30,0.0,0.0
943,68.0,0,30,0.0,0.0
944,60.0,90,240,0.0,0.0
945,69.0,0,240,0.0,0.0
946,39.0,0,120,1.0,0.0
947,51.0,0,120,1.0,0.0
948,38.0,0,120,1.0,0.0
949,62.0,30,90,0.0,0.0
950,71.0,0,90,0.0,0.0
951,50.0,120,120,1.0,0.0
952,66.0,0,30,0.0,0.0
953,57.0,0,30,0.0,0.0
954,67.0,120,120,0.0,0.0
955,59.0,0,120,0.0,0.0
956,43.0,0,120,1.0,0.0
957,55.0,60,120,1.0,0.0
958,74.0,60,60,0.0,0.0
959,79.0,120,0,0.0,0.0
960,74.0,0,120,0.0,0.0
961,62.0,0,120,1.0,0.0
962,59.0,0,120,1.0,0.0
963,57.0,0,120,1.0,0.0
964,72.0,120,120,0.0,0.0
965,78.0,0,120,0.0,0.0
966,62.0,0,0,1.0,0.0
967,55.0,0,120,1.0,0.0
968,79.0,0,120,0.0,0.0
969,71.0,0,120,0.0,0.0
970,81.0,0,240,0.0,0.0
971,62.0,120,0,1.0,0.0
972,54.0,0,120,1.0,0.0
973,69.0,120,120,0.0,0.0
974,50.0,30,120,1.0,0.0
975,54.0,0,120,1.0,0.0
976,79.0,30,30,0.0,0.0
977,78.0,30,30,0.0,0.0
978,76.0,30,30,0.0,0.0
979,74.0,120,30,0.0,0.0
980,72.0,0,120,0.0,0.0
981,69.0,120,120,0.0,0.0
982,55.0,90,240,1.0,0.0
983,67.0,0,120,0.0,0.0
984,71.0,0,120,0.0,0.0
985,72.0,0,90,0.0,0.0
986,76.0,30,90,0.0,0.0
987,48.0,0,120,1.0,0.0
988,72.0,0,30,0.0,0.0
989,69.0,120,30,0.0,0.0
990,50.0,60,120,1.0,0.0
991,67.0,0,120,0.0,0.0
992,71.0,0,120,0.0,0.0
993,69.0,150,60,0.0,0.0
994,66.0,0,60,0.0,0.0
995,67.0,0,90,0.0,0.0
996,59.0,30,90,0.0,0.0
997,60.0,90,30,0.0,0.0
998,69.0,0,30,0.0,0.0
999,62.0,30,90,0.0,0.0
1000,43.0,0,120,1.0,0.0
1001,31.0,0,120,1.0,0.0
1002,71.0,0,90,0.0,0.0
1003,61.0,90,30,0.0,0.0
1004,70.0,0,30,0.0,0.0
1005,47.0,90,120,1.0,0.0
1006,71.0,30,90,0.0,0.0
1007,62.0,0,90,0.0,0.0
1008,35.0,0,120,1.0,0.0
1009,61.0,0,30,0.0,0.0
1010,70.0,0,30,0.0,0.0
1011,38.0,0,120,1.0,0.0
1012,50.0,0,120,1.0,0.0
1013,71.0,30,90,0.0,0.0
1014,62.0,0,90,0.0,0.0
1015,70.0,0,30,0.0,0.0
1016,61.0,120,30,0.0,0.0
1017,55.0,120,120,1.0,0.0
1018,43.0,0,120,1.0,0.0
1019,62.0,0,240,0.0,0.0
1020,71.0,0,240,0.0,0.0
1021,53.0,90,120,1.0,0.0
1022,41.0,0,120,1.0,0.0
1023,64.0,0,90,0.0,0.0
1024,40.0,120,240,1.0,0.0
1025,52.0,0,240,1.0,0.0
1026,72.0,30,90,0.0,0.0
1027,59.0,0,30,0.0,0.0
1028,68.0,120,30,0.0,0.0
1029,69.0,90,240,0.0,0.0
1030,60.0,0,240,0.0,0.0
1031,51.0,0,120,1.0,0.0
1032,39.0,0,120,1.0,0.0
1033,50.0,120,120,1.0,0.0
1034,38.0,0,120,1.0,0.0
1035,71.0,0,90,0.0,0.0
1036,62.0,30,90,0.0,0.0
1037,57.0,0,30,0.0,0.0
1038,66.0,0,30,0.0,0.0
1039,67.0,0,120,0.0,0.0
1040,59.0,120,120,0.0,0.0
1041,43.0,0,120,1.0,0.0
1042,55.0,0,120,1.0,0.0
1043,74.0,60,60,0.0,0.0
1044,73.0,60,60,0.0,0.0
1045,74.0,60,60,0.0,0.0
1046,71.0,60,60,0.0,0.0
1047,43.0,60,120,1.0,0.0
1048,74.0,0,60,0.0,0.0
1049,67.0,60,60,0.0,0.0
1050,50.0,0,120,1.0,0.0
1051,71.0,60,60,0.0,0.0
1052,55.0,60,120,1.0,0.0
1053,62.0,60,60,0.0,0.0
1054,71.0,0,60,0.0,0.0
1055,69.0,60,60,0.0,0.0
1056,48.0,0,120,1.0,0.0
1057,72.0,60,60,0.0,0.0
1058,50.0,60,120,1.0,0.0
1059,66.0,60,60,0.0,0.0
1060,69.0,0,60,0.0,0.0
1061,54.0,0,120,1.0,0.0
1062,62.0,60,60,0.0,0.0
1063,66.0,60,60,0.0,0.0
1064,47.0,60,120,1.0,0.0
1065,67.0,60,60,0.0,0.0
1066,66.0,0,60,0.0,0.0
1067,67.0,60,60,0.0,0.0
1068,50.0,0,120,1.0,0.0
1069,69.0,60,60,0.0,0.0
1070,55.0,0,120,1.0,0.0
1071,71.0,60,60,0.0,0.0
1072,73.0,60,60,0.0,0.0
1073,74.0,60,60,0.0,0.0
1074,54.0,60,120,1.0,0.0
1075,73.0,0,60,0.0,0.0
1076,74.0,60,60,0.0,0.0
1077,57.0,0,120,1.0,0.0
1078,76.0,60,60,0.0,0.0
1079,74.0,60,60,0.0,0.0
1080,62.0,60,120,1.0,0.0
1081,72.0,0,60,0.0,0.0
1082,71.0,60,60,0.0,0.0
1083,55.0,60,120,1.0,0.0
1084,70.0,0,60,0.0,0.0
1085,59.0,60,120,1.0,0.0
1086,71.0,60,60,0.0,0.0
1087,72.0,0,60,0.0,0.0
1088,71.0,60,60,0.0,0.0
1089,51.0,0,120,1.0,0.0
1090,69.0,60,60,0.0,0.0
1091,52.0,0,120,1.0,0.0
1092,67.0,60,60,0.0,0.0
1093,71.0,60,60,0.0,0.0
1094,49.0,60,120,1.0,0.0
1095,69.0,60,60,0.0,0.0
1096,67.0,0,60,0.0,0.0
1097,50.0,0,120,1.0,0.0
1098,66.0,60,60,0.0,0.0
1099,69.0,60,60,0.0,0.0
1100,64.0,60,60,0.0,0.0
1101,43.0,60,120,1.0,0.0
1102,66.0,0,60,0.0,0.0
1103,67.0,60,60,0.0,0.0
1104,64.0,60,60,0.0,0.0
1105,45.0,120,120,1.0,0.0
1106,61.0,60,60,0.0,0.0
1107,57.0,0,60,0.0,0.0
1108,62.0,0,120,0.0,0.0
1109,50.0,120,120,1.0,0.0
1110,55.0,0,120,1.0,0.0
1111,74.0,60,60,0.0,0.0
1112,73.0,60,60,0.0,0.0
1113,74.0,60,60,0.0,0.0
1114,71.0,60,60,0.0,0.0
1115,43.0,0,120,1.0,0.0
1116,74.0,60,60,0.0,0.0
1117,67.0,60,60,0.0,0.0
1118,50.0,60,120,1.0,0.0
1119,71.0,0,60,0.0,0.0
1120,62.0,60,60,0.0,0.0
1121,55.0,60,120,1.0,0.0
1122,71.0,0,60,0.0,0.0
1123,69.0,60,60,0.0,0.0
1124,48.0,60,120,1.0,0.0
1125,72.0,0,60,0.0,0.0
1126,50.0,60,120,1.0,0.0
1127,66.0,60,60,0.0,0.0
1128,69.0,0,60,0.0,0.0
1129,62.0,60,60,0.0,0.0
1130,54.0,0,120,1.0,0.0
1131,66.0,60,60,0.0,0.0
1132,47.0,0,120,1.0,0.0
1133,67.0,60,60,0.0,0.0
1134,66.0,60,60,0.0,0.0
1135,67.0,60,60,0.0,0.0
1136,50.0,0,120,1.0,0.0
1137,69.0,60,60,0.0,0.0
1138,55.0,60,120,1.0,0.0
1139,71.0,60,60,0.0,0.0
1140,73.0,0,60,0.0,0.0
1141,54.0,60,120,1.0,0.0
1142,74.0,60,60,0.0,0.0
1143,73.0,0,60,0.0,0.0
1144,57.0,60,120,1.0,0.0
1145,74.0,60,60,0.0,0.0
1146,76.0,0,60,0.0,0.0
1147,62.0,60,120,1.0,0.0
1148,74.0,60,60,0.0,0.0
1149,72.0,0,60,0.0,0.0
1150,71.0,60,60,0.0,0.0
1151,55.0,60,120,1.0,0.0
1152,70.0,0,60,0.0,0.0
1153,71.0,60,60,0.0,0.0
1154,59.0,60,120,1.0,0.0
1155,72.0,0,60,0.0,0.0
1156,71.0,60,60,0.0,0.0
1157,51.0,0,120,1.0,0.0
1158,69.0,60,60,0.0,0.0
1159,67.0,60,60,0.0,0.0
1160,52.0,60,120,1.0,0.0
1161,71.0,0,60,0.0,0.0
1162,69.0,60,60,0.0,0.0
1163,49.0,60,120,1.0,0.0
1164,67.0,0,60,0.0,0.0
1165,66.0,60,60,0.0,0.0
1166,50.0,60,120,1.0,0.0
1167,69.0,0,60,0.0,0.0
1168,43.0,0,120,1.0,0.0
1169,64.0,60,60,0.0,0.0
1170,66.0,60,60,0.0,0.0
1171,67.0,60,60,0.0,0.0
1172,64.0,60,60,0.0,0.0
1173,61.0,60,60,0.0,0.0
1174,45.0,120,120,1.0,0.0
1175,57.0,0,60,0.0,0.0
1176,62.0,0,120,0.0,0.0
1177,50.0,120,120,1.0,0.0
1178,74.0,60,60,0.0,0.0
1179,73.0,60,60,0.0,0.0
1180,74.0,60,60,0.0,0.0
1181,76.0,60,60,0.0,0.0
1182,50.0,0,120,1.0,0.0
1183,72.0,60,60,0.0,0.0
1184,69.0,60,60,0.0,0.0
1185,71.0,60,60,0.0,0.0
1186,62.0,0,60,1.0,0.0
1187,61.0,0,60,1.0,0.0
1188,69.0,60,60,0.0,0.0
1189,62.0,60,60,1.0,0.0
1190,71.0,0,60,0.0,0.0
1191,72.0,60,60,0.0,0.0
1192,64.0,0,60,1.0,0.0
1193,69.0,0,60,0.0,0.0
1194,60.0,60,60,1.0,0.0
1195,57.0,0,60,1.0,0.0
1196,66.0,60,60,0.0,0.0
1197,59.0,0,60,1.0,0.0
1198,74.0,60,60,0.0,0.0
1199,58.0,60,60,1.0,0.0
1200,73.0,0,60,0.0,0.0
1201,59.0,60,60,1.0,0.0
1202,74.0,0,60,0.0,0.0
1203,76.0,0,60,0.0,0.0
1204,60.0,60,60,1.0,0.0
1205,72.0,0,60,0.0,0.0
1206,57.0,60,60,1.0,0.0
1207,69.0,0,60,0.0,0.0
1208,54.0,60,60,1.0,0.0
1209,71.0,60,60,0.0,0.0
1210,55.0,0,60,1.0,0.0
1211,69.0,60,60,0.0,0.0
1212,54.0,0,60,1.0,0.0
1213,55.0,0,60,1.0,0.0
1214,71.0,60,60,0.0,0.0
1215,57.0,0,60,1.0,0.0
1216,72.0,60,60,0.0,0.0
1217,69.0,0,60,0.0,0.0
1218,54.0,60,60,1.0,0.0
1219,66.0,0,60,0.0,0.0
1220,50.0,60,60,1.0,0.0
1221,74.0,0,60,0.0,0.0
1222,50.0,60,60,1.0,0.0
1223,73.0,0,60,0.0,0.0
1224,52.0,60,60,1.0,0.0
1225,74.0,0,60,0.0,0.0
1226,54.0,60,60,1.0,0.0
1227,71.0,60,60,0.0,0.0
1228,55.0,0,120,1.0,0.0
1229,74.0,60,60,0.0,0.0
1230,59.0,0,120,1.0,0.0
1231,67.0,60,60,0.0,0.0
1232,71.0,60,60,0.0,0.0
1233,47.0,60,120,1.0,0.0
1234,62.0,60,60,0.0,0.0
1235,79.0,0,60,0.0,0.0
1236,76.0,60,60,0.0,0.0
1237,48.0,0,120,1.0,0.0
1238,79.0,60,60,0.0,0.0
1239,52.0,60,120,1.0,0.0
1240,72.0,60,60,0.0,0.0
1241,76.0,0,60,0.0,0.0
1242,69.0,60,60,0.0,0.0
1243,57.0,0,120,1.0,0.0
1244,72.0,0,60,0.0,0.0
1245,50.0,0,360,1.0,0.0
1246,66.0,60,60,0.0,0.0
1247,54.0,0,120,1.0,0.0
1248,69.0,60,60,0.0,0.0
1249,62.0,60,60,0.0,0.0
1250,57.0,60,120,1.0,0.0
1251,64.0,0,60,0.0,0.0
1252,65.0,60,60,0.0,0.0
1253,60.0,0,120,1.0,0.0
1254,66.0,120,60,0.0,0.0
1255,55.0,0,180,1.0,0.0
1256,60.0,60,120,1.0,0.0
1257,69.0,0,120,0.0,0.0
1258,59.0,0,60,1.0,0.0
1259,67.0,60,60,0.0,0.0
1260,74.0,60,60,0.0,0.0
1261,73.0,60,60,0.0,0.0
1262,74.0,60,60,0.0,0.0
1263,50.0,60,120,1.0,0.0
1264,76.0,60,60,0.0,0.0
1265,72.0,0,60,0.0,0.0
1266,69.0,60,60,0.0,0.0
1267,71.0,60,60,0.0,0.0
1268,62.0,0,60,1.0,0.0
1269,61.0,60,60,1.0,0.0
1270,69.0,0,60,0.0,0.0
1271,71.0,60,60,0.0,0.0
1272,62.0,0,60,1.0,0.0
1273,64.0,0,60,1.0,0.0
1274,72.0,60,60,0.0,0.0
1275,60.0,60,60,1.0,0.0
1276,69.0,0,60,0.0,0.0
1277,66.0,0,60,0.0,0.0
1278,57.0,60,60,1.0,0.0
1279,74.0,0,60,0.0,0.0
1280,59.0,60,60,1.0,0.0
1281,58.0,60,60,1.0,0.0
1282,73.0,0,60,0.0,0.0
1283,74.0,0,60,0.0,0.0
1284,59.0,60,60,1.0,0.0
1285,76.0,0,60,0.0,0.0
1286,60.0,60,60,1.0,0.0
1287,72.0,0,60,0.0,0.0
1288,57.0,60,60,1.0,0.0
1289,54.0,60,60,1.0,0.0
1290,69.0,0,60,0.0,0.0
1291,71.0,0,60,0.0,0.0
1292,55.0,60,60,1.0,0.0
1293,69.0,60,60,0.0,0.0
1294,54.0,0,60,1.0,0.0
1295,71.0,60,60,0.0,0.0
1296,55.0,0,60,1.0,0.0
1297,57.0,60,60,1.0,0.0
1298,72.0,0,60,0.0,0.0
1299,69.0,0,60,0.0,0.0
1300,54.0,60,60,1.0,0.0
1301,66.0,60,60,0.0,0.0
1302,50.0,0,0,1.0,0.0
1303,74.0,60,60,0.0,0.0
1304,73.0,0,60,0.0,0.0
1305,52.0,60,60,1.0,0.0
1306,74.0,0,60,0.0,0.0
1307,54.0,60,60,1.0,0.0
1308,71.0,60,60,0.0,0.0
1309,55.0,0,120,1.0,0.0
1310,74.0,60,60,0.0,0.0
1311,67.0,60,60,0.0,0.0
1312,59.0,60,120,1.0,0.0
1313,71.0,0,60,0.0,0.0
1314,62.0,60,60,0.0,0.0
1315,47.0,60,120,1.0,0.0
1316,79.0,0,60,0.0,0.0
1317,76.0,60,60,0.0,0.0
1318,48.0,60,120,1.0,0.0
1319,79.0,0,60,0.0,0.0
1320,72.0,60,60,0.0,0.0
1321,52.0,60,120,1.0,0.0
1322,76.0,0,60,0.0,0.0
1323,69.0,60,60,0.0,0.0
1324,57.0,0,120,1.0,0.0
1325,72.0,0,60,0.0,0.0
1326,66.0,60,60,0.0,0.0
1327,50.0,0,360,1.0,0.0
1328,54.0,0,120,1.0,0.0
1329,69.0,60,60,0.0,0.0
1330,62.0,60,60,0.0,0.0
1331,57.0,0,120,1.0,0.0
1332,64.0,60,60,0.0,0.0
1333,65.0,60,60,0.0,0.0
1334,66.0,120,60,0.0,0.0
1335,60.0,0,0,1.0,0.0
1336,55.0,0,180,1.0,0.0
1337,69.0,0,120,0.0,0.0
1338,67.0,0,60,0.0,0.0
1339,59.0,150,60,1.0,0.0
1340,67.0,30,90,0.0,0.0
1341,71.0,0,90,0.0,0.0
1342,69.0,0,30,0.0,0.0
1343,72.0,90,30,0.0,0.0
1344,71.0,0,90,0.0,0.0
1345,74.0,30,90,0.0,0.0
1346,59.0,0,120,0.0,0.0
1347,43.0,0,120,1.0,0.0
1348,73.0,0,30,0.0,0.0
1349,70.0,0,30,0.0,0.0
1350,47.0,90,120,1.0,0.0
1351,62.0,90,0,0.0,0.0
1352,71.0,0,90,0.0,0.0
1353,74.0,30,90,0.0,0.0
1354,70.0,0,30,0.0,0.0
1355,73.0,0,30,0.0,0.0
1356,71.0,0,90,0.0,0.0
1357,59.0,0,0,0.0,0.0
1358,62.0,0,120,0.0,0.0
1359,74.0,30,90,0.0,0.0
1360,50.0,120,120,1.0,0.0
1361,73.0,0,30,0.0,0.0
1362,70.0,0,30,0.0,0.0
1363,71.0,0,240,0.0,0.0
1364,74.0,90,240,0.0,0.0
1365,55.0,120,120,1.0,0.0
1366,43.0,0,120,1.0,0.0
1367,72.0,0,90,0.0,0.0
1368,76.0,30,90,0.0,0.0
1369,71.0,120,30,0.0,0.0
1370,68.0,0,30,0.0,0.0
1371,72.0,90,240,0.0,0.0
1372,69.0,0,240,0.0,0.0
1373,50.0,120,120,1.0,0.0
1374,38.0,0,120,1.0,0.0
1375,71.0,0,90,0.0,0.0
1376,74.0,30,90,0.0,0.0
1377,69.0,120,30,0.0,0.0
1378,66.0,0,30,0.0,0.0
1379,71.0,120,120,0.0,0.0
1380,67.0,0,120,0.0,0.0
1381,43.0,0,120,1.0,0.0
1382,31.0,90,120,1.0,0.0
1383,59.0,0,90,0.0,0.0
1384,67.0,30,90,0.0,0.0
1385,62.0,90,30,0.0,0.0
1386,69.0,0,30,0.0,0.0
1387,67.0,0,90,0.0,0.0
1388,43.0,90,120,1.0,0.0
1389,71.0,30,90,0.0,0.0
1390,66.0,0,30,0.0,0.0
1391,69.0,0,30,0.0,0.0
1392,47.0,0,120,1.0,0.0
1393,71.0,30,90,0.0,0.0
1394,67.0,0,90,0.0,0.0
1395,66.0,90,30,0.0,0.0
1396,69.0,0,30,0.0,0.0
1397,71.0,0,90,0.0,0.0
1398,51.0,0,120,1.0,0.0
1399,67.0,30,90,0.0,0.0
1400,69.0,120,30,0.0,0.0
1401,66.0,0,30,0.0,0.0
1402,67.0,0,240,0.0,0.0
1403,71.0,0,240,0.0,0.0
1404,52.0,120,120,1.0,0.0
1405,54.0,60,120,1.0,0.0
1406,69.0,60,60,0.0,0.0
1407,66.0,0,60,0.0,0.0
1408,55.0,60,120,1.0,0.0
1409,64.0,0,60,0.0,0.0
1410,67.0,0,0,0.0,0.0
1411,45.0,60,120,1.0,0.0
1412,64.0,0,60,0.0,0.0
1413,62.0,0,60,0.0,0.0
1414,66.0,0,60,0.0,0.0
1415,62.0,60,60,0.0,0.0
1416,66.0,0,60,0.0,0.0
1417,69.0,0,60,0.0,0.0
1418,66.0,60,60,0.0,0.0
1419,45.0,0,120,1.0,0.0
1420,67.0,60,60,0.0,0.0
1421,64.0,0,60,0.0,0.0
1422,61.0,120,60,0.0,0.0
1423,64.0,0,60,0.0,0.0
1424,50.0,0,120,1.0,0.0
1425,62.0,120,120,0.0,0.0
1426,62.0,90,120,1.0,0.0
1427,67.0,0,90,0.0,0.0
1428,71.0,30,90,0.0,0.0
1429,69.0,0,30,0.0,0.0
1430,72.0,90,30,0.0,0.0
1431,43.0,0,120,1.0,0.0
1432,71.0,0,90,0.0,0.0
1433,59.0,0,120,0.0,0.0
1434,74.0,30,90,0.0,0.0
1435,73.0,0,30,0.0,0.0
1436,70.0,0,30,0.0,0.0
1437,74.0,0,90,0.0,0.0
1438,59.0,0,120,0.0,0.0
1439,62.0,90,0,0.0,0.0
1440,47.0,90,120,1.0,0.0
1441,71.0,30,90,0.0,0.0
1442,70.0,0,30,0.0,0.0
1443,73.0,0,30,0.0,0.0
1444,74.0,30,90,0.0,0.0
1445,71.0,0,90,0.0,0.0
1446,62.0,0,120,0.0,0.0
1447,50.0,0,120,1.0,0.0
1448,59.0,0,120,0.0,0.0
1449,70.0,120,30,0.0,0.0
1450,73.0,0,30,0.0,0.0
1451,55.0,120,120,1.0,0.0
1452,71.0,0,240,0.0,0.0
1453,74.0,0,240,0.0,0.0
1454,43.0,90,120,1.0,0.0
1455,76.0,0,90,0.0,0.0
1456,72.0,30,90,0.0,0.0
1457,68.0,120,30,0.0,0.0
1458,71.0,0,30,0.0,0.0
1459,50.0,120,120,1.0,0.0
1460,72.0,90,240,0.0,0.0
1461,69.0,0,240,0.0,0.0
1462,38.0,0,120,1.0,0.0
1463,74.0,0,90,0.0,0.0
1464,71.0,30,90,0.0,0.0
1465,69.0,120,30,0.0,0.0
1466,66.0,0,30,0.0,0.0
1467,71.0,0,120,0.0,0.0
1468,67.0,0,120,0.0,0.0
1469,43.0,120,120,1.0,0.0
1470,31.0,90,120,1.0,0.0
1471,67.0,0,90,0.0,0.0
1472,59.0,30,90,0.0,0.0
1473,69.0,90,30,0.0,0.0
1474,62.0,0,30,0.0,0.0
1475,43.0,90,120,1.0,0.0
1476,67.0,30,90,0.0,0.0
1477,71.0,0,90,0.0,0.0
1478,66.0,0,30,0.0,0.0
1479,69.0,0,30,0.0,0.0
1480,71.0,30,90,0.0,0.0
1481,67.0,0,90,0.0,0.0
1482,47.0,0,120,1.0,0.0
1483,66.0,0,30,0.0,0.0
1484,69.0,90,30,0.0,0.0
1485,51.0,0,120,1.0,0.0
1486,67.0,30,90,0.0,0.0
1487,71.0,0,90,0.0,0.0
1488,66.0,0,30,0.0,0.0
1489,69.0,120,30,0.0,0.0
1490,52.0,120,120,1.0,0.0
1491,67.0,0,240,0.0,0.0
1492,71.0,60,240,0.0,0.0
1493,54.0,0,120,1.0,0.0
1494,69.0,0,60,0.0,0.0
1495,55.0,60,120,1.0,0.0
1496,66.0,60,60,0.0,0.0
1497,64.0,0,60,0.0,0.0
1498,67.0,0,0,0.0,0.0
1499,64.0,0,60,0.0,0.0
1500,45.0,60,120,1.0,0.0
1501,66.0,0,60,0.0,0.0
1502,62.0,0,0,0.0,0.0
1503,66.0,0,60,0.0,0.0
1504,69.0,0,60,0.0,0.0
1505,66.0,60,60,0.0,0.0
1506,67.0,60,60,0.0,0.0
1507,45.0,0,120,1.0,0.0
1508,64.0,0,0,0.0,0.0
1509,61.0,120,60,0.0,0.0
1510,50.0,0,120,1.0,0.0
1511,62.0,120,120,0.0,0.0
1512,62.0,810,120,1.0,0.0
1513,70.0,30,90,0.0,0.0
1514,75.0,90,30,0.0,0.0
1515,63.0,0,240,0.0,0.0
1516,75.0,0,240,0.0,0.0
1517,51.0,0,0,1.0,0.0
1518,55.0,30,0,1.0,0.0
1519,51.0,120,0,1.0,0.0
1520,55.0,0,120,1.0,0.0
1521,70.0,30,90,0.0,0.0
1522,79.0,90,30,0.0,0.0
