,note,step,duration,channel,velocity
776,83.0,0,120,0.0,0.0
777,71.0,70,120,0.0,0.0
778,56.0,26,90,1.0,0.0
779,43.0,50,90,1.0,0.0
780,55.0,96,90,1.0,0.0
781,83.0,0,40,0.0,0.0
782,74.0,0,40,0.0,0.0
783,71.0,46,40,0.0,0.0
784,43.0,96,90,1.0,0.0
785,54.0,96,90,1.0,0.0
786,43.0,96,90,1.0,0.0
787,55.0,96,90,1.0,0.0
788,43.0,96,90,1.0,0.0
789,56.0,26,90,1.0,0.0
790,83.0,0,120,0.0,0.0
791,86.0,70,120,0.0,0.0
792,43.0,50,90,1.0,0.0
793,55.0,96,90,1.0,0.0
794,86.0,46,40,0.0,0.0
795,83.0,0,40,0.0,0.0
796,43.0,96,90,1.0,0.0
797,54.0,96,90,1.0,0.0
798,43.0,96,90,1.0,0.0
799,55.0,96,90,1.0,0.0
800,43.0,96,90,1.0,0.0
801,57.0,96,90,1.0,0.0
802,43.0,96,90,1.0,0.0
803,55.0,96,90,1.0,0.0
804,43.0,96,90,1.0,0.0
805,53.0,96,90,1.0,0.0
806,43.0,50,90,1.0,0.0
807,48.0,0,90,1.0,0.0
808,52.0,96,90,1.0,0.0
809,72.0,46,40,0.0,0.0
810,53.0,96,90,1.0,0.0
811,64.0,66,90,0.0,0.0
812,72.0,30,150,0.0,0.0
813,67.0,96,90,0.0,0.0
814,62.0,2,90,1.0,0.0
815,65.0,0,90,1.0,0.0
816,72.0,94,90,0.0,0.0
817,67.0,2,90,1.0,0.0
818,71.0,94,90,0.0,0.0
819,65.0,0,90,1.0,0.0
820,62.0,2,90,1.0,0.0
821,69.0,94,90,0.0,0.0
822,71.0,94,90,0.0,0.0
823,67.0,2,90,1.0,0.0
824,60.0,0,90,1.0,0.0
825,64.0,2,90,1.0,0.0
826,72.0,48,40,0.0,0.0
827,72.0,16,40,0.0,0.0
828,67.0,2,90,1.0,0.0
829,72.0,30,15,0.0,0.0
830,72.0,94,15,0.0,0.0
831,60.0,0,90,1.0,0.0
832,64.0,50,90,1.0,0.0
833,67.0,2,90,1.0,0.0
834,76.0,94,40,0.0,0.0
835,62.0,96,90,1.0,0.0
836,59.0,0,90,1.0,0.0
837,79.0,46,330,0.0,0.0
838,67.0,96,90,1.0,0.0
839,59.0,0,90,1.0,0.0
840,62.0,50,90,1.0,0.0
841,67.0,96,90,1.0,0.0
842,57.0,0,90,1.0,0.0
843,77.0,96,90,0.0,0.0
844,60.0,0,90,1.0,0.0
845,65.0,66,90,1.0,0.0
846,81.0,30,150,0.0,0.0
847,59.0,0,90,1.0,0.0
848,62.0,48,90,1.0,0.0
849,79.0,48,40,0.0,0.0
850,67.0,96,90,1.0,0.0
851,77.0,0,40,0.0,0.0
852,60.0,96,90,1.0,0.0
853,76.0,0,90,0.0,0.0
854,64.0,66,90,1.0,0.0
855,79.0,30,150,0.0,0.0
856,55.0,48,90,1.0,0.0
857,52.0,0,90,1.0,0.0
858,60.0,0,90,1.0,0.0
859,77.0,48,40,0.0,0.0
860,76.0,48,40,0.0,0.0
861,53.0,0,90,1.0,0.0
862,74.0,48,40,0.0,0.0
863,76.0,48,40,0.0,0.0
864,57.0,48,90,1.0,0.0
865,77.0,48,40,0.0,0.0
866,76.0,0,40,0.0,0.0
867,62.0,48,90,1.0,0.0
868,79.0,48,40,0.0,0.0
869,77.0,0,40,0.0,0.0
870,65.0,0,90,1.0,0.0
871,76.0,2,40,0.0,0.0
872,74.0,162,40,0.0,0.0
873,55.0,64,270,1.0,0.0
874,72.0,30,150,0.0,0.0
875,64.0,34,90,1.0,0.0
876,60.0,0,30,1.0,0.0
877,71.0,32,30,0.0,0.0
878,67.0,88,30,0.0,0.0
879,67.0,56,20,0.0,0.0
880,60.0,0,90,1.0,0.0
881,64.0,96,90,1.0,0.0
882,72.0,14,60,0.0,0.0
883,67.0,50,90,1.0,0.0
884,64.0,0,90,1.0,0.0
885,60.0,96,90,1.0,0.0
886,72.0,46,40,0.0,0.0
887,67.0,98,90,1.0,0.0
888,72.0,96,90,0.0,0.0
889,62.0,0,90,1.0,0.0
890,65.0,0,90,1.0,0.0
891,67.0,0,90,1.0,0.0
892,71.0,96,90,0.0,0.0
893,65.0,94,90,1.0,0.0
894,62.0,0,90,1.0,0.0
895,69.0,0,90,0.0,0.0
896,71.0,2,90,0.0,0.0
897,67.0,94,90,1.0,0.0
898,60.0,0,90,1.0,0.0
899,64.0,46,90,1.0,0.0
900,72.0,2,40,0.0,0.0
901,72.0,18,40,0.0,0.0
902,67.0,32,90,1.0,0.0
903,72.0,30,15,0.0,0.0
904,72.0,48,30,0.0,0.0
905,60.0,0,90,1.0,0.0
906,64.0,32,90,1.0,0.0
907,74.0,16,30,0.0,0.0
908,76.0,48,30,0.0,0.0
909,67.0,96,90,1.0,0.0
910,77.0,16,30,0.0,0.0
911,62.0,0,90,1.0,0.0
912,59.0,0,90,1.0,0.0
913,78.0,96,90,0.0,0.0
914,67.0,64,90,1.0,0.0
915,79.0,32,150,0.0,0.0
916,59.0,96,90,1.0,0.0
917,62.0,0,90,1.0,0.0
918,79.0,0,90,0.0,0.0
919,67.0,48,90,1.0,0.0
920,77.0,2,90,0.0,0.0
921,57.0,0,90,1.0,0.0
922,60.0,24,90,1.0,0.0
923,79.0,24,20,0.0,0.0
924,81.0,22,20,0.0,0.0
925,79.0,0,20,0.0,0.0
926,65.0,96,90,1.0,0.0
927,76.0,24,20,0.0,0.0
928,77.0,48,20,0.0,0.0
929,81.0,0,150,0.0,0.0
930,59.0,0,90,1.0,0.0
931,62.0,48,90,1.0,0.0
932,79.0,48,40,0.0,0.0
933,67.0,32,90,1.0,0.0
934,77.0,0,40,0.0,0.0
935,60.0,0,90,1.0,0.0
936,64.0,0,90,1.0,0.0
937,76.0,32,30,0.0,0.0
938,75.0,32,30,0.0,0.0
939,76.0,32,30,0.0,0.0
940,67.0,0,30,1.0,0.0
941,79.0,32,30,0.0,0.0
942,77.0,32,30,0.0,0.0
943,76.0,32,30,0.0,0.0
944,74.0,32,30,0.0,0.0
945,53.0,2,90,1.0,0.0
946,73.0,30,30,0.0,0.0
947,74.0,32,30,0.0,0.0
948,65.0,2,90,1.0,0.0
949,77.0,32,30,0.0,0.0
950,76.0,30,30,0.0,0.0
951,74.0,94,30,0.0,0.0
952,55.0,2,90,1.0,0.0
953,72.0,48,40,0.0,0.0
954,72.0,16,40,0.0,0.0
955,64.0,2,90,1.0,0.0
956,72.0,30,15,0.0,0.0
957,55.0,2,90,1.0,0.0
958,76.0,94,90,0.0,0.0
959,65.0,2,90,1.0,0.0
960,74.0,94,90,0.0,0.0
961,72.0,30,150,0.0,0.0
962,64.0,0,150,0.0,0.0
963,48.0,66,90,1.0,0.0
964,60.0,34,90,1.0,0.0
965,48.0,96,30,1.0,0.0
966,67.0,96,30,0.0,0.0
967,75.0,0,30,0.0,0.0
968,48.0,0,30,1.0,0.0
969,63.0,0,30,0.0,0.0
970,55.0,224,30,1.0,0.0
971,63.0,16,270,0.0,0.0
972,55.0,0,270,1.0,0.0
973,48.0,78,150,1.0,0.0
974,75.0,0,150,0.0,0.0
975,50.0,18,40,1.0,0.0
976,74.0,0,40,0.0,0.0
977,72.0,0,30,0.0,0.0
978,51.0,46,30,1.0,0.0
979,50.0,32,30,1.0,0.0
980,53.0,32,30,1.0,0.0
981,56.0,32,30,1.0,0.0
982,62.0,32,30,0.0,0.0
983,65.0,32,30,0.0,0.0
984,71.0,32,30,0.0,0.0
985,62.0,32,30,1.0,0.0
986,65.0,32,30,1.0,0.0
987,68.0,32,30,1.0,0.0
988,71.0,32,30,0.0,0.0
989,74.0,23,30,0.0,0.0
990,77.0,43,20,0.0,0.0
991,50.0,0,30,1.0,0.0
992,59.0,0,30,1.0,0.0
993,77.0,224,30,0.0,0.0
994,65.0,0,30,0.0,0.0
995,59.0,16,270,1.0,0.0
996,50.0,0,150,1.0,0.0
997,77.0,78,150,0.0,0.0
998,65.0,0,270,0.0,0.0
999,75.0,0,40,0.0,0.0
1000,51.0,18,40,1.0,0.0
1001,74.0,0,30,0.0,0.0
1002,53.0,46,30,1.0,0.0
1003,51.0,32,30,1.0,0.0
1004,55.0,32,30,1.0,0.0
1005,60.0,32,30,1.0,0.0
1006,63.0,32,30,0.0,0.0
1007,67.0,32,30,0.0,0.0
1008,72.0,32,30,0.0,0.0
1009,63.0,32,30,1.0,0.0
1010,67.0,32,30,1.0,0.0
1011,72.0,32,30,1.0,0.0
1012,75.0,32,30,0.0,0.0
1013,79.0,23,30,0.0,0.0
1014,84.0,43,20,0.0,0.0
1015,73.0,0,30,0.0,0.0
1016,85.0,0,30,0.0,0.0
1017,67.0,0,30,1.0,0.0
1018,64.0,224,30,1.0,0.0
1019,67.0,0,150,1.0,0.0
1020,64.0,78,150,1.0,0.0
1021,85.0,0,150,0.0,0.0
1022,73.0,0,150,0.0,0.0
1023,68.0,48,40,1.0,0.0
1024,84.0,0,40,0.0,0.0
1025,65.0,0,40,1.0,0.0
1026,82.0,48,40,0.0,0.0
1027,70.0,0,40,1.0,0.0
1028,67.0,0,40,1.0,0.0
1029,82.0,48,40,0.0,0.0
1030,68.0,30,150,1.0,0.0
1031,65.0,0,150,1.0,0.0
1032,80.0,48,40,0.0,0.0
1033,80.0,18,40,0.0,0.0
1034,79.0,48,40,0.0,0.0
1035,79.0,48,40,0.0,0.0
1036,77.0,48,40,0.0,0.0
1037,77.0,48,40,0.0,0.0
1038,75.0,34,40,0.0,0.0
1039,75.0,48,40,0.0,0.0
1040,53.0,14,30,1.0,0.0
1041,56.0,0,30,1.0,0.0
1042,74.0,48,40,0.0,0.0
1043,74.0,48,40,0.0,0.0
1044,75.0,34,40,0.0,0.0
1045,75.0,48,40,0.0,0.0
1046,54.0,0,30,1.0,0.0
1047,57.0,14,30,1.0,0.0
1048,74.0,48,40,0.0,0.0
1049,74.0,48,40,0.0,0.0
1050,72.0,34,40,0.0,0.0
1051,55.0,0,30,1.0,0.0
1052,62.0,14,30,1.0,0.0
1053,72.0,48,40,0.0,0.0
1054,71.0,48,40,0.0,0.0
1055,69.0,48,40,0.0,0.0
1056,67.0,48,40,0.0,0.0
1057,66.0,48,40,0.0,0.0
1058,67.0,48,40,0.0,0.0
1059,68.0,34,40,0.0,0.0
1060,67.0,48,30,0.0,0.0
1061,75.0,162,90,0.0,0.0
1062,63.0,0,90,0.0,0.0
1063,55.0,62,30,1.0,0.0
1064,48.0,0,30,1.0,0.0
1065,55.0,0,270,1.0,0.0
1066,48.0,78,150,1.0,0.0
1067,63.0,16,270,0.0,0.0
1068,75.0,0,150,0.0,0.0
1069,50.0,18,40,1.0,0.0
1070,74.0,0,40,0.0,0.0
1071,72.0,0,30,0.0,0.0
1072,51.0,46,30,1.0,0.0
1073,50.0,32,30,1.0,0.0
1074,53.0,32,30,1.0,0.0
1075,58.0,32,30,1.0,0.0
1076,62.0,32,30,0.0,0.0
1077,65.0,32,30,0.0,0.0
1078,70.0,32,30,0.0,0.0
1079,62.0,32,30,1.0,0.0
1080,65.0,32,30,1.0,0.0
1081,70.0,32,30,1.0,0.0
1082,74.0,32,30,0.0,0.0
1083,77.0,32,30,0.0,0.0
1084,80.0,34,30,0.0,0.0
1085,58.0,0,30,1.0,0.0
1086,84.0,0,30,0.0,0.0
1087,46.0,224,30,1.0,0.0
1088,80.0,0,30,0.0,0.0
1089,58.0,30,270,1.0,0.0
1090,46.0,32,150,1.0,0.0
1091,84.0,0,180,0.0,0.0
1092,80.0,46,180,0.0,0.0
1093,48.0,2,40,1.0,0.0
1094,82.0,0,40,0.0,0.0
1095,79.0,16,40,0.0,0.0
1096,50.0,0,40,1.0,0.0
1097,80.0,0,40,0.0,0.0
1098,77.0,32,40,0.0,0.0
1099,51.0,32,30,1.0,0.0
1100,55.0,32,30,1.0,0.0
1101,58.0,32,30,1.0,0.0
1102,67.0,32,30,0.0,0.0
1103,70.0,32,30,0.0,0.0
1104,75.0,32,30,0.0,0.0
1105,63.0,32,30,1.0,0.0
1106,67.0,32,30,1.0,0.0
1107,70.0,32,30,1.0,0.0
1108,79.0,32,30,0.0,0.0
1109,82.0,23,30,0.0,0.0
1110,87.0,137,20,0.0,0.0
1111,55.0,0,150,1.0,0.0
1112,58.0,0,150,1.0,0.0
1113,63.0,30,150,1.0,0.0
1114,87.0,32,30,0.0,0.0
1115,86.0,2,30,0.0,0.0
1116,84.0,32,30,0.0,0.0
1117,82.0,32,30,0.0,0.0
1118,80.0,32,30,0.0,0.0
1119,79.0,32,30,0.0,0.0
1120,77.0,32,30,0.0,0.0
1121,75.0,32,30,0.0,0.0
1122,74.0,34,30,0.0,0.0
1123,72.0,94,30,0.0,0.0
1124,56.0,0,150,1.0,0.0
1125,60.0,0,150,1.0,0.0
1126,63.0,0,150,1.0,0.0
1127,65.0,30,150,1.0,0.0
1128,84.0,32,30,0.0,0.0
1129,82.0,2,30,0.0,0.0
1130,80.0,32,30,0.0,0.0
1131,79.0,32,30,0.0,0.0
1132,77.0,32,30,0.0,0.0
1133,75.0,32,30,0.0,0.0
1134,74.0,32,30,0.0,0.0
1135,75.0,32,30,0.0,0.0
1136,72.0,34,30,0.0,0.0
1137,63.0,96,30,1.0,0.0
1138,70.0,0,30,0.0,0.0
1139,58.0,0,30,1.0,0.0
1140,67.0,0,30,1.0,0.0
1141,75.0,0,30,0.0,0.0
1142,82.0,0,30,0.0,0.0
1143,79.0,0,30,0.0,0.0
1144,70.0,96,30,0.0,0.0
1145,46.0,0,30,1.0,0.0
1146,58.0,96,30,1.0,0.0
1147,74.0,112,30,0.0,0.0
1148,68.0,0,30,0.0,0.0
1149,65.0,0,30,0.0,0.0
1150,70.0,0,30,0.0,0.0
1151,67.0,0,150,0.0,0.0
1152,70.0,32,150,0.0,0.0
1153,75.0,0,150,0.0,0.0
1154,51.0,48,40,1.0,0.0
1155,58.0,48,40,1.0,0.0
1156,55.0,16,40,1.0,0.0
1157,58.0,48,40,1.0,0.0
1158,46.0,48,40,1.0,0.0
1159,58.0,48,40,1.0,0.0
1160,55.0,48,40,1.0,0.0
1161,58.0,48,40,1.0,0.0
1162,51.0,48,40,1.0,0.0
1163,58.0,32,40,1.0,0.0
1164,55.0,48,40,1.0,0.0
1165,79.0,16,30,0.0,0.0
1166,58.0,32,40,1.0,0.0
1167,79.0,16,30,0.0,0.0
1168,46.0,48,40,1.0,0.0
1169,58.0,32,40,1.0,0.0
1170,79.0,16,30,0.0,0.0
1171,55.0,48,40,1.0,0.0
1172,58.0,48,40,1.0,0.0
1173,82.0,2,150,0.0,0.0
1174,53.0,48,40,1.0,0.0
1175,58.0,46,40,1.0,0.0
1176,56.0,46,40,1.0,0.0
1177,58.0,48,40,1.0,0.0
1178,80.0,2,40,0.0,0.0
1179,77.0,48,40,0.0,0.0
1180,46.0,0,40,1.0,0.0
1181,58.0,48,40,1.0,0.0
1182,56.0,48,40,1.0,0.0
1183,58.0,48,40,1.0,0.0
1184,50.0,48,40,1.0,0.0
1185,58.0,32,40,1.0,0.0
1186,56.0,48,40,1.0,0.0
1187,70.0,16,30,0.0,0.0
1188,58.0,32,40,1.0,0.0
1189,46.0,48,40,1.0,0.0
1190,70.0,16,30,0.0,0.0
1191,58.0,32,40,1.0,0.0
1192,56.0,46,40,1.0,0.0
1193,70.0,16,30,0.0,0.0
1194,58.0,26,40,1.0,0.0
1195,70.0,24,20,0.0,0.0
1196,51.0,48,40,1.0,0.0
1197,77.0,2,180,0.0,0.0
1198,58.0,48,40,1.0,0.0
1199,55.0,46,40,1.0,0.0
1200,58.0,32,40,1.0,0.0
1201,46.0,48,40,1.0,0.0
1202,75.0,16,30,0.0,0.0
1203,58.0,48,40,1.0,0.0
1204,55.0,48,40,1.0,0.0
1205,58.0,48,40,1.0,0.0
1206,51.0,46,40,1.0,0.0
1207,58.0,46,40,1.0,0.0
1208,79.0,2,40,0.0,0.0
1209,78.0,2,40,0.0,0.0
1210,55.0,46,40,1.0,0.0
1211,58.0,46,40,1.0,0.0
1212,79.0,2,40,0.0,0.0
1213,78.0,2,40,0.0,0.0
1214,46.0,46,40,1.0,0.0
1215,58.0,46,40,1.0,0.0
1216,79.0,2,40,0.0,0.0
1217,80.0,2,40,0.0,0.0
1218,55.0,46,40,1.0,0.0
1219,58.0,48,40,1.0,0.0
1220,79.0,2,40,0.0,0.0
1221,53.0,48,40,1.0,0.0
1222,82.0,2,150,0.0,0.0
1223,58.0,46,40,1.0,0.0
1224,56.0,46,40,1.0,0.0
1225,80.0,2,40,0.0,0.0
1226,58.0,48,40,1.0,0.0
1227,46.0,48,40,1.0,0.0
1228,77.0,0,40,0.0,0.0
1229,58.0,48,40,1.0,0.0
1230,56.0,48,40,1.0,0.0
1231,58.0,48,40,1.0,0.0
1232,50.0,46,40,1.0,0.0
1233,70.0,2,40,0.0,0.0
1234,58.0,46,40,1.0,0.0
1235,56.0,46,40,1.0,0.0
1236,69.0,2,40,0.0,0.0
1237,58.0,46,40,1.0,0.0
1238,70.0,2,40,0.0,0.0
1239,46.0,46,40,1.0,0.0
1240,69.0,2,40,0.0,0.0
1241,58.0,46,40,1.0,0.0
1242,70.0,2,40,0.0,0.0
1243,69.0,2,40,0.0,0.0
1244,56.0,46,40,1.0,0.0
1245,70.0,26,40,0.0,0.0
1246,58.0,0,40,1.0,0.0
1247,49.0,48,40,1.0,0.0
1248,70.0,24,20,0.0,0.0
1249,77.0,2,180,0.0,0.0
1250,58.0,48,40,1.0,0.0
1251,55.0,46,40,1.0,0.0
1252,58.0,32,40,1.0,0.0
1253,76.0,16,30,0.0,0.0
1254,48.0,48,40,1.0,0.0
1255,58.0,48,40,1.0,0.0
1256,55.0,48,40,1.0,0.0
1257,58.0,48,40,1.0,0.0
1258,52.0,46,40,1.0,0.0
1259,58.0,46,40,1.0,0.0
1260,72.0,2,40,0.0,0.0
1261,71.0,2,40,0.0,0.0
1262,55.0,46,40,1.0,0.0
1263,72.0,2,40,0.0,0.0
1264,58.0,46,40,1.0,0.0
1265,71.0,2,40,0.0,0.0
1266,48.0,46,40,1.0,0.0
1267,72.0,2,40,0.0,0.0
1268,58.0,46,40,1.0,0.0
1269,71.0,2,40,0.0,0.0
1270,55.0,46,40,1.0,0.0
1271,58.0,0,40,1.0,0.0
1272,72.0,26,40,0.0,0.0
1273,51.0,50,40,1.0,0.0
1274,72.0,22,20,0.0,0.0
1275,79.0,2,180,0.0,0.0
1276,60.0,48,40,1.0,0.0
1277,57.0,46,40,1.0,0.0
1278,60.0,32,40,1.0,0.0
1279,50.0,48,40,1.0,0.0
1280,78.0,16,30,0.0,0.0
1281,60.0,48,40,1.0,0.0
1282,57.0,48,40,1.0,0.0
1283,60.0,48,40,1.0,0.0
1284,54.0,46,40,1.0,0.0
1285,74.0,2,40,0.0,0.0
1286,60.0,46,40,1.0,0.0
1287,73.0,2,40,0.0,0.0
1288,57.0,46,40,1.0,0.0
1289,60.0,46,40,1.0,0.0
1290,74.0,2,40,0.0,0.0
1291,50.0,46,40,1.0,0.0
1292,73.0,2,40,0.0,0.0
1293,74.0,2,40,0.0,0.0
1294,60.0,46,40,1.0,0.0
1295,73.0,2,40,0.0,0.0
1296,57.0,46,40,1.0,0.0
1297,74.0,0,40,0.0,0.0
1298,60.0,50,40,1.0,0.0
1299,81.0,2,90,0.0,0.0
1300,55.0,46,40,1.0,0.0
1301,62.0,48,40,1.0,0.0
1302,59.0,48,40,1.0,0.0
1303,79.0,32,150,0.0,0.0
1304,62.0,48,40,1.0,0.0
1305,53.0,16,40,1.0,0.0
1306,62.0,46,40,1.0,0.0
1307,59.0,46,40,1.0,0.0
1308,81.0,2,40,0.0,0.0
1309,83.0,2,40,0.0,0.0
1310,62.0,46,40,1.0,0.0
1311,51.0,46,40,1.0,0.0
1312,84.0,2,40,0.0,0.0
1313,86.0,2,40,0.0,0.0
1314,60.0,46,40,1.0,0.0
1315,55.0,46,40,1.0,0.0
1316,87.0,2,40,0.0,0.0
1317,60.0,46,40,1.0,0.0
1318,86.0,2,40,0.0,0.0
1319,48.0,46,40,1.0,0.0
1320,89.0,2,40,0.0,0.0
1321,60.0,46,40,1.0,0.0
1322,87.0,2,40,0.0,0.0
1323,86.0,2,40,0.0,0.0
1324,55.0,46,40,1.0,0.0
1325,84.0,0,40,0.0,0.0
1326,60.0,32,40,1.0,0.0
1327,83.0,2,30,0.0,0.0
1328,43.0,0,30,1.0,0.0
1329,47.0,0,30,1.0,0.0
1330,55.0,30,30,1.0,0.0
1331,50.0,0,30,1.0,0.0
1332,86.0,32,30,0.0,0.0
1333,84.0,32,30,0.0,0.0
1334,83.0,32,30,0.0,0.0
1335,81.0,32,30,0.0,0.0
1336,79.0,32,30,0.0,0.0
1337,77.0,32,30,0.0,0.0
1338,80.0,32,30,0.0,0.0
1339,79.0,32,30,0.0,0.0
1340,77.0,32,30,0.0,0.0
1341,75.0,32,30,0.0,0.0
1342,74.0,34,30,0.0,0.0
1343,75.0,0,30,0.0,0.0
1344,48.0,0,30,1.0,0.0
1345,55.0,224,30,1.0,0.0
1346,63.0,0,30,0.0,0.0
1347,63.0,16,270,0.0,0.0
1348,75.0,78,150,0.0,0.0
1349,48.0,0,150,1.0,0.0
1350,55.0,0,270,1.0,0.0
1351,74.0,18,40,0.0,0.0
1352,50.0,0,40,1.0,0.0
1353,72.0,14,30,0.0,0.0
1354,51.0,32,40,1.0,0.0
1355,50.0,32,30,1.0,0.0
1356,53.0,32,30,1.0,0.0
1357,56.0,32,30,1.0,0.0
1358,62.0,32,30,0.0,0.0
1359,65.0,32,30,0.0,0.0
1360,71.0,32,30,0.0,0.0
1361,62.0,32,30,1.0,0.0
1362,65.0,32,30,1.0,0.0
1363,68.0,32,30,1.0,0.0
1364,71.0,32,30,0.0,0.0
1365,74.0,23,30,0.0,0.0
1366,77.0,43,20,0.0,0.0
1367,50.0,224,30,1.0,0.0
1368,77.0,0,30,0.0,0.0
1369,65.0,0,30,0.0,0.0
1370,59.0,0,30,1.0,0.0
1371,65.0,16,270,0.0,0.0
1372,77.0,78,150,0.0,0.0
1373,59.0,0,270,1.0,0.0
1374,50.0,0,150,1.0,0.0
1375,75.0,0,40,0.0,0.0
1376,51.0,18,40,1.0,0.0
1377,53.0,46,30,1.0,0.0
1378,74.0,0,30,0.0,0.0
1379,51.0,32,30,1.0,0.0
1380,55.0,32,30,1.0,0.0
1381,60.0,32,30,1.0,0.0
1382,63.0,32,30,0.0,0.0
1383,67.0,32,30,0.0,0.0
1384,72.0,32,30,0.0,0.0
1385,63.0,32,30,1.0,0.0
1386,67.0,32,30,1.0,0.0
1387,72.0,32,30,1.0,0.0
1388,75.0,32,30,0.0,0.0
1389,79.0,23,30,0.0,0.0
1390,84.0,43,20,0.0,0.0
1391,64.0,0,30,1.0,0.0
1392,67.0,224,30,1.0,0.0
1393,73.0,0,30,0.0,0.0
1394,85.0,0,30,0.0,0.0
1395,85.0,46,180,0.0,0.0
1396,73.0,0,180,0.0,0.0
1397,64.0,0,150,1.0,0.0
1398,67.0,32,150,1.0,0.0
1399,65.0,0,40,1.0,0.0
1400,68.0,0,40,1.0,0.0
1401,84.0,48,40,0.0,0.0
1402,67.0,0,40,1.0,0.0
1403,82.0,50,40,0.0,0.0
1404,70.0,0,40,1.0,0.0
1405,68.0,96,40,1.0,0.0
1406,65.0,0,40,1.0,0.0
1407,80.0,32,40,0.0,0.0
1408,84.0,64,30,0.0,0.0
1409,65.0,96,40,1.0,0.0
1410,74.0,32,40,0.0,0.0
1411,77.0,64,30,0.0,0.0
1412,67.0,96,40,1.0,0.0
1413,75.0,32,40,0.0,0.0
1414,79.0,64,30,0.0,0.0
1415,65.0,96,40,1.0,0.0
1416,55.0,0,40,1.0,0.0
1417,71.0,32,40,0.0,0.0
1418,74.0,110,30,0.0,0.0
1419,56.0,30,150,1.0,0.0
1420,63.0,0,150,1.0,0.0
1421,72.0,48,40,0.0,0.0
1422,71.0,18,40,0.0,0.0
1423,72.0,48,40,0.0,0.0
1424,71.0,48,40,0.0,0.0
1425,72.0,48,40,0.0,0.0
1426,71.0,34,40,0.0,0.0
1427,72.0,48,30,0.0,0.0
1428,61.0,0,30,0.0,0.0
1429,55.0,0,30,1.0,0.0
1430,52.0,0,30,1.0,0.0
1431,73.0,224,30,0.0,0.0
1432,55.0,0,150,1.0,0.0
1433,52.0,0,150,1.0,0.0
1434,73.0,0,150,0.0,0.0
1435,61.0,78,150,0.0,0.0
1436,72.0,0,40,0.0,0.0
1437,56.0,0,40,1.0,0.0
1438,53.0,34,40,1.0,0.0
1439,70.0,14,30,0.0,0.0
1440,55.0,50,40,1.0,0.0
1441,58.0,0,40,1.0,0.0
1442,56.0,0,40,1.0,0.0
1443,53.0,46,40,1.0,0.0
1444,68.0,48,40,0.0,0.0
1445,70.0,48,40,0.0,0.0
1446,71.0,48,40,0.0,0.0
1447,72.0,2,40,0.0,0.0
1448,53.0,46,40,1.0,0.0
1449,62.0,48,40,0.0,0.0
1450,65.0,48,40,0.0,0.0
1451,68.0,50,40,0.0,0.0
1452,55.0,46,40,1.0,0.0
1453,63.0,48,40,0.0,0.0
1454,67.0,48,40,0.0,0.0
1455,60.0,50,40,0.0,0.0
1456,43.0,46,40,1.0,0.0
1457,62.0,48,40,0.0,0.0
1458,65.0,48,40,0.0,0.0
1459,59.0,108,40,0.0,0.0
1460,48.0,42,180,1.0,0.0
1461,60.0,64,40,0.0,0.0
1462,61.0,22,40,0.0,0.0
1463,62.0,64,40,0.0,0.0
1464,63.0,64,40,0.0,0.0
1465,64.0,64,40,0.0,0.0
1466,65.0,64,40,0.0,0.0
1467,66.0,64,40,0.0,0.0
1468,67.0,64,40,0.0,0.0
1469,68.0,64,40,0.0,0.0
1470,69.0,64,40,0.0,0.0
1471,70.0,84,40,0.0,0.0
1472,71.0,44,60,0.0,0.0
1473,72.0,64,40,0.0,0.0
1474,72.0,64,40,0.0,0.0
1475,72.0,64,40,0.0,0.0
1476,72.0,64,40,0.0,0.0
1477,72.0,64,40,0.0,0.0
1478,72.0,64,40,0.0,0.0
1479,72.0,64,40,0.0,0.0
1480,72.0,86,40,0.0,0.0
1481,71.0,42,60,0.0,0.0
1482,72.0,64,40,0.0,0.0
1483,72.0,86,40,0.0,0.0
1484,72.0,42,60,0.0,0.0
1485,73.0,64,40,0.0,0.0
1486,73.0,64,40,0.0,0.0
1487,73.0,64,40,0.0,0.0
1488,73.0,64,40,0.0,0.0
1489,73.0,64,40,0.0,0.0
1490,73.0,64,40,0.0,0.0
1491,74.0,64,40,0.0,0.0
1492,74.0,64,40,0.0,0.0
1493,74.0,64,40,0.0,0.0
1494,74.0,64,40,0.0,0.0
1495,74.0,68,40,0.0,0.0
1496,74.0,48,40,0.0,0.0
1497,75.0,48,40,0.0,0.0
1498,77.0,48,40,0.0,0.0
1499,75.0,48,40,0.0,0.0
1500,73.0,48,40,0.0,0.0
1501,72.0,32,40,0.0,0.0
1502,75.0,32,30,0.0,0.0
1503,73.0,32,30,0.0,0.0
1504,70.0,50,30,0.0,0.0
1505,68.0,48,40,0.0,0.0
1506,60.0,0,90,1.0,0.0
1507,56.0,96,90,1.0,0.0
1508,63.0,48,90,1.0,0.0
1509,68.0,48,40,0.0,0.0
1510,56.0,0,90,1.0,0.0
1511,60.0,96,90,1.0,0.0
1512,63.0,96,90,1.0,0.0
1513,68.0,96,90,0.0,0.0
1514,61.0,0,90,1.0,0.0
1515,58.0,0,90,1.0,0.0
1516,67.0,96,90,0.0,0.0
1517,63.0,0,90,1.0,0.0
1518,65.0,96,90,0.0,0.0
1519,58.0,0,90,1.0,0.0
1520,61.0,0,90,1.0,0.0
1521,63.0,0,90,1.0,0.0
1522,67.0,96,90,0.0,0.0
