,note,step,duration,channel,velocity
2511,49.0,14.0,60.0,10.0,0.0
2512,37.0,0.0,60.0,11.0,0.0
2513,58.0,6.0,780.0,4.0,0.0
2514,52.0,106.0,90.0,8.0,0.0
2515,52.0,104.0,90.0,8.0,0.0
2516,37.0,0.0,60.0,11.0,0.0
2517,49.0,8.0,60.0,10.0,0.0
2518,49.0,16.0,60.0,10.0,0.0
2519,52.0,112.0,90.0,8.0,0.0
2520,37.0,0.0,60.0,11.0,0.0
2521,37.0,0.0,60.0,11.0,0.0
2522,49.0,4.0,60.0,10.0,0.0
2523,52.0,116.0,90.0,8.0,0.0
2524,37.0,0.0,60.0,11.0,0.0
2525,49.0,8.0,60.0,10.0,0.0
2526,52.0,120.0,90.0,8.0,0.0
2527,52.0,2.0,90.0,8.0,0.0
2528,49.0,0.0,90.0,10.0,0.0
2529,37.0,104.0,90.0,11.0,0.0
2530,71.0,24.0,300.0,4.0,0.0
2531,59.0,2.0,300.0,4.0,0.0
2532,35.0,120.0,90.0,11.0,0.0
2533,47.0,0.0,90.0,10.0,0.0
2534,52.0,0.0,90.0,8.0,0.0
2535,47.0,0.0,90.0,10.0,0.0
2536,52.0,88.0,90.0,8.0,0.0
2537,35.0,10.0,90.0,11.0,0.0
2538,46.0,0.0,90.0,10.0,0.0
2539,34.0,20.0,90.0,11.0,0.0
2540,49.0,94.0,90.0,8.0,0.0
2541,61.0,20.0,780.0,4.0,0.0
2542,66.0,28.0,1980.0,1.0,0.0
2543,73.0,8.0,780.0,4.0,0.0
2544,46.0,0.0,60.0,10.0,0.0
2545,34.0,8.0,60.0,11.0,0.0
2546,49.0,102.0,90.0,8.0,0.0
2547,34.0,26.0,60.0,11.0,0.0
2548,46.0,0.0,60.0,10.0,0.0
2549,49.0,102.0,90.0,8.0,0.0
2550,34.0,0.0,60.0,11.0,0.0
2551,46.0,22.0,60.0,10.0,0.0
2552,49.0,96.0,90.0,8.0,0.0
2553,46.0,0.0,60.0,10.0,0.0
2554,49.0,106.0,90.0,8.0,0.0
2555,34.0,14.0,60.0,11.0,0.0
2556,46.0,4.0,60.0,10.0,0.0
2557,34.0,0.0,60.0,11.0,0.0
2558,49.0,98.0,60.0,8.0,0.0
2559,63.0,4.0,300.0,4.0,0.0
2560,47.0,10.0,90.0,8.0,0.0
2561,32.0,0.0,90.0,11.0,0.0
2562,44.0,106.0,90.0,10.0,0.0
2563,75.0,16.0,300.0,4.0,0.0
2564,47.0,6.0,90.0,8.0,0.0
2565,44.0,0.0,90.0,10.0,0.0
2566,32.0,88.0,90.0,11.0,0.0
2567,46.0,106.0,90.0,8.0,0.0
2568,76.0,22.0,780.0,4.0,0.0
2569,42.0,16.0,60.0,10.0,0.0
2570,64.0,4.0,780.0,4.0,0.0
2571,30.0,0.0,60.0,11.0,0.0
2572,30.0,118.0,90.0,11.0,0.0
2573,42.0,0.0,90.0,10.0,0.0
2574,46.0,4.0,60.0,8.0,0.0
2575,42.0,0.0,60.0,10.0,0.0
2576,58.0,112.0,90.0,8.0,0.0
2577,30.0,10.0,60.0,11.0,0.0
2578,58.0,110.0,90.0,8.0,0.0
2579,30.0,6.0,90.0,11.0,0.0
2580,42.0,0.0,90.0,10.0,0.0
2581,58.0,118.0,60.0,8.0,0.0
2582,42.0,0.0,60.0,10.0,0.0
2583,30.0,2.0,60.0,11.0,0.0
2584,42.0,0.0,90.0,10.0,0.0
2585,58.0,8.0,60.0,8.0,0.0
2586,30.0,60.0,90.0,11.0,0.0
2587,40.0,0.0,60.0,10.0,0.0
2588,28.0,70.0,60.0,11.0,0.0
2589,58.0,18.0,150.0,3.0,0.0
2590,58.0,2.0,60.0,8.0,0.0
2591,61.0,22.0,150.0,4.0,0.0
2592,73.0,24.0,180.0,4.0,0.0
2593,40.0,76.0,90.0,10.0,0.0
2594,58.0,2.0,60.0,8.0,0.0
2595,28.0,0.0,90.0,11.0,0.0
2596,27.0,28.0,120.0,11.0,0.0
2597,39.0,0.0,120.0,10.0,0.0
2598,59.0,44.0,90.0,8.0,0.0
2599,66.0,6.0,270.0,4.0,0.0
2600,78.0,4.0,270.0,4.0,0.0
2601,59.0,122.0,150.0,3.0,0.0
2602,63.0,266.0,90.0,4.0,0.0
2603,54.0,6.0,60.0,8.0,0.0
2604,59.0,10.0,60.0,8.0,0.0
2605,75.0,14.0,60.0,4.0,0.0
2606,61.0,36.0,270.0,4.0,0.0
2607,73.0,12.0,270.0,4.0,0.0
2608,40.0,162.0,90.0,10.0,0.0
2609,28.0,0.0,90.0,11.0,0.0
2610,52.0,2.0,90.0,8.0,0.0
2611,56.0,6.0,90.0,8.0,0.0
2612,76.0,4.0,60.0,4.0,0.0
2613,64.0,240.0,90.0,4.0,0.0
2614,59.0,24.0,300.0,4.0,0.0
2615,30.0,200.0,90.0,11.0,0.0
2616,42.0,0.0,90.0,10.0,0.0
2617,71.0,6.0,270.0,4.0,0.0
2618,54.0,0.0,90.0,8.0,0.0
2619,63.0,248.0,90.0,4.0,0.0
2620,75.0,0.0,90.0,4.0,0.0
2621,51.0,2.0,60.0,8.0,0.0
2622,42.0,190.0,90.0,10.0,0.0
2623,30.0,0.0,90.0,11.0,0.0
2624,70.0,22.0,270.0,4.0,0.0
2625,58.0,10.0,300.0,4.0,0.0
2626,52.0,0.0,90.0,8.0,0.0
2627,49.0,0.0,60.0,8.0,0.0
2628,73.0,236.0,90.0,4.0,0.0
2629,61.0,10.0,60.0,4.0,0.0
2630,55.0,12.0,1140.0,8.0,0.0
2631,43.0,0.0,1110.0,11.0,0.0
2632,51.0,0.0,60.0,6.0,0.0
2633,63.0,0.0,60.0,6.0,0.0
2634,73.0,96.0,90.0,4.0,0.0
2635,55.0,28.0,1080.0,3.0,0.0
2636,82.0,12.0,1800.0,1.0,0.0
2637,51.0,4.0,2010.0,5.0,0.0
2638,63.0,4.0,2010.0,5.0,0.0
2639,85.0,16.0,1860.0,0.0,0.0
2640,87.0,6.0,1950.0,0.0,0.0
2641,75.0,6.0,90.0,4.0,0.0
2642,70.0,0.0,90.0,4.0,0.0
2643,55.0,30.0,1110.0,10.0,0.0
2644,70.0,2.0,1800.0,2.0,0.0
2645,73.0,6.0,1800.0,2.0,0.0
2646,39.0,22.0,60.0,7.0,0.0
2647,73.0,34.0,1770.0,1.0,0.0
2648,63.0,16.0,90.0,6.0,0.0
2649,39.0,0.0,90.0,7.0,0.0
2650,70.0,2.0,90.0,4.0,0.0
2651,75.0,98.0,90.0,4.0,0.0
2652,73.0,0.0,90.0,4.0,0.0
2653,51.0,0.0,90.0,6.0,0.0
2654,75.0,4.0,90.0,4.0,0.0
2655,70.0,4.0,90.0,4.0,0.0
2656,73.0,102.0,90.0,4.0,0.0
2657,63.0,14.0,60.0,6.0,0.0
2658,39.0,0.0,60.0,7.0,0.0
2659,51.0,0.0,60.0,6.0,0.0
2660,75.0,0.0,90.0,4.0,0.0
2661,51.0,0.0,90.0,6.0,0.0
2662,63.0,0.0,90.0,6.0,0.0
2663,73.0,104.0,90.0,4.0,0.0
2664,39.0,10.0,90.0,7.0,0.0
2665,70.0,10.0,90.0,4.0,0.0
2666,73.0,100.0,90.0,4.0,0.0
2667,75.0,10.0,90.0,4.0,0.0
2668,70.0,2.0,90.0,4.0,0.0
2669,39.0,0.0,90.0,7.0,0.0
2670,51.0,2.0,90.0,6.0,0.0
2671,63.0,0.0,90.0,6.0,0.0
2672,73.0,2.0,90.0,4.0,0.0
2673,75.0,100.0,90.0,4.0,0.0
2674,39.0,0.0,60.0,7.0,0.0
2675,51.0,10.0,60.0,6.0,0.0
2676,70.0,8.0,90.0,4.0,0.0
2677,63.0,0.0,60.0,6.0,0.0
2678,51.0,0.0,60.0,6.0,0.0
2679,63.0,0.0,60.0,6.0,0.0
2680,70.0,8.0,90.0,4.0,0.0
2681,39.0,10.0,60.0,7.0,0.0
2682,73.0,104.0,90.0,4.0,0.0
2683,75.0,0.0,90.0,4.0,0.0
2684,75.0,2.0,90.0,4.0,0.0
2685,73.0,102.0,90.0,4.0,0.0
2686,70.0,8.0,90.0,4.0,0.0
2687,39.0,8.0,90.0,7.0,0.0
2688,63.0,0.0,90.0,6.0,0.0
2689,51.0,0.0,90.0,6.0,0.0
2690,51.0,0.0,90.0,6.0,0.0
2691,73.0,24.0,90.0,4.0,0.0
2692,75.0,8.0,90.0,4.0,0.0
2693,70.0,10.0,90.0,4.0,0.0
2694,39.0,0.0,90.0,7.0,0.0
2695,63.0,8.0,90.0,6.0,0.0
2696,63.0,0.0,90.0,6.0,0.0
2697,75.0,8.0,90.0,4.0,0.0
2698,73.0,44.0,90.0,4.0,0.0
2699,70.0,10.0,90.0,4.0,0.0
2700,56.0,4.0,180.0,8.0,0.0
2701,39.0,8.0,90.0,7.0,0.0
2702,56.0,0.0,150.0,10.0,0.0
2703,56.0,16.0,150.0,3.0,0.0
2704,51.0,0.0,90.0,6.0,0.0
2705,44.0,30.0,150.0,11.0,0.0
2706,39.0,0.0,90.0,7.0,0.0
2707,63.0,8.0,90.0,6.0,0.0
2708,51.0,0.0,90.0,6.0,0.0
2709,58.0,20.0,180.0,10.0,0.0
2710,75.0,2.0,90.0,4.0,0.0
2711,73.0,50.0,90.0,4.0,0.0
2712,70.0,6.0,90.0,4.0,0.0
2713,46.0,0.0,180.0,11.0,0.0
2714,58.0,28.0,150.0,3.0,0.0
2715,58.0,8.0,210.0,8.0,0.0
2716,75.0,0.0,90.0,4.0,0.0
2717,56.0,16.0,150.0,3.0,0.0
2718,70.0,2.0,90.0,4.0,0.0
2719,63.0,6.0,60.0,6.0,0.0
2720,73.0,74.0,90.0,4.0,0.0
2721,56.0,10.0,210.0,8.0,0.0
2722,56.0,8.0,180.0,10.0,0.0
2723,44.0,0.0,180.0,11.0,0.0
2724,39.0,0.0,60.0,7.0,0.0
2725,51.0,0.0,60.0,6.0,0.0
2726,55.0,0.0,150.0,3.0,0.0
2727,55.0,0.0,150.0,10.0,0.0
2728,55.0,26.0,150.0,8.0,0.0
2729,75.0,0.0,90.0,4.0,0.0
2730,73.0,62.0,90.0,4.0,0.0
2731,70.0,4.0,90.0,4.0,0.0
2732,43.0,8.0,150.0,11.0,0.0
2733,51.0,0.0,60.0,6.0,0.0
2734,39.0,16.0,60.0,7.0,0.0
2735,63.0,0.0,60.0,6.0,0.0
2736,39.0,0.0,60.0,7.0,0.0
2737,51.0,4.0,180.0,8.0,0.0
2738,70.0,64.0,90.0,4.0,0.0
2739,75.0,2.0,90.0,4.0,0.0
2740,73.0,0.0,90.0,4.0,0.0
2741,51.0,0.0,180.0,10.0,0.0
2742,51.0,14.0,60.0,6.0,0.0
2743,63.0,0.0,60.0,6.0,0.0
2744,39.0,10.0,180.0,11.0,0.0
2745,51.0,26.0,150.0,3.0,0.0
2746,51.0,0.0,60.0,6.0,0.0
2747,70.0,6.0,90.0,4.0,0.0
2748,53.0,6.0,150.0,3.0,0.0
2749,75.0,2.0,90.0,4.0,0.0
2750,63.0,0.0,60.0,6.0,0.0
2751,39.0,6.0,60.0,7.0,0.0
2752,53.0,14.0,180.0,8.0,0.0
2753,53.0,0.0,150.0,10.0,0.0
2754,41.0,16.0,150.0,11.0,0.0
2755,73.0,6.0,90.0,4.0,0.0
2756,55.0,0.0,150.0,3.0,0.0
2757,51.0,0.0,150.0,6.0,0.0
2758,55.0,26.0,180.0,10.0,0.0
2759,63.0,0.0,150.0,6.0,0.0
2760,55.0,10.0,150.0,8.0,0.0
2761,39.0,8.0,150.0,7.0,0.0
2762,73.0,64.0,90.0,4.0,0.0
2763,43.0,0.0,180.0,11.0,0.0
2764,75.0,0.0,90.0,4.0,0.0
2765,70.0,6.0,90.0,4.0,0.0
2766,56.0,0.0,90.0,10.0,0.0
2767,71.0,6.0,90.0,2.0,0.0
2768,83.0,8.0,90.0,0.0,0.0
2769,44.0,0.0,90.0,11.0,0.0
2770,68.0,96.0,120.0,2.0,0.0
2771,71.0,40.0,270.0,4.0,0.0
2772,56.0,20.0,210.0,3.0,0.0
2773,71.0,6.0,90.0,1.0,0.0
2774,80.0,4.0,90.0,1.0,0.0
2775,56.0,2.0,90.0,8.0,0.0
2776,75.0,28.0,270.0,4.0,0.0
2777,56.0,30.0,120.0,6.0,0.0
2778,68.0,0.0,120.0,6.0,0.0
2779,44.0,0.0,120.0,7.0,0.0
2780,51.0,0.0,90.0,8.0,0.0
2781,59.0,8.0,90.0,4.0,0.0
2782,56.0,240.0,90.0,8.0,0.0
2783,37.0,0.0,90.0,11.0,0.0
2784,82.0,4.0,270.0,0.0,0.0
2785,58.0,14.0,240.0,3.0,0.0
2786,49.0,160.0,90.0,10.0,0.0
2787,70.0,18.0,270.0,4.0,0.0
2788,58.0,6.0,270.0,4.0,0.0
2789,61.0,0.0,90.0,4.0,0.0
2790,73.0,10.0,60.0,4.0,0.0
2791,85.0,2.0,60.0,0.0,0.0
2792,61.0,10.0,60.0,3.0,0.0
2793,52.0,240.0,90.0,8.0,0.0
2794,49.0,10.0,90.0,8.0,0.0
2795,80.0,8.0,240.0,0.0,0.0
2796,68.0,6.0,300.0,4.0,0.0
2797,56.0,8.0,300.0,4.0,0.0
2798,51.0,156.0,90.0,10.0,0.0
2799,39.0,0.0,90.0,11.0,0.0
2800,56.0,36.0,240.0,3.0,0.0
2801,51.0,6.0,90.0,8.0,0.0
2802,47.0,4.0,90.0,8.0,0.0
2803,59.0,10.0,60.0,3.0,0.0
2804,59.0,238.0,90.0,4.0,0.0
2805,83.0,2.0,60.0,0.0,0.0
2806,71.0,4.0,60.0,4.0,0.0
2807,79.0,22.0,240.0,0.0,0.0
2808,67.0,6.0,300.0,4.0,0.0
2809,55.0,22.0,270.0,3.0,0.0
2810,39.0,0.0,90.0,10.0,0.0
2811,27.0,158.0,90.0,11.0,0.0
2812,55.0,4.0,300.0,4.0,0.0
2813,58.0,2.0,60.0,4.0,0.0
2814,82.0,0.0,60.0,0.0,0.0
2815,49.0,230.0,60.0,8.0,0.0
2816,58.0,6.0,60.0,3.0,0.0
2817,46.0,4.0,60.0,8.0,0.0
2818,70.0,6.0,60.0,4.0,0.0
2819,62.0,12.0,1140.0,8.0,0.0
2820,50.0,20.0,1110.0,3.0,0.0
2821,80.0,22.0,1830.0,0.0,0.0
2822,82.0,14.0,1950.0,0.0,0.0
2823,65.0,0.0,1830.0,2.0,0.0
2824,38.0,22.0,1140.0,11.0,0.0
2825,68.0,22.0,1800.0,2.0,0.0
2826,80.0,36.0,60.0,4.0,0.0
2827,58.0,30.0,1920.0,5.0,0.0
2828,70.0,0.0,60.0,4.0,0.0
2829,82.0,92.0,90.0,4.0,0.0
2830,50.0,0.0,1140.0,10.0,0.0
2831,68.0,24.0,1770.0,1.0,0.0
2832,77.0,8.0,1830.0,1.0,0.0
2833,70.0,10.0,90.0,4.0,0.0
2834,82.0,94.0,90.0,4.0,0.0
2835,80.0,8.0,60.0,4.0,0.0
2836,82.0,102.0,90.0,4.0,0.0
2837,80.0,12.0,90.0,4.0,0.0
2838,70.0,16.0,60.0,4.0,0.0
2839,80.0,10.0,90.0,4.0,0.0
2840,70.0,8.0,60.0,4.0,0.0
2841,82.0,110.0,90.0,4.0,0.0
2842,82.0,108.0,90.0,4.0,0.0
2843,70.0,8.0,90.0,4.0,0.0
2844,80.0,2.0,90.0,4.0,0.0
2845,82.0,110.0,90.0,4.0,0.0
2846,70.0,6.0,90.0,4.0,0.0
2847,80.0,4.0,90.0,4.0,0.0
2848,80.0,4.0,90.0,4.0,0.0
2849,82.0,102.0,90.0,4.0,0.0
2850,70.0,6.0,90.0,4.0,0.0
2851,80.0,2.0,90.0,4.0,0.0
2852,82.0,98.0,90.0,4.0,0.0
2853,70.0,18.0,60.0,4.0,0.0
2854,80.0,56.0,90.0,4.0,0.0
2855,82.0,0.0,90.0,4.0,0.0
2856,70.0,24.0,60.0,4.0,0.0
2857,63.0,2.0,150.0,8.0,0.0
2858,51.0,10.0,150.0,3.0,0.0
2859,51.0,0.0,180.0,10.0,0.0
2860,39.0,26.0,180.0,11.0,0.0
2861,70.0,12.0,90.0,4.0,0.0
2862,80.0,4.0,90.0,4.0,0.0
2863,82.0,54.0,90.0,4.0,0.0
2864,80.0,46.0,90.0,4.0,0.0
2865,65.0,2.0,150.0,8.0,0.0
2866,41.0,24.0,150.0,11.0,0.0
2867,53.0,20.0,150.0,3.0,0.0
2868,53.0,0.0,150.0,10.0,0.0
2869,70.0,22.0,60.0,4.0,0.0
2870,82.0,0.0,90.0,4.0,0.0
2871,82.0,48.0,90.0,4.0,0.0
2872,80.0,6.0,90.0,4.0,0.0
2873,51.0,40.0,150.0,3.0,0.0
2874,39.0,0.0,180.0,11.0,0.0
2875,70.0,24.0,60.0,4.0,0.0
2876,51.0,16.0,180.0,10.0,0.0
2877,63.0,4.0,180.0,8.0,0.0
2878,38.0,22.0,150.0,11.0,0.0
2879,62.0,18.0,180.0,8.0,0.0
2880,50.0,24.0,120.0,3.0,0.0
2881,50.0,0.0,150.0,10.0,0.0
2882,70.0,2.0,60.0,4.0,0.0
2883,82.0,36.0,90.0,4.0,0.0
2884,80.0,4.0,90.0,4.0,0.0
2885,34.0,0.0,150.0,11.0,0.0
2886,46.0,20.0,150.0,3.0,0.0
2887,46.0,12.0,150.0,10.0,0.0
2888,58.0,18.0,180.0,8.0,0.0
2889,82.0,46.0,90.0,4.0,0.0
2890,70.0,10.0,60.0,4.0,0.0
2891,80.0,14.0,90.0,4.0,0.0
2892,82.0,6.0,90.0,4.0,0.0
2893,48.0,6.0,150.0,3.0,0.0
2894,60.0,20.0,180.0,8.0,0.0
2895,36.0,0.0,150.0,11.0,0.0
2896,48.0,2.0,150.0,10.0,0.0
2897,70.0,6.0,60.0,4.0,0.0
2898,80.0,8.0,90.0,4.0,0.0
2899,50.0,0.0,180.0,10.0,0.0
2900,62.0,6.0,180.0,8.0,0.0
2901,80.0,4.0,90.0,4.0,0.0
2902,38.0,2.0,180.0,11.0,0.0
2903,82.0,36.0,90.0,4.0,0.0
2904,70.0,12.0,60.0,4.0,0.0
2905,50.0,14.0,180.0,3.0,0.0
2906,51.0,0.0,150.0,10.0,0.0
2907,78.0,4.0,90.0,0.0,0.0
2908,63.0,36.0,120.0,2.0,0.0
2909,66.0,10.0,90.0,2.0,0.0
2910,78.0,72.0,210.0,4.0,0.0
2911,78.0,2.0,60.0,1.0,0.0
2912,66.0,6.0,60.0,1.0,0.0
2913,39.0,52.0,150.0,11.0,0.0
2914,63.0,12.0,90.0,8.0,0.0
2915,51.0,10.0,150.0,3.0,0.0
2916,70.0,14.0,270.0,4.0,0.0
2917,82.0,24.0,300.0,4.0,0.0
2918,78.0,290.0,90.0,4.0,0.0
2919,54.0,8.0,60.0,8.0,0.0
2920,66.0,0.0,60.0,4.0,0.0
2921,58.0,0.0,90.0,8.0,0.0
2922,32.0,0.0,120.0,11.0,0.0
2923,65.0,4.0,270.0,4.0,0.0
2924,65.0,22.0,240.0,1.0,0.0
2925,77.0,14.0,270.0,4.0,0.0
2926,53.0,6.0,270.0,3.0,0.0
2927,44.0,2.0,240.0,3.0,0.0
2928,44.0,110.0,120.0,10.0,0.0
2929,68.0,2.0,60.0,1.0,0.0
2930,80.0,2.0,60.0,4.0,0.0
2931,56.0,6.0,60.0,8.0,0.0
2932,59.0,274.0,90.0,8.0,0.0
2933,56.0,18.0,60.0,3.0,0.0
2934,68.0,2.0,60.0,4.0,0.0
2935,46.0,4.0,240.0,3.0,0.0
2936,51.0,28.0,270.0,3.0,0.0
2937,63.0,2.0,240.0,1.0,0.0
2938,63.0,8.0,270.0,4.0,0.0
2939,46.0,0.0,120.0,10.0,0.0
2940,75.0,4.0,300.0,4.0,0.0
2941,34.0,136.0,120.0,11.0,0.0
2942,54.0,2.0,60.0,3.0,0.0
2943,78.0,4.0,60.0,4.0,0.0
2944,58.0,4.0,90.0,8.0,0.0
2945,66.0,260.0,90.0,4.0,0.0
2946,66.0,12.0,60.0,1.0,0.0
2947,54.0,6.0,60.0,8.0,0.0
2948,34.0,142.0,90.0,11.0,0.0
2949,46.0,2.0,240.0,3.0,0.0
2950,50.0,12.0,240.0,3.0,0.0
2951,62.0,6.0,240.0,1.0,0.0
2952,74.0,10.0,270.0,4.0,0.0
2953,62.0,22.0,270.0,4.0,0.0
2954,46.0,0.0,90.0,10.0,0.0
2955,65.0,4.0,30.0,1.0,0.0
2956,77.0,4.0,60.0,4.0,0.0
2957,65.0,212.0,90.0,4.0,0.0
2958,53.0,8.0,60.0,3.0,0.0
2959,56.0,0.0,60.0,8.0,0.0
2960,58.0,6.0,60.0,8.0,0.0
2961,63.0,2.0,90.0,4.0,0.0
2962,75.0,0.0,90.0,4.0,0.0
2963,51.0,62.0,150.0,3.0,0.0
2964,63.0,32.0,60.0,1.0,0.0
2965,51.0,48.0,90.0,10.0,0.0
2966,39.0,0.0,90.0,11.0,0.0
2967,55.0,6.0,90.0,8.0,0.0
2968,58.0,0.0,90.0,8.0,0.0
2969,39.0,2.0,90.0,3.0,0.0
2970,58.0,120.0,90.0,4.0,0.0
2971,60.0,120.0,90.0,4.0,0.0
2972,62.0,120.0,90.0,4.0,0.0
2973,63.0,120.0,90.0,4.0,0.0
2974,65.0,78.0,90.0,4.0,0.0
2975,62.0,0.0,60.0,2.0,0.0
2976,65.0,10.0,60.0,2.0,0.0
2977,46.0,2.0,60.0,3.0,0.0
2978,74.0,10.0,60.0,1.0,0.0
2979,70.0,18.0,30.0,1.0,0.0
2980,67.0,120.0,90.0,4.0,0.0
2981,58.0,0.0,60.0,3.0,0.0
2982,77.0,2.0,60.0,0.0,0.0
2983,65.0,70.0,90.0,4.0,0.0
2984,58.0,14.0,60.0,5.0,0.0
2985,63.0,10.0,60.0,2.0,0.0
2986,67.0,102.0,90.0,2.0,0.0
2987,46.0,8.0,60.0,3.0,0.0
2988,79.0,0.0,60.0,0.0,0.0
2989,63.0,18.0,90.0,4.0,0.0
2990,75.0,16.0,30.0,1.0,0.0
2991,58.0,2.0,60.0,3.0,0.0
2992,58.0,120.0,90.0,4.0,0.0
2993,60.0,120.0,90.0,4.0,0.0
2994,62.0,120.0,90.0,4.0,0.0
2995,63.0,120.0,90.0,4.0,0.0
2996,65.0,106.0,90.0,4.0,0.0
2997,36.0,0.0,90.0,11.0,0.0
2998,55.0,114.0,90.0,8.0,0.0
2999,58.0,0.0,90.0,4.0,0.0
3000,67.0,0.0,90.0,4.0,0.0
3001,82.0,14.0,60.0,0.0,0.0
3002,48.0,6.0,90.0,10.0,0.0
3003,64.0,92.0,90.0,4.0,0.0
3004,53.0,0.0,60.0,10.0,0.0
3005,41.0,10.0,60.0,11.0,0.0
3006,82.0,12.0,60.0,0.0,0.0
3007,79.0,6.0,60.0,0.0,0.0
3008,53.0,104.0,90.0,8.0,0.0
3009,65.0,0.0,90.0,4.0,0.0
3010,56.0,16.0,90.0,4.0,0.0
3011,60.0,120.0,90.0,4.0,0.0
3012,62.0,120.0,90.0,4.0,0.0
3013,64.0,120.0,90.0,4.0,0.0
3014,65.0,120.0,90.0,4.0,0.0
3015,67.0,92.0,90.0,4.0,0.0
3016,48.0,6.0,90.0,3.0,0.0
3017,67.0,4.0,60.0,1.0,0.0
3018,64.0,0.0,90.0,2.0,0.0
3019,67.0,12.0,60.0,2.0,0.0
3020,79.0,6.0,60.0,0.0,0.0
3021,58.0,114.0,90.0,3.0,0.0
3022,60.0,2.0,60.0,5.0,0.0
3023,68.0,0.0,90.0,4.0,0.0
3024,76.0,4.0,60.0,1.0,0.0
3025,67.0,98.0,90.0,4.0,0.0
3026,60.0,4.0,60.0,5.0,0.0
3027,68.0,108.0,90.0,2.0,0.0
3028,65.0,0.0,90.0,2.0,0.0
3029,77.0,0.0,90.0,1.0,0.0
3030,65.0,2.0,90.0,4.0,0.0
3031,68.0,10.0,60.0,1.0,0.0
3032,56.0,0.0,90.0,3.0,0.0
3033,80.0,10.0,90.0,0.0,0.0
3034,53.0,8.0,90.0,3.0,0.0
3035,60.0,120.0,90.0,4.0,0.0
3036,62.0,120.0,90.0,4.0,0.0
3037,64.0,120.0,90.0,4.0,0.0
3038,65.0,120.0,90.0,4.0,0.0
3039,67.0,112.0,90.0,4.0,0.0
3040,60.0,120.0,90.0,4.0,0.0
3041,69.0,0.0,90.0,4.0,0.0
3042,57.0,4.0,90.0,8.0,0.0
3043,38.0,0.0,90.0,11.0,0.0
3044,50.0,4.0,90.0,10.0,0.0
3045,66.0,120.0,90.0,4.0,0.0
3046,43.0,0.0,90.0,11.0,0.0
3047,55.0,8.0,90.0,10.0,0.0
3048,58.0,2.0,90.0,4.0,0.0
3049,55.0,110.0,90.0,8.0,0.0
3050,67.0,0.0,90.0,4.0,0.0
3051,62.0,120.0,90.0,4.0,0.0
3052,64.0,120.0,90.0,4.0,0.0
3053,66.0,120.0,90.0,4.0,0.0
3054,67.0,120.0,90.0,4.0,0.0
3055,69.0,98.0,90.0,4.0,0.0
3056,69.0,2.0,60.0,1.0,0.0
3057,62.0,2.0,60.0,3.0,0.0
3058,50.0,10.0,60.0,3.0,0.0
3059,81.0,6.0,60.0,0.0,0.0
3060,78.0,2.0,60.0,1.0,0.0
3061,70.0,120.0,90.0,4.0,0.0
3062,69.0,96.0,90.0,4.0,0.0
3063,79.0,8.0,90.0,1.0,0.0
3064,70.0,10.0,60.0,1.0,0.0
3065,82.0,6.0,60.0,0.0,0.0
3066,62.0,0.0,90.0,3.0,0.0
3067,55.0,0.0,90.0,3.0,0.0
3068,67.0,120.0,90.0,4.0,0.0
3069,62.0,120.0,90.0,4.0,0.0
3070,64.0,120.0,90.0,4.0,0.0
3071,66.0,120.0,90.0,4.0,0.0
3072,67.0,120.0,90.0,4.0,0.0
3073,68.0,70.0,90.0,4.0,0.0
3074,58.0,0.0,90.0,8.0,0.0
3075,86.0,6.0,30.0,0.0,0.0
3076,81.0,44.0,30.0,0.0,0.0
3077,70.0,0.0,90.0,4.0,0.0
3078,61.0,8.0,90.0,4.0,0.0
3079,51.0,0.0,90.0,10.0,0.0
3080,39.0,112.0,90.0,11.0,0.0
3081,67.0,68.0,90.0,4.0,0.0
3082,82.0,24.0,30.0,0.0,0.0
3083,56.0,0.0,90.0,10.0,0.0
3084,68.0,120.0,90.0,4.0,0.0
3085,60.0,0.0,90.0,4.0,0.0
3086,56.0,0.0,90.0,8.0,0.0
3087,86.0,28.0,60.0,0.0,0.0
3088,44.0,0.0,90.0,11.0,0.0
3089,63.0,120.0,90.0,4.0,0.0
3090,65.0,120.0,90.0,4.0,0.0
3091,67.0,120.0,90.0,4.0,0.0
3092,68.0,120.0,90.0,4.0,0.0
3093,70.0,96.0,90.0,4.0,0.0
3094,69.0,4.0,60.0,1.0,0.0
3095,81.0,2.0,60.0,0.0,0.0
3096,53.0,12.0,60.0,3.0,0.0
3097,72.0,0.0,60.0,1.0,0.0
3098,63.0,4.0,60.0,2.0,0.0
3099,60.0,2.0,60.0,2.0,0.0
3100,53.0,0.0,90.0,10.0,0.0
3101,60.0,2.0,90.0,8.0,0.0
3102,41.0,112.0,90.0,11.0,0.0
3103,63.0,0.0,90.0,4.0,0.0
3104,72.0,6.0,90.0,4.0,0.0
3105,69.0,102.0,90.0,4.0,0.0
3106,58.0,0.0,90.0,8.0,0.0
3107,46.0,0.0,90.0,11.0,0.0
3108,58.0,4.0,90.0,2.0,0.0
3109,70.0,0.0,60.0,1.0,0.0
3110,62.0,0.0,90.0,4.0,0.0
3111,70.0,120.0,90.0,4.0,0.0
3112,62.0,0.0,90.0,2.0,0.0
3113,58.0,2.0,90.0,10.0,0.0
3114,58.0,2.0,90.0,3.0,0.0
3115,82.0,4.0,60.0,0.0,0.0
3116,74.0,6.0,60.0,1.0,0.0
3117,65.0,120.0,90.0,4.0,0.0
