,note,step,duration,channel,velocity
4039,55.0,0,120,13.0,64.0
4040,43.0,0,15,14.0,64.0
4041,79.0,0,120,11.0,64.0
4042,43.0,60,15,6.0,64.0
4043,65.0,0,60,12.0,64.0
4044,65.0,0,60,3.0,64.0
4045,53.0,0,60,3.0,64.0
4046,77.0,0,60,2.0,64.0
4047,77.0,0,60,11.0,64.0
4048,53.0,60,60,13.0,64.0
4049,77.0,0,60,1.0,64.0
4050,43.0,0,15,6.0,64.0
4051,41.0,0,60,14.0,64.0
4052,89.0,0,60,0.0,64.0
4053,77.0,0,60,10.0,64.0
4054,76.0,0,60,2.0,64.0
4055,43.0,0,15,6.0,64.0
4056,40.0,0,60,14.0,64.0
4057,88.0,0,60,0.0,64.0
4058,64.0,0,60,3.0,64.0
4059,76.0,60,60,11.0,64.0
4060,52.0,0,60,3.0,64.0
4061,52.0,0,60,13.0,64.0
4062,76.0,0,60,1.0,64.0
4063,64.0,0,60,12.0,64.0
4064,76.0,0,60,10.0,64.0
4065,86.0,0,60,0.0,64.0
4066,50.0,0,60,13.0,64.0
4067,50.0,0,60,3.0,64.0
4068,62.0,0,60,3.0,64.0
4069,74.0,0,60,1.0,64.0
4070,43.0,0,60,6.0,64.0
4071,74.0,0,60,10.0,64.0
4072,62.0,60,60,12.0,64.0
4073,74.0,0,60,11.0,64.0
4074,74.0,0,60,2.0,64.0
4075,38.0,0,60,14.0,64.0
4076,48.0,0,60,13.0,64.0
4077,84.0,0,60,0.0,64.0
4078,72.0,60,60,10.0,64.0
4079,36.0,0,60,14.0,64.0
4080,60.0,0,60,3.0,64.0
4081,72.0,0,60,1.0,64.0
4082,72.0,0,60,2.0,64.0
4083,48.0,0,60,3.0,64.0
4084,60.0,0,60,12.0,64.0
4085,72.0,0,60,11.0,64.0
4086,43.0,0,15,6.0,64.0
4087,59.0,0,60,3.0,64.0
4088,47.0,0,60,3.0,64.0
4089,71.0,0,60,2.0,64.0
4090,35.0,0,60,14.0,64.0
4091,83.0,0,60,0.0,64.0
4092,71.0,0,60,11.0,64.0
4093,59.0,0,60,12.0,64.0
4094,47.0,0,60,13.0,64.0
4095,71.0,0,60,1.0,64.0
4096,71.0,60,60,10.0,64.0
4097,81.0,0,60,0.0,64.0
4098,57.0,0,60,3.0,64.0
4099,69.0,0,60,11.0,64.0
4100,69.0,0,60,2.0,64.0
4101,45.0,0,60,3.0,64.0
4102,69.0,0,60,1.0,64.0
4103,33.0,0,60,14.0,64.0
4104,43.0,0,15,6.0,64.0
4105,57.0,0,60,12.0,64.0
4106,45.0,0,60,13.0,64.0
4107,69.0,0,60,10.0,64.0
4108,79.0,0,15,4.0,64.0
4109,67.0,0,240,11.0,64.0
4110,79.0,0,240,0.0,64.0
4111,43.0,240,15,6.0,64.0
4112,67.0,0,240,4.0,64.0
4113,67.0,0,240,5.0,64.0
4114,31.0,0,240,14.0,64.0
4115,67.0,0,240,1.0,64.0
4116,43.0,0,240,3.0,64.0
4117,55.0,0,240,3.0,64.0
4118,43.0,0,240,13.0,64.0
4119,79.0,480,240,5.0,64.0
4120,67.0,0,240,10.0,64.0
4121,67.0,0,240,2.0,64.0
4122,55.0,0,240,12.0,64.0
4123,62.0,0,240,3.0,64.0
4124,59.0,0,240,3.0,64.0
4125,55.0,480,240,13.0,64.0
4126,67.0,0,240,4.0,64.0
4127,74.0,0,240,4.0,64.0
4128,74.0,0,240,5.0,64.0
4129,43.0,0,240,6.0,64.0
4130,71.0,0,240,2.0,64.0
4131,62.0,0,240,2.0,64.0
4132,83.0,0,240,1.0,64.0
4133,43.0,0,240,14.0,64.0
4134,74.0,0,240,1.0,64.0
4135,71.0,0,240,12.0,64.0
4136,79.0,0,240,11.0,64.0
4137,86.0,0,240,0.0,64.0
4138,55.0,0,240,12.0,64.0
4139,62.0,0,240,12.0,64.0
4140,83.0,0,240,10.0,64.0
4141,74.0,0,240,10.0,64.0
4142,67.0,0,240,10.0,64.0
4143,67.0,0,240,5.0,64.0
4144,71.0,0,240,11.0,64.0
4145,62.0,0,240,11.0,64.0
4146,60.0,0,240,13.0,64.0
4147,88.0,0,240,0.0,64.0
4148,76.0,0,240,1.0,64.0
4149,84.0,0,240,1.0,64.0
4150,72.0,0,240,12.0,64.0
4151,48.0,0,240,14.0,64.0
4152,64.0,0,240,3.0,64.0
4153,48.0,0,240,6.0,64.0
4154,60.0,0,240,3.0,64.0
4155,64.0,0,240,12.0,64.0
4156,79.0,0,240,11.0,64.0
4157,64.0,0,240,11.0,64.0
4158,72.0,0,240,5.0,64.0
4159,72.0,0,240,4.0,64.0
4160,72.0,0,240,2.0,64.0
4161,55.0,0,240,12.0,64.0
4162,76.0,240,240,4.0,64.0
4163,76.0,0,240,5.0,64.0
4164,84.0,0,240,10.0,64.0
4165,67.0,0,240,10.0,64.0
4166,76.0,0,240,10.0,64.0
4167,72.0,0,240,11.0,64.0
4168,64.0,0,240,2.0,64.0
4169,64.0,0,60,2.0,64.0
4170,64.0,0,60,11.0,64.0
4171,60.0,0,60,3.0,64.0
4172,48.0,0,60,3.0,64.0
4173,60.0,0,60,11.0,64.0
4174,60.0,0,60,12.0,64.0
4175,64.0,0,60,10.0,64.0
4176,36.0,0,60,14.0,64.0
4177,84.0,0,60,0.0,64.0
4178,84.0,0,60,1.0,64.0
4179,60.0,0,60,5.0,64.0
4180,76.0,0,60,1.0,64.0
4181,72.0,0,60,5.0,64.0
4182,72.0,0,15,2.0,64.0
4183,48.0,0,15,6.0,64.0
4184,84.0,0,240,1.0,64.0
4185,76.0,240,240,1.0,64.0
4186,72.0,0,240,5.0,64.0
4187,60.0,0,240,5.0,64.0
4188,60.0,0,240,3.0,64.0
4189,64.0,0,240,2.0,64.0
4190,64.0,0,240,11.0,64.0
4191,60.0,0,15,4.0,64.0
4192,64.0,0,240,10.0,64.0
4193,72.0,0,15,10.0,64.0
4194,84.0,0,240,0.0,64.0
4195,36.0,0,240,14.0,64.0
4196,60.0,0,240,12.0,64.0
4197,72.0,0,15,4.0,64.0
4198,60.0,0,240,11.0,64.0
4199,48.0,240,15,13.0,64.0
4200,48.0,0,240,3.0,64.0
4201,72.0,0,60,0.0,64.0
4202,60.0,0,60,10.0,64.0
4203,60.0,0,60,11.0,64.0
4204,36.0,0,60,14.0,64.0
4205,48.0,0,60,6.0,64.0
4206,48.0,0,60,13.0,64.0
4207,48.0,0,60,3.0,64.0
4208,72.0,0,60,1.0,64.0
4209,48.0,0,240,3.0,64.0
4210,36.0,0,15,3.0,64.0
4211,60.0,0,15,5.0,64.0
4212,60.0,0,240,10.0,64.0
4213,60.0,0,15,4.0,64.0
4214,36.0,0,240,14.0,64.0
4215,72.0,0,240,0.0,64.0
4216,60.0,0,15,2.0,64.0
4217,60.0,0,240,11.0,64.0
4218,72.0,0,240,1.0,64.0
4219,60.0,240,15,1.0,64.0
4220,48.0,0,240,13.0,64.0
4221,48.0,0,15,12.0,64.0
4222,48.0,0,240,6.0,64.0
4223,67.0,240,240,7.0,64.0
4224,64.0,0,960,8.0,64.0
4225,48.0,0,960,8.0,64.0
4226,72.0,120,240,7.0,64.0
4227,71.0,120,120,7.0,64.0
4228,72.0,120,120,7.0,64.0
4229,74.0,120,120,7.0,64.0
4230,72.0,120,120,7.0,64.0
4231,76.0,120,120,7.0,64.0
4232,72.0,240,120,7.0,64.0
4233,50.0,0,240,8.0,64.0
4234,55.0,0,15,8.0,64.0
4235,71.0,0,240,7.0,64.0
4236,65.0,720,240,7.0,64.0
4237,67.0,120,240,7.0,64.0
4238,65.0,0,960,8.0,64.0
4239,76.0,120,120,7.0,64.0
4240,59.0,240,960,8.0,64.0
4241,74.0,120,120,7.0,64.0
4242,73.0,120,120,7.0,64.0
4243,74.0,120,120,7.0,64.0
4244,76.0,120,120,7.0,64.0
4245,74.0,120,120,7.0,64.0
4246,77.0,120,120,7.0,64.0
4247,74.0,0,120,7.0,64.0
4248,67.0,420,240,7.0,64.0
4249,64.0,0,240,8.0,64.0
4250,60.0,0,240,8.0,64.0
4251,72.0,0,240,7.0,64.0
4252,67.0,120,60,7.0,64.0
4253,72.0,120,60,7.0,64.0
4254,76.0,240,60,7.0,64.0
4255,79.0,30,180,7.0,64.0
4256,55.0,0,960,8.0,64.0
4257,52.0,0,960,8.0,64.0
4258,60.0,0,960,8.0,64.0
4259,81.0,30,30,7.0,64.0
4260,79.0,120,30,7.0,64.0
4261,78.0,120,120,7.0,64.0
4262,79.0,120,120,7.0,64.0
4263,81.0,120,120,7.0,64.0
4264,79.0,120,120,7.0,64.0
4265,77.0,120,120,7.0,64.0
4266,76.0,120,120,7.0,64.0
4267,53.0,0,960,8.0,64.0
4268,57.0,0,960,8.0,64.0
4269,74.0,240,120,7.0,64.0
4270,76.0,60,120,7.0,64.0
4271,74.0,60,60,7.0,64.0
4272,76.0,480,60,7.0,64.0
4273,77.0,0,480,7.0,64.0
4274,65.0,0,960,8.0,64.0
4275,62.0,480,15,8.0,64.0
4276,55.0,0,960,8.0,64.0
4277,74.0,240,240,7.0,64.0
4278,69.0,240,240,7.0,64.0
4279,71.0,0,240,7.0,64.0
4280,64.0,120,240,8.0,64.0
4281,60.0,0,240,8.0,64.0
4282,72.0,40,120,7.0,64.0
4283,67.0,40,20,7.0,64.0
4284,69.0,40,20,7.0,64.0
4285,71.0,0,20,7.0,64.0
4286,72.0,90,120,7.0,64.0
4287,72.0,30,30,7.0,64.0
4288,74.0,120,30,7.0,64.0
4289,76.0,60,120,7.0,64.0
4290,76.0,30,30,7.0,64.0
4291,77.0,150,30,7.0,64.0
4292,79.0,30,120,7.0,64.0
4293,79.0,30,30,7.0,64.0
4294,81.0,60,30,7.0,64.0
4295,83.0,120,30,7.0,64.0
4296,55.0,0,960,12.0,64.0
4297,40.0,0,240,8.0,64.0
4298,60.0,60,720,11.0,64.0
4299,40.0,0,960,14.0,64.0
4300,72.0,0,720,10.0,64.0
4301,52.0,0,960,13.0,64.0
4302,84.0,60,120,7.0,64.0
4303,81.0,30,30,7.0,64.0
4304,84.0,30,30,7.0,64.0
4305,86.0,240,30,7.0,64.0
4306,43.0,60,240,8.0,64.0
4307,88.0,0,240,7.0,64.0
4308,48.0,0,240,8.0,64.0
4309,88.0,60,60,7.0,64.0
4310,86.0,60,60,7.0,64.0
4311,84.0,60,60,7.0,64.0
4312,83.0,0,60,7.0,64.0
4313,52.0,0,240,8.0,64.0
4314,61.0,0,240,11.0,64.0
4315,81.0,60,60,7.0,64.0
4316,73.0,120,240,10.0,64.0
4317,79.0,60,60,7.0,64.0
4318,77.0,60,60,7.0,64.0
4319,76.0,0,60,7.0,64.0
4320,53.0,0,960,13.0,64.0
4321,74.0,120,120,7.0,64.0
4322,41.0,0,240,8.0,64.0
4323,74.0,0,240,10.0,64.0
4324,41.0,0,960,14.0,64.0
4325,62.0,0,15,11.0,64.0
4326,57.0,120,15,12.0,64.0
4327,47.0,240,240,8.0,64.0
4328,76.0,60,120,7.0,64.0
4329,74.0,60,60,7.0,64.0
4330,76.0,0,60,7.0,64.0
4331,65.0,0,15,10.0,64.0
4332,62.0,0,15,11.0,64.0
4333,50.0,0,240,8.0,64.0
4334,77.0,0,720,7.0,64.0
4335,57.0,0,240,12.0,64.0
4336,62.0,0,15,11.0,64.0
4337,53.0,0,240,8.0,64.0
4338,57.0,240,240,12.0,64.0
4339,65.0,240,15,10.0,64.0
4340,43.0,0,240,14.0,64.0
4341,55.0,240,240,13.0,64.0
4342,43.0,0,240,8.0,64.0
4343,55.0,0,240,8.0,64.0
4344,74.0,0,240,7.0,64.0
4345,31.0,0,240,14.0,64.0
4346,65.0,0,15,10.0,64.0
4347,31.0,0,240,14.0,64.0
4348,43.0,240,15,13.0,64.0
4349,55.0,0,15,12.0,64.0
4350,69.0,0,240,7.0,64.0
4351,62.0,0,15,11.0,64.0
4352,43.0,0,240,8.0,64.0
4353,55.0,0,15,12.0,64.0
4354,43.0,240,15,13.0,64.0
4355,71.0,0,240,7.0,64.0
4356,31.0,0,240,14.0,64.0
4357,65.0,0,240,10.0,64.0
4358,62.0,0,240,11.0,64.0
4359,55.0,240,240,8.0,64.0
4360,48.0,0,480,6.0,64.0
4361,72.0,240,240,11.0,64.0
4362,48.0,0,480,13.0,64.0
4363,36.0,0,480,14.0,64.0
4364,64.0,0,480,2.0,64.0
4365,72.0,0,480,2.0,64.0
4366,72.0,0,240,7.0,64.0
4367,64.0,0,240,11.0,64.0
4368,36.0,0,480,3.0,64.0
4369,55.0,0,240,11.0,64.0
4370,64.0,0,240,10.0,64.0
4371,55.0,0,240,10.0,64.0
4372,72.0,0,480,0.0,64.0
4373,60.0,0,480,5.0,64.0
4374,72.0,0,240,10.0,64.0
4375,60.0,0,240,12.0,64.0
4376,72.0,0,480,4.0,64.0
4377,72.0,0,480,1.0,64.0
4378,64.0,0,480,1.0,64.0
4379,48.0,0,480,3.0,64.0
4380,48.0,0,240,12.0,64.0
4381,76.0,0,120,1.0,64.0
4382,84.0,0,120,1.0,64.0
4383,84.0,0,120,0.0,64.0
4384,64.0,0,15,4.0,64.0
4385,64.0,120,120,5.0,64.0
4386,72.0,0,120,4.0,64.0
4387,48.0,0,120,3.0,64.0
4388,48.0,120,15,8.0,64.0
4389,36.0,0,120,3.0,64.0
4390,64.0,0,120,2.0,64.0
4391,72.0,0,120,2.0,64.0
4392,72.0,0,120,5.0,64.0
4393,48.0,0,15,6.0,64.0
4394,64.0,0,120,2.0,64.0
4395,72.0,120,120,2.0,64.0
4396,84.0,0,120,1.0,64.0
4397,36.0,0,120,3.0,64.0
4398,48.0,0,120,3.0,64.0
4399,64.0,0,120,5.0,64.0
4400,72.0,0,120,4.0,64.0
4401,64.0,0,120,4.0,64.0
4402,84.0,0,120,0.0,64.0
4403,72.0,0,120,5.0,64.0
4404,76.0,0,120,1.0,64.0
4405,48.0,0,15,8.0,64.0
4406,72.0,0,240,4.0,64.0
4407,72.0,0,240,2.0,64.0
4408,64.0,0,240,2.0,64.0
4409,64.0,0,240,4.0,64.0
4410,84.0,60,60,7.0,64.0
4411,76.0,0,240,1.0,64.0
4412,36.0,0,240,3.0,64.0
4413,48.0,0,240,3.0,64.0
4414,48.0,0,240,6.0,64.0
4415,84.0,0,240,1.0,64.0
4416,64.0,0,240,5.0,64.0
4417,72.0,0,240,5.0,64.0
4418,84.0,0,240,0.0,64.0
4419,79.0,60,60,7.0,64.0
4420,88.0,60,60,7.0,64.0
4421,84.0,0,60,7.0,64.0
4422,52.0,60,240,12.0,64.0
4423,79.0,60,60,7.0,64.0
4424,76.0,60,60,7.0,64.0
4425,84.0,60,60,7.0,64.0
4426,79.0,0,60,7.0,64.0
4427,76.0,60,60,7.0,64.0
4428,55.0,60,240,12.0,64.0
4429,72.0,60,60,7.0,64.0
4430,79.0,60,60,7.0,64.0
4431,76.0,0,60,7.0,64.0
4432,72.0,60,60,7.0,64.0
4433,60.0,60,240,12.0,64.0
4434,67.0,60,60,7.0,64.0
4435,76.0,60,60,7.0,64.0
4436,72.0,0,60,7.0,64.0
4437,64.0,0,240,12.0,64.0
4438,67.0,60,60,7.0,64.0
4439,64.0,60,60,7.0,64.0
4440,72.0,60,60,7.0,64.0
4441,67.0,60,60,7.0,64.0
4442,55.0,0,240,11.0,64.0
4443,64.0,60,60,7.0,64.0
4444,60.0,60,60,7.0,64.0
4445,67.0,60,60,7.0,64.0
4446,64.0,60,60,7.0,64.0
4447,60.0,0,240,11.0,64.0
4448,60.0,60,60,7.0,64.0
4449,55.0,60,60,7.0,64.0
4450,64.0,60,60,7.0,64.0
4451,60.0,60,60,7.0,64.0
4452,64.0,60,240,11.0,64.0
4453,55.0,60,60,7.0,64.0
4454,52.0,60,60,7.0,64.0
4455,60.0,60,60,7.0,64.0
4456,55.0,0,60,7.0,64.0
4457,52.0,60,60,7.0,64.0
4458,67.0,0,240,11.0,64.0
4459,48.0,60,60,7.0,64.0
4460,55.0,60,60,7.0,64.0
4461,52.0,60,60,7.0,64.0
4462,48.0,60,60,7.0,64.0
4463,64.0,0,240,11.0,64.0
4464,60.0,0,240,12.0,64.0
4465,67.0,0,240,10.0,64.0
4466,43.0,0,240,14.0,64.0
4467,55.0,0,240,13.0,64.0
4468,52.0,60,60,8.0,64.0
4469,48.0,60,60,8.0,64.0
4470,43.0,60,60,8.0,64.0
4471,64.0,0,240,12.0,64.0
4472,72.0,0,240,10.0,64.0
4473,40.0,60,60,8.0,64.0
4474,40.0,0,240,14.0,64.0
4475,52.0,0,240,13.0,64.0
4476,67.0,0,240,11.0,64.0
4477,48.0,60,60,8.0,64.0
4478,43.0,60,60,8.0,64.0
4479,40.0,60,60,8.0,64.0
4480,67.0,0,240,12.0,64.0
4481,72.0,0,240,11.0,64.0
4482,76.0,0,240,10.0,64.0
4483,48.0,0,240,13.0,64.0
4484,36.0,0,240,14.0,64.0
4485,36.0,60,60,8.0,64.0
4486,43.0,60,60,8.0,64.0
4487,40.0,60,60,8.0,64.0
4488,36.0,480,60,8.0,64.0
4489,71.0,0,480,11.0,64.0
4490,55.0,0,480,12.0,64.0
4491,74.0,0,480,0.0,64.0
4492,74.0,0,480,10.0,64.0
4493,67.0,0,480,10.0,64.0
4494,59.0,0,480,10.0,64.0
4495,43.0,0,480,13.0,64.0
4496,62.0,0,480,11.0,64.0
4497,67.0,0,480,12.0,64.0
4498,55.0,0,480,11.0,64.0
4499,67.0,0,480,4.0,64.0
4500,47.0,0,480,3.0,64.0
4501,74.0,0,480,1.0,64.0
4502,31.0,120,480,8.0,64.0
4503,31.0,0,480,14.0,64.0
4504,50.0,0,480,3.0,64.0
4505,59.0,0,480,2.0,64.0
4506,67.0,0,480,2.0,64.0
4507,55.0,0,480,5.0,64.0
4508,71.0,0,480,1.0,64.0
4509,74.0,0,480,4.0,64.0
4510,86.0,0,120,1.0,64.0
4511,83.0,0,120,1.0,64.0
4512,74.0,0,120,4.0,64.0
4513,71.0,0,120,2.0,64.0
4514,74.0,0,120,2.0,64.0
4515,62.0,240,120,3.0,64.0
4516,59.0,0,120,3.0,64.0
4517,67.0,0,15,5.0,64.0
4518,74.0,0,120,5.0,64.0
4519,67.0,0,120,4.0,64.0
4520,43.0,0,15,6.0,64.0
4521,55.0,0,120,8.0,64.0
4522,86.0,0,120,0.0,64.0
4523,43.0,0,120,6.0,64.0
4524,86.0,180,120,0.0,64.0
4525,74.0,0,120,4.0,64.0
4526,67.0,0,120,4.0,64.0
4527,55.0,0,120,8.0,64.0
4528,62.0,0,120,3.0,64.0
4529,74.0,0,120,2.0,64.0
4530,71.0,0,120,2.0,64.0
4531,86.0,0,120,1.0,64.0
4532,83.0,0,120,1.0,64.0
4533,74.0,0,120,5.0,64.0
4534,67.0,0,120,5.0,64.0
4535,59.0,0,120,3.0,64.0
4536,59.0,0,240,3.0,64.0
4537,43.0,0,240,6.0,64.0
4538,74.0,0,240,2.0,64.0
4539,71.0,60,240,2.0,64.0
4540,62.0,0,240,3.0,64.0
4541,55.0,0,240,8.0,64.0
4542,86.0,60,60,7.0,64.0
4543,86.0,0,240,0.0,64.0
4544,74.0,0,240,4.0,64.0
4545,86.0,0,240,1.0,64.0
4546,83.0,0,240,1.0,64.0
4547,67.0,0,240,5.0,64.0
4548,74.0,0,240,5.0,64.0
4549,67.0,0,240,4.0,64.0
4550,83.0,60,60,7.0,64.0
4551,89.0,60,60,7.0,64.0
4552,86.0,0,60,7.0,64.0
4553,50.0,60,240,12.0,64.0
4554,83.0,60,60,7.0,64.0
4555,77.0,60,60,7.0,64.0
4556,86.0,60,60,7.0,64.0
4557,83.0,0,60,7.0,64.0
4558,53.0,60,240,12.0,64.0
4559,77.0,60,60,7.0,64.0
4560,74.0,60,60,7.0,64.0
4561,83.0,60,60,7.0,64.0
4562,77.0,0,60,7.0,64.0
4563,74.0,60,60,7.0,64.0
4564,59.0,0,240,12.0,64.0
4565,71.0,60,60,7.0,64.0
4566,77.0,60,60,7.0,64.0
4567,74.0,60,60,7.0,64.0
4568,71.0,60,60,7.0,64.0
4569,62.0,0,120,12.0,64.0
4570,65.0,60,60,7.0,64.0
4571,74.0,60,60,7.0,64.0
4572,71.0,60,60,7.0,64.0
4573,62.0,0,240,11.0,64.0
4574,65.0,60,60,7.0,64.0
4575,62.0,60,60,7.0,64.0
4576,71.0,60,60,7.0,64.0
4577,65.0,60,60,7.0,64.0
4578,65.0,60,240,11.0,64.0
4579,62.0,60,60,7.0,64.0
4580,59.0,60,60,7.0,64.0
4581,65.0,60,60,7.0,64.0
4582,62.0,0,60,7.0,64.0
4583,71.0,60,240,11.0,64.0
4584,59.0,60,60,7.0,64.0
4585,53.0,60,60,7.0,64.0
4586,62.0,60,60,7.0,64.0
4587,59.0,0,60,7.0,64.0
4588,74.0,60,120,11.0,64.0
4589,53.0,60,60,7.0,64.0
4590,50.0,0,60,7.0,64.0
4591,59.0,60,60,7.0,64.0
4592,53.0,60,60,7.0,64.0
4593,50.0,60,60,7.0,64.0
4594,59.0,0,240,12.0,64.0
4595,62.0,0,240,11.0,64.0
4596,47.0,0,240,14.0,64.0
4597,74.0,0,240,10.0,64.0
4598,59.0,0,240,13.0,64.0
4599,47.0,60,60,7.0,64.0
4600,53.0,60,60,7.0,64.0
4601,50.0,60,60,7.0,64.0
4602,64.0,0,240,11.0,64.0
4603,47.0,60,60,8.0,64.0
4604,76.0,60,240,10.0,64.0
4605,50.0,60,60,8.0,64.0
4606,49.0,60,60,8.0,64.0
4607,50.0,0,60,8.0,64.0
4608,77.0,0,240,10.0,64.0
4609,65.0,0,240,11.0,64.0
4610,57.0,60,240,13.0,64.0
4611,45.0,0,240,14.0,64.0
4612,45.0,60,60,8.0,64.0
4613,62.0,0,240,12.0,64.0
4614,50.0,60,60,8.0,64.0
4615,49.0,60,60,8.0,64.0
4616,50.0,0,60,8.0,64.0
4617,64.0,0,240,11.0,64.0
4618,64.0,0,240,7.0,64.0
4619,44.0,60,60,8.0,64.0
4620,44.0,0,240,14.0,64.0
4621,56.0,0,240,13.0,64.0
4622,59.0,60,240,12.0,64.0
4623,76.0,0,240,10.0,64.0
4624,62.0,0,240,12.0,64.0
4625,50.0,60,60,8.0,64.0
4626,49.0,60,60,8.0,64.0
4627,50.0,0,60,8.0,64.0
4628,47.0,60,60,8.0,64.0
4629,50.0,60,60,8.0,64.0
4630,45.0,60,60,8.0,64.0
4631,50.0,0,60,8.0,64.0
4632,75.0,60,30,7.0,64.0
4633,76.0,60,120,7.0,64.0
4634,43.0,60,60,8.0,64.0
4635,50.0,0,60,8.0,64.0
4636,49.0,60,60,8.0,64.0
4637,50.0,60,60,8.0,64.0
4638,75.0,0,30,7.0,64.0
4639,76.0,60,120,7.0,64.0
4640,47.0,60,60,8.0,64.0
4641,50.0,0,60,8.0,64.0
4642,45.0,60,60,8.0,64.0
4643,50.0,60,60,8.0,64.0
4644,75.0,0,30,7.0,64.0
4645,76.0,60,120,7.0,64.0
4646,44.0,60,60,8.0,64.0
4647,50.0,0,60,8.0,64.0
4648,49.0,60,60,8.0,64.0
4649,50.0,60,60,8.0,64.0
4650,47.0,60,60,8.0,64.0
4651,50.0,60,60,8.0,64.0
4652,45.0,60,60,8.0,64.0
4653,64.0,0,60,7.0,64.0
4654,66.0,0,60,7.0,64.0
4655,50.0,60,60,8.0,64.0
4656,68.0,60,60,7.0,64.0
4657,43.0,0,60,8.0,64.0
4658,69.0,60,60,7.0,64.0
4659,50.0,0,60,8.0,64.0
4660,71.0,60,60,7.0,64.0
4661,42.0,0,60,8.0,64.0
4662,50.0,60,60,8.0,64.0
4663,72.0,0,60,7.0,64.0
4664,74.0,60,60,7.0,64.0
4665,40.0,0,60,8.0,64.0
4666,50.0,0,60,8.0,64.0
4667,76.0,60,60,7.0,64.0
4668,38.0,0,60,8.0,64.0
4669,78.0,60,60,7.0,64.0
4670,50.0,60,60,8.0,64.0
4671,80.0,0,60,7.0,64.0
4672,48.0,0,240,14.0,64.0
4673,60.0,0,240,13.0,64.0
4674,64.0,60,240,11.0,64.0
4675,60.0,0,240,12.0,64.0
4676,69.0,0,60,10.0,64.0
4677,36.0,0,240,8.0,64.0
4678,81.0,60,60,7.0,64.0
4679,48.0,0,240,8.0,64.0
4680,88.0,60,60,7.0,64.0
4681,76.0,0,120,10.0,64.0
4682,87.0,60,60,7.0,64.0
4683,88.0,0,60,7.0,64.0
4684,84.0,60,60,7.0,64.0
4685,72.0,0,120,10.0,64.0
4686,88.0,60,60,7.0,64.0
4687,71.0,60,120,10.0,64.0
4688,83.0,60,60,7.0,64.0
4689,88.0,0,60,7.0,64.0
4690,60.0,60,120,8.0,64.0
4691,64.0,0,120,8.0,64.0
4692,69.0,0,120,8.0,64.0
4693,60.0,0,240,13.0,64.0
4694,48.0,0,240,14.0,64.0
4695,64.0,0,240,11.0,64.0
4696,69.0,0,60,10.0,64.0
4697,60.0,0,240,12.0,64.0
4698,81.0,60,60,7.0,64.0
4699,88.0,0,60,7.0,64.0
4700,76.0,60,120,10.0,64.0
4701,86.0,60,60,7.0,64.0
4702,88.0,0,60,7.0,64.0
4703,69.0,0,120,8.0,64.0
4704,84.0,60,60,7.0,64.0
4705,60.0,0,120,8.0,64.0
4706,64.0,60,120,8.0,64.0
4707,72.0,0,120,10.0,64.0
4708,88.0,0,60,7.0,64.0
4709,71.0,0,120,10.0,64.0
4710,83.0,60,60,7.0,64.0
4711,88.0,60,60,7.0,64.0
4712,60.0,0,120,8.0,64.0
4713,69.0,0,240,10.0,64.0
4714,60.0,0,240,12.0,64.0
4715,64.0,0,120,8.0,64.0
4716,48.0,0,240,14.0,64.0
4717,60.0,0,240,13.0,64.0
4718,81.0,60,60,7.0,64.0
4719,69.0,60,120,8.0,64.0
4720,64.0,0,240,11.0,64.0
4721,83.0,0,60,7.0,64.0
4722,84.0,60,60,7.0,64.0
4723,86.0,60,60,7.0,64.0
4724,88.0,60,60,7.0,64.0
4725,86.0,60,60,7.0,64.0
4726,84.0,60,60,7.0,64.0
4727,83.0,60,60,7.0,64.0
4728,81.0,60,60,7.0,64.0
4729,83.0,60,60,7.0,64.0
4730,84.0,60,60,7.0,64.0
4731,83.0,60,60,7.0,64.0
4732,81.0,60,60,7.0,64.0
4733,79.0,60,60,7.0,64.0
4734,78.0,60,60,7.0,64.0
4735,76.0,60,60,7.0,64.0
4736,42.0,60,60,8.0,64.0
4737,74.0,60,240,7.0,64.0
4738,48.0,60,60,8.0,64.0
4739,47.0,60,60,8.0,64.0
4740,48.0,0,60,8.0,64.0
4741,45.0,60,60,8.0,64.0
4742,48.0,60,60,8.0,64.0
4743,43.0,60,60,8.0,64.0
4744,48.0,60,60,8.0,64.0
4745,85.0,0,30,7.0,64.0
4746,42.0,60,60,8.0,64.0
4747,86.0,0,120,7.0,64.0
4748,48.0,60,60,8.0,64.0
4749,47.0,60,60,8.0,64.0
4750,48.0,60,60,8.0,64.0
4751,85.0,0,30,7.0,64.0
4752,86.0,60,120,7.0,64.0
4753,45.0,60,60,8.0,64.0
4754,48.0,0,60,8.0,64.0
4755,43.0,60,60,8.0,64.0
4756,48.0,60,60,8.0,64.0
4757,85.0,0,30,7.0,64.0
4758,86.0,60,120,7.0,64.0
4759,42.0,60,60,8.0,64.0
4760,48.0,0,60,8.0,64.0
4761,47.0,60,60,8.0,64.0
4762,48.0,60,60,8.0,64.0
4763,45.0,60,60,8.0,64.0
4764,48.0,60,60,8.0,64.0
4765,62.0,0,60,7.0,64.0
4766,43.0,60,60,8.0,64.0
4767,64.0,0,60,7.0,64.0
4768,48.0,60,60,8.0,64.0
4769,42.0,0,60,8.0,64.0
4770,66.0,60,60,7.0,64.0
4771,48.0,0,60,8.0,64.0
4772,67.0,60,60,7.0,64.0
4773,40.0,0,60,8.0,64.0
4774,69.0,60,60,7.0,64.0
