,note,step,duration,channel,velocity
3869,71.0,11.0,30.0,10.0,0.0
3870,59.0,11.0,30.0,3.0,0.0
3871,73.0,13.0,20.0,10.0,0.0
3872,61.0,2.0,30.0,3.0,0.0
3873,74.0,11.0,30.0,10.0,0.0
3874,62.0,13.0,30.0,3.0,0.0
3875,75.0,11.0,30.0,10.0,0.0
3876,69.0,3.0,60.0,11.0,0.0
3877,66.0,5.0,60.0,12.0,0.0
3878,52.0,2.0,60.0,13.0,0.0
3879,63.0,13.0,30.0,3.0,0.0
3880,40.0,26.0,60.0,14.0,0.0
3881,76.0,41.0,30.0,10.0,0.0
3882,68.0,3.0,180.0,11.0,0.0
3883,64.0,3.0,120.0,4.0,0.0
3884,59.0,5.0,180.0,12.0,0.0
3885,52.0,22.0,120.0,5.0,0.0
3886,52.0,2.0,180.0,13.0,0.0
3887,64.0,19.0,60.0,3.0,0.0
3888,40.0,26.0,180.0,14.0,0.0
3889,71.0,22.0,30.0,10.0,0.0
3890,73.0,13.0,20.0,10.0,0.0
3891,74.0,24.0,30.0,10.0,0.0
3892,75.0,24.0,30.0,10.0,0.0
3893,69.0,3.0,60.0,11.0,0.0
3894,66.0,5.0,60.0,12.0,0.0
3895,52.0,2.0,60.0,13.0,0.0
3896,40.0,26.0,60.0,14.0,0.0
3897,76.0,60.0,30.0,10.0,0.0
3898,68.0,3.0,180.0,11.0,0.0
3899,64.0,3.0,120.0,4.0,0.0
3900,59.0,5.0,180.0,12.0,0.0
3901,52.0,22.0,120.0,5.0,0.0
3902,52.0,2.0,180.0,13.0,0.0
3903,40.0,26.0,180.0,14.0,0.0
3904,71.0,22.0,30.0,10.0,0.0
3905,73.0,13.0,20.0,10.0,0.0
3906,74.0,24.0,30.0,10.0,0.0
3907,75.0,24.0,30.0,10.0,0.0
3908,69.0,3.0,60.0,11.0,0.0
3909,66.0,5.0,60.0,12.0,0.0
3910,52.0,2.0,60.0,13.0,0.0
3911,40.0,26.0,60.0,14.0,0.0
3912,76.0,60.0,30.0,10.0,0.0
3913,68.0,3.0,180.0,11.0,0.0
3914,59.0,5.0,180.0,12.0,0.0
3915,64.0,3.0,120.0,4.0,0.0
3916,52.0,22.0,120.0,5.0,0.0
3917,52.0,2.0,180.0,13.0,0.0
3918,40.0,26.0,180.0,14.0,0.0
3919,71.0,22.0,30.0,10.0,0.0
3920,73.0,13.0,20.0,10.0,0.0
3921,74.0,24.0,30.0,10.0,0.0
3922,75.0,24.0,30.0,10.0,0.0
3923,69.0,3.0,60.0,11.0,0.0
3924,66.0,5.0,60.0,12.0,0.0
3925,52.0,2.0,60.0,13.0,0.0
3926,40.0,26.0,60.0,14.0,0.0
3927,76.0,60.0,30.0,10.0,0.0
3928,68.0,3.0,180.0,11.0,0.0
3929,64.0,3.0,120.0,4.0,0.0
3930,59.0,5.0,180.0,12.0,0.0
3931,52.0,22.0,120.0,5.0,0.0
3932,52.0,2.0,180.0,13.0,0.0
3933,40.0,26.0,180.0,14.0,0.0
3934,71.0,22.0,30.0,10.0,0.0
3935,73.0,13.0,20.0,10.0,0.0
3936,74.0,24.0,30.0,10.0,0.0
3937,75.0,24.0,30.0,10.0,0.0
3938,69.0,3.0,60.0,11.0,0.0
3939,66.0,5.0,60.0,12.0,0.0
3940,52.0,2.0,60.0,13.0,0.0
3941,40.0,26.0,60.0,14.0,0.0
3942,76.0,35.0,30.0,10.0,0.0
3943,64.0,0.0,60.0,4.0,0.0
3944,59.0,3.0,60.0,12.0,0.0
3945,52.0,2.0,60.0,5.0,0.0
3946,52.0,2.0,60.0,13.0,0.0
3947,40.0,18.0,60.0,14.0,0.0
3948,71.0,22.0,30.0,10.0,0.0
3949,73.0,38.0,20.0,10.0,0.0
3950,74.0,60.0,30.0,10.0,0.0
3951,75.0,60.0,30.0,10.0,0.0
3952,76.0,60.0,30.0,10.0,0.0
3953,73.0,2.0,30.0,10.0,0.0
3954,61.0,20.0,30.0,11.0,0.0
3955,74.0,2.0,20.0,10.0,0.0
3956,62.0,36.0,20.0,11.0,0.0
3957,76.0,2.0,30.0,10.0,0.0
3958,64.0,58.0,30.0,11.0,0.0
3959,77.0,2.0,30.0,10.0,0.0
3960,65.0,60.0,30.0,11.0,0.0
3961,78.0,52.0,30.0,10.0,0.0
3962,66.0,8.0,30.0,11.0,0.0
3963,62.0,2.0,30.0,11.0,0.0
3964,74.0,20.0,30.0,2.0,0.0
3965,64.0,5.0,20.0,11.0,0.0
3966,76.0,33.0,30.0,2.0,0.0
3967,66.0,2.0,30.0,11.0,0.0
3968,78.0,58.0,30.0,2.0,0.0
3969,68.0,2.0,30.0,11.0,0.0
3970,80.0,58.0,30.0,2.0,0.0
3971,69.0,2.0,30.0,11.0,0.0
3972,81.0,57.0,30.0,2.0,0.0
3973,78.0,1.0,30.0,1.0,0.0
3974,66.0,22.0,30.0,11.0,0.0
3975,80.0,35.0,30.0,1.0,0.0
3976,68.0,2.0,20.0,11.0,0.0
3977,81.0,1.0,30.0,1.0,0.0
3978,69.0,59.0,30.0,11.0,0.0
3979,83.0,1.0,30.0,1.0,0.0
3980,71.0,59.0,30.0,11.0,0.0
3981,85.0,1.0,30.0,1.0,0.0
3982,73.0,3.0,30.0,11.0,0.0
3983,64.0,0.0,1020.0,4.0,0.0
3984,45.0,30.0,30.0,13.0,0.0
3985,52.0,26.0,30.0,13.0,0.0
3986,85.0,4.0,30.0,1.0,0.0
3987,45.0,30.0,30.0,13.0,0.0
3988,52.0,26.0,30.0,13.0,0.0
3989,86.0,4.0,30.0,1.0,0.0
3990,45.0,30.0,30.0,13.0,0.0
3991,52.0,26.0,30.0,13.0,0.0
3992,90.0,4.0,30.0,1.0,0.0
3993,45.0,30.0,30.0,13.0,0.0
3994,52.0,30.0,30.0,13.0,0.0
3995,88.0,4.0,60.0,1.0,0.0
3996,45.0,26.0,30.0,13.0,0.0
3997,52.0,26.0,30.0,13.0,0.0
3998,86.0,4.0,30.0,1.0,0.0
3999,45.0,21.0,30.0,13.0,0.0
4000,85.0,9.0,30.0,1.0,0.0
4001,52.0,26.0,30.0,13.0,0.0
4002,83.0,4.0,30.0,1.0,0.0
4003,45.0,30.0,30.0,13.0,0.0
4004,52.0,26.0,30.0,13.0,0.0
4005,76.0,4.0,30.0,1.0,0.0
4006,45.0,30.0,30.0,13.0,0.0
4007,52.0,26.0,30.0,13.0,0.0
4008,81.0,4.0,30.0,1.0,0.0
4009,45.0,30.0,30.0,13.0,0.0
4010,52.0,26.0,30.0,13.0,0.0
4011,83.0,4.0,30.0,1.0,0.0
4012,45.0,30.0,30.0,13.0,0.0
4013,52.0,30.0,30.0,13.0,0.0
4014,81.0,4.0,60.0,1.0,0.0
4015,85.0,0.0,60.0,1.0,0.0
4016,45.0,26.0,30.0,13.0,0.0
4017,52.0,26.0,30.0,13.0,0.0
4018,83.0,0.0,30.0,1.0,0.0
4019,86.0,4.0,30.0,1.0,0.0
4020,45.0,21.0,30.0,13.0,0.0
4021,81.0,0.0,30.0,1.0,0.0
4022,85.0,9.0,30.0,1.0,0.0
4023,52.0,26.0,30.0,13.0,0.0
4024,83.0,4.0,30.0,1.0,0.0
4025,80.0,0.0,30.0,1.0,0.0
4026,45.0,30.0,30.0,13.0,0.0
4027,52.0,26.0,30.0,13.0,0.0
4028,81.0,4.0,30.0,1.0,0.0
4029,85.0,0.0,30.0,1.0,0.0
4030,45.0,30.0,30.0,13.0,0.0
4031,52.0,30.0,30.0,13.0,0.0
4032,83.0,0.0,60.0,1.0,0.0
4033,86.0,4.0,60.0,1.0,0.0
4034,45.0,26.0,30.0,13.0,0.0
4035,52.0,26.0,30.0,13.0,0.0
4036,85.0,0.0,30.0,1.0,0.0
4037,88.0,4.0,30.0,1.0,0.0
4038,45.0,21.0,30.0,13.0,0.0
4039,86.0,0.0,30.0,1.0,0.0
4040,83.0,9.0,30.0,1.0,0.0
4041,52.0,30.0,30.0,13.0,0.0
4042,85.0,9.0,60.0,1.0,0.0
4043,81.0,0.0,60.0,1.0,0.0
4044,76.0,2.0,960.0,11.0,0.0
4045,64.0,2.0,960.0,12.0,0.0
4046,45.0,21.0,30.0,13.0,0.0
4047,52.0,3.0,30.0,13.0,0.0
4048,69.0,4.0,30.0,10.0,0.0
4049,88.0,4.0,60.0,1.0,0.0
4050,76.0,0.0,60.0,1.0,0.0
4051,69.0,0.0,30.0,2.0,0.0
4052,73.0,1.0,30.0,2.0,0.0
4053,64.0,0.0,60.0,4.0,0.0
4054,57.0,22.0,15.0,5.0,0.0
4055,45.0,6.0,30.0,13.0,0.0
4056,57.0,15.0,30.0,3.0,0.0
4057,61.0,0.0,30.0,3.0,0.0
4058,73.0,5.0,30.0,10.0,0.0
4059,52.0,3.0,30.0,13.0,0.0
4060,76.0,9.0,60.0,1.0,0.0
4061,88.0,0.0,60.0,1.0,0.0
4062,71.0,0.0,30.0,2.0,0.0
4063,74.0,1.0,30.0,2.0,0.0
4064,45.0,6.0,30.0,13.0,0.0
4065,59.0,0.0,30.0,3.0,0.0
4066,62.0,15.0,30.0,3.0,0.0
4067,52.0,25.0,30.0,13.0,0.0
4068,71.0,4.0,30.0,10.0,0.0
4069,88.0,0.0,60.0,1.0,0.0
4070,76.0,4.0,60.0,1.0,0.0
4071,74.0,1.0,30.0,2.0,0.0
4072,78.0,0.0,30.0,2.0,0.0
4073,64.0,3.0,60.0,4.0,0.0
4074,57.0,27.0,60.0,5.0,0.0
4075,45.0,6.0,30.0,13.0,0.0
4076,62.0,15.0,30.0,3.0,0.0
4077,66.0,0.0,30.0,3.0,0.0
4078,74.0,5.0,30.0,10.0,0.0
4079,52.0,0.0,30.0,13.0,0.0
4080,88.0,0.0,60.0,1.0,0.0
4081,76.0,8.0,60.0,1.0,0.0
4082,76.0,0.0,60.0,2.0,0.0
4083,73.0,1.0,60.0,2.0,0.0
4084,45.0,21.0,30.0,13.0,0.0
4085,61.0,0.0,60.0,3.0,0.0
4086,64.0,19.0,60.0,3.0,0.0
4087,52.0,6.0,30.0,13.0,0.0
4088,73.0,4.0,30.0,10.0,0.0
4089,88.0,0.0,60.0,1.0,0.0
4090,76.0,3.0,60.0,1.0,0.0
4091,74.0,1.0,30.0,2.0,0.0
4092,71.0,0.0,30.0,2.0,0.0
4093,64.0,1.0,60.0,4.0,0.0
4094,57.0,26.0,60.0,5.0,0.0
4095,45.0,6.0,30.0,13.0,0.0
4096,59.0,15.0,30.0,3.0,0.0
4097,62.0,0.0,30.0,3.0,0.0
4098,76.0,5.0,30.0,10.0,0.0
4099,73.0,1.0,30.0,2.0,0.0
4100,69.0,0.0,30.0,2.0,0.0
4101,52.0,0.0,30.0,13.0,0.0
4102,61.0,0.0,30.0,3.0,0.0
4103,57.0,2.0,30.0,3.0,0.0
4104,88.0,0.0,60.0,1.0,0.0
4105,76.0,9.0,60.0,1.0,0.0
4106,68.0,1.0,30.0,2.0,0.0
4107,71.0,0.0,30.0,2.0,0.0
4108,45.0,6.0,30.0,13.0,0.0
4109,59.0,0.0,30.0,3.0,0.0
4110,56.0,15.0,30.0,3.0,0.0
4111,52.0,25.0,30.0,13.0,0.0
4112,71.0,4.0,30.0,10.0,0.0
4113,76.0,0.0,60.0,1.0,0.0
4114,88.0,4.0,60.0,1.0,0.0
4115,64.0,1.0,30.0,2.0,0.0
4116,64.0,0.0,60.0,4.0,0.0
4117,57.0,26.0,60.0,5.0,0.0
4118,45.0,6.0,30.0,13.0,0.0
4119,52.0,15.0,30.0,3.0,0.0
4120,80.0,5.0,30.0,10.0,0.0
4121,52.0,3.0,30.0,13.0,0.0
4122,88.0,0.0,60.0,1.0,0.0
4123,76.0,9.0,60.0,1.0,0.0
4124,69.0,1.0,30.0,2.0,0.0
4125,45.0,6.0,30.0,13.0,0.0
4126,57.0,15.0,30.0,3.0,0.0
4127,52.0,25.0,30.0,13.0,0.0
4128,73.0,4.0,30.0,10.0,0.0
4129,76.0,4.0,60.0,1.0,0.0
4130,88.0,0.0,60.0,1.0,0.0
4131,68.0,1.0,30.0,2.0,0.0
4132,71.0,0.0,30.0,2.0,0.0
4133,64.0,0.0,60.0,4.0,0.0
4134,57.0,27.0,60.0,5.0,0.0
4135,45.0,6.0,30.0,13.0,0.0
4136,56.0,0.0,30.0,3.0,0.0
4137,59.0,15.0,30.0,3.0,0.0
4138,81.0,5.0,30.0,10.0,0.0
4139,52.0,3.0,30.0,13.0,0.0
4140,76.0,0.0,60.0,1.0,0.0
4141,88.0,8.0,60.0,1.0,0.0
4142,69.0,0.0,60.0,2.0,0.0
4143,73.0,1.0,60.0,2.0,0.0
4144,45.0,21.0,30.0,13.0,0.0
4145,57.0,0.0,60.0,3.0,0.0
4146,61.0,19.0,60.0,3.0,0.0
4147,52.0,6.0,30.0,13.0,0.0
4148,73.0,4.0,30.0,10.0,0.0
4149,76.0,3.0,60.0,1.0,0.0
4150,88.0,0.0,60.0,1.0,0.0
4151,71.0,1.0,30.0,2.0,0.0
4152,74.0,0.0,30.0,2.0,0.0
4153,64.0,1.0,60.0,4.0,0.0
4154,57.0,26.0,60.0,5.0,0.0
4155,45.0,6.0,30.0,13.0,0.0
4156,62.0,0.0,30.0,3.0,0.0
4157,59.0,15.0,30.0,3.0,0.0
4158,81.0,5.0,30.0,10.0,0.0
4159,69.0,0.0,30.0,2.0,0.0
4160,73.0,1.0,30.0,2.0,0.0
4161,52.0,0.0,30.0,13.0,0.0
4162,57.0,2.0,30.0,3.0,0.0
4163,61.0,0.0,30.0,3.0,0.0
4164,76.0,0.0,60.0,1.0,0.0
4165,88.0,9.0,60.0,1.0,0.0
4166,71.0,0.0,30.0,2.0,0.0
4167,68.0,1.0,30.0,2.0,0.0
4168,45.0,6.0,30.0,13.0,0.0
4169,59.0,0.0,30.0,3.0,0.0
4170,56.0,15.0,30.0,3.0,0.0
4171,52.0,25.0,30.0,13.0,0.0
4172,80.0,4.0,30.0,10.0,0.0
4173,76.0,4.0,60.0,1.0,0.0
4174,88.0,0.0,60.0,1.0,0.0
4175,69.0,1.0,30.0,2.0,0.0
4176,73.0,0.0,30.0,2.0,0.0
4177,64.0,3.0,60.0,4.0,0.0
4178,57.0,27.0,60.0,5.0,0.0
4179,45.0,6.0,30.0,13.0,0.0
4180,61.0,0.0,30.0,3.0,0.0
4181,57.0,15.0,30.0,3.0,0.0
4182,83.0,5.0,30.0,10.0,0.0
4183,52.0,0.0,30.0,13.0,0.0
4184,88.0,8.0,60.0,1.0,0.0
4185,76.0,0.0,60.0,1.0,0.0
4186,74.0,0.0,60.0,2.0,0.0
4187,71.0,1.0,60.0,2.0,0.0
4188,45.0,21.0,30.0,13.0,0.0
4189,62.0,0.0,60.0,3.0,0.0
4190,59.0,19.0,60.0,3.0,0.0
4191,52.0,6.0,30.0,13.0,0.0
4192,80.0,4.0,30.0,10.0,0.0
4193,76.0,0.0,60.0,1.0,0.0
4194,88.0,1.0,60.0,1.0,0.0
4195,73.0,1.0,30.0,2.0,0.0
4196,76.0,0.0,30.0,2.0,0.0
4197,64.0,0.0,60.0,4.0,0.0
4198,57.0,22.0,60.0,5.0,0.0
4199,45.0,6.0,30.0,13.0,0.0
4200,64.0,0.0,30.0,3.0,0.0
4201,61.0,13.0,30.0,3.0,0.0
4202,83.0,5.0,30.0,10.0,0.0
4203,74.0,0.0,30.0,2.0,0.0
4204,71.0,1.0,30.0,2.0,0.0
4205,52.0,1.0,30.0,13.0,0.0
4206,59.0,0.0,30.0,3.0,0.0
4207,62.0,2.0,30.0,3.0,0.0
4208,85.0,0.0,30.0,10.0,0.0
4209,81.0,1.0,30.0,0.0,0.0
4210,85.0,0.0,30.0,0.0,0.0
4211,88.0,0.0,30.0,1.0,0.0
4212,76.0,1.0,30.0,1.0,0.0
4213,73.0,2.0,30.0,11.0,0.0
4214,69.0,0.0,30.0,2.0,0.0
4215,73.0,1.0,30.0,2.0,0.0
4216,64.0,3.0,60.0,4.0,0.0
4217,69.0,0.0,60.0,12.0,0.0
4218,57.0,1.0,60.0,5.0,0.0
4219,45.0,25.0,30.0,13.0,0.0
4220,57.0,0.0,60.0,3.0,0.0
4221,61.0,24.0,60.0,3.0,0.0
4222,33.0,1.0,60.0,14.0,0.0
4223,52.0,1.0,30.0,13.0,0.0
4224,85.0,0.0,30.0,0.0,0.0
4225,81.0,0.0,30.0,0.0,0.0
4226,85.0,1.0,30.0,10.0,0.0
4227,81.0,0.0,30.0,1.0,0.0
4228,85.0,1.0,30.0,1.0,0.0
4229,73.0,2.0,30.0,11.0,0.0
4230,73.0,1.0,30.0,2.0,0.0
4231,85.0,0.0,30.0,2.0,0.0
4232,64.0,0.0,30.0,12.0,0.0
4233,73.0,3.0,60.0,4.0,0.0
4234,69.0,1.0,60.0,5.0,0.0
4235,45.0,25.0,30.0,13.0,0.0
4236,64.0,24.0,60.0,3.0,0.0
4237,57.0,0.0,60.0,3.0,0.0
4238,33.0,1.0,60.0,14.0,0.0
4239,52.0,0.0,30.0,12.0,0.0
4240,52.0,1.0,30.0,13.0,0.0
4241,86.0,0.0,30.0,0.0,0.0
4242,83.0,0.0,30.0,0.0,0.0
4243,86.0,0.0,30.0,10.0,0.0
4244,83.0,1.0,30.0,1.0,0.0
4245,86.0,0.0,30.0,1.0,0.0
4246,74.0,2.0,30.0,11.0,0.0
4247,74.0,0.0,30.0,2.0,0.0
4248,86.0,1.0,30.0,2.0,0.0
4249,64.0,1.0,30.0,12.0,0.0
4250,74.0,3.0,60.0,4.0,0.0
4251,71.0,1.0,60.0,5.0,0.0
4252,45.0,25.0,30.0,13.0,0.0
4253,57.0,24.0,60.0,3.0,0.0
4254,64.0,0.0,60.0,3.0,0.0
4255,33.0,1.0,60.0,14.0,0.0
4256,52.0,0.0,30.0,12.0,0.0
4257,52.0,1.0,30.0,13.0,0.0
4258,90.0,0.0,30.0,0.0,0.0
4259,90.0,0.0,30.0,10.0,0.0
4260,86.0,1.0,30.0,0.0,0.0
4261,90.0,0.0,30.0,1.0,0.0
4262,86.0,1.0,30.0,1.0,0.0
4263,78.0,2.0,30.0,11.0,0.0
4264,78.0,1.0,30.0,2.0,0.0
4265,74.0,3.0,60.0,4.0,0.0
4266,64.0,0.0,30.0,12.0,0.0
4267,71.0,1.0,60.0,5.0,0.0
4268,45.0,25.0,30.0,13.0,0.0
4269,64.0,24.0,60.0,3.0,0.0
4270,57.0,0.0,60.0,3.0,0.0
4271,33.0,1.0,60.0,14.0,0.0
4272,52.0,0.0,30.0,12.0,0.0
4273,52.0,1.0,30.0,13.0,0.0
4274,88.0,0.0,60.0,10.0,0.0
4275,85.0,0.0,60.0,0.0,0.0
4276,88.0,0.0,60.0,0.0,0.0
4277,85.0,0.0,60.0,1.0,0.0
4278,88.0,1.0,60.0,1.0,0.0
4279,76.0,2.0,60.0,11.0,0.0
4280,76.0,0.0,60.0,2.0,0.0
4281,64.0,5.0,30.0,12.0,0.0
4282,76.0,0.0,60.0,4.0,0.0
4283,73.0,22.0,60.0,5.0,0.0
4284,45.0,25.0,30.0,13.0,0.0
4285,57.0,2.0,60.0,3.0,0.0
4286,64.0,0.0,60.0,3.0,0.0
4287,33.0,1.0,60.0,14.0,0.0
4288,52.0,1.0,30.0,12.0,0.0
4289,52.0,1.0,30.0,13.0,0.0
4290,86.0,0.0,30.0,10.0,0.0
4291,83.0,0.0,30.0,0.0,0.0
4292,86.0,0.0,30.0,0.0,0.0
4293,83.0,1.0,30.0,1.0,0.0
4294,86.0,0.0,30.0,1.0,0.0
4295,74.0,2.0,30.0,11.0,0.0
4296,74.0,1.0,30.0,2.0,0.0
4297,74.0,0.0,30.0,4.0,0.0
4298,64.0,1.0,30.0,12.0,0.0
4299,71.0,14.0,30.0,5.0,0.0
4300,45.0,3.0,30.0,13.0,0.0
4301,64.0,24.0,60.0,3.0,0.0
4302,57.0,0.0,60.0,3.0,0.0
4303,33.0,1.0,60.0,14.0,0.0
4304,85.0,1.0,30.0,0.0,0.0
4305,81.0,0.0,30.0,0.0,0.0
4306,85.0,2.0,20.0,10.0,0.0
4307,85.0,0.0,30.0,1.0,0.0
4308,81.0,3.0,30.0,1.0,0.0
4309,73.0,1.0,20.0,11.0,0.0
4310,73.0,1.0,30.0,2.0,0.0
4311,73.0,0.0,30.0,4.0,0.0
4312,52.0,3.0,30.0,12.0,0.0
4313,69.0,1.0,30.0,5.0,0.0
4314,52.0,1.0,30.0,13.0,0.0
4315,83.0,1.0,30.0,10.0,0.0
4316,80.0,0.0,30.0,0.0,0.0
4317,83.0,0.0,30.0,0.0,0.0
4318,80.0,0.0,30.0,1.0,0.0
4319,83.0,1.0,30.0,1.0,0.0
4320,71.0,2.0,30.0,11.0,0.0
4321,71.0,1.0,30.0,2.0,0.0
4322,71.0,3.0,30.0,4.0,0.0
4323,64.0,0.0,30.0,12.0,0.0
4324,64.0,22.0,30.0,5.0,0.0
4325,45.0,0.0,30.0,13.0,0.0
4326,57.0,24.0,60.0,3.0,0.0
4327,64.0,0.0,60.0,3.0,0.0
4328,33.0,1.0,60.0,14.0,0.0
4329,52.0,4.0,30.0,12.0,0.0
4330,52.0,1.0,30.0,13.0,0.0
4331,76.0,1.0,30.0,10.0,0.0
4332,76.0,0.0,30.0,0.0,0.0
4333,76.0,1.0,30.0,1.0,0.0
4334,64.0,2.0,30.0,11.0,0.0
4335,64.0,1.0,30.0,2.0,0.0
4336,64.0,0.0,30.0,12.0,0.0
4337,64.0,3.0,30.0,4.0,0.0
4338,64.0,22.0,30.0,5.0,0.0
4339,45.0,0.0,30.0,13.0,0.0
4340,57.0,24.0,60.0,3.0,0.0
4341,64.0,0.0,60.0,3.0,0.0
4342,33.0,1.0,60.0,14.0,0.0
4343,52.0,4.0,30.0,12.0,0.0
4344,52.0,1.0,30.0,13.0,0.0
4345,81.0,1.0,30.0,10.0,0.0
4346,81.0,0.0,30.0,0.0,0.0
4347,81.0,1.0,30.0,1.0,0.0
4348,69.0,2.0,30.0,11.0,0.0
4349,69.0,1.0,30.0,2.0,0.0
4350,64.0,0.0,30.0,12.0,0.0
4351,69.0,3.0,30.0,4.0,0.0
4352,61.0,22.0,30.0,5.0,0.0
4353,45.0,0.0,30.0,13.0,0.0
4354,57.0,0.0,60.0,3.0,0.0
4355,64.0,24.0,60.0,3.0,0.0
4356,33.0,1.0,60.0,14.0,0.0
4357,52.0,4.0,30.0,12.0,0.0
4358,52.0,1.0,30.0,13.0,0.0
4359,83.0,0.0,30.0,10.0,0.0
4360,80.0,0.0,30.0,0.0,0.0
4361,83.0,0.0,30.0,0.0,0.0
4362,80.0,1.0,30.0,1.0,0.0
4363,83.0,0.0,30.0,1.0,0.0
4364,80.0,2.0,30.0,11.0,0.0
4365,68.0,1.0,30.0,2.0,0.0
4366,71.0,0.0,30.0,2.0,0.0
4367,71.0,3.0,30.0,4.0,0.0
4368,64.0,1.0,30.0,12.0,0.0
4369,64.0,22.0,30.0,5.0,0.0
4370,45.0,0.0,30.0,13.0,0.0
4371,57.0,0.0,60.0,3.0,0.0
4372,64.0,24.0,60.0,3.0,0.0
4373,33.0,1.0,60.0,14.0,0.0
4374,52.0,4.0,30.0,12.0,0.0
4375,52.0,1.0,30.0,13.0,0.0
4376,81.0,0.0,60.0,0.0,0.0
4377,85.0,0.0,60.0,0.0,0.0
4378,85.0,1.0,60.0,10.0,0.0
4379,85.0,1.0,60.0,1.0,0.0
4380,81.0,0.0,60.0,1.0,0.0
4381,81.0,2.0,60.0,11.0,0.0
4382,73.0,0.0,60.0,2.0,0.0
4383,69.0,1.0,60.0,2.0,0.0
4384,64.0,5.0,30.0,12.0,0.0
4385,73.0,1.0,120.0,4.0,0.0
4386,69.0,22.0,120.0,5.0,0.0
4387,45.0,25.0,30.0,13.0,0.0
4388,57.0,24.0,60.0,3.0,0.0
4389,64.0,0.0,60.0,3.0,0.0
4390,33.0,0.0,60.0,14.0,0.0
4391,52.0,0.0,30.0,12.0,0.0
4392,52.0,1.0,30.0,13.0,0.0
4393,83.0,0.0,30.0,0.0,0.0
4394,86.0,0.0,30.0,10.0,0.0
4395,86.0,1.0,30.0,0.0,0.0
4396,86.0,1.0,30.0,1.0,0.0
4397,83.0,0.0,30.0,1.0,0.0
4398,83.0,2.0,30.0,11.0,0.0
4399,74.0,0.0,30.0,2.0,0.0
4400,71.0,1.0,30.0,2.0,0.0
4401,64.0,0.0,30.0,12.0,0.0
4402,45.0,17.0,30.0,13.0,0.0
4403,64.0,2.0,60.0,3.0,0.0
4404,57.0,0.0,60.0,3.0,0.0
4405,33.0,1.0,60.0,14.0,0.0
4406,85.0,2.0,20.0,10.0,0.0
4407,81.0,0.0,30.0,0.0,0.0
4408,85.0,1.0,30.0,0.0,0.0
4409,85.0,3.0,30.0,1.0,0.0
4410,81.0,0.0,30.0,1.0,0.0
4411,81.0,1.0,20.0,11.0,0.0
4412,69.0,1.0,30.0,2.0,0.0
4413,73.0,0.0,30.0,2.0,0.0
4414,52.0,4.0,30.0,12.0,0.0
4415,52.0,0.0,30.0,13.0,0.0
4416,80.0,0.0,30.0,0.0,0.0
4417,83.0,0.0,30.0,0.0,0.0
4418,83.0,1.0,30.0,10.0,0.0
4419,83.0,0.0,30.0,1.0,0.0
4420,80.0,1.0,30.0,1.0,0.0
4421,80.0,2.0,30.0,11.0,0.0
4422,68.0,0.0,30.0,2.0,0.0
4423,71.0,1.0,30.0,2.0,0.0
4424,71.0,3.0,30.0,4.0,0.0
4425,64.0,0.0,30.0,12.0,0.0
4426,64.0,22.0,30.0,5.0,0.0
4427,45.0,0.0,30.0,13.0,0.0
4428,57.0,0.0,60.0,3.0,0.0
4429,64.0,24.0,60.0,3.0,0.0
4430,33.0,1.0,60.0,14.0,0.0
4431,52.0,4.0,30.0,12.0,0.0
4432,52.0,1.0,30.0,13.0,0.0
4433,85.0,0.0,30.0,0.0,0.0
4434,85.0,0.0,30.0,10.0,0.0
4435,81.0,0.0,30.0,0.0,0.0
4436,81.0,1.0,30.0,1.0,0.0
4437,85.0,0.0,30.0,1.0,0.0
4438,81.0,2.0,30.0,11.0,0.0
4439,73.0,0.0,30.0,2.0,0.0
4440,69.0,1.0,30.0,2.0,0.0
4441,73.0,0.0,30.0,4.0,0.0
4442,64.0,1.0,30.0,12.0,0.0
4443,69.0,22.0,30.0,5.0,0.0
4444,45.0,3.0,30.0,13.0,0.0
4445,64.0,24.0,60.0,3.0,0.0
4446,57.0,0.0,60.0,3.0,0.0
4447,33.0,1.0,60.0,14.0,0.0
4448,52.0,4.0,30.0,12.0,0.0
4449,52.0,1.0,30.0,13.0,0.0
4450,86.0,0.0,60.0,0.0,0.0
4451,86.0,0.0,60.0,10.0,0.0
4452,83.0,0.0,60.0,0.0,0.0
4453,86.0,1.0,60.0,1.0,0.0
4454,83.0,0.0,60.0,1.0,0.0
4455,83.0,2.0,60.0,11.0,0.0
4456,71.0,0.0,60.0,2.0,0.0
4457,74.0,1.0,60.0,2.0,0.0
4458,64.0,5.0,30.0,12.0,0.0
4459,74.0,0.0,120.0,4.0,0.0
4460,71.0,22.0,120.0,5.0,0.0
4461,45.0,25.0,30.0,13.0,0.0
4462,57.0,0.0,60.0,3.0,0.0
4463,64.0,24.0,60.0,3.0,0.0
4464,33.0,0.0,60.0,14.0,0.0
4465,52.0,1.0,30.0,12.0,0.0
4466,52.0,1.0,30.0,13.0,0.0
4467,85.0,0.0,30.0,0.0,0.0
4468,88.0,1.0,30.0,10.0,0.0
4469,88.0,0.0,30.0,0.0,0.0
4470,88.0,1.0,30.0,1.0,0.0
4471,85.0,0.0,30.0,1.0,0.0
4472,85.0,2.0,30.0,11.0,0.0
4473,76.0,0.0,30.0,2.0,0.0
4474,73.0,1.0,30.0,2.0,0.0
4475,64.0,0.0,30.0,12.0,0.0
4476,45.0,17.0,30.0,13.0,0.0
