,note,step,duration,channel,velocity
776,52.0,0,48,1.0,45.0
777,76.0,48,48,0.0,60.0
778,59.0,48,48,1.0,45.0
779,64.0,0,256,0.0,60.0
780,74.0,0,96,0.0,60.0
781,52.0,48,48,1.0,45.0
782,57.0,0,48,1.0,45.0
783,73.0,48,94,0.0,60.0
784,64.0,0,94,0.0,60.0
785,52.0,48,46,1.0,45.0
786,62.0,0,48,1.0,45.0
787,61.0,48,48,1.0,45.0
788,71.0,0,142,0.0,60.0
789,62.0,48,48,1.0,45.0
790,73.0,48,46,0.0,60.0
791,52.0,0,48,1.0,45.0
792,62.0,48,48,1.0,45.0
793,68.0,48,256,0.0,60.0
794,71.0,0,94,0.0,60.0
795,52.0,48,48,1.0,45.0
796,61.0,48,48,1.0,45.0
797,52.0,48,46,1.0,45.0
798,69.0,0,94,0.0,60.0
799,64.0,0,94,0.0,60.0
800,76.0,0,46,0.0,84.0
801,59.0,48,48,1.0,45.0
802,68.0,0,94,0.0,60.0
803,74.0,48,46,0.0,60.0
804,52.0,0,48,1.0,45.0
805,73.0,0,32,0.0,60.0
806,69.0,0,32,0.0,60.0
807,57.0,48,48,1.0,45.0
808,52.0,48,46,1.0,45.0
809,76.0,0,46,0.0,84.0
810,59.0,48,48,1.0,45.0
811,74.0,48,46,0.0,60.0
812,68.0,0,94,0.0,60.0
813,52.0,0,48,1.0,45.0
814,69.0,0,32,0.0,60.0
815,73.0,0,32,0.0,60.0
816,57.0,48,48,1.0,45.0
817,52.0,48,46,1.0,45.0
818,64.0,0,48,1.0,45.0
819,63.0,48,48,1.0,45.0
820,64.0,48,48,1.0,45.0
821,66.0,48,48,1.0,45.0
822,71.0,0,0,0.0,60.0
823,68.0,0,0,0.0,60.0
824,64.0,48,48,1.0,45.0
825,64.0,0,46,0.0,60.0
826,62.0,48,48,1.0,45.0
827,66.0,0,46,0.0,60.0
828,61.0,48,48,1.0,45.0
829,68.0,48,46,0.0,60.0
830,59.0,0,46,1.0,45.0
831,61.0,48,46,1.0,45.0
832,57.0,48,46,1.0,45.0
833,69.0,0,142,0.0,60.0
834,59.0,48,46,1.0,45.0
835,76.0,0,160,0.0,60.0
836,68.0,48,46,0.0,60.0
837,57.0,0,46,1.0,45.0
838,76.0,48,32,0.0,60.0
839,69.0,0,32,0.0,60.0
840,61.0,0,46,1.0,45.0
841,57.0,48,46,1.0,48.0
842,76.0,48,32,0.0,68.0
843,73.0,0,32,0.0,68.0
844,64.0,0,46,1.0,51.0
845,57.0,48,46,1.0,55.0
846,76.0,0,22,0.0,76.0
847,78.0,24,22,0.0,78.0
848,62.0,0,48,1.0,59.0
849,76.0,24,22,0.0,80.0
850,78.0,24,22,0.0,82.0
851,57.0,0,48,1.0,63.0
852,75.0,24,22,0.0,84.0
853,78.0,0,46,0.0,84.0
854,76.0,24,22,0.0,84.0
855,62.0,0,48,1.0,67.0
856,71.0,48,160,0.0,76.0
857,80.0,24,46,0.0,88.0
858,57.0,0,48,1.0,71.0
859,61.0,0,48,1.0,75.0
860,81.0,0,94,0.0,92.0
861,57.0,48,48,1.0,75.0
862,61.0,48,48,1.0,45.0
863,69.0,48,160,0.0,92.0
864,76.0,0,94,0.0,92.0
865,57.0,48,48,1.0,45.0
866,59.0,0,48,1.0,45.0
867,68.0,0,94,0.0,60.0
868,57.0,48,48,1.0,45.0
869,62.0,0,48,1.0,45.0
870,76.0,48,160,0.0,60.0
871,71.0,48,94,0.0,60.0
872,57.0,48,48,1.0,45.0
873,76.0,0,32,0.0,60.0
874,68.0,48,32,0.0,60.0
875,59.0,0,48,1.0,45.0
876,57.0,48,48,1.0,45.0
877,71.0,48,32,0.0,60.0
878,76.0,0,32,0.0,60.0
879,62.0,0,48,1.0,45.0
880,57.0,48,48,1.0,45.0
881,57.0,0,46,1.0,45.0
882,61.0,0,46,1.0,45.0
883,69.0,48,94,0.0,60.0
884,57.0,48,48,1.0,45.0
885,59.0,48,48,1.0,45.0
886,57.0,48,48,1.0,45.0
887,56.0,48,48,1.0,45.0
888,76.0,48,46,0.0,60.0
889,73.0,0,46,0.0,60.0
890,57.0,0,48,1.0,45.0
891,74.0,0,46,0.0,60.0
892,71.0,48,46,0.0,60.0
893,59.0,0,48,1.0,45.0
894,61.0,48,46,1.0,45.0
895,69.0,0,46,0.0,60.0
896,73.0,0,46,0.0,60.0
897,68.0,0,48,0.0,60.0
898,71.0,48,48,0.0,60.0
899,76.0,48,48,0.0,60.0
900,62.0,0,144,1.0,45.0
901,68.0,48,48,0.0,60.0
902,71.0,0,48,0.0,60.0
903,76.0,0,48,0.0,60.0
904,64.0,48,48,1.0,45.0
905,68.0,0,48,0.0,60.0
906,71.0,0,48,0.0,60.0
907,76.0,48,48,0.0,60.0
908,62.0,48,96,1.0,45.0
909,69.0,48,48,0.0,60.0
910,61.0,0,94,1.0,45.0
911,76.0,48,46,0.0,60.0
912,76.0,0,48,0.0,60.0
913,68.0,0,48,0.0,60.0
914,80.0,48,48,0.0,60.0
915,50.0,48,144,1.0,45.0
916,59.0,0,144,1.0,45.0
917,68.0,48,48,0.0,60.0
918,76.0,0,48,0.0,60.0
919,80.0,0,48,0.0,60.0
920,61.0,0,48,1.0,45.0
921,52.0,48,48,1.0,45.0
922,76.0,0,48,0.0,60.0
923,68.0,48,48,0.0,60.0
924,59.0,0,96,1.0,45.0
925,50.0,0,96,1.0,45.0
926,80.0,48,48,0.0,60.0
927,76.0,0,48,0.0,60.0
928,69.0,0,48,0.0,60.0
929,49.0,48,94,1.0,45.0
930,81.0,48,46,0.0,60.0
931,57.0,0,94,1.0,45.0
932,64.0,0,46,1.0,63.0
933,83.0,0,48,0.0,60.0
934,62.0,48,46,1.0,45.0
935,56.0,48,94,1.0,45.0
936,76.0,0,48,0.0,60.0
937,57.0,0,32,1.0,45.0
938,61.0,0,32,1.0,45.0
939,81.0,48,48,0.0,60.0
940,76.0,48,46,0.0,60.0
941,64.0,0,46,1.0,63.0
942,83.0,0,48,0.0,60.0
943,62.0,0,46,1.0,45.0
944,56.0,48,94,1.0,45.0
945,76.0,48,48,0.0,60.0
946,57.0,0,32,1.0,45.0
947,61.0,48,32,1.0,45.0
948,81.0,0,48,0.0,60.0
949,76.0,48,46,0.0,60.0
950,59.0,0,32,1.0,45.0
951,52.0,0,32,1.0,45.0
952,88.0,48,34,0.0,60.0
953,76.0,48,48,0.0,60.0
954,78.0,48,48,0.0,60.0
955,76.0,48,48,0.0,60.0
956,75.0,48,48,0.0,60.0
957,78.0,48,48,0.0,60.0
958,74.0,48,48,0.0,60.0
959,80.0,48,48,0.0,60.0
960,83.0,0,48,0.0,60.0
961,73.0,48,94,0.0,60.0
962,81.0,48,94,0.0,60.0
963,40.0,0,160,1.0,45.0
964,71.0,48,94,0.0,60.0
965,80.0,48,94,0.0,60.0
966,40.0,48,68,1.0,45.0
967,73.0,0,94,0.0,60.0
968,40.0,48,32,1.0,45.0
969,81.0,48,94,0.0,60.0
970,85.0,48,46,0.0,60.0
971,76.0,0,94,0.0,60.0
972,40.0,48,22,1.0,45.0
973,42.0,24,22,1.0,50.0
974,85.0,0,0,0.0,60.0
975,74.0,0,48,0.0,60.0
976,40.0,24,22,1.0,56.0
977,42.0,24,22,1.0,62.0
978,39.0,0,22,1.0,68.0
979,42.0,24,46,1.0,68.0
980,40.0,24,22,1.0,68.0
981,83.0,0,48,0.0,60.0
982,44.0,0,46,1.0,80.0
983,74.0,24,48,0.0,60.0
984,73.0,0,48,0.0,60.0
985,45.0,48,94,1.0,92.0
986,83.0,48,48,0.0,60.0
987,81.0,0,48,0.0,60.0
988,73.0,48,46,0.0,60.0
989,40.0,48,94,1.0,92.0
990,71.0,0,46,0.0,60.0
991,81.0,48,46,0.0,60.0
992,80.0,48,46,0.0,60.0
993,40.0,0,160,1.0,60.0
994,78.0,48,46,0.0,60.0
995,40.0,0,32,1.0,60.0
996,71.0,0,46,0.0,60.0
997,80.0,48,46,0.0,60.0
998,40.0,48,32,1.0,60.0
999,74.0,0,46,0.0,60.0
1000,83.0,48,46,0.0,60.0
1001,73.0,48,94,0.0,60.0
1002,33.0,0,94,1.0,60.0
1003,81.0,0,94,0.0,60.0
1004,74.0,0,160,0.0,92.0
1005,66.0,192,160,1.0,92.0
1006,69.0,0,160,0.0,92.0
1007,78.0,0,94,0.0,60.0
1008,62.0,192,96,1.0,60.0
1009,66.0,0,94,0.0,60.0
1010,74.0,0,94,0.0,60.0
1011,59.0,96,96,1.0,60.0
1012,71.0,0,94,0.0,60.0
1013,68.0,96,94,0.0,60.0
1014,64.0,0,96,1.0,60.0
1015,68.0,0,94,0.0,60.0
1016,76.0,0,94,0.0,60.0
1017,52.0,96,96,1.0,60.0
1018,74.0,0,46,0.0,60.0
1019,73.0,48,46,0.0,60.0
1020,69.0,96,94,0.0,60.0
1021,71.0,48,46,0.0,60.0
1022,57.0,0,160,1.0,60.0
1023,69.0,48,46,0.0,60.0
1024,54.0,48,160,1.0,92.0
1025,62.0,0,160,0.0,92.0
1026,57.0,0,160,0.0,92.0
1027,50.0,0,94,1.0,60.0
1028,66.0,192,96,0.0,60.0
1029,47.0,96,94,1.0,60.0
1030,54.0,0,96,0.0,60.0
1031,62.0,0,96,0.0,60.0
1032,52.0,96,94,1.0,60.0
1033,59.0,0,96,0.0,60.0
1034,56.0,0,0,0.0,60.0
1035,40.0,96,94,1.0,60.0
1036,64.0,0,96,0.0,60.0
1037,57.0,96,32,0.0,60.0
1038,45.0,0,32,1.0,60.0
1039,61.0,0,32,0.0,60.0
1040,64.0,192,32,1.0,60.0
1041,71.0,0,94,0.0,60.0
1042,68.0,0,94,0.0,60.0
1043,64.0,0,32,1.0,57.0
1044,76.0,96,94,0.0,57.0
1045,68.0,0,94,0.0,57.0
1046,57.0,0,32,1.0,53.0
1047,69.0,96,32,0.0,53.0
1048,73.0,0,32,0.0,53.0
1049,40.0,192,32,1.0,45.0
1050,83.0,0,94,0.0,45.0
1051,80.0,0,160,0.0,45.0
1052,88.0,96,94,0.0,45.0
1053,85.0,0,32,0.0,45.0
1054,81.0,0,32,0.0,45.0
1055,33.0,96,32,1.0,45.0
