,note,step,duration,channel,velocity
4494,67.0,20.0,30.0,7.0,0.0
4495,71.0,0.0,120.0,8.0,0.0
4496,71.0,20.0,30.0,7.0,0.0
4497,91.0,20.0,20.0,7.0,0.0
4498,92.0,20.0,20.0,7.0,0.0
4499,75.0,0.0,30.0,7.0,0.0
4500,93.0,0.0,30.0,7.0,0.0
4501,66.0,40.0,30.0,7.0,0.0
4502,71.0,0.0,240.0,11.0,0.0
4503,66.0,0.0,120.0,10.0,0.0
4504,75.0,0.0,120.0,8.0,0.0
4505,45.0,0.0,120.0,13.0,0.0
4506,57.0,60.0,120.0,12.0,0.0
4507,69.0,40.0,30.0,7.0,0.0
4508,90.0,0.0,30.0,7.0,0.0
4509,75.0,0.0,30.0,7.0,0.0
4510,87.0,0.0,30.0,7.0,0.0
4511,88.0,60.0,60.0,7.0,0.0
4512,76.0,0.0,120.0,7.0,0.0
4513,67.0,0.0,120.0,7.0,0.0
4514,64.0,0.0,120.0,7.0,0.0
4515,55.0,0.0,120.0,12.0,0.0
4516,43.0,0.0,120.0,13.0,0.0
4517,67.0,30.0,120.0,10.0,0.0
4518,91.0,0.0,60.0,7.0,0.0
4519,76.0,0.0,15.0,8.0,0.0
4520,71.0,30.0,120.0,11.0,0.0
4521,67.0,0.0,120.0,10.0,0.0
4522,90.0,60.0,30.0,7.0,0.0
4523,88.0,30.0,30.0,7.0,0.0
4524,57.0,0.0,120.0,12.0,0.0
4525,86.0,60.0,30.0,7.0,0.0
4526,69.0,0.0,120.0,7.0,0.0
4527,60.0,0.0,120.0,7.0,0.0
4528,64.0,0.0,120.0,7.0,0.0
4529,45.0,30.0,120.0,13.0,0.0
4530,84.0,30.0,30.0,7.0,0.0
4531,64.0,0.0,120.0,11.0,0.0
4532,83.0,60.0,30.0,7.0,0.0
4533,72.0,20.0,120.0,8.0,0.0
4534,66.0,0.0,120.0,10.0,0.0
4535,81.0,30.0,30.0,7.0,0.0
4536,79.0,20.0,20.0,7.0,0.0
4537,67.0,0.0,120.0,7.0,0.0
4538,59.0,0.0,120.0,12.0,0.0
4539,59.0,120.0,120.0,7.0,0.0
4540,64.0,0.0,120.0,7.0,0.0
4541,47.0,0.0,120.0,13.0,0.0
4542,81.0,20.0,20.0,7.0,0.0
4543,79.0,20.0,20.0,7.0,0.0
4544,81.0,20.0,20.0,7.0,0.0
4545,79.0,20.0,20.0,7.0,0.0
4546,81.0,0.0,20.0,7.0,0.0
4547,67.0,120.0,120.0,10.0,0.0
4548,83.0,0.0,240.0,7.0,0.0
4549,64.0,0.0,120.0,11.0,0.0
4550,71.0,0.0,120.0,8.0,0.0
4551,47.0,0.0,120.0,12.0,0.0
4552,35.0,120.0,120.0,13.0,0.0
4553,69.0,0.0,120.0,7.0,0.0
4554,66.0,0.0,120.0,7.0,0.0
4555,59.0,0.0,120.0,7.0,0.0
4556,71.0,0.0,120.0,8.0,0.0
4557,69.0,120.0,120.0,10.0,0.0
4558,66.0,0.0,120.0,11.0,0.0
4559,75.0,0.0,120.0,7.0,0.0
4560,52.0,0.0,120.0,12.0,0.0
4561,64.0,0.0,120.0,11.0,0.0
4562,71.0,0.0,120.0,8.0,0.0
4563,52.0,0.0,120.0,7.0,0.0
4564,67.0,0.0,120.0,10.0,0.0
4565,59.0,0.0,120.0,7.0,0.0
4566,64.0,0.0,120.0,7.0,0.0
4567,76.0,720.0,120.0,7.0,0.0
4568,40.0,0.0,120.0,13.0,0.0
4569,55.0,0.0,120.0,7.0,0.0
4570,66.0,90.0,360.0,11.0,0.0
4571,69.0,0.0,360.0,10.0,0.0
4572,59.0,0.0,480.0,12.0,0.0
4573,71.0,0.0,600.0,4.0,0.0
4574,59.0,0.0,600.0,4.0,0.0
4575,75.0,0.0,360.0,8.0,0.0
4576,47.0,0.0,480.0,13.0,0.0
4577,78.0,0.0,90.0,8.0,0.0
4578,69.0,30.0,90.0,10.0,0.0
4579,63.0,0.0,90.0,11.0,0.0
4580,76.0,120.0,30.0,8.0,0.0
4581,64.0,0.0,15.0,11.0,0.0
4582,52.0,0.0,120.0,13.0,0.0
4583,67.0,0.0,15.0,10.0,0.0
4584,64.0,0.0,120.0,12.0,0.0
4585,76.0,280.0,120.0,8.0,0.0
4586,35.0,40.0,30.0,7.0,0.0
4587,39.0,40.0,30.0,7.0,0.0
4588,42.0,40.0,30.0,7.0,0.0
4589,47.0,40.0,30.0,7.0,0.0
4590,51.0,40.0,30.0,7.0,0.0
4591,54.0,40.0,30.0,7.0,0.0
4592,59.0,40.0,30.0,7.0,0.0
4593,63.0,40.0,30.0,7.0,0.0
4594,66.0,40.0,30.0,7.0,0.0
4595,71.0,40.0,30.0,7.0,0.0
4596,75.0,40.0,30.0,7.0,0.0
4597,78.0,40.0,30.0,7.0,0.0
4598,83.0,40.0,30.0,7.0,0.0
4599,82.0,40.0,30.0,7.0,0.0
4600,81.0,240.0,30.0,7.0,0.0
4601,71.0,0.0,360.0,7.0,0.0
4602,67.0,0.0,360.0,7.0,0.0
4603,64.0,480.0,360.0,7.0,0.0
4604,78.0,120.0,240.0,7.0,0.0
4605,79.0,0.0,120.0,7.0,0.0
4606,69.0,0.0,360.0,11.0,0.0
4607,38.0,0.0,480.0,13.0,0.0
4608,50.0,120.0,480.0,4.0,0.0
4609,62.0,0.0,480.0,4.0,0.0
4610,78.0,0.0,360.0,8.0,0.0
4611,50.0,0.0,480.0,12.0,0.0
4612,81.0,30.0,90.0,8.0,0.0
4613,72.0,90.0,15.0,10.0,0.0
4614,66.0,0.0,90.0,11.0,0.0
4615,71.0,0.0,30.0,10.0,0.0
4616,67.0,0.0,15.0,11.0,0.0
4617,43.0,0.0,120.0,13.0,0.0
4618,55.0,0.0,120.0,4.0,0.0
4619,67.0,0.0,120.0,4.0,0.0
4620,55.0,0.0,120.0,12.0,0.0
4621,79.0,0.0,15.0,8.0,0.0
4622,71.0,0.0,120.0,10.0,0.0
4623,38.0,40.0,30.0,7.0,0.0
4624,42.0,40.0,30.0,7.0,0.0
4625,45.0,40.0,30.0,7.0,0.0
4626,50.0,40.0,30.0,7.0,0.0
4627,54.0,40.0,30.0,7.0,0.0
4628,57.0,40.0,30.0,7.0,0.0
4629,62.0,40.0,30.0,7.0,0.0
4630,66.0,40.0,30.0,7.0,0.0
4631,69.0,40.0,30.0,7.0,0.0
4632,74.0,40.0,30.0,7.0,0.0
4633,78.0,40.0,30.0,7.0,0.0
4634,81.0,40.0,30.0,7.0,0.0
4635,86.0,40.0,30.0,7.0,0.0
4636,85.0,40.0,30.0,7.0,0.0
4637,84.0,60.0,30.0,7.0,0.0
4638,62.0,0.0,60.0,11.0,0.0
4639,79.0,0.0,180.0,8.0,0.0
4640,67.0,0.0,120.0,8.0,0.0
4641,59.0,0.0,120.0,8.0,0.0
4642,79.0,0.0,180.0,2.0,0.0
4643,67.0,0.0,180.0,2.0,0.0
4644,67.0,0.0,180.0,4.0,0.0
4645,55.0,0.0,180.0,4.0,0.0
4646,62.0,60.0,600.0,3.0,0.0
4647,79.0,0.0,600.0,1.0,0.0
4648,83.0,0.0,120.0,7.0,0.0
4649,55.0,0.0,15.0,12.0,0.0
4650,43.0,0.0,15.0,13.0,0.0
4651,59.0,60.0,15.0,10.0,0.0
4652,67.0,0.0,15.0,10.0,0.0
4653,43.0,0.0,15.0,13.0,0.0
4654,55.0,0.0,15.0,12.0,0.0
4655,67.0,0.0,15.0,10.0,0.0
4656,59.0,0.0,15.0,10.0,0.0
4657,62.0,60.0,15.0,11.0,0.0
4658,43.0,0.0,15.0,13.0,0.0
4659,55.0,60.0,15.0,12.0,0.0
4660,59.0,0.0,15.0,10.0,0.0
4661,67.0,0.0,15.0,10.0,0.0
4662,59.0,0.0,180.0,4.0,0.0
4663,71.0,0.0,180.0,4.0,0.0
4664,55.0,0.0,15.0,12.0,0.0
4665,71.0,0.0,180.0,2.0,0.0
4666,62.0,60.0,15.0,11.0,0.0
4667,83.0,0.0,180.0,8.0,0.0
4668,83.0,0.0,180.0,2.0,0.0
4669,62.0,0.0,60.0,11.0,0.0
4670,59.0,0.0,15.0,10.0,0.0
4671,43.0,60.0,15.0,13.0,0.0
4672,67.0,0.0,15.0,10.0,0.0
4673,55.0,0.0,60.0,12.0,0.0
4674,59.0,0.0,15.0,10.0,0.0
4675,67.0,0.0,15.0,10.0,0.0
4676,55.0,0.0,60.0,12.0,0.0
4677,62.0,0.0,15.0,11.0,0.0
4678,67.0,0.0,60.0,10.0,0.0
4679,43.0,60.0,15.0,13.0,0.0
4680,59.0,0.0,15.0,10.0,0.0
4681,86.0,0.0,180.0,8.0,0.0
4682,86.0,30.0,180.0,2.0,0.0
4683,74.0,0.0,180.0,2.0,0.0
4684,43.0,0.0,15.0,13.0,0.0
4685,74.0,0.0,180.0,4.0,0.0
4686,62.0,0.0,120.0,4.0,0.0
4687,55.0,60.0,15.0,12.0,0.0
4688,55.0,0.0,60.0,12.0,0.0
4689,67.0,0.0,15.0,10.0,0.0
4690,59.0,0.0,15.0,10.0,0.0
4691,43.0,0.0,60.0,13.0,0.0
4692,62.0,60.0,15.0,11.0,0.0
4693,62.0,0.0,15.0,11.0,0.0
4694,91.0,0.0,15.0,0.0,0.0
4695,67.0,0.0,60.0,10.0,0.0
4696,59.0,0.0,60.0,10.0,0.0
4697,83.0,0.0,15.0,0.0,0.0
4698,71.0,0.0,15.0,1.0,0.0
4699,55.0,0.0,60.0,12.0,0.0
4700,59.0,0.0,15.0,3.0,0.0
4701,62.0,0.0,120.0,4.0,0.0
4702,43.0,0.0,15.0,13.0,0.0
4703,72.0,0.0,30.0,2.0,0.0
4704,84.0,0.0,30.0,2.0,0.0
4705,72.0,30.0,30.0,4.0,0.0
4706,55.0,0.0,60.0,12.0,0.0
4707,62.0,0.0,60.0,11.0,0.0
4708,84.0,0.0,30.0,8.0,0.0
4709,79.0,0.0,15.0,1.0,0.0
4710,43.0,0.0,15.0,13.0,0.0
4711,83.0,0.0,15.0,0.0,0.0
4712,91.0,0.0,15.0,0.0,0.0
4713,55.0,0.0,60.0,12.0,0.0
4714,83.0,0.0,60.0,8.0,0.0
4715,59.0,0.0,15.0,10.0,0.0
4716,67.0,0.0,15.0,10.0,0.0
4717,71.0,0.0,60.0,2.0,0.0
4718,59.0,0.0,15.0,3.0,0.0
4719,83.0,0.0,60.0,2.0,0.0
4720,55.0,60.0,15.0,3.0,0.0
4721,71.0,0.0,60.0,4.0,0.0
4722,59.0,0.0,15.0,10.0,0.0
4723,67.0,60.0,15.0,10.0,0.0
4724,62.0,0.0,15.0,11.0,0.0
4725,55.0,0.0,60.0,12.0,0.0
4726,62.0,0.0,15.0,4.0,0.0
4727,67.0,60.0,60.0,10.0,0.0
4728,69.0,0.0,60.0,4.0,0.0
4729,81.0,0.0,60.0,8.0,0.0
4730,43.0,0.0,15.0,13.0,0.0
4731,59.0,0.0,15.0,3.0,0.0
4732,55.0,0.0,15.0,3.0,0.0
4733,62.0,0.0,60.0,11.0,0.0
4734,55.0,0.0,60.0,12.0,0.0
4735,69.0,0.0,60.0,2.0,0.0
4736,81.0,0.0,60.0,2.0,0.0
4737,91.0,0.0,15.0,0.0,0.0
4738,71.0,60.0,15.0,1.0,0.0
4739,43.0,0.0,15.0,13.0,0.0
4740,59.0,0.0,15.0,10.0,0.0
4741,83.0,0.0,15.0,0.0,0.0
4742,91.0,0.0,15.0,0.0,0.0
4743,59.0,0.0,15.0,10.0,0.0
4744,67.0,0.0,15.0,10.0,0.0
4745,79.0,30.0,120.0,8.0,0.0
4746,79.0,0.0,120.0,2.0,0.0
4747,55.0,0.0,15.0,12.0,0.0
4748,43.0,0.0,120.0,13.0,0.0
4749,55.0,30.0,15.0,3.0,0.0
4750,62.0,0.0,15.0,11.0,0.0
4751,67.0,0.0,120.0,2.0,0.0
4752,71.0,0.0,15.0,1.0,0.0
4753,67.0,0.0,120.0,4.0,0.0
4754,59.0,0.0,15.0,3.0,0.0
4755,79.0,0.0,15.0,1.0,0.0
4756,59.0,0.0,120.0,4.0,0.0
4757,91.0,30.0,15.0,7.0,0.0
4758,95.0,30.0,30.0,7.0,0.0
4759,91.0,0.0,30.0,7.0,0.0
4760,86.0,30.0,30.0,7.0,0.0
4761,86.0,30.0,30.0,7.0,0.0
4762,91.0,30.0,30.0,7.0,0.0
4763,86.0,30.0,30.0,7.0,0.0
4764,83.0,30.0,30.0,7.0,0.0
4765,83.0,30.0,30.0,7.0,0.0
4766,86.0,30.0,30.0,7.0,0.0
4767,83.0,30.0,30.0,7.0,0.0
4768,79.0,30.0,15.0,7.0,0.0
4769,83.0,30.0,30.0,7.0,0.0
4770,79.0,30.0,30.0,7.0,0.0
4771,74.0,30.0,15.0,7.0,0.0
4772,79.0,30.0,30.0,7.0,0.0
4773,74.0,30.0,30.0,7.0,0.0
4774,71.0,30.0,15.0,7.0,0.0
4775,74.0,30.0,30.0,7.0,0.0
4776,71.0,30.0,30.0,7.0,0.0
4777,67.0,30.0,30.0,7.0,0.0
4778,67.0,30.0,30.0,7.0,0.0
4779,71.0,30.0,30.0,7.0,0.0
4780,67.0,30.0,30.0,7.0,0.0
4781,62.0,30.0,15.0,7.0,0.0
4782,67.0,30.0,30.0,7.0,0.0
4783,59.0,60.0,30.0,7.0,0.0
4784,84.0,0.0,180.0,8.0,0.0
4785,52.0,60.0,60.0,12.0,0.0
4786,84.0,0.0,180.0,0.0,0.0
4787,72.0,0.0,180.0,0.0,0.0
4788,72.0,60.0,180.0,10.0,0.0
4789,72.0,0.0,180.0,2.0,0.0
4790,84.0,0.0,600.0,1.0,0.0
4791,60.0,0.0,120.0,7.0,0.0
4792,40.0,0.0,60.0,13.0,0.0
4793,55.0,0.0,60.0,11.0,0.0
4794,67.0,60.0,60.0,11.0,0.0
4795,64.0,0.0,60.0,12.0,0.0
4796,52.0,0.0,15.0,13.0,0.0
4797,52.0,0.0,15.0,13.0,0.0
4798,64.0,0.0,15.0,12.0,0.0
4799,67.0,0.0,15.0,11.0,0.0
4800,52.0,0.0,15.0,13.0,0.0
4801,64.0,0.0,15.0,12.0,0.0
4802,67.0,60.0,15.0,11.0,0.0
4803,88.0,60.0,180.0,8.0,0.0
4804,76.0,0.0,180.0,2.0,0.0
4805,76.0,0.0,180.0,10.0,0.0
4806,76.0,0.0,180.0,0.0,0.0
4807,88.0,0.0,180.0,0.0,0.0
4808,67.0,0.0,15.0,11.0,0.0
4809,52.0,0.0,15.0,13.0,0.0
4810,64.0,0.0,60.0,12.0,0.0
4811,52.0,60.0,15.0,13.0,0.0
4812,64.0,0.0,60.0,12.0,0.0
4813,67.0,0.0,60.0,11.0,0.0
4814,67.0,0.0,60.0,11.0,0.0
4815,52.0,0.0,60.0,13.0,0.0
4816,79.0,0.0,180.0,10.0,0.0
4817,64.0,60.0,15.0,12.0,0.0
4818,91.0,0.0,180.0,8.0,0.0
4819,79.0,0.0,180.0,2.0,0.0
4820,79.0,0.0,180.0,0.0,0.0
4821,91.0,0.0,180.0,0.0,0.0
4822,52.0,60.0,15.0,13.0,0.0
4823,64.0,0.0,15.0,12.0,0.0
4824,67.0,0.0,15.0,11.0,0.0
4825,64.0,0.0,15.0,12.0,0.0
4826,55.0,0.0,15.0,4.0,0.0
4827,67.0,0.0,15.0,4.0,0.0
4828,64.0,0.0,15.0,3.0,0.0
4829,67.0,0.0,15.0,3.0,0.0
4830,67.0,0.0,60.0,11.0,0.0
4831,79.0,60.0,15.0,1.0,0.0
4832,84.0,0.0,120.0,1.0,0.0
4833,77.0,0.0,30.0,0.0,0.0
4834,89.0,0.0,30.0,8.0,0.0
4835,52.0,30.0,15.0,13.0,0.0
4836,77.0,0.0,30.0,2.0,0.0
4837,77.0,30.0,30.0,10.0,0.0
4838,67.0,0.0,60.0,11.0,0.0
4839,89.0,0.0,30.0,0.0,0.0
4840,88.0,60.0,60.0,0.0,0.0
4841,88.0,0.0,60.0,8.0,0.0
4842,76.0,0.0,60.0,0.0,0.0
4843,67.0,0.0,120.0,3.0,0.0
4844,64.0,0.0,120.0,3.0,0.0
4845,67.0,0.0,120.0,4.0,0.0
4846,55.0,0.0,120.0,4.0,0.0
4847,79.0,60.0,15.0,1.0,0.0
4848,64.0,0.0,15.0,12.0,0.0
4849,76.0,0.0,60.0,10.0,0.0
4850,76.0,0.0,60.0,2.0,0.0
4851,84.0,0.0,120.0,1.0,0.0
4852,67.0,0.0,60.0,11.0,0.0
4853,52.0,0.0,15.0,13.0,0.0
4854,64.0,0.0,15.0,12.0,0.0
4855,79.0,0.0,120.0,1.0,0.0
4856,64.0,0.0,60.0,12.0,0.0
4857,86.0,0.0,60.0,8.0,0.0
4858,74.0,0.0,60.0,0.0,0.0
4859,74.0,0.0,60.0,10.0,0.0
4860,64.0,0.0,120.0,3.0,0.0
4861,74.0,0.0,60.0,2.0,0.0
4862,67.0,60.0,15.0,11.0,0.0
4863,86.0,0.0,60.0,0.0,0.0
4864,67.0,0.0,15.0,11.0,0.0
4865,64.0,0.0,60.0,12.0,0.0
4866,52.0,60.0,15.0,13.0,0.0
4867,67.0,0.0,15.0,11.0,0.0
4868,51.0,0.0,120.0,7.0,0.0
4869,61.0,30.0,30.0,7.0,0.0
4870,85.0,0.0,120.0,8.0,0.0
4871,63.0,0.0,120.0,3.0,0.0
4872,67.0,0.0,15.0,3.0,0.0
4873,73.0,0.0,120.0,0.0,0.0
4874,82.0,0.0,120.0,1.0,0.0
4875,55.0,0.0,15.0,4.0,0.0
4876,67.0,30.0,15.0,4.0,0.0
4877,63.0,0.0,120.0,12.0,0.0
4878,51.0,0.0,120.0,13.0,0.0
4879,79.0,0.0,120.0,1.0,0.0
4880,85.0,0.0,120.0,0.0,0.0
4881,73.0,0.0,120.0,2.0,0.0
4882,73.0,30.0,120.0,10.0,0.0
4883,62.0,30.0,30.0,7.0,0.0
4884,63.0,30.0,30.0,7.0,0.0
4885,64.0,0.0,30.0,7.0,0.0
4886,65.0,30.0,30.0,7.0,0.0
4887,66.0,30.0,30.0,7.0,0.0
4888,67.0,30.0,30.0,7.0,0.0
4889,68.0,30.0,30.0,7.0,0.0
4890,69.0,30.0,30.0,7.0,0.0
4891,70.0,30.0,30.0,7.0,0.0
4892,71.0,30.0,30.0,7.0,0.0
4893,72.0,30.0,30.0,7.0,0.0
4894,73.0,30.0,30.0,7.0,0.0
4895,74.0,30.0,30.0,7.0,0.0
4896,75.0,30.0,30.0,7.0,0.0
4897,76.0,30.0,30.0,7.0,0.0
4898,77.0,30.0,30.0,7.0,0.0
4899,78.0,30.0,30.0,7.0,0.0
4900,79.0,30.0,30.0,7.0,0.0
4901,80.0,30.0,30.0,7.0,0.0
4902,81.0,30.0,30.0,7.0,0.0
4903,82.0,30.0,30.0,7.0,0.0
4904,81.0,30.0,30.0,7.0,0.0
4905,82.0,30.0,30.0,7.0,0.0
4906,81.0,30.0,30.0,7.0,0.0
4907,82.0,30.0,30.0,7.0,0.0
4908,81.0,30.0,30.0,7.0,0.0
4909,82.0,30.0,30.0,7.0,0.0
4910,84.0,30.0,30.0,7.0,0.0
4911,82.0,30.0,30.0,7.0,0.0
4912,81.0,30.0,30.0,7.0,0.0
4913,79.0,40.0,30.0,7.0,0.0
4914,50.0,20.0,30.0,7.0,0.0
4915,50.0,0.0,120.0,12.0,0.0
4916,78.0,20.0,60.0,7.0,0.0
4917,38.0,40.0,120.0,13.0,0.0
4918,66.0,40.0,30.0,7.0,0.0
4919,62.0,0.0,30.0,7.0,0.0
4920,66.0,0.0,120.0,10.0,0.0
4921,74.0,40.0,120.0,8.0,0.0
4922,62.0,0.0,120.0,11.0,0.0
4923,54.0,40.0,30.0,7.0,0.0
4924,86.0,20.0,180.0,7.0,0.0
4925,69.0,40.0,30.0,7.0,0.0
4926,62.0,0.0,30.0,7.0,0.0
4927,42.0,40.0,120.0,13.0,0.0
4928,54.0,0.0,120.0,12.0,0.0
4929,57.0,20.0,30.0,7.0,0.0
4930,72.0,25.0,30.0,7.0,0.0
4931,86.0,15.0,60.0,7.0,0.0
4932,62.0,0.0,30.0,7.0,0.0
4933,69.0,0.0,120.0,10.0,0.0
4934,74.0,0.0,120.0,8.0,0.0
4935,86.0,35.0,60.0,7.0,0.0
4936,62.0,0.0,120.0,11.0,0.0
4937,54.0,5.0,30.0,7.0,0.0
4938,69.0,25.0,30.0,7.0,0.0
4939,86.0,15.0,60.0,7.0,0.0
4940,62.0,20.0,30.0,7.0,0.0
4941,55.0,0.0,30.0,7.0,0.0
4942,86.0,20.0,20.0,7.0,0.0
4943,55.0,0.0,120.0,12.0,0.0
4944,43.0,0.0,120.0,13.0,0.0
4945,87.0,20.0,20.0,7.0,0.0
4946,86.0,20.0,20.0,7.0,0.0
4947,70.0,10.0,30.0,7.0,0.0
4948,85.0,30.0,30.0,7.0,0.0
4949,62.0,0.0,30.0,7.0,0.0
4950,86.0,40.0,30.0,7.0,0.0
4951,87.0,20.0,60.0,7.0,0.0
4952,58.0,20.0,30.0,7.0,0.0
4953,74.0,0.0,120.0,8.0,0.0
4954,62.0,0.0,120.0,11.0,0.0
4955,70.0,40.0,120.0,10.0,0.0
4956,74.0,40.0,30.0,7.0,0.0
4957,86.0,0.0,60.0,7.0,0.0
4958,62.0,0.0,30.0,7.0,0.0
4959,46.0,0.0,120.0,13.0,0.0
4960,55.0,20.0,30.0,7.0,0.0
4961,84.0,20.0,60.0,7.0,0.0
4962,58.0,40.0,120.0,12.0,0.0
4963,70.0,40.0,30.0,7.0,0.0
4964,82.0,0.0,60.0,7.0,0.0
4965,62.0,0.0,30.0,7.0,0.0
4966,74.0,0.0,120.0,8.0,0.0
4967,81.0,20.0,60.0,7.0,0.0
4968,58.0,20.0,30.0,7.0,0.0
4969,62.0,40.0,120.0,11.0,0.0
4970,67.0,0.0,120.0,10.0,0.0
4971,74.0,40.0,30.0,7.0,0.0
4972,62.0,0.0,30.0,7.0,0.0
4973,57.0,20.0,30.0,7.0,0.0
4974,79.0,0.0,15.0,7.0,0.0
4975,57.0,0.0,120.0,12.0,0.0
4976,45.0,0.0,120.0,13.0,0.0
4977,69.0,40.0,30.0,7.0,0.0
4978,78.0,40.0,60.0,7.0,0.0
4979,62.0,0.0,30.0,7.0,0.0
4980,74.0,30.0,120.0,8.0,0.0
4981,66.0,0.0,120.0,10.0,0.0
4982,62.0,0.0,120.0,11.0,0.0
4983,78.0,0.0,120.0,7.0,0.0
4984,60.0,40.0,30.0,7.0,0.0
4985,72.0,40.0,30.0,7.0,0.0
4986,62.0,0.0,30.0,7.0,0.0
4987,60.0,0.0,120.0,12.0,0.0
4988,57.0,20.0,30.0,7.0,0.0
4989,79.0,10.0,30.0,7.0,0.0
4990,48.0,0.0,120.0,13.0,0.0
4991,78.0,20.0,30.0,7.0,0.0
4992,69.0,10.0,30.0,7.0,0.0
4993,76.0,30.0,30.0,7.0,0.0
4994,62.0,40.0,30.0,7.0,0.0
4995,78.0,0.0,30.0,7.0,0.0
4996,60.0,20.0,30.0,7.0,0.0
4997,79.0,20.0,60.0,7.0,0.0
4998,74.0,0.0,120.0,8.0,0.0
4999,62.0,0.0,120.0,11.0,0.0
5000,69.0,0.0,120.0,10.0,0.0
5001,72.0,40.0,30.0,7.0,0.0
5002,62.0,0.0,30.0,7.0,0.0
5003,58.0,0.0,120.0,12.0,0.0
5004,58.0,20.0,30.0,7.0,0.0
5005,46.0,40.0,120.0,13.0,0.0
5006,81.0,40.0,15.0,7.0,0.0
5007,70.0,40.0,30.0,7.0,0.0
5008,79.0,0.0,60.0,7.0,0.0
5009,62.0,0.0,30.0,7.0,0.0
5010,79.0,0.0,120.0,7.0,0.0
5011,55.0,40.0,30.0,7.0,0.0
5012,62.0,0.0,120.0,11.0,0.0
5013,67.0,30.0,120.0,10.0,0.0
5014,74.0,0.0,120.0,8.0,0.0
5015,67.0,40.0,30.0,7.0,0.0
5016,62.0,0.0,30.0,7.0,0.0
5017,81.0,10.0,30.0,7.0,0.0
5018,58.0,20.0,30.0,7.0,0.0
5019,43.0,0.0,120.0,13.0,0.0
5020,55.0,40.0,120.0,12.0,0.0
5021,79.0,20.0,30.0,7.0,0.0
5022,70.0,10.0,30.0,7.0,0.0
5023,78.0,30.0,30.0,7.0,0.0
5024,62.0,0.0,30.0,7.0,0.0
5025,79.0,0.0,30.0,7.0,0.0
5026,55.0,20.0,30.0,7.0,0.0
5027,81.0,20.0,60.0,7.0,0.0
5028,74.0,0.0,120.0,8.0,0.0
5029,62.0,0.0,120.0,11.0,0.0
5030,70.0,30.0,120.0,10.0,0.0
5031,67.0,40.0,30.0,7.0,0.0
5032,82.0,0.0,60.0,7.0,0.0
5033,62.0,0.0,30.0,7.0,0.0
5034,81.0,10.0,30.0,7.0,0.0
5035,50.0,40.0,30.0,7.0,0.0
5036,62.0,0.0,2040.0,4.0,0.0
5037,50.0,0.0,2040.0,4.0,0.0
5038,38.0,0.0,120.0,13.0,0.0
5039,50.0,0.0,120.0,12.0,0.0
5040,66.0,40.0,30.0,7.0,0.0
5041,86.0,0.0,60.0,7.0,0.0
5042,62.0,40.0,30.0,7.0,0.0
5043,62.0,40.0,120.0,11.0,0.0
5044,74.0,0.0,120.0,8.0,0.0
5045,54.0,20.0,30.0,7.0,0.0
5046,85.0,20.0,60.0,7.0,0.0
5047,66.0,0.0,120.0,10.0,0.0
5048,69.0,40.0,30.0,7.0,0.0
5049,86.0,0.0,60.0,7.0,0.0
5050,62.0,0.0,30.0,7.0,0.0
5051,57.0,20.0,30.0,7.0,0.0
5052,54.0,0.0,120.0,12.0,0.0
5053,85.0,20.0,60.0,7.0,0.0
5054,42.0,0.0,120.0,13.0,0.0
5055,72.0,40.0,30.0,7.0,0.0
5056,86.0,0.0,60.0,7.0,0.0
5057,62.0,40.0,30.0,7.0,0.0
5058,74.0,40.0,120.0,8.0,0.0
5059,62.0,0.0,120.0,11.0,0.0
5060,54.0,20.0,30.0,7.0,0.0
5061,85.0,20.0,60.0,7.0,0.0
5062,69.0,0.0,120.0,10.0,0.0
5063,69.0,40.0,30.0,7.0,0.0
5064,86.0,0.0,60.0,7.0,0.0
5065,62.0,0.0,30.0,7.0,0.0
5066,43.0,0.0,120.0,13.0,0.0
5067,85.0,20.0,60.0,7.0,0.0
5068,55.0,20.0,30.0,7.0,0.0
5069,55.0,40.0,120.0,12.0,0.0
5070,70.0,40.0,30.0,7.0,0.0
5071,86.0,0.0,60.0,7.0,0.0
5072,62.0,0.0,30.0,7.0,0.0
5073,58.0,20.0,30.0,7.0,0.0
5074,87.0,20.0,60.0,7.0,0.0
5075,62.0,0.0,120.0,11.0,0.0
5076,70.0,40.0,120.0,10.0,0.0
5077,74.0,0.0,120.0,8.0,0.0
5078,74.0,40.0,30.0,7.0,0.0
5079,86.0,0.0,60.0,7.0,0.0
5080,62.0,0.0,30.0,7.0,0.0
5081,84.0,20.0,60.0,7.0,0.0
5082,55.0,20.0,30.0,7.0,0.0
5083,58.0,40.0,120.0,12.0,0.0
5084,46.0,0.0,120.0,13.0,0.0
5085,70.0,40.0,30.0,7.0,0.0
5086,82.0,0.0,60.0,7.0,0.0
5087,62.0,0.0,30.0,7.0,0.0
5088,74.0,40.0,120.0,8.0,0.0
5089,58.0,20.0,30.0,7.0,0.0
5090,81.0,20.0,60.0,7.0,0.0
5091,62.0,0.0,120.0,11.0,0.0
5092,67.0,0.0,120.0,10.0,0.0
5093,74.0,40.0,30.0,7.0,0.0
5094,79.0,0.0,60.0,7.0,0.0
5095,62.0,0.0,30.0,7.0,0.0
5096,45.0,0.0,120.0,13.0,0.0
5097,57.0,20.0,30.0,7.0,0.0
5098,57.0,0.0,120.0,12.0,0.0
5099,79.0,20.0,60.0,7.0,0.0
5100,69.0,40.0,30.0,7.0,0.0
