,note,step,duration,channel,velocity
2428,74.0,12.0,60.0,1.0,0.0
2429,47.0,10.0,90.0,11.0,0.0
2430,62.0,80.0,90.0,8.0,0.0
2431,59.0,0.0,90.0,10.0,0.0
2432,47.0,0.0,60.0,11.0,0.0
2433,59.0,20.0,60.0,10.0,0.0
2434,62.0,106.0,90.0,8.0,0.0
2435,62.0,110.0,90.0,8.0,0.0
2436,47.0,10.0,90.0,11.0,0.0
2437,59.0,0.0,90.0,10.0,0.0
2438,59.0,10.0,90.0,10.0,0.0
2439,47.0,0.0,90.0,11.0,0.0
2440,62.0,114.0,90.0,8.0,0.0
2441,62.0,56.0,90.0,8.0,0.0
2442,47.0,0.0,90.0,11.0,0.0
2443,59.0,10.0,90.0,10.0,0.0
2444,77.0,26.0,300.0,4.0,0.0
2445,59.0,0.0,90.0,10.0,0.0
2446,65.0,6.0,300.0,4.0,0.0
2447,47.0,10.0,90.0,11.0,0.0
2448,62.0,116.0,90.0,8.0,0.0
2449,47.0,0.0,90.0,11.0,0.0
2450,59.0,4.0,90.0,10.0,0.0
2451,62.0,84.0,90.0,8.0,0.0
2452,78.0,18.0,780.0,4.0,0.0
2453,66.0,12.0,780.0,4.0,0.0
2454,47.0,0.0,90.0,11.0,0.0
2455,62.0,108.0,90.0,8.0,0.0
2456,59.0,8.0,90.0,10.0,0.0
2457,62.0,114.0,90.0,8.0,0.0
2458,59.0,0.0,90.0,10.0,0.0
2459,47.0,10.0,90.0,11.0,0.0
2460,59.0,0.0,90.0,10.0,0.0
2461,47.0,4.0,90.0,11.0,0.0
2462,62.0,110.0,90.0,8.0,0.0
2463,59.0,0.0,90.0,10.0,0.0
2464,62.0,112.0,90.0,8.0,0.0
2465,47.0,12.0,90.0,11.0,0.0
2466,62.0,114.0,90.0,8.0,0.0
2467,47.0,0.0,90.0,11.0,0.0
2468,59.0,6.0,90.0,10.0,0.0
2469,47.0,10.0,90.0,11.0,0.0
2470,62.0,78.0,90.0,8.0,0.0
2471,59.0,0.0,90.0,10.0,0.0
2472,59.0,8.0,90.0,10.0,0.0
2473,67.0,10.0,300.0,4.0,0.0
2474,62.0,120.0,90.0,8.0,0.0
2475,79.0,20.0,300.0,4.0,0.0
2476,47.0,0.0,90.0,11.0,0.0
2477,62.0,80.0,90.0,8.0,0.0
2478,59.0,0.0,90.0,10.0,0.0
2479,47.0,6.0,90.0,11.0,0.0
2480,60.0,110.0,90.0,8.0,0.0
2481,78.0,12.0,780.0,4.0,0.0
2482,66.0,6.0,780.0,4.0,0.0
2483,45.0,0.0,90.0,11.0,0.0
2484,57.0,8.0,90.0,10.0,0.0
2485,86.0,8.0,3900.0,1.0,0.0
2486,45.0,120.0,90.0,11.0,0.0
2487,60.0,0.0,90.0,8.0,0.0
2488,57.0,0.0,90.0,10.0,0.0
2489,60.0,112.0,90.0,8.0,0.0
2490,57.0,0.0,90.0,10.0,0.0
2491,45.0,8.0,90.0,11.0,0.0
2492,60.0,118.0,90.0,8.0,0.0
2493,57.0,0.0,90.0,10.0,0.0
2494,45.0,0.0,90.0,11.0,0.0
2495,57.0,0.0,90.0,10.0,0.0
2496,60.0,114.0,90.0,8.0,0.0
2497,45.0,0.0,90.0,11.0,0.0
2498,57.0,0.0,90.0,10.0,0.0
2499,45.0,6.0,90.0,11.0,0.0
2500,60.0,92.0,90.0,8.0,0.0
2501,45.0,0.0,60.0,11.0,0.0
2502,65.0,12.0,300.0,4.0,0.0
2503,77.0,6.0,300.0,4.0,0.0
2504,57.0,4.0,60.0,10.0,0.0
2505,60.0,124.0,90.0,8.0,0.0
2506,57.0,0.0,90.0,10.0,0.0
2507,45.0,94.0,90.0,11.0,0.0
2508,60.0,0.0,90.0,8.0,0.0
2509,62.0,26.0,2670.0,3.0,0.0
2510,78.0,4.0,780.0,4.0,0.0
2511,57.0,14.0,60.0,10.0,0.0
2512,45.0,0.0,60.0,11.0,0.0
2513,66.0,6.0,780.0,4.0,0.0
2514,60.0,106.0,90.0,8.0,0.0
2515,60.0,104.0,90.0,8.0,0.0
2516,45.0,0.0,60.0,11.0,0.0
2517,57.0,8.0,60.0,10.0,0.0
2518,57.0,16.0,60.0,10.0,0.0
2519,60.0,112.0,90.0,8.0,0.0
2520,45.0,0.0,60.0,11.0,0.0
2521,45.0,0.0,60.0,11.0,0.0
2522,57.0,4.0,60.0,10.0,0.0
2523,60.0,116.0,90.0,8.0,0.0
2524,45.0,0.0,60.0,11.0,0.0
2525,57.0,8.0,60.0,10.0,0.0
2526,60.0,120.0,90.0,8.0,0.0
2527,60.0,2.0,90.0,8.0,0.0
2528,57.0,0.0,90.0,10.0,0.0
2529,45.0,104.0,90.0,11.0,0.0
2530,79.0,24.0,300.0,4.0,0.0
2531,67.0,2.0,300.0,4.0,0.0
2532,43.0,120.0,90.0,11.0,0.0
2533,55.0,0.0,90.0,10.0,0.0
2534,60.0,0.0,90.0,8.0,0.0
2535,55.0,0.0,90.0,10.0,0.0
2536,60.0,88.0,90.0,8.0,0.0
2537,43.0,10.0,90.0,11.0,0.0
2538,54.0,0.0,90.0,10.0,0.0
2539,42.0,20.0,90.0,11.0,0.0
2540,57.0,94.0,90.0,8.0,0.0
2541,69.0,20.0,780.0,4.0,0.0
2542,74.0,28.0,1980.0,1.0,0.0
2543,81.0,8.0,780.0,4.0,0.0
2544,54.0,0.0,60.0,10.0,0.0
2545,42.0,8.0,60.0,11.0,0.0
2546,57.0,102.0,90.0,8.0,0.0
2547,42.0,26.0,60.0,11.0,0.0
2548,54.0,0.0,60.0,10.0,0.0
2549,57.0,102.0,90.0,8.0,0.0
2550,42.0,0.0,60.0,11.0,0.0
2551,54.0,22.0,60.0,10.0,0.0
2552,57.0,96.0,90.0,8.0,0.0
2553,54.0,0.0,60.0,10.0,0.0
2554,57.0,106.0,90.0,8.0,0.0
2555,42.0,14.0,60.0,11.0,0.0
2556,54.0,4.0,60.0,10.0,0.0
2557,42.0,0.0,60.0,11.0,0.0
2558,57.0,98.0,60.0,8.0,0.0
2559,71.0,4.0,300.0,4.0,0.0
2560,55.0,10.0,90.0,8.0,0.0
2561,40.0,0.0,90.0,11.0,0.0
2562,52.0,106.0,90.0,10.0,0.0
2563,83.0,16.0,300.0,4.0,0.0
2564,55.0,6.0,90.0,8.0,0.0
2565,52.0,0.0,90.0,10.0,0.0
2566,40.0,88.0,90.0,11.0,0.0
2567,54.0,106.0,90.0,8.0,0.0
2568,84.0,22.0,780.0,4.0,0.0
2569,50.0,16.0,60.0,10.0,0.0
2570,72.0,4.0,780.0,4.0,0.0
2571,38.0,0.0,60.0,11.0,0.0
2572,38.0,118.0,90.0,11.0,0.0
2573,50.0,0.0,90.0,10.0,0.0
2574,54.0,4.0,60.0,8.0,0.0
2575,50.0,0.0,60.0,10.0,0.0
2576,66.0,112.0,90.0,8.0,0.0
2577,38.0,10.0,60.0,11.0,0.0
2578,66.0,110.0,90.0,8.0,0.0
2579,38.0,6.0,90.0,11.0,0.0
2580,50.0,0.0,90.0,10.0,0.0
2581,66.0,118.0,60.0,8.0,0.0
2582,50.0,0.0,60.0,10.0,0.0
2583,38.0,2.0,60.0,11.0,0.0
2584,50.0,0.0,90.0,10.0,0.0
2585,66.0,8.0,60.0,8.0,0.0
2586,38.0,60.0,90.0,11.0,0.0
2587,48.0,0.0,60.0,10.0,0.0
2588,36.0,70.0,60.0,11.0,0.0
2589,66.0,18.0,150.0,3.0,0.0
2590,66.0,2.0,60.0,8.0,0.0
2591,69.0,22.0,150.0,4.0,0.0
2592,81.0,24.0,180.0,4.0,0.0
2593,48.0,76.0,90.0,10.0,0.0
2594,66.0,2.0,60.0,8.0,0.0
2595,36.0,0.0,90.0,11.0,0.0
2596,35.0,28.0,120.0,11.0,0.0
2597,47.0,0.0,120.0,10.0,0.0
2598,67.0,44.0,90.0,8.0,0.0
2599,74.0,6.0,270.0,4.0,0.0
2600,86.0,4.0,270.0,4.0,0.0
2601,67.0,122.0,150.0,3.0,0.0
2602,71.0,266.0,90.0,4.0,0.0
2603,62.0,6.0,40.0,8.0,0.0
2604,67.0,10.0,60.0,8.0,0.0
2605,83.0,14.0,60.0,4.0,0.0
2606,69.0,36.0,270.0,4.0,0.0
2607,81.0,12.0,270.0,4.0,0.0
2608,48.0,162.0,90.0,10.0,0.0
2609,36.0,0.0,90.0,11.0,0.0
2610,60.0,2.0,90.0,8.0,0.0
2611,64.0,6.0,90.0,8.0,0.0
2612,84.0,4.0,60.0,4.0,0.0
2613,72.0,240.0,90.0,4.0,0.0
2614,67.0,24.0,300.0,4.0,0.0
2615,38.0,200.0,90.0,11.0,0.0
2616,50.0,0.0,90.0,10.0,0.0
2617,79.0,6.0,270.0,4.0,0.0
2618,62.0,0.0,90.0,8.0,0.0
2619,71.0,248.0,90.0,4.0,0.0
2620,83.0,0.0,90.0,4.0,0.0
2621,59.0,2.0,60.0,8.0,0.0
2622,50.0,190.0,90.0,10.0,0.0
2623,38.0,0.0,90.0,11.0,0.0
2624,78.0,22.0,270.0,4.0,0.0
2625,66.0,10.0,300.0,4.0,0.0
2626,60.0,0.0,90.0,8.0,0.0
2627,57.0,0.0,60.0,8.0,0.0
2628,81.0,236.0,90.0,4.0,0.0
2629,69.0,10.0,60.0,4.0,0.0
2630,63.0,12.0,1140.0,8.0,0.0
2631,51.0,0.0,1110.0,11.0,0.0
2632,59.0,0.0,60.0,6.0,0.0
2633,71.0,0.0,60.0,6.0,0.0
2634,81.0,96.0,90.0,4.0,0.0
2635,63.0,28.0,1080.0,3.0,0.0
2636,90.0,12.0,1800.0,1.0,0.0
2637,59.0,4.0,2010.0,5.0,0.0
2638,71.0,4.0,2010.0,5.0,0.0
2639,93.0,16.0,1860.0,0.0,0.0
2640,95.0,6.0,1950.0,0.0,0.0
2641,83.0,6.0,90.0,4.0,0.0
2642,78.0,0.0,90.0,4.0,0.0
2643,63.0,30.0,1110.0,10.0,0.0
2644,78.0,2.0,1800.0,2.0,0.0
2645,81.0,6.0,1800.0,2.0,0.0
2646,47.0,22.0,60.0,7.0,0.0
2647,81.0,34.0,1770.0,1.0,0.0
2648,71.0,16.0,90.0,6.0,0.0
2649,47.0,0.0,90.0,7.0,0.0
2650,78.0,2.0,90.0,4.0,0.0
2651,83.0,98.0,90.0,4.0,0.0
2652,81.0,0.0,90.0,4.0,0.0
2653,59.0,0.0,90.0,6.0,0.0
2654,83.0,4.0,90.0,4.0,0.0
2655,78.0,4.0,90.0,4.0,0.0
2656,81.0,102.0,90.0,4.0,0.0
2657,71.0,14.0,60.0,6.0,0.0
2658,47.0,0.0,60.0,7.0,0.0
2659,59.0,0.0,60.0,6.0,0.0
2660,83.0,0.0,90.0,4.0,0.0
2661,59.0,0.0,90.0,6.0,0.0
2662,71.0,0.0,90.0,6.0,0.0
2663,81.0,104.0,90.0,4.0,0.0
2664,47.0,10.0,90.0,7.0,0.0
2665,78.0,10.0,90.0,4.0,0.0
2666,81.0,100.0,90.0,4.0,0.0
2667,83.0,10.0,90.0,4.0,0.0
2668,78.0,2.0,90.0,4.0,0.0
2669,47.0,0.0,90.0,7.0,0.0
2670,59.0,2.0,90.0,6.0,0.0
2671,71.0,0.0,90.0,6.0,0.0
2672,81.0,2.0,90.0,4.0,0.0
2673,83.0,100.0,90.0,4.0,0.0
2674,47.0,0.0,60.0,7.0,0.0
2675,59.0,10.0,60.0,6.0,0.0
2676,78.0,8.0,90.0,4.0,0.0
2677,71.0,0.0,60.0,6.0,0.0
2678,59.0,0.0,60.0,6.0,0.0
2679,71.0,0.0,60.0,6.0,0.0
2680,78.0,8.0,90.0,4.0,0.0
2681,47.0,10.0,60.0,7.0,0.0
2682,81.0,104.0,90.0,4.0,0.0
2683,83.0,0.0,90.0,4.0,0.0
2684,83.0,2.0,90.0,4.0,0.0
2685,81.0,102.0,90.0,4.0,0.0
2686,78.0,8.0,90.0,4.0,0.0
2687,47.0,8.0,90.0,7.0,0.0
2688,71.0,0.0,90.0,6.0,0.0
2689,59.0,0.0,90.0,6.0,0.0
2690,59.0,0.0,90.0,6.0,0.0
2691,81.0,24.0,90.0,4.0,0.0
2692,83.0,8.0,90.0,4.0,0.0
2693,78.0,10.0,90.0,4.0,0.0
2694,47.0,0.0,90.0,7.0,0.0
2695,71.0,8.0,90.0,6.0,0.0
2696,71.0,0.0,90.0,6.0,0.0
2697,83.0,8.0,90.0,4.0,0.0
2698,81.0,44.0,90.0,4.0,0.0
2699,78.0,10.0,90.0,4.0,0.0
2700,64.0,4.0,180.0,8.0,0.0
2701,47.0,8.0,90.0,7.0,0.0
2702,64.0,0.0,150.0,10.0,0.0
2703,64.0,16.0,150.0,3.0,0.0
2704,59.0,0.0,90.0,6.0,0.0
2705,52.0,30.0,150.0,11.0,0.0
2706,47.0,0.0,90.0,7.0,0.0
2707,71.0,8.0,90.0,6.0,0.0
2708,59.0,0.0,90.0,6.0,0.0
2709,66.0,20.0,180.0,10.0,0.0
2710,83.0,2.0,90.0,4.0,0.0
2711,81.0,50.0,90.0,4.0,0.0
2712,78.0,6.0,90.0,4.0,0.0
2713,54.0,0.0,180.0,11.0,0.0
2714,66.0,28.0,150.0,3.0,0.0
2715,66.0,8.0,210.0,8.0,0.0
2716,83.0,0.0,90.0,4.0,0.0
2717,64.0,16.0,150.0,3.0,0.0
2718,78.0,2.0,90.0,4.0,0.0
2719,71.0,6.0,60.0,6.0,0.0
2720,81.0,74.0,90.0,4.0,0.0
2721,64.0,10.0,210.0,8.0,0.0
2722,64.0,8.0,180.0,10.0,0.0
2723,52.0,0.0,180.0,11.0,0.0
2724,47.0,0.0,60.0,7.0,0.0
2725,59.0,0.0,60.0,6.0,0.0
2726,63.0,0.0,150.0,3.0,0.0
2727,63.0,0.0,150.0,10.0,0.0
2728,63.0,26.0,150.0,8.0,0.0
2729,83.0,0.0,90.0,4.0,0.0
2730,81.0,62.0,90.0,4.0,0.0
2731,78.0,4.0,90.0,4.0,0.0
2732,51.0,8.0,150.0,11.0,0.0
2733,59.0,0.0,60.0,6.0,0.0
2734,47.0,16.0,60.0,7.0,0.0
2735,71.0,0.0,60.0,6.0,0.0
2736,47.0,0.0,60.0,7.0,0.0
2737,59.0,4.0,180.0,8.0,0.0
2738,78.0,64.0,90.0,4.0,0.0
2739,83.0,2.0,90.0,4.0,0.0
2740,81.0,0.0,90.0,4.0,0.0
2741,59.0,0.0,180.0,10.0,0.0
2742,59.0,14.0,60.0,6.0,0.0
2743,71.0,0.0,60.0,6.0,0.0
2744,47.0,10.0,180.0,11.0,0.0
2745,59.0,26.0,150.0,3.0,0.0
2746,59.0,0.0,60.0,6.0,0.0
2747,78.0,6.0,90.0,4.0,0.0
2748,61.0,6.0,150.0,3.0,0.0
2749,83.0,2.0,90.0,4.0,0.0
2750,71.0,0.0,60.0,6.0,0.0
2751,47.0,6.0,60.0,7.0,0.0
2752,61.0,14.0,180.0,8.0,0.0
2753,61.0,0.0,150.0,10.0,0.0
2754,49.0,16.0,150.0,11.0,0.0
2755,81.0,6.0,90.0,4.0,0.0
2756,63.0,0.0,150.0,3.0,0.0
2757,59.0,0.0,150.0,6.0,0.0
2758,63.0,26.0,180.0,10.0,0.0
2759,71.0,0.0,150.0,6.0,0.0
2760,63.0,10.0,150.0,8.0,0.0
2761,47.0,8.0,150.0,7.0,0.0
2762,81.0,64.0,90.0,4.0,0.0
2763,51.0,0.0,180.0,11.0,0.0
2764,83.0,0.0,90.0,4.0,0.0
2765,78.0,6.0,90.0,4.0,0.0
2766,64.0,0.0,90.0,10.0,0.0
2767,79.0,6.0,90.0,2.0,0.0
2768,91.0,8.0,90.0,0.0,0.0
2769,52.0,0.0,90.0,11.0,0.0
2770,76.0,96.0,120.0,2.0,0.0
2771,79.0,40.0,270.0,4.0,0.0
2772,64.0,20.0,210.0,3.0,0.0
2773,79.0,6.0,90.0,1.0,0.0
2774,88.0,4.0,90.0,1.0,0.0
2775,64.0,2.0,90.0,8.0,0.0
2776,83.0,28.0,270.0,4.0,0.0
2777,64.0,30.0,120.0,6.0,0.0
2778,76.0,0.0,120.0,6.0,0.0
2779,52.0,0.0,120.0,7.0,0.0
2780,59.0,0.0,90.0,8.0,0.0
2781,67.0,8.0,90.0,4.0,0.0
2782,64.0,240.0,90.0,8.0,0.0
2783,45.0,0.0,90.0,11.0,0.0
2784,90.0,4.0,270.0,0.0,0.0
2785,66.0,14.0,240.0,3.0,0.0
2786,57.0,160.0,90.0,10.0,0.0
2787,78.0,18.0,270.0,4.0,0.0
2788,66.0,6.0,270.0,4.0,0.0
2789,69.0,0.0,90.0,4.0,0.0
2790,81.0,10.0,60.0,4.0,0.0
2791,93.0,2.0,60.0,0.0,0.0
2792,69.0,10.0,60.0,3.0,0.0
2793,60.0,240.0,90.0,8.0,0.0
2794,57.0,10.0,90.0,8.0,0.0
2795,88.0,8.0,240.0,0.0,0.0
2796,76.0,6.0,300.0,4.0,0.0
2797,64.0,8.0,300.0,4.0,0.0
2798,59.0,156.0,90.0,10.0,0.0
2799,47.0,0.0,90.0,11.0,0.0
2800,64.0,36.0,240.0,3.0,0.0
2801,59.0,6.0,90.0,8.0,0.0
2802,55.0,4.0,90.0,8.0,0.0
2803,67.0,10.0,60.0,3.0,0.0
2804,67.0,238.0,90.0,4.0,0.0
2805,91.0,2.0,60.0,0.0,0.0
2806,79.0,4.0,60.0,4.0,0.0
2807,87.0,22.0,240.0,0.0,0.0
2808,75.0,6.0,300.0,4.0,0.0
2809,63.0,22.0,270.0,3.0,0.0
2810,47.0,0.0,90.0,10.0,0.0
2811,35.0,158.0,90.0,11.0,0.0
2812,63.0,4.0,300.0,4.0,0.0
2813,66.0,2.0,60.0,4.0,0.0
2814,90.0,0.0,60.0,0.0,0.0
2815,57.0,230.0,60.0,8.0,0.0
2816,66.0,6.0,60.0,3.0,0.0
2817,54.0,4.0,60.0,8.0,0.0
2818,78.0,6.0,60.0,4.0,0.0
2819,70.0,12.0,1140.0,8.0,0.0
2820,58.0,20.0,1110.0,3.0,0.0
2821,88.0,22.0,1830.0,0.0,0.0
2822,90.0,14.0,1950.0,0.0,0.0
2823,73.0,0.0,1830.0,2.0,0.0
2824,46.0,22.0,1140.0,11.0,0.0
2825,76.0,22.0,1800.0,2.0,0.0
2826,88.0,36.0,60.0,4.0,0.0
2827,66.0,30.0,1920.0,5.0,0.0
2828,78.0,0.0,60.0,4.0,0.0
2829,90.0,92.0,90.0,4.0,0.0
2830,58.0,0.0,1140.0,10.0,0.0
2831,76.0,24.0,1770.0,1.0,0.0
2832,85.0,8.0,1830.0,1.0,0.0
2833,78.0,10.0,90.0,4.0,0.0
2834,90.0,94.0,90.0,4.0,0.0
2835,88.0,8.0,60.0,4.0,0.0
2836,90.0,102.0,90.0,4.0,0.0
2837,88.0,12.0,90.0,4.0,0.0
2838,78.0,16.0,60.0,4.0,0.0
2839,88.0,10.0,90.0,4.0,0.0
2840,78.0,8.0,60.0,4.0,0.0
2841,90.0,110.0,90.0,4.0,0.0
2842,90.0,108.0,90.0,4.0,0.0
2843,78.0,8.0,90.0,4.0,0.0
2844,88.0,2.0,90.0,4.0,0.0
2845,90.0,110.0,90.0,4.0,0.0
2846,78.0,6.0,90.0,4.0,0.0
2847,88.0,4.0,90.0,4.0,0.0
2848,88.0,4.0,90.0,4.0,0.0
2849,90.0,102.0,90.0,4.0,0.0
2850,78.0,6.0,90.0,4.0,0.0
2851,88.0,2.0,90.0,4.0,0.0
2852,90.0,98.0,90.0,4.0,0.0
2853,78.0,18.0,60.0,4.0,0.0
2854,88.0,56.0,90.0,4.0,0.0
2855,90.0,0.0,90.0,4.0,0.0
2856,78.0,24.0,60.0,4.0,0.0
2857,71.0,2.0,150.0,8.0,0.0
2858,59.0,10.0,150.0,3.0,0.0
2859,59.0,0.0,180.0,10.0,0.0
2860,47.0,26.0,180.0,11.0,0.0
2861,78.0,12.0,90.0,4.0,0.0
2862,88.0,4.0,90.0,4.0,0.0
2863,90.0,54.0,90.0,4.0,0.0
2864,88.0,46.0,90.0,4.0,0.0
2865,73.0,2.0,150.0,8.0,0.0
2866,49.0,24.0,150.0,11.0,0.0
2867,61.0,20.0,150.0,3.0,0.0
2868,61.0,0.0,150.0,10.0,0.0
2869,78.0,22.0,60.0,4.0,0.0
2870,90.0,0.0,90.0,4.0,0.0
2871,90.0,48.0,90.0,4.0,0.0
2872,88.0,6.0,90.0,4.0,0.0
2873,59.0,40.0,150.0,3.0,0.0
2874,47.0,0.0,180.0,11.0,0.0
2875,78.0,24.0,60.0,4.0,0.0
2876,59.0,16.0,180.0,10.0,0.0
2877,71.0,4.0,180.0,8.0,0.0
2878,46.0,22.0,150.0,11.0,0.0
2879,70.0,18.0,180.0,8.0,0.0
2880,58.0,24.0,120.0,3.0,0.0
2881,58.0,0.0,150.0,10.0,0.0
2882,78.0,2.0,60.0,4.0,0.0
2883,90.0,36.0,90.0,4.0,0.0
2884,88.0,4.0,90.0,4.0,0.0
2885,42.0,0.0,150.0,11.0,0.0
2886,54.0,20.0,150.0,3.0,0.0
2887,54.0,12.0,150.0,10.0,0.0
2888,66.0,18.0,180.0,8.0,0.0
2889,90.0,46.0,90.0,4.0,0.0
2890,78.0,10.0,60.0,4.0,0.0
2891,88.0,14.0,90.0,4.0,0.0
2892,90.0,6.0,90.0,4.0,0.0
2893,56.0,6.0,150.0,3.0,0.0
2894,68.0,20.0,180.0,8.0,0.0
2895,44.0,0.0,150.0,11.0,0.0
2896,56.0,2.0,150.0,10.0,0.0
2897,78.0,6.0,60.0,4.0,0.0
2898,88.0,8.0,90.0,4.0,0.0
2899,58.0,0.0,180.0,10.0,0.0
2900,70.0,6.0,180.0,8.0,0.0
2901,88.0,4.0,90.0,4.0,0.0
2902,46.0,2.0,180.0,11.0,0.0
2903,90.0,36.0,90.0,4.0,0.0
2904,78.0,12.0,60.0,4.0,0.0
2905,58.0,14.0,180.0,3.0,0.0
2906,59.0,0.0,150.0,10.0,0.0
2907,86.0,4.0,90.0,0.0,0.0
2908,71.0,36.0,120.0,2.0,0.0
2909,74.0,10.0,90.0,2.0,0.0
2910,86.0,72.0,210.0,4.0,0.0
2911,86.0,2.0,60.0,1.0,0.0
2912,74.0,6.0,60.0,1.0,0.0
2913,47.0,52.0,150.0,11.0,0.0
2914,71.0,12.0,90.0,8.0,0.0
2915,59.0,10.0,150.0,3.0,0.0
2916,78.0,14.0,270.0,4.0,0.0
2917,90.0,24.0,300.0,4.0,0.0
2918,86.0,290.0,90.0,4.0,0.0
2919,62.0,8.0,60.0,8.0,0.0
2920,74.0,0.0,60.0,4.0,0.0
2921,66.0,0.0,90.0,8.0,0.0
2922,40.0,0.0,120.0,11.0,0.0
2923,73.0,4.0,270.0,4.0,0.0
2924,73.0,22.0,240.0,1.0,0.0
2925,85.0,14.0,270.0,4.0,0.0
2926,61.0,6.0,270.0,3.0,0.0
2927,52.0,2.0,240.0,3.0,0.0
2928,52.0,110.0,120.0,10.0,0.0
2929,76.0,2.0,60.0,1.0,0.0
2930,88.0,2.0,60.0,4.0,0.0
2931,64.0,6.0,60.0,8.0,0.0
2932,67.0,274.0,90.0,8.0,0.0
2933,64.0,18.0,60.0,3.0,0.0
2934,76.0,2.0,60.0,4.0,0.0
2935,54.0,4.0,240.0,3.0,0.0
2936,59.0,28.0,270.0,3.0,0.0
2937,71.0,2.0,240.0,1.0,0.0
2938,71.0,8.0,270.0,4.0,0.0
2939,54.0,0.0,120.0,10.0,0.0
2940,83.0,4.0,300.0,4.0,0.0
2941,42.0,136.0,120.0,11.0,0.0
2942,62.0,2.0,60.0,3.0,0.0
2943,86.0,4.0,60.0,4.0,0.0
2944,66.0,4.0,90.0,8.0,0.0
2945,74.0,260.0,90.0,4.0,0.0
2946,74.0,12.0,60.0,1.0,0.0
2947,62.0,6.0,60.0,8.0,0.0
2948,42.0,142.0,90.0,11.0,0.0
2949,54.0,2.0,240.0,3.0,0.0
2950,58.0,12.0,240.0,3.0,0.0
2951,70.0,6.0,240.0,1.0,0.0
2952,82.0,10.0,270.0,4.0,0.0
2953,70.0,22.0,270.0,4.0,0.0
2954,54.0,0.0,90.0,10.0,0.0
2955,73.0,4.0,40.0,1.0,0.0
2956,85.0,4.0,60.0,4.0,0.0
2957,73.0,212.0,90.0,4.0,0.0
2958,61.0,8.0,60.0,3.0,0.0
2959,64.0,0.0,60.0,8.0,0.0
2960,66.0,6.0,60.0,8.0,0.0
2961,71.0,2.0,90.0,4.0,0.0
2962,83.0,0.0,90.0,4.0,0.0
2963,59.0,62.0,150.0,3.0,0.0
2964,71.0,32.0,60.0,1.0,0.0
2965,59.0,48.0,90.0,10.0,0.0
2966,47.0,0.0,90.0,11.0,0.0
2967,63.0,6.0,90.0,8.0,0.0
2968,66.0,0.0,90.0,8.0,0.0
2969,47.0,2.0,90.0,3.0,0.0
2970,66.0,120.0,90.0,4.0,0.0
2971,68.0,120.0,90.0,4.0,0.0
2972,70.0,120.0,90.0,4.0,0.0
2973,71.0,120.0,90.0,4.0,0.0
2974,73.0,78.0,90.0,4.0,0.0
2975,70.0,0.0,60.0,2.0,0.0
2976,73.0,10.0,60.0,2.0,0.0
2977,54.0,2.0,60.0,3.0,0.0
2978,82.0,10.0,60.0,1.0,0.0
2979,78.0,18.0,40.0,1.0,0.0
2980,75.0,120.0,90.0,4.0,0.0
2981,66.0,0.0,60.0,3.0,0.0
2982,85.0,2.0,60.0,0.0,0.0
2983,73.0,70.0,90.0,4.0,0.0
2984,66.0,14.0,60.0,5.0,0.0
2985,71.0,10.0,60.0,2.0,0.0
2986,75.0,102.0,90.0,2.0,0.0
2987,54.0,8.0,60.0,3.0,0.0
2988,87.0,0.0,60.0,0.0,0.0
2989,71.0,18.0,90.0,4.0,0.0
2990,83.0,16.0,30.0,1.0,0.0
2991,66.0,2.0,60.0,3.0,0.0
2992,66.0,120.0,90.0,4.0,0.0
2993,68.0,120.0,90.0,4.0,0.0
2994,70.0,120.0,90.0,4.0,0.0
2995,71.0,120.0,90.0,4.0,0.0
2996,73.0,106.0,90.0,4.0,0.0
2997,44.0,0.0,90.0,11.0,0.0
2998,63.0,114.0,90.0,8.0,0.0
2999,66.0,0.0,90.0,4.0,0.0
3000,75.0,0.0,90.0,4.0,0.0
3001,90.0,14.0,60.0,0.0,0.0
3002,56.0,6.0,90.0,10.0,0.0
3003,72.0,92.0,90.0,4.0,0.0
3004,61.0,0.0,60.0,10.0,0.0
3005,49.0,10.0,60.0,11.0,0.0
3006,90.0,12.0,60.0,0.0,0.0
3007,87.0,6.0,60.0,0.0,0.0
3008,61.0,104.0,90.0,8.0,0.0
3009,73.0,0.0,90.0,4.0,0.0
3010,64.0,16.0,90.0,4.0,0.0
3011,68.0,120.0,90.0,4.0,0.0
3012,70.0,120.0,90.0,4.0,0.0
3013,72.0,120.0,90.0,4.0,0.0
3014,73.0,120.0,90.0,4.0,0.0
3015,75.0,92.0,90.0,4.0,0.0
3016,56.0,6.0,90.0,3.0,0.0
3017,75.0,4.0,60.0,1.0,0.0
3018,72.0,0.0,90.0,2.0,0.0
3019,75.0,12.0,60.0,2.0,0.0
3020,87.0,6.0,60.0,0.0,0.0
3021,66.0,114.0,90.0,3.0,0.0
3022,68.0,2.0,60.0,5.0,0.0
3023,76.0,0.0,90.0,4.0,0.0
3024,84.0,4.0,60.0,1.0,0.0
3025,75.0,98.0,90.0,4.0,0.0
3026,68.0,4.0,60.0,5.0,0.0
3027,76.0,108.0,90.0,2.0,0.0
3028,73.0,0.0,90.0,2.0,0.0
3029,85.0,0.0,90.0,1.0,0.0
3030,73.0,2.0,90.0,4.0,0.0
3031,76.0,10.0,60.0,1.0,0.0
3032,64.0,0.0,90.0,3.0,0.0
3033,88.0,10.0,90.0,0.0,0.0
