,note,step,duration,channel,velocity
2074,76.0,15,8,10.0,0.0
2075,68.0,1,120,11.0,0.0
2076,76.0,0,120,2.0,0.0
2077,68.0,1,120,2.0,0.0
2078,64.0,1,120,12.0,0.0
2079,52.0,1,120,13.0,0.0
2080,56.0,1,120,3.0,0.0
2081,59.0,0,120,3.0,0.0
2082,40.0,2,120,14.0,0.0
2083,64.0,15,8,10.0,0.0
2084,66.0,15,8,10.0,0.0
2085,68.0,15,8,10.0,0.0
2086,69.0,15,8,10.0,0.0
2087,71.0,15,8,10.0,0.0
2088,73.0,15,8,10.0,0.0
2089,75.0,8,8,10.0,0.0
2090,76.0,15,8,10.0,0.0
2091,78.0,15,8,10.0,0.0
2092,80.0,15,8,10.0,0.0
2093,81.0,31,8,10.0,0.0
2094,83.0,24,60,10.0,0.0
2095,59.0,2,23,11.0,0.0
2096,59.0,0,23,4.0,0.0
2097,69.0,0,23,11.0,0.0
2098,59.0,1,23,5.0,0.0
2099,66.0,0,23,12.0,0.0
2100,51.0,2,23,13.0,0.0
2101,39.0,25,23,14.0,0.0
2102,69.0,2,8,11.0,0.0
2103,59.0,0,8,4.0,0.0
2104,59.0,0,8,11.0,0.0
2105,66.0,1,8,12.0,0.0
2106,59.0,0,8,5.0,0.0
2107,51.0,2,8,13.0,0.0
2108,39.0,1,8,14.0,0.0
2109,59.0,0,30,4.0,0.0
2110,81.0,1,23,1.0,0.0
2111,69.0,2,30,11.0,0.0
2112,59.0,0,30,11.0,0.0
2113,78.0,0,23,1.0,0.0
2114,69.0,0,23,2.0,0.0
2115,71.0,3,23,2.0,0.0
2116,66.0,0,30,12.0,0.0
2117,59.0,1,30,5.0,0.0
2118,51.0,2,30,13.0,0.0
2119,63.0,3,23,3.0,0.0
2120,66.0,0,23,3.0,0.0
2121,39.0,18,30,14.0,0.0
2122,81.0,0,8,1.0,0.0
2123,78.0,1,8,1.0,0.0
2124,71.0,0,8,2.0,0.0
2125,69.0,3,8,2.0,0.0
2126,66.0,17,8,3.0,0.0
2127,63.0,0,8,3.0,0.0
2128,82.0,9,15,10.0,0.0
2129,78.0,0,30,1.0,0.0
2130,83.0,3,23,0.0,0.0
2131,81.0,1,30,1.0,0.0
2132,71.0,0,30,2.0,0.0
2133,69.0,3,30,2.0,0.0
2134,66.0,3,30,3.0,0.0
2135,63.0,0,30,3.0,0.0
2136,83.0,4,12,10.0,0.0
2137,81.0,15,8,10.0,0.0
2138,78.0,1,8,10.0,0.0
2139,83.0,30,8,0.0,0.0
2140,59.0,2,23,11.0,0.0
2141,68.0,0,23,11.0,0.0
2142,59.0,0,23,4.0,0.0
2143,83.0,23,30,0.0,0.0
2144,64.0,0,23,12.0,0.0
2145,59.0,1,23,5.0,0.0
2146,52.0,2,23,13.0,0.0
2147,40.0,2,23,14.0,0.0
2148,59.0,0,8,11.0,0.0
2149,68.0,0,8,11.0,0.0
2150,59.0,2,8,4.0,0.0
2151,64.0,1,8,12.0,0.0
2152,59.0,0,8,5.0,0.0
2153,52.0,2,8,13.0,0.0
2154,40.0,25,8,14.0,0.0
2155,59.0,0,30,4.0,0.0
2156,80.0,0,23,1.0,0.0
2157,76.0,1,23,1.0,0.0
2158,59.0,2,30,11.0,0.0
2159,68.0,0,30,11.0,0.0
2160,71.0,3,23,2.0,0.0
2161,68.0,0,23,2.0,0.0
2162,59.0,0,30,5.0,0.0
2163,64.0,1,30,12.0,0.0
2164,52.0,2,30,13.0,0.0
2165,64.0,3,23,3.0,0.0
2166,40.0,18,30,14.0,0.0
2167,80.0,1,8,1.0,0.0
2168,76.0,0,8,1.0,0.0
2169,71.0,3,8,2.0,0.0
2170,68.0,0,8,2.0,0.0
2171,64.0,17,8,3.0,0.0
2172,87.0,9,15,10.0,0.0
2173,76.0,1,30,1.0,0.0
2174,80.0,0,30,1.0,0.0
2175,83.0,3,23,0.0,0.0
2176,71.0,3,30,2.0,0.0
2177,68.0,0,30,2.0,0.0
2178,64.0,3,30,3.0,0.0
2179,88.0,4,12,10.0,0.0
2180,83.0,15,8,10.0,0.0
2181,80.0,1,8,10.0,0.0
2182,83.0,21,8,0.0,0.0
2183,84.0,1,15,10.0,0.0
2184,84.0,11,15,0.0,0.0
2185,57.0,2,30,13.0,0.0
2186,45.0,2,30,14.0,0.0
2187,85.0,4,12,10.0,0.0
2188,85.0,3,15,0.0,0.0
2189,81.0,8,8,10.0,0.0
2190,78.0,1,30,1.0,0.0
2191,69.0,2,15,11.0,0.0
2192,69.0,0,30,4.0,0.0
2193,69.0,1,30,2.0,0.0
2194,73.0,0,30,2.0,0.0
2195,57.0,5,15,12.0,0.0
2196,66.0,2,30,5.0,0.0
2197,57.0,10,30,3.0,0.0
2198,61.0,0,30,3.0,0.0
2199,78.0,8,8,10.0,0.0
2200,73.0,0,15,11.0,0.0
2201,61.0,0,15,12.0,0.0
2202,82.0,12,15,10.0,0.0
2203,59.0,2,30,13.0,0.0
2204,47.0,2,30,14.0,0.0
2205,83.0,7,12,10.0,0.0
2206,80.0,8,8,10.0,0.0
2207,76.0,0,30,1.0,0.0
2208,68.0,0,30,4.0,0.0
2209,68.0,2,15,11.0,0.0
2210,71.0,1,30,1.0,0.0
2211,71.0,1,30,2.0,0.0
2212,68.0,0,30,2.0,0.0
2213,56.0,5,15,12.0,0.0
2214,64.0,2,30,5.0,0.0
2215,59.0,10,30,3.0,0.0
2216,76.0,8,8,10.0,0.0
2217,71.0,0,15,11.0,0.0
2218,59.0,0,15,12.0,0.0
2219,80.0,12,15,10.0,0.0
2220,47.0,2,30,13.0,0.0
2221,35.0,2,30,14.0,0.0
2222,81.0,7,12,10.0,0.0
2223,78.0,8,8,10.0,0.0
2224,75.0,0,30,1.0,0.0
2225,69.0,2,15,11.0,0.0
2226,66.0,0,30,4.0,0.0
2227,69.0,0,30,2.0,0.0
2228,66.0,1,30,2.0,0.0
2229,59.0,0,30,5.0,0.0
2230,57.0,5,15,12.0,0.0
2231,57.0,19,30,3.0,0.0
2232,75.0,8,8,10.0,0.0
2233,71.0,1,15,11.0,0.0
2234,59.0,2,15,12.0,0.0
2235,76.0,3,24,10.0,0.0
2236,76.0,0,60,1.0,0.0
2237,71.0,0,0,1.0,0.0
2238,64.0,0,50,11.0,0.0
2239,64.0,1,60,4.0,0.0
2240,68.0,0,60,2.0,0.0
2241,64.0,1,60,2.0,0.0
2242,56.0,2,60,5.0,0.0
2243,56.0,24,24,12.0,0.0
2244,52.0,2,50,13.0,0.0
2245,56.0,0,60,3.0,0.0
2246,59.0,0,0,3.0,0.0
2247,40.0,5,50,14.0,0.0
2248,59.0,3,21,10.0,0.0
2249,68.0,0,21,10.0,0.0
2250,64.0,0,21,12.0,0.0
2251,68.0,0,21,10.0,0.0
2252,59.0,3,21,10.0,0.0
2253,64.0,27,21,12.0,0.0
2254,59.0,0,21,10.0,0.0
2255,68.0,3,21,10.0,0.0
2256,71.0,3,30,11.0,0.0
2257,64.0,7,21,12.0,0.0
2258,59.0,12,30,13.0,0.0
2259,59.0,3,21,10.0,0.0
2260,68.0,0,21,10.0,0.0
2261,73.0,3,15,11.0,0.0
2262,64.0,7,21,12.0,0.0
2263,61.0,2,15,13.0,0.0
2264,71.0,3,15,11.0,0.0
2265,59.0,12,15,13.0,0.0
2266,68.0,0,21,10.0,0.0
2267,59.0,3,21,10.0,0.0
2268,70.0,3,15,11.0,0.0
2269,64.0,4,21,12.0,0.0
2270,58.0,2,15,13.0,0.0
2271,71.0,3,12,11.0,0.0
2272,59.0,15,12,13.0,0.0
2273,68.0,0,21,10.0,0.0
2274,59.0,3,21,10.0,0.0
2275,68.0,3,15,11.0,0.0
2276,64.0,22,21,12.0,0.0
2277,56.0,2,15,13.0,0.0
2278,32.0,10,60,14.0,0.0
2279,68.0,0,21,10.0,0.0
2280,59.0,3,21,10.0,0.0
2281,64.0,3,15,11.0,0.0
2282,64.0,12,21,12.0,0.0
2283,52.0,2,15,13.0,0.0
2284,59.0,3,21,10.0,0.0
2285,68.0,0,21,10.0,0.0
2286,59.0,3,15,11.0,0.0
2287,64.0,27,21,12.0,0.0
2288,47.0,2,15,13.0,0.0
2289,59.0,3,21,10.0,0.0
2290,68.0,0,21,10.0,0.0
2291,71.0,3,30,11.0,0.0
2292,64.0,7,21,12.0,0.0
2293,59.0,12,30,13.0,0.0
2294,68.0,0,21,10.0,0.0
2295,59.0,3,21,10.0,0.0
2296,73.0,3,15,11.0,0.0
2297,64.0,7,21,12.0,0.0
2298,61.0,2,15,13.0,0.0
2299,71.0,3,15,11.0,0.0
2300,59.0,12,15,13.0,0.0
2301,68.0,3,21,10.0,0.0
2302,59.0,0,21,10.0,0.0
2303,70.0,3,15,11.0,0.0
2304,64.0,4,21,12.0,0.0
2305,58.0,2,15,13.0,0.0
2306,71.0,3,12,11.0,0.0
2307,59.0,15,12,13.0,0.0
2308,61.0,3,21,10.0,0.0
2309,66.0,0,21,10.0,0.0
2310,73.0,3,15,11.0,0.0
2311,64.0,22,21,12.0,0.0
2312,61.0,2,15,13.0,0.0
2313,33.0,10,60,14.0,0.0
2314,61.0,3,21,10.0,0.0
2315,66.0,0,21,10.0,0.0
2316,69.0,3,15,11.0,0.0
2317,64.0,12,21,12.0,0.0
2318,57.0,2,15,13.0,0.0
2319,61.0,3,21,10.0,0.0
2320,66.0,0,21,10.0,0.0
2321,66.0,3,15,11.0,0.0
2322,64.0,27,21,12.0,0.0
2323,54.0,2,15,13.0,0.0
2324,61.0,0,21,10.0,0.0
2325,66.0,3,21,10.0,0.0
2326,69.0,3,30,11.0,0.0
2327,64.0,7,21,12.0,0.0
2328,57.0,12,30,13.0,0.0
2329,61.0,3,21,10.0,0.0
2330,66.0,0,21,10.0,0.0
2331,71.0,3,15,11.0,0.0
2332,64.0,7,21,12.0,0.0
2333,59.0,2,15,13.0,0.0
2334,69.0,3,15,11.0,0.0
2335,57.0,12,15,13.0,0.0
2336,61.0,0,21,10.0,0.0
2337,66.0,3,21,10.0,0.0
2338,68.0,3,15,11.0,0.0
2339,64.0,4,21,12.0,0.0
2340,56.0,2,15,13.0,0.0
2341,69.0,3,12,11.0,0.0
2342,57.0,15,12,13.0,0.0
2343,66.0,3,21,10.0,0.0
2344,59.0,0,21,10.0,0.0
2345,66.0,3,15,11.0,0.0
2346,66.0,2,180,4.0,0.0
2347,63.0,22,21,12.0,0.0
2348,59.0,18,180,5.0,0.0
2349,54.0,2,15,13.0,0.0
2350,35.0,10,60,14.0,0.0
2351,59.0,3,21,10.0,0.0
2352,66.0,0,21,10.0,0.0
2353,69.0,3,15,11.0,0.0
2354,63.0,12,21,12.0,0.0
2355,57.0,2,15,13.0,0.0
2356,69.0,3,21,10.0,0.0
2357,59.0,0,21,10.0,0.0
2358,63.0,3,15,11.0,0.0
2359,66.0,22,21,12.0,0.0
2360,51.0,2,15,13.0,0.0
2361,59.0,0,21,10.0,0.0
2362,69.0,3,21,10.0,0.0
2363,66.0,3,15,11.0,0.0
2364,66.0,22,21,12.0,0.0
2365,54.0,2,15,13.0,0.0
2366,69.0,3,21,10.0,0.0
2367,59.0,0,21,10.0,0.0
2368,59.0,3,15,11.0,0.0
2369,66.0,22,21,12.0,0.0
2370,47.0,2,15,13.0,0.0
2371,59.0,3,21,10.0,0.0
2372,69.0,0,21,10.0,0.0
2373,71.0,3,15,11.0,0.0
2374,66.0,7,21,12.0,0.0
2375,59.0,2,15,13.0,0.0
2376,59.0,0,21,10.0,0.0
2377,68.0,3,21,10.0,0.0
2378,68.0,2,60,4.0,0.0
2379,68.0,3,30,11.0,0.0
2380,64.0,7,21,12.0,0.0
2381,64.0,3,60,5.0,0.0
2382,56.0,17,30,13.0,0.0
2383,40.0,10,60,14.0,0.0
2384,59.0,0,21,10.0,0.0
2385,68.0,3,21,10.0,0.0
2386,71.0,0,30,11.0,0.0
2387,64.0,7,21,12.0,0.0
2388,59.0,0,27,13.0,0.0
2389,59.0,0,21,10.0,0.0
2390,68.0,3,21,10.0,0.0
2391,64.0,3,15,11.0,0.0
2392,64.0,22,21,12.0,0.0
2393,52.0,2,15,13.0,0.0
2394,83.0,15,30,10.0,0.0
2395,64.0,2,15,4.0,0.0
2396,76.0,3,15,12.0,0.0
2397,64.0,0,15,5.0,0.0
2398,52.0,9,15,14.0,0.0
2399,85.0,1,15,10.0,0.0
2400,71.0,2,15,4.0,0.0
2401,71.0,3,15,12.0,0.0
2402,59.0,0,15,5.0,0.0
2403,47.0,9,15,14.0,0.0
2404,83.0,15,15,10.0,0.0
2405,82.0,1,15,10.0,0.0
2406,68.0,2,15,4.0,0.0
2407,56.0,0,15,5.0,0.0
2408,68.0,3,15,12.0,0.0
2409,44.0,6,15,14.0,0.0
2410,83.0,18,12,10.0,0.0
2411,80.0,7,15,10.0,0.0
2412,59.0,0,21,11.0,0.0
2413,68.0,2,21,11.0,0.0
2414,64.0,2,30,4.0,0.0
2415,64.0,7,21,12.0,0.0
2416,52.0,12,30,5.0,0.0
2417,40.0,9,60,14.0,0.0
2418,76.0,2,15,10.0,0.0
2419,59.0,2,21,11.0,0.0
2420,68.0,0,21,11.0,0.0
2421,64.0,3,15,2.0,0.0
2422,64.0,12,21,12.0,0.0
2423,52.0,2,15,3.0,0.0
2424,71.0,2,15,10.0,0.0
2425,59.0,0,21,11.0,0.0
2426,68.0,2,21,11.0,0.0
2427,68.0,3,15,2.0,0.0
2428,64.0,23,21,12.0,0.0
2429,56.0,2,15,3.0,0.0
2430,83.0,15,30,10.0,0.0
2431,68.0,0,21,11.0,0.0
2432,59.0,2,21,11.0,0.0
2433,71.0,2,15,2.0,0.0
2434,64.0,6,21,12.0,0.0
2435,52.0,1,15,13.0,0.0
2436,59.0,2,15,3.0,0.0
2437,85.0,4,15,10.0,0.0
2438,59.0,2,21,11.0,0.0
2439,68.0,0,21,11.0,0.0
2440,76.0,3,90,2.0,0.0
2441,64.0,6,21,12.0,0.0
2442,47.0,3,15,13.0,0.0
2443,64.0,10,90,3.0,0.0
2444,32.0,9,60,14.0,0.0
2445,83.0,15,15,10.0,0.0
2446,82.0,4,15,10.0,0.0
2447,68.0,0,21,11.0,0.0
2448,59.0,2,21,11.0,0.0
2449,64.0,3,21,12.0,0.0
2450,44.0,3,15,13.0,0.0
2451,83.0,9,12,10.0,0.0
2452,85.0,7,15,10.0,0.0
2453,66.0,0,21,11.0,0.0
2454,61.0,2,21,11.0,0.0
2455,64.0,8,21,12.0,0.0
2456,45.0,2,60,13.0,0.0
2457,33.0,9,60,14.0,0.0
2458,81.0,2,15,10.0,0.0
2459,61.0,0,21,11.0,0.0
2460,66.0,2,21,11.0,0.0
2461,61.0,3,15,2.0,0.0
2462,64.0,10,21,12.0,0.0
2463,49.0,2,15,3.0,0.0
2464,78.0,2,15,10.0,0.0
2465,61.0,0,21,11.0,0.0
2466,66.0,2,21,11.0,0.0
2467,66.0,3,15,2.0,0.0
2468,64.0,23,21,12.0,0.0
2469,54.0,2,15,3.0,0.0
2470,81.0,15,30,10.0,0.0
2471,66.0,2,21,11.0,0.0
2472,61.0,0,21,11.0,0.0
2473,69.0,2,15,2.0,0.0
2474,64.0,6,21,12.0,0.0
2475,54.0,1,15,13.0,0.0
2476,57.0,2,15,3.0,0.0
2477,83.0,4,15,10.0,0.0
2478,61.0,0,21,11.0,0.0
2479,66.0,2,21,11.0,0.0
2480,73.0,2,120,2.0,0.0
2481,64.0,6,21,12.0,0.0
2482,49.0,3,15,13.0,0.0
2483,61.0,1,120,3.0,0.0
2484,81.0,15,15,10.0,0.0
2485,80.0,4,15,10.0,0.0
2486,61.0,2,21,11.0,0.0
2487,66.0,0,21,11.0,0.0
2488,64.0,3,21,12.0,0.0
2489,45.0,3,15,13.0,0.0
2490,81.0,18,12,10.0,0.0
2491,78.0,7,15,10.0,0.0
2492,59.0,2,21,11.0,0.0
2493,66.0,0,21,11.0,0.0
2494,63.0,21,21,12.0,0.0
2495,47.0,1,60,13.0,0.0
2496,35.0,9,60,14.0,0.0
2497,81.0,7,15,10.0,0.0
2498,59.0,2,21,11.0,0.0
2499,66.0,0,21,11.0,0.0
2500,63.0,8,21,12.0,0.0
2501,75.0,7,15,10.0,0.0
2502,59.0,2,21,11.0,0.0
2503,66.0,0,21,11.0,0.0
2504,71.0,2,60,2.0,0.0
2505,63.0,21,21,12.0,0.0
2506,59.0,10,60,3.0,0.0
2507,78.0,7,15,10.0,0.0
2508,59.0,0,21,11.0,0.0
2509,66.0,2,21,11.0,0.0
2510,63.0,8,21,12.0,0.0
2511,47.0,1,30,13.0,0.0
2512,71.0,7,15,10.0,0.0
2513,66.0,2,21,11.0,0.0
2514,59.0,0,21,11.0,0.0
2515,71.0,2,25,4.0,0.0
2516,69.0,3,60,2.0,0.0
2517,63.0,2,21,12.0,0.0
2518,59.0,6,25,5.0,0.0
2519,59.0,11,30,13.0,0.0
2520,57.0,1,60,3.0,0.0
2521,35.0,16,60,14.0,0.0
2522,83.0,7,15,10.0,0.0
2523,71.0,2,25,4.0,0.0
2524,66.0,0,21,11.0,0.0
2525,59.0,2,21,11.0,0.0
2526,59.0,3,25,5.0,0.0
2527,63.0,2,21,12.0,0.0
2528,57.0,1,27,13.0,0.0
2529,83.0,2,60,10.0,0.0
2530,71.0,2,30,4.0,0.0
2531,68.0,0,21,11.0,0.0
2532,59.0,2,21,11.0,0.0
2533,68.0,2,60,2.0,0.0
2534,59.0,19,30,5.0,0.0
2535,64.0,7,21,12.0,0.0
2536,56.0,1,60,13.0,0.0
2537,56.0,1,60,3.0,0.0
2538,40.0,16,60,14.0,0.0
2539,76.0,2,25,4.0,0.0
2540,59.0,2,21,11.0,0.0
2541,68.0,0,21,11.0,0.0
2542,64.0,2,21,12.0,0.0
2543,64.0,2,25,5.0,0.0
2544,59.0,2,21,11.0,0.0
2545,68.0,0,21,11.0,0.0
2546,68.0,2,30,4.0,0.0
2547,64.0,7,21,12.0,0.0
2548,56.0,19,30,5.0,0.0
2549,59.0,2,21,11.0,0.0
2550,68.0,0,21,11.0,0.0
2551,71.0,2,25,4.0,0.0
2552,59.0,24,25,5.0,0.0
2553,64.0,2,21,12.0,0.0
2554,64.0,2,30,4.0,0.0
2555,59.0,0,21,11.0,0.0
2556,68.0,2,21,11.0,0.0
2557,52.0,19,30,5.0,0.0
2558,64.0,7,21,12.0,0.0
2559,68.0,2,25,4.0,0.0
2560,68.0,0,21,11.0,0.0
2561,59.0,2,21,11.0,0.0
2562,56.0,24,25,5.0,0.0
2563,64.0,2,21,12.0,0.0
2564,78.0,22,30,10.0,0.0
2565,59.0,2,60,4.0,0.0
2566,59.0,0,21,11.0,0.0
2567,69.0,2,21,11.0,0.0
2568,66.0,6,21,12.0,0.0
2569,47.0,1,60,5.0,0.0
2570,47.0,2,60,13.0,0.0
2571,35.0,16,60,14.0,0.0
2572,81.0,4,27,10.0,0.0
2573,69.0,2,21,11.0,0.0
2574,59.0,0,21,11.0,0.0
2575,66.0,3,21,12.0,0.0
2576,75.0,22,30,10.0,0.0
2577,59.0,2,21,11.0,0.0
2578,66.0,0,21,11.0,0.0
2579,63.0,6,21,12.0,0.0
2580,78.0,5,27,10.0,0.0
2581,59.0,2,21,11.0,0.0
2582,66.0,0,21,11.0,0.0
2583,59.0,3,30,2.0,0.0
2584,63.0,3,21,12.0,0.0
2585,47.0,17,30,3.0,0.0
2586,71.0,2,30,10.0,0.0
2587,66.0,0,21,11.0,0.0
2588,71.0,2,25,4.0,0.0
2589,59.0,2,21,11.0,0.0
2590,71.0,3,30,2.0,0.0
2591,63.0,2,21,12.0,0.0
2592,59.0,2,25,5.0,0.0
2593,47.0,2,60,13.0,0.0
2594,59.0,17,30,3.0,0.0
2595,35.0,15,60,14.0,0.0
2596,83.0,1,27,10.0,0.0
2597,59.0,2,21,11.0,0.0
2598,71.0,1,25,4.0,0.0
2599,66.0,0,21,11.0,0.0
2600,69.0,3,27,2.0,0.0
2601,63.0,2,21,12.0,0.0
2602,59.0,1,25,5.0,0.0
2603,57.0,2,27,3.0,0.0
2604,83.0,2,60,10.0,0.0
2605,68.0,0,21,11.0,0.0
2606,59.0,1,21,11.0,0.0
2607,71.0,1,20,4.0,0.0
2608,68.0,2,60,2.0,0.0
2609,64.0,12,21,12.0,0.0
2610,71.0,1,20,5.0,0.0
2611,52.0,1,60,13.0,0.0
2612,56.0,1,60,3.0,0.0
2613,40.0,15,60,14.0,0.0
2614,76.0,2,15,4.0,0.0
2615,76.0,13,15,5.0,0.0
2616,59.0,1,21,11.0,0.0
2617,68.0,0,21,11.0,0.0
2618,64.0,6,21,12.0,0.0
2619,71.0,1,10,4.0,0.0
2620,71.0,1,10,5.0,0.0
2621,59.0,1,21,11.0,0.0
2622,68.0,0,21,11.0,0.0
2623,68.0,1,20,4.0,0.0
2624,68.0,1,20,5.0,0.0
2625,64.0,12,21,12.0,0.0
2626,71.0,2,15,4.0,0.0
2627,71.0,13,15,5.0,0.0
2628,68.0,0,21,11.0,0.0
2629,59.0,1,21,11.0,0.0
2630,64.0,27,21,12.0,0.0
2631,68.0,1,10,4.0,0.0
2632,68.0,1,10,5.0,0.0
2633,68.0,1,21,11.0,0.0
2634,59.0,0,21,11.0,0.0
2635,64.0,1,20,4.0,0.0
2636,64.0,1,20,5.0,0.0
2637,64.0,12,21,12.0,0.0
2638,68.0,2,15,4.0,0.0
2639,68.0,13,15,5.0,0.0
2640,68.0,1,21,11.0,0.0
2641,59.0,0,21,11.0,0.0
2642,64.0,26,21,12.0,0.0
2643,64.0,1,10,4.0,0.0
2644,64.0,1,10,5.0,0.0
2645,78.0,2,20,10.0,0.0
2646,59.0,2,21,11.0,0.0
2647,69.0,0,21,11.0,0.0
2648,59.0,2,60,4.0,0.0
2649,59.0,1,60,5.0,0.0
2650,66.0,13,21,12.0,0.0
2651,47.0,2,60,13.0,0.0
2652,35.0,14,60,14.0,0.0
2653,81.0,13,17,10.0,0.0
2654,69.0,2,21,11.0,0.0
2655,59.0,0,21,11.0,0.0
2656,66.0,7,21,12.0,0.0
2657,81.0,2,10,10.0,0.0
2658,75.0,2,20,10.0,0.0
2659,66.0,2,21,11.0,0.0
2660,59.0,0,21,11.0,0.0
2661,63.0,13,21,12.0,0.0
2662,78.0,13,17,10.0,0.0
2663,59.0,0,21,11.0,0.0
2664,66.0,2,21,11.0,0.0
2665,59.0,3,30,2.0,0.0
2666,63.0,8,21,12.0,0.0
2667,47.0,11,30,3.0,0.0
2668,78.0,2,10,10.0,0.0
2669,71.0,1,17,10.0,0.0
2670,66.0,0,15,11.0,0.0
2671,59.0,1,15,11.0,0.0
2672,78.0,0,15,0.0,0.0
2673,83.0,0,15,0.0,0.0
2674,75.0,0,15,1.0,0.0
2675,78.0,0,15,1.0,0.0
2676,71.0,0,15,4.0,0.0
2677,71.0,3,30,2.0,0.0
2678,66.0,0,15,2.0,0.0
2679,63.0,0,15,12.0,0.0
2680,59.0,1,15,5.0,0.0
2681,47.0,1,15,13.0,0.0
2682,59.0,2,30,3.0,0.0
2683,54.0,1,15,3.0,0.0
2684,35.0,11,15,14.0,0.0
2685,83.0,9,17,10.0,0.0
2686,71.0,1,15,4.0,0.0
2687,78.0,0,15,1.0,0.0
2688,59.0,0,15,11.0,0.0
2689,75.0,0,15,1.0,0.0
2690,83.0,0,15,0.0,0.0
2691,66.0,0,15,11.0,0.0
2692,78.0,0,15,0.0,0.0
2693,66.0,1,15,2.0,0.0
2694,69.0,3,27,2.0,0.0
2695,59.0,1,15,5.0,0.0
2696,63.0,0,15,12.0,0.0
2697,47.0,1,15,13.0,0.0
2698,57.0,13,27,3.0,0.0
2699,54.0,0,15,3.0,0.0
2700,35.0,8,15,14.0,0.0
2701,83.0,1,10,10.0,0.0
2702,71.0,1,15,10.0,0.0
2703,83.0,0,15,10.0,0.0
2704,76.0,0,15,1.0,0.0
2705,80.0,1,15,1.0,0.0
2706,80.0,0,15,0.0,0.0
2707,68.0,0,15,11.0,0.0
2708,83.0,0,15,0.0,0.0
2709,59.0,0,15,11.0,0.0
2710,68.0,0,15,4.0,0.0
2711,68.0,1,15,2.0,0.0
2712,64.0,0,15,2.0,0.0
2713,64.0,0,15,12.0,0.0
2714,64.0,1,15,5.0,0.0
2715,52.0,1,15,13.0,0.0
2716,56.0,0,15,3.0,0.0
2717,52.0,1,15,3.0,0.0
2718,40.0,64,15,14.0,0.0
2719,71.0,0,55,10.0,0.0
2720,83.0,1,55,10.0,0.0
2721,69.0,0,55,11.0,0.0
2722,81.0,0,55,0.0,0.0
2723,83.0,0,55,0.0,0.0
2724,69.0,1,55,4.0,0.0
2725,81.0,0,55,1.0,0.0
2726,78.0,0,55,1.0,0.0
2727,59.0,0,55,11.0,0.0
2728,66.0,0,55,2.0,0.0
2729,69.0,1,55,2.0,0.0
2730,66.0,1,55,12.0,0.0
2731,66.0,0,55,5.0,0.0
2732,47.0,1,55,13.0,0.0
2733,57.0,0,55,3.0,0.0
2734,54.0,1,55,3.0,0.0
2735,35.0,14,55,14.0,0.0
2736,83.0,0,15,10.0,0.0
2737,71.0,1,15,10.0,0.0
2738,59.0,0,15,11.0,0.0
2739,66.0,0,15,4.0,0.0
2740,66.0,1,15,11.0,0.0
2741,78.0,0,15,1.0,0.0
2742,75.0,0,15,1.0,0.0
2743,83.0,0,15,0.0,0.0
2744,78.0,0,15,0.0,0.0
2745,63.0,0,15,2.0,0.0
2746,66.0,1,15,2.0,0.0
2747,59.0,1,15,5.0,0.0
2748,63.0,0,15,12.0,0.0
2749,47.0,1,15,13.0,0.0
2750,54.0,1,15,3.0,0.0
2751,57.0,0,15,3.0,0.0
2752,35.0,24,15,14.0,0.0
2753,83.0,0,15,10.0,0.0
2754,71.0,1,15,10.0,0.0
2755,59.0,0,15,11.0,0.0
2756,66.0,0,15,11.0,0.0
2757,78.0,1,15,0.0,0.0
2758,75.0,0,15,1.0,0.0
2759,78.0,0,15,1.0,0.0
2760,83.0,0,15,0.0,0.0
2761,66.0,0,15,4.0,0.0
2762,63.0,1,15,2.0,0.0
2763,66.0,0,15,2.0,0.0
2764,63.0,0,15,12.0,0.0
2765,59.0,1,15,5.0,0.0
2766,47.0,1,15,13.0,0.0
2767,54.0,0,15,3.0,0.0
2768,57.0,1,15,3.0,0.0
2769,35.0,24,15,14.0,0.0
2770,83.0,0,15,10.0,0.0
2771,71.0,1,15,10.0,0.0
2772,83.0,1,15,0.0,0.0
2773,78.0,0,15,0.0,0.0
2774,66.0,0,15,4.0,0.0
2775,66.0,0,15,11.0,0.0
2776,59.0,0,15,11.0,0.0
2777,75.0,0,15,1.0,0.0
2778,78.0,0,15,1.0,0.0
2779,63.0,1,15,2.0,0.0
2780,66.0,0,15,2.0,0.0
2781,63.0,1,15,12.0,0.0
2782,59.0,0,15,5.0,0.0
2783,47.0,1,15,13.0,0.0
2784,57.0,1,15,3.0,0.0
2785,54.0,0,15,3.0,0.0
2786,35.0,24,15,14.0,0.0
2787,83.0,1,15,10.0,0.0
2788,71.0,0,15,10.0,0.0
2789,80.0,1,15,1.0,0.0
2790,83.0,0,15,0.0,0.0
2791,80.0,0,15,0.0,0.0
2792,68.0,0,15,11.0,0.0
2793,68.0,0,15,4.0,0.0
2794,76.0,0,15,1.0,0.0
2795,59.0,0,15,11.0,0.0
2796,64.0,0,15,2.0,0.0
2797,68.0,1,15,2.0,0.0
2798,64.0,0,15,5.0,0.0
2799,64.0,1,15,12.0,0.0
2800,52.0,1,15,13.0,0.0
2801,56.0,0,15,3.0,0.0
2802,52.0,1,15,3.0,0.0
2803,40.0,64,15,14.0,0.0
2804,71.0,0,55,10.0,0.0
2805,83.0,1,55,10.0,0.0
2806,69.0,0,55,11.0,0.0
2807,83.0,0,55,0.0,0.0
2808,81.0,0,55,0.0,0.0
2809,78.0,0,55,1.0,0.0
