,note,step,duration,channel,velocity
634,85.0,0.0,240.0,0.0,0.0
635,56.0,0.0,240.0,2.0,0.0
636,52.0,0.0,240.0,4.0,0.0
637,39.0,240.0,480.0,4.0,0.0
638,79.0,0.0,960.0,1.0,0.0
639,70.0,0.0,240.0,2.0,0.0
640,70.0,0.0,240.0,3.0,0.0
641,75.0,0.0,240.0,3.0,0.0
642,87.0,0.0,15.0,0.0,0.0
643,87.0,0.0,480.0,11.0,0.0
644,79.0,0.0,480.0,11.0,0.0
645,63.0,0.0,480.0,13.0,0.0
646,70.0,0.0,480.0,13.0,0.0
647,75.0,240.0,240.0,2.0,0.0
648,51.0,0.0,240.0,4.0,0.0
649,63.0,0.0,240.0,3.0,0.0
650,63.0,0.0,240.0,2.0,0.0
651,78.0,120.0,240.0,1.0,0.0
652,39.0,0.0,480.0,4.0,0.0
653,75.0,120.0,120.0,1.0,0.0
654,63.0,0.0,240.0,3.0,0.0
655,63.0,0.0,240.0,2.0,0.0
656,77.0,0.0,120.0,1.0,0.0
657,66.0,240.0,480.0,13.0,0.0
658,82.0,0.0,480.0,11.0,0.0
659,78.0,0.0,480.0,11.0,0.0
660,78.0,0.0,240.0,1.0,0.0
661,66.0,120.0,240.0,3.0,0.0
662,66.0,0.0,240.0,2.0,0.0
663,63.0,0.0,480.0,13.0,0.0
664,82.0,240.0,15.0,0.0,0.0
665,54.0,0.0,240.0,2.0,0.0
666,84.0,0.0,240.0,0.0,0.0
667,51.0,0.0,240.0,4.0,0.0
668,80.0,120.0,120.0,1.0,0.0
669,54.0,0.0,240.0,3.0,0.0
670,78.0,0.0,15.0,1.0,0.0
671,37.0,0.0,480.0,4.0,0.0
672,77.0,0.0,240.0,1.0,0.0
673,68.0,0.0,240.0,2.0,0.0
674,56.0,0.0,240.0,3.0,0.0
675,85.0,240.0,15.0,0.0,0.0
676,68.0,480.0,480.0,13.0,0.0
677,73.0,240.0,240.0,2.0,0.0
678,61.0,0.0,480.0,13.0,0.0
679,76.0,0.0,480.0,1.0,0.0
680,76.0,0.0,480.0,11.0,0.0
681,61.0,0.0,240.0,3.0,0.0
682,85.0,0.0,480.0,11.0,0.0
683,61.0,0.0,240.0,2.0,0.0
684,49.0,0.0,240.0,3.0,0.0
685,49.0,0.0,240.0,4.0,0.0
686,37.0,0.0,480.0,4.0,0.0
687,76.0,0.0,960.0,1.0,0.0
688,61.0,0.0,240.0,3.0,0.0
689,61.0,0.0,240.0,2.0,0.0
690,61.0,0.0,480.0,13.0,0.0
691,68.0,0.0,480.0,13.0,0.0
692,68.0,240.0,240.0,3.0,0.0
693,80.0,240.0,15.0,0.0,0.0
694,80.0,0.0,480.0,11.0,0.0
695,68.0,0.0,240.0,2.0,0.0
696,76.0,0.0,480.0,11.0,0.0
697,49.0,480.0,240.0,4.0,0.0
698,56.0,0.0,240.0,2.0,0.0
699,56.0,0.0,240.0,3.0,0.0
700,75.0,0.0,480.0,1.0,0.0
701,36.0,0.0,480.0,4.0,0.0
702,80.0,0.0,15.0,0.0,0.0
703,63.0,240.0,240.0,2.0,0.0
704,63.0,0.0,240.0,3.0,0.0
705,80.0,0.0,15.0,0.0,0.0
706,76.0,90.0,480.0,1.0,0.0
707,68.0,0.0,480.0,13.0,0.0
708,61.0,0.0,480.0,13.0,0.0
709,80.0,0.0,480.0,11.0,0.0
710,76.0,0.0,480.0,11.0,0.0
711,68.0,0.0,240.0,2.0,0.0
712,68.0,240.0,240.0,3.0,0.0
713,37.0,0.0,240.0,4.0,0.0
714,56.0,0.0,240.0,2.0,0.0
715,56.0,0.0,240.0,3.0,0.0
716,32.0,0.0,480.0,4.0,0.0
717,80.0,0.0,15.0,0.0,0.0
718,75.0,90.0,90.0,1.0,0.0
719,76.0,300.0,90.0,1.0,0.0
720,78.0,0.0,540.0,1.0,0.0
721,63.0,240.0,240.0,2.0,0.0
722,63.0,0.0,240.0,3.0,0.0
723,82.0,0.0,240.0,0.0,0.0
724,68.0,120.0,240.0,3.0,0.0
725,66.0,0.0,480.0,13.0,0.0
726,63.0,0.0,480.0,13.0,0.0
727,75.0,0.0,480.0,11.0,0.0
728,80.0,0.0,480.0,11.0,0.0
729,68.0,0.0,240.0,2.0,0.0
730,84.0,0.0,240.0,0.0,0.0
731,56.0,480.0,240.0,3.0,0.0
732,44.0,0.0,240.0,4.0,0.0
733,56.0,0.0,240.0,2.0,0.0
734,76.0,120.0,120.0,1.0,0.0
735,75.0,0.0,120.0,1.0,0.0
736,73.0,0.0,480.0,1.0,0.0
737,37.0,240.0,480.0,4.0,0.0
738,85.0,0.0,480.0,0.0,0.0
739,64.0,0.0,240.0,3.0,0.0
740,64.0,0.0,240.0,2.0,0.0
741,68.0,0.0,240.0,3.0,0.0
742,68.0,240.0,240.0,2.0,0.0
743,80.0,0.0,480.0,11.0,0.0
744,76.0,0.0,480.0,11.0,0.0
745,61.0,0.0,480.0,13.0,0.0
746,64.0,0.0,480.0,13.0,0.0
747,61.0,0.0,240.0,2.0,0.0
748,61.0,0.0,240.0,3.0,0.0
749,49.0,320.0,240.0,4.0,0.0
750,49.0,10.0,1110.0,3.0,0.0
751,49.0,0.0,480.0,7.0,0.0
752,88.0,0.0,960.0,0.0,0.0
753,56.0,0.0,480.0,5.0,0.0
754,37.0,0.0,480.0,4.0,0.0
755,73.0,0.0,480.0,6.0,0.0
756,61.0,0.0,480.0,6.0,0.0
757,56.0,0.0,480.0,13.0,0.0
758,80.0,0.0,480.0,11.0,0.0
759,60.0,0.0,150.0,2.0,0.0
760,61.0,160.0,150.0,3.0,0.0
761,73.0,0.0,240.0,1.0,0.0
762,63.0,0.0,150.0,2.0,0.0
763,64.0,0.0,150.0,3.0,0.0
764,56.0,0.0,480.0,2.0,0.0
765,68.0,0.0,15.0,5.0,0.0
766,56.0,0.0,480.0,3.0,0.0
767,80.0,0.0,240.0,11.0,0.0
768,76.0,0.0,240.0,1.0,0.0
769,68.0,240.0,15.0,13.0,0.0
770,80.0,0.0,15.0,12.0,0.0
771,68.0,0.0,15.0,12.0,0.0
772,56.0,0.0,240.0,13.0,0.0
773,37.0,160.0,150.0,4.0,0.0
774,56.0,0.0,15.0,5.0,0.0
775,56.0,0.0,240.0,13.0,0.0
776,80.0,0.0,15.0,12.0,0.0
777,68.0,80.0,15.0,12.0,0.0
778,68.0,0.0,240.0,1.0,0.0
779,80.0,0.0,240.0,11.0,0.0
780,49.0,0.0,150.0,4.0,0.0
781,68.0,150.0,15.0,13.0,0.0
782,36.0,0.0,480.0,4.0,0.0
783,68.0,0.0,15.0,5.0,0.0
784,80.0,0.0,480.0,6.0,0.0
785,48.0,160.0,150.0,3.0,0.0
786,56.0,0.0,480.0,7.0,0.0
787,80.0,0.0,480.0,11.0,0.0
788,80.0,0.0,15.0,12.0,0.0
789,68.0,0.0,15.0,12.0,0.0
790,60.0,160.0,150.0,2.0,0.0
791,60.0,0.0,150.0,3.0,0.0
792,75.0,0.0,240.0,1.0,0.0
793,63.0,240.0,150.0,3.0,0.0
794,63.0,0.0,150.0,2.0,0.0
795,56.0,0.0,15.0,5.0,0.0
796,56.0,0.0,15.0,13.0,0.0
797,56.0,0.0,480.0,2.0,0.0
798,92.0,0.0,15.0,10.0,0.0
799,80.0,0.0,15.0,10.0,0.0
800,78.0,80.0,240.0,1.0,0.0
801,68.0,0.0,480.0,12.0,0.0
802,48.0,0.0,480.0,3.0,0.0
803,36.0,160.0,150.0,4.0,0.0
804,68.0,0.0,240.0,1.0,0.0
805,48.0,0.0,150.0,4.0,0.0
806,80.0,0.0,15.0,10.0,0.0
807,80.0,0.0,15.0,12.0,0.0
808,80.0,0.0,15.0,11.0,0.0
809,44.0,140.0,150.0,3.0,0.0
810,56.0,0.0,480.0,7.0,0.0
811,68.0,0.0,15.0,5.0,0.0
812,32.0,0.0,480.0,4.0,0.0
813,68.0,0.0,15.0,13.0,0.0
814,56.0,0.0,15.0,13.0,0.0
815,87.0,150.0,15.0,0.0,0.0
816,80.0,0.0,480.0,6.0,0.0
817,88.0,20.0,150.0,0.0,0.0
818,61.0,160.0,150.0,2.0,0.0
819,60.0,0.0,150.0,3.0,0.0
820,75.0,0.0,240.0,1.0,0.0
821,90.0,50.0,480.0,0.0,0.0
822,63.0,0.0,150.0,3.0,0.0
823,64.0,0.0,150.0,2.0,0.0
824,44.0,0.0,480.0,3.0,0.0
825,68.0,0.0,15.0,5.0,0.0
826,56.0,0.0,15.0,5.0,0.0
827,52.0,0.0,480.0,2.0,0.0
828,78.0,0.0,240.0,1.0,0.0
829,68.0,0.0,15.0,13.0,0.0
830,80.0,30.0,240.0,11.0,0.0
831,68.0,240.0,15.0,12.0,0.0
832,92.0,0.0,15.0,10.0,0.0
833,32.0,40.0,150.0,4.0,0.0
834,80.0,0.0,15.0,12.0,0.0
835,68.0,0.0,15.0,12.0,0.0
836,72.0,0.0,240.0,1.0,0.0
837,68.0,0.0,15.0,5.0,0.0
838,56.0,0.0,15.0,5.0,0.0
839,88.0,120.0,120.0,0.0,0.0
840,68.0,0.0,15.0,13.0,0.0
841,56.0,0.0,15.0,13.0,0.0
842,92.0,0.0,15.0,10.0,0.0
843,80.0,0.0,15.0,10.0,0.0
844,44.0,0.0,150.0,4.0,0.0
845,87.0,0.0,120.0,0.0,0.0
846,80.0,0.0,15.0,10.0,0.0
847,92.0,0.0,15.0,10.0,0.0
848,68.0,0.0,15.0,5.0,0.0
849,56.0,0.0,15.0,5.0,0.0
850,87.0,80.0,240.0,0.0,0.0
851,56.0,0.0,480.0,13.0,0.0
852,68.0,0.0,480.0,13.0,0.0
853,37.0,0.0,480.0,4.0,0.0
854,80.0,0.0,15.0,11.0,0.0
855,73.0,0.0,480.0,6.0,0.0
856,61.0,0.0,480.0,6.0,0.0
857,49.0,0.0,480.0,7.0,0.0
858,80.0,0.0,15.0,12.0,0.0
859,68.0,240.0,15.0,12.0,0.0
860,61.0,160.0,150.0,3.0,0.0
861,61.0,0.0,150.0,2.0,0.0
862,76.0,0.0,240.0,1.0,0.0
863,88.0,0.0,240.0,0.0,0.0
864,64.0,0.0,150.0,3.0,0.0
865,64.0,0.0,150.0,2.0,0.0
866,80.0,0.0,15.0,11.0,0.0
867,80.0,80.0,240.0,1.0,0.0
868,56.0,0.0,480.0,2.0,0.0
869,56.0,240.0,15.0,5.0,0.0
870,37.0,160.0,150.0,4.0,0.0
871,73.0,0.0,240.0,1.0,0.0
872,49.0,0.0,150.0,4.0,0.0
873,80.0,0.0,15.0,12.0,0.0
874,37.0,0.0,480.0,4.0,0.0
875,92.0,0.0,15.0,10.0,0.0
876,68.0,0.0,15.0,12.0,0.0
877,80.0,0.0,15.0,10.0,0.0
878,88.0,0.0,15.0,0.0,0.0
879,49.0,0.0,480.0,7.0,0.0
880,73.0,0.0,480.0,6.0,0.0
881,49.0,0.0,15.0,3.0,0.0
882,68.0,0.0,15.0,5.0,0.0
883,56.0,0.0,15.0,5.0,0.0
884,80.0,0.0,15.0,11.0,0.0
885,61.0,0.0,480.0,6.0,0.0
886,56.0,160.0,15.0,13.0,0.0
887,68.0,0.0,15.0,13.0,0.0
888,61.0,160.0,150.0,3.0,0.0
889,61.0,0.0,150.0,2.0,0.0
890,73.0,0.0,240.0,1.0,0.0
891,64.0,0.0,150.0,3.0,0.0
892,64.0,0.0,150.0,2.0,0.0
893,80.0,0.0,15.0,12.0,0.0
894,80.0,0.0,15.0,11.0,0.0
895,68.0,0.0,15.0,12.0,0.0
896,56.0,0.0,480.0,2.0,0.0
897,49.0,160.0,480.0,3.0,0.0
898,68.0,240.0,15.0,5.0,0.0
899,76.0,0.0,240.0,1.0,0.0
900,80.0,0.0,15.0,10.0,0.0
901,92.0,0.0,15.0,10.0,0.0
902,56.0,0.0,15.0,13.0,0.0
903,68.0,0.0,240.0,13.0,0.0
904,35.0,40.0,150.0,4.0,0.0
905,76.0,120.0,120.0,0.0,0.0
906,82.0,0.0,240.0,11.0,0.0
907,82.0,0.0,240.0,12.0,0.0
908,94.0,0.0,240.0,10.0,0.0
909,82.0,0.0,240.0,10.0,0.0
910,64.0,0.0,240.0,1.0,0.0
911,58.0,0.0,240.0,13.0,0.0
912,70.0,0.0,240.0,13.0,0.0
913,70.0,0.0,240.0,12.0,0.0
914,70.0,0.0,240.0,5.0,0.0
915,47.0,0.0,150.0,4.0,0.0
916,78.0,0.0,120.0,0.0,0.0
917,47.0,60.0,150.0,3.0,0.0
918,35.0,0.0,480.0,4.0,0.0
919,79.0,100.0,210.0,0.0,0.0
920,59.0,0.0,480.0,13.0,0.0
921,59.0,0.0,150.0,3.0,0.0
922,61.0,160.0,150.0,2.0,0.0
923,76.0,0.0,240.0,1.0,0.0
924,64.0,0.0,150.0,2.0,0.0
925,64.0,0.0,150.0,3.0,0.0
926,83.0,0.0,15.0,12.0,0.0
927,80.0,0.0,480.0,6.0,0.0
928,52.0,0.0,480.0,2.0,0.0
929,71.0,0.0,15.0,12.0,0.0
930,71.0,240.0,15.0,5.0,0.0
931,80.0,80.0,240.0,1.0,0.0
932,80.0,0.0,15.0,0.0,0.0
933,71.0,0.0,15.0,13.0,0.0
934,47.0,150.0,480.0,3.0,0.0
935,95.0,0.0,15.0,10.0,0.0
936,83.0,0.0,15.0,10.0,0.0
937,56.0,0.0,480.0,7.0,0.0
938,83.0,0.0,15.0,11.0,0.0
939,35.0,160.0,150.0,4.0,0.0
940,80.0,0.0,240.0,0.0,0.0
941,68.0,0.0,240.0,1.0,0.0
942,47.0,0.0,150.0,4.0,0.0
943,78.0,10.0,150.0,0.0,0.0
944,83.0,0.0,15.0,12.0,0.0
945,35.0,0.0,480.0,4.0,0.0
946,71.0,0.0,15.0,5.0,0.0
947,71.0,0.0,15.0,13.0,0.0
948,83.0,0.0,480.0,11.0,0.0
949,59.0,0.0,15.0,13.0,0.0
950,95.0,0.0,15.0,10.0,0.0
951,83.0,0.0,15.0,10.0,0.0
952,47.0,110.0,150.0,3.0,0.0
953,80.0,50.0,150.0,0.0,0.0
954,63.0,160.0,150.0,3.0,0.0
955,59.0,0.0,150.0,2.0,0.0
956,81.0,50.0,510.0,0.0,0.0
957,75.0,0.0,240.0,1.0,0.0
958,64.0,240.0,150.0,2.0,0.0
959,66.0,0.0,150.0,3.0,0.0
960,71.0,0.0,15.0,12.0,0.0
961,71.0,0.0,15.0,5.0,0.0
962,95.0,0.0,15.0,10.0,0.0
963,83.0,0.0,15.0,10.0,0.0
964,47.0,0.0,480.0,3.0,0.0
965,83.0,0.0,15.0,12.0,0.0
966,78.0,0.0,240.0,1.0,0.0
967,52.0,0.0,480.0,2.0,0.0
968,59.0,0.0,480.0,2.0,0.0
969,35.0,40.0,150.0,4.0,0.0
970,83.0,0.0,15.0,11.0,0.0
971,71.0,0.0,15.0,13.0,0.0
972,59.0,10.0,15.0,13.0,0.0
973,83.0,0.0,15.0,12.0,0.0
974,71.0,0.0,240.0,1.0,0.0
975,83.0,0.0,240.0,10.0,0.0
976,71.0,0.0,240.0,5.0,0.0
977,71.0,0.0,15.0,12.0,0.0
978,80.0,120.0,120.0,0.0,0.0
979,47.0,160.0,150.0,4.0,0.0
980,78.0,0.0,120.0,0.0,0.0
981,56.0,0.0,480.0,7.0,0.0
982,78.0,80.0,240.0,0.0,0.0
983,80.0,0.0,480.0,6.0,0.0
984,59.0,0.0,15.0,13.0,0.0
985,71.0,0.0,480.0,12.0,0.0
986,83.0,0.0,480.0,12.0,0.0
987,95.0,0.0,15.0,10.0,0.0
988,83.0,0.0,480.0,10.0,0.0
989,40.0,80.0,150.0,3.0,0.0
990,71.0,0.0,480.0,13.0,0.0
991,71.0,0.0,480.0,5.0,0.0
992,40.0,0.0,480.0,4.0,0.0
993,83.0,0.0,480.0,11.0,0.0
994,59.0,0.0,150.0,3.0,0.0
995,63.0,160.0,150.0,2.0,0.0
996,76.0,0.0,240.0,1.0,0.0
997,64.0,0.0,150.0,3.0,0.0
998,66.0,240.0,150.0,2.0,0.0
999,80.0,0.0,15.0,0.0,0.0
1000,40.0,0.0,480.0,3.0,0.0
1001,59.0,160.0,480.0,2.0,0.0
1002,80.0,80.0,240.0,1.0,0.0
1003,40.0,160.0,150.0,4.0,0.0
1004,71.0,0.0,240.0,1.0,0.0
1005,52.0,0.0,150.0,4.0,0.0
1006,80.0,0.0,15.0,0.0,0.0
1007,83.0,0.0,480.0,10.0,0.0
1008,40.0,0.0,480.0,4.0,0.0
1009,71.0,0.0,480.0,12.0,0.0
1010,83.0,0.0,480.0,12.0,0.0
1011,56.0,0.0,480.0,7.0,0.0
1012,83.0,0.0,480.0,11.0,0.0
1013,80.0,0.0,480.0,6.0,0.0
1014,71.0,240.0,480.0,5.0,0.0
1015,40.0,160.0,150.0,3.0,0.0
1016,59.0,0.0,150.0,2.0,0.0
1017,59.0,160.0,150.0,3.0,0.0
1018,76.0,0.0,240.0,1.0,0.0
1019,64.0,0.0,150.0,2.0,0.0
1020,64.0,0.0,150.0,3.0,0.0
1021,52.0,0.0,480.0,2.0,0.0
1022,80.0,0.0,240.0,1.0,0.0
1023,83.0,0.0,240.0,11.0,0.0
1024,83.0,0.0,240.0,10.0,0.0
1025,40.0,0.0,480.0,3.0,0.0
1026,92.0,0.0,480.0,0.0,0.0
1027,59.0,0.0,15.0,13.0,0.0
1028,71.0,0.0,240.0,12.0,0.0
1029,83.0,0.0,240.0,12.0,0.0
1030,71.0,0.0,240.0,5.0,0.0
1031,40.0,160.0,150.0,4.0,0.0
1032,73.0,0.0,240.0,12.0,0.0
1033,85.0,160.0,240.0,12.0,0.0
1034,85.0,0.0,240.0,11.0,0.0
1035,73.0,0.0,240.0,5.0,0.0
1036,68.0,0.0,240.0,1.0,0.0
1037,85.0,0.0,240.0,10.0,0.0
1038,61.0,0.0,240.0,13.0,0.0
1039,52.0,0.0,150.0,4.0,0.0
1040,75.0,0.0,480.0,5.0,0.0
1041,39.0,0.0,480.0,4.0,0.0
1042,91.0,0.0,960.0,0.0,0.0
1043,87.0,0.0,480.0,11.0,0.0
1044,51.0,160.0,15.0,3.0,0.0
1045,59.0,0.0,150.0,2.0,0.0
1046,79.0,0.0,240.0,1.0,0.0
1047,63.0,0.0,150.0,3.0,0.0
1048,64.0,0.0,150.0,2.0,0.0
1049,75.0,0.0,15.0,11.0,0.0
1050,87.0,80.0,240.0,1.0,0.0
1051,52.0,0.0,480.0,2.0,0.0
1052,87.0,240.0,15.0,10.0,0.0
1053,63.0,0.0,15.0,13.0,0.0
1054,87.0,0.0,15.0,12.0,0.0
1055,75.0,0.0,15.0,12.0,0.0
1056,87.0,0.0,480.0,11.0,0.0
1057,75.0,0.0,480.0,5.0,0.0
1058,39.0,160.0,150.0,4.0,0.0
1059,75.0,0.0,240.0,1.0,0.0
1060,51.0,160.0,150.0,4.0,0.0
1061,94.0,0.0,480.0,10.0,0.0
1062,56.0,0.0,480.0,7.0,0.0
1063,82.0,0.0,480.0,12.0,0.0
1064,51.0,0.0,15.0,3.0,0.0
1065,70.0,0.0,480.0,12.0,0.0
1066,80.0,0.0,480.0,6.0,0.0
1067,90.0,80.0,240.0,0.0,0.0
1068,70.0,0.0,480.0,11.0,0.0
1069,39.0,0.0,480.0,4.0,0.0
1070,82.0,0.0,480.0,10.0,0.0
1071,59.0,0.0,150.0,2.0,0.0
1072,63.0,40.0,150.0,3.0,0.0
1073,87.0,120.0,120.0,0.0,0.0
1074,75.0,0.0,240.0,1.0,0.0
1075,66.0,0.0,150.0,3.0,0.0
1076,64.0,0.0,150.0,2.0,0.0
1077,89.0,240.0,120.0,0.0,0.0
1078,82.0,0.0,240.0,10.0,0.0
1079,58.0,0.0,15.0,13.0,0.0
1080,52.0,0.0,480.0,2.0,0.0
1081,82.0,0.0,15.0,11.0,0.0
1082,70.0,0.0,240.0,12.0,0.0
1083,70.0,0.0,240.0,11.0,0.0
1084,94.0,0.0,240.0,10.0,0.0
1085,82.0,0.0,240.0,12.0,0.0
1086,78.0,0.0,240.0,1.0,0.0
1087,51.0,0.0,480.0,3.0,0.0
1088,70.0,0.0,15.0,5.0,0.0
1089,90.0,0.0,210.0,0.0,0.0
1090,39.0,40.0,150.0,4.0,0.0
1091,84.0,160.0,240.0,11.0,0.0
1092,72.0,0.0,240.0,11.0,0.0
1093,96.0,0.0,240.0,10.0,0.0
1094,72.0,0.0,240.0,5.0,0.0
1095,84.0,0.0,240.0,12.0,0.0
1096,84.0,0.0,240.0,10.0,0.0
1097,66.0,0.0,240.0,1.0,0.0
1098,72.0,0.0,240.0,12.0,0.0
1099,92.0,120.0,120.0,0.0,0.0
1100,60.0,0.0,240.0,13.0,0.0
1101,51.0,0.0,150.0,4.0,0.0
1102,90.0,0.0,120.0,0.0,0.0
1103,73.0,0.0,480.0,5.0,0.0
1104,85.0,0.0,480.0,12.0,0.0
1105,49.0,0.0,480.0,7.0,0.0
1106,90.0,80.0,240.0,0.0,0.0
1107,73.0,0.0,480.0,6.0,0.0
1108,49.0,80.0,150.0,3.0,0.0
1109,37.0,0.0,480.0,4.0,0.0
1110,61.0,0.0,480.0,6.0,0.0
1111,73.0,0.0,480.0,12.0,0.0
1112,49.0,160.0,150.0,3.0,0.0
1113,63.0,0.0,150.0,2.0,0.0
1114,89.0,0.0,240.0,0.0,0.0
1115,77.0,0.0,240.0,1.0,0.0
1116,61.0,0.0,150.0,3.0,0.0
1117,75.0,0.0,150.0,2.0,0.0
1118,85.0,80.0,240.0,1.0,0.0
1119,85.0,0.0,15.0,11.0,0.0
1120,73.0,0.0,15.0,11.0,0.0
1121,49.0,0.0,480.0,3.0,0.0
1122,73.0,0.0,480.0,5.0,0.0
1123,63.0,0.0,480.0,2.0,0.0
1124,61.0,0.0,15.0,13.0,0.0
1125,73.0,160.0,480.0,12.0,0.0
1126,97.0,0.0,15.0,10.0,0.0
1127,85.0,240.0,15.0,10.0,0.0
1128,85.0,0.0,480.0,12.0,0.0
1129,37.0,160.0,150.0,4.0,0.0
1130,73.0,0.0,240.0,1.0,0.0
1131,49.0,0.0,150.0,4.0,0.0
1132,56.0,0.0,480.0,5.0,0.0
1133,61.0,0.0,480.0,6.0,0.0
1134,73.0,0.0,480.0,6.0,0.0
1135,88.0,0.0,15.0,0.0,0.0
1136,49.0,0.0,480.0,7.0,0.0
1137,37.0,0.0,480.0,4.0,0.0
1138,49.0,160.0,150.0,3.0,0.0
1139,80.0,0.0,480.0,12.0,0.0
1140,56.0,0.0,480.0,13.0,0.0
1141,68.0,0.0,480.0,12.0,0.0
1142,61.0,160.0,150.0,3.0,0.0
1143,61.0,0.0,150.0,2.0,0.0
1144,76.0,0.0,240.0,1.0,0.0
1145,64.0,0.0,150.0,2.0,0.0
1146,64.0,240.0,150.0,3.0,0.0
1147,80.0,0.0,240.0,1.0,0.0
1148,68.0,0.0,15.0,5.0,0.0
1149,92.0,0.0,15.0,10.0,0.0
1150,80.0,0.0,15.0,10.0,0.0
1151,80.0,0.0,15.0,11.0,0.0
1152,68.0,0.0,15.0,13.0,0.0
1153,56.0,0.0,480.0,2.0,0.0
1154,49.0,0.0,480.0,3.0,0.0
1155,68.0,0.0,240.0,12.0,0.0
1156,80.0,0.0,240.0,12.0,0.0
1157,37.0,160.0,150.0,4.0,0.0
1158,56.0,0.0,15.0,5.0,0.0
1159,56.0,0.0,15.0,13.0,0.0
1160,92.0,80.0,15.0,10.0,0.0
1161,68.0,0.0,240.0,12.0,0.0
1162,80.0,0.0,240.0,12.0,0.0
1163,68.0,0.0,240.0,13.0,0.0
1164,68.0,160.0,240.0,1.0,0.0
1165,80.0,0.0,240.0,10.0,0.0
1166,68.0,0.0,240.0,5.0,0.0
1167,49.0,0.0,150.0,4.0,0.0
1168,56.0,0.0,15.0,13.0,0.0
1169,56.0,0.0,15.0,5.0,0.0
1170,80.0,0.0,15.0,11.0,0.0
1171,68.0,0.0,480.0,13.0,0.0
1172,87.0,0.0,480.0,0.0,0.0
1173,56.0,0.0,480.0,7.0,0.0
1174,48.0,160.0,150.0,3.0,0.0
1175,92.0,0.0,480.0,10.0,0.0
1176,80.0,0.0,480.0,6.0,0.0
1177,36.0,0.0,480.0,4.0,0.0
1178,60.0,0.0,150.0,3.0,0.0
1179,60.0,160.0,150.0,2.0,0.0
1180,75.0,0.0,240.0,1.0,0.0
1181,63.0,240.0,150.0,3.0,0.0
1182,63.0,0.0,150.0,2.0,0.0
1183,80.0,80.0,240.0,1.0,0.0
1184,68.0,0.0,15.0,5.0,0.0
1185,80.0,0.0,15.0,10.0,0.0
1186,88.0,0.0,480.0,0.0,0.0
1187,56.0,0.0,480.0,2.0,0.0
1188,61.0,0.0,480.0,2.0,0.0
1189,80.0,0.0,15.0,12.0,0.0
1190,68.0,0.0,15.0,12.0,0.0
1191,80.0,0.0,480.0,11.0,0.0
1192,49.0,0.0,480.0,7.0,0.0
1193,61.0,0.0,480.0,6.0,0.0
1194,73.0,0.0,480.0,6.0,0.0
1195,56.0,0.0,480.0,13.0,0.0
1196,49.0,0.0,480.0,3.0,0.0
1197,37.0,160.0,150.0,4.0,0.0
1198,68.0,0.0,240.0,1.0,0.0
1199,49.0,0.0,150.0,4.0,0.0
1200,80.0,0.0,480.0,12.0,0.0
1201,68.0,0.0,480.0,12.0,0.0
1202,56.0,160.0,15.0,5.0,0.0
1203,68.0,0.0,15.0,5.0,0.0
1204,87.0,140.0,180.0,0.0,0.0
1205,68.0,0.0,15.0,13.0,0.0
1206,56.0,0.0,480.0,13.0,0.0
1207,32.0,0.0,480.0,4.0,0.0
1208,80.0,0.0,480.0,6.0,0.0
1209,44.0,20.0,150.0,3.0,0.0
1210,92.0,0.0,15.0,10.0,0.0
1211,80.0,0.0,480.0,11.0,0.0
1212,80.0,0.0,480.0,10.0,0.0
1213,88.0,150.0,180.0,0.0,0.0
1214,60.0,0.0,150.0,2.0,0.0
1215,60.0,10.0,150.0,3.0,0.0
1216,75.0,0.0,240.0,1.0,0.0
1217,90.0,50.0,450.0,0.0,0.0
1218,63.0,0.0,150.0,3.0,0.0
1219,63.0,0.0,150.0,2.0,0.0
1220,56.0,0.0,480.0,2.0,0.0
1221,94.0,0.0,240.0,10.0,0.0
1222,70.0,0.0,240.0,12.0,0.0
1223,44.0,0.0,480.0,3.0,0.0
1224,82.0,0.0,240.0,10.0,0.0
1225,56.0,240.0,15.0,7.0,0.0
1226,82.0,0.0,240.0,11.0,0.0
1227,58.0,30.0,240.0,13.0,0.0
1228,80.0,0.0,240.0,1.0,0.0
1229,80.0,0.0,240.0,6.0,0.0
1230,70.0,0.0,240.0,5.0,0.0
1231,82.0,0.0,240.0,12.0,0.0
1232,32.0,40.0,150.0,4.0,0.0
1233,68.0,0.0,240.0,1.0,0.0
1234,88.0,120.0,120.0,0.0,0.0
1235,80.0,0.0,240.0,6.0,0.0
1236,84.0,0.0,240.0,10.0,0.0
1237,96.0,0.0,240.0,10.0,0.0
1238,60.0,0.0,240.0,13.0,0.0
1239,72.0,0.0,240.0,12.0,0.0
1240,84.0,0.0,240.0,12.0,0.0
1241,56.0,0.0,15.0,7.0,0.0
1242,84.0,0.0,240.0,11.0,0.0
1243,72.0,0.0,240.0,5.0,0.0
1244,44.0,0.0,150.0,4.0,0.0
1245,87.0,0.0,120.0,0.0,0.0
1246,97.0,0.0,480.0,10.0,0.0
1247,85.0,0.0,480.0,10.0,0.0
1248,73.0,0.0,480.0,12.0,0.0
1249,61.0,0.0,480.0,13.0,0.0
1250,85.0,80.0,240.0,0.0,0.0
1251,85.0,0.0,480.0,11.0,0.0
1252,49.0,0.0,480.0,7.0,0.0
1253,37.0,0.0,480.0,4.0,0.0
1254,49.0,80.0,150.0,3.0,0.0
1255,73.0,160.0,480.0,6.0,0.0
1256,61.0,0.0,480.0,6.0,0.0
