,note,step,duration,channel,velocity
635,77.0,30.0,30.0,0.0,0.0
636,75.0,30.0,30.0,0.0,0.0
637,74.0,30.0,30.0,0.0,0.0
638,75.0,30.0,30.0,0.0,0.0
639,77.0,28.0,30.0,0.0,0.0
640,78.0,30.0,30.0,0.0,0.0
641,82.0,30.0,30.0,0.0,0.0
642,61.0,6.0,120.0,1.0,0.0
643,53.0,0.0,120.0,1.0,0.0
644,80.0,30.0,30.0,0.0,0.0
645,82.0,24.0,30.0,0.0,0.0
646,80.0,30.0,30.0,0.0,0.0
647,78.0,30.0,30.0,0.0,0.0
648,77.0,30.0,30.0,0.0,0.0
649,75.0,30.0,30.0,0.0,0.0
650,73.0,60.0,30.0,0.0,0.0
651,75.0,30.0,60.0,0.0,0.0
652,54.0,0.0,60.0,1.0,0.0
653,77.0,30.0,30.0,0.0,0.0
654,78.0,60.0,30.0,0.0,0.0
655,56.0,60.0,60.0,1.0,0.0
656,73.0,0.0,60.0,0.0,0.0
657,72.0,0.0,60.0,0.0,0.0
658,44.0,60.0,60.0,1.0,0.0
659,73.0,54.0,60.0,0.0,0.0
660,49.0,6.0,120.0,1.0,0.0
661,77.0,60.0,60.0,0.0,0.0
662,73.0,60.0,60.0,0.0,0.0
663,70.0,120.0,60.0,0.0,0.0
664,68.0,54.0,300.0,0.0,0.0
665,60.0,60.0,60.0,1.0,0.0
666,63.0,60.0,60.0,1.0,0.0
667,66.0,60.0,60.0,1.0,0.0
668,65.0,6.0,120.0,1.0,0.0
669,61.0,0.0,120.0,1.0,0.0
670,77.0,60.0,60.0,0.0,0.0
671,73.0,60.0,60.0,0.0,0.0
672,70.0,120.0,60.0,0.0,0.0
673,68.0,54.0,300.0,0.0,0.0
674,60.0,60.0,60.0,1.0,0.0
675,63.0,60.0,60.0,1.0,0.0
676,66.0,60.0,60.0,1.0,0.0
677,61.0,6.0,120.0,1.0,0.0
678,65.0,0.0,120.0,1.0,0.0
679,77.0,30.0,60.0,0.0,0.0
680,75.0,30.0,30.0,0.0,0.0
681,73.0,30.0,30.0,0.0,0.0
682,72.0,30.0,30.0,0.0,0.0
683,70.0,30.0,30.0,0.0,0.0
684,68.0,30.0,30.0,0.0,0.0
685,70.0,30.0,30.0,0.0,0.0
686,60.0,0.0,60.0,1.0,0.0
687,68.0,30.0,30.0,0.0,0.0
688,70.0,30.0,30.0,0.0,0.0
689,63.0,0.0,60.0,1.0,0.0
690,68.0,30.0,30.0,0.0,0.0
691,70.0,30.0,30.0,0.0,0.0
692,66.0,30.0,60.0,1.0,0.0
693,68.0,30.0,30.0,0.0,0.0
694,70.0,0.0,30.0,0.0,0.0
695,68.0,30.0,30.0,0.0,0.0
696,63.0,0.0,60.0,1.0,0.0
697,70.0,30.0,30.0,0.0,0.0
698,68.0,30.0,30.0,0.0,0.0
699,60.0,30.0,60.0,1.0,0.0
700,70.0,0.0,30.0,0.0,0.0
701,63.0,0.0,60.0,1.0,0.0
702,68.0,30.0,30.0,0.0,0.0
703,70.0,30.0,30.0,0.0,0.0
704,66.0,0.0,60.0,1.0,0.0
705,68.0,30.0,30.0,0.0,0.0
706,70.0,30.0,30.0,0.0,0.0
707,65.0,0.0,120.0,1.0,0.0
708,61.0,6.0,120.0,1.0,0.0
709,68.0,30.0,30.0,0.0,0.0
710,70.0,30.0,30.0,0.0,0.0
711,68.0,24.0,30.0,0.0,0.0
712,70.0,30.0,30.0,0.0,0.0
713,68.0,30.0,30.0,0.0,0.0
714,77.0,30.0,30.0,0.0,0.0
715,75.0,30.0,30.0,0.0,0.0
716,73.0,30.0,30.0,0.0,0.0
717,72.0,30.0,30.0,0.0,0.0
718,56.0,6.0,120.0,1.0,0.0
719,63.0,0.0,120.0,1.0,0.0
720,73.0,30.0,30.0,0.0,0.0
721,72.0,24.0,30.0,0.0,0.0
722,73.0,30.0,30.0,0.0,0.0
723,72.0,30.0,30.0,0.0,0.0
724,78.0,30.0,30.0,0.0,0.0
725,77.0,30.0,30.0,0.0,0.0
726,75.0,114.0,30.0,0.0,0.0
727,73.0,0.0,120.0,0.0,0.0
728,53.0,240.0,120.0,1.0,0.0
729,61.0,0.0,120.0,1.0,0.0
730,56.0,0.0,120.0,1.0,0.0
731,84.0,0.0,120.0,0.0,0.0
732,75.0,0.0,120.0,0.0,0.0
733,44.0,240.0,120.0,1.0,0.0
734,78.0,0.0,120.0,0.0,0.0
735,77.0,0.0,120.0,0.0,0.0
736,49.0,0.0,120.0,1.0,0.0
737,37.0,0.0,120.0,1.0,0.0
738,85.0,156.0,120.0,0.0,0.0
739,49.0,30.0,30.0,1.0,0.0
740,53.0,30.0,30.0,1.0,0.0
741,56.0,30.0,30.0,1.0,0.0
742,53.0,5.0,30.0,1.0,0.0
743,73.0,25.0,15.0,0.0,0.0
744,49.0,30.0,30.0,1.0,0.0
745,53.0,30.0,30.0,1.0,0.0
746,73.0,30.0,60.0,0.0,0.0
747,56.0,30.0,30.0,1.0,0.0
748,53.0,0.0,30.0,1.0,0.0
749,49.0,24.0,120.0,1.0,0.0
750,73.0,30.0,30.0,0.0,0.0
751,72.0,30.0,30.0,0.0,0.0
752,70.0,30.0,30.0,0.0,0.0
753,68.0,6.0,30.0,0.0,0.0
754,66.0,30.0,30.0,0.0,0.0
755,65.0,30.0,30.0,0.0,0.0
756,63.0,30.0,30.0,0.0,0.0
757,61.0,30.0,30.0,0.0,0.0
758,59.0,0.0,60.0,0.0,0.0
759,44.0,30.0,30.0,1.0,0.0
760,49.0,30.0,30.0,1.0,0.0
761,43.0,30.0,30.0,1.0,0.0
762,58.0,0.0,30.0,0.0,0.0
763,61.0,30.0,30.0,0.0,0.0
764,49.0,0.0,30.0,1.0,0.0
765,44.0,30.0,30.0,1.0,0.0
766,59.0,0.0,60.0,0.0,0.0
767,49.0,30.0,30.0,1.0,0.0
768,43.0,0.0,30.0,1.0,0.0
769,58.0,30.0,30.0,0.0,0.0
770,49.0,0.0,30.0,1.0,0.0
771,61.0,114.0,30.0,0.0,0.0
772,44.0,156.0,120.0,1.0,0.0
773,59.0,0.0,120.0,0.0,0.0
774,49.0,30.0,30.0,1.0,0.0
775,53.0,30.0,30.0,1.0,0.0
776,56.0,30.0,30.0,1.0,0.0
777,53.0,4.0,30.0,1.0,0.0
778,71.0,26.0,15.0,0.0,0.0
779,49.0,30.0,30.0,1.0,0.0
780,53.0,0.0,30.0,1.0,0.0
781,71.0,0.0,60.0,0.0,0.0
782,56.0,30.0,30.0,1.0,0.0
783,53.0,30.0,30.0,1.0,0.0
784,71.0,30.0,30.0,0.0,0.0
785,70.0,30.0,30.0,0.0,0.0
786,68.0,30.0,30.0,0.0,0.0
787,66.0,30.0,30.0,0.0,0.0
788,65.0,30.0,30.0,0.0,0.0
789,63.0,30.0,30.0,0.0,0.0
790,61.0,30.0,30.0,0.0,0.0
791,59.0,30.0,30.0,0.0,0.0
792,58.0,30.0,60.0,0.0,0.0
793,42.0,30.0,30.0,1.0,0.0
794,49.0,0.0,30.0,1.0,0.0
795,56.0,0.0,30.0,0.0,0.0
796,41.0,30.0,30.0,1.0,0.0
797,59.0,30.0,30.0,0.0,0.0
798,49.0,0.0,30.0,1.0,0.0
799,42.0,30.0,30.0,1.0,0.0
800,58.0,30.0,60.0,0.0,0.0
801,49.0,0.0,30.0,1.0,0.0
802,41.0,30.0,30.0,1.0,0.0
803,56.0,0.0,30.0,0.0,0.0
804,49.0,0.0,30.0,1.0,0.0
805,59.0,114.0,30.0,0.0,0.0
806,42.0,0.0,120.0,1.0,0.0
807,58.0,186.0,120.0,0.0,0.0
808,50.0,57.0,480.0,1.0,0.0
809,70.0,30.0,60.0,0.0,0.0
810,71.0,30.0,30.0,0.0,0.0
811,69.0,60.0,30.0,0.0,0.0
812,70.0,30.0,60.0,0.0,0.0
813,71.0,30.0,30.0,0.0,0.0
814,69.0,60.0,30.0,0.0,0.0
815,70.0,60.0,60.0,0.0,0.0
816,77.0,60.0,60.0,0.0,0.0
817,74.0,60.0,60.0,0.0,0.0
818,68.0,3.0,60.0,0.0,0.0
819,66.0,1.0,60.0,0.0,0.0
820,51.0,29.0,60.0,1.0,0.0
821,50.0,59.0,60.0,1.0,0.0
822,65.0,30.0,30.0,0.0,0.0
823,68.0,1.0,30.0,0.0,0.0
824,51.0,29.0,60.0,1.0,0.0
825,66.0,1.0,60.0,0.0,0.0
826,65.0,30.0,30.0,0.0,0.0
827,50.0,59.0,60.0,1.0,0.0
828,68.0,1.0,30.0,0.0,0.0
829,66.0,54.0,120.0,0.0,0.0
830,51.0,60.0,60.0,1.0,0.0
831,58.0,6.0,60.0,1.0,0.0
832,54.0,60.0,60.0,1.0,0.0
833,49.0,60.0,60.0,1.0,0.0
834,68.0,30.0,60.0,0.0,0.0
835,48.0,59.0,480.0,1.0,0.0
836,67.0,30.0,30.0,0.0,0.0
837,70.0,60.0,30.0,0.0,0.0
838,68.0,30.0,60.0,0.0,0.0
839,67.0,30.0,30.0,0.0,0.0
840,70.0,60.0,30.0,0.0,0.0
841,68.0,60.0,60.0,0.0,0.0
842,75.0,60.0,60.0,0.0,0.0
843,72.0,60.0,60.0,0.0,0.0
844,66.0,1.0,60.0,0.0,0.0
845,65.0,0.0,60.0,0.0,0.0
846,49.0,30.0,60.0,1.0,0.0
847,63.0,30.0,30.0,0.0,0.0
848,48.0,60.0,60.0,1.0,0.0
849,66.0,0.0,30.0,0.0,0.0
850,65.0,30.0,60.0,0.0,0.0
851,49.0,0.0,60.0,1.0,0.0
852,63.0,30.0,30.0,0.0,0.0
853,48.0,60.0,60.0,1.0,0.0
854,66.0,0.0,30.0,0.0,0.0
855,65.0,2.0,240.0,0.0,0.0
856,49.0,60.0,60.0,1.0,0.0
857,56.0,60.0,60.0,1.0,0.0
858,53.0,58.0,60.0,1.0,0.0
859,48.0,60.0,60.0,1.0,0.0
860,66.0,60.0,60.0,0.0,0.0
861,46.0,5.0,240.0,1.0,0.0
862,73.0,60.0,60.0,0.0,0.0
863,70.0,55.0,60.0,0.0,0.0
864,65.0,60.0,60.0,0.0,0.0
865,48.0,60.0,60.0,1.0,0.0
866,63.0,59.0,240.0,0.0,0.0
867,54.0,60.0,60.0,1.0,0.0
868,51.0,60.0,60.0,1.0,0.0
869,46.0,1.0,60.0,1.0,0.0
870,65.0,60.0,60.0,0.0,0.0
871,45.0,59.0,240.0,1.0,0.0
872,72.0,60.0,60.0,0.0,0.0
873,69.0,60.0,60.0,0.0,0.0
874,63.0,1.0,60.0,0.0,0.0
875,46.0,60.0,60.0,1.0,0.0
876,61.0,119.0,240.0,0.0,0.0
877,53.0,60.0,60.0,1.0,0.0
878,49.0,60.0,60.0,1.0,0.0
879,44.0,1.0,60.0,1.0,0.0
880,43.0,57.0,240.0,1.0,0.0
881,61.0,60.0,60.0,0.0,0.0
882,70.0,60.0,60.0,0.0,0.0
883,67.0,3.0,60.0,0.0,0.0
884,73.0,60.0,60.0,0.0,0.0
885,70.0,60.0,60.0,0.0,0.0
886,79.0,60.0,60.0,0.0,0.0
887,73.0,60.0,60.0,0.0,0.0
888,82.0,60.0,60.0,0.0,0.0
889,79.0,60.0,60.0,0.0,0.0
890,85.0,60.0,60.0,0.0,0.0
891,82.0,60.0,60.0,0.0,0.0
892,80.0,54.0,60.0,0.0,0.0
893,51.0,6.0,120.0,1.0,0.0
894,61.0,0.0,120.0,1.0,0.0
895,79.0,60.0,60.0,0.0,0.0
896,77.0,60.0,60.0,0.0,0.0
897,79.0,60.0,60.0,0.0,0.0
898,80.0,60.0,60.0,0.0,0.0
899,60.0,0.0,60.0,1.0,0.0
900,56.0,0.0,60.0,1.0,0.0
901,63.0,30.0,60.0,1.0,0.0
902,56.0,0.0,60.0,1.0,0.0
903,75.0,30.0,30.0,0.0,0.0
904,60.0,0.0,60.0,1.0,0.0
905,72.0,30.0,30.0,0.0,0.0
906,63.0,0.0,60.0,1.0,0.0
907,75.0,30.0,30.0,0.0,0.0
908,72.0,60.0,30.0,0.0,0.0
909,60.0,60.0,60.0,1.0,0.0
910,68.0,0.0,60.0,0.0,0.0
911,56.0,0.0,60.0,1.0,0.0
912,63.0,30.0,60.0,1.0,0.0
913,56.0,0.0,60.0,1.0,0.0
914,80.0,30.0,30.0,0.0,0.0
915,60.0,0.0,60.0,1.0,0.0
916,75.0,30.0,30.0,0.0,0.0
917,63.0,60.0,60.0,1.0,0.0
918,80.0,30.0,30.0,0.0,0.0
919,75.0,0.0,30.0,0.0,0.0
920,60.0,60.0,60.0,1.0,0.0
921,72.0,0.0,60.0,0.0,0.0
922,56.0,0.0,60.0,1.0,0.0
923,63.0,30.0,60.0,1.0,0.0
924,60.0,0.0,60.0,1.0,0.0
925,56.0,30.0,60.0,1.0,0.0
926,84.0,30.0,30.0,0.0,0.0
927,80.0,0.0,30.0,0.0,0.0
928,84.0,30.0,30.0,0.0,0.0
929,63.0,0.0,60.0,1.0,0.0
930,80.0,60.0,30.0,0.0,0.0
931,58.0,0.0,60.0,1.0,0.0
932,61.0,0.0,60.0,1.0,0.0
933,79.0,60.0,60.0,0.0,0.0
934,82.0,60.0,60.0,0.0,0.0
935,63.0,0.0,60.0,1.0,0.0
936,85.0,60.0,60.0,0.0,0.0
937,58.0,0.0,60.0,1.0,0.0
938,61.0,0.0,60.0,1.0,0.0
939,79.0,0.0,60.0,0.0,0.0
940,63.0,60.0,60.0,1.0,0.0
941,80.0,90.0,60.0,0.0,0.0
942,60.0,0.0,60.0,1.0,0.0
943,56.0,0.0,60.0,1.0,0.0
944,82.0,30.0,30.0,0.0,0.0
945,78.0,30.0,30.0,0.0,0.0
946,82.0,30.0,30.0,0.0,0.0
947,78.0,60.0,30.0,0.0,0.0
948,75.0,0.0,60.0,0.0,0.0
949,56.0,90.0,60.0,1.0,0.0
950,60.0,0.0,60.0,1.0,0.0
951,78.0,30.0,30.0,0.0,0.0
952,75.0,30.0,30.0,0.0,0.0
953,78.0,30.0,30.0,0.0,0.0
954,75.0,60.0,30.0,0.0,0.0
955,56.0,0.0,60.0,1.0,0.0
956,63.0,0.0,60.0,1.0,0.0
957,72.0,90.0,60.0,0.0,0.0
958,75.0,30.0,30.0,0.0,0.0
959,72.0,30.0,30.0,0.0,0.0
960,75.0,30.0,30.0,0.0,0.0
961,72.0,60.0,30.0,0.0,0.0
962,68.0,0.0,60.0,0.0,0.0
963,60.0,90.0,60.0,1.0,0.0
964,66.0,0.0,60.0,1.0,0.0
965,63.0,0.0,60.0,1.0,0.0
966,68.0,30.0,30.0,0.0,0.0
967,65.0,30.0,30.0,0.0,0.0
968,68.0,30.0,30.0,0.0,0.0
969,65.0,30.0,30.0,0.0,0.0
970,53.0,30.0,30.0,1.0,0.0
971,61.0,30.0,60.0,0.0,0.0
972,56.0,0.0,30.0,1.0,0.0
973,53.0,30.0,30.0,1.0,0.0
974,56.0,1.0,30.0,1.0,0.0
975,65.0,29.0,15.0,0.0,0.0
976,54.0,30.0,30.0,1.0,0.0
977,63.0,29.0,60.0,0.0,0.0
978,56.0,1.0,30.0,1.0,0.0
979,61.0,0.0,60.0,0.0,0.0
980,53.0,30.0,30.0,1.0,0.0
981,56.0,1.0,30.0,1.0,0.0
982,65.0,29.0,15.0,0.0,0.0
983,63.0,29.0,60.0,0.0,0.0
984,54.0,30.0,30.0,1.0,0.0
985,56.0,1.0,30.0,1.0,0.0
986,53.0,30.0,30.0,1.0,0.0
987,61.0,0.0,60.0,0.0,0.0
988,56.0,30.0,30.0,1.0,0.0
989,73.0,30.0,30.0,0.0,0.0
990,68.0,30.0,30.0,0.0,0.0
991,73.0,30.0,30.0,0.0,0.0
992,68.0,30.0,30.0,0.0,0.0
993,49.0,30.0,30.0,1.0,0.0
994,65.0,0.0,60.0,0.0,0.0
995,56.0,30.0,30.0,1.0,0.0
996,49.0,30.0,30.0,1.0,0.0
997,56.0,1.0,30.0,1.0,0.0
998,68.0,29.0,15.0,0.0,0.0
999,66.0,0.0,60.0,0.0,0.0
1000,51.0,30.0,30.0,1.0,0.0
1001,56.0,30.0,30.0,1.0,0.0
1002,49.0,30.0,30.0,1.0,0.0
1003,65.0,1.0,60.0,0.0,0.0
1004,56.0,0.0,30.0,1.0,0.0
1005,68.0,29.0,15.0,0.0,0.0
1006,66.0,0.0,60.0,0.0,0.0
1007,51.0,30.0,30.0,1.0,0.0
1008,56.0,30.0,30.0,1.0,0.0
1009,65.0,30.0,60.0,0.0,0.0
1010,49.0,30.0,30.0,1.0,0.0
1011,56.0,0.0,30.0,1.0,0.0
1012,77.0,30.0,30.0,0.0,0.0
1013,73.0,30.0,30.0,0.0,0.0
1014,77.0,30.0,30.0,0.0,0.0
1015,73.0,60.0,30.0,0.0,0.0
1016,70.0,60.0,60.0,0.0,0.0
1017,49.0,2.0,240.0,1.0,0.0
1018,55.0,0.0,240.0,1.0,0.0
1019,70.0,30.0,60.0,0.0,0.0
1020,69.0,30.0,30.0,0.0,0.0
1021,70.0,30.0,30.0,0.0,0.0
1022,72.0,28.0,30.0,0.0,0.0
1023,73.0,60.0,30.0,0.0,0.0
1024,75.0,54.0,60.0,0.0,0.0
1025,48.0,6.0,120.0,1.0,0.0
1026,60.0,0.0,120.0,1.0,0.0
1027,75.0,30.0,60.0,0.0,0.0
1028,82.0,30.0,30.0,0.0,0.0
1029,78.0,30.0,30.0,0.0,0.0
1030,82.0,30.0,30.0,0.0,0.0
1031,78.0,30.0,30.0,0.0,0.0
1032,60.0,0.0,240.0,1.0,0.0
1033,77.0,30.0,30.0,0.0,0.0
1034,54.0,2.0,240.0,1.0,0.0
1035,75.0,30.0,30.0,0.0,0.0
1036,77.0,30.0,30.0,0.0,0.0
1037,75.0,30.0,30.0,0.0,0.0
1038,74.0,30.0,30.0,0.0,0.0
1039,75.0,30.0,30.0,0.0,0.0
1040,77.0,28.0,30.0,0.0,0.0
1041,78.0,30.0,30.0,0.0,0.0
1042,53.0,0.0,120.0,1.0,0.0
1043,61.0,6.0,120.0,1.0,0.0
1044,82.0,30.0,30.0,0.0,0.0
1045,80.0,30.0,30.0,0.0,0.0
1046,82.0,24.0,30.0,0.0,0.0
1047,80.0,30.0,30.0,0.0,0.0
1048,78.0,30.0,30.0,0.0,0.0
1049,77.0,30.0,30.0,0.0,0.0
1050,75.0,30.0,30.0,0.0,0.0
1051,73.0,60.0,30.0,0.0,0.0
1052,75.0,30.0,60.0,0.0,0.0
1053,77.0,30.0,30.0,0.0,0.0
1054,54.0,0.0,60.0,1.0,0.0
1055,78.0,60.0,30.0,0.0,0.0
1056,73.0,60.0,60.0,0.0,0.0
1057,56.0,0.0,60.0,1.0,0.0
1058,72.0,0.0,60.0,0.0,0.0
1059,44.0,60.0,60.0,1.0,0.0
1060,73.0,54.0,60.0,0.0,0.0
1061,49.0,6.0,120.0,1.0,0.0
1062,77.0,60.0,60.0,0.0,0.0
1063,73.0,60.0,60.0,0.0,0.0
1064,70.0,120.0,60.0,0.0,0.0
1065,68.0,54.0,300.0,0.0,0.0
1066,60.0,60.0,60.0,1.0,0.0
1067,63.0,60.0,60.0,1.0,0.0
1068,66.0,60.0,60.0,1.0,0.0
1069,65.0,6.0,120.0,1.0,0.0
1070,61.0,0.0,120.0,1.0,0.0
1071,77.0,60.0,60.0,0.0,0.0
1072,73.0,60.0,60.0,0.0,0.0
1073,70.0,120.0,60.0,0.0,0.0
1074,68.0,54.0,300.0,0.0,0.0
1075,60.0,60.0,60.0,1.0,0.0
1076,63.0,60.0,60.0,1.0,0.0
1077,66.0,60.0,60.0,1.0,0.0
1078,61.0,6.0,120.0,1.0,0.0
1079,65.0,0.0,120.0,1.0,0.0
1080,77.0,30.0,60.0,0.0,0.0
1081,75.0,30.0,30.0,0.0,0.0
1082,73.0,30.0,30.0,0.0,0.0
1083,72.0,30.0,30.0,0.0,0.0
1084,70.0,30.0,30.0,0.0,0.0
1085,68.0,30.0,30.0,0.0,0.0
1086,70.0,30.0,30.0,0.0,0.0
1087,68.0,30.0,30.0,0.0,0.0
1088,60.0,30.0,60.0,1.0,0.0
1089,70.0,0.0,30.0,0.0,0.0
1090,63.0,30.0,60.0,1.0,0.0
1091,68.0,30.0,30.0,0.0,0.0
1092,70.0,0.0,30.0,0.0,0.0
1093,68.0,30.0,30.0,0.0,0.0
1094,66.0,0.0,60.0,1.0,0.0
1095,70.0,30.0,30.0,0.0,0.0
1096,63.0,0.0,60.0,1.0,0.0
1097,68.0,30.0,30.0,0.0,0.0
1098,70.0,30.0,30.0,0.0,0.0
1099,68.0,30.0,30.0,0.0,0.0
1100,60.0,0.0,60.0,1.0,0.0
1101,70.0,30.0,30.0,0.0,0.0
1102,63.0,30.0,60.0,1.0,0.0
1103,68.0,30.0,30.0,0.0,0.0
1104,70.0,0.0,30.0,0.0,0.0
1105,68.0,30.0,30.0,0.0,0.0
1106,66.0,0.0,60.0,1.0,0.0
1107,70.0,30.0,30.0,0.0,0.0
1108,65.0,6.0,120.0,1.0,0.0
1109,68.0,30.0,30.0,0.0,0.0
1110,61.0,0.0,120.0,1.0,0.0
1111,70.0,30.0,30.0,0.0,0.0
1112,68.0,24.0,30.0,0.0,0.0
1113,70.0,30.0,30.0,0.0,0.0
1114,68.0,30.0,30.0,0.0,0.0
1115,77.0,30.0,30.0,0.0,0.0
1116,75.0,30.0,30.0,0.0,0.0
1117,73.0,30.0,30.0,0.0,0.0
1118,72.0,30.0,30.0,0.0,0.0
1119,63.0,6.0,120.0,1.0,0.0
1120,56.0,0.0,120.0,1.0,0.0
1121,73.0,30.0,30.0,0.0,0.0
1122,72.0,24.0,30.0,0.0,0.0
1123,73.0,30.0,30.0,0.0,0.0
1124,72.0,30.0,30.0,0.0,0.0
1125,78.0,30.0,30.0,0.0,0.0
1126,77.0,30.0,30.0,0.0,0.0
1127,75.0,114.0,30.0,0.0,0.0
1128,61.0,240.0,120.0,1.0,0.0
1129,53.0,0.0,120.0,1.0,0.0
1130,73.0,0.0,120.0,0.0,0.0
1131,78.0,240.0,120.0,0.0,0.0
1132,84.0,0.0,120.0,0.0,0.0
1133,75.0,0.0,120.0,0.0,0.0
1134,44.0,0.0,120.0,1.0,0.0
1135,56.0,0.0,120.0,1.0,0.0
1136,77.0,907.0,120.0,0.0,0.0
1137,85.0,0.0,120.0,0.0,0.0
1138,37.0,0.0,120.0,1.0,0.0
1139,49.0,0.0,120.0,1.0,0.0
1140,53.0,0.0,60.0,1.0,0.0
1141,68.0,60.0,60.0,0.0,0.0
1142,49.0,60.0,60.0,1.0,0.0
1143,73.0,0.0,60.0,0.0,0.0
1144,67.0,60.0,60.0,0.0,0.0
1145,52.0,0.0,60.0,1.0,0.0
1146,49.0,0.0,60.0,1.0,0.0
1147,73.0,56.0,60.0,0.0,0.0
1148,53.0,60.0,60.0,1.0,0.0
1149,68.0,57.0,180.0,0.0,0.0
1150,49.0,60.0,60.0,1.0,0.0
1151,53.0,3.0,60.0,1.0,0.0
1152,49.0,3.0,60.0,1.0,0.0
1153,69.0,57.0,60.0,0.0,0.0
1154,70.0,0.0,60.0,0.0,0.0
1155,54.0,60.0,60.0,1.0,0.0
1156,49.0,60.0,60.0,1.0,0.0
1157,73.0,0.0,60.0,0.0,0.0
1158,69.0,60.0,60.0,0.0,0.0
1159,53.0,0.0,60.0,1.0,0.0
1160,73.0,60.0,60.0,0.0,0.0
1161,49.0,0.0,60.0,1.0,0.0
1162,70.0,13.0,180.0,0.0,0.0
1163,54.0,60.0,60.0,1.0,0.0
1164,49.0,60.0,60.0,1.0,0.0
1165,54.0,5.0,60.0,1.0,0.0
1166,49.0,0.0,60.0,1.0,0.0
1167,75.0,15.0,15.0,0.0,0.0
1168,73.0,15.0,15.0,0.0,0.0
1169,72.0,15.0,15.0,0.0,0.0
1170,73.0,60.0,15.0,0.0,0.0
1171,72.0,0.0,60.0,0.0,0.0
1172,54.0,0.0,60.0,1.0,0.0
1173,51.0,60.0,60.0,1.0,0.0
1174,80.0,0.0,60.0,0.0,0.0
1175,44.0,57.0,60.0,1.0,0.0
1176,80.0,3.0,60.0,0.0,0.0
1177,51.0,57.0,60.0,1.0,0.0
1178,54.0,0.0,60.0,1.0,0.0
1179,44.0,60.0,60.0,1.0,0.0
1180,80.0,3.0,60.0,0.0,0.0
1181,80.0,29.0,120.0,0.0,0.0
1182,49.0,60.0,60.0,1.0,0.0
1183,53.0,0.0,60.0,1.0,0.0
1184,44.0,1.0,60.0,1.0,0.0
1185,53.0,0.0,60.0,1.0,0.0
1186,49.0,0.0,60.0,1.0,0.0
1187,77.0,30.0,30.0,0.0,0.0
1188,73.0,30.0,30.0,0.0,0.0
1189,44.0,0.0,60.0,1.0,0.0
1190,77.0,30.0,30.0,0.0,0.0
1191,80.0,60.0,30.0,0.0,0.0
1192,48.0,0.0,60.0,1.0,0.0
1193,78.0,30.0,60.0,0.0,0.0
1194,51.0,0.0,60.0,1.0,0.0
1195,44.0,60.0,60.0,1.0,0.0
1196,75.0,30.0,30.0,0.0,0.0
1197,78.0,0.0,30.0,0.0,0.0
1198,53.0,30.0,60.0,1.0,0.0
1199,77.0,0.0,60.0,0.0,0.0
1200,49.0,0.0,60.0,1.0,0.0
1201,73.0,30.0,30.0,0.0,0.0
1202,77.0,3.0,30.0,0.0,0.0
1203,44.0,57.0,15.0,1.0,0.0
1204,75.0,30.0,60.0,0.0,0.0
1205,56.0,0.0,120.0,1.0,0.0
1206,51.0,0.0,120.0,1.0,0.0
1207,48.0,29.0,120.0,1.0,0.0
1208,77.0,30.0,30.0,0.0,0.0
1209,75.0,1.0,30.0,0.0,0.0
1210,73.0,30.0,30.0,0.0,0.0
1211,72.0,30.0,30.0,0.0,0.0
1212,70.0,30.0,30.0,0.0,0.0
1213,68.0,57.0,30.0,0.0,0.0
1214,53.0,0.0,60.0,1.0,0.0
1215,68.0,60.0,60.0,0.0,0.0
1216,73.0,60.0,60.0,0.0,0.0
1217,49.0,0.0,60.0,1.0,0.0
1218,52.0,0.0,60.0,1.0,0.0
1219,67.0,60.0,60.0,0.0,0.0
1220,73.0,0.0,60.0,0.0,0.0
1221,49.0,60.0,60.0,1.0,0.0
1222,68.0,56.0,180.0,0.0,0.0
1223,53.0,60.0,60.0,1.0,0.0
1224,49.0,60.0,60.0,1.0,0.0
1225,53.0,4.0,60.0,1.0,0.0
1226,49.0,4.0,60.0,1.0,0.0
1227,69.0,56.0,60.0,0.0,0.0
1228,54.0,0.0,60.0,1.0,0.0
1229,70.0,60.0,60.0,0.0,0.0
1230,49.0,0.0,60.0,1.0,0.0
1231,73.0,60.0,60.0,0.0,0.0
1232,53.0,0.0,60.0,1.0,0.0
1233,69.0,60.0,60.0,0.0,0.0
1234,49.0,60.0,60.0,1.0,0.0
1235,73.0,0.0,60.0,0.0,0.0
1236,70.0,14.0,180.0,0.0,0.0
1237,54.0,60.0,60.0,1.0,0.0
1238,49.0,60.0,60.0,1.0,0.0
1239,54.0,4.0,60.0,1.0,0.0
1240,75.0,15.0,15.0,0.0,0.0
1241,49.0,60.0,60.0,1.0,0.0
1242,73.0,15.0,15.0,0.0,0.0
1243,72.0,15.0,15.0,0.0,0.0
1244,73.0,0.0,15.0,0.0,0.0
1245,72.0,0.0,60.0,0.0,0.0
1246,54.0,60.0,60.0,1.0,0.0
1247,51.0,0.0,60.0,1.0,0.0
1248,44.0,0.0,60.0,1.0,0.0
1249,80.0,57.0,60.0,0.0,0.0
1250,80.0,3.0,60.0,0.0,0.0
1251,54.0,57.0,60.0,1.0,0.0
1252,51.0,0.0,60.0,1.0,0.0
1253,44.0,122.0,60.0,1.0,0.0
1254,80.0,3.0,60.0,0.0,0.0
1255,49.0,24.0,120.0,1.0,0.0
1256,53.0,2.0,120.0,1.0,0.0
1257,80.0,2.0,120.0,0.0,0.0
