,note,step,duration,channel,velocity
2763,74.0,3,30,10.0,0.0
2764,67.0,1,120,6.0,0.0
2765,55.0,0,120,6.0,0.0
2766,55.0,0,120,4.0,0.0
2767,82.0,1,120,0.0,0.0
2768,86.0,0,120,0.0,0.0
2769,67.0,8,120,4.0,0.0
2770,70.0,4,30,11.0,0.0
2771,74.0,1,120,1.0,0.0
2772,79.0,0,120,1.0,0.0
2773,74.0,0,120,2.0,0.0
2774,62.0,1,120,2.0,0.0
2775,67.0,23,30,12.0,0.0
2776,58.0,1,120,13.0,0.0
2777,62.0,0,120,3.0,0.0
2778,58.0,7,120,3.0,0.0
2779,46.0,4,120,14.0,0.0
2780,43.0,11,120,9.0,0.0
2781,74.0,3,30,10.0,0.0
2782,70.0,4,30,11.0,0.0
2783,67.0,23,30,12.0,0.0
2784,74.0,3,30,10.0,0.0
2785,70.0,4,30,11.0,0.0
2786,67.0,14,30,12.0,0.0
2787,74.0,2,30,10.0,0.0
2788,70.0,1,30,11.0,0.0
2789,67.0,1,30,12.0,0.0
2790,78.0,3,30,10.0,0.0
2791,72.0,9,120,6.0,0.0
2792,60.0,0,120,6.0,0.0
2793,84.0,0,120,0.0,0.0
2794,90.0,0,120,0.0,0.0
2795,72.0,4,30,11.0,0.0
2796,78.0,0,120,1.0,0.0
2797,72.0,2,120,1.0,0.0
2798,72.0,4,120,2.0,0.0
2799,60.0,23,30,12.0,0.0
2800,57.0,2,120,13.0,0.0
2801,57.0,0,120,3.0,0.0
2802,60.0,1,120,3.0,0.0
2803,45.0,1,120,14.0,0.0
2804,48.0,11,120,9.0,0.0
2805,78.0,3,30,10.0,0.0
2806,72.0,4,30,11.0,0.0
2807,60.0,23,30,12.0,0.0
2808,78.0,3,30,10.0,0.0
2809,72.0,4,30,11.0,0.0
2810,60.0,14,30,12.0,0.0
2811,78.0,3,30,10.0,0.0
2812,72.0,4,30,11.0,0.0
2813,60.0,2,30,12.0,0.0
2814,79.0,3,30,10.0,0.0
2815,67.0,0,120,6.0,0.0
2816,55.0,1,120,6.0,0.0
2817,91.0,0,120,0.0,0.0
2818,67.0,8,120,4.0,0.0
2819,82.0,0,120,0.0,0.0
2820,55.0,0,120,4.0,0.0
2821,70.0,4,30,11.0,0.0
2822,70.0,0,120,1.0,0.0
2823,79.0,2,120,1.0,0.0
2824,70.0,4,120,2.0,0.0
2825,62.0,23,30,12.0,0.0
2826,55.0,2,120,13.0,0.0
2827,55.0,0,120,3.0,0.0
2828,58.0,1,120,3.0,0.0
2829,43.0,1,120,14.0,0.0
2830,43.0,11,120,9.0,0.0
2831,79.0,3,30,10.0,0.0
2832,70.0,4,30,11.0,0.0
2833,62.0,23,30,12.0,0.0
2834,79.0,3,30,10.0,0.0
2835,70.0,4,30,11.0,0.0
2836,62.0,14,30,12.0,0.0
2837,79.0,3,30,10.0,0.0
2838,70.0,4,30,11.0,0.0
2839,62.0,2,30,12.0,0.0
2840,78.0,3,30,10.0,0.0
2841,60.0,9,120,6.0,0.0
2842,72.0,0,120,6.0,0.0
2843,84.0,2,120,0.0,0.0
2844,90.0,0,120,0.0,0.0
2845,72.0,4,30,11.0,0.0
2846,78.0,0,120,1.0,0.0
2847,72.0,2,120,1.0,0.0
2848,72.0,4,120,2.0,0.0
2849,60.0,23,30,12.0,0.0
2850,57.0,2,120,13.0,0.0
2851,57.0,0,120,3.0,0.0
2852,60.0,1,120,3.0,0.0
2853,45.0,1,120,14.0,0.0
2854,48.0,11,120,9.0,0.0
2855,78.0,3,30,10.0,0.0
2856,72.0,4,30,11.0,0.0
2857,60.0,23,30,12.0,0.0
2858,78.0,3,30,10.0,0.0
2859,72.0,4,30,11.0,0.0
2860,60.0,14,30,12.0,0.0
2861,78.0,3,30,10.0,0.0
2862,72.0,4,30,11.0,0.0
2863,60.0,0,30,12.0,0.0
2864,79.0,3,30,10.0,0.0
2865,55.0,0,120,6.0,0.0
2866,67.0,1,120,6.0,0.0
2867,91.0,1,120,0.0,0.0
2868,67.0,0,120,4.0,0.0
2869,55.0,8,120,4.0,0.0
2870,82.0,0,120,0.0,0.0
2871,70.0,4,30,11.0,0.0
2872,79.0,1,120,1.0,0.0
2873,70.0,0,120,1.0,0.0
2874,70.0,1,120,2.0,0.0
2875,62.0,23,30,12.0,0.0
2876,55.0,1,120,13.0,0.0
2877,58.0,0,120,3.0,0.0
2878,55.0,7,120,3.0,0.0
2879,43.0,4,120,14.0,0.0
2880,79.0,3,30,10.0,0.0
2881,70.0,4,30,11.0,0.0
2882,62.0,23,30,12.0,0.0
2883,79.0,3,30,10.0,0.0
2884,70.0,4,30,11.0,0.0
2885,62.0,14,30,12.0,0.0
2886,79.0,2,30,10.0,0.0
2887,70.0,1,30,11.0,0.0
2888,62.0,1,30,12.0,0.0
2889,80.0,3,30,10.0,0.0
2890,55.0,1,360,6.0,0.0
2891,67.0,0,360,6.0,0.0
2892,65.0,8,360,4.0,0.0
2893,68.0,0,360,4.0,0.0
2894,92.0,2,360,0.0,0.0
2895,83.0,0,360,0.0,0.0
2896,71.0,4,30,11.0,0.0
2897,80.0,2,360,1.0,0.0
2898,68.0,4,360,2.0,0.0
2899,59.0,5,30,12.0,0.0
2900,53.0,2,360,13.0,0.0
2901,43.0,11,15,9.0,0.0
2902,62.0,0,360,3.0,0.0
2903,59.0,1,360,3.0,0.0
2904,41.0,1,360,14.0,0.0
2905,80.0,3,30,10.0,0.0
2906,71.0,4,30,11.0,0.0
2907,59.0,8,30,12.0,0.0
2908,43.0,15,30,9.0,0.0
2909,80.0,3,30,10.0,0.0
2910,71.0,4,30,11.0,0.0
2911,59.0,8,30,12.0,0.0
2912,43.0,15,30,9.0,0.0
2913,80.0,3,30,10.0,0.0
2914,71.0,4,30,11.0,0.0
2915,59.0,7,30,12.0,0.0
2916,43.0,16,30,9.0,0.0
2917,80.0,3,30,10.0,0.0
2918,71.0,4,30,11.0,0.0
2919,59.0,5,30,12.0,0.0
2920,43.0,18,30,9.0,0.0
2921,80.0,3,30,10.0,0.0
2922,71.0,4,30,11.0,0.0
2923,59.0,7,30,12.0,0.0
2924,43.0,16,30,9.0,0.0
2925,80.0,3,30,10.0,0.0
2926,71.0,4,30,11.0,0.0
2927,59.0,7,30,12.0,0.0
2928,43.0,16,30,9.0,0.0
2929,80.0,3,30,10.0,0.0
2930,71.0,4,30,11.0,0.0
2931,59.0,9,30,12.0,0.0
2932,43.0,14,30,9.0,0.0
2933,80.0,3,30,10.0,0.0
2934,71.0,4,30,11.0,0.0
2935,59.0,23,30,12.0,0.0
2936,43.0,11,120,9.0,0.0
2937,80.0,3,30,10.0,0.0
2938,71.0,4,30,11.0,0.0
2939,59.0,23,30,12.0,0.0
2940,80.0,3,30,10.0,0.0
2941,71.0,4,30,11.0,0.0
2942,59.0,14,30,12.0,0.0
2943,80.0,3,30,10.0,0.0
2944,71.0,4,30,11.0,0.0
2945,59.0,0,30,12.0,0.0
2946,79.0,3,30,10.0,0.0
2947,67.0,0,120,6.0,0.0
2948,55.0,1,120,6.0,0.0
2949,84.0,0,120,0.0,0.0
2950,91.0,1,120,0.0,0.0
2951,63.0,0,120,4.0,0.0
2952,67.0,8,120,4.0,0.0
2953,72.0,4,30,11.0,0.0
2954,79.0,1,120,1.0,0.0
2955,67.0,1,120,2.0,0.0
2956,60.0,23,30,12.0,0.0
2957,51.0,1,120,13.0,0.0
2958,63.0,0,120,3.0,0.0
2959,60.0,7,120,3.0,0.0
2960,39.0,4,120,14.0,0.0
2961,79.0,3,30,10.0,0.0
2962,72.0,4,30,11.0,0.0
2963,60.0,23,30,12.0,0.0
2964,79.0,3,30,10.0,0.0
2965,72.0,4,30,11.0,0.0
2966,60.0,14,30,12.0,0.0
2967,79.0,2,30,10.0,0.0
2968,72.0,1,30,11.0,0.0
2969,60.0,1,30,12.0,0.0
2970,83.0,3,30,10.0,0.0
2971,55.0,0,120,6.0,0.0
2972,67.0,1,120,6.0,0.0
2973,83.0,0,120,0.0,0.0
2974,67.0,8,120,4.0,0.0
2975,65.0,0,120,4.0,0.0
2976,77.0,2,120,0.0,0.0
2977,77.0,4,30,11.0,0.0
2978,71.0,2,120,1.0,0.0
2979,65.0,4,120,2.0,0.0
2980,65.0,23,30,12.0,0.0
2981,50.0,2,120,13.0,0.0
2982,62.0,0,120,3.0,0.0
2983,50.0,1,120,3.0,0.0
2984,38.0,1,120,14.0,0.0
2985,43.0,11,15,9.0,0.0
2986,83.0,3,30,10.0,0.0
2987,77.0,4,30,11.0,0.0
2988,65.0,23,30,12.0,0.0
2989,83.0,3,30,10.0,0.0
2990,77.0,4,30,11.0,0.0
2991,65.0,14,30,12.0,0.0
2992,83.0,3,30,10.0,0.0
2993,77.0,4,30,11.0,0.0
2994,65.0,0,30,12.0,0.0
2995,84.0,3,30,10.0,0.0
2996,72.0,1,120,6.0,0.0
2997,60.0,0,120,6.0,0.0
2998,67.0,8,120,4.0,0.0
2999,84.0,0,120,0.0,0.0
3000,63.0,0,120,4.0,0.0
3001,75.0,2,120,0.0,0.0
3002,75.0,4,30,11.0,0.0
3003,72.0,2,120,1.0,0.0
3004,63.0,4,120,2.0,0.0
3005,63.0,23,30,12.0,0.0
3006,48.0,2,120,13.0,0.0
3007,60.0,1,120,3.0,0.0
3008,48.0,0,120,3.0,0.0
3009,36.0,1,120,14.0,0.0
3010,48.0,11,120,9.0,0.0
3011,84.0,3,30,10.0,0.0
3012,75.0,4,30,11.0,0.0
3013,63.0,23,30,12.0,0.0
3014,84.0,3,30,10.0,0.0
3015,75.0,4,30,11.0,0.0
3016,63.0,14,30,12.0,0.0
3017,84.0,3,30,10.0,0.0
3018,75.0,4,30,11.0,0.0
3019,63.0,0,30,12.0,0.0
3020,83.0,3,30,10.0,0.0
3021,55.0,0,120,6.0,0.0
3022,67.0,1,120,6.0,0.0
3023,83.0,2,120,0.0,0.0
3024,77.0,0,120,0.0,0.0
3025,67.0,0,120,4.0,0.0
3026,65.0,8,120,4.0,0.0
3027,77.0,4,30,11.0,0.0
3028,71.0,2,120,1.0,0.0
3029,65.0,4,120,2.0,0.0
3030,65.0,23,30,12.0,0.0
3031,50.0,2,120,13.0,0.0
3032,62.0,1,120,3.0,0.0
3033,50.0,0,120,3.0,0.0
3034,38.0,1,120,14.0,0.0
3035,43.0,11,120,9.0,0.0
3036,83.0,3,30,10.0,0.0
3037,77.0,4,30,11.0,0.0
3038,65.0,23,30,12.0,0.0
3039,83.0,3,30,10.0,0.0
3040,77.0,4,30,11.0,0.0
3041,65.0,14,30,12.0,0.0
3042,83.0,3,30,10.0,0.0
3043,77.0,4,30,11.0,0.0
3044,65.0,0,30,12.0,0.0
3045,84.0,3,30,10.0,0.0
3046,72.0,0,120,6.0,0.0
3047,60.0,1,120,6.0,0.0
3048,75.0,0,120,0.0,0.0
3049,63.0,8,120,4.0,0.0
3050,84.0,1,120,0.0,0.0
3051,67.0,0,120,4.0,0.0
3052,75.0,4,30,11.0,0.0
3053,72.0,1,120,1.0,0.0
3054,63.0,1,120,2.0,0.0
3055,63.0,23,30,12.0,0.0
3056,48.0,1,120,13.0,0.0
3057,48.0,7,120,3.0,0.0
3058,60.0,0,120,3.0,0.0
3059,36.0,4,120,14.0,0.0
3060,48.0,11,120,9.0,0.0
3061,84.0,3,30,10.0,0.0
3062,75.0,4,30,11.0,0.0
3063,63.0,23,30,12.0,0.0
3064,84.0,3,30,10.0,0.0
3065,75.0,4,30,11.0,0.0
3066,63.0,14,30,12.0,0.0
3067,84.0,2,30,10.0,0.0
3068,75.0,1,30,11.0,0.0
3069,63.0,1,30,12.0,0.0
3070,80.0,3,30,10.0,0.0
3071,55.0,0,360,6.0,0.0
3072,67.0,1,360,6.0,0.0
3073,83.0,2,360,0.0,0.0
3074,92.0,0,360,0.0,0.0
3075,65.0,0,360,4.0,0.0
3076,68.0,8,360,4.0,0.0
3077,71.0,4,30,11.0,0.0
3078,80.0,2,360,1.0,0.0
3079,68.0,4,360,2.0,0.0
3080,59.0,8,30,12.0,0.0
3081,53.0,2,360,13.0,0.0
3082,62.0,0,360,3.0,0.0
3083,59.0,1,360,3.0,0.0
3084,41.0,1,360,14.0,0.0
3085,43.0,15,30,9.0,0.0
3086,80.0,3,30,10.0,0.0
3087,71.0,4,30,11.0,0.0
3088,59.0,7,30,12.0,0.0
3089,43.0,16,30,9.0,0.0
3090,80.0,3,30,10.0,0.0
3091,71.0,4,30,11.0,0.0
3092,59.0,9,30,12.0,0.0
3093,43.0,14,30,9.0,0.0
3094,80.0,3,30,10.0,0.0
3095,71.0,4,30,11.0,0.0
3096,59.0,10,30,12.0,0.0
3097,43.0,13,30,9.0,0.0
3098,80.0,3,30,10.0,0.0
3099,71.0,4,30,11.0,0.0
3100,59.0,9,30,12.0,0.0
3101,43.0,14,30,9.0,0.0
3102,80.0,3,30,10.0,0.0
3103,71.0,4,30,11.0,0.0
3104,59.0,8,30,12.0,0.0
3105,43.0,15,30,9.0,0.0
3106,80.0,3,30,10.0,0.0
3107,71.0,4,30,11.0,0.0
3108,59.0,8,30,12.0,0.0
3109,43.0,15,30,9.0,0.0
3110,80.0,3,30,10.0,0.0
3111,71.0,4,30,11.0,0.0
3112,59.0,4,30,12.0,0.0
3113,43.0,19,30,9.0,0.0
3114,80.0,3,30,10.0,0.0
3115,71.0,4,30,11.0,0.0
3116,59.0,23,30,12.0,0.0
3117,80.0,3,30,10.0,0.0
3118,71.0,4,30,11.0,0.0
3119,59.0,23,30,12.0,0.0
3120,80.0,3,30,10.0,0.0
3121,71.0,4,30,11.0,0.0
3122,59.0,14,30,12.0,0.0
3123,80.0,3,30,10.0,0.0
3124,71.0,4,30,11.0,0.0
3125,59.0,0,30,12.0,0.0
3126,79.0,3,30,10.0,0.0
3127,55.0,0,120,6.0,0.0
3128,67.0,1,120,6.0,0.0
3129,67.0,0,120,4.0,0.0
3130,63.0,8,120,4.0,0.0
3131,84.0,0,120,0.0,0.0
3132,91.0,1,120,0.0,0.0
3133,72.0,4,30,11.0,0.0
3134,79.0,1,120,1.0,0.0
3135,67.0,1,120,2.0,0.0
3136,60.0,23,30,12.0,0.0
3137,51.0,1,120,13.0,0.0
3138,63.0,0,120,3.0,0.0
3139,60.0,7,120,3.0,0.0
3140,39.0,4,120,14.0,0.0
3141,43.0,11,15,9.0,0.0
3142,79.0,3,30,10.0,0.0
3143,72.0,4,30,11.0,0.0
3144,60.0,23,30,12.0,0.0
3145,79.0,3,30,10.0,0.0
3146,72.0,4,30,11.0,0.0
3147,60.0,14,30,12.0,0.0
3148,79.0,2,30,10.0,0.0
3149,72.0,1,30,11.0,0.0
3150,60.0,1,30,12.0,0.0
3151,83.0,3,30,10.0,0.0
3152,55.0,1,120,6.0,0.0
3153,67.0,0,120,6.0,0.0
3154,77.0,2,120,0.0,0.0
3155,83.0,0,120,0.0,0.0
3156,67.0,0,120,4.0,0.0
3157,65.0,8,120,4.0,0.0
3158,77.0,4,30,11.0,0.0
3159,71.0,2,120,1.0,0.0
3160,65.0,4,120,2.0,0.0
3161,62.0,23,30,12.0,0.0
3162,50.0,2,120,13.0,0.0
3163,50.0,0,120,3.0,0.0
3164,62.0,1,120,3.0,0.0
3165,38.0,1,120,14.0,0.0
3166,43.0,11,15,9.0,0.0
3167,83.0,3,30,10.0,0.0
3168,77.0,4,30,11.0,0.0
3169,62.0,23,30,12.0,0.0
3170,83.0,3,30,10.0,0.0
3171,77.0,4,30,11.0,0.0
3172,62.0,14,30,12.0,0.0
3173,83.0,3,30,10.0,0.0
3174,77.0,4,30,11.0,0.0
3175,62.0,0,30,12.0,0.0
3176,84.0,3,30,10.0,0.0
3177,60.0,1,120,6.0,0.0
3178,72.0,0,120,6.0,0.0
3179,75.0,0,120,0.0,0.0
3180,67.0,8,120,4.0,0.0
3181,63.0,0,120,4.0,0.0
3182,84.0,2,120,0.0,0.0
3183,75.0,4,30,11.0,0.0
3184,72.0,2,120,1.0,0.0
3185,63.0,4,120,2.0,0.0
3186,60.0,23,30,12.0,0.0
3187,48.0,2,120,13.0,0.0
3188,60.0,0,120,3.0,0.0
3189,48.0,1,120,3.0,0.0
3190,36.0,1,120,14.0,0.0
3191,48.0,11,120,9.0,0.0
3192,84.0,3,30,10.0,0.0
3193,75.0,4,30,11.0,0.0
3194,60.0,23,30,12.0,0.0
3195,84.0,3,30,10.0,0.0
3196,75.0,4,30,11.0,0.0
3197,60.0,14,30,12.0,0.0
3198,84.0,3,30,10.0,0.0
3199,75.0,4,30,11.0,0.0
3200,60.0,0,30,12.0,0.0
3201,83.0,3,30,10.0,0.0
3202,55.0,1,120,6.0,0.0
3203,67.0,0,120,6.0,0.0
3204,83.0,0,120,0.0,0.0
3205,77.0,0,120,0.0,0.0
3206,65.0,8,120,4.0,0.0
3207,67.0,0,120,4.0,0.0
3208,77.0,4,30,11.0,0.0
3209,71.0,2,120,1.0,0.0
3210,65.0,4,120,2.0,0.0
3211,62.0,23,30,12.0,0.0
3212,50.0,2,120,13.0,0.0
3213,50.0,1,120,3.0,0.0
3214,62.0,0,120,3.0,0.0
3215,38.0,1,120,14.0,0.0
3216,43.0,11,120,9.0,0.0
3217,83.0,3,30,10.0,0.0
3218,77.0,4,30,11.0,0.0
3219,62.0,23,30,12.0,0.0
3220,83.0,3,30,10.0,0.0
3221,77.0,4,30,11.0,0.0
3222,62.0,14,30,12.0,0.0
3223,83.0,3,30,10.0,0.0
3224,77.0,4,30,11.0,0.0
3225,62.0,2,30,12.0,0.0
3226,84.0,3,30,10.0,0.0
3227,72.0,1,120,6.0,0.0
3228,60.0,0,120,6.0,0.0
3229,63.0,8,120,4.0,0.0
3230,67.0,0,120,4.0,0.0
3231,84.0,0,120,0.0,0.0
3232,75.0,1,120,0.0,0.0
3233,75.0,4,30,11.0,0.0
3234,72.0,1,120,1.0,0.0
3235,63.0,1,120,2.0,0.0
3236,60.0,23,30,12.0,0.0
3237,48.0,1,120,13.0,0.0
3238,48.0,0,120,3.0,0.0
3239,60.0,7,120,3.0,0.0
3240,36.0,4,120,14.0,0.0
3241,48.0,91,120,9.0,0.0
3242,84.0,3,30,10.0,0.0
3243,75.0,4,30,11.0,0.0
3244,60.0,23,30,12.0,0.0
3245,84.0,3,30,10.0,0.0
3246,75.0,4,30,11.0,0.0
3247,60.0,14,30,12.0,0.0
3248,84.0,2,30,10.0,0.0
3249,75.0,1,30,11.0,0.0
3250,60.0,1,30,12.0,0.0
3251,72.0,0,120,6.0,0.0
3252,60.0,2,120,6.0,0.0
3253,48.0,3,120,12.0,0.0
3254,48.0,3,120,13.0,0.0
3255,36.0,1,120,14.0,0.0
3256,48.0,98,120,9.0,0.0
3257,87.0,1,40,10.0,0.0
3258,75.0,19,40,11.0,0.0
3259,80.0,2,240,10.0,0.0
3260,68.0,1,240,11.0,0.0
3261,63.0,4,60,4.0,0.0
3262,68.0,0,60,2.0,0.0
3263,60.0,3,40,12.0,0.0
3264,60.0,7,40,13.0,0.0
3265,84.0,1,120,0.0,0.0
3266,87.0,2,240,0.0,0.0
3267,63.0,0,240,4.0,0.0
3268,80.0,2,120,1.0,0.0
3269,75.0,0,240,1.0,0.0
3270,68.0,1,120,2.0,0.0
3271,63.0,6,15,2.0,0.0
3272,60.0,3,120,12.0,0.0
3273,60.0,2,120,13.0,0.0
3274,60.0,108,15,3.0,0.0
3275,79.0,3,120,10.0,0.0
3276,82.0,0,120,0.0,0.0
3277,67.0,14,120,11.0,0.0
3278,79.0,2,120,1.0,0.0
3279,67.0,1,120,2.0,0.0
3280,70.0,0,120,2.0,0.0
3281,61.0,3,120,12.0,0.0
3282,61.0,2,120,13.0,0.0
3283,61.0,93,120,3.0,0.0
3284,72.0,12,120,6.0,0.0
3285,60.0,0,120,6.0,0.0
3286,36.0,1,120,14.0,0.0
3287,48.0,98,120,9.0,0.0
3288,87.0,3,40,10.0,0.0
3289,75.0,13,40,11.0,0.0
3290,80.0,2,240,10.0,0.0
3291,68.0,1,240,11.0,0.0
3292,63.0,0,60,2.0,0.0
3293,60.0,3,40,12.0,0.0
3294,60.0,7,40,13.0,0.0
3295,60.0,108,60,3.0,0.0
3296,87.0,0,240,0.0,0.0
3297,63.0,4,15,4.0,0.0
3298,84.0,1,120,0.0,0.0
3299,80.0,2,120,1.0,0.0
3300,75.0,2,240,1.0,0.0
3301,63.0,0,120,2.0,0.0
3302,68.0,6,15,2.0,0.0
3303,60.0,3,120,12.0,0.0
3304,60.0,2,120,13.0,0.0
3305,60.0,93,120,3.0,0.0
3306,79.0,3,120,10.0,0.0
3307,82.0,0,120,0.0,0.0
3308,67.0,14,120,11.0,0.0
3309,79.0,0,120,1.0,0.0
3310,67.0,1,120,2.0,0.0
3311,70.0,0,120,2.0,0.0
3312,61.0,3,120,12.0,0.0
3313,61.0,2,120,13.0,0.0
3314,61.0,93,120,3.0,0.0
3315,60.0,0,120,6.0,0.0
3316,72.0,12,120,6.0,0.0
3317,36.0,1,120,14.0,0.0
3318,48.0,98,120,9.0,0.0
3319,87.0,3,40,10.0,0.0
3320,75.0,13,40,11.0,0.0
3321,80.0,2,240,10.0,0.0
3322,68.0,1,240,11.0,0.0
3323,68.0,0,60,2.0,0.0
3324,60.0,3,40,12.0,0.0
3325,60.0,7,40,13.0,0.0
3326,60.0,108,60,3.0,0.0
3327,84.0,1,120,0.0,0.0
3328,63.0,4,15,4.0,0.0
3329,87.0,2,240,0.0,0.0
3330,75.0,2,240,1.0,0.0
3331,80.0,2,120,1.0,0.0
3332,63.0,6,15,2.0,0.0
3333,68.0,0,120,2.0,0.0
3334,60.0,3,120,12.0,0.0
3335,60.0,2,120,13.0,0.0
3336,60.0,93,120,3.0,0.0
3337,79.0,3,120,10.0,0.0
3338,82.0,0,120,0.0,0.0
3339,67.0,14,120,11.0,0.0
3340,79.0,0,120,1.0,0.0
3341,67.0,0,120,2.0,0.0
3342,70.0,1,120,2.0,0.0
3343,61.0,3,120,12.0,0.0
3344,61.0,2,120,13.0,0.0
3345,61.0,93,120,3.0,0.0
3346,72.0,0,120,6.0,0.0
3347,60.0,12,120,6.0,0.0
3348,36.0,1,120,14.0,0.0
3349,48.0,98,120,9.0,0.0
3350,87.0,3,40,10.0,0.0
3351,75.0,13,40,11.0,0.0
3352,80.0,2,240,10.0,0.0
3353,68.0,1,240,11.0,0.0
3354,63.0,0,60,2.0,0.0
3355,68.0,6,60,2.0,0.0
3356,60.0,3,40,12.0,0.0
3357,60.0,7,40,13.0,0.0
3358,60.0,108,60,3.0,0.0
3359,63.0,4,15,4.0,0.0
3360,84.0,1,120,0.0,0.0
3361,87.0,0,240,0.0,0.0
3362,80.0,2,120,1.0,0.0
3363,75.0,2,240,1.0,0.0
3364,68.0,1,120,2.0,0.0
3365,63.0,0,120,2.0,0.0
3366,60.0,3,120,12.0,0.0
3367,60.0,2,120,13.0,0.0
3368,60.0,93,120,3.0,0.0
3369,79.0,3,120,10.0,0.0
3370,82.0,0,120,0.0,0.0
3371,67.0,14,120,11.0,0.0
3372,79.0,0,120,1.0,0.0
3373,67.0,0,120,2.0,0.0
3374,70.0,1,120,2.0,0.0
3375,61.0,3,120,12.0,0.0
3376,61.0,2,120,13.0,0.0
3377,61.0,16,120,3.0,0.0
3378,72.0,1,120,6.0,0.0
3379,60.0,0,120,6.0,0.0
3380,87.0,2,480,0.0,0.0
3381,63.0,2,15,4.0,0.0
3382,63.0,4,30,11.0,0.0
3383,75.0,0,480,1.0,0.0
3384,80.0,2,240,1.0,0.0
3385,68.0,22,240,2.0,0.0
3386,60.0,26,30,12.0,0.0
3387,48.0,3,180,13.0,0.0
3388,63.0,0,480,3.0,0.0
3389,60.0,16,480,3.0,0.0
3390,36.0,0,180,14.0,0.0
3391,48.0,14,120,9.0,0.0
3392,68.0,4,30,11.0,0.0
3393,63.0,26,30,12.0,0.0
3394,87.0,18,40,10.0,0.0
3395,68.0,4,30,11.0,0.0
3396,63.0,8,30,12.0,0.0
3397,68.0,3,30,11.0,0.0
3398,63.0,12,30,12.0,0.0
3399,80.0,18,150,10.0,0.0
3400,68.0,4,30,11.0,0.0
3401,63.0,23,30,12.0,0.0
3402,68.0,4,30,11.0,0.0
3403,63.0,26,30,12.0,0.0
3404,68.0,4,30,11.0,0.0
3405,63.0,23,30,12.0,0.0
3406,60.0,3,40,13.0,0.0
3407,48.0,4,40,14.0,0.0
3408,68.0,0,30,11.0,0.0
3409,63.0,2,30,12.0,0.0
3410,60.0,0,120,6.0,0.0
3411,72.0,1,120,6.0,0.0
3412,63.0,0,120,4.0,0.0
3413,66.0,4,30,11.0,0.0
3414,78.0,2,240,1.0,0.0
3415,66.0,0,240,2.0,0.0
3416,69.0,6,240,2.0,0.0
3417,63.0,8,30,12.0,0.0
3418,48.0,3,180,13.0,0.0
3419,36.0,0,180,14.0,0.0
3420,48.0,14,120,9.0,0.0
3421,69.0,4,30,11.0,0.0
3422,66.0,26,30,12.0,0.0
3423,78.0,18,40,10.0,0.0
3424,69.0,4,30,11.0,0.0
3425,66.0,8,30,12.0,0.0
3426,69.0,3,30,11.0,0.0
3427,66.0,12,30,12.0,0.0
3428,87.0,15,90,10.0,0.0
3429,69.0,4,30,11.0,0.0
3430,66.0,23,30,12.0,0.0
3431,69.0,4,30,11.0,0.0
3432,66.0,26,30,12.0,0.0
3433,69.0,4,30,11.0,0.0
3434,66.0,8,30,12.0,0.0
3435,60.0,3,40,13.0,0.0
3436,48.0,4,40,14.0,0.0
3437,69.0,0,30,11.0,0.0
3438,66.0,0,30,12.0,0.0
3439,55.0,1,120,6.0,0.0
3440,67.0,0,120,6.0,0.0
3441,86.0,2,240,0.0,0.0
3442,55.0,0,120,4.0,0.0
3443,67.0,12,120,4.0,0.0
3444,62.0,4,30,11.0,0.0
3445,79.0,0,240,1.0,0.0
3446,74.0,2,240,1.0,0.0
3447,74.0,6,240,2.0,0.0
3448,59.0,26,30,12.0,0.0
3449,47.0,3,180,13.0,0.0
3450,59.0,16,240,3.0,0.0
3451,62.0,0,240,3.0,0.0
3452,35.0,0,180,14.0,0.0
3453,43.0,14,120,9.0,0.0
3454,67.0,4,30,11.0,0.0
3455,62.0,26,30,12.0,0.0
3456,86.0,18,40,10.0,0.0
3457,67.0,4,30,11.0,0.0
3458,62.0,8,30,12.0,0.0
3459,67.0,3,30,11.0,0.0
3460,62.0,0,30,12.0,0.0
3461,79.0,18,150,10.0,0.0
3462,67.0,4,30,11.0,0.0
3463,62.0,23,30,12.0,0.0
3464,67.0,4,30,11.0,0.0
3465,62.0,26,30,12.0,0.0
3466,67.0,4,30,11.0,0.0
3467,62.0,23,30,12.0,0.0
3468,59.0,3,40,13.0,0.0
3469,47.0,0,40,14.0,0.0
3470,67.0,4,30,11.0,0.0
3471,62.0,0,30,12.0,0.0
3472,55.0,1,120,6.0,0.0
3473,67.0,0,120,6.0,0.0
3474,55.0,0,120,4.0,0.0
3475,67.0,12,120,4.0,0.0
3476,79.0,0,240,0.0,0.0
3477,85.0,2,240,0.0,0.0
3478,64.0,4,30,11.0,0.0
3479,73.0,0,240,1.0,0.0
3480,76.0,2,240,1.0,0.0
3481,67.0,0,15,2.0,0.0
3482,64.0,6,240,2.0,0.0
3483,58.0,8,30,12.0,0.0
3484,46.0,3,180,13.0,0.0
3485,58.0,16,240,3.0,0.0
3486,61.0,0,240,3.0,0.0
3487,34.0,0,180,14.0,0.0
3488,43.0,14,120,9.0,0.0
3489,67.0,4,30,11.0,0.0
3490,64.0,26,30,12.0,0.0
3491,76.0,18,40,10.0,0.0
3492,67.0,4,30,11.0,0.0
3493,64.0,8,30,12.0,0.0
3494,67.0,3,30,11.0,0.0
3495,64.0,0,30,12.0,0.0
3496,85.0,15,90,10.0,0.0
3497,67.0,4,30,11.0,0.0
3498,64.0,23,30,12.0,0.0
