,note,step,duration,channel,velocity
776,64.0,83,90,0.0,0.0
777,48.0,37,15,3.0,0.0
778,76.0,60,120,0.0,0.0
779,52.0,0,60,2.0,0.0
780,55.0,60,60,2.0,0.0
781,60.0,0,60,2.0,0.0
782,48.0,120,15,3.0,0.0
783,52.0,60,60,2.0,0.0
784,55.0,60,60,2.0,0.0
785,72.0,60,120,0.0,0.0
786,60.0,60,60,2.0,0.0
787,84.0,40,120,0.0,0.0
788,52.0,0,240,3.0,0.0
789,55.0,80,90,2.0,0.0
790,60.0,60,90,2.0,0.0
791,72.0,60,120,0.0,0.0
792,52.0,0,240,3.0,0.0
793,84.0,40,120,0.0,0.0
794,55.0,80,90,2.0,0.0
795,60.0,60,90,2.0,0.0
796,69.0,60,120,0.0,0.0
797,81.0,60,120,0.0,0.0
798,57.0,0,60,2.0,0.0
799,60.0,60,60,2.0,0.0
800,62.0,120,60,2.0,0.0
801,53.0,0,15,3.0,0.0
802,57.0,60,60,2.0,0.0
803,60.0,60,60,2.0,0.0
804,62.0,0,60,2.0,0.0
805,54.0,0,240,3.0,0.0
806,42.0,60,120,0.0,0.0
807,57.0,0,60,2.0,0.0
808,60.0,60,60,2.0,0.0
809,62.0,120,60,2.0,0.0
810,42.0,0,120,0.0,0.0
811,54.0,60,240,3.0,0.0
812,57.0,60,60,2.0,0.0
813,60.0,60,60,2.0,0.0
814,62.0,0,60,2.0,0.0
815,42.0,60,60,0.0,0.0
816,55.0,0,240,3.0,0.0
817,43.0,40,60,0.0,0.0
818,60.0,20,90,2.0,0.0
819,45.0,60,60,0.0,0.0
820,64.0,60,90,2.0,0.0
821,43.0,0,60,0.0,0.0
822,55.0,0,240,3.0,0.0
823,45.0,60,60,0.0,0.0
824,43.0,40,60,0.0,0.0
825,60.0,20,90,2.0,0.0
826,45.0,60,60,0.0,0.0
827,64.0,60,90,2.0,0.0
828,43.0,0,60,0.0,0.0
829,45.0,60,60,0.0,0.0
830,55.0,0,240,3.0,0.0
831,43.0,40,60,0.0,0.0
832,59.0,20,90,2.0,0.0
833,45.0,60,60,0.0,0.0
834,62.0,0,90,2.0,0.0
835,43.0,60,60,0.0,0.0
836,55.0,0,240,3.0,0.0
837,45.0,60,60,0.0,0.0
838,43.0,40,60,0.0,0.0
839,59.0,20,90,2.0,0.0
840,42.0,60,60,0.0,0.0
841,62.0,0,90,2.0,0.0
842,43.0,120,60,0.0,0.0
843,36.0,120,480,0.0,0.0
844,52.0,60,60,2.0,0.0
845,55.0,60,60,2.0,0.0
846,60.0,0,60,2.0,0.0
847,48.0,120,15,3.0,0.0
848,52.0,60,60,2.0,0.0
849,55.0,60,60,2.0,0.0
850,60.0,0,60,2.0,0.0
851,48.0,120,240,3.0,0.0
852,78.0,40,120,0.0,0.0
853,51.0,80,90,2.0,0.0
854,55.0,0,90,2.0,0.0
855,48.0,0,240,3.0,0.0
856,78.0,40,120,0.0,0.0
857,51.0,80,90,2.0,0.0
858,55.0,60,90,2.0,0.0
859,78.0,60,60,0.0,0.0
860,48.0,0,60,2.0,0.0
861,79.0,60,60,0.0,0.0
862,81.0,0,60,0.0,0.0
863,50.0,60,60,2.0,0.0
864,79.0,0,60,0.0,0.0
865,55.0,60,60,2.0,0.0
866,43.0,0,15,3.0,0.0
867,81.0,60,60,0.0,0.0
868,48.0,60,60,2.0,0.0
869,79.0,0,60,0.0,0.0
870,81.0,60,60,0.0,0.0
871,50.0,0,60,2.0,0.0
872,79.0,0,60,0.0,0.0
873,55.0,60,60,2.0,0.0
874,43.0,0,15,3.0,0.0
875,81.0,60,60,0.0,0.0
876,47.0,60,60,2.0,0.0
877,79.0,0,60,0.0,0.0
878,81.0,60,60,0.0,0.0
879,50.0,0,60,2.0,0.0
880,55.0,0,60,2.0,0.0
881,79.0,60,60,0.0,0.0
882,81.0,60,60,0.0,0.0
883,43.0,120,240,3.0,0.0
884,47.0,0,60,2.0,0.0
885,79.0,60,60,0.0,0.0
886,50.0,60,60,2.0,0.0
887,78.0,0,60,0.0,0.0
888,79.0,0,60,0.0,0.0
889,55.0,0,60,2.0,0.0
890,48.0,0,120,3.0,0.0
891,84.0,480,120,0.0,0.0
892,72.0,0,120,0.0,0.0
893,43.0,552,120,3.0,0.0
894,55.0,0,120,3.0,0.0
895,79.0,0,120,0.0,0.0
896,67.0,0,120,0.0,0.0
897,72.0,0,180,0.0,0.0
898,60.0,0,180,0.0,0.0
899,36.0,0,180,3.0,0.0
900,48.0,648,180,3.0,0.0
901,53.0,0,120,2.0,0.0
902,48.0,0,120,2.0,0.0
903,41.0,0,120,3.0,0.0
904,65.0,0,120,1.0,0.0
905,60.0,312,120,1.0,0.0
906,57.0,0,120,1.0,0.0
907,69.0,0,120,0.0,0.0
908,65.0,608,180,1.0,0.0
909,41.0,0,180,3.0,0.0
910,72.0,0,180,0.0,0.0
911,69.0,0,180,1.0,0.0
912,53.0,0,180,2.0,0.0
913,48.0,0,180,2.0,0.0
914,60.0,0,180,1.0,0.0
915,72.0,80,90,0.0,0.0
916,71.0,80,90,0.0,0.0
917,74.0,192,90,0.0,0.0
918,72.0,648,180,0.0,0.0
919,41.0,0,120,3.0,0.0
920,69.0,0,120,0.0,0.0
921,60.0,0,120,1.0,0.0
922,65.0,312,120,1.0,0.0
923,48.0,0,120,2.0,0.0
924,53.0,0,120,2.0,0.0
925,60.0,0,180,1.0,0.0
926,67.0,0,180,1.0,0.0
927,40.0,608,180,3.0,0.0
928,52.0,0,180,2.0,0.0
929,48.0,0,180,2.0,0.0
930,70.0,0,180,0.0,0.0
931,70.0,80,90,0.0,0.0
932,69.0,80,90,0.0,0.0
933,72.0,192,90,0.0,0.0
934,70.0,684,180,0.0,0.0
935,70.0,264,150,0.0,0.0
936,53.0,0,480,3.0,0.0
937,57.0,0,480,2.0,0.0
938,69.0,60,180,0.0,0.0
939,72.0,240,60,0.0,0.0
940,77.0,240,480,0.0,0.0
941,55.0,240,480,3.0,0.0
942,58.0,0,480,2.0,0.0
943,60.0,240,15,2.0,0.0
944,76.0,0,240,0.0,0.0
945,77.0,240,240,0.0,0.0
946,57.0,0,480,3.0,0.0
947,60.0,0,15,2.0,0.0
948,65.0,240,480,2.0,0.0
949,81.0,240,480,0.0,0.0
950,58.0,240,480,3.0,0.0
951,67.0,0,480,2.0,0.0
952,62.0,0,480,2.0,0.0
953,79.0,240,480,0.0,0.0
954,60.0,0,480,3.0,0.0
955,65.0,0,15,2.0,0.0
956,81.0,120,480,0.0,0.0
957,69.0,0,15,2.0,0.0
958,65.0,240,15,2.0,0.0
959,63.0,0,480,3.0,0.0
960,72.0,0,480,2.0,0.0
961,82.0,120,120,0.0,0.0
962,70.0,0,360,2.0,0.0
963,65.0,0,360,2.0,0.0
964,84.0,240,15,0.0,0.0
965,62.0,640,360,3.0,0.0
966,82.0,0,120,0.0,0.0
967,82.0,40,40,0.0,0.0
968,65.0,0,480,2.0,0.0
969,70.0,0,480,2.0,0.0
970,62.0,240,480,3.0,0.0
971,84.0,40,40,0.0,0.0
972,82.0,60,40,0.0,0.0
973,81.0,60,60,0.0,0.0
974,82.0,240,60,0.0,0.0
975,86.0,120,480,0.0,0.0
976,67.0,0,480,2.0,0.0
977,72.0,40,480,2.0,0.0
978,64.0,0,480,3.0,0.0
979,84.0,120,120,0.0,0.0
980,82.0,0,120,0.0,0.0
981,81.0,40,40,0.0,0.0
982,82.0,40,40,0.0,0.0
983,84.0,120,40,0.0,0.0
984,82.0,240,120,0.0,0.0
985,81.0,60,420,0.0,0.0
986,69.0,0,240,2.0,0.0
987,72.0,180,240,2.0,0.0
988,65.0,0,240,3.0,0.0
989,58.0,0,480,3.0,0.0
990,62.0,0,480,2.0,0.0
991,67.0,240,480,2.0,0.0
992,79.0,180,60,0.0,0.0
993,82.0,60,180,0.0,0.0
994,79.0,0,60,0.0,0.0
995,69.0,0,480,2.0,0.0
996,79.0,240,240,0.0,0.0
997,65.0,180,480,2.0,0.0
998,77.0,60,420,0.0,0.0
999,60.0,0,15,3.0,0.0
1000,67.0,0,480,2.0,0.0
1001,70.0,0,480,2.0,0.0
1002,60.0,360,480,2.0,0.0
1003,76.0,180,60,0.0,0.0
1004,79.0,60,180,0.0,0.0
1005,76.0,0,60,0.0,0.0
1006,69.0,480,360,2.0,0.0
1007,65.0,0,360,2.0,0.0
1008,77.0,0,360,0.0,0.0
1009,65.0,0,360,3.0,0.0
1010,48.0,0,120,2.0,0.0
1011,41.0,0,120,3.0,0.0
1012,53.0,0,120,2.0,0.0
1013,69.0,0,120,0.0,0.0
1014,65.0,0,120,1.0,0.0
1015,57.0,312,120,1.0,0.0
1016,60.0,0,120,1.0,0.0
1017,48.0,0,180,2.0,0.0
1018,69.0,0,180,1.0,0.0
1019,65.0,0,180,1.0,0.0
1020,60.0,0,180,1.0,0.0
1021,72.0,608,180,0.0,0.0
1022,53.0,0,180,2.0,0.0
1023,41.0,0,180,3.0,0.0
1024,72.0,80,90,0.0,0.0
1025,71.0,80,90,0.0,0.0
1026,74.0,192,90,0.0,0.0
1027,72.0,648,180,0.0,0.0
1028,69.0,312,120,0.0,0.0
1029,48.0,0,120,2.0,0.0
1030,51.0,0,120,2.0,0.0
1031,63.0,0,120,1.0,0.0
1032,41.0,0,120,3.0,0.0
1033,57.0,0,120,1.0,0.0
1034,60.0,0,120,1.0,0.0
1035,72.0,0,180,0.0,0.0
1036,48.0,0,180,2.0,0.0
1037,51.0,0,180,2.0,0.0
1038,41.0,0,180,3.0,0.0
1039,60.0,0,180,1.0,0.0
1040,63.0,0,180,1.0,0.0
1041,69.0,608,180,1.0,0.0
1042,72.0,80,90,0.0,0.0
1043,71.0,80,90,0.0,0.0
1044,74.0,240,90,0.0,0.0
1045,72.0,560,240,0.0,0.0
1046,57.0,0,90,2.0,0.0
1047,53.0,0,240,3.0,0.0
1048,63.0,0,240,1.0,0.0
1049,72.0,80,90,0.0,0.0
1050,71.0,80,90,0.0,0.0
1051,59.0,0,90,2.0,0.0
1052,60.0,0,90,2.0,0.0
1053,69.0,120,90,0.0,0.0
1054,52.0,0,120,3.0,0.0
1055,64.0,0,120,1.0,0.0
1056,76.0,0,120,0.0,0.0
1057,56.0,200,120,2.0,0.0
1058,72.0,80,90,0.0,0.0
1059,53.0,0,240,3.0,0.0
1060,57.0,0,90,2.0,0.0
1061,63.0,0,240,1.0,0.0
1062,59.0,80,90,2.0,0.0
1063,71.0,0,90,0.0,0.0
1064,60.0,120,90,2.0,0.0
1065,69.0,0,90,0.0,0.0
1066,64.0,0,120,1.0,0.0
1067,52.0,0,120,3.0,0.0
1068,76.0,200,120,0.0,0.0
1069,56.0,0,120,2.0,0.0
1070,57.0,0,90,2.0,0.0
1071,53.0,40,120,3.0,0.0
1072,72.0,40,90,0.0,0.0
1073,63.0,240,240,1.0,0.0
1074,71.0,0,90,0.0,0.0
1075,59.0,80,90,2.0,0.0
1076,60.0,0,90,2.0,0.0
1077,69.0,0,90,0.0,0.0
1078,52.0,0,240,3.0,0.0
1079,56.0,600,240,2.0,0.0
1080,76.0,0,240,0.0,0.0
1081,64.0,0,240,1.0,0.0
1082,43.0,120,120,3.0,0.0
1083,67.0,120,240,0.0,0.0
1084,55.0,0,240,0.0,0.0
1085,47.0,0,120,3.0,0.0
1086,48.0,120,120,3.0,0.0
1087,52.0,120,480,0.0,0.0
1088,64.0,0,480,0.0,0.0
1089,52.0,120,120,3.0,0.0
1090,43.0,120,120,3.0,0.0
1091,47.0,0,120,3.0,0.0
1092,64.0,0,480,1.0,0.0
1093,48.0,120,120,3.0,0.0
1094,55.0,0,480,0.0,0.0
1095,67.0,120,480,0.0,0.0
1096,60.0,0,480,1.0,0.0
1097,52.0,120,120,3.0,0.0
1098,43.0,120,120,3.0,0.0
1099,47.0,0,120,3.0,0.0
1100,48.0,120,120,3.0,0.0
1101,60.0,0,720,0.0,0.0
1102,72.0,0,720,0.0,0.0
1103,69.0,0,720,1.0,0.0
1104,65.0,120,720,1.0,0.0
1105,52.0,120,120,3.0,0.0
1106,43.0,120,120,3.0,0.0
1107,47.0,120,120,3.0,0.0
1108,48.0,120,120,3.0,0.0
1109,52.0,0,120,3.0,0.0
1110,76.0,120,240,0.0,0.0
1111,64.0,0,240,0.0,0.0
1112,43.0,120,120,3.0,0.0
1113,47.0,0,120,3.0,0.0
1114,79.0,120,240,0.0,0.0
1115,67.0,0,240,0.0,0.0
1116,48.0,120,120,3.0,0.0
1117,52.0,0,120,3.0,0.0
1118,43.0,120,120,3.0,0.0
1119,84.0,120,480,0.0,0.0
1120,72.0,0,480,0.0,0.0
1121,47.0,120,120,3.0,0.0
1122,48.0,120,120,3.0,0.0
1123,52.0,0,120,3.0,0.0
1124,43.0,120,120,3.0,0.0
1125,76.0,0,120,0.0,0.0
1126,88.0,0,120,0.0,0.0
1127,48.0,120,120,3.0,0.0
1128,86.0,0,120,0.0,0.0
1129,74.0,0,120,0.0,0.0
1130,72.0,120,480,0.0,0.0
1131,84.0,0,480,0.0,0.0
1132,50.0,120,120,3.0,0.0
1133,53.0,120,120,3.0,0.0
1134,43.0,120,120,3.0,0.0
1135,49.0,0,120,3.0,0.0
1136,83.0,0,240,0.0,0.0
1137,50.0,120,120,3.0,0.0
1138,71.0,0,240,0.0,0.0
1139,53.0,120,120,3.0,0.0
1140,43.0,120,120,3.0,0.0
1141,49.0,120,120,3.0,0.0
1142,62.0,0,480,1.0,0.0
1143,59.0,120,480,0.0,0.0
1144,71.0,0,480,0.0,0.0
1145,50.0,120,120,3.0,0.0
1146,65.0,0,480,1.0,0.0
1147,53.0,120,120,3.0,0.0
1148,43.0,120,120,3.0,0.0
1149,49.0,0,120,3.0,0.0
1150,74.0,0,480,0.0,0.0
1151,65.0,0,480,1.0,0.0
1152,62.0,0,480,0.0,0.0
1153,50.0,120,120,3.0,0.0
1154,53.0,120,120,3.0,0.0
1155,43.0,120,120,3.0,0.0
1156,49.0,120,120,3.0,0.0
1157,71.0,0,15,1.0,0.0
1158,65.0,0,720,0.0,0.0
1159,77.0,0,720,0.0,0.0
1160,50.0,120,120,3.0,0.0
1161,74.0,0,720,1.0,0.0
1162,53.0,120,120,3.0,0.0
1163,43.0,120,120,3.0,0.0
1164,49.0,120,120,3.0,0.0
1165,50.0,120,120,3.0,0.0
1166,53.0,120,120,3.0,0.0
1167,43.0,120,120,3.0,0.0
1168,71.0,120,240,0.0,0.0
1169,83.0,0,240,0.0,0.0
1170,49.0,0,120,3.0,0.0
1171,50.0,120,120,3.0,0.0
1172,86.0,120,240,0.0,0.0
1173,74.0,0,240,0.0,0.0
1174,53.0,0,120,3.0,0.0
1175,89.0,0,480,0.0,0.0
1176,77.0,0,480,0.0,0.0
1177,43.0,120,120,3.0,0.0
1178,49.0,120,120,3.0,0.0
1179,50.0,120,120,3.0,0.0
1180,53.0,120,120,3.0,0.0
1181,43.0,120,120,3.0,0.0
1182,76.0,120,240,0.0,0.0
1183,88.0,0,240,0.0,0.0
1184,50.0,0,120,3.0,0.0
1185,52.0,120,120,3.0,0.0
1186,86.0,0,480,0.0,0.0
1187,74.0,120,480,0.0,0.0
1188,55.0,120,120,3.0,0.0
1189,48.0,120,120,3.0,0.0
1190,51.0,0,120,3.0,0.0
1191,52.0,120,120,3.0,0.0
1192,84.0,0,240,0.0,0.0
1193,72.0,120,240,0.0,0.0
1194,55.0,0,120,3.0,0.0
1195,52.0,120,120,3.0,0.0
1196,50.0,120,120,3.0,0.0
1197,48.0,120,120,3.0,0.0
1198,64.0,0,480,0.0,0.0
1199,67.0,120,480,1.0,0.0
1200,76.0,0,480,0.0,0.0
1201,60.0,120,120,3.0,0.0
1202,64.0,120,120,3.0,0.0
1203,62.0,0,120,3.0,0.0
1204,67.0,0,480,0.0,0.0
1205,60.0,120,120,3.0,0.0
1206,79.0,0,480,0.0,0.0
1207,72.0,0,15,1.0,0.0
1208,76.0,0,480,1.0,0.0
1209,64.0,120,120,3.0,0.0
1210,60.0,120,120,3.0,0.0
1211,59.0,0,120,3.0,0.0
1212,84.0,0,720,0.0,0.0
1213,72.0,0,720,0.0,0.0
1214,57.0,120,120,3.0,0.0
1215,60.0,120,120,3.0,0.0
1216,57.0,120,120,3.0,0.0
1217,55.0,120,120,3.0,0.0
1218,54.0,120,120,3.0,0.0
1219,57.0,120,120,3.0,0.0
1220,73.0,0,480,0.0,0.0
1221,54.0,120,120,3.0,0.0
1222,85.0,0,480,0.0,0.0
1223,52.0,120,120,3.0,0.0
1224,50.0,120,120,3.0,0.0
1225,52.0,120,120,3.0,0.0
1226,54.0,120,120,3.0,0.0
1227,86.0,0,480,0.0,0.0
1228,74.0,0,480,0.0,0.0
1229,55.0,120,120,3.0,0.0
1230,57.0,120,120,3.0,0.0
1231,50.0,120,120,3.0,0.0
1232,52.0,0,120,3.0,0.0
1233,72.0,0,120,0.0,0.0
1234,84.0,120,120,0.0,0.0
1235,54.0,160,120,3.0,0.0
1236,55.0,160,480,3.0,0.0
1237,72.0,0,240,0.0,0.0
1238,84.0,0,240,0.0,0.0
1239,59.0,80,90,2.0,0.0
1240,62.0,80,90,2.0,0.0
1241,59.0,40,90,2.0,0.0
1242,83.0,40,120,0.0,0.0
1243,71.0,0,120,0.0,0.0
1244,62.0,80,90,2.0,0.0
1245,59.0,0,90,2.0,0.0
1246,57.0,10,480,3.0,0.0
1247,60.0,80,90,2.0,0.0
1248,62.0,80,90,2.0,0.0
1249,78.0,0,120,0.0,0.0
1250,60.0,40,90,2.0,0.0
1251,72.0,40,120,1.0,0.0
1252,62.0,70,90,2.0,0.0
1253,60.0,160,90,2.0,0.0
1254,55.0,160,480,3.0,0.0
1255,79.0,40,360,0.0,0.0
1256,72.0,0,240,1.0,0.0
1257,59.0,80,90,2.0,0.0
1258,62.0,80,90,2.0,0.0
1259,71.0,0,120,1.0,0.0
1260,59.0,40,90,2.0,0.0
1261,62.0,80,90,2.0,0.0
1262,59.0,0,90,2.0,0.0
1263,54.0,120,480,3.0,0.0
1264,57.0,80,90,2.0,0.0
1265,62.0,80,90,2.0,0.0
1266,57.0,40,90,2.0,0.0
1267,84.0,40,120,0.0,0.0
1268,62.0,80,90,2.0,0.0
1269,57.0,0,90,2.0,0.0
1270,55.0,0,480,3.0,0.0
1271,84.0,40,120,0.0,0.0
1272,59.0,80,90,2.0,0.0
1273,83.0,0,120,0.0,0.0
1274,62.0,80,90,2.0,0.0
1275,59.0,40,90,2.0,0.0
1276,81.0,40,120,0.0,0.0
1277,62.0,80,90,2.0,0.0
1278,79.0,160,120,0.0,0.0
1279,59.0,0,90,2.0,0.0
1280,57.0,25,450,3.0,0.0
1281,60.0,80,90,2.0,0.0
1282,62.0,80,90,2.0,0.0
1283,72.0,40,120,1.0,0.0
1284,60.0,40,90,2.0,0.0
1285,78.0,0,120,0.0,0.0
1286,62.0,55,90,2.0,0.0
1287,60.0,120,90,2.0,0.0
1288,72.0,40,120,1.0,0.0
1289,55.0,0,480,3.0,0.0
1290,79.0,40,360,0.0,0.0
1291,59.0,80,90,2.0,0.0
1292,71.0,80,120,1.0,0.0
1293,62.0,0,90,2.0,0.0
1294,59.0,40,90,2.0,0.0
1295,69.0,0,120,1.0,0.0
1296,62.0,80,90,2.0,0.0
1297,67.0,0,120,1.0,0.0
1298,59.0,160,90,2.0,0.0
1299,54.0,0,480,3.0,0.0
1300,57.0,80,90,2.0,0.0
1301,62.0,80,90,2.0,0.0
1302,57.0,40,90,2.0,0.0
1303,84.0,40,120,0.0,0.0
1304,62.0,80,90,2.0,0.0
1305,57.0,120,90,2.0,0.0
1306,55.0,160,480,3.0,0.0
1307,84.0,40,120,0.0,0.0
1308,59.0,80,90,2.0,0.0
1309,83.0,80,120,0.0,0.0
1310,62.0,0,90,2.0,0.0
1311,81.0,40,120,0.0,0.0
1312,59.0,40,90,2.0,0.0
1313,62.0,80,90,2.0,0.0
1314,79.0,0,120,0.0,0.0
1315,59.0,0,90,2.0,0.0
1316,54.0,0,480,3.0,0.0
1317,57.0,80,90,2.0,0.0
1318,62.0,80,90,2.0,0.0
1319,84.0,40,120,0.0,0.0
1320,57.0,40,90,2.0,0.0
1321,62.0,80,90,2.0,0.0
1322,57.0,120,90,2.0,0.0
1323,84.0,40,120,0.0,0.0
1324,55.0,0,480,3.0,0.0
1325,59.0,80,90,2.0,0.0
1326,83.0,80,120,0.0,0.0
1327,62.0,0,90,2.0,0.0
1328,81.0,40,120,0.0,0.0
1329,59.0,40,90,2.0,0.0
1330,62.0,80,90,2.0,0.0
1331,79.0,160,120,0.0,0.0
1332,59.0,0,90,2.0,0.0
1333,54.0,120,480,3.0,0.0
1334,57.0,80,90,2.0,0.0
1335,62.0,80,90,2.0,0.0
1336,84.0,40,120,0.0,0.0
1337,57.0,40,90,2.0,0.0
1338,62.0,80,90,2.0,0.0
1339,57.0,0,90,2.0,0.0
1340,55.0,0,240,3.0,0.0
1341,59.0,120,240,2.0,0.0
1342,62.0,0,240,2.0,0.0
1343,84.0,120,120,0.0,0.0
1344,83.0,0,120,0.0,0.0
1345,81.0,120,120,0.0,0.0
1346,79.0,120,120,0.0,0.0
1347,78.0,120,120,0.0,0.0
1348,79.0,120,120,0.0,0.0
1349,81.0,120,120,0.0,0.0
1350,79.0,120,120,0.0,0.0
1351,78.0,120,120,0.0,0.0
1352,79.0,120,120,0.0,0.0
1353,81.0,120,120,0.0,0.0
1354,79.0,120,120,0.0,0.0
1355,78.0,120,120,0.0,0.0
1356,79.0,120,120,0.0,0.0
1357,80.0,120,120,0.0,0.0
1358,65.0,0,240,3.0,0.0
1359,81.0,240,15,0.0,0.0
1360,67.0,240,360,2.0,0.0
1361,77.0,0,120,0.0,0.0
1362,62.0,0,120,3.0,0.0
1363,59.0,0,120,3.0,0.0
1364,67.0,160,120,2.0,0.0
1365,74.0,0,120,0.0,0.0
1366,76.0,40,40,0.0,0.0
1367,60.0,0,120,3.0,0.0
1368,67.0,60,120,2.0,0.0
1369,77.0,40,40,0.0,0.0
1370,76.0,0,40,0.0,0.0
1371,74.0,60,60,0.0,0.0
1372,76.0,240,60,0.0,0.0
1373,81.0,0,240,0.0,0.0
1374,65.0,120,240,3.0,0.0
1375,67.0,0,360,2.0,0.0
1376,62.0,240,120,3.0,0.0
1377,77.0,0,120,0.0,0.0
1378,67.0,160,120,2.0,0.0
1379,59.0,0,120,3.0,0.0
1380,74.0,0,120,0.0,0.0
1381,60.0,0,120,3.0,0.0
1382,67.0,0,120,2.0,0.0
1383,76.0,40,40,0.0,0.0
1384,77.0,40,40,0.0,0.0
1385,76.0,60,40,0.0,0.0
1386,74.0,60,60,0.0,0.0
1387,76.0,120,60,0.0,0.0
1388,53.0,0,120,3.0,0.0
1389,65.0,0,120,2.0,0.0
1390,69.0,0,120,1.0,0.0
1391,74.0,0,120,1.0,0.0
1392,77.0,480,120,0.0,0.0
1393,74.0,0,120,0.0,0.0
1394,71.0,0,120,1.0,0.0
1395,55.0,0,120,3.0,0.0
1396,67.0,0,120,1.0,0.0
1397,59.0,516,120,2.0,0.0
1398,62.0,0,120,2.0,0.0
1399,67.0,0,150,1.0,0.0
1400,64.0,0,150,1.0,0.0
1401,72.0,0,150,1.0,0.0
1402,76.0,0,150,0.0,0.0
1403,60.0,0,150,2.0,0.0
1404,48.0,684,150,3.0,0.0
1405,52.0,0,150,2.0,0.0
1406,55.0,0,150,2.0,0.0
1407,67.0,0,120,2.0,0.0
1408,63.0,60,120,3.0,0.0
1409,79.0,0,60,0.0,0.0
1410,75.0,60,60,1.0,0.0
1411,67.0,120,60,1.0,0.0
1412,68.0,120,240,2.0,0.0
1413,65.0,0,240,3.0,0.0
1414,80.0,60,60,0.0,0.0
1415,77.0,60,60,1.0,0.0
1416,67.0,0,60,1.0,0.0
1417,65.0,60,120,2.0,0.0
1418,62.0,0,120,3.0,0.0
1419,77.0,0,60,0.0,0.0
1420,74.0,60,60,1.0,0.0
1421,67.0,120,60,1.0,0.0
1422,62.0,0,120,2.0,0.0
1423,59.0,60,120,3.0,0.0
1424,74.0,0,60,0.0,0.0
1425,71.0,60,60,1.0,0.0
1426,67.0,120,60,1.0,0.0
1427,63.0,0,120,2.0,0.0
1428,60.0,0,120,3.0,0.0
1429,75.0,60,60,0.0,0.0
1430,72.0,60,60,1.0,0.0
1431,67.0,120,60,1.0,0.0
1432,68.0,0,240,2.0,0.0
1433,65.0,0,240,3.0,0.0
1434,80.0,60,60,0.0,0.0
1435,77.0,60,60,1.0,0.0
1436,67.0,120,60,1.0,0.0
1437,62.0,60,120,3.0,0.0
1438,65.0,0,120,2.0,0.0
1439,77.0,0,60,0.0,0.0
1440,74.0,60,60,1.0,0.0
1441,67.0,120,60,1.0,0.0
1442,59.0,0,120,3.0,0.0
1443,62.0,0,120,2.0,0.0
1444,74.0,60,60,0.0,0.0
1445,71.0,60,60,1.0,0.0
1446,67.0,120,60,1.0,0.0
1447,60.0,60,120,3.0,0.0
1448,63.0,0,120,2.0,0.0
1449,75.0,0,60,0.0,0.0
1450,72.0,60,60,1.0,0.0
1451,67.0,120,60,1.0,0.0
1452,53.0,0,120,3.0,0.0
1453,74.0,0,120,1.0,0.0
1454,68.0,480,120,1.0,0.0
1455,77.0,0,120,0.0,0.0
1456,62.0,0,120,2.0,0.0
1457,56.0,0,120,2.0,0.0
1458,62.0,0,120,2.0,0.0
1459,74.0,0,120,0.0,0.0
1460,71.0,480,120,1.0,0.0
1461,59.0,0,120,2.0,0.0
1462,65.0,0,120,1.0,0.0
1463,55.0,0,120,3.0,0.0
1464,60.0,0,120,2.0,0.0
1465,56.0,0,120,3.0,0.0
1466,68.0,0,120,1.0,0.0
1467,63.0,0,120,1.0,0.0
1468,72.0,960,120,0.0,0.0
1469,54.0,0,120,3.0,0.0
1470,57.0,0,120,2.0,0.0
1471,60.0,0,120,2.0,0.0
1472,63.0,960,120,1.0,0.0
1473,69.0,0,120,1.0,0.0
1474,72.0,0,120,0.0,0.0
1475,53.0,120,120,3.0,0.0
1476,55.0,0,120,2.0,0.0
1477,62.0,0,120,0.0,0.0
1478,71.0,120,120,0.0,0.0
1479,47.0,0,120,3.0,0.0
1480,55.0,120,120,2.0,0.0
1481,65.0,120,120,0.0,0.0
1482,74.0,0,120,0.0,0.0
1483,55.0,120,120,2.0,0.0
1484,48.0,0,120,3.0,0.0
1485,72.0,120,120,0.0,0.0
1486,64.0,0,120,0.0,0.0
1487,43.0,120,120,3.0,0.0
1488,55.0,0,120,2.0,0.0
1489,72.0,120,120,0.0,0.0
1490,76.0,0,120,0.0,0.0
1491,55.0,120,120,2.0,0.0
1492,50.0,0,120,3.0,0.0
1493,77.0,120,120,0.0,0.0
1494,71.0,0,120,0.0,0.0
1495,43.0,120,120,3.0,0.0
1496,55.0,0,120,2.0,0.0
1497,77.0,120,120,0.0,0.0
1498,83.0,0,120,0.0,0.0
1499,55.0,120,120,2.0,0.0
1500,48.0,0,120,3.0,0.0
1501,76.0,120,120,0.0,0.0
1502,84.0,0,120,0.0,0.0
1503,43.0,0,120,3.0,0.0
1504,55.0,120,120,2.0,0.0
1505,84.0,120,120,0.0,0.0
1506,88.0,0,120,0.0,0.0
1507,50.0,0,120,3.0,0.0
1508,55.0,120,120,2.0,0.0
1509,89.0,120,120,0.0,0.0
1510,83.0,0,120,0.0,0.0
1511,55.0,120,120,2.0,0.0
1512,53.0,0,120,3.0,0.0
1513,74.0,120,120,0.0,0.0
1514,83.0,0,120,0.0,0.0
1515,52.0,0,120,3.0,0.0
1516,55.0,120,120,2.0,0.0
1517,76.0,120,120,0.0,0.0
1518,84.0,0,120,0.0,0.0
1519,55.0,0,120,2.0,0.0
1520,48.0,120,120,3.0,0.0
1521,88.0,0,120,0.0,0.0
1522,79.0,120,120,0.0,0.0
