,note,step,duration,channel,velocity
2153,50.0,0,360,2.0,0.0
2154,79.0,480,360,0.0,0.0
2155,67.0,0,360,0.0,0.0
2156,55.0,0,360,2.0,0.0
2157,59.0,0,360,2.0,0.0
2158,62.0,0,360,1.0,0.0
2159,74.0,0,360,1.0,0.0
2160,71.0,0,360,1.0,0.0
2161,62.0,0,360,1.0,0.0
2162,67.0,0,360,0.0,0.0
2163,74.0,0,360,1.0,0.0
2164,71.0,0,360,1.0,0.0
2165,79.0,0,360,0.0,0.0
2166,43.0,0,360,4.0,0.0
2167,59.0,480,360,2.0,0.0
2168,50.0,0,360,2.0,0.0
2169,55.0,0,360,2.0,0.0
2170,48.0,0,360,3.0,0.0
2171,52.0,120,360,3.0,0.0
2172,55.0,0,360,3.0,0.0
2173,60.0,0,360,4.0,0.0
2174,36.0,0,360,4.0,0.0
2175,55.0,0,120,3.0,0.0
2176,59.0,600,120,3.0,0.0
2177,43.0,0,120,3.0,0.0
2178,31.0,0,120,4.0,0.0
2179,62.0,0,120,4.0,0.0
2180,60.0,0,1440,3.0,0.0
2181,36.0,0,1440,4.0,0.0
2182,64.0,0,1440,4.0,0.0
2183,72.0,120,120,1.0,0.0
2184,84.0,0,120,0.0,0.0
2185,67.0,0,120,1.0,0.0
2186,79.0,120,120,0.0,0.0
2187,72.0,0,120,1.0,0.0
2188,84.0,120,120,0.0,0.0
2189,67.0,360,120,1.0,0.0
2190,79.0,0,120,0.0,0.0
2191,72.0,120,360,1.0,0.0
2192,84.0,0,360,0.0,0.0
2193,36.0,0,360,4.0,0.0
2194,60.0,0,360,4.0,0.0
2195,48.0,0,15,3.0,0.0
2196,55.0,360,15,3.0,0.0
2197,52.0,0,360,3.0,0.0
2198,62.0,0,120,4.0,0.0
2199,31.0,0,120,4.0,0.0
2200,55.0,0,15,3.0,0.0
2201,43.0,600,120,3.0,0.0
2202,59.0,0,120,3.0,0.0
2203,36.0,0,1350,4.0,0.0
2204,55.0,0,15,3.0,0.0
2205,60.0,274,1350,3.0,0.0
2206,48.0,0,1350,3.0,0.0
2207,64.0,0,1350,4.0,0.0
2208,84.0,120,120,0.0,0.0
2209,72.0,0,120,1.0,0.0
2210,79.0,0,120,0.0,0.0
2211,67.0,120,120,1.0,0.0
2212,84.0,0,120,0.0,0.0
2213,72.0,120,120,1.0,0.0
2214,79.0,0,120,0.0,0.0
2215,67.0,360,120,1.0,0.0
2216,72.0,0,360,1.0,0.0
2217,84.0,24,360,0.0,0.0
2218,64.0,0,180,1.0,0.0
2219,36.0,0,180,4.0,0.0
2220,52.0,0,180,4.0,0.0
2221,48.0,260,180,3.0,0.0
2222,53.0,0,90,4.0,0.0
2223,65.0,0,90,1.0,0.0
2224,36.0,282,90,4.0,0.0
2225,48.0,0,90,3.0,0.0
2226,50.0,0,90,3.0,0.0
2227,67.0,0,480,1.0,0.0
2228,36.0,0,480,4.0,0.0
2229,55.0,0,480,4.0,0.0
2230,88.0,240,15,0.0,0.0
2231,57.0,0,210,4.0,0.0
2232,36.0,0,210,4.0,0.0
2233,69.0,0,210,1.0,0.0
2234,52.0,0,15,3.0,0.0
2235,48.0,202,15,3.0,0.0
2236,88.0,78,120,0.0,0.0
2237,59.0,0,90,4.0,0.0
2238,50.0,0,90,3.0,0.0
2239,86.0,120,120,0.0,0.0
2240,47.0,42,90,3.0,0.0
2241,71.0,0,90,1.0,0.0
2242,35.0,0,90,4.0,0.0
2243,60.0,0,480,4.0,0.0
2244,36.0,0,480,4.0,0.0
2245,72.0,0,480,1.0,0.0
2246,52.0,0,480,3.0,0.0
2247,48.0,40,480,3.0,0.0
2248,55.0,0,480,3.0,0.0
2249,84.0,120,120,0.0,0.0
2250,83.0,120,120,0.0,0.0
2251,81.0,120,120,0.0,0.0
2252,79.0,0,120,0.0,0.0
2253,69.0,0,240,1.0,0.0
2254,57.0,6,240,4.0,0.0
2255,78.0,40,30,0.0,0.0
2256,79.0,40,30,0.0,0.0
2257,78.0,60,30,0.0,0.0
2258,76.0,54,60,0.0,0.0
2259,78.0,120,60,0.0,0.0
2260,81.0,78,120,0.0,0.0
2261,84.0,120,120,0.0,0.0
2262,54.0,0,90,4.0,0.0
2263,66.0,42,90,1.0,0.0
2264,67.0,0,360,1.0,0.0
2265,31.0,0,360,4.0,0.0
2266,55.0,0,360,4.0,0.0
2267,43.0,0,360,3.0,0.0
2268,83.0,240,120,0.0,0.0
2269,86.0,120,120,0.0,0.0
2270,83.0,120,120,0.0,0.0
2271,79.0,240,120,0.0,0.0
2272,50.0,0,360,3.0,0.0
2273,43.0,0,360,3.0,0.0
2274,62.0,0,360,2.0,0.0
2275,67.0,0,360,1.0,0.0
2276,47.0,0,360,3.0,0.0
2277,59.0,0,360,2.0,0.0
2278,31.0,120,360,4.0,0.0
2279,55.0,0,360,4.0,0.0
2280,86.0,0,120,0.0,0.0
2281,83.0,360,120,0.0,0.0
2282,79.0,0,360,0.0,0.0
2283,31.0,0,360,4.0,0.0
2284,62.0,0,360,2.0,0.0
2285,59.0,0,360,2.0,0.0
2286,43.0,0,360,3.0,0.0
2287,47.0,0,360,3.0,0.0
2288,67.0,0,360,1.0,0.0
2289,50.0,0,360,3.0,0.0
2290,55.0,354,360,4.0,0.0
2291,67.0,204,240,1.0,0.0
2292,79.0,0,240,0.0,0.0
2293,81.0,162,90,0.0,0.0
2294,69.0,0,90,1.0,0.0
2295,82.0,0,480,0.0,0.0
2296,31.0,120,480,4.0,0.0
2297,43.0,0,480,3.0,0.0
2298,50.0,120,120,2.0,0.0
2299,55.0,120,120,2.0,0.0
2300,58.0,120,120,2.0,0.0
2301,55.0,0,120,2.0,0.0
2302,70.0,0,15,1.0,0.0
2303,82.0,0,360,0.0,0.0
2304,50.0,120,120,2.0,0.0
2305,55.0,120,120,2.0,0.0
2306,58.0,0,120,2.0,0.0
2307,81.0,0,120,0.0,0.0
2308,55.0,120,120,2.0,0.0
2309,69.0,0,120,1.0,0.0
2310,67.0,0,360,1.0,0.0
2311,50.0,120,120,2.0,0.0
2312,46.0,0,480,3.0,0.0
2313,34.0,0,480,4.0,0.0
2314,79.0,0,360,0.0,0.0
2315,55.0,120,120,2.0,0.0
2316,62.0,120,120,1.0,0.0
2317,55.0,0,120,2.0,0.0
2318,77.0,0,120,0.0,0.0
2319,65.0,120,120,1.0,0.0
2320,50.0,120,120,2.0,0.0
2321,76.0,120,360,0.0,0.0
2322,64.0,0,360,1.0,0.0
2323,56.0,120,120,2.0,0.0
2324,62.0,0,120,1.0,0.0
2325,56.0,0,120,2.0,0.0
2326,64.0,0,120,1.0,0.0
2327,74.0,120,120,0.0,0.0
2328,73.0,6,240,0.0,0.0
2329,52.0,114,120,2.0,0.0
2330,45.0,0,480,3.0,0.0
2331,64.0,78,360,1.0,0.0
2332,33.0,0,480,4.0,0.0
2333,57.0,120,120,2.0,0.0
2334,61.0,0,120,2.0,0.0
2335,57.0,120,120,2.0,0.0
2336,76.0,42,90,0.0,0.0
2337,81.0,120,720,0.0,0.0
2338,52.0,120,120,2.0,0.0
2339,57.0,120,120,2.0,0.0
2340,61.0,120,120,2.0,0.0
2341,57.0,120,120,2.0,0.0
2342,55.0,120,120,2.0,0.0
2343,57.0,0,120,2.0,0.0
2344,82.0,0,120,0.0,0.0
2345,61.0,120,120,2.0,0.0
2346,57.0,0,120,2.0,0.0
2347,38.0,114,120,2.0,0.0
2348,81.0,120,15,0.0,0.0
2349,62.0,6,240,4.0,0.0
2350,53.0,0,240,3.0,0.0
2351,57.0,0,240,3.0,0.0
2352,79.0,0,120,0.0,0.0
2353,45.0,120,120,2.0,0.0
2354,33.0,78,120,2.0,0.0
2355,77.0,0,120,0.0,0.0
2356,76.0,0,120,0.0,0.0
2357,64.0,42,90,4.0,0.0
2358,61.0,0,90,3.0,0.0
2359,57.0,0,90,3.0,0.0
2360,45.0,120,120,2.0,0.0
2361,74.0,0,360,0.0,0.0
2362,62.0,0,1440,3.0,0.0
2363,57.0,120,1440,3.0,0.0
2364,65.0,0,1440,4.0,0.0
2365,38.0,120,120,2.0,0.0
2366,45.0,120,120,2.0,0.0
2367,50.0,120,120,2.0,0.0
2368,45.0,120,120,2.0,0.0
2369,38.0,114,120,2.0,0.0
2370,74.0,6,240,0.0,0.0
2371,86.0,0,240,0.0,0.0
2372,45.0,120,120,2.0,0.0
2373,50.0,78,120,2.0,0.0
2374,45.0,120,120,2.0,0.0
2375,88.0,0,90,0.0,0.0
2376,76.0,0,90,0.0,0.0
2377,85.0,42,90,1.0,0.0
2378,73.0,0,90,1.0,0.0
2379,89.0,0,360,0.0,0.0
2380,77.0,0,360,0.0,0.0
2381,38.0,120,120,2.0,0.0
2382,74.0,0,360,1.0,0.0
2383,86.0,0,360,1.0,0.0
2384,45.0,120,120,2.0,0.0
2385,50.0,120,120,2.0,0.0
2386,45.0,0,120,2.0,0.0
2387,38.0,114,120,2.0,0.0
2388,62.0,0,240,4.0,0.0
2389,53.0,6,240,3.0,0.0
2390,57.0,0,240,3.0,0.0
2391,45.0,120,120,2.0,0.0
2392,33.0,78,120,2.0,0.0
2393,61.0,0,90,3.0,0.0
2394,57.0,42,90,3.0,0.0
2395,45.0,120,120,2.0,0.0
2396,64.0,0,90,4.0,0.0
2397,57.0,120,1440,3.0,0.0
2398,62.0,0,1440,3.0,0.0
2399,65.0,0,1440,4.0,0.0
2400,38.0,120,120,2.0,0.0
2401,45.0,120,120,2.0,0.0
2402,50.0,120,120,2.0,0.0
2403,45.0,120,120,2.0,0.0
2404,38.0,114,120,2.0,0.0
2405,74.0,6,240,0.0,0.0
2406,86.0,0,240,0.0,0.0
2407,45.0,120,120,2.0,0.0
2408,50.0,78,120,2.0,0.0
2409,88.0,0,90,0.0,0.0
2410,85.0,0,90,1.0,0.0
2411,45.0,120,120,2.0,0.0
2412,76.0,42,90,0.0,0.0
2413,73.0,0,90,1.0,0.0
2414,74.0,0,360,1.0,0.0
2415,86.0,0,360,1.0,0.0
2416,89.0,120,360,0.0,0.0
2417,77.0,0,360,0.0,0.0
2418,38.0,120,120,2.0,0.0
2419,45.0,120,120,2.0,0.0
2420,50.0,0,120,2.0,0.0
2421,45.0,0,120,2.0,0.0
2422,65.0,6,240,0.0,0.0
2423,77.0,0,240,0.0,0.0
2424,38.0,114,120,2.0,0.0
2425,50.0,120,120,2.0,0.0
2426,36.0,78,120,2.0,0.0
2427,67.0,0,90,0.0,0.0
2428,76.0,0,90,1.0,0.0
2429,64.0,42,90,1.0,0.0
2430,79.0,0,90,0.0,0.0
2431,48.0,120,120,2.0,0.0
2432,81.0,0,1440,0.0,0.0
2433,69.0,0,1440,0.0,0.0
2434,65.0,0,1440,1.0,0.0
2435,77.0,0,1440,1.0,0.0
2436,29.0,120,120,2.0,0.0
2437,36.0,120,120,2.0,0.0
2438,41.0,120,120,2.0,0.0
2439,36.0,120,120,2.0,0.0
2440,29.0,114,120,2.0,0.0
2441,53.0,0,240,4.0,0.0
2442,45.0,6,240,3.0,0.0
2443,36.0,120,120,2.0,0.0
2444,41.0,78,120,2.0,0.0
2445,48.0,42,90,3.0,0.0
2446,36.0,120,120,2.0,0.0
2447,55.0,0,90,4.0,0.0
2448,53.0,120,360,3.0,0.0
2449,57.0,0,360,4.0,0.0
2450,29.0,120,120,2.0,0.0
2451,36.0,120,120,2.0,0.0
2452,41.0,0,120,2.0,0.0
2453,36.0,120,120,2.0,0.0
2454,77.0,0,240,0.0,0.0
2455,65.0,6,240,0.0,0.0
2456,29.0,114,120,2.0,0.0
2457,36.0,120,120,2.0,0.0
2458,41.0,78,120,2.0,0.0
2459,36.0,120,120,2.0,0.0
2460,76.0,42,90,1.0,0.0
2461,67.0,0,90,0.0,0.0
2462,64.0,0,90,1.0,0.0
2463,79.0,0,90,0.0,0.0
2464,29.0,120,120,2.0,0.0
2465,81.0,0,360,0.0,0.0
2466,69.0,0,360,0.0,0.0
2467,65.0,0,360,1.0,0.0
2468,77.0,0,360,1.0,0.0
2469,36.0,120,120,2.0,0.0
2470,41.0,120,120,2.0,0.0
2471,36.0,120,120,2.0,0.0
2472,77.0,0,240,0.0,0.0
2473,65.0,0,240,0.0,0.0
2474,29.0,114,120,2.0,0.0
2475,53.0,6,240,4.0,0.0
2476,45.0,0,240,3.0,0.0
2477,36.0,120,120,2.0,0.0
2478,41.0,78,120,2.0,0.0
2479,55.0,0,90,4.0,0.0
2480,36.0,120,120,2.0,0.0
2481,67.0,0,90,0.0,0.0
2482,76.0,0,90,1.0,0.0
2483,64.0,0,90,1.0,0.0
2484,48.0,42,90,3.0,0.0
2485,79.0,0,90,0.0,0.0
2486,69.0,120,360,0.0,0.0
2487,29.0,120,120,2.0,0.0
2488,53.0,0,360,3.0,0.0
2489,81.0,0,360,0.0,0.0
2490,65.0,0,360,1.0,0.0
2491,77.0,0,360,1.0,0.0
2492,57.0,0,360,4.0,0.0
2493,36.0,120,120,2.0,0.0
2494,41.0,0,120,2.0,0.0
2495,36.0,120,120,2.0,0.0
2496,29.0,114,120,2.0,0.0
2497,45.0,0,240,3.0,0.0
2498,65.0,0,240,0.0,0.0
2499,53.0,0,240,4.0,0.0
2500,77.0,6,240,0.0,0.0
2501,36.0,120,120,2.0,0.0
2502,41.0,78,120,2.0,0.0
2503,55.0,0,90,4.0,0.0
2504,48.0,0,90,3.0,0.0
2505,79.0,42,90,0.0,0.0
2506,76.0,0,90,1.0,0.0
2507,64.0,0,90,1.0,0.0
2508,67.0,0,90,0.0,0.0
2509,36.0,360,120,2.0,0.0
2510,81.0,0,360,0.0,0.0
2511,53.0,0,360,3.0,0.0
2512,65.0,0,360,1.0,0.0
2513,77.0,0,360,1.0,0.0
2514,57.0,354,360,4.0,0.0
2515,69.0,0,360,0.0,0.0
2516,62.0,0,240,0.0,0.0
2517,50.0,0,240,4.0,0.0
2518,74.0,0,240,0.0,0.0
2519,38.0,204,240,4.0,0.0
2520,64.0,0,90,0.0,0.0
2521,76.0,0,90,0.0,0.0
2522,40.0,0,90,4.0,0.0
2523,52.0,402,90,4.0,0.0
2524,41.0,354,360,4.0,0.0
2525,65.0,0,360,0.0,0.0
2526,77.0,0,360,0.0,0.0
2527,53.0,0,360,4.0,0.0
2528,59.0,0,240,0.0,0.0
2529,47.0,0,240,4.0,0.0
2530,71.0,204,240,0.0,0.0
2531,35.0,0,240,4.0,0.0
2532,36.0,162,90,4.0,0.0
2533,72.0,0,90,0.0,0.0
2534,60.0,0,90,0.0,0.0
2535,48.0,0,90,4.0,0.0
2536,50.0,120,120,2.0,0.0
2537,38.0,0,360,4.0,0.0
2538,74.0,0,360,0.0,0.0
2539,62.0,120,360,0.0,0.0
2540,47.0,120,120,2.0,0.0
2541,50.0,0,120,2.0,0.0
2542,47.0,120,120,2.0,0.0
2543,43.0,114,120,2.0,0.0
2544,67.0,6,240,1.0,0.0
2545,55.0,0,240,1.0,0.0
2546,31.0,0,360,4.0,0.0
2547,47.0,120,120,2.0,0.0
2548,50.0,78,120,2.0,0.0
2549,55.0,0,90,1.0,0.0
2550,67.0,42,90,1.0,0.0
2551,47.0,120,120,2.0,0.0
2552,67.0,120,360,1.0,0.0
2553,55.0,0,360,1.0,0.0
2554,43.0,120,120,2.0,0.0
2555,47.0,120,120,2.0,0.0
2556,50.0,0,120,2.0,0.0
2557,47.0,120,120,2.0,0.0
2558,43.0,114,120,2.0,0.0
2559,55.0,78,360,1.0,0.0
2560,71.0,0,360,1.0,0.0
2561,31.0,6,240,4.0,0.0
2562,74.0,0,360,0.0,0.0
2563,62.0,0,360,0.0,0.0
2564,47.0,120,120,2.0,0.0
2565,50.0,0,120,2.0,0.0
2566,47.0,120,120,2.0,0.0
2567,31.0,42,90,4.0,0.0
2568,43.0,120,120,2.0,0.0
2569,60.0,0,720,1.0,0.0
2570,76.0,120,720,0.0,0.0
2571,36.0,120,360,4.0,0.0
2572,64.0,0,720,0.0,0.0
2573,72.0,0,720,1.0,0.0
2574,48.0,120,120,2.0,0.0
2575,52.0,0,120,2.0,0.0
2576,48.0,120,120,2.0,0.0
2577,36.0,120,360,4.0,0.0
2578,43.0,120,120,2.0,0.0
2579,48.0,0,120,2.0,0.0
2580,52.0,0,120,2.0,0.0
2581,74.0,0,240,0.0,0.0
2582,71.0,0,240,1.0,0.0
2583,59.0,0,240,1.0,0.0
2584,62.0,120,240,0.0,0.0
2585,48.0,0,120,2.0,0.0
2586,52.0,0,240,1.0,0.0
2587,60.0,120,240,0.0,0.0
2588,72.0,0,240,0.0,0.0
2589,67.0,0,240,1.0,0.0
2590,43.0,120,120,2.0,0.0
2591,48.0,0,120,2.0,0.0
2592,72.0,0,150,1.0,0.0
2593,52.0,36,120,2.0,0.0
2594,60.0,0,150,1.0,0.0
2595,64.0,0,150,0.0,0.0
2596,76.0,84,150,0.0,0.0
2597,48.0,120,120,2.0,0.0
2598,79.0,0,150,0.0,0.0
2599,43.0,36,120,2.0,0.0
2600,64.0,0,150,1.0,0.0
2601,76.0,78,150,1.0,0.0
2602,36.0,6,240,4.0,0.0
2603,67.0,0,150,0.0,0.0
2604,48.0,120,120,2.0,0.0
2605,72.0,0,150,1.0,0.0
2606,64.0,0,150,0.0,0.0
2607,52.0,36,120,2.0,0.0
2608,60.0,0,150,1.0,0.0
2609,76.0,42,150,0.0,0.0
2610,36.0,42,90,4.0,0.0
2611,48.0,120,120,2.0,0.0
2612,43.0,120,120,2.0,0.0
2613,59.0,0,360,1.0,0.0
2614,71.0,0,360,1.0,0.0
2615,74.0,120,360,0.0,0.0
2616,62.0,0,360,0.0,0.0
2617,31.0,0,360,4.0,0.0
2618,47.0,120,120,2.0,0.0
2619,50.0,0,120,2.0,0.0
2620,47.0,120,120,2.0,0.0
2621,43.0,114,120,2.0,0.0
2622,55.0,0,240,1.0,0.0
2623,67.0,6,240,1.0,0.0
2624,31.0,78,360,4.0,0.0
2625,47.0,120,120,2.0,0.0
2626,50.0,0,120,2.0,0.0
2627,47.0,120,120,2.0,0.0
2628,67.0,42,90,1.0,0.0
2629,55.0,0,90,1.0,0.0
2630,55.0,0,360,1.0,0.0
2631,67.0,120,360,1.0,0.0
2632,43.0,120,120,2.0,0.0
2633,47.0,120,120,2.0,0.0
2634,50.0,0,120,2.0,0.0
2635,47.0,120,120,2.0,0.0
2636,31.0,6,240,4.0,0.0
2637,74.0,78,360,0.0,0.0
2638,62.0,0,360,0.0,0.0
2639,43.0,114,120,2.0,0.0
2640,71.0,0,360,1.0,0.0
2641,55.0,0,360,1.0,0.0
2642,47.0,120,120,2.0,0.0
2643,50.0,0,120,2.0,0.0
2644,47.0,120,120,2.0,0.0
2645,31.0,42,90,4.0,0.0
2646,72.0,120,720,1.0,0.0
2647,76.0,0,720,0.0,0.0
2648,43.0,120,120,2.0,0.0
2649,64.0,0,720,0.0,0.0
2650,36.0,120,360,4.0,0.0
2651,60.0,0,720,1.0,0.0
2652,48.0,120,120,2.0,0.0
2653,52.0,0,120,2.0,0.0
2654,48.0,120,120,2.0,0.0
2655,43.0,120,120,2.0,0.0
2656,36.0,120,360,4.0,0.0
2657,48.0,0,120,2.0,0.0
2658,59.0,120,240,1.0,0.0
2659,71.0,0,240,1.0,0.0
2660,62.0,0,240,0.0,0.0
2661,74.0,0,240,0.0,0.0
2662,52.0,0,120,2.0,0.0
2663,48.0,0,120,2.0,0.0
2664,43.0,120,120,2.0,0.0
2665,72.0,0,240,0.0,0.0
2666,52.0,120,240,1.0,0.0
2667,67.0,0,240,1.0,0.0
2668,60.0,0,240,0.0,0.0
2669,48.0,0,120,2.0,0.0
2670,52.0,36,120,2.0,0.0
2671,72.0,84,150,1.0,0.0
2672,60.0,0,150,1.0,0.0
2673,64.0,0,150,0.0,0.0
2674,76.0,0,150,0.0,0.0
2675,48.0,120,120,2.0,0.0
2676,64.0,0,150,1.0,0.0
2677,67.0,0,150,0.0,0.0
2678,79.0,0,150,0.0,0.0
2679,76.0,78,150,1.0,0.0
2680,43.0,36,120,2.0,0.0
2681,36.0,6,240,4.0,0.0
2682,48.0,120,120,2.0,0.0
2683,76.0,42,150,0.0,0.0
2684,52.0,36,120,2.0,0.0
2685,72.0,0,150,1.0,0.0
2686,64.0,0,150,0.0,0.0
2687,60.0,0,150,1.0,0.0
2688,48.0,360,120,2.0,0.0
2689,36.0,42,90,4.0,0.0
2690,74.0,0,360,0.0,0.0
2691,62.0,0,360,0.0,0.0
2692,31.0,0,360,4.0,0.0
2693,59.0,0,360,1.0,0.0
2694,71.0,354,360,1.0,0.0
2695,48.0,0,240,4.0,0.0
2696,36.0,0,240,4.0,0.0
2697,60.0,0,240,3.0,0.0
2698,64.0,0,240,3.0,0.0
2699,55.0,204,240,3.0,0.0
2700,48.0,0,90,4.0,0.0
2701,36.0,0,90,4.0,0.0
2702,64.0,0,90,3.0,0.0
2703,60.0,402,90,3.0,0.0
2704,55.0,0,90,3.0,0.0
2705,59.0,0,360,3.0,0.0
2706,62.0,0,360,3.0,0.0
2707,55.0,354,360,3.0,0.0
2708,43.0,0,360,4.0,0.0
2709,31.0,0,360,4.0,0.0
2710,55.0,204,240,3.0,0.0
2711,64.0,0,240,3.0,0.0
2712,31.0,0,240,4.0,0.0
2713,43.0,0,240,4.0,0.0
2714,61.0,0,240,3.0,0.0
2715,76.0,0,240,0.0,0.0
2716,88.0,0,240,0.0,0.0
2717,85.0,0,240,1.0,0.0
2718,67.0,0,240,1.0,0.0
2719,73.0,0,240,1.0,0.0
2720,31.0,0,90,4.0,0.0
2721,43.0,0,90,4.0,0.0
2722,88.0,0,90,0.0,0.0
2723,85.0,0,90,1.0,0.0
2724,67.0,162,90,1.0,0.0
2725,76.0,0,90,0.0,0.0
2726,64.0,0,90,3.0,0.0
2727,73.0,0,90,1.0,0.0
2728,61.0,0,90,3.0,0.0
2729,55.0,0,90,3.0,0.0
2730,86.0,0,390,0.0,0.0
2731,43.0,15,330,4.0,0.0
2732,31.0,120,120,4.0,0.0
2733,55.0,0,360,3.0,0.0
2734,77.0,0,360,0.0,0.0
2735,62.0,0,360,3.0,0.0
2736,74.0,115,360,1.0,0.0
2737,89.0,0,600,0.0,0.0
2738,65.0,0,360,3.0,0.0
2739,67.0,5,360,1.0,0.0
2740,31.0,100,120,4.0,0.0
2741,33.0,5,120,4.0,0.0
2742,35.0,120,120,4.0,0.0
2743,36.0,120,120,4.0,0.0
2744,88.0,0,120,0.0,0.0
2745,38.0,120,120,4.0,0.0
2746,86.0,0,120,0.0,0.0
2747,40.0,120,120,4.0,0.0
2748,84.0,120,120,0.0,0.0
2749,42.0,0,120,4.0,0.0
2750,43.0,120,120,4.0,0.0
2751,83.0,0,120,0.0,0.0
2752,42.0,120,120,4.0,0.0
2753,81.0,0,120,0.0,0.0
2754,79.0,0,120,0.0,0.0
2755,43.0,120,120,4.0,0.0
2756,77.0,0,120,0.0,0.0
2757,45.0,120,120,4.0,0.0
2758,60.0,6,240,0.0,0.0
2759,76.0,0,120,0.0,0.0
2760,43.0,114,120,4.0,0.0
2761,52.0,0,240,1.0,0.0
2762,41.0,0,120,4.0,0.0
2763,74.0,120,120,0.0,0.0
2764,40.0,0,120,4.0,0.0
2765,72.0,78,120,0.0,0.0
2766,62.0,0,90,0.0,0.0
2767,74.0,480,120,0.0,0.0
2768,55.0,42,90,1.0,0.0
2769,38.0,0,120,4.0,0.0
2770,76.0,0,1440,0.0,0.0
2771,64.0,0,1440,0.0,0.0
2772,72.0,234,1440,1.0,0.0
2773,60.0,0,1440,1.0,0.0
2774,36.0,120,15,4.0,0.0
2775,48.0,0,120,3.0,0.0
2776,43.0,0,120,3.0,0.0
2777,31.0,120,120,4.0,0.0
2778,48.0,120,120,3.0,0.0
2779,36.0,0,120,4.0,0.0
2780,43.0,360,120,3.0,0.0
2781,31.0,0,120,4.0,0.0
2782,36.0,120,360,4.0,0.0
2783,48.0,0,360,3.0,0.0
2784,67.0,204,240,1.0,0.0
2785,52.0,0,240,1.0,0.0
2786,72.0,0,240,0.0,0.0
2787,60.0,0,240,0.0,0.0
2788,74.0,0,90,0.0,0.0
2789,62.0,0,90,0.0,0.0
2790,55.0,0,90,1.0,0.0
2791,71.0,642,90,1.0,0.0
2792,60.0,0,1440,1.0,0.0
2793,72.0,234,1440,1.0,0.0
2794,36.0,0,120,4.0,0.0
2795,48.0,120,120,3.0,0.0
2796,31.0,0,120,4.0,0.0
2797,43.0,120,120,3.0,0.0
2798,36.0,0,120,4.0,0.0
2799,48.0,120,120,3.0,0.0
2800,43.0,0,120,3.0,0.0
2801,31.0,360,120,4.0,0.0
2802,48.0,120,360,3.0,0.0
2803,36.0,0,360,4.0,0.0
2804,64.0,0,15,0.0,0.0
2805,48.0,204,240,4.0,0.0
2806,76.0,0,15,0.0,0.0
2807,60.0,0,240,1.0,0.0
2808,65.0,0,90,0.0,0.0
2809,48.0,0,90,4.0,0.0
2810,62.0,0,90,1.0,0.0
2811,77.0,522,90,0.0,0.0
2812,67.0,0,480,0.0,0.0
2813,48.0,234,480,4.0,0.0
2814,79.0,0,480,0.0,0.0
2815,81.0,0,240,0.0,0.0
2816,69.0,0,240,0.0,0.0
2817,64.0,0,15,1.0,0.0
2818,48.0,0,240,4.0,0.0
2819,71.0,522,90,0.0,0.0
2820,83.0,0,90,0.0,0.0
2821,62.0,0,90,1.0,0.0
2822,47.0,0,90,4.0,0.0
2823,84.0,234,480,0.0,0.0
2824,45.0,0,480,4.0,0.0
2825,72.0,0,480,0.0,0.0
2826,64.0,0,480,1.0,0.0
2827,60.0,0,15,3.0,0.0
2828,54.0,204,240,3.0,0.0
2829,50.0,0,240,4.0,0.0
2830,81.0,0,240,0.0,0.0
2831,69.0,0,240,0.0,0.0
2832,57.0,0,90,3.0,0.0
2833,60.0,0,90,3.0,0.0
2834,50.0,0,90,4.0,0.0
2835,78.0,0,90,0.0,0.0
2836,66.0,402,90,0.0,0.0
2837,67.0,0,360,0.0,0.0
2838,79.0,0,360,0.0,0.0
2839,59.0,0,360,1.0,0.0
2840,55.0,0,360,3.0,0.0
2841,43.0,480,360,4.0,0.0
2842,55.0,0,360,3.0,0.0
2843,50.0,0,360,3.0,0.0
2844,74.0,480,360,1.0,0.0
2845,67.0,0,360,0.0,0.0
2846,79.0,0,360,0.0,0.0
2847,62.0,0,360,1.0,0.0
2848,59.0,0,360,1.0,0.0
2849,43.0,0,360,4.0,0.0
2850,71.0,0,360,1.0,0.0
2851,59.0,0,360,1.0,0.0
2852,74.0,354,360,1.0,0.0
2853,67.0,0,360,0.0,0.0
2854,79.0,0,360,0.0,0.0
2855,55.0,0,360,3.0,0.0
2856,50.0,0,360,3.0,0.0
2857,71.0,0,360,1.0,0.0
2858,62.0,0,360,1.0,0.0
2859,43.0,0,360,4.0,0.0
2860,43.0,0,240,4.0,0.0
2861,55.0,0,240,3.0,0.0
2862,59.0,0,240,3.0,0.0
2863,47.0,204,240,3.0,0.0
2864,50.0,0,240,3.0,0.0
2865,62.0,0,240,4.0,0.0
2866,55.0,0,90,3.0,0.0
2867,64.0,0,90,4.0,0.0
2868,43.0,0,90,4.0,0.0
2869,60.0,0,90,3.0,0.0
2870,52.0,756,90,3.0,0.0
2871,48.0,0,90,3.0,0.0
2872,62.0,0,1440,3.0,0.0
2873,65.0,0,1440,4.0,0.0
2874,53.0,0,1440,3.0,0.0
2875,55.0,0,1440,3.0,0.0
2876,77.0,0,240,0.0,0.0
2877,89.0,0,240,0.0,0.0
2878,86.0,204,240,1.0,0.0
2879,74.0,0,240,1.0,0.0
2880,88.0,522,90,0.0,0.0
2881,76.0,0,90,0.0,0.0
2882,72.0,0,90,1.0,0.0
2883,84.0,0,90,1.0,0.0
2884,71.0,0,1440,1.0,0.0
2885,86.0,0,1440,0.0,0.0
2886,74.0,0,1440,0.0,0.0
