,note,step,duration,channel,velocity
2689,73.0,0.0,60.0,10.0,0.0
2690,92.0,0.0,60.0,0.0,0.0
2691,83.0,0.0,60.0,11.0,0.0
2692,80.0,4.0,60.0,1.0,0.0
2693,73.0,9.0,60.0,11.0,0.0
2694,59.0,5.0,60.0,12.0,0.0
2695,59.0,1.0,60.0,13.0,0.0
2696,59.0,2.0,60.0,3.0,0.0
2697,49.0,1.0,40.0,15.0,0.0
2698,47.0,36.0,60.0,14.0,0.0
2699,85.0,2.0,60.0,10.0,0.0
2700,73.0,0.0,60.0,10.0,0.0
2701,83.0,9.0,60.0,11.0,0.0
2702,73.0,0.0,60.0,11.0,0.0
2703,49.0,49.0,40.0,15.0,0.0
2704,73.0,2.0,60.0,10.0,0.0
2705,85.0,0.0,60.0,10.0,0.0
2706,95.0,0.0,60.0,0.0,0.0
2707,83.0,0.0,60.0,11.0,0.0
2708,83.0,4.0,60.0,1.0,0.0
2709,73.0,9.0,60.0,11.0,0.0
2710,56.0,5.0,60.0,12.0,0.0
2711,56.0,1.0,60.0,13.0,0.0
2712,56.0,2.0,60.0,3.0,0.0
2713,49.0,1.0,40.0,15.0,0.0
2714,44.0,36.0,60.0,14.0,0.0
2715,85.0,2.0,60.0,10.0,0.0
2716,73.0,0.0,60.0,10.0,0.0
2717,73.0,9.0,60.0,11.0,0.0
2718,83.0,0.0,60.0,11.0,0.0
2719,49.0,49.0,40.0,15.0,0.0
2720,73.0,2.0,60.0,10.0,0.0
2721,85.0,0.0,60.0,10.0,0.0
2722,92.0,1.0,60.0,0.0,0.0
2723,80.0,4.0,60.0,1.0,0.0
2724,83.0,0.0,60.0,11.0,0.0
2725,73.0,9.0,60.0,11.0,0.0
2726,59.0,5.0,60.0,12.0,0.0
2727,59.0,1.0,60.0,13.0,0.0
2728,59.0,2.0,60.0,3.0,0.0
2729,49.0,0.0,40.0,15.0,0.0
2730,47.0,36.0,60.0,14.0,0.0
2731,73.0,2.0,60.0,10.0,0.0
2732,85.0,0.0,60.0,10.0,0.0
2733,83.0,9.0,60.0,11.0,0.0
2734,73.0,0.0,60.0,11.0,0.0
2735,49.0,49.0,40.0,15.0,0.0
2736,85.0,0.0,60.0,10.0,0.0
2737,73.0,2.0,60.0,10.0,0.0
2738,89.0,0.0,60.0,0.0,0.0
2739,73.0,9.0,60.0,11.0,0.0
2740,83.0,0.0,60.0,11.0,0.0
2741,77.0,4.0,60.0,1.0,0.0
2742,65.0,5.0,60.0,12.0,0.0
2743,65.0,1.0,60.0,13.0,0.0
2744,65.0,2.0,60.0,3.0,0.0
2745,49.0,1.0,40.0,15.0,0.0
2746,53.0,36.0,60.0,14.0,0.0
2747,73.0,0.0,60.0,10.0,0.0
2748,85.0,2.0,60.0,10.0,0.0
2749,73.0,9.0,60.0,11.0,0.0
2750,83.0,0.0,60.0,11.0,0.0
2751,49.0,49.0,40.0,15.0,0.0
2752,85.0,2.0,60.0,10.0,0.0
2753,73.0,0.0,60.0,10.0,0.0
2754,83.0,1.0,60.0,0.0,0.0
2755,73.0,0.0,60.0,11.0,0.0
2756,83.0,9.0,60.0,11.0,0.0
2757,71.0,4.0,60.0,1.0,0.0
2758,68.0,5.0,60.0,12.0,0.0
2759,68.0,1.0,60.0,13.0,0.0
2760,68.0,2.0,60.0,3.0,0.0
2761,49.0,0.0,40.0,15.0,0.0
2762,56.0,36.0,60.0,14.0,0.0
2763,73.0,2.0,60.0,10.0,0.0
2764,85.0,0.0,60.0,10.0,0.0
2765,83.0,9.0,60.0,11.0,0.0
2766,73.0,0.0,60.0,11.0,0.0
2767,49.0,49.0,40.0,15.0,0.0
2768,73.0,0.0,60.0,10.0,0.0
2769,85.0,2.0,60.0,10.0,0.0
2770,80.0,0.0,60.0,0.0,0.0
2771,83.0,9.0,60.0,11.0,0.0
2772,73.0,0.0,60.0,11.0,0.0
2773,68.0,4.0,60.0,1.0,0.0
2774,71.0,5.0,60.0,12.0,0.0
2775,71.0,1.0,60.0,13.0,0.0
2776,71.0,2.0,60.0,3.0,0.0
2777,49.0,1.0,40.0,15.0,0.0
2778,59.0,36.0,60.0,14.0,0.0
2779,73.0,0.0,60.0,10.0,0.0
2780,85.0,2.0,60.0,10.0,0.0
2781,83.0,0.0,60.0,11.0,0.0
2782,73.0,9.0,60.0,11.0,0.0
2783,49.0,49.0,40.0,15.0,0.0
2784,85.0,2.0,60.0,10.0,0.0
2785,73.0,0.0,60.0,10.0,0.0
2786,83.0,0.0,60.0,0.0,0.0
2787,73.0,0.0,60.0,11.0,0.0
2788,71.0,4.0,60.0,1.0,0.0
2789,83.0,9.0,60.0,11.0,0.0
2790,68.0,5.0,60.0,12.0,0.0
2791,68.0,1.0,60.0,13.0,0.0
2792,68.0,2.0,60.0,3.0,0.0
2793,49.0,1.0,40.0,15.0,0.0
2794,56.0,36.0,60.0,14.0,0.0
2795,73.0,2.0,60.0,10.0,0.0
2796,85.0,0.0,60.0,10.0,0.0
2797,73.0,9.0,60.0,11.0,0.0
2798,83.0,0.0,60.0,11.0,0.0
2799,49.0,49.0,40.0,15.0,0.0
2800,85.0,0.0,60.0,10.0,0.0
2801,73.0,2.0,60.0,10.0,0.0
2802,89.0,1.0,60.0,0.0,0.0
2803,73.0,0.0,60.0,11.0,0.0
2804,83.0,9.0,60.0,11.0,0.0
2805,77.0,4.0,60.0,1.0,0.0
2806,65.0,5.0,60.0,12.0,0.0
2807,65.0,1.0,60.0,13.0,0.0
2808,65.0,2.0,60.0,3.0,0.0
2809,49.0,0.0,40.0,15.0,0.0
2810,53.0,36.0,60.0,14.0,0.0
2811,85.0,2.0,60.0,10.0,0.0
2812,73.0,0.0,60.0,10.0,0.0
2813,73.0,9.0,60.0,11.0,0.0
2814,83.0,0.0,60.0,11.0,0.0
2815,49.0,49.0,40.0,15.0,0.0
2816,73.0,2.0,60.0,10.0,0.0
2817,85.0,0.0,60.0,10.0,0.0
2818,92.0,1.0,60.0,0.0,0.0
2819,73.0,0.0,60.0,11.0,0.0
2820,83.0,9.0,60.0,11.0,0.0
2821,80.0,4.0,60.0,1.0,0.0
2822,59.0,5.0,60.0,12.0,0.0
2823,59.0,1.0,60.0,13.0,0.0
2824,59.0,2.0,60.0,3.0,0.0
2825,49.0,0.0,40.0,15.0,0.0
2826,47.0,36.0,60.0,14.0,0.0
2827,73.0,2.0,60.0,10.0,0.0
2828,85.0,0.0,60.0,10.0,0.0
2829,83.0,9.0,60.0,11.0,0.0
2830,73.0,0.0,60.0,11.0,0.0
2831,49.0,5.0,40.0,15.0,0.0
2832,85.0,0.0,120.0,10.0,0.0
2833,73.0,2.0,120.0,10.0,0.0
2834,95.0,1.0,60.0,0.0,0.0
2835,73.0,0.0,120.0,11.0,0.0
2836,83.0,1.0,120.0,11.0,0.0
2837,83.0,10.0,60.0,1.0,0.0
2838,56.0,5.0,120.0,12.0,0.0
2839,61.0,0.0,120.0,5.0,0.0
2840,56.0,2.0,120.0,13.0,0.0
2841,56.0,48.0,60.0,3.0,0.0
2842,49.0,1.0,120.0,15.0,0.0
2843,44.0,58.0,120.0,14.0,0.0
2844,59.0,48.0,60.0,3.0,0.0
2845,82.0,72.0,60.0,10.0,0.0
2846,83.0,72.0,120.0,10.0,0.0
2847,65.0,48.0,60.0,3.0,0.0
2848,68.0,48.0,60.0,3.0,0.0
2849,79.0,72.0,60.0,10.0,0.0
2850,80.0,72.0,120.0,10.0,0.0
2851,71.0,48.0,60.0,3.0,0.0
2852,68.0,48.0,60.0,3.0,0.0
2853,76.0,72.0,60.0,10.0,0.0
2854,77.0,72.0,120.0,10.0,0.0
2855,65.0,48.0,60.0,3.0,0.0
2856,59.0,48.0,60.0,3.0,0.0
2857,72.0,72.0,60.0,10.0,0.0
2858,73.0,72.0,120.0,10.0,0.0
2859,56.0,48.0,60.0,3.0,0.0
2860,59.0,50.0,60.0,3.0,0.0
2861,70.0,70.0,60.0,11.0,0.0
2862,71.0,70.0,120.0,11.0,0.0
2863,65.0,50.0,60.0,3.0,0.0
2864,68.0,50.0,60.0,3.0,0.0
2865,67.0,70.0,60.0,11.0,0.0
2866,68.0,70.0,120.0,11.0,0.0
2867,71.0,50.0,60.0,3.0,0.0
2868,68.0,50.0,60.0,3.0,0.0
2869,64.0,70.0,60.0,11.0,0.0
2870,65.0,70.0,120.0,11.0,0.0
2871,65.0,50.0,60.0,3.0,0.0
2872,59.0,50.0,60.0,3.0,0.0
2873,60.0,70.0,60.0,11.0,0.0
2874,61.0,70.0,120.0,11.0,0.0
2875,56.0,50.0,60.0,3.0,0.0
2876,59.0,48.0,60.0,3.0,0.0
2877,82.0,72.0,60.0,10.0,0.0
2878,83.0,72.0,120.0,10.0,0.0
2879,65.0,48.0,60.0,3.0,0.0
2880,68.0,48.0,60.0,3.0,0.0
2881,79.0,72.0,60.0,10.0,0.0
2882,80.0,62.0,120.0,10.0,0.0
2883,71.0,48.0,60.0,3.0,0.0
2884,59.0,10.0,60.0,11.0,0.0
2885,68.0,48.0,60.0,3.0,0.0
2886,76.0,62.0,60.0,10.0,0.0
2887,77.0,62.0,120.0,10.0,0.0
2888,65.0,10.0,60.0,11.0,0.0
2889,65.0,48.0,60.0,3.0,0.0
2890,68.0,10.0,60.0,11.0,0.0
2891,59.0,48.0,60.0,3.0,0.0
2892,72.0,62.0,60.0,10.0,0.0
2893,73.0,120.0,120.0,10.0,0.0
2894,71.0,10.0,60.0,11.0,0.0
2895,56.0,48.0,60.0,3.0,0.0
2896,76.0,120.0,60.0,10.0,0.0
2897,77.0,120.0,120.0,10.0,0.0
2898,79.0,120.0,60.0,10.0,0.0
2899,80.0,120.0,120.0,10.0,0.0
2900,82.0,120.0,60.0,10.0,0.0
2901,83.0,120.0,120.0,10.0,0.0
2902,82.0,120.0,60.0,10.0,0.0
2903,83.0,120.0,120.0,10.0,0.0
2904,82.0,120.0,60.0,10.0,0.0
2905,83.0,120.0,120.0,10.0,0.0
2906,82.0,120.0,60.0,10.0,0.0
2907,83.0,120.0,120.0,10.0,0.0
2908,82.0,120.0,60.0,10.0,0.0
2909,83.0,120.0,120.0,10.0,0.0
2910,82.0,1.0,60.0,10.0,0.0
2911,94.0,1.0,60.0,0.0,0.0
2912,82.0,0.0,60.0,1.0,0.0
2913,70.0,10.0,60.0,11.0,0.0
2914,70.0,48.0,60.0,3.0,0.0
2915,83.0,1.0,60.0,10.0,0.0
2916,95.0,1.0,60.0,0.0,0.0
2917,83.0,0.0,60.0,1.0,0.0
2918,71.0,10.0,60.0,11.0,0.0
2919,71.0,158.0,60.0,3.0,0.0
2920,65.0,1.0,60.0,10.0,0.0
2921,77.0,1.0,60.0,0.0,0.0
2922,77.0,0.0,60.0,1.0,0.0
2923,65.0,4.0,60.0,11.0,0.0
2924,65.0,5.0,60.0,12.0,0.0
2925,53.0,1.0,60.0,13.0,0.0
2926,53.0,2.0,60.0,3.0,0.0
2927,41.0,13.0,60.0,14.0,0.0
2928,66.0,2.0,20.0,10.0,0.0
2929,78.0,3.0,15.0,0.0,0.0
2930,66.0,1.0,30.0,11.0,0.0
2931,78.0,4.0,20.0,1.0,0.0
2932,66.0,6.0,20.0,12.0,0.0
2933,54.0,1.0,30.0,13.0,0.0
2934,54.0,4.0,30.0,3.0,0.0
2935,42.0,6.0,40.0,14.0,0.0
2936,77.0,7.0,15.0,0.0,0.0
2937,65.0,1.0,20.0,10.0,0.0
2938,77.0,0.0,20.0,1.0,0.0
2939,65.0,3.0,20.0,12.0,0.0
2940,65.0,3.0,30.0,11.0,0.0
2941,78.0,5.0,15.0,0.0,0.0
2942,66.0,2.0,20.0,10.0,0.0
2943,53.0,1.0,30.0,13.0,0.0
2944,78.0,0.0,20.0,1.0,0.0
2945,53.0,8.0,30.0,3.0,0.0
2946,66.0,5.0,20.0,12.0,0.0
2947,77.0,1.0,15.0,0.0,0.0
2948,41.0,3.0,40.0,14.0,0.0
2949,65.0,1.0,20.0,10.0,0.0
2950,66.0,2.0,30.0,11.0,0.0
2951,77.0,4.0,20.0,1.0,0.0
2952,78.0,1.0,15.0,0.0,0.0
2953,65.0,6.0,20.0,12.0,0.0
2954,54.0,1.0,30.0,13.0,0.0
2955,54.0,4.0,30.0,3.0,0.0
2956,66.0,1.0,20.0,10.0,0.0
2957,77.0,3.0,15.0,0.0,0.0
2958,78.0,0.0,20.0,1.0,0.0
2959,66.0,7.0,20.0,12.0,0.0
2960,65.0,4.0,30.0,11.0,0.0
2961,42.0,6.0,40.0,14.0,0.0
2962,78.0,7.0,15.0,0.0,0.0
2963,65.0,2.0,20.0,10.0,0.0
2964,53.0,1.0,30.0,13.0,0.0
2965,77.0,0.0,20.0,1.0,0.0
2966,53.0,2.0,30.0,3.0,0.0
2967,65.0,3.0,20.0,12.0,0.0
2968,77.0,2.0,15.0,0.0,0.0
2969,66.0,2.0,20.0,10.0,0.0
2970,78.0,3.0,20.0,1.0,0.0
2971,66.0,8.0,30.0,11.0,0.0
2972,66.0,6.0,20.0,12.0,0.0
2973,78.0,1.0,15.0,0.0,0.0
2974,54.0,1.0,30.0,13.0,0.0
2975,54.0,4.0,30.0,3.0,0.0
2976,65.0,1.0,20.0,10.0,0.0
2977,77.0,0.0,20.0,1.0,0.0
2978,77.0,0.0,15.0,0.0,0.0
2979,65.0,8.0,20.0,12.0,0.0
2980,65.0,0.0,30.0,11.0,0.0
2981,66.0,1.0,20.0,10.0,0.0
2982,53.0,1.0,30.0,13.0,0.0
2983,78.0,1.0,20.0,0.0,0.0
2984,53.0,18.0,30.0,3.0,0.0
2985,78.0,2.0,20.0,1.0,0.0
2986,66.0,5.0,20.0,12.0,0.0
2987,41.0,6.0,15.0,14.0,0.0
2988,63.0,1.0,30.0,10.0,0.0
2989,75.0,1.0,30.0,0.0,0.0
2990,63.0,0.0,30.0,11.0,0.0
2991,75.0,4.0,30.0,1.0,0.0
2992,63.0,5.0,30.0,12.0,0.0
2993,51.0,1.0,30.0,13.0,0.0
2994,51.0,2.0,30.0,3.0,0.0
2995,39.0,16.0,30.0,14.0,0.0
2996,65.0,1.0,30.0,10.0,0.0
2997,77.0,1.0,30.0,0.0,0.0
2998,65.0,4.0,30.0,11.0,0.0
2999,77.0,0.0,30.0,1.0,0.0
3000,65.0,5.0,30.0,12.0,0.0
3001,53.0,1.0,30.0,13.0,0.0
3002,53.0,2.0,30.0,3.0,0.0
3003,41.0,46.0,30.0,14.0,0.0
3004,68.0,1.0,60.0,10.0,0.0
3005,80.0,1.0,60.0,0.0,0.0
3006,80.0,0.0,60.0,1.0,0.0
3007,68.0,4.0,60.0,11.0,0.0
3008,68.0,5.0,60.0,12.0,0.0
3009,56.0,1.0,60.0,13.0,0.0
3010,56.0,2.0,60.0,3.0,0.0
3011,44.0,106.0,60.0,14.0,0.0
3012,61.0,1.0,60.0,10.0,0.0
3013,73.0,1.0,60.0,0.0,0.0
3014,73.0,4.0,60.0,1.0,0.0
3015,61.0,0.0,60.0,11.0,0.0
3016,61.0,5.0,60.0,12.0,0.0
3017,49.0,1.0,60.0,13.0,0.0
3018,49.0,2.0,60.0,3.0,0.0
3019,37.0,196.0,60.0,14.0,0.0
3020,73.0,60.0,30.0,10.0,0.0
3021,73.0,28.0,720.0,11.0,0.0
3022,71.0,5.0,120.0,12.0,0.0
3023,71.0,49.0,120.0,13.0,0.0
3024,73.0,36.0,30.0,10.0,0.0
3025,78.0,50.0,60.0,10.0,0.0
3026,70.0,5.0,240.0,12.0,0.0
3027,70.0,49.0,240.0,13.0,0.0
3028,73.0,40.0,60.0,10.0,0.0
3029,82.0,60.0,30.0,10.0,0.0
3030,82.0,36.0,30.0,10.0,0.0
3031,80.0,50.0,60.0,10.0,0.0
3032,65.0,5.0,240.0,12.0,0.0
3033,65.0,59.0,240.0,13.0,0.0
3034,73.0,40.0,60.0,10.0,0.0
3035,83.0,60.0,30.0,10.0,0.0
3036,83.0,26.0,30.0,10.0,0.0
3037,82.0,50.0,60.0,10.0,0.0
3038,66.0,5.0,240.0,12.0,0.0
3039,66.0,49.0,240.0,13.0,0.0
3040,73.0,12.0,60.0,10.0,0.0
3041,85.0,22.0,30.0,10.0,0.0
3042,70.0,38.0,60.0,11.0,0.0
3043,85.0,22.0,30.0,10.0,0.0
3044,70.0,14.0,60.0,11.0,0.0
3045,85.0,50.0,60.0,10.0,0.0
3046,75.0,4.0,240.0,11.0,0.0
3047,71.0,5.0,240.0,12.0,0.0
3048,59.0,49.0,240.0,13.0,0.0
3049,35.0,16.0,120.0,14.0,0.0
3050,83.0,24.0,60.0,10.0,0.0
3051,82.0,60.0,30.0,10.0,0.0
3052,80.0,32.0,30.0,10.0,0.0
3053,80.0,50.0,60.0,10.0,0.0
3054,73.0,4.0,240.0,11.0,0.0
3055,70.0,5.0,240.0,12.0,0.0
3056,61.0,49.0,240.0,13.0,0.0
3057,37.0,16.0,120.0,14.0,0.0
3058,78.0,24.0,60.0,10.0,0.0
3059,78.0,60.0,30.0,10.0,0.0
3060,78.0,32.0,30.0,10.0,0.0
3061,78.0,50.0,60.0,10.0,0.0
3062,71.0,4.0,240.0,11.0,0.0
3063,68.0,4.0,240.0,4.0,0.0
3064,61.0,54.0,240.0,5.0,0.0
3065,68.0,5.0,240.0,12.0,0.0
3066,49.0,1.0,240.0,13.0,0.0
3067,37.0,16.0,120.0,14.0,0.0
3068,77.0,24.0,60.0,10.0,0.0
3069,75.0,60.0,30.0,10.0,0.0
3070,77.0,22.0,30.0,10.0,0.0
3071,78.0,1.0,60.0,10.0,0.0
3072,90.0,1.0,60.0,0.0,0.0
3073,66.0,1.0,60.0,4.0,0.0
3074,78.0,0.0,60.0,1.0,0.0
3075,70.0,0.0,60.0,1.0,0.0
3076,70.0,0.0,60.0,11.0,0.0
3077,66.0,0.0,60.0,6.0,0.0
3078,78.0,2.0,60.0,6.0,0.0
3079,78.0,1.0,60.0,2.0,0.0
3080,70.0,0.0,60.0,2.0,0.0
3081,58.0,5.0,60.0,5.0,0.0
3082,66.0,0.0,60.0,12.0,0.0
3083,54.0,1.0,60.0,13.0,0.0
3084,66.0,0.0,60.0,3.0,0.0
3085,54.0,1.0,60.0,3.0,0.0
3086,54.0,1.0,60.0,15.0,0.0
3087,42.0,106.0,60.0,14.0,0.0
3088,71.0,1.0,60.0,10.0,0.0
3089,80.0,0.0,60.0,10.0,0.0
3090,89.0,1.0,60.0,0.0,0.0
3091,92.0,0.0,60.0,0.0,0.0
3092,68.0,0.0,60.0,4.0,0.0
3093,80.0,0.0,60.0,1.0,0.0
3094,73.0,0.0,60.0,1.0,0.0
3095,65.0,1.0,60.0,11.0,0.0
3096,73.0,0.0,60.0,6.0,0.0
3097,61.0,2.0,60.0,6.0,0.0
3098,73.0,1.0,60.0,2.0,0.0
3099,80.0,0.0,60.0,2.0,0.0
3100,61.0,0.0,60.0,12.0,0.0
3101,61.0,5.0,60.0,5.0,0.0
3102,49.0,1.0,60.0,13.0,0.0
3103,61.0,0.0,60.0,3.0,0.0
3104,49.0,1.0,60.0,3.0,0.0
3105,49.0,1.0,60.0,15.0,0.0
3106,37.0,286.0,60.0,14.0,0.0
3107,82.0,1.0,60.0,10.0,0.0
3108,94.0,1.0,60.0,0.0,0.0
3109,82.0,10.0,60.0,1.0,0.0
3110,70.0,0.0,60.0,11.0,0.0
3111,70.0,48.0,60.0,3.0,0.0
3112,83.0,1.0,60.0,10.0,0.0
3113,95.0,1.0,60.0,0.0,0.0
3114,83.0,10.0,60.0,1.0,0.0
3115,71.0,0.0,60.0,11.0,0.0
3116,71.0,158.0,60.0,3.0,0.0
3117,65.0,1.0,60.0,10.0,0.0
3118,77.0,1.0,60.0,0.0,0.0
3119,77.0,4.0,60.0,1.0,0.0
3120,65.0,0.0,60.0,11.0,0.0
3121,65.0,5.0,60.0,12.0,0.0
3122,53.0,1.0,60.0,13.0,0.0
3123,53.0,2.0,60.0,3.0,0.0
3124,41.0,13.0,60.0,14.0,0.0
3125,66.0,2.0,20.0,10.0,0.0
3126,78.0,3.0,15.0,0.0,0.0
3127,78.0,4.0,20.0,1.0,0.0
3128,66.0,1.0,30.0,11.0,0.0
3129,66.0,6.0,20.0,12.0,0.0
3130,54.0,1.0,30.0,13.0,0.0
3131,54.0,4.0,30.0,3.0,0.0
3132,42.0,6.0,40.0,14.0,0.0
3133,77.0,7.0,15.0,0.0,0.0
3134,65.0,1.0,20.0,10.0,0.0
3135,77.0,0.0,20.0,1.0,0.0
3136,65.0,3.0,20.0,12.0,0.0
3137,65.0,3.0,30.0,11.0,0.0
3138,78.0,5.0,15.0,0.0,0.0
3139,66.0,2.0,20.0,10.0,0.0
3140,53.0,1.0,30.0,13.0,0.0
3141,78.0,0.0,20.0,1.0,0.0
3142,53.0,8.0,30.0,3.0,0.0
3143,66.0,5.0,20.0,12.0,0.0
3144,77.0,1.0,15.0,0.0,0.0
3145,41.0,3.0,40.0,14.0,0.0
3146,65.0,1.0,20.0,10.0,0.0
3147,66.0,2.0,30.0,11.0,0.0
3148,77.0,4.0,20.0,1.0,0.0
3149,78.0,1.0,15.0,0.0,0.0
3150,65.0,6.0,20.0,12.0,0.0
3151,54.0,1.0,30.0,13.0,0.0
3152,54.0,4.0,30.0,3.0,0.0
3153,66.0,1.0,20.0,10.0,0.0
3154,77.0,3.0,15.0,0.0,0.0
3155,78.0,0.0,20.0,1.0,0.0
3156,66.0,7.0,20.0,12.0,0.0
3157,65.0,4.0,30.0,11.0,0.0
3158,42.0,6.0,40.0,14.0,0.0
3159,78.0,7.0,15.0,0.0,0.0
3160,65.0,2.0,20.0,10.0,0.0
3161,53.0,1.0,30.0,13.0,0.0
3162,53.0,2.0,30.0,3.0,0.0
3163,77.0,0.0,20.0,1.0,0.0
3164,65.0,3.0,20.0,12.0,0.0
3165,77.0,2.0,15.0,0.0,0.0
3166,66.0,2.0,20.0,10.0,0.0
3167,78.0,3.0,20.0,1.0,0.0
3168,66.0,8.0,30.0,11.0,0.0
3169,66.0,6.0,20.0,12.0,0.0
3170,78.0,1.0,15.0,0.0,0.0
3171,54.0,0.0,30.0,13.0,0.0
3172,54.0,4.0,30.0,3.0,0.0
3173,41.0,6.0,40.0,14.0,0.0
3174,65.0,1.0,20.0,10.0,0.0
3175,77.0,0.0,20.0,1.0,0.0
3176,77.0,1.0,15.0,0.0,0.0
3177,65.0,8.0,20.0,12.0,0.0
3178,65.0,2.0,30.0,11.0,0.0
3179,66.0,1.0,20.0,10.0,0.0
3180,78.0,1.0,20.0,0.0,0.0
3181,53.0,1.0,30.0,13.0,0.0
3182,53.0,18.0,30.0,3.0,0.0
3183,78.0,0.0,20.0,1.0,0.0
3184,66.0,5.0,20.0,12.0,0.0
3185,41.0,2.0,15.0,14.0,0.0
3186,63.0,1.0,30.0,10.0,0.0
3187,75.0,1.0,30.0,0.0,0.0
3188,75.0,4.0,30.0,1.0,0.0
3189,63.0,0.0,30.0,11.0,0.0
3190,63.0,5.0,30.0,12.0,0.0
3191,51.0,1.0,30.0,13.0,0.0
3192,51.0,2.0,30.0,3.0,0.0
3193,39.0,16.0,30.0,14.0,0.0
3194,65.0,1.0,30.0,10.0,0.0
3195,77.0,1.0,30.0,0.0,0.0
3196,77.0,4.0,30.0,1.0,0.0
3197,65.0,0.0,30.0,11.0,0.0
3198,65.0,5.0,30.0,12.0,0.0
3199,53.0,1.0,30.0,13.0,0.0
3200,53.0,2.0,30.0,3.0,0.0
3201,41.0,46.0,30.0,14.0,0.0
3202,68.0,1.0,60.0,10.0,0.0
3203,80.0,1.0,60.0,0.0,0.0
3204,68.0,0.0,60.0,11.0,0.0
3205,80.0,1.0,60.0,1.0,0.0
3206,61.0,0.0,60.0,4.0,0.0
3207,61.0,2.0,60.0,6.0,0.0
3208,73.0,0.0,60.0,6.0,0.0
3209,68.0,1.0,60.0,2.0,0.0
3210,80.0,0.0,60.0,2.0,0.0
3211,68.0,5.0,60.0,12.0,0.0
3212,49.0,0.0,60.0,5.0,0.0
3213,56.0,1.0,60.0,13.0,0.0
3214,56.0,1.0,60.0,3.0,0.0
3215,49.0,1.0,60.0,15.0,0.0
3216,44.0,106.0,60.0,14.0,0.0
3217,61.0,1.0,60.0,10.0,0.0
3218,73.0,1.0,60.0,0.0,0.0
3219,61.0,1.0,60.0,4.0,0.0
3220,61.0,0.0,60.0,11.0,0.0
3221,73.0,0.0,60.0,1.0,0.0
3222,73.0,2.0,60.0,6.0,0.0
3223,61.0,0.0,60.0,6.0,0.0
3224,73.0,0.0,60.0,2.0,0.0
3225,61.0,1.0,60.0,2.0,0.0
3226,49.0,5.0,60.0,5.0,0.0
3227,61.0,0.0,60.0,12.0,0.0
3228,49.0,1.0,60.0,13.0,0.0
3229,49.0,1.0,60.0,3.0,0.0
3230,49.0,1.0,60.0,15.0,0.0
3231,37.0,196.0,60.0,14.0,0.0
3232,73.0,60.0,30.0,10.0,0.0
3233,73.0,38.0,720.0,11.0,0.0
3234,71.0,5.0,120.0,12.0,0.0
3235,71.0,49.0,120.0,13.0,0.0
3236,73.0,36.0,30.0,10.0,0.0
3237,78.0,50.0,60.0,10.0,0.0
3238,69.0,5.0,240.0,12.0,0.0
3239,69.0,49.0,240.0,13.0,0.0
3240,73.0,40.0,60.0,10.0,0.0
3241,81.0,60.0,30.0,10.0,0.0
3242,81.0,36.0,30.0,10.0,0.0
3243,80.0,50.0,60.0,10.0,0.0
3244,65.0,5.0,240.0,12.0,0.0
3245,65.0,49.0,240.0,13.0,0.0
3246,73.0,40.0,60.0,10.0,0.0
3247,83.0,60.0,30.0,10.0,0.0
3248,83.0,36.0,30.0,10.0,0.0
3249,81.0,50.0,60.0,10.0,0.0
3250,66.0,5.0,240.0,12.0,0.0
3251,66.0,49.0,240.0,13.0,0.0
3252,73.0,2.0,60.0,10.0,0.0
3253,85.0,22.0,30.0,10.0,0.0
3254,69.0,38.0,60.0,11.0,0.0
3255,85.0,22.0,30.0,10.0,0.0
3256,69.0,14.0,60.0,11.0,0.0
3257,85.0,50.0,60.0,10.0,0.0
3258,74.0,4.0,240.0,11.0,0.0
3259,71.0,5.0,240.0,12.0,0.0
3260,59.0,49.0,240.0,13.0,0.0
3261,35.0,16.0,120.0,14.0,0.0
3262,83.0,24.0,60.0,10.0,0.0
3263,81.0,60.0,30.0,10.0,0.0
3264,80.0,32.0,30.0,10.0,0.0
3265,80.0,50.0,60.0,10.0,0.0
3266,73.0,4.0,240.0,11.0,0.0
3267,69.0,5.0,240.0,12.0,0.0
3268,37.0,16.0,120.0,14.0,0.0
3269,78.0,24.0,60.0,10.0,0.0
3270,78.0,60.0,30.0,10.0,0.0
3271,78.0,32.0,30.0,10.0,0.0
3272,78.0,50.0,60.0,10.0,0.0
3273,71.0,0.0,240.0,11.0,0.0
3274,68.0,4.0,240.0,4.0,0.0
3275,68.0,0.0,240.0,12.0,0.0
3276,61.0,5.0,240.0,5.0,0.0
3277,61.0,49.0,15.0,13.0,0.0
3278,37.0,16.0,120.0,14.0,0.0
3279,77.0,24.0,60.0,10.0,0.0
3280,75.0,60.0,30.0,10.0,0.0
3281,77.0,32.0,30.0,10.0,0.0
3282,66.0,0.0,120.0,10.0,0.0
3283,78.0,2.0,120.0,10.0,0.0
3284,69.0,4.0,40.0,11.0,0.0
3285,66.0,1.0,120.0,4.0,0.0
3286,78.0,3.0,120.0,6.0,0.0
3287,66.0,0.0,120.0,6.0,0.0
3288,66.0,5.0,40.0,12.0,0.0
3289,54.0,7.0,120.0,5.0,0.0
3290,54.0,3.0,40.0,13.0,0.0
3291,54.0,29.0,120.0,15.0,0.0
3292,42.0,48.0,40.0,14.0,0.0
3293,61.0,4.0,40.0,11.0,0.0
3294,57.0,5.0,40.0,12.0,0.0
3295,54.0,3.0,40.0,13.0,0.0
3296,42.0,6.0,40.0,14.0,0.0
