,note,step,duration,channel,velocity
635,77.0,118.0,120.0,0.0,0.0
636,61.0,4.0,240.0,1.0,0.0
637,81.0,4.0,240.0,0.0,0.0
638,60.0,60.0,60.0,1.0,0.0
639,58.0,56.0,60.0,1.0,0.0
640,56.0,60.0,60.0,1.0,0.0
641,55.0,52.0,60.0,1.0,0.0
642,82.0,1.0,360.0,0.0,0.0
643,53.0,60.0,60.0,1.0,0.0
644,51.0,60.0,60.0,1.0,0.0
645,72.0,4.0,240.0,0.0,0.0
646,56.0,60.0,60.0,1.0,0.0
647,58.0,55.0,60.0,1.0,0.0
648,80.0,122.0,240.0,0.0,0.0
649,60.0,116.0,60.0,1.0,0.0
650,70.0,0.0,360.0,0.0,0.0
651,61.0,243.0,360.0,1.0,0.0
652,79.0,62.0,120.0,0.0,0.0
653,60.0,0.0,60.0,1.0,0.0
654,80.0,55.0,60.0,0.0,0.0
655,68.0,0.0,60.0,0.0,0.0
656,58.0,480.0,360.0,0.0,0.0
657,67.0,0.0,120.0,0.0,0.0
658,49.0,62.0,120.0,1.0,0.0
659,48.0,0.0,60.0,1.0,0.0
660,68.0,55.0,60.0,0.0,0.0
661,56.0,0.0,60.0,0.0,0.0
662,46.0,126.0,720.0,1.0,0.0
663,27.0,0.0,360.0,1.0,0.0
664,39.0,0.0,360.0,1.0,0.0
665,56.0,123.0,360.0,1.0,0.0
666,56.0,0.0,120.0,1.0,0.0
667,48.0,0.0,120.0,1.0,0.0
668,32.0,0.0,120.0,1.0,0.0
669,44.0,114.0,120.0,1.0,0.0
670,51.0,0.0,120.0,1.0,0.0
671,67.0,0.0,120.0,0.0,0.0
672,58.0,120.0,120.0,0.0,0.0
673,60.0,240.0,120.0,0.0,0.0
674,44.0,0.0,120.0,1.0,0.0
675,68.0,0.0,120.0,0.0,0.0
676,79.0,0.0,120.0,0.0,0.0
677,70.0,120.0,120.0,0.0,0.0
678,63.0,0.0,120.0,0.0,0.0
679,56.0,86.0,120.0,0.0,0.0
680,80.0,0.0,120.0,0.0,0.0
681,72.0,0.0,120.0,0.0,0.0
