,note,step,duration,channel,velocity
1523,84.0,0,60,0.0,57.0
1524,72.0,149,60,1.0,59.0
1525,43.0,59,180,1.0,65.0
1526,55.0,0,180,1.0,63.0
1527,62.0,34,90,0.0,61.0
1528,71.0,1,90,0.0,61.0
1529,74.0,2,30,0.0,57.0
1530,65.0,34,30,0.0,59.0
1531,65.0,20,30,0.0,57.0
1532,74.0,0,30,0.0,57.0
1533,43.0,35,60,1.0,58.0
1534,71.0,0,60,0.0,59.0
1535,55.0,24,30,1.0,59.0
1536,62.0,150,60,0.0,58.0
1537,62.0,3,90,0.0,61.0
1538,36.0,1,180,1.0,65.0
1539,48.0,57,180,1.0,63.0
1540,71.0,31,90,0.0,61.0
1541,67.0,3,20,0.0,59.0
1542,75.0,32,30,0.0,57.0
1543,67.0,0,30,0.0,59.0
1544,75.0,22,30,0.0,59.0
1545,36.0,36,60,1.0,59.0
1546,48.0,24,30,1.0,59.0
1547,63.0,150,60,0.0,58.0
1548,72.0,2,60,0.0,59.0
1549,29.0,2,180,1.0,63.0
1550,72.0,35,90,0.0,60.0
1551,69.0,1,90,0.0,61.0
1552,41.0,60,180,1.0,64.0
1553,72.0,1,30,0.0,57.0
1554,81.0,33,30,0.0,58.0
1555,72.0,1,30,0.0,57.0
1556,81.0,17,30,0.0,57.0
1557,41.0,34,60,1.0,57.0
1558,53.0,26,20,1.0,57.0
1559,77.0,117,60,0.0,57.0
1560,69.0,2,60,0.0,57.0
1561,46.0,1,60,1.0,58.0
1562,34.0,0,60,1.0,57.0
1563,82.0,1,60,0.0,59.0
1564,70.0,98,60,0.0,57.0
1565,70.0,1,30,0.0,58.0
1566,34.0,1,30,1.0,59.0
1567,82.0,1,30,0.0,58.0
1568,46.0,287,30,1.0,59.0
1569,77.0,60,180,1.0,63.0
1570,86.0,33,90,0.0,60.0
1571,65.0,1,180,1.0,63.0
1572,83.0,1,90,0.0,60.0
1573,86.0,37,20,0.0,57.0
1574,89.0,0,20,0.0,58.0
1575,89.0,18,30,0.0,58.0
1576,86.0,1,30,0.0,58.0
1577,65.0,34,60,1.0,59.0
1578,77.0,26,30,1.0,57.0
1579,83.0,150,60,0.0,58.0
1580,86.0,0,60,0.0,59.0
1581,83.0,2,90,0.0,61.0
1582,86.0,31,90,0.0,62.0
1583,65.0,1,180,1.0,65.0
1584,53.0,59,180,1.0,64.0
1585,91.0,34,30,0.0,57.0
1586,87.0,2,20,0.0,57.0
1587,87.0,0,30,0.0,58.0
1588,91.0,22,30,0.0,57.0
1589,53.0,34,60,1.0,58.0
1590,65.0,23,30,1.0,58.0
1591,84.0,2,60,0.0,59.0
1592,87.0,148,60,0.0,59.0
1593,84.0,3,90,0.0,61.0
1594,53.0,3,180,1.0,64.0
1595,81.0,34,90,0.0,61.0
1596,65.0,59,180,1.0,63.0
1597,84.0,1,30,0.0,58.0
1598,87.0,35,30,0.0,58.0
1599,84.0,0,30,0.0,57.0
1600,87.0,18,30,0.0,58.0
1601,75.0,2,120,0.0,62.0
1602,53.0,34,60,1.0,59.0
1603,65.0,23,30,1.0,59.0
1604,81.0,148,60,0.0,58.0
1605,84.0,1,60,0.0,59.0
1606,84.0,1,90,0.0,61.0
1607,41.0,1,180,1.0,64.0
1608,53.0,59,180,1.0,64.0
1609,81.0,36,90,0.0,60.0
1610,89.0,1,30,0.0,57.0
1611,85.0,31,30,0.0,59.0
1612,89.0,22,30,0.0,59.0
1613,86.0,1,30,0.0,58.0
1614,41.0,36,60,1.0,59.0
1615,77.0,0,120,0.0,62.0
1616,86.0,1,60,0.0,58.0
1617,82.0,148,60,0.0,59.0
1618,53.0,23,30,1.0,57.0
1619,54.0,2,240,1.0,64.0
1620,63.0,112,240,1.0,64.0
1621,69.0,3,90,0.0,61.0
1622,60.0,0,240,1.0,65.0
1623,72.0,31,90,0.0,61.0
1624,75.0,3,20,0.0,57.0
1625,72.0,113,30,0.0,59.0
1626,72.0,2,210,0.0,63.0
1627,75.0,3,240,0.0,63.0
1628,63.0,2,120,1.0,62.0
1629,54.0,118,120,1.0,62.0
1630,60.0,0,120,1.0,61.0
1631,58.0,1,120,1.0,60.0
1632,62.0,0,120,1.0,60.0
1633,70.0,1,120,0.0,62.0
1634,74.0,37,120,0.0,62.0
1635,55.0,2,120,1.0,60.0
1636,69.0,0,30,0.0,59.0
1637,57.0,1,30,1.0,59.0
1638,60.0,1,30,1.0,57.0
1639,72.0,79,30,0.0,59.0
1640,45.0,118,60,1.0,58.0
1641,46.0,1,120,1.0,61.0
1642,58.0,2,120,1.0,62.0
1643,55.0,0,120,1.0,60.0
1644,70.0,116,120,0.0,62.0
1645,67.0,1,120,0.0,61.0
1646,57.0,0,240,1.0,65.0
1647,47.0,121,120,1.0,61.0
1648,65.0,1,240,0.0,64.0
1649,69.0,104,240,0.0,64.0
1650,53.0,0,240,1.0,65.0
1651,48.0,15,210,1.0,65.0
1652,55.0,1,120,1.0,60.0
1653,52.0,0,120,1.0,62.0
1654,64.0,1,120,0.0,62.0
1655,67.0,119,120,0.0,60.0
1656,72.0,2,240,0.0,63.0
1657,48.0,1,120,1.0,60.0
1658,63.0,1,240,0.0,64.0
1659,51.0,117,120,1.0,61.0
1660,55.0,0,120,1.0,62.0
1661,67.0,3,330,0.0,64.0
1662,60.0,110,240,1.0,65.0
1663,55.0,5,210,1.0,63.0
1664,62.0,2,120,0.0,62.0
1665,71.0,1,120,0.0,61.0
1666,59.0,446,120,1.0,62.0
1667,71.0,35,90,0.0,60.0
1668,74.0,37,20,0.0,57.0
1669,74.0,121,30,0.0,58.0
1670,71.0,168,30,0.0,57.0
1671,50.0,60,180,0.0,63.0
1672,31.0,1,90,1.0,62.0
1673,43.0,61,240,1.0,63.0
1674,59.0,35,90,0.0,62.0
1675,62.0,1,20,0.0,57.0
1676,35.0,34,30,1.0,57.0
1677,62.0,20,30,0.0,59.0
1678,35.0,0,30,1.0,59.0
1679,50.0,0,120,0.0,60.0
1680,59.0,147,60,0.0,57.0
1681,31.0,0,60,1.0,57.0
1682,84.0,1,90,0.0,62.0
1683,72.0,34,90,1.0,62.0
1684,75.0,2,20,1.0,59.0
1685,87.0,34,20,0.0,58.0
1686,87.0,2,30,0.0,58.0
1687,75.0,117,30,1.0,59.0
1688,72.0,171,30,1.0,57.0
1689,84.0,1,30,0.0,57.0
1690,55.0,63,180,1.0,63.0
1691,74.0,34,90,0.0,61.0
1692,67.0,0,180,1.0,65.0
1693,83.0,1,90,0.0,62.0
1694,77.0,34,30,0.0,58.0
1695,86.0,1,20,0.0,59.0
1696,86.0,2,30,0.0,59.0
1697,77.0,17,30,0.0,57.0
1698,55.0,33,60,1.0,59.0
1699,74.0,151,60,0.0,59.0
1700,83.0,0,60,0.0,59.0
1701,67.0,24,20,1.0,58.0
1702,48.0,4,180,1.0,65.0
1703,83.0,35,90,0.0,60.0
1704,74.0,0,90,0.0,60.0
1705,60.0,57,180,1.0,63.0
1706,87.0,2,30,0.0,57.0
1707,79.0,33,30,0.0,59.0
1708,87.0,0,30,0.0,58.0
1709,79.0,18,30,0.0,59.0
1710,48.0,36,60,1.0,58.0
1711,60.0,25,30,1.0,57.0
1712,75.0,1,60,0.0,58.0
1713,84.0,147,60,0.0,59.0
1714,84.0,2,90,0.0,60.0
1715,41.0,2,180,1.0,65.0
1716,81.0,33,90,0.0,62.0
1717,53.0,61,180,1.0,64.0
1718,84.0,2,20,0.0,57.0
1719,93.0,35,30,0.0,59.0
1720,84.0,0,30,0.0,57.0
1721,93.0,18,30,0.0,58.0
1722,41.0,35,60,1.0,59.0
1723,89.0,1,60,0.0,57.0
1724,53.0,23,30,1.0,57.0
1725,81.0,118,60,0.0,58.0
1726,82.0,3,60,0.0,57.0
1727,94.0,0,60,0.0,59.0
1728,34.0,0,60,1.0,58.0
1729,46.0,97,60,1.0,58.0
1730,46.0,2,30,1.0,59.0
1731,94.0,0,30,0.0,57.0
1732,34.0,1,30,1.0,58.0
1733,82.0,257,30,0.0,57.0
1734,71.0,1,60,0.0,59.0
1735,35.0,1,60,1.0,57.0
1736,47.0,0,60,1.0,59.0
1737,59.0,98,60,0.0,57.0
1738,59.0,1,30,0.0,58.0
1739,47.0,2,30,1.0,57.0
1740,35.0,0,30,1.0,58.0
1741,71.0,259,30,0.0,58.0
1742,82.0,1,60,0.0,59.0
1743,34.0,96,60,1.0,59.0
1744,46.0,0,60,1.0,58.0
1745,94.0,1,60,0.0,57.0
1746,94.0,0,30,0.0,57.0
1747,34.0,3,30,1.0,58.0
1748,46.0,0,30,1.0,57.0
1749,82.0,259,30,0.0,58.0
1750,47.0,0,60,1.0,59.0
1751,59.0,96,60,0.0,57.0
1752,71.0,2,60,0.0,59.0
1753,35.0,0,60,1.0,58.0
1754,35.0,1,30,1.0,57.0
1755,47.0,1,30,1.0,58.0
1756,71.0,258,30,0.0,58.0
1757,59.0,1,30,0.0,57.0
1758,46.0,0,60,1.0,59.0
1759,58.0,1,60,0.0,58.0
1760,70.0,1,60,0.0,57.0
1761,34.0,98,60,1.0,57.0
1762,58.0,1,30,0.0,58.0
1763,34.0,287,30,1.0,57.0
1764,46.0,2,30,1.0,58.0
1765,70.0,0,30,0.0,57.0
1766,62.0,34,90,0.0,62.0
1767,66.0,38,20,0.0,59.0
1768,66.0,141,30,0.0,57.0
1769,62.0,118,60,0.0,58.0
1770,35.0,1,60,1.0,58.0
1771,59.0,1,60,0.0,59.0
1772,47.0,97,60,1.0,58.0
1773,71.0,0,60,0.0,57.0
1774,71.0,1,30,0.0,59.0
1775,59.0,1,30,0.0,58.0
1776,47.0,0,30,1.0,59.0
1777,35.0,257,30,1.0,58.0
1778,35.0,1,60,1.0,57.0
1779,47.0,0,60,1.0,59.0
1780,71.0,2,60,0.0,59.0
1781,59.0,97,60,0.0,58.0
1782,35.0,2,30,1.0,59.0
1783,71.0,2,30,0.0,59.0
1784,59.0,257,30,0.0,59.0
1785,47.0,0,30,1.0,58.0
1786,47.0,0,60,1.0,58.0
1787,35.0,1,60,1.0,58.0
1788,59.0,1,60,0.0,59.0
1789,71.0,99,60,0.0,59.0
1790,47.0,1,30,1.0,59.0
1791,71.0,0,30,0.0,59.0
1792,59.0,1,30,0.0,59.0
1793,35.0,197,30,1.0,59.0
1794,59.0,1,120,0.0,61.0
1795,35.0,117,120,1.0,62.0
1796,71.0,0,120,0.0,61.0
1797,47.0,2,120,1.0,62.0
1798,59.0,0,120,0.0,60.0
1799,71.0,0,120,0.0,60.0
1800,47.0,1,120,1.0,60.0
1801,35.0,38,120,1.0,60.0
1802,47.0,1,30,1.0,57.0
1803,59.0,1,30,0.0,58.0
1804,35.0,1,30,1.0,58.0
1805,71.0,197,30,0.0,57.0
1806,47.0,0,120,1.0,61.0
1807,35.0,0,120,1.0,61.0
1808,71.0,2,120,0.0,60.0
1809,59.0,118,120,0.0,62.0
1810,35.0,2,120,1.0,60.0
1811,83.0,1,120,0.0,60.0
1812,47.0,1,120,1.0,60.0
1813,71.0,117,120,0.0,62.0
1814,35.0,2,120,1.0,62.0
1815,83.0,0,120,0.0,61.0
1816,47.0,0,120,1.0,62.0
1817,71.0,38,120,0.0,62.0
1818,35.0,1,30,1.0,57.0
1819,71.0,0,30,0.0,58.0
1820,47.0,199,30,1.0,58.0
1821,83.0,1,30,0.0,58.0
1822,83.0,1,120,0.0,62.0
1823,71.0,0,120,0.0,61.0
1824,47.0,117,120,1.0,60.0
1825,35.0,0,120,1.0,60.0
1826,47.0,3,120,1.0,61.0
1827,35.0,117,120,1.0,61.0
1828,83.0,0,120,0.0,62.0
1829,95.0,0,120,0.0,61.0
1830,47.0,2,120,1.0,60.0
1831,35.0,0,120,1.0,61.0
1832,95.0,2,120,0.0,61.0
1833,83.0,37,120,0.0,61.0
1834,47.0,1,30,1.0,58.0
1835,83.0,1,30,0.0,57.0
1836,95.0,0,30,0.0,59.0
1837,35.0,198,30,1.0,57.0
1838,83.0,0,120,0.0,62.0
1839,35.0,1,120,1.0,62.0
1840,47.0,2,120,1.0,61.0
1841,95.0,116,120,0.0,61.0
1842,95.0,3,120,0.0,62.0
1843,35.0,1,120,1.0,61.0
1844,83.0,116,120,0.0,60.0
1845,47.0,0,120,1.0,61.0
1846,47.0,1,120,1.0,60.0
1847,83.0,1,120,0.0,61.0
1848,95.0,1,120,0.0,62.0
1849,35.0,37,120,1.0,62.0
1850,34.0,3,30,1.0,57.0
1851,82.0,1,30,0.0,57.0
1852,94.0,137,30,0.0,59.0
1853,46.0,0,30,1.0,58.0
1854,94.0,219,60,0.0,57.0
1855,82.0,0,60,0.0,59.0
1856,34.0,1,60,1.0,58.0
1857,46.0,0,60,1.0,57.0
1858,62.0,1,30,0.0,59.0
1859,58.0,84,30,1.0,59.0
1860,53.0,2,20,1.0,58.0
1861,65.0,114,30,0.0,58.0
1862,57.0,59,120,1.0,61.0
1863,65.0,0,120,0.0,61.0
1864,60.0,0,60,0.0,57.0
1865,58.0,1,60,1.0,59.0
1866,53.0,99,60,0.0,58.0
1867,62.0,1,60,0.0,59.0
1868,74.0,2,30,0.0,58.0
1869,70.0,82,30,1.0,57.0
1870,65.0,0,20,1.0,58.0
1871,77.0,115,20,0.0,57.0
1872,77.0,0,120,0.0,61.0
1873,69.0,59,120,1.0,61.0
1874,72.0,0,60,0.0,58.0
1875,70.0,2,60,1.0,58.0
1876,74.0,98,60,0.0,57.0
1877,65.0,1,60,0.0,58.0
1878,86.0,2,30,0.0,58.0
1879,82.0,83,30,1.0,59.0
1880,77.0,1,30,1.0,59.0
1881,89.0,116,20,0.0,58.0
1882,81.0,0,120,1.0,60.0
1883,89.0,56,120,0.0,62.0
1884,84.0,1,60,0.0,58.0
1885,82.0,1,60,1.0,59.0
1886,77.0,1,60,0.0,59.0
1887,86.0,310,60,0.0,57.0
