,note,step,duration,channel,velocity
4610,59.0,1,960,7.0,0.0
4611,43.0,4,120,15.0,0.0
4612,53.0,3,120,13.0,0.0
4613,53.0,4,110,3.0,0.0
4614,50.0,0,110,3.0,0.0
4615,41.0,17,120,14.0,0.0
4616,71.0,2,50,11.0,0.0
4617,59.0,1,50,12.0,0.0
4618,74.0,3,30,11.0,0.0
4619,77.0,1,120,1.0,0.0
4620,74.0,0,120,1.0,0.0
4621,62.0,57,30,12.0,0.0
4622,65.0,8,120,2.0,0.0
4623,62.0,0,120,2.0,0.0
4624,50.0,2,110,13.0,0.0
4625,53.0,48,120,3.0,0.0
4626,50.0,0,120,3.0,0.0
4627,38.0,1,110,14.0,0.0
4628,74.0,3,30,11.0,0.0
4629,62.0,27,30,12.0,0.0
4630,67.0,3,60,11.0,0.0
4631,55.0,7,60,12.0,0.0
4632,45.0,3,60,13.0,0.0
4633,33.0,36,60,14.0,0.0
4634,71.0,3,50,11.0,0.0
4635,59.0,37,50,12.0,0.0
4636,89.0,3,110,0.0,0.0
4637,91.0,0,110,0.0,0.0
4638,74.0,3,30,11.0,0.0
4639,77.0,0,50,1.0,0.0
4640,74.0,2,50,1.0,0.0
4641,62.0,19,30,12.0,0.0
4642,62.0,7,50,2.0,0.0
4643,65.0,0,50,2.0,0.0
4644,43.0,3,60,13.0,0.0
4645,50.0,0,50,3.0,0.0
4646,53.0,4,50,3.0,0.0
4647,31.0,17,60,14.0,0.0
4648,74.0,3,30,11.0,0.0
4649,67.0,0,0,6.0,0.0
4650,55.0,1,0,6.0,0.0
4651,77.0,0,50,1.0,0.0
4652,74.0,2,50,1.0,0.0
4653,62.0,16,30,12.0,0.0
4654,65.0,7,50,2.0,0.0
4655,62.0,0,50,2.0,0.0
4656,43.0,4,0,15.0,0.0
4657,50.0,4,50,3.0,0.0
4658,53.0,0,50,3.0,0.0
4659,91.0,1,350,0.0,0.0
4660,89.0,0,350,0.0,0.0
4661,67.0,3,60,11.0,0.0
4662,55.0,1,0,6.0,0.0
4663,67.0,0,0,6.0,0.0
4664,74.0,0,110,1.0,0.0
4665,77.0,1,110,1.0,0.0
4666,55.0,47,60,12.0,0.0
4667,62.0,4,110,2.0,0.0
4668,65.0,0,110,2.0,0.0
4669,43.0,54,0,15.0,0.0
4670,53.0,3,120,13.0,0.0
4671,50.0,0,110,3.0,0.0
4672,53.0,4,110,3.0,0.0
4673,41.0,17,120,14.0,0.0
4674,71.0,2,50,11.0,0.0
4675,59.0,1,50,12.0,0.0
4676,89.0,12,110,10.0,0.0
4677,74.0,3,30,11.0,0.0
4678,65.0,0,120,4.0,0.0
4679,77.0,0,120,1.0,0.0
4680,74.0,1,120,1.0,0.0
4681,43.0,0,0,4.0,0.0
4682,62.0,57,30,12.0,0.0
4683,65.0,8,120,2.0,0.0
4684,62.0,0,120,2.0,0.0
4685,50.0,2,110,13.0,0.0
4686,50.0,46,120,3.0,0.0
4687,53.0,0,120,3.0,0.0
4688,38.0,1,110,14.0,0.0
4689,74.0,3,30,11.0,0.0
4690,62.0,15,30,12.0,0.0
4691,86.0,2,60,10.0,0.0
4692,67.0,3,60,11.0,0.0
4693,62.0,28,120,4.0,0.0
4694,43.0,0,120,4.0,0.0
4695,55.0,7,60,12.0,0.0
4696,45.0,3,60,13.0,0.0
4697,33.0,36,60,14.0,0.0
4698,71.0,3,50,11.0,0.0
4699,59.0,9,50,12.0,0.0
4700,79.0,4,60,10.0,0.0
4701,89.0,3,110,0.0,0.0
4702,91.0,0,110,0.0,0.0
4703,74.0,3,30,11.0,0.0
4704,77.0,2,50,1.0,0.0
4705,74.0,0,50,1.0,0.0
4706,43.0,0,120,4.0,0.0
4707,62.0,19,30,12.0,0.0
4708,62.0,4,50,2.0,0.0
4709,65.0,0,50,2.0,0.0
4710,43.0,4,60,15.0,0.0
4711,43.0,3,60,13.0,0.0
4712,53.0,0,50,3.0,0.0
4713,50.0,4,50,3.0,0.0
4714,31.0,17,60,14.0,0.0
4715,74.0,3,30,11.0,0.0
4716,77.0,0,50,1.0,0.0
4717,74.0,2,50,1.0,0.0
4718,62.0,16,30,12.0,0.0
4719,62.0,7,50,2.0,0.0
4720,65.0,0,50,2.0,0.0
4721,50.0,3,50,3.0,0.0
4722,53.0,0,50,3.0,0.0
4723,91.0,1,120,10.0,0.0
4724,91.0,0,120,0.0,0.0
4725,88.0,2,120,0.0,0.0
4726,76.0,3,43,11.0,0.0
4727,55.0,1,0,6.0,0.0
4728,67.0,0,0,6.0,0.0
4729,67.0,0,120,4.0,0.0
4730,55.0,0,0,4.0,0.0
4731,79.0,0,120,1.0,0.0
4732,64.0,0,120,7.0,0.0
4733,64.0,57,43,12.0,0.0
4734,60.0,1,120,2.0,0.0
4735,60.0,1,120,7.0,0.0
4736,43.0,5,0,15.0,0.0
4737,55.0,1,120,13.0,0.0
4738,43.0,32,0,8.0,0.0
4739,67.0,0,120,3.0,0.0
4740,55.0,1,120,3.0,0.0
4741,43.0,30,120,14.0,0.0
4742,76.0,3,43,11.0,0.0
4743,64.0,12,43,12.0,0.0
4744,88.0,6,110,10.0,0.0
4745,88.0,3,115,0.0,0.0
4746,88.0,3,43,11.0,0.0
4747,52.0,0,120,4.0,0.0
4748,64.0,1,120,4.0,0.0
4749,76.0,2,115,1.0,0.0
4750,76.0,57,43,12.0,0.0
4751,64.0,0,0,2.0,0.0
4752,76.0,1,115,2.0,0.0
4753,43.0,4,0,15.0,0.0
4754,52.0,1,110,13.0,0.0
4755,64.0,36,115,3.0,0.0
4756,52.0,0,115,3.0,0.0
4757,40.0,3,110,14.0,0.0
4758,88.0,3,43,11.0,0.0
4759,76.0,2,43,12.0,0.0
4760,84.0,1,60,10.0,0.0
4761,84.0,3,60,0.0,0.0
4762,84.0,3,43,11.0,0.0
4763,67.0,1,0,6.0,0.0
4764,55.0,0,0,6.0,0.0
4765,84.0,2,60,1.0,0.0
4766,48.0,4,120,4.0,0.0
4767,60.0,0,120,4.0,0.0
4768,72.0,12,43,12.0,0.0
4769,72.0,6,60,2.0,0.0
4770,43.0,37,120,15.0,0.0
4771,48.0,2,60,13.0,0.0
4772,60.0,1,60,3.0,0.0
4773,48.0,0,60,3.0,0.0
4774,36.0,30,60,14.0,0.0
4775,84.0,3,43,11.0,0.0
4776,72.0,15,43,12.0,0.0
4777,79.0,1,60,10.0,0.0
4778,79.0,3,60,0.0,0.0
4779,79.0,3,43,11.0,0.0
4780,60.0,0,120,6.0,0.0
4781,55.0,4,120,4.0,0.0
4782,67.0,0,120,4.0,0.0
4783,79.0,2,60,1.0,0.0
4784,67.0,12,43,12.0,0.0
4785,67.0,0,60,2.0,0.0
4786,79.0,6,60,2.0,0.0
4787,48.0,37,120,15.0,0.0
4788,55.0,2,60,13.0,0.0
4789,55.0,0,60,3.0,0.0
4790,67.0,1,60,3.0,0.0
4791,43.0,30,60,14.0,0.0
4792,79.0,3,43,11.0,0.0
4793,67.0,15,43,12.0,0.0
4794,76.0,1,60,10.0,0.0
4795,76.0,3,60,0.0,0.0
4796,76.0,3,43,11.0,0.0
4797,72.0,1,0,6.0,0.0
4798,64.0,0,120,4.0,0.0
4799,52.0,4,120,4.0,0.0
4800,76.0,2,60,1.0,0.0
4801,64.0,12,43,12.0,0.0
4802,76.0,8,60,2.0,0.0
4803,48.0,4,120,15.0,0.0
4804,52.0,3,120,13.0,0.0
4805,64.0,31,60,3.0,0.0
4806,52.0,0,60,3.0,0.0
4807,40.0,30,120,14.0,0.0
4808,76.0,3,43,11.0,0.0
4809,64.0,15,43,12.0,0.0
4810,72.0,1,60,10.0,0.0
4811,72.0,3,60,0.0,0.0
4812,72.0,3,43,11.0,0.0
4813,72.0,0,120,6.0,0.0
4814,60.0,1,0,6.0,0.0
4815,48.0,0,120,4.0,0.0
4816,72.0,0,60,1.0,0.0
4817,84.0,2,60,1.0,0.0
4818,60.0,12,43,12.0,0.0
4819,72.0,8,60,2.0,0.0
4820,48.0,37,120,15.0,0.0
4821,48.0,1,110,13.0,0.0
4822,60.0,0,60,3.0,0.0
4823,48.0,31,60,3.0,0.0
4824,36.0,3,110,14.0,0.0
4825,72.0,3,43,11.0,0.0
4826,60.0,14,43,12.0,0.0
4827,69.0,1,60,10.0,0.0
4828,69.0,3,60,0.0,0.0
4829,69.0,3,43,11.0,0.0
4830,72.0,0,120,6.0,0.0
4831,60.0,1,0,6.0,0.0
4832,69.0,0,60,1.0,0.0
4833,81.0,2,60,1.0,0.0
4834,60.0,1,0,4.0,0.0
4835,48.0,0,120,4.0,0.0
4836,57.0,12,43,12.0,0.0
4837,69.0,6,60,2.0,0.0
4838,48.0,37,120,15.0,0.0
4839,45.0,2,60,13.0,0.0
4840,57.0,0,60,3.0,0.0
4841,45.0,1,60,3.0,0.0
4842,33.0,30,60,14.0,0.0
4843,69.0,3,43,11.0,0.0
4844,57.0,15,43,12.0,0.0
4845,67.0,1,60,10.0,0.0
4846,67.0,3,60,0.0,0.0
4847,67.0,3,43,11.0,0.0
4848,67.0,0,120,6.0,0.0
4849,55.0,1,120,6.0,0.0
4850,79.0,0,60,1.0,0.0
4851,43.0,4,120,4.0,0.0
4852,55.0,0,120,4.0,0.0
4853,67.0,2,60,1.0,0.0
4854,55.0,12,43,12.0,0.0
4855,67.0,6,60,2.0,0.0
4856,43.0,44,120,15.0,0.0
4857,43.0,2,60,13.0,0.0
4858,43.0,0,60,3.0,0.0
4859,55.0,1,60,3.0,0.0
4860,31.0,30,60,14.0,0.0
4861,67.0,3,43,11.0,0.0
4862,55.0,15,43,12.0,0.0
4863,66.0,1,120,10.0,0.0
4864,66.0,1,120,0.0,0.0
4865,66.0,3,50,11.0,0.0
4866,78.0,0,120,1.0,0.0
4867,66.0,1,120,1.0,0.0
4868,54.0,57,50,12.0,0.0
4869,66.0,8,120,2.0,0.0
4870,42.0,2,110,13.0,0.0
4871,54.0,0,120,3.0,0.0
4872,42.0,38,120,3.0,0.0
4873,30.0,1,110,14.0,0.0
4874,61.0,3,50,11.0,0.0
4875,58.0,5,50,12.0,0.0
4876,70.0,2,240,10.0,0.0
4877,61.0,3,50,11.0,0.0
4878,58.0,57,50,12.0,0.0
4879,54.0,3,230,13.0,0.0
4880,42.0,47,230,14.0,0.0
4881,61.0,3,50,11.0,0.0
4882,58.0,57,50,12.0,0.0
4883,61.0,3,50,11.0,0.0
4884,58.0,57,50,12.0,0.0
4885,61.0,3,50,11.0,0.0
4886,58.0,5,50,12.0,0.0
4887,73.0,2,110,10.0,0.0
4888,85.0,1,120,0.0,0.0
4889,61.0,3,50,11.0,0.0
4890,73.0,1,120,1.0,0.0
4891,58.0,55,50,12.0,0.0
4892,54.0,2,110,13.0,0.0
4893,61.0,38,120,3.0,0.0
4894,42.0,9,110,14.0,0.0
4895,61.0,3,50,11.0,0.0
4896,58.0,6,50,12.0,0.0
4897,74.0,1,360,10.0,0.0
4898,86.0,3,360,0.0,0.0
4899,61.0,3,50,11.0,0.0
4900,74.0,2,360,1.0,0.0
4901,66.0,0,480,7.0,0.0
4902,58.0,57,50,12.0,0.0
4903,54.0,7,480,7.0,0.0
4904,54.0,2,470,13.0,0.0
4905,62.0,38,360,3.0,0.0
4906,42.0,1,470,14.0,0.0
4907,61.0,3,50,11.0,0.0
4908,58.0,57,50,12.0,0.0
4909,61.0,3,50,11.0,0.0
4910,58.0,57,50,12.0,0.0
4911,61.0,3,50,11.0,0.0
4912,58.0,57,50,12.0,0.0
4913,61.0,3,50,11.0,0.0
4914,58.0,57,50,12.0,0.0
4915,61.0,3,50,11.0,0.0
4916,58.0,5,50,12.0,0.0
4917,73.0,2,110,10.0,0.0
4918,85.0,1,120,0.0,0.0
4919,61.0,3,50,11.0,0.0
4920,73.0,1,120,1.0,0.0
4921,58.0,55,50,12.0,0.0
4922,66.0,8,0,5.0,0.0
4923,61.0,38,120,3.0,0.0
4924,61.0,3,50,11.0,0.0
4925,58.0,6,50,12.0,0.0
4926,70.0,2,120,10.0,0.0
4927,61.0,3,50,11.0,0.0
4928,58.0,57,50,12.0,0.0
4929,52.0,3,110,13.0,0.0
4930,40.0,47,110,14.0,0.0
4931,61.0,3,50,11.0,0.0
4932,58.0,5,50,12.0,0.0
4933,73.0,2,240,10.0,0.0
4934,61.0,3,50,11.0,0.0
4935,58.0,57,50,12.0,0.0
4936,64.0,3,230,13.0,0.0
4937,52.0,47,230,14.0,0.0
4938,61.0,3,50,11.0,0.0
4939,58.0,57,50,12.0,0.0
4940,61.0,3,50,11.0,0.0
4941,58.0,57,50,12.0,0.0
4942,61.0,3,50,11.0,0.0
4943,58.0,5,50,12.0,0.0
4944,79.0,2,110,10.0,0.0
4945,91.0,3,480,0.0,0.0
4946,61.0,3,50,11.0,0.0
4947,79.0,2,480,1.0,0.0
4948,58.0,55,50,12.0,0.0
4949,64.0,3,110,13.0,0.0
4950,67.0,38,480,3.0,0.0
4951,52.0,47,110,14.0,0.0
4952,61.0,3,50,11.0,0.0
4953,58.0,7,50,12.0,0.0
4954,81.0,1,360,10.0,0.0
4955,61.0,3,50,11.0,0.0
4956,64.0,1,480,7.0,0.0
4957,58.0,57,50,12.0,0.0
4958,52.0,7,480,7.0,0.0
4959,64.0,2,470,13.0,0.0
4960,52.0,1,470,14.0,0.0
4961,61.0,3,50,11.0,0.0
4962,58.0,57,50,12.0,0.0
4963,61.0,3,50,11.0,0.0
4964,58.0,57,50,12.0,0.0
4965,61.0,3,50,11.0,0.0
4966,58.0,57,50,12.0,0.0
4967,61.0,3,50,11.0,0.0
4968,58.0,57,50,12.0,0.0
4969,61.0,3,50,11.0,0.0
4970,58.0,5,50,12.0,0.0
4971,79.0,2,110,10.0,0.0
4972,91.0,1,120,0.0,0.0
4973,61.0,3,50,11.0,0.0
4974,79.0,0,120,1.0,0.0
4975,58.0,55,50,12.0,0.0
4976,64.0,8,0,5.0,0.0
4977,52.0,0,0,5.0,0.0
4978,67.0,38,120,3.0,0.0
4979,61.0,3,50,11.0,0.0
4980,58.0,6,50,12.0,0.0
4981,71.0,52,60,10.0,0.0
4982,66.0,3,50,11.0,0.0
4983,66.0,1,120,7.0,0.0
4984,59.0,5,50,12.0,0.0
4985,59.0,45,120,7.0,0.0
4986,51.0,2,110,13.0,0.0
4987,39.0,2,110,14.0,0.0
4988,66.0,3,50,11.0,0.0
4989,59.0,7,50,12.0,0.0
4990,78.0,2,230,10.0,0.0
4991,83.0,0,240,0.0,0.0
4992,90.0,1,240,0.0,0.0
4993,66.0,3,50,11.0,0.0
4994,78.0,1,240,1.0,0.0
4995,83.0,0,240,1.0,0.0
4996,59.0,57,50,12.0,0.0
4997,63.0,2,230,13.0,0.0
4998,63.0,0,240,3.0,0.0
4999,51.0,1,230,14.0,0.0
5000,66.0,3,50,11.0,0.0
5001,59.0,57,50,12.0,0.0
5002,66.0,3,50,11.0,0.0
5003,59.0,55,50,12.0,0.0
5004,66.0,3,50,11.0,0.0
5005,59.0,6,50,12.0,0.0
5006,83.0,52,60,10.0,0.0
5007,83.0,0,120,0.0,0.0
5008,90.0,1,120,0.0,0.0
5009,66.0,3,50,11.0,0.0
5010,83.0,1,120,1.0,0.0
5011,78.0,0,120,1.0,0.0
5012,59.0,5,50,12.0,0.0
5013,66.0,8,0,5.0,0.0
5014,71.0,0,0,2.0,0.0
5015,63.0,2,110,13.0,0.0
5016,66.0,38,0,3.0,0.0
5017,63.0,0,120,3.0,0.0
5018,51.0,1,110,14.0,0.0
5019,66.0,3,50,11.0,0.0
5020,59.0,6,50,12.0,0.0
5021,71.0,52,60,10.0,0.0
5022,66.0,3,50,11.0,0.0
5023,66.0,1,120,7.0,0.0
5024,59.0,5,50,12.0,0.0
5025,62.0,45,120,7.0,0.0
5026,50.0,2,110,13.0,0.0
5027,38.0,2,110,14.0,0.0
5028,66.0,3,50,11.0,0.0
5029,59.0,7,50,12.0,0.0
5030,78.0,2,230,10.0,0.0
5031,66.0,3,50,11.0,0.0
5032,78.0,0,240,1.0,0.0
5033,59.0,57,50,12.0,0.0
5034,71.0,0,240,2.0,0.0
5035,62.0,2,230,13.0,0.0
5036,50.0,1,230,14.0,0.0
5037,66.0,3,50,11.0,0.0
5038,59.0,57,50,12.0,0.0
5039,66.0,3,50,11.0,0.0
5040,59.0,55,50,12.0,0.0
5041,66.0,3,50,11.0,0.0
5042,59.0,6,50,12.0,0.0
5043,83.0,52,60,10.0,0.0
5044,83.0,0,0,0.0,0.0
5045,90.0,1,0,0.0,0.0
5046,66.0,3,50,11.0,0.0
5047,83.0,1,0,1.0,0.0
5048,78.0,0,120,1.0,0.0
5049,59.0,5,50,12.0,0.0
5050,71.0,0,120,2.0,0.0
5051,66.0,8,0,5.0,0.0
5052,62.0,2,110,13.0,0.0
5053,62.0,38,0,3.0,0.0
5054,66.0,0,0,3.0,0.0
5055,50.0,1,110,14.0,0.0
5056,66.0,3,50,11.0,0.0
5057,59.0,6,50,12.0,0.0
5058,76.0,52,60,10.0,0.0
5059,70.0,3,50,11.0,0.0
5060,64.0,1,120,7.0,0.0
5061,61.0,0,50,12.0,0.0
5062,64.0,5,50,12.0,0.0
5063,61.0,45,120,7.0,0.0
5064,49.0,2,110,13.0,0.0
5065,37.0,2,110,14.0,0.0
5066,70.0,3,50,11.0,0.0
5067,64.0,0,50,12.0,0.0
5068,61.0,7,50,12.0,0.0
5069,82.0,2,230,10.0,0.0
5070,70.0,3,50,11.0,0.0
5071,79.0,1,240,1.0,0.0
5072,76.0,0,240,1.0,0.0
5073,61.0,0,50,12.0,0.0
5074,64.0,57,50,12.0,0.0
5075,64.0,8,240,5.0,0.0
5076,64.0,0,240,2.0,0.0
5077,61.0,2,230,13.0,0.0
5078,49.0,1,230,14.0,0.0
5079,70.0,3,50,11.0,0.0
5080,64.0,0,50,12.0,0.0
5081,61.0,57,50,12.0,0.0
5082,70.0,3,50,11.0,0.0
5083,64.0,55,50,12.0,0.0
5084,61.0,0,50,12.0,0.0
5085,70.0,3,50,11.0,0.0
5086,64.0,6,50,12.0,0.0
5087,61.0,0,50,12.0,0.0
5088,88.0,52,60,10.0,0.0
5089,82.0,1,0,0.0,0.0
5090,88.0,0,0,0.0,0.0
5091,70.0,3,50,11.0,0.0
5092,76.0,1,120,1.0,0.0
5093,79.0,0,120,1.0,0.0
5094,64.0,0,50,12.0,0.0
5095,61.0,5,50,12.0,0.0
5096,76.0,0,0,2.0,0.0
5097,52.0,0,0,5.0,0.0
5098,64.0,0,120,5.0,0.0
5099,64.0,0,120,2.0,0.0
5100,61.0,2,110,13.0,0.0
5101,64.0,38,0,3.0,0.0
5102,61.0,0,0,3.0,0.0
5103,49.0,1,110,14.0,0.0
5104,70.0,3,50,11.0,0.0
5105,64.0,6,50,12.0,0.0
5106,61.0,0,50,12.0,0.0
5107,76.0,52,60,10.0,0.0
5108,70.0,3,50,11.0,0.0
5109,64.0,1,120,7.0,0.0
5110,64.0,5,50,12.0,0.0
5111,60.0,0,50,12.0,0.0
5112,60.0,45,120,7.0,0.0
5113,48.0,2,110,13.0,0.0
5114,36.0,2,110,14.0,0.0
5115,70.0,3,50,11.0,0.0
5116,60.0,7,50,12.0,0.0
5117,64.0,0,50,12.0,0.0
5118,82.0,2,230,10.0,0.0
5119,82.0,1,240,0.0,0.0
5120,88.0,0,240,0.0,0.0
5121,70.0,3,50,11.0,0.0
5122,76.0,0,240,1.0,0.0
5123,60.0,57,50,12.0,0.0
5124,64.0,0,50,12.0,0.0
5125,76.0,8,240,2.0,0.0
5126,64.0,0,240,5.0,0.0
5127,64.0,0,240,2.0,0.0
5128,60.0,2,230,13.0,0.0
5129,64.0,0,240,3.0,0.0
5130,48.0,1,230,14.0,0.0
5131,70.0,3,50,11.0,0.0
5132,64.0,0,50,12.0,0.0
5133,60.0,57,50,12.0,0.0
5134,70.0,3,50,11.0,0.0
5135,60.0,55,50,12.0,0.0
5136,64.0,0,50,12.0,0.0
5137,70.0,3,50,11.0,0.0
5138,60.0,0,50,12.0,0.0
5139,64.0,6,50,12.0,0.0
5140,88.0,52,60,10.0,0.0
5141,88.0,0,120,0.0,0.0
5142,82.0,1,120,0.0,0.0
5143,70.0,3,50,11.0,0.0
5144,79.0,1,0,1.0,0.0
5145,76.0,1,120,1.0,0.0
5146,64.0,0,50,12.0,0.0
5147,60.0,5,50,12.0,0.0
5148,52.0,0,0,5.0,0.0
5149,64.0,0,120,5.0,0.0
5150,64.0,0,120,2.0,0.0
5151,76.0,8,120,2.0,0.0
5152,60.0,2,110,13.0,0.0
5153,60.0,38,0,3.0,0.0
5154,64.0,36,120,3.0,0.0
5155,48.0,1,110,14.0,0.0
5156,70.0,3,50,11.0,0.0
5157,60.0,6,50,12.0,0.0
5158,64.0,0,50,12.0,0.0
5159,87.0,2,50,10.0,0.0
5160,83.0,0,120,0.0,0.0
5161,87.0,3,120,0.0,0.0
5162,71.0,3,50,11.0,0.0
5163,83.0,2,120,1.0,0.0
5164,71.0,0,120,1.0,0.0
5165,66.0,0,50,12.0,0.0
5166,59.0,55,50,12.0,0.0
5167,59.0,1,120,5.0,0.0
5168,47.0,0,120,5.0,0.0
5169,71.0,0,120,2.0,0.0
5170,59.0,0,117,7.0,0.0
5171,47.0,3,230,13.0,0.0
5172,59.0,36,120,3.0,0.0
5173,35.0,57,230,14.0,0.0
5174,83.0,2,50,10.0,0.0
5175,66.0,3,50,11.0,0.0
5176,63.0,6,50,12.0,0.0
5177,83.0,2,50,10.0,0.0
5178,66.0,3,50,11.0,0.0
5179,63.0,55,50,12.0,0.0
5180,83.0,2,50,10.0,0.0
5181,66.0,3,50,11.0,0.0
5182,63.0,7,50,12.0,0.0
5183,84.0,2,230,10.0,0.0
5184,84.0,0,240,0.0,0.0
5185,78.0,1,240,0.0,0.0
5186,66.0,3,230,11.0,0.0
5187,78.0,1,240,1.0,0.0
5188,75.0,0,240,1.0,0.0
5189,63.0,6,230,12.0,0.0
5190,72.0,8,240,2.0,0.0
5191,45.0,3,50,13.0,0.0
5192,57.0,36,240,3.0,0.0
5193,60.0,0,240,3.0,0.0
5194,33.0,57,50,14.0,0.0
5195,45.0,3,50,13.0,0.0
5196,33.0,57,50,14.0,0.0
5197,45.0,3,50,13.0,0.0
5198,33.0,45,50,14.0,0.0
5199,45.0,2,50,13.0,0.0
5200,33.0,1,50,14.0,0.0
5201,83.0,2,50,10.0,0.0
5202,79.0,0,120,0.0,0.0
5203,83.0,3,120,0.0,0.0
5204,67.0,3,50,11.0,0.0
5205,79.0,0,120,1.0,0.0
5206,76.0,2,120,1.0,0.0
5207,71.0,0,120,7.0,0.0
5208,64.0,55,50,12.0,0.0
5209,71.0,1,120,2.0,0.0
5210,59.0,7,120,7.0,0.0
5211,43.0,3,230,13.0,0.0
5212,55.0,36,120,3.0,0.0
5213,59.0,0,120,3.0,0.0
5214,31.0,57,230,14.0,0.0
5215,83.0,2,50,10.0,0.0
5216,67.0,3,50,11.0,0.0
5217,64.0,6,50,12.0,0.0
5218,83.0,2,50,10.0,0.0
5219,67.0,3,50,11.0,0.0
5220,64.0,55,50,12.0,0.0
5221,83.0,2,50,10.0,0.0
5222,67.0,3,50,11.0,0.0
5223,64.0,7,50,12.0,0.0
5224,85.0,2,230,10.0,0.0
5225,88.0,1,240,0.0,0.0
5226,85.0,0,240,0.0,0.0
5227,67.0,3,230,11.0,0.0
5228,79.0,0,240,1.0,0.0
5229,64.0,6,230,12.0,0.0
5230,64.0,0,240,2.0,0.0
5231,52.0,8,240,5.0,0.0
5232,64.0,0,240,5.0,0.0
5233,76.0,0,240,2.0,0.0
5234,46.0,3,50,13.0,0.0
5235,61.0,0,240,3.0,0.0
5236,64.0,36,240,3.0,0.0
5237,34.0,57,50,14.0,0.0
5238,46.0,3,50,13.0,0.0
5239,34.0,57,50,14.0,0.0
5240,46.0,3,50,13.0,0.0
5241,34.0,45,50,14.0,0.0
5242,46.0,2,50,13.0,0.0
5243,34.0,1,50,14.0,0.0
5244,83.0,2,50,10.0,0.0
5245,83.0,3,120,0.0,0.0
5246,66.0,3,50,11.0,0.0
5247,76.0,1,0,1.0,0.0
5248,71.0,2,120,7.0,0.0
5249,79.0,0,120,1.0,0.0
5250,63.0,55,50,12.0,0.0
5251,71.0,0,120,2.0,0.0
5252,59.0,0,120,2.0,0.0
5253,59.0,0,120,5.0,0.0
5254,47.0,1,120,5.0,0.0
5255,66.0,7,120,7.0,0.0
5256,47.0,3,230,13.0,0.0
5257,59.0,36,120,3.0,0.0
5258,66.0,0,120,3.0,0.0
5259,35.0,57,230,14.0,0.0
5260,83.0,2,50,10.0,0.0
5261,66.0,3,50,11.0,0.0
5262,63.0,6,50,12.0,0.0
5263,83.0,2,50,10.0,0.0
5264,66.0,3,50,11.0,0.0
5265,63.0,55,50,12.0,0.0
5266,83.0,2,50,10.0,0.0
5267,66.0,3,50,11.0,0.0
5268,63.0,7,50,12.0,0.0
5269,84.0,2,230,10.0,0.0
5270,78.0,0,240,0.0,0.0
5271,84.0,1,240,0.0,0.0
5272,66.0,3,230,11.0,0.0
5273,78.0,0,240,1.0,0.0
5274,75.0,1,240,1.0,0.0
5275,63.0,6,230,12.0,0.0
5276,72.0,8,240,2.0,0.0
5277,45.0,3,50,13.0,0.0
5278,60.0,0,240,3.0,0.0
5279,57.0,36,240,3.0,0.0
5280,33.0,57,50,14.0,0.0
5281,45.0,3,50,13.0,0.0
5282,33.0,57,50,14.0,0.0
5283,45.0,3,50,13.0,0.0
5284,33.0,45,50,14.0,0.0
5285,45.0,2,50,13.0,0.0
5286,33.0,1,50,14.0,0.0
5287,83.0,2,50,10.0,0.0
5288,83.0,3,120,0.0,0.0
5289,79.0,0,120,0.0,0.0
5290,67.0,3,50,11.0,0.0
5291,78.0,0,120,1.0,0.0
5292,75.0,2,120,1.0,0.0
5293,71.0,0,120,7.0,0.0
5294,64.0,55,50,12.0,0.0
5295,71.0,1,120,2.0,0.0
5296,67.0,7,120,7.0,0.0
5297,43.0,3,230,13.0,0.0
5298,55.0,0,120,3.0,0.0
5299,59.0,36,120,3.0,0.0
5300,31.0,57,230,14.0,0.0
5301,83.0,2,50,10.0,0.0
5302,67.0,3,50,11.0,0.0
5303,64.0,6,50,12.0,0.0
5304,83.0,2,50,10.0,0.0
5305,67.0,3,50,11.0,0.0
5306,64.0,55,50,12.0,0.0
5307,83.0,2,50,10.0,0.0
5308,67.0,3,50,11.0,0.0
5309,64.0,7,50,12.0,0.0
5310,85.0,2,230,10.0,0.0
5311,88.0,0,240,0.0,0.0
5312,85.0,1,240,0.0,0.0
5313,67.0,3,230,11.0,0.0
5314,76.0,0,240,1.0,0.0
5315,79.0,1,240,1.0,0.0
5316,64.0,6,230,12.0,0.0
5317,76.0,0,240,2.0,0.0
5318,64.0,0,240,2.0,0.0
5319,52.0,0,240,5.0,0.0
5320,64.0,8,240,5.0,0.0
5321,46.0,3,50,13.0,0.0
5322,61.0,107,240,3.0,0.0
5323,58.0,0,240,3.0,0.0
5324,34.0,57,50,14.0,0.0
5325,46.0,3,50,13.0,0.0
5326,34.0,57,50,14.0,0.0
5327,46.0,3,50,13.0,0.0
5328,34.0,45,50,14.0,0.0
5329,46.0,2,50,13.0,0.0
5330,34.0,1,50,14.0,0.0
5331,83.0,2,180,10.0,0.0
5332,83.0,3,120,0.0,0.0
5333,66.0,3,180,11.0,0.0
5334,71.0,2,120,7.0,0.0
5335,78.0,0,120,1.0,0.0
5336,75.0,0,120,1.0,0.0
5337,63.0,7,180,12.0,0.0
5338,59.0,0,120,2.0,0.0
5339,71.0,0,120,2.0,0.0
5340,47.0,1,120,5.0,0.0
5341,59.0,0,120,5.0,0.0
5342,59.0,53,120,7.0,0.0
5343,47.0,2,180,13.0,0.0
5344,66.0,0,180,3.0,0.0
5345,59.0,1,180,3.0,0.0
