,note,step,duration,channel,velocity
2856,76.0,4.0,30.0,11.0,0.0
2857,64.0,23.0,30.0,12.0,0.0
2858,82.0,3.0,30.0,10.0,0.0
2859,76.0,4.0,30.0,11.0,0.0
2860,64.0,14.0,30.0,12.0,0.0
2861,82.0,3.0,30.0,10.0,0.0
2862,76.0,4.0,30.0,11.0,0.0
2863,64.0,0.0,30.0,12.0,0.0
2864,83.0,3.0,30.0,10.0,0.0
2865,59.0,0.0,120.0,6.0,0.0
2866,71.0,1.0,120.0,6.0,0.0
2867,95.0,1.0,120.0,0.0,0.0
2868,71.0,0.0,120.0,4.0,0.0
2869,59.0,8.0,120.0,4.0,0.0
2870,86.0,0.0,120.0,0.0,0.0
2871,74.0,4.0,30.0,11.0,0.0
2872,83.0,1.0,120.0,1.0,0.0
2873,74.0,0.0,120.0,1.0,0.0
2874,74.0,1.0,120.0,2.0,0.0
2875,66.0,23.0,30.0,12.0,0.0
2876,59.0,1.0,120.0,13.0,0.0
2877,62.0,0.0,120.0,3.0,0.0
2878,59.0,7.0,120.0,3.0,0.0
2879,47.0,4.0,120.0,14.0,0.0
2880,83.0,3.0,30.0,10.0,0.0
2881,74.0,4.0,30.0,11.0,0.0
2882,66.0,23.0,30.0,12.0,0.0
2883,83.0,3.0,30.0,10.0,0.0
2884,74.0,4.0,30.0,11.0,0.0
2885,66.0,14.0,30.0,12.0,0.0
2886,83.0,2.0,30.0,10.0,0.0
2887,74.0,1.0,30.0,11.0,0.0
2888,66.0,1.0,30.0,12.0,0.0
2889,84.0,3.0,30.0,10.0,0.0
2890,59.0,1.0,360.0,6.0,0.0
2891,71.0,0.0,360.0,6.0,0.0
2892,69.0,8.0,360.0,4.0,0.0
2893,72.0,0.0,360.0,4.0,0.0
2894,96.0,2.0,360.0,0.0,0.0
2895,87.0,0.0,360.0,0.0,0.0
2896,75.0,4.0,30.0,11.0,0.0
2897,84.0,2.0,360.0,1.0,0.0
2898,72.0,4.0,360.0,2.0,0.0
2899,63.0,5.0,30.0,12.0,0.0
2900,57.0,2.0,360.0,13.0,0.0
2901,47.0,11.0,15.0,9.0,0.0
2902,66.0,0.0,360.0,3.0,0.0
2903,63.0,1.0,360.0,3.0,0.0
2904,45.0,1.0,360.0,14.0,0.0
2905,84.0,3.0,30.0,10.0,0.0
2906,75.0,4.0,30.0,11.0,0.0
2907,63.0,8.0,30.0,12.0,0.0
2908,47.0,15.0,30.0,9.0,0.0
2909,84.0,3.0,30.0,10.0,0.0
2910,75.0,4.0,30.0,11.0,0.0
2911,63.0,8.0,30.0,12.0,0.0
2912,47.0,15.0,30.0,9.0,0.0
2913,84.0,3.0,30.0,10.0,0.0
2914,75.0,4.0,30.0,11.0,0.0
2915,63.0,7.0,30.0,12.0,0.0
2916,47.0,16.0,30.0,9.0,0.0
2917,84.0,3.0,30.0,10.0,0.0
2918,75.0,4.0,30.0,11.0,0.0
2919,63.0,5.0,30.0,12.0,0.0
2920,47.0,18.0,30.0,9.0,0.0
2921,84.0,3.0,30.0,10.0,0.0
2922,75.0,4.0,30.0,11.0,0.0
2923,63.0,7.0,30.0,12.0,0.0
2924,47.0,16.0,30.0,9.0,0.0
2925,84.0,3.0,30.0,10.0,0.0
2926,75.0,4.0,30.0,11.0,0.0
2927,63.0,7.0,30.0,12.0,0.0
2928,47.0,16.0,30.0,9.0,0.0
2929,84.0,3.0,30.0,10.0,0.0
2930,75.0,4.0,30.0,11.0,0.0
2931,63.0,9.0,30.0,12.0,0.0
2932,47.0,14.0,30.0,9.0,0.0
2933,84.0,3.0,30.0,10.0,0.0
2934,75.0,4.0,30.0,11.0,0.0
2935,63.0,23.0,30.0,12.0,0.0
2936,47.0,11.0,120.0,9.0,0.0
2937,84.0,3.0,30.0,10.0,0.0
2938,75.0,4.0,30.0,11.0,0.0
2939,63.0,23.0,30.0,12.0,0.0
2940,84.0,3.0,30.0,10.0,0.0
2941,75.0,4.0,30.0,11.0,0.0
2942,63.0,14.0,30.0,12.0,0.0
2943,84.0,3.0,30.0,10.0,0.0
2944,75.0,4.0,30.0,11.0,0.0
2945,63.0,0.0,30.0,12.0,0.0
2946,83.0,3.0,30.0,10.0,0.0
2947,71.0,0.0,120.0,6.0,0.0
2948,59.0,1.0,120.0,6.0,0.0
2949,88.0,0.0,120.0,0.0,0.0
2950,95.0,1.0,120.0,0.0,0.0
2951,67.0,0.0,120.0,4.0,0.0
2952,71.0,8.0,120.0,4.0,0.0
2953,76.0,4.0,30.0,11.0,0.0
2954,83.0,1.0,120.0,1.0,0.0
2955,71.0,1.0,120.0,2.0,0.0
2956,64.0,23.0,30.0,12.0,0.0
2957,55.0,1.0,120.0,13.0,0.0
2958,67.0,0.0,120.0,3.0,0.0
2959,64.0,7.0,120.0,3.0,0.0
2960,43.0,4.0,120.0,14.0,0.0
2961,83.0,3.0,30.0,10.0,0.0
2962,76.0,4.0,30.0,11.0,0.0
2963,64.0,23.0,30.0,12.0,0.0
2964,83.0,3.0,30.0,10.0,0.0
2965,76.0,4.0,30.0,11.0,0.0
2966,64.0,14.0,30.0,12.0,0.0
2967,83.0,2.0,30.0,10.0,0.0
2968,76.0,1.0,30.0,11.0,0.0
2969,64.0,1.0,30.0,12.0,0.0
2970,87.0,3.0,30.0,10.0,0.0
2971,59.0,0.0,120.0,6.0,0.0
2972,71.0,1.0,120.0,6.0,0.0
2973,87.0,0.0,120.0,0.0,0.0
2974,71.0,8.0,120.0,4.0,0.0
2975,69.0,0.0,120.0,4.0,0.0
2976,81.0,2.0,120.0,0.0,0.0
2977,81.0,4.0,30.0,11.0,0.0
2978,75.0,2.0,120.0,1.0,0.0
2979,69.0,4.0,120.0,2.0,0.0
2980,69.0,23.0,30.0,12.0,0.0
2981,54.0,2.0,120.0,13.0,0.0
2982,66.0,0.0,120.0,3.0,0.0
2983,54.0,1.0,120.0,3.0,0.0
2984,42.0,1.0,120.0,14.0,0.0
2985,47.0,11.0,15.0,9.0,0.0
2986,87.0,3.0,30.0,10.0,0.0
2987,81.0,4.0,30.0,11.0,0.0
2988,69.0,23.0,30.0,12.0,0.0
2989,87.0,3.0,30.0,10.0,0.0
2990,81.0,4.0,30.0,11.0,0.0
2991,69.0,14.0,30.0,12.0,0.0
2992,87.0,3.0,30.0,10.0,0.0
2993,81.0,4.0,30.0,11.0,0.0
2994,69.0,0.0,30.0,12.0,0.0
2995,88.0,3.0,30.0,10.0,0.0
2996,76.0,1.0,120.0,6.0,0.0
2997,64.0,0.0,120.0,6.0,0.0
2998,71.0,8.0,120.0,4.0,0.0
2999,88.0,0.0,120.0,0.0,0.0
3000,67.0,0.0,120.0,4.0,0.0
3001,79.0,2.0,120.0,0.0,0.0
3002,79.0,4.0,30.0,11.0,0.0
3003,76.0,2.0,120.0,1.0,0.0
3004,67.0,4.0,120.0,2.0,0.0
3005,67.0,23.0,30.0,12.0,0.0
3006,52.0,2.0,120.0,13.0,0.0
3007,64.0,1.0,120.0,3.0,0.0
3008,52.0,0.0,120.0,3.0,0.0
3009,40.0,1.0,120.0,14.0,0.0
3010,52.0,11.0,120.0,9.0,0.0
3011,88.0,3.0,30.0,10.0,0.0
3012,79.0,4.0,30.0,11.0,0.0
3013,67.0,23.0,30.0,12.0,0.0
3014,88.0,3.0,30.0,10.0,0.0
3015,79.0,4.0,30.0,11.0,0.0
3016,67.0,14.0,30.0,12.0,0.0
3017,88.0,3.0,30.0,10.0,0.0
3018,79.0,4.0,30.0,11.0,0.0
3019,67.0,0.0,30.0,12.0,0.0
3020,87.0,3.0,30.0,10.0,0.0
3021,59.0,0.0,120.0,6.0,0.0
3022,71.0,1.0,120.0,6.0,0.0
3023,87.0,2.0,120.0,0.0,0.0
3024,81.0,0.0,120.0,0.0,0.0
3025,71.0,0.0,120.0,4.0,0.0
3026,69.0,8.0,120.0,4.0,0.0
3027,81.0,4.0,30.0,11.0,0.0
3028,75.0,2.0,120.0,1.0,0.0
3029,69.0,4.0,120.0,2.0,0.0
3030,69.0,23.0,30.0,12.0,0.0
3031,54.0,2.0,120.0,13.0,0.0
3032,66.0,1.0,120.0,3.0,0.0
3033,54.0,0.0,120.0,3.0,0.0
3034,42.0,1.0,120.0,14.0,0.0
3035,47.0,11.0,120.0,9.0,0.0
3036,87.0,3.0,30.0,10.0,0.0
3037,81.0,4.0,30.0,11.0,0.0
3038,69.0,23.0,30.0,12.0,0.0
3039,87.0,3.0,30.0,10.0,0.0
3040,81.0,4.0,30.0,11.0,0.0
3041,69.0,14.0,30.0,12.0,0.0
3042,87.0,3.0,30.0,10.0,0.0
3043,81.0,4.0,30.0,11.0,0.0
3044,69.0,0.0,30.0,12.0,0.0
3045,88.0,3.0,30.0,10.0,0.0
3046,76.0,0.0,120.0,6.0,0.0
3047,64.0,1.0,120.0,6.0,0.0
3048,79.0,0.0,120.0,0.0,0.0
3049,67.0,8.0,120.0,4.0,0.0
3050,88.0,1.0,120.0,0.0,0.0
3051,71.0,0.0,120.0,4.0,0.0
3052,79.0,4.0,30.0,11.0,0.0
3053,76.0,1.0,120.0,1.0,0.0
3054,67.0,1.0,120.0,2.0,0.0
3055,67.0,23.0,30.0,12.0,0.0
3056,52.0,1.0,120.0,13.0,0.0
3057,52.0,7.0,120.0,3.0,0.0
3058,64.0,0.0,120.0,3.0,0.0
3059,40.0,4.0,120.0,14.0,0.0
3060,52.0,11.0,120.0,9.0,0.0
3061,88.0,3.0,30.0,10.0,0.0
3062,79.0,4.0,30.0,11.0,0.0
3063,67.0,23.0,30.0,12.0,0.0
3064,88.0,3.0,30.0,10.0,0.0
3065,79.0,4.0,30.0,11.0,0.0
3066,67.0,14.0,30.0,12.0,0.0
3067,88.0,2.0,30.0,10.0,0.0
3068,79.0,1.0,30.0,11.0,0.0
3069,67.0,1.0,30.0,12.0,0.0
3070,84.0,3.0,30.0,10.0,0.0
3071,59.0,0.0,360.0,6.0,0.0
3072,71.0,1.0,360.0,6.0,0.0
3073,87.0,2.0,360.0,0.0,0.0
3074,96.0,0.0,360.0,0.0,0.0
3075,69.0,0.0,360.0,4.0,0.0
3076,72.0,8.0,360.0,4.0,0.0
3077,75.0,4.0,30.0,11.0,0.0
3078,84.0,2.0,360.0,1.0,0.0
3079,72.0,4.0,360.0,2.0,0.0
3080,63.0,8.0,30.0,12.0,0.0
3081,57.0,2.0,360.0,13.0,0.0
3082,66.0,0.0,360.0,3.0,0.0
3083,63.0,1.0,360.0,3.0,0.0
3084,45.0,1.0,360.0,14.0,0.0
3085,47.0,15.0,30.0,9.0,0.0
3086,84.0,3.0,30.0,10.0,0.0
3087,75.0,4.0,30.0,11.0,0.0
3088,63.0,7.0,30.0,12.0,0.0
3089,47.0,16.0,30.0,9.0,0.0
3090,84.0,3.0,30.0,10.0,0.0
3091,75.0,4.0,30.0,11.0,0.0
3092,63.0,9.0,30.0,12.0,0.0
3093,47.0,14.0,30.0,9.0,0.0
3094,84.0,3.0,30.0,10.0,0.0
3095,75.0,4.0,30.0,11.0,0.0
3096,63.0,10.0,30.0,12.0,0.0
3097,47.0,13.0,30.0,9.0,0.0
3098,84.0,3.0,30.0,10.0,0.0
3099,75.0,4.0,30.0,11.0,0.0
3100,63.0,9.0,30.0,12.0,0.0
3101,47.0,14.0,30.0,9.0,0.0
3102,84.0,3.0,30.0,10.0,0.0
3103,75.0,4.0,30.0,11.0,0.0
3104,63.0,8.0,30.0,12.0,0.0
3105,47.0,15.0,30.0,9.0,0.0
3106,84.0,3.0,30.0,10.0,0.0
3107,75.0,4.0,30.0,11.0,0.0
3108,63.0,8.0,30.0,12.0,0.0
3109,47.0,15.0,30.0,9.0,0.0
3110,84.0,3.0,30.0,10.0,0.0
3111,75.0,4.0,30.0,11.0,0.0
3112,63.0,4.0,30.0,12.0,0.0
3113,47.0,19.0,30.0,9.0,0.0
3114,84.0,3.0,30.0,10.0,0.0
3115,75.0,4.0,30.0,11.0,0.0
3116,63.0,23.0,30.0,12.0,0.0
3117,84.0,3.0,30.0,10.0,0.0
3118,75.0,4.0,30.0,11.0,0.0
3119,63.0,23.0,30.0,12.0,0.0
3120,84.0,3.0,30.0,10.0,0.0
3121,75.0,4.0,30.0,11.0,0.0
3122,63.0,14.0,30.0,12.0,0.0
3123,84.0,3.0,30.0,10.0,0.0
3124,75.0,4.0,30.0,11.0,0.0
3125,63.0,0.0,30.0,12.0,0.0
3126,83.0,3.0,30.0,10.0,0.0
3127,59.0,0.0,120.0,6.0,0.0
3128,71.0,1.0,120.0,6.0,0.0
3129,71.0,0.0,120.0,4.0,0.0
3130,67.0,8.0,120.0,4.0,0.0
3131,88.0,0.0,120.0,0.0,0.0
3132,95.0,1.0,120.0,0.0,0.0
3133,76.0,4.0,30.0,11.0,0.0
3134,83.0,1.0,120.0,1.0,0.0
3135,71.0,1.0,120.0,2.0,0.0
3136,64.0,23.0,30.0,12.0,0.0
3137,55.0,1.0,120.0,13.0,0.0
3138,67.0,0.0,120.0,3.0,0.0
3139,64.0,7.0,120.0,3.0,0.0
3140,43.0,4.0,120.0,14.0,0.0
3141,47.0,11.0,15.0,9.0,0.0
3142,83.0,3.0,30.0,10.0,0.0
3143,76.0,4.0,30.0,11.0,0.0
3144,64.0,23.0,30.0,12.0,0.0
3145,83.0,3.0,30.0,10.0,0.0
3146,76.0,4.0,30.0,11.0,0.0
3147,64.0,14.0,30.0,12.0,0.0
3148,83.0,2.0,30.0,10.0,0.0
3149,76.0,1.0,30.0,11.0,0.0
3150,64.0,1.0,30.0,12.0,0.0
3151,87.0,3.0,30.0,10.0,0.0
3152,59.0,1.0,120.0,6.0,0.0
3153,71.0,0.0,120.0,6.0,0.0
3154,81.0,2.0,120.0,0.0,0.0
3155,87.0,0.0,120.0,0.0,0.0
3156,71.0,0.0,120.0,4.0,0.0
3157,69.0,8.0,120.0,4.0,0.0
3158,81.0,4.0,30.0,11.0,0.0
3159,75.0,2.0,120.0,1.0,0.0
3160,69.0,4.0,120.0,2.0,0.0
3161,66.0,23.0,30.0,12.0,0.0
3162,54.0,2.0,120.0,13.0,0.0
3163,54.0,0.0,120.0,3.0,0.0
3164,66.0,1.0,120.0,3.0,0.0
3165,42.0,1.0,120.0,14.0,0.0
3166,47.0,11.0,15.0,9.0,0.0
3167,87.0,3.0,30.0,10.0,0.0
3168,81.0,4.0,30.0,11.0,0.0
3169,66.0,23.0,30.0,12.0,0.0
3170,87.0,3.0,30.0,10.0,0.0
3171,81.0,4.0,30.0,11.0,0.0
3172,66.0,14.0,30.0,12.0,0.0
3173,87.0,3.0,30.0,10.0,0.0
3174,81.0,4.0,30.0,11.0,0.0
3175,66.0,0.0,30.0,12.0,0.0
3176,88.0,3.0,30.0,10.0,0.0
3177,64.0,1.0,120.0,6.0,0.0
3178,76.0,0.0,120.0,6.0,0.0
3179,79.0,0.0,120.0,0.0,0.0
3180,71.0,8.0,120.0,4.0,0.0
3181,67.0,0.0,120.0,4.0,0.0
3182,88.0,2.0,120.0,0.0,0.0
3183,79.0,4.0,30.0,11.0,0.0
3184,76.0,2.0,120.0,1.0,0.0
3185,67.0,4.0,120.0,2.0,0.0
3186,64.0,23.0,30.0,12.0,0.0
3187,52.0,2.0,120.0,13.0,0.0
3188,64.0,0.0,120.0,3.0,0.0
3189,52.0,1.0,120.0,3.0,0.0
3190,40.0,1.0,120.0,14.0,0.0
3191,52.0,11.0,120.0,9.0,0.0
3192,88.0,3.0,30.0,10.0,0.0
3193,79.0,4.0,30.0,11.0,0.0
3194,64.0,23.0,30.0,12.0,0.0
3195,88.0,3.0,30.0,10.0,0.0
3196,79.0,4.0,30.0,11.0,0.0
3197,64.0,14.0,30.0,12.0,0.0
3198,88.0,3.0,30.0,10.0,0.0
3199,79.0,4.0,30.0,11.0,0.0
3200,64.0,0.0,30.0,12.0,0.0
3201,87.0,3.0,30.0,10.0,0.0
3202,59.0,1.0,120.0,6.0,0.0
3203,71.0,0.0,120.0,6.0,0.0
3204,87.0,0.0,120.0,0.0,0.0
3205,81.0,0.0,120.0,0.0,0.0
3206,69.0,8.0,120.0,4.0,0.0
3207,71.0,0.0,120.0,4.0,0.0
3208,81.0,4.0,30.0,11.0,0.0
3209,75.0,2.0,120.0,1.0,0.0
3210,69.0,4.0,120.0,2.0,0.0
3211,66.0,23.0,30.0,12.0,0.0
3212,54.0,2.0,120.0,13.0,0.0
3213,54.0,1.0,120.0,3.0,0.0
3214,66.0,0.0,120.0,3.0,0.0
3215,42.0,1.0,120.0,14.0,0.0
3216,47.0,11.0,120.0,9.0,0.0
3217,87.0,3.0,30.0,10.0,0.0
3218,81.0,4.0,30.0,11.0,0.0
3219,66.0,23.0,30.0,12.0,0.0
3220,87.0,3.0,30.0,10.0,0.0
3221,81.0,4.0,30.0,11.0,0.0
3222,66.0,14.0,30.0,12.0,0.0
3223,87.0,3.0,30.0,10.0,0.0
3224,81.0,4.0,30.0,11.0,0.0
3225,66.0,2.0,30.0,12.0,0.0
3226,88.0,3.0,30.0,10.0,0.0
3227,76.0,1.0,120.0,6.0,0.0
3228,64.0,0.0,120.0,6.0,0.0
3229,67.0,8.0,120.0,4.0,0.0
3230,71.0,0.0,120.0,4.0,0.0
3231,88.0,0.0,120.0,0.0,0.0
3232,79.0,1.0,120.0,0.0,0.0
3233,79.0,4.0,30.0,11.0,0.0
3234,76.0,1.0,120.0,1.0,0.0
3235,67.0,1.0,120.0,2.0,0.0
3236,64.0,23.0,30.0,12.0,0.0
3237,52.0,1.0,120.0,13.0,0.0
3238,52.0,0.0,120.0,3.0,0.0
3239,64.0,7.0,120.0,3.0,0.0
3240,40.0,4.0,120.0,14.0,0.0
3241,52.0,91.0,120.0,9.0,0.0
3242,88.0,3.0,30.0,10.0,0.0
3243,79.0,4.0,30.0,11.0,0.0
3244,64.0,23.0,30.0,12.0,0.0
3245,88.0,3.0,30.0,10.0,0.0
3246,79.0,4.0,30.0,11.0,0.0
3247,64.0,14.0,30.0,12.0,0.0
3248,88.0,2.0,30.0,10.0,0.0
3249,79.0,1.0,30.0,11.0,0.0
3250,64.0,1.0,30.0,12.0,0.0
3251,76.0,0.0,120.0,6.0,0.0
3252,64.0,2.0,120.0,6.0,0.0
3253,52.0,3.0,120.0,12.0,0.0
3254,52.0,3.0,120.0,13.0,0.0
3255,40.0,1.0,120.0,14.0,0.0
3256,52.0,98.0,120.0,9.0,0.0
3257,91.0,1.0,40.0,10.0,0.0
3258,79.0,19.0,40.0,11.0,0.0
3259,84.0,2.0,240.0,10.0,0.0
3260,72.0,1.0,240.0,11.0,0.0
3261,67.0,4.0,60.0,4.0,0.0
3262,72.0,0.0,60.0,2.0,0.0
3263,64.0,3.0,40.0,12.0,0.0
3264,64.0,7.0,40.0,13.0,0.0
3265,88.0,1.0,120.0,0.0,0.0
3266,91.0,2.0,240.0,0.0,0.0
3267,67.0,0.0,240.0,4.0,0.0
3268,84.0,2.0,120.0,1.0,0.0
3269,79.0,0.0,240.0,1.0,0.0
3270,72.0,1.0,120.0,2.0,0.0
3271,67.0,6.0,15.0,2.0,0.0
3272,64.0,3.0,120.0,12.0,0.0
3273,64.0,2.0,120.0,13.0,0.0
3274,64.0,108.0,15.0,3.0,0.0
3275,83.0,3.0,120.0,10.0,0.0
3276,86.0,0.0,120.0,0.0,0.0
3277,71.0,14.0,120.0,11.0,0.0
3278,83.0,2.0,120.0,1.0,0.0
3279,71.0,1.0,120.0,2.0,0.0
3280,74.0,0.0,120.0,2.0,0.0
3281,65.0,3.0,120.0,12.0,0.0
3282,65.0,2.0,120.0,13.0,0.0
3283,65.0,93.0,120.0,3.0,0.0
3284,76.0,12.0,120.0,6.0,0.0
3285,64.0,0.0,120.0,6.0,0.0
3286,40.0,1.0,120.0,14.0,0.0
3287,52.0,98.0,120.0,9.0,0.0
3288,91.0,3.0,40.0,10.0,0.0
3289,79.0,13.0,40.0,11.0,0.0
3290,84.0,2.0,240.0,10.0,0.0
3291,72.0,1.0,240.0,11.0,0.0
3292,67.0,0.0,60.0,2.0,0.0
3293,64.0,3.0,40.0,12.0,0.0
3294,64.0,7.0,40.0,13.0,0.0
3295,64.0,108.0,60.0,3.0,0.0
3296,91.0,0.0,240.0,0.0,0.0
3297,67.0,4.0,15.0,4.0,0.0
3298,88.0,1.0,120.0,0.0,0.0
3299,84.0,2.0,120.0,1.0,0.0
3300,79.0,2.0,240.0,1.0,0.0
3301,67.0,0.0,120.0,2.0,0.0
3302,72.0,6.0,15.0,2.0,0.0
3303,64.0,3.0,120.0,12.0,0.0
3304,64.0,2.0,120.0,13.0,0.0
3305,64.0,93.0,120.0,3.0,0.0
3306,83.0,3.0,120.0,10.0,0.0
3307,86.0,0.0,120.0,0.0,0.0
3308,71.0,14.0,120.0,11.0,0.0
3309,83.0,0.0,120.0,1.0,0.0
3310,71.0,1.0,120.0,2.0,0.0
3311,74.0,0.0,120.0,2.0,0.0
3312,65.0,3.0,120.0,12.0,0.0
3313,65.0,2.0,120.0,13.0,0.0
3314,65.0,93.0,120.0,3.0,0.0
3315,64.0,0.0,120.0,6.0,0.0
3316,76.0,12.0,120.0,6.0,0.0
3317,40.0,1.0,120.0,14.0,0.0
3318,52.0,98.0,120.0,9.0,0.0
3319,91.0,3.0,40.0,10.0,0.0
3320,79.0,13.0,40.0,11.0,0.0
3321,84.0,2.0,240.0,10.0,0.0
3322,72.0,1.0,240.0,11.0,0.0
3323,72.0,0.0,60.0,2.0,0.0
3324,64.0,3.0,40.0,12.0,0.0
3325,64.0,7.0,40.0,13.0,0.0
3326,64.0,108.0,60.0,3.0,0.0
3327,88.0,1.0,120.0,0.0,0.0
3328,67.0,4.0,15.0,4.0,0.0
3329,91.0,2.0,240.0,0.0,0.0
3330,79.0,2.0,240.0,1.0,0.0
3331,84.0,2.0,120.0,1.0,0.0
3332,67.0,6.0,15.0,2.0,0.0
3333,72.0,0.0,120.0,2.0,0.0
3334,64.0,3.0,120.0,12.0,0.0
3335,64.0,2.0,120.0,13.0,0.0
3336,64.0,93.0,120.0,3.0,0.0
3337,83.0,3.0,120.0,10.0,0.0
3338,86.0,0.0,120.0,0.0,0.0
3339,71.0,14.0,120.0,11.0,0.0
3340,83.0,0.0,120.0,1.0,0.0
3341,71.0,0.0,120.0,2.0,0.0
3342,74.0,1.0,120.0,2.0,0.0
3343,65.0,3.0,120.0,12.0,0.0
3344,65.0,2.0,120.0,13.0,0.0
3345,65.0,93.0,120.0,3.0,0.0
3346,76.0,0.0,120.0,6.0,0.0
3347,64.0,12.0,120.0,6.0,0.0
3348,40.0,1.0,120.0,14.0,0.0
3349,52.0,98.0,120.0,9.0,0.0
3350,91.0,3.0,40.0,10.0,0.0
3351,79.0,13.0,40.0,11.0,0.0
3352,84.0,2.0,240.0,10.0,0.0
3353,72.0,1.0,240.0,11.0,0.0
3354,67.0,0.0,60.0,2.0,0.0
3355,72.0,6.0,60.0,2.0,0.0
3356,64.0,3.0,40.0,12.0,0.0
3357,64.0,7.0,40.0,13.0,0.0
3358,64.0,108.0,60.0,3.0,0.0
3359,67.0,4.0,15.0,4.0,0.0
3360,88.0,1.0,120.0,0.0,0.0
3361,91.0,0.0,240.0,0.0,0.0
3362,84.0,2.0,120.0,1.0,0.0
3363,79.0,2.0,240.0,1.0,0.0
3364,72.0,1.0,120.0,2.0,0.0
3365,67.0,0.0,120.0,2.0,0.0
3366,64.0,3.0,120.0,12.0,0.0
3367,64.0,2.0,120.0,13.0,0.0
3368,64.0,93.0,120.0,3.0,0.0
3369,83.0,3.0,120.0,10.0,0.0
3370,86.0,0.0,120.0,0.0,0.0
3371,71.0,14.0,120.0,11.0,0.0
3372,83.0,0.0,120.0,1.0,0.0
3373,71.0,0.0,120.0,2.0,0.0
3374,74.0,1.0,120.0,2.0,0.0
3375,65.0,3.0,120.0,12.0,0.0
3376,65.0,2.0,120.0,13.0,0.0
3377,65.0,16.0,120.0,3.0,0.0
3378,76.0,1.0,120.0,6.0,0.0
3379,64.0,0.0,120.0,6.0,0.0
3380,91.0,2.0,480.0,0.0,0.0
3381,67.0,2.0,15.0,4.0,0.0
3382,67.0,4.0,30.0,11.0,0.0
3383,79.0,0.0,480.0,1.0,0.0
3384,84.0,2.0,240.0,1.0,0.0
3385,72.0,22.0,240.0,2.0,0.0
3386,64.0,26.0,30.0,12.0,0.0
3387,52.0,3.0,180.0,13.0,0.0
3388,67.0,0.0,480.0,3.0,0.0
3389,64.0,16.0,480.0,3.0,0.0
3390,40.0,0.0,180.0,14.0,0.0
3391,52.0,14.0,120.0,9.0,0.0
3392,72.0,4.0,30.0,11.0,0.0
3393,67.0,26.0,30.0,12.0,0.0
3394,91.0,18.0,40.0,10.0,0.0
3395,72.0,4.0,30.0,11.0,0.0
3396,67.0,8.0,30.0,12.0,0.0
3397,72.0,3.0,30.0,11.0,0.0
3398,67.0,12.0,30.0,12.0,0.0
3399,84.0,18.0,150.0,10.0,0.0
3400,72.0,4.0,30.0,11.0,0.0
3401,67.0,23.0,30.0,12.0,0.0
3402,72.0,4.0,30.0,11.0,0.0
3403,67.0,26.0,30.0,12.0,0.0
3404,72.0,4.0,30.0,11.0,0.0
3405,67.0,23.0,30.0,12.0,0.0
3406,64.0,3.0,40.0,13.0,0.0
3407,52.0,4.0,40.0,14.0,0.0
3408,72.0,0.0,30.0,11.0,0.0
3409,67.0,2.0,30.0,12.0,0.0
3410,64.0,0.0,120.0,6.0,0.0
3411,76.0,1.0,120.0,6.0,0.0
3412,67.0,0.0,120.0,4.0,0.0
3413,70.0,4.0,30.0,11.0,0.0
3414,82.0,2.0,240.0,1.0,0.0
3415,70.0,0.0,240.0,2.0,0.0
3416,73.0,6.0,240.0,2.0,0.0
3417,67.0,8.0,30.0,12.0,0.0
3418,52.0,3.0,180.0,13.0,0.0
3419,40.0,0.0,180.0,14.0,0.0
3420,52.0,14.0,120.0,9.0,0.0
3421,73.0,4.0,30.0,11.0,0.0
3422,70.0,26.0,30.0,12.0,0.0
3423,82.0,18.0,40.0,10.0,0.0
3424,73.0,4.0,30.0,11.0,0.0
3425,70.0,8.0,30.0,12.0,0.0
3426,73.0,3.0,30.0,11.0,0.0
3427,70.0,12.0,30.0,12.0,0.0
3428,91.0,15.0,90.0,10.0,0.0
3429,73.0,4.0,30.0,11.0,0.0
3430,70.0,23.0,30.0,12.0,0.0
3431,73.0,4.0,30.0,11.0,0.0
3432,70.0,26.0,30.0,12.0,0.0
3433,73.0,4.0,30.0,11.0,0.0
3434,70.0,8.0,30.0,12.0,0.0
3435,64.0,3.0,40.0,13.0,0.0
3436,52.0,4.0,40.0,14.0,0.0
3437,73.0,0.0,30.0,11.0,0.0
3438,70.0,0.0,30.0,12.0,0.0
3439,59.0,1.0,120.0,6.0,0.0
3440,71.0,0.0,120.0,6.0,0.0
3441,90.0,2.0,240.0,0.0,0.0
3442,59.0,0.0,120.0,4.0,0.0
3443,71.0,12.0,120.0,4.0,0.0
3444,66.0,4.0,30.0,11.0,0.0
3445,83.0,0.0,240.0,1.0,0.0
3446,78.0,2.0,240.0,1.0,0.0
3447,78.0,6.0,240.0,2.0,0.0
3448,63.0,26.0,30.0,12.0,0.0
3449,51.0,3.0,180.0,13.0,0.0
3450,63.0,16.0,240.0,3.0,0.0
3451,66.0,0.0,240.0,3.0,0.0
3452,39.0,0.0,180.0,14.0,0.0
3453,47.0,14.0,120.0,9.0,0.0
3454,71.0,4.0,30.0,11.0,0.0
3455,66.0,26.0,30.0,12.0,0.0
3456,90.0,18.0,40.0,10.0,0.0
3457,71.0,4.0,30.0,11.0,0.0
3458,66.0,8.0,30.0,12.0,0.0
3459,71.0,3.0,30.0,11.0,0.0
3460,66.0,0.0,30.0,12.0,0.0
3461,83.0,18.0,150.0,10.0,0.0
3462,71.0,4.0,30.0,11.0,0.0
3463,66.0,23.0,30.0,12.0,0.0
