,note,step,duration,channel,velocity
775,62.0,0,180,2.0,64.0
776,55.0,240,180,2.0,64.0
777,60.0,240,180,2.0,64.0
778,63.0,0,180,2.0,64.0
779,60.0,0,180,2.0,64.0
780,79.0,72,600,0.0,64.0
781,63.0,240,180,2.0,64.0
782,67.0,0,600,0.0,64.0
783,60.0,168,180,2.0,64.0
784,63.0,0,180,2.0,64.0
785,65.0,0,180,2.0,64.0
786,62.0,48,180,2.0,64.0
787,77.0,120,120,0.0,64.0
788,74.0,120,120,0.0,64.0
789,71.0,120,120,0.0,64.0
790,67.0,120,120,0.0,64.0
791,65.0,120,120,0.0,64.0
792,62.0,120,120,0.0,64.0
793,59.0,120,120,0.0,64.0
794,60.0,120,120,0.0,64.0
795,63.0,120,120,0.0,64.0
796,60.0,120,120,0.0,64.0
797,55.0,120,120,0.0,64.0
798,54.0,0,120,0.0,64.0
799,32.0,120,120,2.0,64.0
800,44.0,120,120,2.0,64.0
801,60.0,0,120,0.0,64.0
802,32.0,0,120,2.0,64.0
803,56.0,120,120,0.0,64.0
804,44.0,96,120,2.0,64.0
805,54.0,0,120,0.0,64.0
806,55.0,72,150,0.0,64.0
807,31.0,48,90,2.0,64.0
808,43.0,120,90,2.0,64.0
809,66.0,72,150,0.0,64.0
810,31.0,48,90,2.0,64.0
811,43.0,120,90,2.0,64.0
812,67.0,72,150,0.0,64.0
813,31.0,48,90,2.0,64.0
814,43.0,120,90,2.0,64.0
815,72.0,72,150,0.0,64.0
816,66.0,0,150,0.0,64.0
817,31.0,48,90,2.0,64.0
818,43.0,120,90,2.0,64.0
819,67.0,72,150,0.0,64.0
820,31.0,48,90,2.0,64.0
821,71.0,0,150,0.0,64.0
822,43.0,120,90,2.0,64.0
823,72.0,0,150,0.0,64.0
824,31.0,48,90,2.0,64.0
825,78.0,72,150,0.0,64.0
826,43.0,120,90,2.0,64.0
827,71.0,72,150,0.0,64.0
828,79.0,0,150,0.0,64.0
829,31.0,48,90,2.0,64.0
830,43.0,120,90,2.0,64.0
831,78.0,72,150,0.0,64.0
832,31.0,48,90,2.0,64.0
833,84.0,0,150,0.0,64.0
834,43.0,120,90,2.0,64.0
835,31.0,48,90,2.0,64.0
836,83.0,72,150,0.0,64.0
837,79.0,0,150,0.0,64.0
838,43.0,120,90,2.0,64.0
839,31.0,120,90,2.0,64.0
840,43.0,120,90,2.0,64.0
841,31.0,120,90,2.0,64.0
842,43.0,120,90,2.0,64.0
843,31.0,120,90,2.0,64.0
844,43.0,120,90,2.0,64.0
845,31.0,120,90,2.0,64.0
846,58.0,0,960,0.0,64.0
847,61.0,96,960,0.0,64.0
848,63.0,0,1110,0.0,64.0
849,43.0,120,90,2.0,64.0
850,31.0,120,90,2.0,64.0
851,43.0,120,90,2.0,64.0
852,31.0,120,90,2.0,64.0
853,43.0,120,90,2.0,64.0
854,31.0,120,90,2.0,64.0
855,43.0,24,90,2.0,64.0
856,60.0,72,150,0.0,64.0
857,32.0,48,90,2.0,64.0
858,44.0,120,90,2.0,64.0
859,32.0,48,90,2.0,64.0
860,67.0,0,150,0.0,64.0
861,73.0,72,150,0.0,64.0
862,44.0,120,90,2.0,64.0
863,32.0,48,90,2.0,64.0
864,72.0,0,150,0.0,64.0
865,68.0,72,150,0.0,64.0
866,44.0,120,90,2.0,64.0
867,79.0,72,150,0.0,64.0
868,73.0,0,150,0.0,64.0
869,32.0,48,90,2.0,64.0
870,44.0,120,90,2.0,64.0
871,72.0,0,150,0.0,64.0
872,32.0,48,90,2.0,64.0
873,80.0,72,150,0.0,64.0
874,44.0,120,90,2.0,64.0
875,79.0,72,150,0.0,64.0
876,85.0,0,150,0.0,64.0
877,32.0,48,90,2.0,64.0
878,44.0,120,90,2.0,64.0
879,32.0,48,90,2.0,64.0
880,84.0,72,150,0.0,64.0
881,80.0,0,150,0.0,64.0
882,44.0,120,90,2.0,64.0
883,79.0,0,150,0.0,64.0
884,85.0,72,150,0.0,64.0
885,32.0,48,90,2.0,64.0
886,44.0,120,90,2.0,64.0
887,84.0,72,150,0.0,64.0
888,32.0,48,90,2.0,64.0
889,80.0,0,150,0.0,64.0
890,44.0,120,90,2.0,64.0
891,32.0,120,90,2.0,64.0
892,44.0,120,90,2.0,64.0
893,32.0,120,90,2.0,64.0
894,44.0,120,90,2.0,64.0
895,32.0,120,90,2.0,64.0
896,44.0,120,90,2.0,64.0
897,60.0,0,960,0.0,64.0
898,66.0,0,960,0.0,64.0
899,63.0,96,960,0.0,64.0
900,33.0,120,90,2.0,64.0
901,45.0,120,90,2.0,64.0
902,33.0,120,90,2.0,64.0
903,45.0,120,90,2.0,64.0
904,33.0,120,90,2.0,64.0
905,45.0,120,90,2.0,64.0
906,33.0,120,90,2.0,64.0
907,45.0,24,90,2.0,64.0
908,34.0,48,90,2.0,64.0
909,62.0,72,150,0.0,64.0
910,65.0,0,150,0.0,64.0
911,46.0,120,90,2.0,64.0
912,69.0,72,150,0.0,64.0
913,75.0,0,150,0.0,64.0
914,34.0,48,90,2.0,64.0
915,46.0,120,90,2.0,64.0
916,34.0,48,90,2.0,64.0
917,74.0,0,150,0.0,64.0
918,70.0,72,150,0.0,64.0
919,46.0,120,90,2.0,64.0
920,81.0,0,150,0.0,64.0
921,75.0,72,150,0.0,64.0
922,34.0,48,90,2.0,64.0
923,46.0,120,90,2.0,64.0
924,34.0,48,90,2.0,64.0
925,74.0,72,150,0.0,64.0
926,82.0,0,150,0.0,64.0
927,46.0,120,90,2.0,64.0
928,34.0,48,90,2.0,64.0
929,87.0,72,150,0.0,64.0
930,81.0,0,150,0.0,64.0
931,46.0,120,90,2.0,64.0
932,82.0,0,150,0.0,64.0
933,86.0,72,150,0.0,64.0
934,34.0,48,90,2.0,64.0
935,46.0,120,90,2.0,64.0
936,81.0,0,150,0.0,64.0
937,87.0,72,150,0.0,64.0
938,34.0,48,90,2.0,64.0
939,46.0,120,90,2.0,64.0
940,34.0,48,90,2.0,64.0
941,82.0,0,150,0.0,64.0
942,86.0,72,150,0.0,64.0
943,46.0,120,90,2.0,64.0
944,34.0,120,90,2.0,64.0
945,46.0,120,90,2.0,64.0
946,75.0,96,480,0.0,64.0
947,81.0,0,480,0.0,64.0
948,34.0,120,90,2.0,64.0
949,46.0,120,90,2.0,64.0
950,34.0,120,90,2.0,64.0
951,46.0,24,90,2.0,64.0
952,74.0,24,180,0.0,64.0
953,34.0,96,90,2.0,64.0
954,82.0,0,180,0.0,64.0
955,46.0,120,90,2.0,64.0
956,34.0,120,90,2.0,64.0
957,46.0,120,90,2.0,64.0
958,34.0,120,90,2.0,64.0
959,75.0,0,480,0.0,64.0
960,69.0,96,480,0.0,64.0
961,46.0,120,90,2.0,64.0
962,34.0,120,90,2.0,64.0
963,46.0,24,90,2.0,64.0
964,34.0,96,90,2.0,64.0
965,74.0,24,180,0.0,64.0
966,70.0,0,180,0.0,64.0
967,46.0,120,90,2.0,64.0
968,34.0,120,90,2.0,64.0
969,46.0,120,90,2.0,64.0
970,69.0,96,480,0.0,64.0
971,63.0,0,480,0.0,64.0
972,34.0,120,90,2.0,64.0
973,46.0,120,90,2.0,64.0
974,34.0,120,90,2.0,64.0
975,46.0,24,90,2.0,64.0
976,62.0,24,180,0.0,64.0
977,70.0,0,180,0.0,64.0
978,34.0,96,90,2.0,64.0
979,46.0,120,90,2.0,64.0
980,34.0,120,90,2.0,64.0
981,46.0,120,90,2.0,64.0
982,34.0,120,90,2.0,64.0
983,57.0,0,480,0.0,64.0
984,63.0,144,480,0.0,64.0
985,46.0,120,90,2.0,64.0
986,34.0,120,90,2.0,64.0
987,46.0,24,90,2.0,64.0
988,34.0,288,180,2.0,64.0
989,62.0,48,150,0.0,64.0
990,58.0,0,150,0.0,64.0
991,46.0,0,180,2.0,64.0
992,57.0,240,240,0.0,64.0
993,58.0,240,240,0.0,64.0
994,57.0,240,240,0.0,64.0
995,58.0,240,240,0.0,64.0
996,57.0,240,240,0.0,64.0
997,58.0,240,240,0.0,64.0
998,57.0,384,240,0.0,64.0
999,58.0,96,780,1.0,64.0
1000,63.0,0,180,1.0,64.0
1001,66.0,192,180,1.0,64.0
1002,46.0,48,150,2.0,64.0
1003,66.0,0,180,1.0,64.0
1004,63.0,96,180,1.0,64.0
1005,51.0,48,150,2.0,64.0
1006,63.0,192,180,1.0,64.0
1007,66.0,0,180,1.0,64.0
1008,53.0,48,150,2.0,64.0
1009,54.0,240,150,2.0,64.0
1010,58.0,96,780,1.0,64.0
1011,63.0,0,180,1.0,64.0
1012,70.0,48,150,0.0,64.0
1013,66.0,192,180,1.0,64.0
1014,66.0,96,180,1.0,64.0
1015,63.0,0,180,1.0,64.0
1016,75.0,48,150,0.0,64.0
1017,77.0,48,150,0.0,64.0
1018,66.0,0,180,1.0,64.0
1019,63.0,108,180,1.0,64.0
1020,70.0,372,60,0.0,64.0
1021,58.0,144,780,1.0,64.0
1022,78.0,48,660,0.0,64.0
1023,63.0,0,180,1.0,64.0
1024,66.0,240,180,1.0,64.0
1025,63.0,0,180,1.0,64.0
1026,66.0,48,180,1.0,64.0
1027,66.0,48,180,1.0,64.0
1028,63.0,0,180,1.0,64.0
1029,75.0,60,240,0.0,64.0
1030,58.0,144,780,1.0,64.0
1031,70.0,372,60,0.0,64.0
1032,78.0,48,660,0.0,64.0
1033,63.0,0,180,1.0,64.0
1034,66.0,240,180,1.0,64.0
1035,66.0,0,180,1.0,64.0
1036,63.0,48,180,1.0,64.0
1037,66.0,48,180,1.0,64.0
1038,75.0,192,240,0.0,64.0
1039,63.0,0,180,1.0,64.0
1040,74.0,192,180,0.0,64.0
1041,58.0,96,780,1.0,64.0
1042,46.0,48,150,2.0,64.0
1043,68.0,0,180,1.0,64.0
1044,65.0,192,180,1.0,64.0
1045,68.0,96,180,1.0,64.0
1046,53.0,48,150,2.0,64.0
1047,65.0,0,180,1.0,64.0
1048,65.0,192,180,1.0,64.0
1049,54.0,48,150,2.0,64.0
1050,68.0,0,180,1.0,64.0
1051,58.0,144,780,1.0,64.0
1052,56.0,288,150,2.0,64.0
1053,68.0,0,180,1.0,64.0
1054,70.0,192,240,0.0,64.0
1055,65.0,48,180,1.0,64.0
1056,65.0,0,180,1.0,64.0
1057,80.0,48,240,0.0,64.0
1058,68.0,48,180,1.0,64.0
1059,65.0,0,180,1.0,64.0
1060,68.0,48,180,1.0,64.0
1061,78.0,60,240,0.0,64.0
1062,58.0,144,780,1.0,64.0
1063,80.0,180,60,0.0,64.0
1064,78.0,192,180,0.0,64.0
1065,77.0,108,180,0.0,64.0
1066,68.0,0,180,1.0,64.0
1067,65.0,0,180,1.0,64.0
1068,68.0,48,180,1.0,64.0
1069,78.0,132,60,0.0,64.0
1070,65.0,0,180,1.0,64.0
1071,77.0,48,180,0.0,64.0
1072,75.0,108,180,0.0,64.0
1073,65.0,0,180,1.0,64.0
1074,68.0,0,180,1.0,64.0
1075,77.0,180,60,0.0,64.0
1076,58.0,96,780,1.0,64.0
1077,75.0,144,180,0.0,64.0
1078,68.0,0,180,1.0,64.0
1079,65.0,192,180,1.0,64.0
1080,74.0,48,150,0.0,64.0
1081,68.0,0,180,1.0,64.0
1082,65.0,96,180,1.0,64.0
1083,72.0,48,150,0.0,64.0
1084,68.0,0,180,1.0,64.0
1085,65.0,192,180,1.0,64.0
1086,74.0,48,150,0.0,64.0
1087,58.0,96,780,1.0,64.0
1088,75.0,240,150,0.0,64.0
1089,66.0,192,180,1.0,64.0
1090,63.0,0,180,1.0,64.0
1091,46.0,48,150,2.0,64.0
1092,66.0,0,180,1.0,64.0
1093,63.0,96,180,1.0,64.0
1094,51.0,48,150,2.0,64.0
1095,63.0,0,180,1.0,64.0
1096,66.0,192,180,1.0,64.0
1097,53.0,48,150,2.0,64.0
1098,54.0,288,150,2.0,64.0
1099,58.0,144,780,1.0,64.0
1100,63.0,240,180,1.0,64.0
1101,66.0,0,180,1.0,64.0
1102,70.0,0,180,0.0,64.0
1103,75.0,0,180,0.0,64.0
1104,66.0,96,180,1.0,64.0
1105,63.0,0,180,1.0,64.0
1106,66.0,108,180,1.0,64.0
1107,63.0,0,180,1.0,64.0
1108,77.0,0,180,0.0,64.0
1109,70.0,372,60,0.0,64.0
1110,58.0,144,780,1.0,64.0
1111,78.0,48,660,0.0,64.0
1112,63.0,240,180,1.0,64.0
1113,66.0,0,180,1.0,64.0
1114,66.0,0,180,1.0,64.0
1115,63.0,48,180,1.0,64.0
1116,75.0,60,240,0.0,64.0
1117,63.0,0,180,1.0,64.0
1118,66.0,48,180,1.0,64.0
1119,58.0,144,780,1.0,64.0
1120,70.0,372,60,0.0,64.0
1121,78.0,48,660,0.0,64.0
1122,66.0,240,180,1.0,64.0
1123,63.0,0,180,1.0,64.0
1124,66.0,48,180,1.0,64.0
1125,63.0,0,180,1.0,64.0
1126,63.0,48,180,1.0,64.0
1127,66.0,0,180,1.0,64.0
1128,75.0,192,240,0.0,64.0
1129,56.0,96,780,1.0,64.0
1130,72.0,192,180,0.0,64.0
1131,66.0,0,180,1.0,64.0
1132,63.0,192,180,1.0,64.0
1133,44.0,48,150,2.0,64.0
1134,66.0,0,180,1.0,64.0
1135,51.0,48,150,2.0,64.0
1136,63.0,96,180,1.0,64.0
1137,63.0,0,180,1.0,64.0
1138,66.0,192,180,1.0,64.0
1139,53.0,48,150,2.0,64.0
1140,54.0,288,150,2.0,64.0
1141,56.0,144,780,1.0,64.0
1142,68.0,192,240,0.0,64.0
1143,66.0,0,180,1.0,64.0
1144,63.0,48,180,1.0,64.0
1145,63.0,0,180,1.0,64.0
1146,66.0,48,180,1.0,64.0
1147,78.0,48,240,0.0,64.0
1148,63.0,48,180,1.0,64.0
1149,66.0,0,180,1.0,64.0
1150,77.0,60,240,0.0,64.0
1151,78.0,180,60,0.0,64.0
1152,56.0,144,780,1.0,64.0
1153,77.0,192,180,0.0,64.0
1154,75.0,108,180,0.0,64.0
1155,63.0,0,180,1.0,64.0
1156,66.0,0,180,1.0,64.0
1157,77.0,132,60,0.0,64.0
1158,63.0,48,180,1.0,64.0
1159,66.0,0,180,1.0,64.0
1160,75.0,48,180,0.0,64.0
1161,66.0,96,180,1.0,64.0
1162,73.0,0,180,0.0,64.0
1163,63.0,0,180,1.0,64.0
1164,56.0,96,780,1.0,64.0
1165,75.0,192,40,0.0,64.0
1166,73.0,144,180,0.0,64.0
1167,72.0,48,150,0.0,64.0
1168,66.0,192,180,1.0,64.0
1169,63.0,0,180,1.0,64.0
1170,70.0,48,150,0.0,64.0
1171,66.0,0,180,1.0,64.0
1172,63.0,96,180,1.0,64.0
1173,63.0,192,180,1.0,64.0
1174,66.0,0,180,1.0,64.0
1175,72.0,48,150,0.0,64.0
1176,56.0,96,780,1.0,64.0
1177,73.0,240,150,0.0,64.0
1178,65.0,192,180,1.0,64.0
1179,61.0,0,180,1.0,64.0
1180,44.0,48,150,2.0,64.0
1181,49.0,48,150,2.0,64.0
1182,61.0,96,180,1.0,64.0
1183,65.0,0,180,1.0,64.0
1184,61.0,0,180,1.0,64.0
1185,51.0,48,150,2.0,64.0
1186,65.0,192,180,1.0,64.0
1187,56.0,96,780,1.0,64.0
1188,53.0,240,150,2.0,64.0
1189,61.0,192,180,1.0,64.0
1190,65.0,0,180,1.0,64.0
1191,68.0,48,150,0.0,64.0
1192,61.0,96,180,1.0,64.0
1193,65.0,0,180,1.0,64.0
1194,73.0,48,150,0.0,64.0
1195,75.0,48,150,0.0,64.0
1196,61.0,108,180,1.0,64.0
1197,65.0,0,180,1.0,64.0
1198,68.0,372,60,0.0,64.0
1199,56.0,144,780,1.0,64.0
1200,77.0,48,660,0.0,64.0
1201,61.0,240,180,1.0,64.0
1202,65.0,0,180,1.0,64.0
1203,61.0,48,180,1.0,64.0
1204,65.0,0,180,1.0,64.0
1205,73.0,60,240,0.0,64.0
1206,61.0,0,180,1.0,64.0
1207,65.0,48,180,1.0,64.0
1208,56.0,144,780,1.0,64.0
1209,68.0,372,60,0.0,64.0
1210,77.0,48,660,0.0,64.0
1211,61.0,0,180,1.0,64.0
1212,65.0,240,180,1.0,64.0
1213,65.0,0,180,1.0,64.0
1214,61.0,48,180,1.0,64.0
1215,61.0,0,180,1.0,64.0
1216,73.0,192,240,0.0,64.0
1217,65.0,48,180,1.0,64.0
1218,56.0,96,780,1.0,64.0
1219,72.0,192,180,0.0,64.0
1220,44.0,48,150,2.0,64.0
1221,66.0,192,180,1.0,64.0
1222,63.0,0,180,1.0,64.0
1223,51.0,48,150,2.0,64.0
1224,63.0,96,180,1.0,64.0
1225,66.0,0,180,1.0,64.0
1226,63.0,0,180,1.0,64.0
1227,66.0,192,180,1.0,64.0
1228,53.0,48,150,2.0,64.0
1229,56.0,144,780,1.0,64.0
1230,54.0,288,150,2.0,64.0
1231,68.0,192,240,0.0,64.0
1232,63.0,0,180,1.0,64.0
1233,66.0,48,180,1.0,64.0
1234,63.0,48,180,1.0,64.0
1235,66.0,0,180,1.0,64.0
1236,78.0,48,240,0.0,64.0
1237,63.0,0,180,1.0,64.0
1238,77.0,60,240,0.0,64.0
1239,66.0,48,180,1.0,64.0
1240,56.0,144,780,1.0,64.0
1241,78.0,180,60,0.0,64.0
1242,77.0,192,180,0.0,64.0
1243,63.0,0,180,1.0,64.0
1244,66.0,108,180,1.0,64.0
1245,75.0,0,180,0.0,64.0
1246,66.0,0,180,1.0,64.0
1247,77.0,132,60,0.0,64.0
1248,63.0,48,180,1.0,64.0
1249,75.0,48,180,0.0,64.0
1250,66.0,0,180,1.0,64.0
1251,63.0,0,180,1.0,64.0
1252,73.0,96,180,0.0,64.0
1253,56.0,96,780,1.0,64.0
1254,75.0,192,40,0.0,64.0
1255,73.0,192,180,0.0,64.0
1256,72.0,0,180,0.0,64.0
1257,63.0,0,180,1.0,64.0
1258,66.0,192,180,1.0,64.0
1259,70.0,48,150,0.0,64.0
1260,63.0,96,180,1.0,64.0
1261,66.0,0,180,1.0,64.0
1262,63.0,240,180,1.0,64.0
1263,66.0,0,180,1.0,64.0
1264,72.0,48,150,0.0,64.0
1265,73.0,192,180,0.0,64.0
1266,61.0,48,390,1.0,64.0
1267,49.0,240,240,2.0,64.0
1268,68.0,0,180,1.0,64.0
1269,65.0,48,180,1.0,64.0
1270,59.0,48,390,1.0,64.0
1271,56.0,144,240,2.0,64.0
1272,47.0,192,240,2.0,64.0
1273,68.0,0,180,1.0,64.0
1274,65.0,48,180,1.0,64.0
1275,58.0,144,780,1.0,64.0
1276,46.0,240,180,2.0,64.0
1277,68.0,0,180,1.0,64.0
1278,65.0,240,180,1.0,64.0
1279,70.0,0,180,0.0,64.0
1280,68.0,0,180,1.0,64.0
1281,65.0,0,180,1.0,64.0
1282,80.0,96,180,0.0,64.0
1283,78.0,0,180,0.0,64.0
1284,65.0,108,180,1.0,64.0
1285,68.0,0,180,1.0,64.0
1286,80.0,180,60,0.0,64.0
1287,58.0,144,780,1.0,64.0
1288,78.0,192,180,0.0,64.0
1289,77.0,108,180,0.0,64.0
1290,65.0,0,180,1.0,64.0
1291,68.0,0,180,1.0,64.0
1292,68.0,48,180,1.0,64.0
1293,65.0,0,180,1.0,64.0
1294,78.0,132,60,0.0,64.0
1295,77.0,48,180,0.0,64.0
1296,75.0,0,180,0.0,64.0
1297,65.0,108,180,1.0,64.0
1298,68.0,0,180,1.0,64.0
1299,77.0,180,60,0.0,64.0
1300,58.0,96,780,1.0,64.0
1301,75.0,144,180,0.0,64.0
1302,68.0,192,180,1.0,64.0
1303,65.0,0,180,1.0,64.0
1304,74.0,48,150,0.0,64.0
1305,68.0,0,180,1.0,64.0
1306,72.0,48,150,0.0,64.0
1307,65.0,96,180,1.0,64.0
1308,74.0,48,150,0.0,64.0
1309,65.0,0,180,1.0,64.0
1310,68.0,192,180,1.0,64.0
1311,63.0,48,390,1.0,64.0
1312,75.0,240,150,0.0,64.0
1313,66.0,48,180,1.0,64.0
1314,51.0,240,240,2.0,64.0
1315,70.0,0,180,1.0,64.0
1316,58.0,144,240,2.0,64.0
1317,61.0,48,390,1.0,64.0
1318,70.0,0,180,1.0,64.0
1319,65.0,48,180,1.0,64.0
1320,49.0,192,240,2.0,64.0
1321,60.0,144,780,1.0,64.0
1322,48.0,240,180,2.0,64.0
1323,72.0,0,180,0.0,64.0
1324,67.0,240,180,1.0,64.0
1325,70.0,0,180,1.0,64.0
1326,82.0,96,180,0.0,64.0
1327,70.0,0,180,1.0,64.0
1328,67.0,0,180,1.0,64.0
1329,70.0,0,180,1.0,64.0
1330,67.0,108,180,1.0,64.0
1331,80.0,0,180,0.0,64.0
1332,82.0,180,60,0.0,64.0
1333,60.0,144,780,1.0,64.0
1334,80.0,192,180,0.0,64.0
1335,79.0,0,180,0.0,64.0
1336,67.0,108,180,1.0,64.0
1337,70.0,0,180,1.0,64.0
1338,80.0,132,60,0.0,64.0
1339,70.0,0,180,1.0,64.0
1340,67.0,48,180,1.0,64.0
1341,79.0,48,180,0.0,64.0
1342,67.0,0,180,1.0,64.0
1343,70.0,108,180,1.0,64.0
1344,77.0,0,180,0.0,64.0
1345,79.0,180,60,0.0,64.0
1346,60.0,144,780,1.0,64.0
1347,77.0,192,180,0.0,64.0
1348,67.0,0,180,1.0,64.0
1349,76.0,240,180,0.0,64.0
1350,70.0,0,180,1.0,64.0
1351,67.0,0,180,1.0,64.0
1352,74.0,48,240,0.0,64.0
1353,70.0,48,180,1.0,64.0
1354,70.0,108,180,1.0,64.0
1355,67.0,0,180,1.0,64.0
1356,76.0,0,180,0.0,64.0
1357,80.0,180,60,0.0,64.0
1358,65.0,144,780,1.0,64.0
1359,79.0,192,180,0.0,64.0
1360,72.0,0,180,1.0,64.0
1361,68.0,108,180,1.0,64.0
1362,77.0,0,180,0.0,64.0
1363,68.0,48,180,1.0,64.0
1364,72.0,0,180,1.0,64.0
1365,79.0,132,60,0.0,64.0
1366,77.0,48,180,0.0,64.0
1367,72.0,0,180,1.0,64.0
1368,75.0,0,180,0.0,64.0
1369,68.0,108,180,1.0,64.0
1370,58.0,192,480,1.0,64.0
1371,77.0,180,60,0.0,64.0
1372,75.0,192,180,0.0,64.0
1373,68.0,0,180,1.0,64.0
1374,74.0,48,180,0.0,64.0
1375,65.0,0,180,1.0,64.0
1376,65.0,0,180,1.0,64.0
1377,59.0,60,480,1.0,64.0
1378,68.0,48,180,1.0,64.0
1379,72.0,192,240,0.0,64.0
1380,68.0,48,180,1.0,64.0
1381,74.0,0,180,0.0,64.0
1382,65.0,0,180,1.0,64.0
1383,79.0,180,60,0.0,64.0
1384,60.0,144,780,1.0,64.0
1385,77.0,192,180,0.0,64.0
1386,75.0,0,180,0.0,64.0
1387,63.0,0,180,1.0,64.0
1388,67.0,108,180,1.0,64.0
1389,63.0,48,180,1.0,64.0
1390,67.0,0,180,1.0,64.0
1391,77.0,132,60,0.0,64.0
1392,75.0,48,180,0.0,64.0
1393,63.0,0,180,1.0,64.0
1394,67.0,108,180,1.0,64.0
1395,74.0,0,180,0.0,64.0
1396,56.0,144,780,1.0,64.0
1397,75.0,180,60,0.0,64.0
1398,74.0,192,180,0.0,64.0
1399,65.0,108,180,1.0,64.0
1400,63.0,0,180,1.0,64.0
1401,72.0,0,180,0.0,64.0
1402,74.0,132,60,0.0,64.0
1403,65.0,48,180,1.0,64.0
1404,63.0,0,180,1.0,64.0
1405,72.0,48,180,0.0,64.0
1406,71.0,108,180,0.0,64.0
1407,63.0,0,180,1.0,64.0
1408,65.0,0,180,1.0,64.0
1409,58.0,96,780,1.0,64.0
1410,74.0,180,60,0.0,64.0
1411,72.0,144,180,0.0,64.0
1412,67.0,192,180,1.0,64.0
1413,63.0,0,180,1.0,64.0
1414,70.0,48,150,0.0,64.0
1415,70.0,48,150,0.0,64.0
1416,67.0,96,180,1.0,64.0
1417,63.0,0,180,1.0,64.0
1418,63.0,0,180,1.0,64.0
1419,67.0,108,180,1.0,64.0
1420,70.0,48,150,0.0,64.0
1421,58.0,96,780,1.0,64.0
1422,74.0,180,60,0.0,64.0
1423,72.0,144,180,0.0,64.0
1424,62.0,192,180,1.0,64.0
1425,65.0,0,180,1.0,64.0
1426,70.0,48,150,0.0,64.0
1427,62.0,0,180,1.0,64.0
1428,65.0,96,180,1.0,64.0
1429,70.0,48,150,0.0,64.0
1430,70.0,48,150,0.0,64.0
1431,62.0,264,180,1.0,64.0
1432,65.0,0,180,1.0,64.0
1433,51.0,72,1350,2.0,64.0
1434,63.0,120,90,1.0,64.0
1435,58.0,0,90,1.0,64.0
1436,55.0,0,90,1.0,64.0
1437,67.0,120,90,1.0,64.0
1438,63.0,120,90,1.0,64.0
1439,58.0,0,90,1.0,64.0
1440,55.0,120,90,1.0,64.0
1441,75.0,0,870,0.0,64.0
1442,58.0,0,90,1.0,64.0
1443,63.0,120,90,1.0,64.0
1444,67.0,0,90,1.0,64.0
1445,55.0,120,90,1.0,64.0
1446,58.0,120,90,1.0,64.0
1447,63.0,0,90,1.0,64.0
1448,55.0,120,90,1.0,64.0
1449,67.0,0,90,1.0,64.0
1450,58.0,120,90,1.0,64.0
1451,63.0,0,90,1.0,64.0
1452,55.0,48,90,1.0,64.0
1453,67.0,0,90,1.0,64.0
1454,63.0,0,90,1.0,64.0
1455,58.0,240,90,1.0,64.0
1456,75.0,72,390,0.0,64.0
1457,51.0,0,390,2.0,64.0
1458,63.0,120,90,1.0,64.0
1459,58.0,0,90,1.0,64.0
1460,55.0,0,90,1.0,64.0
1461,67.0,48,90,1.0,64.0
1462,63.0,0,90,1.0,64.0
1463,58.0,240,90,1.0,64.0
1464,49.0,0,1350,2.0,64.0
1465,58.0,0,90,1.0,64.0
1466,63.0,120,90,1.0,64.0
1467,55.0,120,90,1.0,64.0
1468,67.0,0,90,1.0,64.0
1469,63.0,0,90,1.0,64.0
1470,58.0,120,90,1.0,64.0
1471,55.0,120,90,1.0,64.0
1472,75.0,72,870,0.0,64.0
1473,58.0,120,90,1.0,64.0
1474,63.0,0,90,1.0,64.0
1475,55.0,120,90,1.0,64.0
1476,67.0,0,90,1.0,64.0
1477,58.0,0,90,1.0,64.0
1478,63.0,120,90,1.0,64.0
1479,55.0,120,90,1.0,64.0
1480,67.0,0,90,1.0,64.0
1481,63.0,120,90,1.0,64.0
1482,58.0,0,90,1.0,64.0
1483,55.0,0,90,1.0,64.0
1484,67.0,48,90,1.0,64.0
1485,58.0,0,90,1.0,64.0
1486,63.0,240,90,1.0,64.0
1487,75.0,72,390,0.0,64.0
1488,49.0,0,390,2.0,64.0
1489,63.0,0,90,1.0,64.0
1490,58.0,120,90,1.0,64.0
1491,67.0,0,90,1.0,64.0
1492,55.0,48,90,1.0,64.0
1493,63.0,96,90,1.0,64.0
1494,58.0,0,90,1.0,64.0
1495,48.0,0,60,2.0,64.0
1496,75.0,144,60,0.0,64.0
1497,56.0,0,90,2.0,64.0
1498,63.0,120,90,0.0,64.0
1499,51.0,0,90,2.0,64.0
1500,68.0,120,90,0.0,64.0
1501,63.0,0,90,0.0,64.0
1502,56.0,96,90,2.0,64.0
1503,76.0,144,60,0.0,64.0
1504,46.0,0,60,2.0,64.0
1505,55.0,0,90,2.0,64.0
1506,64.0,120,90,0.0,64.0
1507,72.0,0,90,0.0,64.0
1508,48.0,120,90,2.0,64.0
1509,64.0,96,90,0.0,64.0
1510,55.0,0,90,2.0,64.0
1511,44.0,144,60,2.0,64.0
1512,77.0,0,60,0.0,64.0
1513,56.0,0,90,2.0,64.0
1514,65.0,120,90,0.0,64.0
1515,48.0,0,90,2.0,64.0
1516,72.0,120,90,0.0,64.0
1517,65.0,0,90,0.0,64.0
1518,56.0,96,90,2.0,64.0
1519,79.0,144,60,0.0,64.0
1520,43.0,0,60,2.0,64.0
1521,67.0,0,90,0.0,64.0
