,note,step,duration,channel,velocity
2695,74.0,60,60,0.0,0.0
2696,59.0,0,60,2.0,0.0
2697,47.0,0,60,3.0,0.0
2698,74.0,0,60,6.0,0.0
2699,59.0,0,60,2.0,0.0
2700,47.0,0,60,3.0,0.0
2701,35.0,0,60,4.0,0.0
2702,79.0,0,60,0.0,0.0
2703,79.0,0,60,6.0,0.0
2704,67.0,30,60,1.0,0.0
2705,61.0,0,60,2.0,0.0
2706,76.0,0,30,0.0,0.0
2707,76.0,0,30,6.0,0.0
2708,37.0,60,60,4.0,0.0
2709,49.0,0,60,3.0,0.0
2710,64.0,0,30,1.0,0.0
2711,76.0,30,30,5.0,0.0
2712,66.0,60,60,6.0,0.0
2713,50.0,0,60,8.0,0.0
2714,78.0,0,60,0.0,0.0
2715,50.0,0,60,3.0,0.0
2716,78.0,0,60,6.0,0.0
2717,66.0,0,60,1.0,0.0
2718,38.0,0,60,4.0,0.0
2719,78.0,0,60,5.0,0.0
2720,62.0,0,60,2.0,0.0
2721,66.0,0,60,7.0,0.0
2722,71.0,0,60,1.0,0.0
2723,83.0,30,60,0.0,0.0
2724,62.0,0,60,2.0,0.0
2725,83.0,0,60,5.0,0.0
2726,69.0,0,60,6.0,0.0
2727,50.0,0,60,8.0,0.0
2728,83.0,0,60,6.0,0.0
2729,50.0,0,60,3.0,0.0
2730,38.0,0,60,4.0,0.0
2731,79.0,0,30,5.0,0.0
2732,52.0,0,60,3.0,0.0
2733,71.0,0,15,7.0,0.0
2734,52.0,0,60,8.0,0.0
2735,67.0,30,30,6.0,0.0
2736,79.0,0,30,6.0,0.0
2737,40.0,60,60,4.0,0.0
2738,64.0,0,60,2.0,0.0
2739,67.0,0,30,1.0,0.0
2740,79.0,0,30,0.0,0.0
2741,50.0,0,60,10.0,0.0
2742,81.0,0,60,0.0,0.0
2743,62.0,0,60,11.0,0.0
2744,50.0,0,60,11.0,0.0
2745,62.0,0,60,10.0,0.0
2746,42.0,0,60,4.0,0.0
2747,50.0,0,120,12.0,0.0
2748,54.0,0,60,8.0,0.0
2749,69.0,0,60,1.0,0.0
2750,69.0,60,60,6.0,0.0
2751,81.0,0,60,6.0,0.0
2752,54.0,0,60,3.0,0.0
2753,66.0,0,60,2.0,0.0
2754,81.0,0,60,5.0,0.0
2755,69.0,0,60,7.0,0.0
2756,42.0,30,60,4.0,0.0
2757,74.0,0,60,7.0,0.0
2758,50.0,0,60,10.0,0.0
2759,62.0,0,60,10.0,0.0
2760,74.0,0,60,1.0,0.0
2761,54.0,0,60,3.0,0.0
2762,86.0,0,60,6.0,0.0
2763,54.0,0,60,8.0,0.0
2764,66.0,0,60,2.0,0.0
2765,74.0,0,60,6.0,0.0
2766,86.0,0,60,0.0,0.0
2767,86.0,0,60,5.0,0.0
2768,43.0,0,60,4.0,0.0
2769,62.0,0,15,11.0,0.0
2770,50.0,0,15,11.0,0.0
2771,71.0,0,30,1.0,0.0
2772,83.0,0,30,0.0,0.0
2773,83.0,0,30,6.0,0.0
2774,71.0,0,30,6.0,0.0
2775,83.0,0,30,5.0,0.0
2776,55.0,0,60,3.0,0.0
2777,62.0,0,60,10.0,0.0
2778,55.0,0,60,8.0,0.0
2779,71.0,30,30,7.0,0.0
2780,67.0,0,60,2.0,0.0
2781,50.0,0,15,10.0,0.0
2782,54.0,0,60,8.0,0.0
2783,69.0,0,60,7.0,0.0
2784,69.0,0,60,6.0,0.0
2785,81.0,0,60,0.0,0.0
2786,50.0,0,120,12.0,0.0
2787,81.0,0,60,6.0,0.0
2788,62.0,0,60,10.0,0.0
2789,54.0,0,60,3.0,0.0
2790,50.0,0,60,11.0,0.0
2791,69.0,0,60,1.0,0.0
2792,86.0,0,60,0.0,0.0
2793,42.0,60,15,4.0,0.0
2794,50.0,0,15,10.0,0.0
2795,66.0,0,15,2.0,0.0
2796,74.0,0,60,7.0,0.0
2797,54.0,30,60,8.0,0.0
2798,62.0,0,15,11.0,0.0
2799,50.0,0,60,11.0,0.0
2800,74.0,0,60,6.0,0.0
2801,86.0,0,60,6.0,0.0
2802,54.0,0,60,3.0,0.0
2803,74.0,0,60,1.0,0.0
2804,50.0,0,60,11.0,0.0
2805,62.0,0,15,10.0,0.0
2806,50.0,0,15,10.0,0.0
2807,55.0,0,60,3.0,0.0
2808,83.0,0,30,0.0,0.0
2809,55.0,0,60,8.0,0.0
2810,71.0,30,30,7.0,0.0
2811,71.0,0,30,1.0,0.0
2812,67.0,60,60,2.0,0.0
2813,83.0,0,30,6.0,0.0
2814,43.0,0,60,4.0,0.0
2815,86.0,0,15,5.0,0.0
2816,71.0,0,30,6.0,0.0
2817,81.0,0,60,0.0,0.0
2818,50.0,0,60,10.0,0.0
2819,62.0,0,15,11.0,0.0
2820,81.0,0,60,6.0,0.0
2821,69.0,0,60,6.0,0.0
2822,42.0,60,60,4.0,0.0
2823,86.0,0,15,5.0,0.0
2824,69.0,0,60,1.0,0.0
2825,62.0,0,15,10.0,0.0
2826,50.0,0,120,12.0,0.0
2827,69.0,0,60,7.0,0.0
2828,66.0,0,60,2.0,0.0
2829,54.0,0,15,3.0,0.0
2830,62.0,0,15,11.0,0.0
2831,50.0,0,15,11.0,0.0
2832,74.0,0,60,1.0,0.0
2833,74.0,0,60,6.0,0.0
2834,54.0,0,15,8.0,0.0
2835,86.0,30,60,0.0,0.0
2836,74.0,0,60,7.0,0.0
2837,86.0,0,60,6.0,0.0
2838,66.0,0,60,2.0,0.0
2839,42.0,0,60,4.0,0.0
2840,83.0,0,30,6.0,0.0
2841,71.0,0,30,6.0,0.0
2842,71.0,0,30,1.0,0.0
2843,67.0,30,60,2.0,0.0
2844,71.0,0,30,7.0,0.0
2845,55.0,0,60,8.0,0.0
2846,62.0,0,15,10.0,0.0
2847,50.0,0,15,10.0,0.0
2848,83.0,30,30,0.0,0.0
2849,43.0,0,60,4.0,0.0
2850,55.0,0,60,3.0,0.0
2851,42.0,0,60,4.0,0.0
2852,62.0,0,15,11.0,0.0
2853,50.0,0,15,11.0,0.0
2854,54.0,0,180,8.0,0.0
2855,57.0,0,180,8.0,0.0
2856,69.0,15,180,6.0,0.0
2857,86.0,0,15,5.0,0.0
2858,69.0,0,30,1.0,0.0
2859,69.0,0,180,7.0,0.0
2860,81.0,0,180,6.0,0.0
2861,50.0,0,180,10.0,0.0
2862,62.0,0,180,10.0,0.0
2863,62.0,0,30,2.0,0.0
2864,66.0,0,30,2.0,0.0
2865,50.0,0,120,12.0,0.0
2866,81.0,0,180,0.0,0.0
2867,57.0,30,30,1.0,0.0
2868,66.0,0,30,2.0,0.0
2869,62.0,0,30,2.0,0.0
2870,54.0,0,15,3.0,0.0
2871,69.0,30,15,1.0,0.0
2872,57.0,0,15,1.0,0.0
2873,66.0,0,30,2.0,0.0
2874,62.0,0,30,2.0,0.0
2875,69.0,0,15,1.0,0.0
2876,57.0,30,15,1.0,0.0
2877,57.0,0,30,1.0,0.0
2878,69.0,0,30,1.0,0.0
2879,62.0,0,15,2.0,0.0
2880,66.0,0,15,2.0,0.0
2881,54.0,30,15,3.0,0.0
2882,42.0,0,15,4.0,0.0
2883,62.0,0,15,2.0,0.0
2884,66.0,30,15,2.0,0.0
2885,57.0,0,30,1.0,0.0
2886,69.0,0,30,1.0,0.0
2887,64.0,0,30,2.0,0.0
2888,62.0,0,15,2.0,0.0
2889,59.0,0,30,1.0,0.0
2890,79.0,15,15,0.0,0.0
2891,43.0,0,60,4.0,0.0
2892,81.0,0,15,0.0,0.0
2893,79.0,0,60,0.0,0.0
2894,67.0,30,15,1.0,0.0
2895,64.0,0,30,2.0,0.0
2896,55.0,0,15,3.0,0.0
2897,62.0,0,15,2.0,0.0
2898,67.0,30,15,1.0,0.0
2899,59.0,0,15,1.0,0.0
2900,43.0,0,60,4.0,0.0
2901,59.0,15,15,1.0,0.0
2902,67.0,0,15,1.0,0.0
2903,78.0,15,15,0.0,0.0
2904,62.0,0,15,2.0,0.0
2905,64.0,0,15,2.0,0.0
2906,59.0,0,15,1.0,0.0
2907,43.0,0,60,4.0,0.0
2908,64.0,30,15,2.0,0.0
2909,76.0,0,30,0.0,0.0
2910,55.0,15,60,3.0,0.0
2911,62.0,30,15,2.0,0.0
2912,67.0,0,15,1.0,0.0
2913,59.0,0,15,1.0,0.0
2914,64.0,0,30,2.0,0.0
2915,62.0,0,30,2.0,0.0
2916,74.0,15,15,0.0,0.0
2917,57.0,0,30,1.0,0.0
2918,66.0,0,30,1.0,0.0
2919,76.0,0,15,0.0,0.0
2920,66.0,30,15,2.0,0.0
2921,74.0,15,60,0.0,0.0
2922,57.0,0,30,1.0,0.0
2923,57.0,0,15,3.0,0.0
2924,66.0,0,15,1.0,0.0
2925,57.0,0,30,1.0,0.0
2926,62.0,0,15,2.0,0.0
2927,45.0,30,15,4.0,0.0
2928,66.0,0,15,2.0,0.0
2929,62.0,0,15,2.0,0.0
2930,66.0,0,30,1.0,0.0
2931,73.0,15,15,0.0,0.0
2932,57.0,0,15,1.0,0.0
2933,66.0,0,30,1.0,0.0
2934,57.0,0,60,3.0,0.0
2935,71.0,0,30,0.0,0.0
2936,45.0,0,15,4.0,0.0
2937,62.0,30,15,2.0,0.0
2938,66.0,0,15,2.0,0.0
2939,57.0,0,15,1.0,0.0
2940,66.0,0,30,1.0,0.0
2941,62.0,0,30,2.0,0.0
2942,66.0,0,30,2.0,0.0
2943,57.0,30,15,1.0,0.0
2944,57.0,0,120,10.0,0.0
2945,69.0,0,120,6.0,0.0
2946,76.0,0,120,6.0,0.0
2947,61.0,0,30,2.0,0.0
2948,64.0,30,15,1.0,0.0
2949,57.0,0,15,1.0,0.0
2950,43.0,0,15,4.0,0.0
2951,55.0,0,15,3.0,0.0
2952,61.0,0,15,2.0,0.0
2953,57.0,30,15,1.0,0.0
2954,64.0,0,15,1.0,0.0
2955,61.0,0,15,2.0,0.0
2956,64.0,30,15,1.0,0.0
2957,57.0,0,30,1.0,0.0
2958,69.0,0,15,0.0,0.0
2959,55.0,0,15,3.0,0.0
2960,43.0,0,15,4.0,0.0
2961,57.0,0,30,1.0,0.0
2962,61.0,0,15,2.0,0.0
2963,64.0,0,15,10.0,0.0
2964,64.0,30,15,1.0,0.0
2965,57.0,0,60,10.0,0.0
2966,76.0,0,60,6.0,0.0
2967,64.0,0,30,1.0,0.0
2968,61.0,0,30,2.0,0.0
2969,57.0,0,15,1.0,0.0
2970,69.0,0,30,1.0,0.0
2971,69.0,0,15,6.0,0.0
2972,50.0,0,120,12.0,0.0
2973,62.0,0,180,10.0,0.0
2974,50.0,15,180,10.0,0.0
2975,57.0,0,180,8.0,0.0
2976,54.0,0,180,8.0,0.0
2977,86.0,0,180,5.0,0.0
2978,78.0,0,180,7.0,0.0
2979,62.0,0,180,11.0,0.0
2980,81.0,0,180,6.0,0.0
2981,74.0,0,180,7.0,0.0
2982,81.0,0,180,0.0,0.0
2983,42.0,0,60,4.0,0.0
2984,50.0,0,180,11.0,0.0
2985,66.0,30,15,2.0,0.0
2986,62.0,0,15,2.0,0.0
2987,69.0,0,30,1.0,0.0
2988,57.0,0,15,1.0,0.0
2989,54.0,0,15,3.0,0.0
2990,66.0,0,30,2.0,0.0
2991,62.0,0,30,2.0,0.0
2992,69.0,0,15,1.0,0.0
2993,57.0,30,15,1.0,0.0
2994,62.0,0,15,2.0,0.0
2995,66.0,0,15,2.0,0.0
2996,57.0,0,15,1.0,0.0
2997,42.0,0,15,4.0,0.0
2998,69.0,0,15,1.0,0.0
2999,54.0,30,15,3.0,0.0
3000,57.0,0,30,1.0,0.0
3001,66.0,0,30,2.0,0.0
3002,69.0,30,15,1.0,0.0
3003,59.0,0,30,1.0,0.0
3004,43.0,0,60,4.0,0.0
3005,79.0,15,15,0.0,0.0
3006,62.0,0,15,2.0,0.0
3007,55.0,0,60,3.0,0.0
3008,81.0,0,15,0.0,0.0
3009,64.0,0,15,2.0,0.0
3010,62.0,0,15,2.0,0.0
3011,67.0,30,15,1.0,0.0
3012,79.0,0,60,0.0,0.0
3013,43.0,0,60,4.0,0.0
3014,62.0,0,30,2.0,0.0
3015,67.0,30,15,1.0,0.0
3016,59.0,0,15,1.0,0.0
3017,64.0,15,15,2.0,0.0
3018,62.0,0,30,2.0,0.0
3019,78.0,15,15,0.0,0.0
3020,76.0,0,30,0.0,0.0
3021,67.0,0,15,1.0,0.0
3022,55.0,0,15,3.0,0.0
3023,59.0,30,15,1.0,0.0
3024,62.0,0,30,2.0,0.0
3025,43.0,0,60,4.0,0.0
3026,59.0,0,15,1.0,0.0
3027,67.0,30,15,1.0,0.0
3028,64.0,0,15,2.0,0.0
3029,62.0,0,30,2.0,0.0
3030,45.0,0,60,4.0,0.0
3031,57.0,0,60,3.0,0.0
3032,66.0,0,30,1.0,0.0
3033,74.0,15,15,0.0,0.0
3034,76.0,0,15,0.0,0.0
3035,62.0,0,15,2.0,0.0
3036,66.0,0,15,2.0,0.0
3037,57.0,30,15,1.0,0.0
3038,66.0,0,30,1.0,0.0
3039,74.0,0,60,0.0,0.0
3040,62.0,30,15,2.0,0.0
3041,57.0,0,30,1.0,0.0
3042,66.0,0,15,2.0,0.0
3043,57.0,0,60,3.0,0.0
3044,66.0,0,30,1.0,0.0
3045,62.0,15,15,2.0,0.0
3046,66.0,0,15,2.0,0.0
3047,73.0,15,15,0.0,0.0
3048,66.0,0,15,1.0,0.0
3049,57.0,0,15,1.0,0.0
3050,45.0,30,15,4.0,0.0
3051,57.0,30,60,3.0,0.0
3052,71.0,30,30,0.0,0.0
3053,62.0,0,15,2.0,0.0
3054,66.0,0,15,2.0,0.0
3055,62.0,0,15,2.0,0.0
3056,66.0,0,15,1.0,0.0
3057,66.0,0,30,2.0,0.0
3058,57.0,0,30,1.0,0.0
3059,64.0,0,30,1.0,0.0
3060,57.0,0,30,1.0,0.0
3061,69.0,0,120,6.0,0.0
3062,64.0,0,120,10.0,0.0
3063,55.0,0,60,3.0,0.0
3064,76.0,0,120,6.0,0.0
3065,61.0,30,15,2.0,0.0
3066,61.0,0,15,2.0,0.0
3067,43.0,30,15,4.0,0.0
3068,57.0,0,15,1.0,0.0
3069,64.0,0,15,1.0,0.0
3070,61.0,0,15,2.0,0.0
3071,57.0,30,15,1.0,0.0
3072,64.0,0,30,1.0,0.0
3073,61.0,30,30,2.0,0.0
3074,57.0,0,30,1.0,0.0
3075,69.0,0,15,0.0,0.0
3076,69.0,0,60,6.0,0.0
3077,55.0,0,15,3.0,0.0
3078,64.0,0,60,10.0,0.0
3079,57.0,30,15,10.0,0.0
3080,43.0,0,60,4.0,0.0
3081,76.0,0,60,6.0,0.0
3082,64.0,0,15,1.0,0.0
3083,61.0,0,30,2.0,0.0
3084,54.0,0,60,3.0,0.0
3085,54.0,0,180,8.0,0.0
3086,57.0,0,15,1.0,0.0
3087,78.0,0,180,7.0,0.0
3088,74.0,0,180,7.0,0.0
3089,57.0,0,180,8.0,0.0
3090,42.0,15,60,4.0,0.0
3091,50.0,0,180,11.0,0.0
3092,62.0,0,180,11.0,0.0
3093,66.0,0,180,10.0,0.0
3094,49.0,15,15,12.0,0.0
3095,81.0,0,180,6.0,0.0
3096,81.0,0,90,0.0,0.0
3097,69.0,0,180,6.0,0.0
3098,86.0,0,180,5.0,0.0
3099,50.0,15,15,12.0,0.0
3100,62.0,0,15,2.0,0.0
3101,69.0,0,15,1.0,0.0
3102,57.0,0,15,1.0,0.0
3103,66.0,0,15,2.0,0.0
3104,49.0,15,15,12.0,0.0
3105,50.0,0,15,12.0,0.0
3106,49.0,15,15,12.0,0.0
3107,57.0,0,30,1.0,0.0
3108,69.0,0,30,1.0,0.0
3109,50.0,0,15,12.0,0.0
3110,62.0,0,15,2.0,0.0
3111,57.0,0,30,1.0,0.0
3112,66.0,15,15,2.0,0.0
3113,69.0,0,30,1.0,0.0
3114,49.0,0,15,12.0,0.0
3115,83.0,15,15,0.0,0.0
3116,50.0,0,15,12.0,0.0
3117,42.0,0,15,4.0,0.0
3118,62.0,0,15,2.0,0.0
3119,66.0,15,15,2.0,0.0
3120,81.0,15,30,0.0,0.0
3121,54.0,0,15,3.0,0.0
3122,49.0,15,15,12.0,0.0
3123,50.0,0,15,12.0,0.0
3124,57.0,0,15,1.0,0.0
3125,62.0,0,15,2.0,0.0
3126,49.0,15,15,12.0,0.0
3127,69.0,0,15,1.0,0.0
3128,66.0,0,30,2.0,0.0
3129,50.0,0,15,12.0,0.0
3130,91.0,0,15,5.0,0.0
3131,64.0,0,30,2.0,0.0
3132,67.0,0,15,8.0,0.0
3133,62.0,0,15,10.0,0.0
3134,64.0,0,180,10.0,0.0
3135,49.0,0,15,12.0,0.0
3136,79.0,0,15,6.0,0.0
3137,79.0,15,15,0.0,0.0
3138,62.0,0,30,2.0,0.0
3139,67.0,0,30,1.0,0.0
3140,71.0,0,180,7.0,0.0
3141,67.0,0,180,7.0,0.0
3142,69.0,15,15,8.0,0.0
3143,81.0,0,15,0.0,0.0
3144,50.0,0,15,12.0,0.0
3145,93.0,0,15,5.0,0.0
3146,81.0,0,15,6.0,0.0
3147,67.0,0,60,8.0,0.0
3148,64.0,0,30,2.0,0.0
3149,59.0,0,15,1.0,0.0
3150,67.0,0,30,1.0,0.0
3151,79.0,0,60,6.0,0.0
3152,49.0,15,15,12.0,0.0
3153,91.0,0,60,5.0,0.0
3154,79.0,0,60,0.0,0.0
3155,50.0,0,15,12.0,0.0
3156,49.0,15,15,12.0,0.0
3157,62.0,0,15,2.0,0.0
3158,43.0,0,15,4.0,0.0
3159,55.0,0,15,3.0,0.0
3160,67.0,0,30,1.0,0.0
3161,59.0,0,30,1.0,0.0
3162,50.0,0,15,12.0,0.0
3163,90.0,0,30,5.0,0.0
3164,78.0,15,15,0.0,0.0
3165,66.0,0,30,8.0,0.0
3166,78.0,15,30,6.0,0.0
3167,49.0,0,15,12.0,0.0
3168,62.0,15,15,2.0,0.0
3169,64.0,0,15,2.0,0.0
3170,59.0,0,30,1.0,0.0
3171,67.0,0,30,1.0,0.0
3172,50.0,0,15,12.0,0.0
3173,55.0,0,15,3.0,0.0
3174,64.0,0,60,8.0,0.0
3175,59.0,0,30,1.0,0.0
3176,64.0,0,15,2.0,0.0
3177,88.0,0,60,5.0,0.0
3178,43.0,0,60,4.0,0.0
3179,76.0,0,30,0.0,0.0
3180,67.0,0,30,1.0,0.0
3181,62.0,0,30,2.0,0.0
3182,76.0,0,60,6.0,0.0
3183,49.0,15,15,12.0,0.0
3184,50.0,0,15,12.0,0.0
3185,49.0,15,15,12.0,0.0
3186,59.0,15,30,1.0,0.0
3187,67.0,0,30,1.0,0.0
3188,64.0,15,15,2.0,0.0
3189,50.0,0,15,12.0,0.0
3190,74.0,15,15,0.0,0.0
3191,62.0,0,15,10.0,0.0
3192,62.0,0,15,11.0,0.0
3193,50.0,0,15,11.0,0.0
3194,66.0,0,30,1.0,0.0
3195,66.0,15,180,7.0,0.0
3196,62.0,0,180,7.0,0.0
3197,62.0,0,15,2.0,0.0
3198,86.0,0,15,5.0,0.0
3199,66.0,0,180,10.0,0.0
3200,49.0,0,15,12.0,0.0
3201,74.0,0,15,6.0,0.0
3202,62.0,0,15,8.0,0.0
3203,57.0,0,30,1.0,0.0
3204,64.0,15,15,8.0,0.0
3205,50.0,0,15,12.0,0.0
3206,88.0,0,15,5.0,0.0
3207,76.0,0,15,6.0,0.0
3208,76.0,0,15,0.0,0.0
3209,74.0,0,60,0.0,0.0
3210,74.0,0,60,6.0,0.0
3211,49.0,15,15,12.0,0.0
3212,62.0,0,15,2.0,0.0
3213,62.0,0,60,8.0,0.0
3214,57.0,15,30,1.0,0.0
3215,86.0,0,60,5.0,0.0
3216,50.0,0,15,12.0,0.0
3217,57.0,0,15,3.0,0.0
3218,66.0,0,15,1.0,0.0
3219,45.0,0,15,4.0,0.0
3220,49.0,15,15,12.0,0.0
3221,57.0,0,30,1.0,0.0
3222,50.0,15,15,12.0,0.0
3223,73.0,15,15,0.0,0.0
3224,49.0,0,15,12.0,0.0
3225,62.0,0,15,2.0,0.0
3226,73.0,0,30,6.0,0.0
3227,85.0,0,30,5.0,0.0
3228,61.0,0,30,8.0,0.0
3229,57.0,0,30,1.0,0.0
3230,66.0,0,30,1.0,0.0
3231,50.0,0,15,12.0,0.0
3232,49.0,15,15,12.0,0.0
3233,83.0,0,60,5.0,0.0
3234,59.0,0,60,8.0,0.0
3235,71.0,0,60,6.0,0.0
3236,62.0,0,30,2.0,0.0
3237,57.0,0,30,1.0,0.0
3238,71.0,15,30,0.0,0.0
3239,57.0,15,15,3.0,0.0
3240,45.0,0,60,4.0,0.0
3241,50.0,0,15,12.0,0.0
3242,66.0,0,15,1.0,0.0
3243,57.0,0,30,1.0,0.0
3244,62.0,0,30,2.0,0.0
3245,49.0,15,15,12.0,0.0
3246,50.0,0,15,12.0,0.0
3247,33.0,30,60,4.0,0.0
3248,64.0,0,180,7.0,0.0
3249,69.0,15,15,0.0,0.0
3250,57.0,0,15,8.0,0.0
3251,55.0,0,30,1.0,0.0
3252,69.0,0,15,6.0,0.0
3253,64.0,0,180,10.0,0.0
3254,81.0,0,15,5.0,0.0
3255,67.0,0,180,7.0,0.0
3256,57.0,0,180,10.0,0.0
3257,45.0,0,180,11.0,0.0
3258,57.0,0,180,11.0,0.0
3259,83.0,0,15,5.0,0.0
3260,71.0,0,15,6.0,0.0
3261,59.0,30,15,8.0,0.0
3262,71.0,0,15,0.0,0.0
3263,57.0,0,60,8.0,0.0
3264,69.0,0,60,0.0,0.0
3265,61.0,0,15,2.0,0.0
3266,69.0,0,60,6.0,0.0
3267,81.0,15,60,5.0,0.0
3268,64.0,0,15,1.0,0.0
3269,45.0,0,15,3.0,0.0
3270,64.0,0,15,1.0,0.0
3271,55.0,0,15,1.0,0.0
3272,33.0,0,60,4.0,0.0
3273,55.0,0,30,1.0,0.0
3274,64.0,0,15,1.0,0.0
3275,67.0,30,30,6.0,0.0
3276,61.0,0,15,2.0,0.0
3277,67.0,15,15,0.0,0.0
3278,55.0,0,30,8.0,0.0
3279,79.0,0,30,5.0,0.0
3280,45.0,0,15,12.0,0.0
3281,45.0,120,60,3.0,0.0
3282,55.0,30,30,1.0,0.0
3283,45.0,0,60,12.0,0.0
3284,66.0,0,60,6.0,0.0
3285,33.0,0,60,4.0,0.0
3286,78.0,0,60,5.0,0.0
3287,54.0,0,60,8.0,0.0
3288,64.0,0,30,0.0,0.0
3289,64.0,0,15,1.0,0.0
3290,61.0,0,15,2.0,0.0
3291,55.0,0,30,1.0,0.0
3292,62.0,0,540,0.0,0.0
3293,50.0,60,120,8.0,0.0
3294,62.0,15,180,1.0,0.0
3295,50.0,0,120,12.0,0.0
3296,62.0,0,120,10.0,0.0
3297,54.0,0,120,10.0,0.0
3298,50.0,0,120,11.0,0.0
3299,62.0,0,120,6.0,0.0
3300,62.0,0,120,7.0,0.0
3301,38.0,90,540,4.0,0.0
3302,74.0,0,120,5.0,0.0
3303,50.0,0,180,3.0,0.0
3304,62.0,0,180,2.0,0.0
3305,61.0,0,15,2.0,0.0
3306,49.0,15,15,3.0,0.0
3307,61.0,0,15,1.0,0.0
3308,62.0,0,15,2.0,0.0
3309,62.0,0,15,1.0,0.0
3310,50.0,60,15,3.0,0.0
3311,61.0,15,60,1.0,0.0
3312,49.0,0,60,3.0,0.0
3313,61.0,0,60,2.0,0.0
3314,59.0,0,15,2.0,0.0
3315,59.0,45,15,1.0,0.0
3316,47.0,0,15,3.0,0.0
3317,57.0,120,30,1.0,0.0
3318,45.0,0,30,3.0,0.0
3319,57.0,0,30,2.0,0.0
3320,50.0,0,90,3.0,0.0
3321,62.0,0,90,1.0,0.0
3322,62.0,15,90,2.0,0.0
3323,66.0,45,15,1.0,0.0
3324,54.0,0,15,3.0,0.0
3325,66.0,0,15,2.0,0.0
3326,57.0,0,30,3.0,0.0
3327,69.0,0,30,1.0,0.0
3328,69.0,30,30,2.0,0.0
3329,79.0,0,90,6.0,0.0
3330,69.0,0,90,0.0,0.0
3331,81.0,0,90,0.0,0.0
3332,81.0,0,90,5.0,0.0
3333,45.0,15,90,3.0,0.0
3334,76.0,0,90,6.0,0.0
3335,57.0,0,90,10.0,0.0
3336,76.0,0,90,7.0,0.0
3337,73.0,0,90,7.0,0.0
3338,64.0,0,90,10.0,0.0
3339,33.0,0,90,4.0,0.0
3340,83.0,15,15,5.0,0.0
3341,57.0,0,30,10.0,0.0
3342,57.0,0,15,11.0,0.0
3343,45.0,0,15,11.0,0.0
3344,64.0,0,30,10.0,0.0
3345,55.0,0,15,8.0,0.0
3346,52.0,0,15,8.0,0.0
3347,76.0,0,30,7.0,0.0
3348,76.0,0,30,6.0,0.0
3349,45.0,0,15,12.0,0.0
3350,83.0,0,15,0.0,0.0
3351,69.0,0,15,0.0,0.0
3352,79.0,0,30,6.0,0.0
3353,55.0,0,15,8.0,0.0
3354,52.0,0,60,8.0,0.0
3355,73.0,0,15,7.0,0.0
3356,45.0,0,15,3.0,0.0
3357,45.0,120,60,12.0,0.0
3358,64.0,0,60,10.0,0.0
3359,45.0,0,15,11.0,0.0
3360,57.0,0,15,11.0,0.0
3361,79.0,0,60,6.0,0.0
3362,76.0,0,60,7.0,0.0
3363,57.0,0,60,10.0,0.0
3364,76.0,0,60,6.0,0.0
3365,33.0,30,15,4.0,0.0
3366,69.0,0,30,0.0,0.0
3367,85.0,30,30,0.0,0.0
3368,85.0,0,30,5.0,0.0
3369,50.0,0,180,3.0,0.0
3370,86.0,0,180,5.0,0.0
3371,74.0,0,180,6.0,0.0
3372,78.0,0,180,6.0,0.0
3373,50.0,0,180,8.0,0.0
3374,54.0,0,180,8.0,0.0
3375,78.0,0,180,7.0,0.0
3376,74.0,0,180,7.0,0.0
3377,50.0,0,180,10.0,0.0
3378,38.0,90,540,4.0,0.0
3379,50.0,60,120,12.0,0.0
3380,62.0,0,180,0.0,0.0
3381,69.0,0,180,0.0,0.0
3382,86.0,0,180,0.0,0.0
3383,62.0,0,180,10.0,0.0
3384,62.0,15,180,1.0,0.0
3385,50.0,0,180,11.0,0.0
3386,62.0,0,180,11.0,0.0
3387,62.0,0,180,2.0,0.0
3388,49.0,0,15,3.0,0.0
3389,61.0,0,15,2.0,0.0
3390,61.0,15,15,1.0,0.0
3391,62.0,60,15,2.0,0.0
3392,50.0,0,15,3.0,0.0
3393,62.0,0,15,1.0,0.0
3394,61.0,15,60,1.0,0.0
3395,61.0,0,60,2.0,0.0
3396,49.0,0,60,3.0,0.0
3397,59.0,45,15,2.0,0.0
3398,59.0,0,15,1.0,0.0
3399,47.0,0,15,3.0,0.0
3400,57.0,0,30,1.0,0.0
3401,57.0,120,30,2.0,0.0
3402,45.0,0,30,3.0,0.0
3403,50.0,0,90,3.0,0.0
3404,62.0,0,90,2.0,0.0
3405,62.0,15,90,1.0,0.0
3406,66.0,0,15,2.0,0.0
3407,54.0,45,15,3.0,0.0
3408,66.0,0,15,1.0,0.0
3409,69.0,0,30,2.0,0.0
3410,57.0,30,30,3.0,0.0
3411,69.0,0,30,1.0,0.0
3412,64.0,0,90,10.0,0.0
3413,69.0,0,90,0.0,0.0
3414,81.0,15,90,0.0,0.0
3415,57.0,0,90,2.0,0.0
3416,76.0,0,90,7.0,0.0
3417,45.0,0,90,12.0,0.0
3418,81.0,0,90,5.0,0.0
3419,73.0,0,90,7.0,0.0
3420,79.0,0,90,6.0,0.0
3421,79.0,0,90,1.0,0.0
3422,57.0,0,15,10.0,0.0
3423,45.0,0,15,3.0,0.0
3424,33.0,0,15,4.0,0.0
3425,76.0,0,15,6.0,0.0
3426,57.0,0,30,2.0,0.0
3427,55.0,0,15,8.0,0.0
3428,52.0,0,15,8.0,0.0
3429,45.0,0,15,11.0,0.0
3430,83.0,0,15,5.0,0.0
