,note,step,duration,channel,velocity
1892,85.0,0.0,60.0,0.0,0.0
1893,76.0,0.0,60.0,11.0,0.0
1894,85.0,1.0,60.0,1.0,0.0
1895,57.0,0.0,60.0,5.0,0.0
1896,73.0,0.0,60.0,12.0,0.0
1897,76.0,0.0,60.0,2.0,0.0
1898,73.0,36.0,60.0,2.0,0.0
1899,69.0,0.0,60.0,3.0,0.0
1900,61.0,0.0,60.0,3.0,0.0
1901,86.0,0.0,30.0,10.0,0.0
1902,64.0,0.0,30.0,4.0,0.0
1903,86.0,0.0,30.0,0.0,0.0
1904,80.0,0.0,30.0,1.0,0.0
1905,74.0,0.0,30.0,11.0,0.0
1906,86.0,1.0,30.0,1.0,0.0
1907,64.0,2.0,30.0,12.0,0.0
1908,52.0,16.0,30.0,5.0,0.0
1909,71.0,3.0,60.0,2.0,0.0
1910,74.0,0.0,60.0,2.0,0.0
1911,52.0,2.0,60.0,13.0,0.0
1912,68.0,0.0,60.0,3.0,0.0
1913,62.0,4.0,60.0,3.0,0.0
1914,40.0,24.0,60.0,14.0,0.0
1915,86.0,1.0,30.0,10.0,0.0
1916,64.0,1.0,30.0,4.0,0.0
1917,74.0,0.0,30.0,11.0,0.0
1918,74.0,30.0,60.0,1.0,0.0
1919,86.0,7.0,30.0,0.0,0.0
1920,86.0,0.0,30.0,1.0,0.0
1921,71.0,0.0,60.0,2.0,0.0
1922,52.0,2.0,30.0,5.0,0.0
1923,64.0,2.0,30.0,12.0,0.0
1924,74.0,3.0,60.0,2.0,0.0
1925,56.0,2.0,30.0,13.0,0.0
1926,68.0,0.0,60.0,3.0,0.0
1927,62.0,0.0,60.0,3.0,0.0
1928,44.0,10.0,30.0,14.0,0.0
1929,85.0,1.0,15.0,10.0,0.0
1930,73.0,0.0,15.0,11.0,0.0
1931,85.0,0.0,15.0,1.0,0.0
1932,85.0,1.0,15.0,0.0,0.0
1933,83.0,1.0,30.0,10.0,0.0
1934,83.0,0.0,30.0,1.0,0.0
1935,74.0,0.0,60.0,1.0,0.0
1936,83.0,0.0,30.0,0.0,0.0
1937,64.0,1.0,30.0,4.0,0.0
1938,71.0,7.0,30.0,11.0,0.0
1939,52.0,2.0,30.0,5.0,0.0
1940,64.0,2.0,30.0,12.0,0.0
1941,74.0,3.0,60.0,2.0,0.0
1942,71.0,0.0,60.0,2.0,0.0
1943,59.0,2.0,30.0,13.0,0.0
1944,62.0,31.0,60.0,3.0,0.0
1945,68.0,0.0,60.0,3.0,0.0
1946,47.0,10.0,30.0,14.0,0.0
1947,81.0,1.0,15.0,10.0,0.0
1948,81.0,0.0,15.0,1.0,0.0
1949,69.0,0.0,15.0,11.0,0.0
1950,81.0,1.0,15.0,0.0,0.0
1951,80.0,22.0,30.0,10.0,0.0
1952,80.0,1.0,60.0,0.0,0.0
1953,76.0,0.0,60.0,1.0,0.0
1954,80.0,8.0,30.0,1.0,0.0
1955,68.0,0.0,60.0,11.0,0.0
1956,64.0,1.0,120.0,4.0,0.0
1957,71.0,29.0,60.0,12.0,0.0
1958,74.0,0.0,120.0,2.0,0.0
1959,71.0,2.0,120.0,2.0,0.0
1960,52.0,0.0,120.0,5.0,0.0
1961,64.0,1.0,120.0,13.0,0.0
1962,68.0,0.0,120.0,3.0,0.0
1963,62.0,1.0,120.0,3.0,0.0
1964,52.0,0.0,120.0,14.0,0.0
1965,80.0,7.0,30.0,10.0,0.0
1966,71.0,1.0,60.0,11.0,0.0
1967,80.0,8.0,30.0,1.0,0.0
1968,71.0,0.0,60.0,1.0,0.0
1969,88.0,10.0,60.0,0.0,0.0
1970,68.0,44.0,60.0,12.0,0.0
1971,80.0,1.0,60.0,10.0,0.0
1972,88.0,10.0,60.0,0.0,0.0
1973,76.0,1.0,120.0,1.0,0.0
1974,64.0,0.0,60.0,4.0,0.0
1975,76.0,1.0,60.0,11.0,0.0
1976,68.0,0.0,60.0,2.0,0.0
1977,71.0,0.0,60.0,12.0,0.0
1978,52.0,3.0,60.0,5.0,0.0
1979,71.0,2.0,60.0,2.0,0.0
1980,62.0,1.0,60.0,13.0,0.0
1981,62.0,1.0,60.0,3.0,0.0
1982,64.0,0.0,120.0,3.0,0.0
1983,50.0,20.0,60.0,14.0,0.0
1984,81.0,1.0,60.0,10.0,0.0
1985,76.0,1.0,30.0,11.0,0.0
1986,88.0,1.0,60.0,0.0,0.0
1987,81.0,1.0,15.0,1.0,0.0
1988,64.0,0.0,60.0,4.0,0.0
1989,64.0,2.0,60.0,2.0,0.0
1990,69.0,0.0,60.0,2.0,0.0
1991,52.0,9.0,60.0,5.0,0.0
1992,64.0,19.0,30.0,12.0,0.0
1993,61.0,1.0,60.0,13.0,0.0
1994,61.0,1.0,60.0,3.0,0.0
1995,49.0,20.0,60.0,14.0,0.0
1996,76.0,1.0,30.0,11.0,0.0
1997,64.0,3.0,30.0,12.0,0.0
1998,83.0,1.0,60.0,10.0,0.0
1999,83.0,1.0,60.0,1.0,0.0
2000,80.0,0.0,60.0,1.0,0.0
2001,88.0,1.0,60.0,0.0,0.0
2002,64.0,0.0,60.0,4.0,0.0
2003,76.0,1.0,30.0,11.0,0.0
2004,64.0,19.0,30.0,12.0,0.0
2005,68.0,2.0,60.0,2.0,0.0
2006,71.0,0.0,60.0,2.0,0.0
2007,52.0,9.0,60.0,5.0,0.0
2008,59.0,1.0,60.0,13.0,0.0
2009,59.0,0.0,60.0,3.0,0.0
2010,68.0,1.0,60.0,3.0,0.0
2011,47.0,20.0,60.0,14.0,0.0
2012,76.0,1.0,30.0,11.0,0.0
2013,64.0,3.0,30.0,12.0,0.0
2014,85.0,1.0,60.0,10.0,0.0
2015,88.0,0.0,60.0,0.0,0.0
2016,76.0,1.0,30.0,11.0,0.0
2017,85.0,0.0,60.0,1.0,0.0
2018,81.0,4.0,60.0,1.0,0.0
2019,64.0,1.0,60.0,4.0,0.0
2020,52.0,8.0,60.0,5.0,0.0
2021,73.0,0.0,60.0,2.0,0.0
2022,64.0,19.0,30.0,12.0,0.0
2023,69.0,2.0,60.0,2.0,0.0
2024,57.0,2.0,60.0,13.0,0.0
2025,57.0,0.0,60.0,3.0,0.0
2026,69.0,21.0,60.0,3.0,0.0
2027,45.0,0.0,60.0,14.0,0.0
2028,76.0,1.0,30.0,11.0,0.0
2029,64.0,0.0,30.0,12.0,0.0
2030,86.0,1.0,90.0,10.0,0.0
2031,88.0,1.0,120.0,0.0,0.0
2032,64.0,0.0,120.0,4.0,0.0
2033,76.0,1.0,30.0,11.0,0.0
2034,83.0,0.0,60.0,1.0,0.0
2035,86.0,1.0,90.0,1.0,0.0
2036,64.0,29.0,30.0,12.0,0.0
2037,71.0,24.0,60.0,2.0,0.0
2038,52.0,0.0,120.0,5.0,0.0
2039,74.0,24.0,90.0,2.0,0.0
2040,56.0,2.0,60.0,13.0,0.0
2041,62.0,21.0,120.0,3.0,0.0
2042,59.0,0.0,120.0,3.0,0.0
2043,44.0,1.0,60.0,14.0,0.0
2044,76.0,1.0,30.0,11.0,0.0
2045,64.0,2.0,30.0,12.0,0.0
2046,80.0,0.0,60.0,1.0,0.0
2047,76.0,1.0,30.0,11.0,0.0
2048,68.0,3.0,60.0,2.0,0.0
2049,68.0,3.0,30.0,12.0,0.0
2050,52.0,1.0,60.0,13.0,0.0
2051,40.0,1.0,60.0,14.0,0.0
2052,88.0,1.0,30.0,10.0,0.0
2053,88.0,0.0,30.0,1.0,0.0
2054,76.0,0.0,30.0,11.0,0.0
2055,64.0,2.0,30.0,12.0,0.0
2056,76.0,0.0,30.0,2.0,0.0
2057,85.0,1.0,60.0,10.0,0.0
2058,76.0,1.0,30.0,11.0,0.0
2059,85.0,1.0,30.0,1.0,0.0
2060,88.0,1.0,60.0,0.0,0.0
2061,64.0,0.0,60.0,4.0,0.0
2062,81.0,0.0,60.0,1.0,0.0
2063,69.0,2.0,60.0,2.0,0.0
2064,73.0,23.0,30.0,2.0,0.0
2065,69.0,4.0,30.0,12.0,0.0
2066,52.0,0.0,60.0,5.0,0.0
2067,57.0,1.0,60.0,13.0,0.0
2068,61.0,0.0,60.0,3.0,0.0
2069,57.0,1.0,60.0,3.0,0.0
2070,45.0,26.0,60.0,14.0,0.0
2071,76.0,0.0,30.0,11.0,0.0
2072,64.0,0.0,30.0,12.0,0.0
2073,83.0,1.0,60.0,10.0,0.0
2074,64.0,1.0,30.0,4.0,0.0
2075,80.0,1.0,60.0,1.0,0.0
2076,76.0,0.0,60.0,11.0,0.0
2077,83.0,0.0,60.0,1.0,0.0
2078,88.0,0.0,60.0,0.0,0.0
2079,68.0,0.0,60.0,2.0,0.0
2080,64.0,3.0,30.0,12.0,0.0
2081,71.0,2.0,60.0,2.0,0.0
2082,52.0,26.0,30.0,5.0,0.0
2083,52.0,1.0,60.0,13.0,0.0
2084,59.0,0.0,60.0,3.0,0.0
2085,56.0,1.0,60.0,3.0,0.0
2086,40.0,21.0,60.0,14.0,0.0
2087,64.0,0.0,30.0,4.0,0.0
2088,64.0,3.0,30.0,12.0,0.0
2089,52.0,0.0,30.0,5.0,0.0
2090,64.0,1.0,30.0,4.0,0.0
2091,52.0,26.0,30.0,5.0,0.0
2092,64.0,3.0,30.0,12.0,0.0
2093,64.0,1.0,30.0,4.0,0.0
2094,64.0,3.0,30.0,12.0,0.0
2095,52.0,26.0,30.0,5.0,0.0
2096,83.0,1.0,60.0,10.0,0.0
2097,83.0,0.0,60.0,1.0,0.0
2098,83.0,0.0,60.0,0.0,0.0
2099,80.0,0.0,60.0,1.0,0.0
2100,64.0,1.0,30.0,4.0,0.0
2101,71.0,1.0,60.0,11.0,0.0
2102,68.0,3.0,30.0,12.0,0.0
2103,71.0,2.0,60.0,2.0,0.0
2104,52.0,24.0,30.0,5.0,0.0
2105,68.0,0.0,60.0,2.0,0.0
2106,62.0,1.0,60.0,13.0,0.0
2107,59.0,0.0,60.0,3.0,0.0
2108,56.0,1.0,60.0,3.0,0.0
2109,50.0,21.0,60.0,14.0,0.0
2110,64.0,1.0,30.0,4.0,0.0
2111,52.0,1.0,30.0,5.0,0.0
2112,64.0,3.0,30.0,12.0,0.0
2113,85.0,1.0,120.0,10.0,0.0
2114,73.0,0.0,120.0,11.0,0.0
2115,85.0,0.0,60.0,1.0,0.0
2116,64.0,1.0,30.0,4.0,0.0
2117,85.0,9.0,120.0,0.0,0.0
2118,81.0,0.0,60.0,1.0,0.0
2119,69.0,0.0,60.0,2.0,0.0
2120,69.0,3.0,30.0,12.0,0.0
2121,73.0,2.0,60.0,2.0,0.0
2122,52.0,26.0,30.0,5.0,0.0
2123,61.0,1.0,60.0,13.0,0.0
2124,57.0,0.0,60.0,3.0,0.0
2125,61.0,1.0,60.0,3.0,0.0
2126,49.0,21.0,60.0,14.0,0.0
2127,64.0,1.0,30.0,4.0,0.0
2128,52.0,1.0,30.0,5.0,0.0
2129,64.0,3.0,30.0,12.0,0.0
2130,64.0,1.0,30.0,4.0,0.0
2131,52.0,14.0,30.0,5.0,0.0
2132,69.0,3.0,30.0,12.0,0.0
2133,64.0,1.0,30.0,4.0,0.0
2134,52.0,26.0,30.0,5.0,0.0
2135,64.0,3.0,30.0,12.0,0.0
2136,81.0,1.0,15.0,10.0,0.0
2137,81.0,0.0,15.0,0.0,0.0
2138,69.0,1.0,15.0,11.0,0.0
2139,88.0,1.0,60.0,10.0,0.0
2140,85.0,1.0,60.0,1.0,0.0
2141,64.0,1.0,30.0,4.0,0.0
2142,88.0,9.0,60.0,0.0,0.0
2143,76.0,0.0,60.0,11.0,0.0
2144,81.0,0.0,60.0,1.0,0.0
2145,73.0,2.0,60.0,2.0,0.0
2146,52.0,14.0,30.0,5.0,0.0
2147,69.0,3.0,30.0,12.0,0.0
2148,69.0,0.0,60.0,2.0,0.0
2149,57.0,1.0,60.0,13.0,0.0
2150,57.0,1.0,60.0,3.0,0.0
2151,61.0,0.0,60.0,3.0,0.0
2152,45.0,21.0,60.0,14.0,0.0
2153,64.0,1.0,30.0,4.0,0.0
2154,64.0,3.0,30.0,12.0,0.0
2155,52.0,0.0,30.0,5.0,0.0
2156,85.0,1.0,15.0,10.0,0.0
2157,85.0,1.0,15.0,0.0,0.0
2158,73.0,0.0,15.0,11.0,0.0
2159,83.0,1.0,60.0,10.0,0.0
2160,64.0,1.0,30.0,4.0,0.0
2161,83.0,0.0,60.0,1.0,0.0
2162,83.0,0.0,60.0,0.0,0.0
2163,80.0,0.0,60.0,1.0,0.0
2164,71.0,0.0,60.0,11.0,0.0
2165,68.0,3.0,30.0,12.0,0.0
2166,68.0,2.0,60.0,2.0,0.0
2167,52.0,26.0,30.0,5.0,0.0
2168,71.0,0.0,60.0,2.0,0.0
2169,52.0,1.0,60.0,13.0,0.0
2170,59.0,0.0,60.0,3.0,0.0
2171,56.0,1.0,60.0,3.0,0.0
2172,40.0,21.0,60.0,14.0,0.0
2173,64.0,0.0,30.0,4.0,0.0
2174,52.0,1.0,30.0,5.0,0.0
2175,64.0,3.0,30.0,12.0,0.0
2176,64.0,1.0,30.0,4.0,0.0
2177,52.0,26.0,30.0,5.0,0.0
2178,64.0,3.0,30.0,12.0,0.0
2179,64.0,1.0,30.0,4.0,0.0
2180,52.0,26.0,30.0,5.0,0.0
2181,64.0,3.0,30.0,12.0,0.0
2182,83.0,1.0,60.0,10.0,0.0
2183,64.0,1.0,30.0,4.0,0.0
2184,83.0,1.0,60.0,0.0,0.0
2185,71.0,0.0,60.0,11.0,0.0
2186,80.0,1.0,60.0,1.0,0.0
2187,83.0,0.0,60.0,1.0,0.0
2188,52.0,24.0,30.0,5.0,0.0
2189,68.0,2.0,60.0,2.0,0.0
2190,71.0,0.0,60.0,2.0,0.0
2191,68.0,3.0,30.0,12.0,0.0
2192,62.0,1.0,60.0,13.0,0.0
2193,56.0,1.0,60.0,3.0,0.0
2194,59.0,0.0,60.0,3.0,0.0
2195,50.0,21.0,60.0,14.0,0.0
2196,64.0,1.0,30.0,4.0,0.0
2197,52.0,0.0,30.0,5.0,0.0
2198,64.0,3.0,30.0,12.0,0.0
2199,85.0,1.0,120.0,10.0,0.0
2200,64.0,1.0,30.0,4.0,0.0
2201,85.0,0.0,120.0,0.0,0.0
2202,85.0,0.0,60.0,1.0,0.0
2203,81.0,1.0,60.0,1.0,0.0
2204,73.0,9.0,120.0,11.0,0.0
2205,69.0,2.0,60.0,2.0,0.0
2206,52.0,26.0,30.0,5.0,0.0
2207,69.0,3.0,30.0,12.0,0.0
2208,73.0,0.0,60.0,2.0,0.0
2209,61.0,1.0,60.0,13.0,0.0
2210,57.0,0.0,60.0,3.0,0.0
2211,61.0,1.0,60.0,3.0,0.0
2212,49.0,21.0,60.0,14.0,0.0
2213,64.0,1.0,30.0,4.0,0.0
2214,64.0,3.0,30.0,12.0,0.0
2215,52.0,0.0,30.0,5.0,0.0
2216,64.0,1.0,30.0,4.0,0.0
2217,69.0,3.0,30.0,12.0,0.0
2218,52.0,14.0,30.0,5.0,0.0
2219,64.0,1.0,30.0,4.0,0.0
2220,64.0,3.0,30.0,12.0,0.0
2221,52.0,26.0,30.0,5.0,0.0
2222,81.0,1.0,15.0,10.0,0.0
2223,69.0,1.0,15.0,11.0,0.0
2224,81.0,0.0,15.0,0.0,0.0
2225,88.0,1.0,60.0,10.0,0.0
2226,81.0,1.0,60.0,1.0,0.0
2227,85.0,0.0,60.0,1.0,0.0
2228,88.0,0.0,60.0,0.0,0.0
2229,64.0,1.0,30.0,4.0,0.0
2230,76.0,9.0,60.0,11.0,0.0
2231,69.0,2.0,60.0,2.0,0.0
2232,52.0,14.0,30.0,5.0,0.0
2233,73.0,0.0,60.0,2.0,0.0
2234,69.0,3.0,30.0,12.0,0.0
2235,57.0,1.0,60.0,13.0,0.0
2236,61.0,1.0,60.0,3.0,0.0
2237,57.0,0.0,60.0,3.0,0.0
2238,45.0,21.0,60.0,14.0,0.0
2239,64.0,1.0,30.0,4.0,0.0
2240,52.0,0.0,30.0,5.0,0.0
2241,64.0,3.0,30.0,12.0,0.0
2242,85.0,1.0,15.0,10.0,0.0
2243,85.0,0.0,15.0,0.0,0.0
2244,73.0,1.0,15.0,11.0,0.0
2245,83.0,0.0,30.0,10.0,0.0
2246,71.0,0.0,30.0,11.0,0.0
2247,83.0,26.0,30.0,0.0,0.0
2248,80.0,0.0,60.0,1.0,0.0
2249,83.0,0.0,60.0,1.0,0.0
2250,64.0,1.0,30.0,4.0,0.0
2251,68.0,3.0,30.0,12.0,0.0
2252,68.0,3.0,60.0,2.0,0.0
2253,52.0,0.0,30.0,5.0,0.0
2254,71.0,0.0,60.0,2.0,0.0
2255,52.0,2.0,60.0,13.0,0.0
2256,56.0,1.0,60.0,3.0,0.0
2257,59.0,0.0,60.0,3.0,0.0
2258,40.0,21.0,60.0,14.0,0.0
2259,76.0,0.0,30.0,4.0,0.0
2260,64.0,0.0,30.0,12.0,0.0
2261,64.0,3.0,30.0,5.0,0.0
2262,88.0,0.0,90.0,10.0,0.0
2263,76.0,15.0,90.0,11.0,0.0
2264,88.0,0.0,90.0,0.0,0.0
2265,76.0,1.0,30.0,4.0,0.0
2266,71.0,0.0,60.0,2.0,0.0
2267,68.0,3.0,30.0,12.0,0.0
2268,64.0,26.0,30.0,5.0,0.0
2269,68.0,3.0,60.0,2.0,0.0
2270,59.0,0.0,60.0,3.0,0.0
2271,56.0,22.0,60.0,3.0,0.0
2272,76.0,1.0,30.0,4.0,0.0
2273,64.0,3.0,30.0,12.0,0.0
2274,64.0,1.0,30.0,5.0,0.0
2275,73.0,1.0,30.0,4.0,0.0
2276,85.0,8.0,60.0,1.0,0.0
2277,88.0,0.0,60.0,1.0,0.0
2278,69.0,3.0,30.0,12.0,0.0
2279,61.0,0.0,30.0,5.0,0.0
2280,69.0,0.0,60.0,2.0,0.0
2281,73.0,2.0,60.0,2.0,0.0
2282,57.0,1.0,60.0,13.0,0.0
2283,61.0,0.0,60.0,3.0,0.0
2284,57.0,1.0,60.0,3.0,0.0
2285,45.0,21.0,60.0,14.0,0.0
2286,85.0,1.0,30.0,10.0,0.0
2287,69.0,1.0,30.0,4.0,0.0
2288,85.0,1.0,30.0,0.0,0.0
2289,73.0,0.0,30.0,11.0,0.0
2290,64.0,3.0,30.0,12.0,0.0
2291,57.0,1.0,30.0,5.0,0.0
2292,81.0,1.0,15.0,1.0,0.0
2293,85.0,0.0,15.0,1.0,0.0
2294,83.0,0.0,30.0,10.0,0.0
2295,71.0,1.0,30.0,11.0,0.0
2296,64.0,1.0,30.0,4.0,0.0
2297,83.0,0.0,30.0,0.0,0.0
2298,80.0,0.0,30.0,1.0,0.0
2299,83.0,0.0,30.0,1.0,0.0
2300,68.0,3.0,30.0,12.0,0.0
2301,52.0,0.0,30.0,5.0,0.0
2302,68.0,0.0,30.0,2.0,0.0
2303,71.0,3.0,30.0,2.0,0.0
2304,52.0,2.0,60.0,13.0,0.0
2305,56.0,22.0,30.0,3.0,0.0
2306,59.0,0.0,30.0,3.0,0.0
2307,40.0,21.0,60.0,14.0,0.0
2308,76.0,1.0,30.0,4.0,0.0
2309,64.0,3.0,30.0,5.0,0.0
2310,64.0,3.0,30.0,12.0,0.0
2311,88.0,1.0,30.0,10.0,0.0
2312,76.0,0.0,30.0,11.0,0.0
2313,88.0,0.0,30.0,0.0,0.0
2314,76.0,0.0,30.0,4.0,0.0
2315,68.0,3.0,30.0,12.0,0.0
2316,64.0,26.0,30.0,5.0,0.0
2317,68.0,0.0,60.0,2.0,0.0
2318,71.0,3.0,60.0,2.0,0.0
2319,59.0,0.0,60.0,3.0,0.0
2320,56.0,22.0,60.0,3.0,0.0
2321,87.0,1.0,30.0,10.0,0.0
2322,87.0,0.0,30.0,0.0,0.0
2323,75.0,0.0,30.0,11.0,0.0
2324,76.0,0.0,30.0,4.0,0.0
2325,64.0,3.0,30.0,12.0,0.0
2326,64.0,1.0,30.0,5.0,0.0
2327,88.0,1.0,30.0,10.0,0.0
2328,88.0,8.0,60.0,1.0,0.0
2329,73.0,0.0,30.0,4.0,0.0
2330,88.0,0.0,30.0,0.0,0.0
2331,76.0,15.0,30.0,11.0,0.0
2332,73.0,0.0,60.0,2.0,0.0
2333,69.0,2.0,60.0,2.0,0.0
2334,69.0,3.0,30.0,12.0,0.0
2335,61.0,0.0,30.0,5.0,0.0
2336,57.0,1.0,60.0,13.0,0.0
2337,57.0,1.0,60.0,3.0,0.0
2338,61.0,0.0,60.0,3.0,0.0
2339,45.0,33.0,60.0,14.0,0.0
2340,85.0,1.0,30.0,10.0,0.0
2341,69.0,1.0,30.0,4.0,0.0
2342,73.0,1.0,30.0,11.0,0.0
2343,85.0,0.0,30.0,0.0,0.0
2344,57.0,1.0,30.0,5.0,0.0
2345,64.0,3.0,30.0,12.0,0.0
2346,85.0,0.0,15.0,1.0,0.0
2347,81.0,0.0,15.0,1.0,0.0
2348,83.0,1.0,30.0,10.0,0.0
2349,80.0,0.0,30.0,1.0,0.0
2350,83.0,0.0,30.0,1.0,0.0
2351,64.0,0.0,30.0,4.0,0.0
2352,71.0,1.0,30.0,11.0,0.0
2353,83.0,0.0,30.0,0.0,0.0
2354,64.0,0.0,30.0,12.0,0.0
2355,71.0,0.0,30.0,2.0,0.0
2356,52.0,2.0,30.0,5.0,0.0
2357,68.0,0.0,30.0,2.0,0.0
2358,52.0,1.0,30.0,13.0,0.0
2359,56.0,1.0,30.0,3.0,0.0
2360,59.0,0.0,30.0,3.0,0.0
2361,40.0,54.0,30.0,14.0,0.0
2362,71.0,1.0,30.0,10.0,0.0
2363,59.0,1.0,30.0,11.0,0.0
2364,83.0,0.0,30.0,0.0,0.0
2365,68.0,0.0,30.0,11.0,0.0
2366,71.0,0.0,30.0,4.0,0.0
2367,83.0,0.0,30.0,1.0,0.0
2368,80.0,0.0,30.0,1.0,0.0
2369,52.0,0.0,30.0,12.0,0.0
2370,68.0,0.0,30.0,2.0,0.0
2371,71.0,0.0,30.0,2.0,0.0
2372,64.0,2.0,30.0,5.0,0.0
2373,52.0,1.0,30.0,13.0,0.0
2374,64.0,1.0,30.0,3.0,0.0
2375,52.0,0.0,30.0,3.0,0.0
2376,40.0,54.0,30.0,14.0,0.0
2377,71.0,1.0,30.0,10.0,0.0
2378,83.0,0.0,30.0,1.0,0.0
2379,80.0,0.0,30.0,1.0,0.0
2380,59.0,1.0,30.0,11.0,0.0
2381,68.0,0.0,30.0,11.0,0.0
2382,71.0,0.0,30.0,4.0,0.0
2383,83.0,0.0,30.0,0.0,0.0
2384,68.0,0.0,30.0,2.0,0.0
2385,71.0,0.0,30.0,2.0,0.0
2386,64.0,0.0,30.0,5.0,0.0
2387,52.0,2.0,30.0,12.0,0.0
2388,52.0,1.0,30.0,13.0,0.0
2389,64.0,0.0,30.0,3.0,0.0
2390,52.0,1.0,30.0,3.0,0.0
2391,40.0,75.0,30.0,14.0,0.0
2392,71.0,1.0,60.0,10.0,0.0
2393,71.0,0.0,60.0,4.0,0.0
2394,80.0,1.0,60.0,1.0,0.0
2395,83.0,0.0,60.0,0.0,0.0
2396,83.0,0.0,60.0,1.0,0.0
2397,68.0,0.0,60.0,11.0,0.0
2398,59.0,0.0,60.0,11.0,0.0
2399,52.0,0.0,60.0,12.0,0.0
2400,68.0,0.0,60.0,2.0,0.0
2401,71.0,0.0,60.0,2.0,0.0
2402,64.0,2.0,60.0,5.0,0.0
2403,52.0,1.0,60.0,13.0,0.0
2404,52.0,1.0,60.0,3.0,0.0
2405,40.0,114.0,60.0,14.0,0.0
2406,71.0,39.0,60.0,10.0,0.0
2407,80.0,64.0,30.0,10.0,0.0
2408,65.0,60.0,30.0,13.0,0.0
2409,80.0,1.0,60.0,10.0,0.0
2410,77.0,1.0,60.0,11.0,0.0
2411,71.0,37.0,60.0,12.0,0.0
2412,61.0,17.0,30.0,13.0,0.0
2413,81.0,1.0,30.0,10.0,0.0
2414,78.0,1.0,30.0,11.0,0.0
2415,69.0,2.0,30.0,12.0,0.0
2416,66.0,60.0,30.0,13.0,0.0
2417,54.0,62.0,30.0,13.0,0.0
2418,85.0,1.0,60.0,10.0,0.0
2419,73.0,9.0,60.0,11.0,0.0
2420,81.0,1.0,15.0,10.0,0.0
2421,69.0,43.0,15.0,11.0,0.0
2422,78.0,1.0,30.0,10.0,0.0
2423,66.0,63.0,30.0,11.0,0.0
2424,63.0,60.0,30.0,13.0,0.0
2425,78.0,1.0,60.0,10.0,0.0
2426,75.0,1.0,60.0,11.0,0.0
2427,69.0,37.0,60.0,12.0,0.0
2428,59.0,17.0,30.0,13.0,0.0
2429,80.0,1.0,30.0,10.0,0.0
2430,76.0,1.0,30.0,11.0,0.0
2431,68.0,2.0,30.0,12.0,0.0
2432,64.0,60.0,30.0,13.0,0.0
2433,52.0,62.0,30.0,13.0,0.0
2434,83.0,1.0,60.0,10.0,0.0
2435,71.0,9.0,60.0,11.0,0.0
2436,80.0,1.0,15.0,10.0,0.0
2437,68.0,43.0,15.0,11.0,0.0
2438,76.0,1.0,30.0,10.0,0.0
2439,64.0,1.0,30.0,11.0,0.0
2440,59.0,2.0,30.0,12.0,0.0
2441,56.0,1.0,30.0,13.0,0.0
2442,56.0,68.0,30.0,3.0,0.0
2443,76.0,1.0,60.0,10.0,0.0
2444,71.0,1.0,60.0,11.0,0.0
2445,71.0,1.0,60.0,12.0,0.0
2446,68.0,56.0,60.0,13.0,0.0
2447,68.0,1.0,60.0,3.0,0.0
2448,76.0,1.0,60.0,10.0,0.0
2449,71.0,1.0,60.0,11.0,0.0
2450,71.0,1.0,60.0,12.0,0.0
2451,68.0,64.0,60.0,13.0,0.0
2452,68.0,1.0,60.0,3.0,0.0
2453,76.0,2.0,60.0,10.0,0.0
2454,71.0,4.0,120.0,11.0,0.0
2455,71.0,2.0,60.0,12.0,0.0
2456,68.0,1.0,60.0,13.0,0.0
2457,68.0,51.0,60.0,3.0,0.0
2458,75.0,2.0,60.0,10.0,0.0
2459,69.0,2.0,60.0,12.0,0.0
2460,66.0,1.0,60.0,13.0,0.0
2461,66.0,50.0,60.0,3.0,0.0
2462,76.0,1.0,60.0,10.0,0.0
2463,71.0,1.0,60.0,11.0,0.0
2464,68.0,2.0,60.0,12.0,0.0
2465,64.0,1.0,60.0,13.0,0.0
2466,64.0,60.0,60.0,3.0,0.0
2467,78.0,1.0,60.0,10.0,0.0
2468,71.0,1.0,60.0,11.0,0.0
2469,71.0,1.0,120.0,4.0,0.0
2470,66.0,2.0,60.0,12.0,0.0
2471,71.0,5.0,120.0,5.0,0.0
2472,63.0,1.0,60.0,13.0,0.0
2473,63.0,51.0,60.0,3.0,0.0
2474,81.0,1.0,60.0,10.0,0.0
2475,78.0,14.0,60.0,11.0,0.0
2476,63.0,2.0,60.0,12.0,0.0
2477,59.0,1.0,60.0,13.0,0.0
2478,59.0,10.0,60.0,3.0,0.0
2479,71.0,0.0,60.0,4.0,0.0
2480,64.0,2.0,60.0,12.0,0.0
2481,71.0,0.0,60.0,5.0,0.0
2482,64.0,1.0,60.0,13.0,0.0
2483,64.0,43.0,60.0,3.0,0.0
2484,80.0,1.0,15.0,10.0,0.0
2485,76.0,14.0,15.0,11.0,0.0
2486,78.0,1.0,15.0,10.0,0.0
2487,75.0,9.0,15.0,11.0,0.0
2488,80.0,1.0,15.0,10.0,0.0
2489,76.0,1.0,15.0,11.0,0.0
2490,78.0,0.0,60.0,10.0,0.0
2491,75.0,0.0,60.0,11.0,0.0
2492,71.0,1.0,60.0,4.0,0.0
2493,71.0,41.0,60.0,5.0,0.0
2494,71.0,0.0,60.0,12.0,0.0
2495,59.0,17.0,30.0,13.0,0.0
2496,59.0,1.0,60.0,3.0,0.0
2497,71.0,17.0,30.0,13.0,0.0
2498,71.0,61.0,60.0,3.0,0.0
2499,71.0,0.0,60.0,11.0,0.0
