,note,step,duration,channel,velocity
633,62.0,240.0,240.0,1.0,0.0
634,55.0,240.0,960.0,5.0,0.0
635,60.0,240.0,240.0,1.0,0.0
636,64.0,240.0,240.0,1.0,0.0
637,69.0,0.0,240.0,1.0,0.0
638,62.0,240.0,240.0,1.0,0.0
639,57.0,0.0,15.0,4.0,0.0
640,65.0,480.0,240.0,1.0,0.0
641,69.0,240.0,1680.0,1.0,0.0
642,67.0,240.0,240.0,4.0,0.0
643,65.0,240.0,240.0,4.0,0.0
644,64.0,240.0,240.0,4.0,0.0
645,53.0,0.0,15.0,5.0,0.0
646,57.0,0.0,15.0,4.0,0.0
647,62.0,240.0,240.0,4.0,0.0
648,61.0,240.0,240.0,4.0,0.0
649,63.0,0.0,960.0,4.0,0.0
650,57.0,0.0,15.0,4.0,0.0
651,54.0,0.0,960.0,5.0,0.0
652,72.0,240.0,240.0,1.0,0.0
653,71.0,240.0,240.0,1.0,0.0
654,69.0,240.0,240.0,1.0,0.0
655,64.0,240.0,240.0,4.0,0.0
656,59.0,0.0,480.0,4.0,0.0
657,52.0,240.0,480.0,5.0,0.0
658,68.0,0.0,480.0,1.0,0.0
659,65.0,0.0,240.0,4.0,0.0
660,64.0,240.0,240.0,4.0,0.0
661,62.0,240.0,240.0,4.0,0.0
662,76.0,240.0,240.0,1.0,0.0
663,60.0,0.0,720.0,4.0,0.0
664,77.0,240.0,240.0,1.0,0.0
665,76.0,240.0,240.0,1.0,0.0
666,62.0,240.0,240.0,4.0,0.0
667,74.0,0.0,240.0,1.0,0.0
668,57.0,240.0,240.0,5.0,0.0
669,64.0,0.0,240.0,4.0,0.0
670,73.0,0.0,960.0,1.0,0.0
671,67.0,0.0,240.0,4.0,0.0
672,58.0,240.0,240.0,5.0,0.0
673,69.0,240.0,240.0,4.0,0.0
674,57.0,0.0,240.0,5.0,0.0
675,70.0,0.0,240.0,4.0,0.0
676,55.0,240.0,240.0,5.0,0.0
677,53.0,240.0,240.0,5.0,0.0
678,69.0,240.0,960.0,4.0,0.0
679,74.0,0.0,720.0,1.0,0.0
680,55.0,240.0,240.0,5.0,0.0
681,53.0,240.0,240.0,5.0,0.0
682,76.0,0.0,240.0,1.0,0.0
683,52.0,0.0,240.0,5.0,0.0
684,50.0,240.0,960.0,5.0,0.0
685,78.0,0.0,960.0,1.0,0.0
686,74.0,240.0,240.0,4.0,0.0
687,75.0,240.0,240.0,4.0,0.0
688,74.0,240.0,240.0,4.0,0.0
689,72.0,0.0,240.0,4.0,0.0
690,79.0,0.0,960.0,1.0,0.0
691,70.0,240.0,240.0,4.0,0.0
692,51.0,240.0,960.0,5.0,0.0
693,72.0,240.0,240.0,4.0,0.0
694,70.0,240.0,240.0,4.0,0.0
695,69.0,0.0,240.0,4.0,0.0
696,76.0,0.0,720.0,1.0,0.0
697,55.0,240.0,240.0,5.0,0.0
698,67.0,0.0,960.0,4.0,0.0
699,57.0,240.0,240.0,5.0,0.0
700,55.0,240.0,240.0,5.0,0.0
701,77.0,0.0,240.0,1.0,0.0
702,53.0,240.0,240.0,5.0,0.0
703,72.0,240.0,240.0,4.0,0.0
704,52.0,240.0,960.0,5.0,0.0
705,79.0,0.0,960.0,1.0,0.0
706,74.0,240.0,240.0,4.0,0.0
707,72.0,240.0,240.0,4.0,0.0
708,70.0,0.0,240.0,4.0,0.0
709,69.0,0.0,960.0,4.0,0.0
710,53.0,240.0,960.0,5.0,0.0
711,81.0,240.0,240.0,1.0,0.0
712,82.0,240.0,240.0,1.0,0.0
713,81.0,240.0,240.0,1.0,0.0
714,79.0,0.0,240.0,1.0,0.0
715,77.0,240.0,240.0,1.0,0.0
716,50.0,0.0,720.0,5.0,0.0
717,57.0,0.0,960.0,4.0,0.0
718,79.0,240.0,240.0,1.0,0.0
719,77.0,240.0,240.0,1.0,0.0
720,76.0,240.0,240.0,1.0,0.0
721,52.0,0.0,240.0,5.0,0.0
722,62.0,240.0,240.0,4.0,0.0
723,74.0,0.0,960.0,1.0,0.0
724,54.0,240.0,960.0,5.0,0.0
725,64.0,240.0,240.0,4.0,0.0
726,62.0,240.0,240.0,4.0,0.0
727,60.0,0.0,240.0,4.0,0.0
728,58.0,240.0,240.0,4.0,0.0
729,55.0,0.0,960.0,5.0,0.0
730,75.0,240.0,960.0,1.0,0.0
731,60.0,240.0,240.0,4.0,0.0
732,58.0,240.0,240.0,4.0,0.0
733,57.0,0.0,240.0,4.0,0.0
734,55.0,0.0,960.0,4.0,0.0
735,52.0,240.0,720.0,5.0,0.0
736,79.0,240.0,240.0,1.0,0.0
737,81.0,240.0,240.0,1.0,0.0
738,79.0,0.0,240.0,1.0,0.0
739,77.0,0.0,240.0,1.0,0.0
740,53.0,240.0,240.0,5.0,0.0
741,76.0,0.0,960.0,1.0,0.0
742,55.0,0.0,960.0,5.0,0.0
743,72.0,240.0,240.0,4.0,0.0
744,74.0,240.0,240.0,4.0,0.0
745,72.0,240.0,240.0,4.0,0.0
746,70.0,240.0,240.0,4.0,0.0
747,77.0,240.0,1200.0,1.0,0.0
748,69.0,240.0,240.0,4.0,0.0
749,57.0,0.0,960.0,5.0,0.0
750,70.0,240.0,240.0,4.0,0.0
751,69.0,240.0,240.0,4.0,0.0
752,67.0,240.0,240.0,4.0,0.0
753,57.0,240.0,960.0,5.0,0.0
754,65.0,0.0,960.0,4.0,0.0
755,79.0,240.0,240.0,1.0,0.0
756,77.0,240.0,240.0,1.0,0.0
757,76.0,0.0,240.0,1.0,0.0
758,74.0,0.0,240.0,1.0,0.0
759,59.0,240.0,240.0,5.0,0.0
760,76.0,240.0,240.0,1.0,0.0
761,60.0,0.0,240.0,5.0,0.0
762,59.0,240.0,240.0,5.0,0.0
763,74.0,0.0,240.0,1.0,0.0
764,57.0,240.0,240.0,5.0,0.0
765,72.0,0.0,240.0,1.0,0.0
766,56.0,0.0,240.0,5.0,0.0
767,62.0,240.0,1200.0,4.0,0.0
768,71.0,240.0,240.0,1.0,0.0
769,72.0,240.0,240.0,1.0,0.0
770,57.0,0.0,240.0,5.0,0.0
771,71.0,0.0,240.0,1.0,0.0
772,56.0,240.0,240.0,5.0,0.0
773,69.0,0.0,240.0,1.0,0.0
774,54.0,240.0,240.0,5.0,0.0
775,68.0,0.0,960.0,1.0,0.0
776,52.0,240.0,960.0,5.0,0.0
777,64.0,240.0,240.0,4.0,0.0
778,62.0,240.0,240.0,4.0,0.0
779,60.0,0.0,240.0,4.0,0.0
780,59.0,240.0,240.0,4.0,0.0
781,69.0,240.0,1200.0,1.0,0.0
782,51.0,240.0,960.0,5.0,0.0
783,60.0,240.0,240.0,4.0,0.0
784,59.0,240.0,240.0,4.0,0.0
785,57.0,0.0,240.0,4.0,0.0
786,64.0,240.0,480.0,4.0,0.0
787,52.0,0.0,960.0,5.0,0.0
788,68.0,0.0,240.0,1.0,0.0
789,71.0,240.0,240.0,1.0,0.0
790,62.0,0.0,480.0,4.0,0.0
791,68.0,240.0,240.0,1.0,0.0
792,57.0,0.0,1920.0,4.0,0.0
793,48.0,0.0,1920.0,4.0,0.0
794,52.0,0.0,1920.0,4.0,0.0
795,60.0,0.0,480.0,4.0,0.0
796,45.0,0.0,1920.0,5.0,0.0
797,69.0,240.0,240.0,1.0,0.0
798,64.0,240.0,240.0,1.0,0.0
799,69.0,240.0,240.0,1.0,0.0
800,71.0,240.0,240.0,1.0,0.0
801,72.0,240.0,240.0,1.0,0.0
802,68.0,240.0,240.0,1.0,0.0
803,69.0,240.0,240.0,1.0,0.0
804,66.0,240.0,240.0,1.0,0.0
805,57.0,0.0,960.0,5.0,0.0
806,64.0,240.0,240.0,1.0,0.0
807,60.0,240.0,960.0,4.0,0.0
808,63.0,240.0,240.0,1.0,0.0
809,66.0,240.0,240.0,1.0,0.0
810,72.0,0.0,240.0,1.0,0.0
811,56.0,0.0,960.0,5.0,0.0
812,59.0,240.0,960.0,4.0,0.0
813,65.0,240.0,240.0,1.0,0.0
814,64.0,240.0,240.0,1.0,0.0
815,68.0,240.0,240.0,1.0,0.0
816,71.0,0.0,240.0,1.0,0.0
817,62.0,240.0,240.0,1.0,0.0
818,55.0,0.0,960.0,5.0,0.0
819,58.0,240.0,960.0,4.0,0.0
820,61.0,240.0,240.0,1.0,0.0
821,64.0,240.0,240.0,1.0,0.0
822,70.0,0.0,240.0,1.0,0.0
823,54.0,0.0,960.0,5.0,0.0
824,64.0,240.0,240.0,1.0,0.0
825,57.0,0.0,960.0,4.0,0.0
826,62.0,240.0,240.0,1.0,0.0
827,66.0,240.0,240.0,1.0,0.0
828,69.0,240.0,240.0,1.0,0.0
829,57.0,0.0,960.0,4.0,0.0
830,53.0,240.0,1200.0,5.0,0.0
831,63.0,240.0,240.0,1.0,0.0
832,72.0,240.0,240.0,1.0,0.0
833,71.0,240.0,240.0,1.0,0.0
834,69.0,240.0,240.0,1.0,0.0
835,68.0,240.0,960.0,1.0,0.0
836,59.0,0.0,720.0,4.0,0.0
837,52.0,240.0,240.0,5.0,0.0
838,56.0,240.0,240.0,5.0,0.0
839,59.0,0.0,240.0,5.0,0.0
840,77.0,0.0,960.0,1.0,0.0
841,68.0,240.0,960.0,4.0,0.0
842,52.0,240.0,240.0,5.0,0.0
843,50.0,240.0,240.0,5.0,0.0
844,56.0,240.0,240.0,5.0,0.0
845,59.0,0.0,240.0,5.0,0.0
846,50.0,240.0,240.0,5.0,0.0
847,69.0,0.0,960.0,4.0,0.0
848,76.0,240.0,720.0,1.0,0.0
849,48.0,240.0,240.0,5.0,0.0
850,52.0,0.0,240.0,5.0,0.0
851,57.0,240.0,240.0,5.0,0.0
852,72.0,0.0,240.0,1.0,0.0
853,50.0,0.0,960.0,5.0,0.0
854,71.0,240.0,240.0,1.0,0.0
855,69.0,240.0,240.0,1.0,0.0
856,68.0,240.0,240.0,1.0,0.0
857,65.0,240.0,240.0,1.0,0.0
858,64.0,240.0,240.0,1.0,0.0
859,52.0,960.0,960.0,5.0,0.0
860,62.0,240.0,240.0,1.0,0.0
861,60.0,240.0,240.0,1.0,0.0
862,59.0,0.0,240.0,1.0,0.0
863,45.0,7.0,2880.0,5.0,0.0
864,60.0,0.0,2880.0,1.0,0.0
865,64.0,0.0,2640.0,1.0,0.0
866,69.0,0.0,2400.0,1.0,0.0
867,56.0,240.0,240.0,4.0,0.0
868,57.0,240.0,240.0,4.0,0.0
869,51.0,240.0,240.0,4.0,0.0
870,52.0,240.0,240.0,4.0,0.0
871,48.0,960.0,240.0,4.0,0.0
872,45.0,0.0,960.0,4.0,0.0
