,note,step,duration,channel,velocity
5537,95.0,3.0,300.0,0.0,0.0
5538,71.0,1.0,15.0,11.0,0.0
5539,83.0,5.0,300.0,1.0,0.0
5540,66.0,4.0,120.0,12.0,0.0
5541,71.0,56.0,300.0,3.0,0.0
5542,63.0,2.0,120.0,13.0,0.0
5543,51.0,106.0,120.0,14.0,0.0
5544,78.0,3.0,120.0,10.0,0.0
5545,63.0,5.0,120.0,11.0,0.0
5546,59.0,4.0,120.0,12.0,0.0
5547,59.0,2.0,120.0,13.0,0.0
5548,47.0,42.0,120.0,14.0,0.0
5549,76.0,1.0,120.0,10.0,0.0
5550,64.0,1.0,120.0,11.0,0.0
5551,61.0,1.0,120.0,12.0,0.0
5552,61.0,2.0,120.0,13.0,0.0
5553,49.0,47.0,120.0,14.0,0.0
5554,94.0,2.0,60.0,0.0,0.0
5555,82.0,4.0,60.0,1.0,0.0
5556,70.0,3.0,60.0,3.0,0.0
5557,73.0,3.0,120.0,10.0,0.0
5558,90.0,3.0,60.0,0.0,0.0
5559,61.0,1.0,120.0,11.0,0.0
5560,78.0,5.0,60.0,1.0,0.0
5561,54.0,4.0,120.0,12.0,0.0
5562,66.0,47.0,60.0,3.0,0.0
5563,66.0,2.0,120.0,13.0,0.0
5564,54.0,106.0,120.0,14.0,0.0
5565,92.0,3.0,60.0,0.0,0.0
5566,80.0,1.0,60.0,1.0,0.0
5567,68.0,4.0,60.0,3.0,0.0
5568,78.0,3.0,120.0,10.0,0.0
5569,93.0,3.0,180.0,0.0,0.0
5570,66.0,5.0,120.0,11.0,0.0
5571,81.0,5.0,180.0,1.0,0.0
5572,63.0,4.0,120.0,12.0,0.0
5573,69.0,51.0,180.0,3.0,0.0
5574,63.0,2.0,120.0,13.0,0.0
5575,51.0,47.0,120.0,14.0,0.0
5576,75.0,1.0,120.0,10.0,0.0
5577,63.0,1.0,120.0,11.0,0.0
5578,59.0,1.0,120.0,12.0,0.0
5579,59.0,2.0,120.0,13.0,0.0
5580,47.0,47.0,120.0,14.0,0.0
5581,92.0,2.0,60.0,0.0,0.0
5582,80.0,4.0,60.0,1.0,0.0
5583,68.0,3.0,60.0,3.0,0.0
5584,71.0,3.0,120.0,10.0,0.0
5585,88.0,3.0,60.0,0.0,0.0
5586,59.0,0.0,120.0,11.0,0.0
5587,76.0,5.0,60.0,1.0,0.0
5588,56.0,4.0,120.0,12.0,0.0
5589,64.0,47.0,60.0,3.0,0.0
5590,64.0,2.0,120.0,13.0,0.0
5591,52.0,106.0,120.0,14.0,0.0
5592,90.0,3.0,60.0,0.0,0.0
5593,78.0,1.0,60.0,1.0,0.0
5594,66.0,3.0,60.0,3.0,0.0
5595,76.0,3.0,120.0,10.0,0.0
5596,88.0,2.0,1200.0,0.0,0.0
5597,91.0,0.0,1200.0,0.0,0.0
5598,64.0,5.0,120.0,11.0,0.0
5599,64.0,1.0,15.0,4.0,0.0
5600,76.0,0.0,1200.0,1.0,0.0
5601,79.0,3.0,1200.0,1.0,0.0
5602,52.0,1.0,15.0,5.0,0.0
5603,52.0,4.0,120.0,12.0,0.0
5604,64.0,17.0,1200.0,3.0,0.0
5605,61.0,2.0,120.0,13.0,0.0
5606,49.0,12.0,120.0,14.0,0.0
5607,67.0,16.0,20.0,11.0,0.0
5608,64.0,0.0,20.0,11.0,0.0
5609,46.0,2.0,30.0,13.0,0.0
5610,34.0,12.0,30.0,14.0,0.0
5611,67.0,30.0,20.0,11.0,0.0
5612,64.0,0.0,20.0,11.0,0.0
5613,64.0,0.0,20.0,11.0,0.0
5614,67.0,16.0,20.0,11.0,0.0
5615,49.0,2.0,30.0,13.0,0.0
5616,37.0,12.0,30.0,14.0,0.0
5617,64.0,0.0,20.0,11.0,0.0
5618,67.0,30.0,20.0,11.0,0.0
5619,64.0,16.0,20.0,11.0,0.0
5620,67.0,0.0,20.0,11.0,0.0
5621,52.0,2.0,30.0,13.0,0.0
5622,40.0,12.0,30.0,14.0,0.0
5623,67.0,30.0,20.0,11.0,0.0
5624,64.0,0.0,20.0,11.0,0.0
5625,64.0,16.0,20.0,11.0,0.0
5626,67.0,0.0,20.0,11.0,0.0
5627,55.0,2.0,30.0,13.0,0.0
5628,43.0,12.0,30.0,14.0,0.0
5629,64.0,30.0,20.0,11.0,0.0
5630,67.0,0.0,20.0,11.0,0.0
5631,64.0,16.0,20.0,11.0,0.0
5632,67.0,0.0,20.0,11.0,0.0
5633,58.0,2.0,30.0,13.0,0.0
5634,46.0,12.0,30.0,14.0,0.0
5635,64.0,0.0,20.0,11.0,0.0
5636,67.0,30.0,20.0,11.0,0.0
5637,64.0,16.0,20.0,11.0,0.0
5638,67.0,0.0,20.0,11.0,0.0
5639,61.0,2.0,30.0,13.0,0.0
5640,49.0,12.0,30.0,14.0,0.0
5641,67.0,0.0,20.0,11.0,0.0
5642,64.0,30.0,20.0,11.0,0.0
5643,73.0,8.0,30.0,10.0,0.0
5644,64.0,0.0,20.0,11.0,0.0
5645,67.0,4.0,20.0,11.0,0.0
5646,61.0,18.0,30.0,12.0,0.0
5647,64.0,2.0,60.0,13.0,0.0
5648,52.0,12.0,60.0,14.0,0.0
5649,64.0,0.0,20.0,11.0,0.0
5650,67.0,16.0,20.0,11.0,0.0
5651,76.0,8.0,30.0,10.0,0.0
5652,67.0,0.0,20.0,11.0,0.0
5653,64.0,4.0,20.0,11.0,0.0
5654,64.0,18.0,30.0,12.0,0.0
5655,67.0,0.0,20.0,11.0,0.0
5656,64.0,30.0,20.0,11.0,0.0
5657,79.0,8.0,30.0,10.0,0.0
5658,64.0,4.0,20.0,11.0,0.0
5659,67.0,0.0,20.0,11.0,0.0
5660,67.0,18.0,30.0,12.0,0.0
5661,67.0,30.0,20.0,11.0,0.0
5662,64.0,0.0,20.0,11.0,0.0
5663,82.0,8.0,30.0,10.0,0.0
5664,67.0,4.0,20.0,11.0,0.0
5665,64.0,0.0,20.0,11.0,0.0
5666,70.0,18.0,30.0,12.0,0.0
5667,67.0,30.0,20.0,11.0,0.0
5668,64.0,0.0,20.0,11.0,0.0
5669,85.0,8.0,30.0,10.0,0.0
5670,67.0,0.0,20.0,11.0,0.0
5671,64.0,4.0,20.0,11.0,0.0
5672,73.0,18.0,30.0,12.0,0.0
5673,67.0,30.0,20.0,11.0,0.0
5674,64.0,0.0,20.0,11.0,0.0
5675,88.0,8.0,30.0,10.0,0.0
5676,67.0,0.0,20.0,11.0,0.0
5677,64.0,4.0,20.0,11.0,0.0
5678,76.0,18.0,30.0,12.0,0.0
5679,67.0,30.0,20.0,11.0,0.0
5680,64.0,0.0,20.0,11.0,0.0
5681,91.0,8.0,60.0,10.0,0.0
5682,64.0,0.0,20.0,11.0,0.0
5683,67.0,30.0,20.0,11.0,0.0
5684,79.0,18.0,60.0,12.0,0.0
5685,67.0,4.0,20.0,11.0,0.0
5686,64.0,0.0,20.0,11.0,0.0
5687,64.0,30.0,20.0,11.0,0.0
5688,67.0,0.0,20.0,11.0,0.0
5689,67.0,30.0,20.0,11.0,0.0
5690,64.0,0.0,20.0,11.0,0.0
5691,64.0,30.0,20.0,11.0,0.0
5692,67.0,0.0,20.0,11.0,0.0
5693,64.0,0.0,20.0,11.0,0.0
5694,67.0,30.0,20.0,11.0,0.0
5695,67.0,30.0,20.0,11.0,0.0
5696,64.0,0.0,20.0,11.0,0.0
5697,67.0,30.0,20.0,11.0,0.0
5698,64.0,0.0,20.0,11.0,0.0
5699,88.0,8.0,60.0,10.0,0.0
5700,67.0,0.0,20.0,11.0,0.0
5701,64.0,30.0,20.0,11.0,0.0
5702,76.0,18.0,60.0,12.0,0.0
5703,67.0,4.0,20.0,11.0,0.0
5704,64.0,0.0,20.0,11.0,0.0
5705,64.0,30.0,20.0,11.0,0.0
5706,67.0,0.0,20.0,11.0,0.0
5707,67.0,0.0,20.0,11.0,0.0
5708,64.0,5.0,20.0,11.0,0.0
5709,85.0,1.0,60.0,10.0,0.0
5710,91.0,3.0,60.0,0.0,0.0
5711,64.0,1.0,90.0,6.0,0.0
5712,76.0,0.0,90.0,6.0,0.0
5713,64.0,4.0,90.0,4.0,0.0
5714,64.0,30.0,20.0,11.0,0.0
5715,67.0,0.0,20.0,11.0,0.0
5716,79.0,4.0,60.0,1.0,0.0
5717,52.0,2.0,15.0,5.0,0.0
5718,73.0,1.0,60.0,12.0,0.0
5719,67.0,0.0,15.0,3.0,0.0
5720,64.0,0.0,60.0,3.0,0.0
5721,52.0,2.0,60.0,13.0,0.0
5722,40.0,12.0,60.0,14.0,0.0
5723,52.0,11.0,90.0,15.0,0.0
5724,67.0,0.0,20.0,11.0,0.0
5725,64.0,4.0,20.0,11.0,0.0
5726,64.0,0.0,20.0,11.0,0.0
5727,67.0,6.0,20.0,11.0,0.0
5728,64.0,30.0,20.0,11.0,0.0
5729,67.0,0.0,20.0,11.0,0.0
5730,64.0,30.0,20.0,11.0,0.0
5731,67.0,0.0,20.0,11.0,0.0
5732,64.0,30.0,20.0,11.0,0.0
5733,67.0,0.0,20.0,11.0,0.0
5734,64.0,30.0,20.0,11.0,0.0
5735,67.0,0.0,20.0,11.0,0.0
5736,64.0,30.0,20.0,11.0,0.0
5737,67.0,0.0,20.0,11.0,0.0
5738,88.0,3.0,60.0,0.0,0.0
5739,76.0,1.0,90.0,6.0,0.0
5740,64.0,0.0,90.0,6.0,0.0
5741,64.0,0.0,20.0,11.0,0.0
5742,67.0,30.0,20.0,11.0,0.0
5743,64.0,4.0,90.0,4.0,0.0
5744,76.0,5.0,60.0,1.0,0.0
5745,52.0,8.0,90.0,5.0,0.0
5746,61.0,0.0,60.0,3.0,0.0
5747,64.0,3.0,60.0,3.0,0.0
5748,49.0,2.0,60.0,13.0,0.0
5749,37.0,12.0,60.0,14.0,0.0
5750,52.0,11.0,90.0,15.0,0.0
5751,67.0,0.0,20.0,11.0,0.0
5752,64.0,5.0,20.0,11.0,0.0
5753,67.0,6.0,20.0,11.0,0.0
5754,64.0,0.0,20.0,11.0,0.0
5755,64.0,30.0,20.0,11.0,0.0
5756,67.0,0.0,20.0,11.0,0.0
5757,88.0,0.0,1080.0,0.0,0.0
5758,91.0,2.0,1080.0,0.0,0.0
5759,64.0,10.0,90.0,6.0,0.0
5760,76.0,0.0,90.0,6.0,0.0
5761,67.0,0.0,20.0,11.0,0.0
5762,64.0,16.0,20.0,11.0,0.0
5763,67.0,0.0,1080.0,3.0,0.0
5764,64.0,17.0,1080.0,3.0,0.0
5765,46.0,2.0,30.0,13.0,0.0
5766,34.0,12.0,30.0,14.0,0.0
5767,52.0,11.0,90.0,15.0,0.0
5768,67.0,0.0,20.0,11.0,0.0
5769,64.0,30.0,20.0,11.0,0.0
5770,64.0,0.0,20.0,11.0,0.0
5771,67.0,6.0,20.0,11.0,0.0
5772,49.0,2.0,30.0,13.0,0.0
5773,37.0,1.0,30.0,14.0,0.0
5774,67.0,30.0,20.0,11.0,0.0
5775,64.0,0.0,20.0,11.0,0.0
5776,67.0,16.0,20.0,11.0,0.0
5777,64.0,0.0,20.0,11.0,0.0
5778,52.0,2.0,30.0,13.0,0.0
5779,40.0,12.0,30.0,14.0,0.0
5780,64.0,0.0,20.0,11.0,0.0
5781,67.0,30.0,20.0,11.0,0.0
5782,64.0,0.0,20.0,11.0,0.0
5783,67.0,16.0,20.0,11.0,0.0
5784,55.0,2.0,30.0,13.0,0.0
5785,43.0,12.0,30.0,14.0,0.0
5786,67.0,0.0,20.0,11.0,0.0
5787,64.0,30.0,20.0,11.0,0.0
5788,67.0,0.0,20.0,11.0,0.0
5789,64.0,16.0,20.0,11.0,0.0
5790,58.0,2.0,30.0,13.0,0.0
5791,46.0,12.0,30.0,14.0,0.0
5792,67.0,0.0,20.0,11.0,0.0
5793,64.0,30.0,20.0,11.0,0.0
5794,64.0,0.0,20.0,11.0,0.0
5795,67.0,16.0,20.0,11.0,0.0
5796,61.0,2.0,30.0,13.0,0.0
5797,49.0,12.0,30.0,14.0,0.0
5798,67.0,30.0,20.0,11.0,0.0
5799,64.0,0.0,20.0,11.0,0.0
5800,73.0,8.0,30.0,10.0,0.0
5801,67.0,0.0,20.0,11.0,0.0
5802,64.0,4.0,20.0,11.0,0.0
5803,61.0,18.0,30.0,12.0,0.0
5804,64.0,2.0,60.0,13.0,0.0
5805,52.0,12.0,60.0,14.0,0.0
5806,67.0,0.0,20.0,11.0,0.0
5807,64.0,16.0,20.0,11.0,0.0
5808,76.0,8.0,30.0,10.0,0.0
5809,67.0,4.0,20.0,11.0,0.0
5810,64.0,0.0,20.0,11.0,0.0
5811,64.0,18.0,30.0,12.0,0.0
5812,64.0,30.0,20.0,11.0,0.0
5813,67.0,0.0,20.0,11.0,0.0
5814,79.0,8.0,30.0,10.0,0.0
5815,64.0,4.0,20.0,11.0,0.0
5816,67.0,0.0,20.0,11.0,0.0
5817,67.0,18.0,30.0,12.0,0.0
5818,64.0,30.0,20.0,11.0,0.0
5819,67.0,0.0,20.0,11.0,0.0
5820,82.0,8.0,30.0,10.0,0.0
5821,67.0,4.0,20.0,11.0,0.0
5822,64.0,0.0,20.0,11.0,0.0
5823,70.0,18.0,30.0,12.0,0.0
5824,64.0,30.0,20.0,11.0,0.0
5825,67.0,0.0,20.0,11.0,0.0
5826,85.0,8.0,30.0,10.0,0.0
5827,64.0,4.0,20.0,11.0,0.0
5828,67.0,0.0,20.0,11.0,0.0
5829,73.0,18.0,30.0,12.0,0.0
5830,67.0,0.0,20.0,11.0,0.0
5831,64.0,30.0,20.0,11.0,0.0
5832,88.0,8.0,30.0,10.0,0.0
5833,64.0,4.0,20.0,11.0,0.0
5834,67.0,0.0,20.0,11.0,0.0
5835,76.0,18.0,30.0,12.0,0.0
5836,67.0,30.0,20.0,11.0,0.0
5837,64.0,0.0,20.0,11.0,0.0
5838,91.0,8.0,60.0,10.0,0.0
5839,64.0,0.0,20.0,11.0,0.0
5840,67.0,30.0,20.0,11.0,0.0
5841,79.0,18.0,60.0,12.0,0.0
5842,64.0,4.0,20.0,11.0,0.0
5843,67.0,0.0,20.0,11.0,0.0
5844,64.0,30.0,20.0,11.0,0.0
5845,67.0,0.0,20.0,11.0,0.0
5846,64.0,30.0,20.0,11.0,0.0
5847,67.0,0.0,20.0,11.0,0.0
5848,64.0,30.0,20.0,11.0,0.0
5849,67.0,0.0,20.0,11.0,0.0
5850,64.0,30.0,20.0,11.0,0.0
5851,67.0,0.0,20.0,11.0,0.0
5852,64.0,0.0,20.0,11.0,0.0
5853,67.0,30.0,20.0,11.0,0.0
5854,64.0,0.0,20.0,11.0,0.0
5855,67.0,30.0,20.0,11.0,0.0
5856,88.0,8.0,60.0,10.0,0.0
5857,64.0,0.0,20.0,11.0,0.0
5858,67.0,30.0,20.0,11.0,0.0
5859,76.0,18.0,60.0,12.0,0.0
5860,64.0,4.0,20.0,11.0,0.0
5861,67.0,0.0,20.0,11.0,0.0
5862,64.0,0.0,20.0,11.0,0.0
5863,67.0,30.0,20.0,11.0,0.0
5864,67.0,0.0,20.0,11.0,0.0
5865,64.0,5.0,20.0,11.0,0.0
5866,85.0,1.0,60.0,10.0,0.0
5867,88.0,0.0,60.0,0.0,0.0
5868,91.0,3.0,60.0,0.0,0.0
5869,76.0,1.0,90.0,6.0,0.0
5870,64.0,0.0,90.0,6.0,0.0
5871,67.0,30.0,20.0,11.0,0.0
5872,64.0,1.0,15.0,4.0,0.0
5873,64.0,0.0,20.0,11.0,0.0
5874,79.0,3.0,15.0,1.0,0.0
5875,76.0,0.0,15.0,1.0,0.0
5876,52.0,2.0,15.0,5.0,0.0
5877,73.0,1.0,60.0,12.0,0.0
5878,64.0,3.0,60.0,3.0,0.0
5879,67.0,0.0,60.0,3.0,0.0
5880,64.0,2.0,60.0,13.0,0.0
5881,52.0,12.0,60.0,14.0,0.0
5882,52.0,11.0,90.0,15.0,0.0
5883,67.0,0.0,20.0,11.0,0.0
5884,64.0,4.0,20.0,11.0,0.0
5885,64.0,6.0,20.0,11.0,0.0
5886,67.0,0.0,20.0,11.0,0.0
5887,64.0,0.0,20.0,11.0,0.0
5888,67.0,30.0,20.0,11.0,0.0
5889,64.0,0.0,20.0,11.0,0.0
5890,67.0,30.0,20.0,11.0,0.0
5891,67.0,30.0,20.0,11.0,0.0
5892,64.0,0.0,20.0,11.0,0.0
5893,67.0,0.0,20.0,11.0,0.0
5894,64.0,30.0,20.0,11.0,0.0
5895,64.0,30.0,20.0,11.0,0.0
5896,67.0,0.0,20.0,11.0,0.0
5897,88.0,3.0,60.0,0.0,0.0
5898,76.0,1.0,90.0,6.0,0.0
5899,64.0,0.0,90.0,6.0,0.0
5900,64.0,0.0,20.0,11.0,0.0
5901,64.0,4.0,90.0,4.0,0.0
5902,67.0,30.0,20.0,11.0,0.0
5903,76.0,5.0,60.0,1.0,0.0
5904,52.0,8.0,90.0,5.0,0.0
5905,64.0,3.0,60.0,3.0,0.0
5906,61.0,2.0,60.0,13.0,0.0
5907,49.0,12.0,60.0,14.0,0.0
5908,52.0,11.0,90.0,15.0,0.0
5909,67.0,0.0,20.0,11.0,0.0
5910,64.0,5.0,20.0,11.0,0.0
5911,67.0,6.0,20.0,11.0,0.0
5912,64.0,0.0,20.0,11.0,0.0
5913,67.0,0.0,20.0,11.0,0.0
5914,64.0,30.0,20.0,11.0,0.0
5915,81.0,8.0,60.0,10.0,0.0
5916,90.0,0.0,360.0,0.0,0.0
5917,69.0,0.0,20.0,11.0,0.0
5918,66.0,30.0,20.0,11.0,0.0
5919,81.0,0.0,360.0,1.0,0.0
5920,78.0,5.0,360.0,1.0,0.0
5921,69.0,4.0,60.0,12.0,0.0
5922,66.0,0.0,360.0,3.0,0.0
5923,69.0,17.0,360.0,3.0,0.0
5924,60.0,2.0,60.0,13.0,0.0
5925,48.0,12.0,60.0,14.0,0.0
5926,69.0,0.0,20.0,11.0,0.0
5927,66.0,4.0,20.0,11.0,0.0
5928,69.0,0.0,20.0,11.0,0.0
5929,66.0,30.0,20.0,11.0,0.0
5930,69.0,0.0,20.0,11.0,0.0
5931,66.0,30.0,20.0,11.0,0.0
5932,69.0,30.0,20.0,11.0,0.0
5933,66.0,0.0,20.0,11.0,0.0
5934,66.0,0.0,20.0,11.0,0.0
5935,69.0,30.0,20.0,11.0,0.0
5936,66.0,30.0,20.0,11.0,0.0
5937,69.0,0.0,20.0,11.0,0.0
5938,66.0,30.0,20.0,11.0,0.0
5939,69.0,0.0,20.0,11.0,0.0
5940,78.0,8.0,60.0,10.0,0.0
5941,66.0,30.0,20.0,11.0,0.0
5942,69.0,0.0,20.0,11.0,0.0
5943,66.0,18.0,60.0,12.0,0.0
5944,69.0,0.0,20.0,11.0,0.0
5945,66.0,4.0,20.0,11.0,0.0
5946,69.0,30.0,20.0,11.0,0.0
5947,66.0,0.0,20.0,11.0,0.0
5948,66.0,0.0,20.0,11.0,0.0
5949,69.0,5.0,20.0,11.0,0.0
5950,75.0,1.0,60.0,10.0,0.0
5951,93.0,3.0,15.0,0.0,0.0
5952,90.0,3.0,60.0,0.0,0.0
5953,66.0,30.0,20.0,11.0,0.0
5954,69.0,0.0,20.0,11.0,0.0
5955,81.0,0.0,60.0,1.0,0.0
5956,78.0,4.0,60.0,1.0,0.0
5957,63.0,1.0,60.0,12.0,0.0
5958,66.0,0.0,60.0,3.0,0.0
5959,69.0,3.0,60.0,3.0,0.0
5960,66.0,2.0,60.0,13.0,0.0
5961,54.0,12.0,60.0,14.0,0.0
5962,69.0,4.0,20.0,11.0,0.0
5963,66.0,0.0,20.0,11.0,0.0
5964,69.0,0.0,20.0,11.0,0.0
5965,66.0,30.0,20.0,11.0,0.0
5966,69.0,30.0,20.0,11.0,0.0
5967,66.0,0.0,20.0,11.0,0.0
5968,69.0,0.0,20.0,11.0,0.0
5969,66.0,30.0,20.0,11.0,0.0
5970,66.0,0.0,20.0,11.0,0.0
5971,69.0,30.0,20.0,11.0,0.0
5972,69.0,30.0,20.0,11.0,0.0
5973,66.0,0.0,20.0,11.0,0.0
5974,69.0,30.0,20.0,11.0,0.0
5975,66.0,0.0,20.0,11.0,0.0
5976,90.0,3.0,60.0,0.0,0.0
5977,69.0,0.0,20.0,11.0,0.0
5978,66.0,30.0,20.0,11.0,0.0
5979,78.0,5.0,60.0,1.0,0.0
5980,66.0,3.0,60.0,3.0,0.0
5981,63.0,2.0,60.0,13.0,0.0
5982,51.0,12.0,60.0,14.0,0.0
5983,66.0,0.0,20.0,11.0,0.0
5984,69.0,5.0,20.0,11.0,0.0
5985,66.0,30.0,20.0,11.0,0.0
5986,69.0,0.0,20.0,11.0,0.0
5987,66.0,30.0,20.0,11.0,0.0
5988,69.0,0.0,20.0,11.0,0.0
5989,83.0,1.0,60.0,10.0,0.0
5990,95.0,0.0,60.0,0.0,0.0
5991,92.0,0.0,60.0,0.0,0.0
5992,71.0,5.0,20.0,11.0,0.0
5993,71.0,4.0,90.0,4.0,0.0
5994,83.0,1.0,60.0,1.0,0.0
5995,80.0,0.0,60.0,1.0,0.0
5996,71.0,4.0,60.0,2.0,0.0
5997,68.0,0.0,60.0,2.0,0.0
5998,71.0,19.0,90.0,5.0,0.0
5999,68.0,25.0,20.0,12.0,0.0
6000,68.0,0.0,60.0,3.0,0.0
6001,71.0,3.0,60.0,3.0,0.0
6002,59.0,2.0,60.0,13.0,0.0
6003,47.0,12.0,60.0,14.0,0.0
6004,71.0,4.0,20.0,11.0,0.0
6005,68.0,3.0,20.0,12.0,0.0
6006,71.0,5.0,20.0,11.0,0.0
6007,68.0,2.0,20.0,12.0,0.0
6008,71.0,5.0,20.0,11.0,0.0
6009,68.0,25.0,20.0,12.0,0.0
6010,71.0,5.0,20.0,11.0,0.0
6011,68.0,25.0,20.0,12.0,0.0
6012,71.0,5.0,20.0,11.0,0.0
6013,68.0,25.0,20.0,12.0,0.0
6014,71.0,5.0,20.0,11.0,0.0
6015,68.0,25.0,20.0,12.0,0.0
6016,71.0,5.0,20.0,11.0,0.0
6017,68.0,25.0,20.0,12.0,0.0
6018,80.0,1.0,60.0,10.0,0.0
6019,68.0,5.0,20.0,11.0,0.0
6020,65.0,25.0,20.0,12.0,0.0
6021,62.0,2.0,60.0,13.0,0.0
6022,50.0,12.0,60.0,14.0,0.0
6023,68.0,4.0,20.0,11.0,0.0
6024,65.0,11.0,20.0,12.0,0.0
6025,68.0,5.0,20.0,11.0,0.0
6026,65.0,25.0,20.0,12.0,0.0
6027,68.0,5.0,20.0,11.0,0.0
6028,65.0,25.0,20.0,12.0,0.0
6029,84.0,1.0,60.0,10.0,0.0
6030,96.0,3.0,60.0,0.0,0.0
6031,93.0,0.0,60.0,0.0,0.0
6032,69.0,4.0,90.0,4.0,0.0
6033,72.0,5.0,20.0,11.0,0.0
6034,81.0,1.0,60.0,1.0,0.0
6035,84.0,0.0,60.0,1.0,0.0
6036,72.0,4.0,60.0,2.0,0.0
6037,69.0,0.0,60.0,2.0,0.0
6038,57.0,19.0,90.0,5.0,0.0
6039,69.0,25.0,20.0,12.0,0.0
6040,60.0,3.0,60.0,3.0,0.0
6041,57.0,0.0,60.0,3.0,0.0
6042,57.0,2.0,60.0,13.0,0.0
6043,45.0,12.0,60.0,14.0,0.0
6044,72.0,4.0,20.0,11.0,0.0
6045,69.0,0.0,20.0,12.0,0.0
6046,72.0,5.0,20.0,11.0,0.0
6047,69.0,2.0,20.0,12.0,0.0
6048,72.0,5.0,20.0,11.0,0.0
6049,69.0,25.0,20.0,12.0,0.0
6050,72.0,5.0,20.0,11.0,0.0
6051,69.0,25.0,20.0,12.0,0.0
6052,72.0,5.0,20.0,11.0,0.0
6053,69.0,25.0,20.0,12.0,0.0
6054,72.0,5.0,20.0,11.0,0.0
6055,69.0,25.0,20.0,12.0,0.0
6056,72.0,5.0,20.0,11.0,0.0
6057,69.0,25.0,20.0,12.0,0.0
6058,81.0,1.0,60.0,10.0,0.0
6059,69.0,5.0,20.0,11.0,0.0
6060,66.0,25.0,20.0,12.0,0.0
6061,60.0,2.0,60.0,13.0,0.0
6062,48.0,12.0,60.0,14.0,0.0
6063,69.0,4.0,20.0,11.0,0.0
6064,66.0,11.0,20.0,12.0,0.0
6065,69.0,5.0,20.0,11.0,0.0
6066,66.0,25.0,20.0,12.0,0.0
6067,69.0,5.0,20.0,11.0,0.0
6068,66.0,25.0,20.0,12.0,0.0
6069,85.0,1.0,60.0,10.0,0.0
6070,97.0,0.0,60.0,0.0,0.0
6071,94.0,0.0,60.0,0.0,0.0
6072,64.0,1.0,90.0,6.0,0.0
6073,76.0,0.0,90.0,6.0,0.0
6074,64.0,4.0,90.0,4.0,0.0
6075,73.0,5.0,20.0,11.0,0.0
6076,85.0,1.0,60.0,1.0,0.0
6077,82.0,0.0,60.0,1.0,0.0
6078,73.0,4.0,60.0,2.0,0.0
6079,70.0,0.0,60.0,2.0,0.0
6080,52.0,8.0,90.0,5.0,0.0
6081,70.0,25.0,20.0,12.0,0.0
6082,67.0,3.0,60.0,3.0,0.0
6083,64.0,0.0,60.0,3.0,0.0
6084,55.0,2.0,60.0,13.0,0.0
6085,43.0,12.0,60.0,14.0,0.0
6086,52.0,11.0,90.0,15.0,0.0
6087,73.0,4.0,20.0,11.0,0.0
6088,70.0,3.0,20.0,12.0,0.0
6089,73.0,5.0,20.0,11.0,0.0
6090,70.0,1.0,20.0,12.0,0.0
6091,73.0,5.0,20.0,11.0,0.0
6092,70.0,25.0,20.0,12.0,0.0
6093,73.0,5.0,20.0,11.0,0.0
6094,70.0,25.0,20.0,12.0,0.0
6095,73.0,5.0,20.0,11.0,0.0
6096,70.0,25.0,20.0,12.0,0.0
6097,73.0,5.0,20.0,11.0,0.0
6098,70.0,25.0,20.0,12.0,0.0
6099,73.0,5.0,20.0,11.0,0.0
6100,70.0,25.0,20.0,12.0,0.0
6101,82.0,1.0,60.0,10.0,0.0
6102,70.0,5.0,20.0,11.0,0.0
6103,61.0,25.0,20.0,12.0,0.0
6104,64.0,2.0,60.0,13.0,0.0
6105,52.0,12.0,60.0,14.0,0.0
6106,70.0,4.0,20.0,11.0,0.0
6107,61.0,11.0,20.0,12.0,0.0
6108,70.0,5.0,20.0,11.0,0.0
6109,61.0,25.0,20.0,12.0,0.0
6110,70.0,5.0,20.0,11.0,0.0
6111,61.0,25.0,20.0,12.0,0.0
6112,87.0,1.0,60.0,10.0,0.0
6113,83.0,0.0,60.0,0.0,0.0
6114,95.0,3.0,60.0,0.0,0.0
6115,69.0,1.0,90.0,6.0,0.0
6116,75.0,5.0,20.0,11.0,0.0
6117,71.0,4.0,90.0,4.0,0.0
6118,83.0,0.0,60.0,1.0,0.0
6119,87.0,1.0,60.0,1.0,0.0
6120,71.0,4.0,60.0,2.0,0.0
6121,75.0,0.0,60.0,2.0,0.0
6122,71.0,8.0,90.0,5.0,0.0
6123,71.0,25.0,20.0,12.0,0.0
6124,63.0,3.0,60.0,3.0,0.0
6125,66.0,0.0,60.0,3.0,0.0
6126,54.0,2.0,60.0,13.0,0.0
6127,42.0,12.0,60.0,14.0,0.0
6128,45.0,11.0,90.0,15.0,0.0
6129,75.0,4.0,20.0,11.0,0.0
6130,71.0,0.0,20.0,12.0,0.0
6131,75.0,5.0,20.0,11.0,0.0
6132,71.0,1.0,20.0,12.0,0.0
6133,75.0,5.0,20.0,11.0,0.0
6134,71.0,25.0,20.0,12.0,0.0
6135,75.0,5.0,20.0,11.0,0.0
6136,71.0,25.0,20.0,12.0,0.0
6137,75.0,5.0,20.0,11.0,0.0
6138,71.0,25.0,20.0,12.0,0.0
6139,75.0,5.0,20.0,11.0,0.0
6140,71.0,25.0,20.0,12.0,0.0
6141,75.0,5.0,20.0,11.0,0.0
6142,71.0,25.0,20.0,12.0,0.0
6143,83.0,1.0,60.0,10.0,0.0
