,note,step,duration,channel,velocity
632,85.0,0.0,150.0,1.0,0.0
633,76.0,0.0,150.0,2.0,0.0
634,78.0,0.0,150.0,1.0,0.0
635,58.0,240.0,150.0,5.0,0.0
636,74.0,0.0,150.0,2.0,0.0
637,83.0,0.0,150.0,1.0,0.0
638,59.0,240.0,150.0,5.0,0.0
639,78.0,240.0,150.0,1.0,0.0
640,62.0,0.0,150.0,5.0,0.0
641,54.0,0.0,150.0,5.0,0.0
642,76.0,0.0,150.0,2.0,0.0
643,85.0,240.0,150.0,1.0,0.0
644,58.0,0.0,150.0,5.0,0.0
645,78.0,240.0,150.0,1.0,0.0
646,74.0,0.0,150.0,2.0,0.0
647,83.0,0.0,150.0,1.0,0.0
648,59.0,240.0,150.0,5.0,0.0
649,62.0,0.0,150.0,5.0,0.0
650,78.0,240.0,150.0,1.0,0.0
651,88.0,0.0,150.0,1.0,0.0
652,85.0,240.0,150.0,2.0,0.0
653,54.0,0.0,150.0,5.0,0.0
654,58.0,0.0,150.0,5.0,0.0
655,78.0,240.0,150.0,1.0,0.0
656,86.0,0.0,150.0,1.0,0.0
657,83.0,0.0,150.0,2.0,0.0
658,59.0,240.0,150.0,5.0,0.0
659,78.0,0.0,150.0,1.0,0.0
660,62.0,240.0,150.0,5.0,0.0
661,54.0,240.0,150.0,5.0,0.0
662,85.0,0.0,150.0,2.0,0.0
663,88.0,0.0,150.0,1.0,0.0
664,58.0,0.0,150.0,5.0,0.0
665,78.0,240.0,150.0,1.0,0.0
666,86.0,0.0,150.0,1.0,0.0
667,59.0,0.0,150.0,5.0,0.0
668,83.0,240.0,150.0,2.0,0.0
669,62.0,0.0,150.0,5.0,0.0
670,78.0,240.0,150.0,1.0,0.0
671,52.0,84.0,150.0,5.0,0.0
672,86.0,156.0,240.0,1.0,0.0
673,85.0,0.0,150.0,1.0,0.0
674,64.0,240.0,150.0,4.0,0.0
675,85.0,156.0,240.0,1.0,0.0
676,53.0,84.0,150.0,5.0,0.0
677,83.0,240.0,150.0,1.0,0.0
678,62.0,0.0,150.0,4.0,0.0
679,83.0,156.0,240.0,1.0,0.0
680,54.0,84.0,150.0,5.0,0.0
681,61.0,324.0,150.0,4.0,0.0
682,82.0,0.0,150.0,1.0,0.0
683,59.0,480.0,240.0,5.0,0.0
684,62.0,0.0,240.0,4.0,0.0
685,59.0,120.0,240.0,5.0,0.0
686,83.0,360.0,360.0,1.0,0.0
687,83.0,120.0,360.0,1.0,0.0
688,59.0,120.0,240.0,5.0,0.0
689,84.0,240.0,120.0,1.0,0.0
690,83.0,0.0,240.0,1.0,0.0
691,55.0,0.0,240.0,5.0,0.0
692,59.0,480.0,240.0,4.0,0.0
693,81.0,0.0,240.0,1.0,0.0
694,54.0,0.0,240.0,5.0,0.0
695,59.0,480.0,240.0,4.0,0.0
696,79.0,0.0,240.0,1.0,0.0
697,52.0,480.0,240.0,5.0,0.0
698,59.0,0.0,240.0,4.0,0.0
699,78.0,0.0,240.0,1.0,0.0
700,51.0,0.0,240.0,5.0,0.0
701,59.0,480.0,240.0,4.0,0.0
702,59.0,480.0,240.0,4.0,0.0
703,78.0,120.0,360.0,1.0,0.0
704,59.0,120.0,240.0,4.0,0.0
705,81.0,240.0,120.0,1.0,0.0
706,59.0,480.0,240.0,4.0,0.0
707,79.0,0.0,240.0,1.0,0.0
708,52.0,0.0,240.0,5.0,0.0
709,78.0,0.0,240.0,1.0,0.0
710,51.0,480.0,240.0,5.0,0.0
711,59.0,0.0,240.0,4.0,0.0
712,76.0,0.0,240.0,1.0,0.0
713,59.0,0.0,240.0,4.0,0.0
714,52.0,480.0,240.0,5.0,0.0
715,54.0,0.0,240.0,5.0,0.0
716,75.0,0.0,240.0,1.0,0.0
717,59.0,480.0,240.0,4.0,0.0
718,59.0,480.0,240.0,5.0,0.0
719,71.0,120.0,360.0,1.0,0.0
720,59.0,120.0,240.0,5.0,0.0
721,72.0,240.0,120.0,1.0,0.0
722,52.0,0.0,240.0,5.0,0.0
723,71.0,480.0,240.0,1.0,0.0
724,59.0,0.0,240.0,4.0,0.0
725,67.0,0.0,240.0,4.0,0.0
726,67.0,0.0,240.0,2.0,0.0
727,51.0,0.0,240.0,5.0,0.0
728,59.0,0.0,240.0,4.0,0.0
729,71.0,0.0,240.0,1.0,0.0
730,66.0,480.0,240.0,4.0,0.0
731,66.0,0.0,240.0,2.0,0.0
732,64.0,0.0,240.0,4.0,0.0
733,64.0,0.0,240.0,2.0,0.0
734,71.0,0.0,240.0,1.0,0.0
735,55.0,0.0,240.0,5.0,0.0
736,59.0,1680.0,240.0,4.0,0.0
737,47.0,0.0,1440.0,5.0,0.0
738,63.0,0.0,1440.0,4.0,0.0
739,59.0,0.0,1440.0,4.0,0.0
740,54.0,0.0,1440.0,4.0,0.0
741,63.0,1440.0,1440.0,2.0,0.0
742,35.0,0.0,1440.0,5.0,0.0
743,71.0,0.0,15.0,1.0,0.0
744,67.0,0.0,1440.0,2.0,0.0
745,64.0,1440.0,1440.0,2.0,0.0
746,47.0,0.0,15.0,4.0,0.0
747,71.0,0.0,1440.0,1.0,0.0
748,63.0,0.0,1440.0,2.0,0.0
749,66.0,0.0,1440.0,2.0,0.0
750,35.0,0.0,1440.0,5.0,0.0
751,64.0,0.0,480.0,2.0,0.0
752,68.0,0.0,480.0,1.0,0.0
753,59.0,480.0,240.0,3.0,0.0
754,66.0,80.0,480.0,2.0,0.0
755,69.0,0.0,480.0,1.0,0.0
756,59.0,0.0,240.0,3.0,0.0
757,83.0,80.0,90.0,5.0,0.0
758,66.0,0.0,480.0,1.0,0.0
759,63.0,0.0,480.0,2.0,0.0
760,82.0,80.0,90.0,5.0,0.0
761,85.0,80.0,90.0,5.0,0.0
762,83.0,80.0,90.0,5.0,0.0
763,59.0,192.0,240.0,3.0,0.0
764,82.0,80.0,90.0,5.0,0.0
765,85.0,0.0,90.0,5.0,0.0
766,83.0,228.0,180.0,5.0,0.0
767,68.0,12.0,420.0,1.0,0.0
768,64.0,525.0,420.0,2.0,0.0
769,59.0,3.0,180.0,3.0,0.0
770,56.0,0.0,480.0,2.0,0.0
771,64.0,0.0,480.0,1.0,0.0
772,59.0,480.0,240.0,3.0,0.0
773,66.0,80.0,480.0,1.0,0.0
774,57.0,0.0,480.0,2.0,0.0
775,59.0,0.0,240.0,3.0,0.0
776,54.0,0.0,480.0,2.0,0.0
777,63.0,0.0,480.0,1.0,0.0
778,47.0,80.0,90.0,5.0,0.0
779,49.0,80.0,90.0,5.0,0.0
780,47.0,80.0,90.0,5.0,0.0
781,45.0,80.0,90.0,5.0,0.0
782,59.0,192.0,240.0,3.0,0.0
783,44.0,80.0,90.0,5.0,0.0
784,42.0,0.0,90.0,5.0,0.0
785,56.0,5.0,420.0,2.0,0.0
786,64.0,7.0,420.0,1.0,0.0
787,40.0,228.0,180.0,5.0,0.0
788,68.0,128.0,180.0,3.0,0.0
789,80.0,80.0,90.0,5.0,0.0
790,73.0,0.0,480.0,2.0,0.0
791,76.0,0.0,480.0,1.0,0.0
792,79.0,80.0,90.0,5.0,0.0
793,81.0,80.0,90.0,5.0,0.0
794,80.0,80.0,90.0,5.0,0.0
795,68.0,0.0,240.0,3.0,0.0
796,79.0,80.0,90.0,5.0,0.0
797,81.0,192.0,90.0,5.0,0.0
798,78.0,0.0,480.0,1.0,0.0
799,80.0,288.0,180.0,5.0,0.0
800,75.0,80.0,480.0,2.0,0.0
801,68.0,0.0,240.0,3.0,0.0
802,75.0,0.0,480.0,1.0,0.0
803,72.0,0.0,480.0,2.0,0.0
804,56.0,80.0,90.0,5.0,0.0
805,57.0,80.0,90.0,5.0,0.0
806,56.0,80.0,90.0,5.0,0.0
807,54.0,80.0,90.0,5.0,0.0
808,68.0,192.0,240.0,3.0,0.0
809,52.0,80.0,90.0,5.0,0.0
810,51.0,0.0,90.0,5.0,0.0
811,76.0,7.0,420.0,1.0,0.0
812,49.0,228.0,180.0,5.0,0.0
813,73.0,5.0,420.0,2.0,0.0
814,68.0,128.0,180.0,3.0,0.0
815,64.0,0.0,480.0,2.0,0.0
816,73.0,192.0,480.0,1.0,0.0
817,92.0,80.0,90.0,5.0,0.0
818,91.0,80.0,90.0,5.0,0.0
819,93.0,80.0,90.0,5.0,0.0
820,92.0,80.0,90.0,5.0,0.0
821,68.0,0.0,240.0,3.0,0.0
822,91.0,80.0,90.0,5.0,0.0
823,93.0,0.0,90.0,5.0,0.0
824,75.0,0.0,480.0,1.0,0.0
825,92.0,288.0,180.0,5.0,0.0
826,66.0,0.0,480.0,2.0,0.0
827,68.0,80.0,240.0,3.0,0.0
828,56.0,80.0,90.0,5.0,0.0
829,72.0,0.0,480.0,1.0,0.0
830,63.0,0.0,480.0,2.0,0.0
831,57.0,80.0,90.0,5.0,0.0
832,56.0,80.0,90.0,5.0,0.0
833,66.0,192.0,240.0,3.0,0.0
834,54.0,80.0,90.0,5.0,0.0
835,52.0,80.0,90.0,5.0,0.0
836,51.0,0.0,90.0,5.0,0.0
837,64.0,0.0,420.0,2.0,0.0
838,49.0,235.0,180.0,5.0,0.0
839,73.0,5.0,420.0,1.0,0.0
840,68.0,128.0,180.0,3.0,0.0
841,75.0,192.0,480.0,2.0,0.0
842,47.0,80.0,90.0,5.0,0.0
843,78.0,0.0,480.0,1.0,0.0
844,49.0,80.0,90.0,5.0,0.0
845,47.0,80.0,90.0,5.0,0.0
846,71.0,0.0,240.0,3.0,0.0
847,45.0,80.0,90.0,5.0,0.0
848,44.0,80.0,90.0,5.0,0.0
849,42.0,0.0,90.0,5.0,0.0
850,40.0,240.0,180.0,5.0,0.0
851,80.0,7.0,420.0,1.0,0.0
852,76.0,118.0,450.0,2.0,0.0
853,71.0,3.0,180.0,3.0,0.0
854,90.0,80.0,90.0,5.0,0.0
855,73.0,0.0,480.0,1.0,0.0
856,69.0,192.0,480.0,2.0,0.0
857,92.0,80.0,90.0,5.0,0.0
858,90.0,80.0,90.0,5.0,0.0
859,88.0,80.0,90.0,5.0,0.0
860,66.0,0.0,240.0,3.0,0.0
861,87.0,80.0,90.0,5.0,0.0
862,85.0,0.0,90.0,5.0,0.0
863,83.0,235.0,180.0,5.0,0.0
864,75.0,5.0,420.0,1.0,0.0
865,71.0,0.0,420.0,2.0,0.0
866,66.0,128.0,180.0,3.0,0.0
867,73.0,0.0,480.0,2.0,0.0
868,76.0,192.0,480.0,1.0,0.0
869,42.0,80.0,90.0,5.0,0.0
870,41.0,80.0,90.0,5.0,0.0
871,44.0,80.0,90.0,5.0,0.0
872,66.0,0.0,240.0,3.0,0.0
873,42.0,80.0,90.0,5.0,0.0
874,41.0,80.0,90.0,5.0,0.0
875,44.0,0.0,90.0,5.0,0.0
876,71.0,80.0,480.0,2.0,0.0
877,42.0,288.0,180.0,5.0,0.0
878,75.0,0.0,480.0,1.0,0.0
879,66.0,0.0,240.0,3.0,0.0
880,73.0,192.0,480.0,1.0,0.0
881,90.0,80.0,90.0,5.0,0.0
882,70.0,0.0,480.0,2.0,0.0
883,92.0,80.0,90.0,5.0,0.0
884,90.0,80.0,90.0,5.0,0.0
885,66.0,0.0,240.0,3.0,0.0
886,88.0,80.0,90.0,5.0,0.0
887,87.0,80.0,90.0,5.0,0.0
888,85.0,0.0,90.0,5.0,0.0
889,83.0,228.0,180.0,5.0,0.0
890,71.0,0.0,420.0,2.0,0.0
891,75.0,12.0,420.0,1.0,0.0
892,66.0,128.0,180.0,3.0,0.0
893,73.0,0.0,480.0,1.0,0.0
894,70.0,80.0,480.0,2.0,0.0
895,54.0,80.0,90.0,5.0,0.0
896,56.0,80.0,90.0,5.0,0.0
897,54.0,80.0,90.0,5.0,0.0
898,52.0,80.0,90.0,5.0,0.0
899,66.0,0.0,240.0,3.0,0.0
900,51.0,80.0,90.0,5.0,0.0
901,49.0,0.0,90.0,5.0,0.0
902,47.0,80.0,90.0,5.0,0.0
903,71.0,0.0,480.0,2.0,0.0
904,75.0,80.0,480.0,1.0,0.0
905,46.0,80.0,90.0,5.0,0.0
906,47.0,80.0,90.0,5.0,0.0
907,49.0,80.0,90.0,5.0,0.0
908,66.0,48.0,180.0,3.0,0.0
909,51.0,32.0,90.0,5.0,0.0
910,52.0,0.0,90.0,5.0,0.0
911,73.0,0.0,480.0,1.0,0.0
912,70.0,0.0,480.0,2.0,0.0
913,54.0,80.0,90.0,5.0,0.0
914,56.0,80.0,90.0,5.0,0.0
915,54.0,80.0,90.0,5.0,0.0
916,66.0,80.0,240.0,3.0,0.0
917,52.0,80.0,90.0,5.0,0.0
918,51.0,80.0,90.0,5.0,0.0
919,49.0,0.0,90.0,5.0,0.0
920,71.0,40.0,360.0,2.0,0.0
921,47.0,80.0,90.0,5.0,0.0
922,75.0,0.0,360.0,1.0,0.0
923,46.0,80.0,90.0,5.0,0.0
924,47.0,80.0,90.0,5.0,0.0
925,49.0,40.0,90.0,5.0,0.0
926,51.0,80.0,90.0,5.0,0.0
927,52.0,80.0,90.0,5.0,0.0
928,54.0,80.0,90.0,5.0,0.0
929,56.0,80.0,90.0,5.0,0.0
930,58.0,80.0,90.0,5.0,0.0
931,59.0,80.0,90.0,5.0,0.0
932,61.0,80.0,90.0,5.0,0.0
933,63.0,80.0,90.0,5.0,0.0
934,59.0,80.0,90.0,5.0,0.0
935,58.0,80.0,90.0,5.0,0.0
936,59.0,80.0,90.0,5.0,0.0
937,61.0,80.0,90.0,5.0,0.0
938,63.0,80.0,90.0,5.0,0.0
939,64.0,80.0,90.0,5.0,0.0
940,66.0,80.0,90.0,5.0,0.0
941,68.0,80.0,90.0,5.0,0.0
942,70.0,80.0,90.0,5.0,0.0
943,71.0,80.0,90.0,5.0,0.0
944,73.0,80.0,90.0,5.0,0.0
945,75.0,80.0,90.0,5.0,0.0
946,71.0,80.0,90.0,5.0,0.0
947,70.0,80.0,90.0,5.0,0.0
948,71.0,80.0,90.0,5.0,0.0
949,83.0,80.0,90.0,5.0,0.0
950,82.0,80.0,90.0,5.0,0.0
951,83.0,80.0,90.0,5.0,0.0
952,71.0,80.0,90.0,5.0,0.0
953,70.0,80.0,90.0,5.0,0.0
954,71.0,80.0,90.0,5.0,0.0
955,83.0,80.0,90.0,5.0,0.0
956,82.0,80.0,90.0,5.0,0.0
957,85.0,80.0,90.0,5.0,0.0
958,83.0,80.0,90.0,5.0,0.0
959,82.0,80.0,90.0,5.0,0.0
960,85.0,80.0,90.0,5.0,0.0
961,83.0,80.0,90.0,5.0,0.0
962,82.0,80.0,90.0,5.0,0.0
963,85.0,156.0,90.0,5.0,0.0
964,64.0,240.0,150.0,2.0,0.0
965,68.0,0.0,150.0,1.0,0.0
966,47.0,240.0,150.0,5.0,0.0
967,69.0,0.0,150.0,1.0,0.0
968,66.0,240.0,150.0,2.0,0.0
969,47.0,164.0,150.0,5.0,0.0
970,83.0,76.0,90.0,5.0,0.0
971,66.0,0.0,150.0,1.0,0.0
972,63.0,4.0,150.0,2.0,0.0
973,82.0,80.0,90.0,5.0,0.0
974,85.0,80.0,90.0,5.0,0.0
975,83.0,76.0,90.0,5.0,0.0
976,47.0,4.0,150.0,5.0,0.0
977,82.0,80.0,90.0,5.0,0.0
978,85.0,156.0,90.0,5.0,0.0
979,64.0,0.0,150.0,2.0,0.0
980,68.0,240.0,150.0,1.0,0.0
981,83.0,0.0,150.0,5.0,0.0
982,47.0,564.0,150.0,5.0,0.0
983,56.0,0.0,480.0,2.0,0.0
984,64.0,480.0,480.0,1.0,0.0
985,59.0,0.0,240.0,3.0,0.0
986,57.0,0.0,480.0,2.0,0.0
987,66.0,80.0,480.0,1.0,0.0
988,59.0,0.0,240.0,3.0,0.0
989,54.0,0.0,480.0,2.0,0.0
990,47.0,80.0,90.0,5.0,0.0
991,63.0,192.0,480.0,1.0,0.0
992,49.0,80.0,90.0,5.0,0.0
993,47.0,80.0,90.0,5.0,0.0
994,45.0,80.0,90.0,5.0,0.0
995,59.0,0.0,240.0,3.0,0.0
996,44.0,80.0,90.0,5.0,0.0
997,42.0,0.0,90.0,5.0,0.0
998,64.0,7.0,420.0,1.0,0.0
999,40.0,240.0,180.0,5.0,0.0
1000,56.0,118.0,450.0,2.0,0.0
1001,68.0,3.0,180.0,3.0,0.0
1002,80.0,80.0,90.0,5.0,0.0
1003,73.0,0.0,480.0,2.0,0.0
1004,76.0,0.0,480.0,1.0,0.0
1005,79.0,80.0,90.0,5.0,0.0
1006,81.0,80.0,90.0,5.0,0.0
1007,80.0,80.0,90.0,5.0,0.0
1008,68.0,0.0,240.0,3.0,0.0
1009,79.0,80.0,90.0,5.0,0.0
1010,81.0,192.0,90.0,5.0,0.0
1011,75.0,0.0,480.0,2.0,0.0
1012,78.0,0.0,480.0,1.0,0.0
1013,78.0,240.0,240.0,5.0,0.0
1014,80.0,48.0,180.0,5.0,0.0
1015,68.0,80.0,240.0,3.0,0.0
1016,72.0,0.0,480.0,2.0,0.0
1017,75.0,192.0,480.0,1.0,0.0
1018,56.0,80.0,90.0,5.0,0.0
1019,57.0,80.0,90.0,5.0,0.0
1020,56.0,80.0,90.0,5.0,0.0
1021,54.0,80.0,90.0,5.0,0.0
1022,68.0,0.0,240.0,3.0,0.0
1023,52.0,80.0,90.0,5.0,0.0
1024,51.0,0.0,90.0,5.0,0.0
1025,76.0,0.0,420.0,1.0,0.0
1026,49.0,235.0,180.0,5.0,0.0
1027,73.0,5.0,420.0,2.0,0.0
1028,68.0,128.0,180.0,3.0,0.0
1029,64.0,192.0,480.0,2.0,0.0
1030,73.0,0.0,480.0,1.0,0.0
1031,92.0,80.0,90.0,5.0,0.0
1032,91.0,80.0,90.0,5.0,0.0
1033,93.0,80.0,90.0,5.0,0.0
1034,68.0,0.0,240.0,3.0,0.0
1035,92.0,80.0,90.0,5.0,0.0
1036,91.0,80.0,90.0,5.0,0.0
1037,93.0,0.0,90.0,5.0,0.0
1038,66.0,80.0,480.0,2.0,0.0
1039,92.0,288.0,180.0,5.0,0.0
1040,75.0,0.0,480.0,1.0,0.0
1041,68.0,0.0,240.0,3.0,0.0
1042,72.0,0.0,480.0,1.0,0.0
1043,63.0,0.0,480.0,2.0,0.0
1044,56.0,80.0,90.0,5.0,0.0
1045,57.0,80.0,90.0,5.0,0.0
1046,56.0,80.0,90.0,5.0,0.0
1047,68.0,192.0,240.0,3.0,0.0
1048,54.0,80.0,90.0,5.0,0.0
1049,52.0,80.0,90.0,5.0,0.0
1050,51.0,0.0,90.0,5.0,0.0
1051,73.0,118.0,450.0,1.0,0.0
1052,49.0,240.0,180.0,5.0,0.0
1053,64.0,7.0,420.0,2.0,0.0
1054,68.0,3.0,180.0,3.0,0.0
1055,64.0,0.0,480.0,2.0,0.0
1056,92.0,80.0,90.0,5.0,0.0
1057,73.0,192.0,480.0,1.0,0.0
1058,91.0,80.0,90.0,5.0,0.0
1059,93.0,80.0,90.0,5.0,0.0
1060,68.0,0.0,240.0,3.0,0.0
1061,92.0,80.0,90.0,5.0,0.0
1062,91.0,80.0,90.0,5.0,0.0
1063,93.0,0.0,90.0,5.0,0.0
1064,92.0,288.0,180.0,5.0,0.0
1065,75.0,80.0,480.0,1.0,0.0
1066,66.0,0.0,480.0,2.0,0.0
1067,68.0,0.0,240.0,3.0,0.0
1068,63.0,0.0,480.0,2.0,0.0
1069,72.0,0.0,480.0,1.0,0.0
1070,56.0,80.0,90.0,5.0,0.0
1071,57.0,80.0,90.0,5.0,0.0
1072,56.0,80.0,90.0,5.0,0.0
1073,54.0,80.0,90.0,5.0,0.0
1074,68.0,80.0,240.0,3.0,0.0
1075,52.0,80.0,90.0,5.0,0.0
1076,51.0,0.0,90.0,5.0,0.0
1077,73.0,45.0,420.0,1.0,0.0
1078,64.0,5.0,420.0,2.0,0.0
1079,49.0,80.0,90.0,5.0,0.0
1080,48.0,80.0,90.0,5.0,0.0
1081,49.0,80.0,90.0,5.0,0.0
1082,68.0,3.0,180.0,3.0,0.0
1083,51.0,80.0,90.0,5.0,0.0
1084,52.0,27.0,90.0,5.0,0.0
1085,54.0,80.0,90.0,5.0,0.0
1086,63.0,0.0,480.0,2.0,0.0
1087,56.0,80.0,90.0,5.0,0.0
1088,72.0,192.0,480.0,1.0,0.0
1089,57.0,80.0,90.0,5.0,0.0
1090,56.0,80.0,90.0,5.0,0.0
1091,68.0,0.0,240.0,3.0,0.0
1092,54.0,80.0,90.0,5.0,0.0
1093,52.0,80.0,90.0,5.0,0.0
1094,51.0,0.0,90.0,5.0,0.0
1095,49.0,228.0,180.0,5.0,0.0
1096,73.0,12.0,420.0,1.0,0.0
1097,64.0,118.0,450.0,2.0,0.0
1098,68.0,10.0,180.0,3.0,0.0
1099,78.0,0.0,480.0,1.0,0.0
1100,75.0,80.0,480.0,2.0,0.0
1101,47.0,80.0,90.0,5.0,0.0
1102,49.0,80.0,90.0,5.0,0.0
1103,47.0,80.0,90.0,5.0,0.0
1104,45.0,80.0,90.0,5.0,0.0
1105,71.0,0.0,240.0,3.0,0.0
1106,44.0,80.0,90.0,5.0,0.0
1107,42.0,0.0,90.0,5.0,0.0
1108,40.0,80.0,90.0,5.0,0.0
1109,80.0,0.0,480.0,1.0,0.0
1110,76.0,80.0,480.0,2.0,0.0
1111,39.0,80.0,90.0,5.0,0.0
1112,40.0,80.0,90.0,5.0,0.0
1113,42.0,80.0,90.0,5.0,0.0
1114,71.0,48.0,180.0,3.0,0.0
1115,44.0,32.0,90.0,5.0,0.0
1116,45.0,0.0,90.0,5.0,0.0
1117,78.0,156.0,480.0,1.0,0.0
1118,47.0,80.0,90.0,5.0,0.0
1119,75.0,0.0,480.0,2.0,0.0
1120,49.0,80.0,90.0,5.0,0.0
1121,47.0,80.0,90.0,5.0,0.0
1122,71.0,0.0,240.0,3.0,0.0
1123,45.0,80.0,90.0,5.0,0.0
1124,44.0,80.0,90.0,5.0,0.0
1125,42.0,0.0,90.0,5.0,0.0
1126,80.0,204.0,180.0,1.0,0.0
1127,76.0,0.0,180.0,2.0,0.0
1128,40.0,36.0,150.0,5.0,0.0
1129,64.0,164.0,150.0,2.0,0.0
1130,68.0,0.0,150.0,1.0,0.0
1131,66.0,0.0,150.0,1.0,0.0
1132,83.0,76.0,90.0,5.0,0.0
1133,63.0,4.0,150.0,2.0,0.0
1134,85.0,80.0,90.0,5.0,0.0
1135,83.0,80.0,90.0,5.0,0.0
1136,81.0,76.0,90.0,5.0,0.0
1137,47.0,4.0,150.0,5.0,0.0
1138,80.0,80.0,90.0,5.0,0.0
1139,78.0,80.0,90.0,5.0,0.0
1140,76.0,76.0,90.0,5.0,0.0
1141,64.0,4.0,150.0,2.0,0.0
1142,68.0,0.0,150.0,1.0,0.0
1143,75.0,80.0,90.0,5.0,0.0
1144,76.0,80.0,90.0,5.0,0.0
1145,78.0,76.0,90.0,5.0,0.0
1146,47.0,4.0,150.0,5.0,0.0
1147,80.0,80.0,90.0,5.0,0.0
1148,81.0,80.0,90.0,5.0,0.0
1149,69.0,0.0,150.0,1.0,0.0
1150,66.0,4.0,150.0,2.0,0.0
1151,83.0,76.0,90.0,5.0,0.0
1152,85.0,80.0,90.0,5.0,0.0
1153,83.0,80.0,90.0,5.0,0.0
1154,85.0,76.0,90.0,5.0,0.0
1155,47.0,4.0,150.0,5.0,0.0
1156,83.0,80.0,90.0,5.0,0.0
1157,87.0,80.0,90.0,5.0,0.0
1158,88.0,80.0,90.0,5.0,0.0
1159,87.0,48.0,90.0,5.0,0.0
1160,88.0,188.0,60.0,5.0,0.0
1161,76.0,0.0,150.0,2.0,0.0
1162,71.0,240.0,150.0,4.0,0.0
1163,80.0,0.0,150.0,1.0,0.0
1164,64.0,0.0,150.0,5.0,0.0
1165,80.0,0.0,150.0,1.0,0.0
1166,71.0,240.0,150.0,4.0,0.0
1167,64.0,0.0,150.0,5.0,0.0
1168,76.0,0.0,150.0,2.0,0.0
1169,64.0,0.0,150.0,5.0,0.0
1170,76.0,0.0,150.0,2.0,0.0
1171,71.0,0.0,150.0,4.0,0.0
1172,80.0,240.0,150.0,1.0,0.0
1173,71.0,0.0,150.0,4.0,0.0
1174,64.0,240.0,150.0,5.0,0.0
1175,80.0,0.0,150.0,1.0,0.0
1176,76.0,0.0,150.0,2.0,0.0
1177,64.0,0.0,150.0,5.0,0.0
1178,80.0,564.0,150.0,1.0,0.0
1179,71.0,0.0,150.0,4.0,0.0
1180,76.0,0.0,150.0,2.0,0.0
1181,64.0,0.0,480.0,5.0,0.0
1182,75.0,0.0,480.0,2.0,0.0
1183,83.0,0.0,480.0,1.0,0.0
1184,71.0,156.0,480.0,4.0,0.0
1185,76.0,0.0,150.0,2.0,0.0
1186,80.0,0.0,150.0,1.0,0.0
1187,64.0,0.0,150.0,5.0,0.0
1188,71.0,240.0,150.0,4.0,0.0
1189,71.0,0.0,150.0,4.0,0.0
1190,80.0,0.0,150.0,1.0,0.0
1191,76.0,0.0,150.0,2.0,0.0
1192,64.0,240.0,150.0,5.0,0.0
1193,71.0,0.0,150.0,4.0,0.0
1194,76.0,240.0,150.0,2.0,0.0
1195,80.0,0.0,150.0,1.0,0.0
1196,64.0,0.0,150.0,5.0,0.0
1197,71.0,0.0,150.0,4.0,0.0
1198,64.0,0.0,150.0,5.0,0.0
1199,76.0,0.0,150.0,2.0,0.0
1200,80.0,240.0,150.0,1.0,0.0
1201,69.0,0.0,150.0,4.0,0.0
1202,78.0,240.0,150.0,1.0,0.0
1203,64.0,0.0,150.0,5.0,0.0
1204,75.0,0.0,150.0,2.0,0.0
1205,71.0,0.0,150.0,1.0,0.0
1206,64.0,0.0,150.0,5.0,0.0
1207,69.0,240.0,150.0,4.0,0.0
1208,76.0,0.0,150.0,1.0,0.0
1209,64.0,0.0,150.0,5.0,0.0
1210,68.0,164.0,150.0,4.0,0.0
1211,83.0,80.0,90.0,1.0,0.0
1212,81.0,80.0,90.0,1.0,0.0
1213,78.0,80.0,90.0,1.0,0.0
1214,76.0,4.0,150.0,5.0,0.0
1215,83.0,0.0,150.0,4.0,0.0
1216,92.0,76.0,90.0,1.0,0.0
1217,88.0,80.0,90.0,2.0,0.0
1218,92.0,80.0,90.0,1.0,0.0
1219,83.0,0.0,150.0,4.0,0.0
1220,76.0,4.0,150.0,5.0,0.0
1221,88.0,76.0,90.0,2.0,0.0
1222,92.0,80.0,90.0,1.0,0.0
1223,88.0,80.0,90.0,2.0,0.0
1224,83.0,4.0,150.0,4.0,0.0
1225,92.0,76.0,90.0,1.0,0.0
1226,76.0,0.0,150.0,5.0,0.0
1227,88.0,80.0,90.0,2.0,0.0
1228,92.0,80.0,90.0,1.0,0.0
1229,76.0,0.0,150.0,5.0,0.0
1230,83.0,4.0,150.0,4.0,0.0
1231,88.0,76.0,90.0,2.0,0.0
1232,92.0,80.0,90.0,1.0,0.0
1233,88.0,80.0,90.0,2.0,0.0
1234,90.0,76.0,90.0,1.0,0.0
1235,76.0,4.0,150.0,5.0,0.0
1236,83.0,0.0,150.0,4.0,0.0
1237,87.0,80.0,90.0,2.0,0.0
1238,90.0,80.0,90.0,1.0,0.0
1239,76.0,4.0,150.0,5.0,0.0
1240,87.0,76.0,90.0,2.0,0.0
1241,83.0,0.0,150.0,4.0,0.0
1242,90.0,80.0,90.0,1.0,0.0
1243,87.0,80.0,90.0,2.0,0.0
1244,83.0,4.0,150.0,4.0,0.0
1245,95.0,76.0,90.0,1.0,0.0
1246,76.0,0.0,150.0,5.0,0.0
1247,87.0,80.0,90.0,2.0,0.0
1248,95.0,80.0,90.0,1.0,0.0
1249,87.0,76.0,90.0,2.0,0.0
1250,76.0,0.0,150.0,5.0,0.0
1251,83.0,4.0,150.0,4.0,0.0
1252,95.0,80.0,90.0,1.0,0.0
1253,87.0,80.0,90.0,2.0,0.0
1254,76.0,0.0,150.0,5.0,0.0
