,note,step,duration,channel,velocity
13642,73.0,0,29,12.0,0.0
13643,37.0,30,29,15.0,0.0
13644,73.0,0,29,13.0,0.0
13645,61.0,0,29,14.0,0.0
13646,37.0,0,29,3.0,0.0
13647,49.0,0,29,15.0,0.0
13648,45.0,0,29,7.0,0.0
13649,35.0,0,29,3.0,0.0
13650,59.0,0,29,14.0,0.0
13651,71.0,0,29,12.0,0.0
13652,45.0,0,119,7.0,0.0
13653,35.0,0,29,15.0,0.0
13654,71.0,30,29,13.0,0.0
13655,47.0,0,29,15.0,0.0
13656,49.0,30,29,15.0,0.0
13657,73.0,0,29,13.0,0.0
13658,61.0,0,29,14.0,0.0
13659,73.0,0,29,12.0,0.0
13660,37.0,0,29,15.0,0.0
13661,37.0,0,29,3.0,0.0
13662,35.0,0,29,15.0,0.0
13663,71.0,0,29,12.0,0.0
13664,35.0,30,29,3.0,0.0
13665,59.0,0,29,14.0,0.0
13666,71.0,0,29,13.0,0.0
13667,47.0,0,29,15.0,0.0
13668,33.0,60,29,3.0,0.0
13669,33.0,0,29,15.0,0.0
13670,45.0,0,29,15.0,0.0
13671,57.0,0,29,14.0,0.0
13672,69.0,0,29,12.0,0.0
13673,69.0,0,29,13.0,0.0
13674,40.0,0,179,15.0,0.0
13675,49.0,0,179,14.0,0.0
13676,76.0,0,179,5.0,0.0
13677,64.0,60,179,13.0,0.0
13678,64.0,0,179,12.0,0.0
13679,64.0,0,179,4.0,0.0
13680,52.0,0,179,15.0,0.0
13681,40.0,0,179,3.0,0.0
13682,80.0,0,59,0.0,0.0
13683,56.0,60,59,3.0,0.0
13684,80.0,0,59,1.0,0.0
13685,68.0,0,59,1.0,0.0
13686,92.0,0,59,0.0,0.0
13687,83.0,0,59,1.0,0.0
13688,59.0,0,59,3.0,0.0
13689,71.0,0,59,1.0,0.0
13690,83.0,0,59,0.0,0.0
13691,56.0,0,59,3.0,0.0
13692,68.0,0,59,1.0,0.0
13693,80.0,60,59,1.0,0.0
13694,92.0,0,59,0.0,0.0
13695,80.0,0,59,0.0,0.0
13696,76.0,0,179,5.0,0.0
13697,76.0,60,179,14.0,0.0
13698,64.0,0,179,4.0,0.0
13699,64.0,0,179,11.0,0.0
13700,90.0,0,59,0.0,0.0
13701,40.0,0,179,3.0,0.0
13702,52.0,0,179,11.0,0.0
13703,80.0,0,179,8.0,0.0
13704,66.0,0,59,1.0,0.0
13705,40.0,0,179,15.0,0.0
13706,78.0,0,59,1.0,0.0
13707,52.0,0,179,15.0,0.0
13708,71.0,0,179,13.0,0.0
13709,78.0,0,59,0.0,0.0
13710,54.0,60,59,3.0,0.0
13711,71.0,0,179,12.0,0.0
13712,71.0,0,179,10.0,0.0
13713,80.0,0,179,12.0,0.0
13714,80.0,0,179,13.0,0.0
13715,64.0,0,179,14.0,0.0
13716,76.0,0,59,0.0,0.0
13717,64.0,0,59,1.0,0.0
13718,76.0,60,59,1.0,0.0
13719,88.0,0,59,0.0,0.0
13720,52.0,0,59,3.0,0.0
13721,54.0,0,59,3.0,0.0
13722,78.0,0,59,1.0,0.0
13723,78.0,0,59,0.0,0.0
13724,90.0,0,59,0.0,0.0
13725,66.0,0,59,1.0,0.0
13726,68.0,0,59,1.0,0.0
13727,80.0,0,59,1.0,0.0
13728,92.0,30,59,0.0,0.0
13729,80.0,0,59,0.0,0.0
13730,56.0,0,59,3.0,0.0
13731,69.0,0,479,4.0,0.0
13732,57.0,0,479,4.0,0.0
13733,57.0,0,29,3.0,0.0
13734,81.0,0,479,1.0,0.0
13735,64.0,0,479,11.0,0.0
13736,45.0,0,29,7.0,0.0
13737,69.0,0,29,14.0,0.0
13738,81.0,0,479,8.0,0.0
13739,69.0,0,479,5.0,0.0
13740,81.0,0,479,5.0,0.0
13741,81.0,0,29,12.0,0.0
13742,69.0,30,29,12.0,0.0
13743,69.0,0,479,1.0,0.0
13744,57.0,30,479,11.0,0.0
13745,69.0,0,29,13.0,0.0
13746,45.0,0,29,3.0,0.0
13747,81.0,0,479,0.0,0.0
13748,73.0,0,479,10.0,0.0
13749,45.0,0,29,15.0,0.0
13750,93.0,0,479,0.0,0.0
13751,81.0,0,29,13.0,0.0
13752,57.0,0,29,15.0,0.0
13753,45.0,0,29,7.0,0.0
13754,71.0,0,29,14.0,0.0
13755,83.0,0,29,12.0,0.0
13756,47.0,0,29,3.0,0.0
13757,83.0,0,29,13.0,0.0
13758,59.0,0,29,3.0,0.0
13759,47.0,0,29,15.0,0.0
13760,59.0,30,29,15.0,0.0
13761,45.0,0,29,7.0,0.0
13762,81.0,30,29,12.0,0.0
13763,69.0,0,29,14.0,0.0
13764,45.0,0,29,15.0,0.0
13765,57.0,0,29,3.0,0.0
13766,81.0,0,29,13.0,0.0
13767,57.0,0,29,15.0,0.0
13768,45.0,0,29,3.0,0.0
13769,56.0,0,29,15.0,0.0
13770,56.0,0,29,3.0,0.0
13771,44.0,0,29,15.0,0.0
13772,80.0,30,29,13.0,0.0
13773,44.0,0,29,3.0,0.0
13774,45.0,0,29,7.0,0.0
13775,68.0,0,29,14.0,0.0
13776,80.0,0,29,12.0,0.0
13777,78.0,0,29,12.0,0.0
13778,66.0,30,29,14.0,0.0
13779,78.0,0,29,13.0,0.0
13780,54.0,0,29,15.0,0.0
13781,42.0,0,29,15.0,0.0
13782,45.0,0,29,7.0,0.0
13783,54.0,0,29,3.0,0.0
13784,42.0,0,29,3.0,0.0
13785,56.0,30,29,3.0,0.0
13786,44.0,0,29,15.0,0.0
13787,45.0,0,29,7.0,0.0
13788,68.0,0,29,14.0,0.0
13789,44.0,0,29,3.0,0.0
13790,79.0,0,29,12.0,0.0
13791,79.0,0,29,13.0,0.0
13792,56.0,0,29,15.0,0.0
13793,54.0,0,29,15.0,0.0
13794,66.0,0,29,14.0,0.0
13795,78.0,0,29,12.0,0.0
13796,42.0,0,29,15.0,0.0
13797,45.0,0,29,7.0,0.0
13798,54.0,0,29,3.0,0.0
13799,42.0,0,29,3.0,0.0
13800,78.0,30,29,13.0,0.0
13801,76.0,0,29,13.0,0.0
13802,52.0,0,29,15.0,0.0
13803,64.0,0,29,14.0,0.0
13804,40.0,0,29,3.0,0.0
13805,45.0,0,29,7.0,0.0
13806,76.0,0,29,12.0,0.0
13807,40.0,0,29,15.0,0.0
13808,52.0,30,29,3.0,0.0
13809,62.0,0,29,14.0,0.0
13810,38.0,0,29,15.0,0.0
13811,50.0,0,29,15.0,0.0
13812,74.0,30,29,13.0,0.0
13813,74.0,0,29,12.0,0.0
13814,45.0,0,29,7.0,0.0
13815,50.0,0,29,3.0,0.0
13816,38.0,0,29,3.0,0.0
13817,64.0,0,29,14.0,0.0
13818,76.0,0,29,12.0,0.0
13819,45.0,30,29,7.0,0.0
13820,52.0,0,29,15.0,0.0
13821,76.0,0,29,13.0,0.0
13822,40.0,0,29,3.0,0.0
13823,52.0,0,29,3.0,0.0
13824,40.0,0,29,15.0,0.0
13825,50.0,0,29,3.0,0.0
13826,38.0,0,29,3.0,0.0
13827,38.0,0,29,15.0,0.0
13828,50.0,0,29,15.0,0.0
13829,74.0,30,29,13.0,0.0
13830,45.0,0,29,7.0,0.0
13831,62.0,0,29,14.0,0.0
13832,74.0,0,29,12.0,0.0
13833,61.0,0,29,14.0,0.0
13834,37.0,0,29,15.0,0.0
13835,49.0,0,29,3.0,0.0
13836,37.0,0,29,3.0,0.0
13837,49.0,0,29,15.0,0.0
13838,45.0,30,29,7.0,0.0
13839,73.0,0,29,12.0,0.0
13840,73.0,0,29,13.0,0.0
13841,71.0,0,29,12.0,0.0
13842,47.0,0,29,15.0,0.0
13843,35.0,0,29,3.0,0.0
13844,71.0,0,29,13.0,0.0
13845,47.0,30,29,3.0,0.0
13846,35.0,0,29,15.0,0.0
13847,45.0,0,29,7.0,0.0
13848,59.0,0,29,14.0,0.0
13849,49.0,0,29,3.0,0.0
13850,45.0,0,29,7.0,0.0
13851,73.0,0,29,13.0,0.0
13852,37.0,30,29,3.0,0.0
13853,61.0,0,29,14.0,0.0
13854,49.0,0,29,15.0,0.0
13855,73.0,0,29,12.0,0.0
13856,37.0,0,29,15.0,0.0
13857,45.0,0,29,7.0,0.0
13858,35.0,30,29,3.0,0.0
13859,71.0,0,29,13.0,0.0
13860,47.0,0,29,15.0,0.0
13861,59.0,0,29,14.0,0.0
13862,71.0,0,29,12.0,0.0
13863,47.0,0,29,3.0,0.0
13864,35.0,0,29,15.0,0.0
13865,33.0,0,29,3.0,0.0
13866,45.0,0,29,15.0,0.0
13867,45.0,0,29,3.0,0.0
13868,69.0,0,29,13.0,0.0
13869,45.0,0,29,7.0,0.0
13870,57.0,0,29,14.0,0.0
13871,69.0,0,29,12.0,0.0
13872,33.0,0,29,15.0,0.0
13873,81.0,0,179,0.0,0.0
13874,69.0,0,179,1.0,0.0
13875,57.0,0,179,4.0,0.0
13876,69.0,0,179,4.0,0.0
13877,57.0,0,179,14.0,0.0
13878,33.0,0,239,15.0,0.0
13879,69.0,0,179,13.0,0.0
13880,93.0,0,179,0.0,0.0
13881,45.0,0,179,3.0,0.0
13882,45.0,30,239,15.0,0.0
13883,69.0,0,179,12.0,0.0
13884,33.0,0,179,3.0,0.0
13885,69.0,60,179,5.0,0.0
13886,45.0,30,29,7.0,0.0
13887,81.0,0,179,5.0,0.0
13888,81.0,0,179,1.0,0.0
13889,45.0,30,29,7.0,0.0
13890,45.0,30,29,7.0,0.0
13891,45.0,30,29,7.0,0.0
13892,45.0,30,29,7.0,0.0
13893,45.0,0,29,7.0,0.0
13894,81.0,0,179,5.0,0.0
13895,69.0,0,179,5.0,0.0
13896,69.0,0,179,14.0,0.0
13897,57.0,0,179,14.0,0.0
13898,81.0,0,179,12.0,0.0
13899,69.0,0,179,12.0,0.0
13900,69.0,0,179,10.0,0.0
13901,81.0,0,179,1.0,0.0
13902,69.0,0,179,1.0,0.0
13903,45.0,0,179,3.0,0.0
13904,45.0,30,29,7.0,0.0
13905,57.0,0,179,4.0,0.0
13906,57.0,0,239,15.0,0.0
13907,57.0,0,179,3.0,0.0
13908,93.0,60,179,0.0,0.0
13909,81.0,0,179,0.0,0.0
13910,45.0,15,239,15.0,0.0
13911,81.0,0,179,8.0,0.0
13912,69.0,0,179,13.0,0.0
13913,69.0,0,179,4.0,0.0
13914,57.0,0,179,11.0,0.0
13915,81.0,0,179,13.0,0.0
13916,45.0,30,29,7.0,0.0
13917,45.0,30,29,7.0,0.0
13918,45.0,30,29,7.0,0.0
13919,45.0,30,29,7.0,0.0
13920,45.0,0,29,7.0,0.0
13921,81.0,0,959,5.0,0.0
13922,53.0,0,959,14.0,0.0
13923,29.0,0,959,15.0,0.0
13924,93.0,0,959,0.0,0.0
13925,53.0,300,959,11.0,0.0
13926,41.0,0,959,15.0,0.0
13927,81.0,0,959,0.0,0.0
13928,65.0,0,959,4.0,0.0
13929,53.0,0,959,4.0,0.0
13930,81.0,0,959,12.0,0.0
13931,29.0,0,959,3.0,0.0
13932,69.0,0,959,12.0,0.0
13933,41.0,0,959,3.0,0.0
13934,69.0,0,959,5.0,0.0
13935,57.0,0,959,14.0,0.0
13936,65.0,0,959,11.0,0.0
13937,57.0,0,959,4.0,0.0
13938,69.0,0,959,13.0,0.0
13939,81.0,0,959,13.0,0.0
13940,69.0,0,959,10.0,0.0
13941,81.0,0,959,8.0,0.0
13942,69.0,0,959,1.0,0.0
13943,81.0,0,959,1.0,0.0
13944,45.0,15,14,7.0,0.0
13945,69.0,0,959,4.0,0.0
13946,45.0,15,14,7.0,0.0
13947,45.0,15,14,7.0,0.0
13948,45.0,15,14,7.0,0.0
13949,45.0,15,14,7.0,0.0
13950,45.0,15,14,7.0,0.0
13951,45.0,15,14,7.0,0.0
13952,45.0,15,14,7.0,0.0
13953,45.0,15,14,7.0,0.0
13954,45.0,15,14,7.0,0.0
13955,45.0,15,14,7.0,0.0
13956,45.0,15,14,7.0,0.0
13957,45.0,15,14,7.0,0.0
13958,45.0,15,14,7.0,0.0
13959,45.0,15,14,7.0,0.0
13960,45.0,15,14,7.0,0.0
13961,45.0,15,14,7.0,0.0
13962,45.0,15,14,7.0,0.0
13963,45.0,15,14,7.0,0.0
13964,45.0,15,14,7.0,0.0
13965,45.0,15,14,7.0,0.0
13966,45.0,15,14,7.0,0.0
13967,45.0,15,14,7.0,0.0
13968,45.0,15,14,7.0,0.0
13969,45.0,15,14,7.0,0.0
13970,45.0,15,14,7.0,0.0
13971,45.0,15,14,7.0,0.0
13972,45.0,15,14,7.0,0.0
13973,45.0,15,14,7.0,0.0
13974,45.0,15,14,7.0,0.0
13975,45.0,15,14,7.0,0.0
13976,45.0,15,14,7.0,0.0
13977,45.0,15,14,7.0,0.0
13978,45.0,15,14,7.0,0.0
13979,45.0,15,14,7.0,0.0
13980,45.0,15,14,7.0,0.0
13981,45.0,15,14,7.0,0.0
13982,45.0,15,14,7.0,0.0
13983,45.0,15,14,7.0,0.0
13984,45.0,15,14,7.0,0.0
13985,45.0,15,14,7.0,0.0
13986,45.0,15,14,7.0,0.0
13987,45.0,15,14,7.0,0.0
13988,45.0,15,14,7.0,0.0
13989,45.0,15,14,7.0,0.0
13990,45.0,15,14,7.0,0.0
13991,45.0,15,14,7.0,0.0
13992,45.0,15,14,7.0,0.0
13993,45.0,15,14,7.0,0.0
13994,45.0,15,14,7.0,0.0
13995,45.0,15,14,7.0,0.0
13996,45.0,15,14,7.0,0.0
13997,45.0,15,14,7.0,0.0
13998,45.0,15,14,7.0,0.0
13999,45.0,15,14,7.0,0.0
14000,45.0,15,14,7.0,0.0
14001,45.0,15,14,7.0,0.0
14002,45.0,15,14,7.0,0.0
14003,45.0,15,14,7.0,0.0
14004,45.0,15,14,7.0,0.0
14005,45.0,15,14,7.0,0.0
14006,45.0,15,14,7.0,0.0
14007,45.0,15,14,7.0,0.0
14008,45.0,0,14,7.0,0.0
14009,46.0,720,119,3.0,0.0
14010,34.0,0,119,3.0,0.0
14011,35.0,0,119,9.0,0.0
14012,35.0,0,119,9.0,0.0
14013,46.0,0,119,3.0,0.0
14014,34.0,0,119,3.0,0.0
14015,35.0,0,119,9.0,0.0
14016,34.0,0,119,3.0,0.0
14017,46.0,0,119,3.0,0.0
14018,34.0,0,119,3.0,0.0
14019,35.0,0,119,9.0,0.0
14020,46.0,360,119,3.0,0.0
14021,35.0,0,119,9.0,0.0
14022,46.0,360,119,3.0,0.0
14023,34.0,0,119,3.0,0.0
14024,35.0,0,119,9.0,0.0
14025,34.0,0,119,3.0,0.0
14026,46.0,360,119,3.0,0.0
14027,62.0,0,119,2.0,0.0
14028,58.0,0,119,4.0,0.0
14029,46.0,0,119,3.0,0.0
14030,34.0,0,119,3.0,0.0
14031,46.0,0,119,4.0,0.0
14032,74.0,0,119,2.0,0.0
14033,35.0,0,119,9.0,0.0
14034,46.0,0,119,3.0,0.0
14035,62.0,0,119,2.0,0.0
14036,74.0,0,119,2.0,0.0
14037,35.0,15,119,9.0,0.0
14038,58.0,0,119,4.0,0.0
14039,46.0,0,119,4.0,0.0
14040,34.0,0,104,3.0,0.0
14041,35.0,0,119,9.0,0.0
14042,34.0,0,119,3.0,0.0
14043,46.0,0,119,4.0,0.0
14044,62.0,0,119,2.0,0.0
14045,74.0,0,119,2.0,0.0
14046,58.0,360,119,4.0,0.0
14047,46.0,0,119,3.0,0.0
14048,46.0,0,119,4.0,0.0
14049,62.0,0,119,2.0,0.0
14050,74.0,0,119,2.0,0.0
14051,35.0,0,119,9.0,0.0
14052,34.0,0,119,3.0,0.0
14053,58.0,0,119,4.0,0.0
14054,49.0,0,119,9.0,0.0
14055,35.0,0,119,9.0,0.0
14056,46.0,30,119,3.0,0.0
14057,81.0,0,119,9.0,0.0
14058,34.0,0,119,3.0,0.0
14059,62.0,150,29,4.0,0.0
14060,58.0,0,29,4.0,0.0
14061,86.0,0,29,0.0,0.0
14062,70.0,0,29,2.0,0.0
14063,74.0,0,29,2.0,0.0
14064,58.0,0,119,3.0,0.0
14065,81.0,0,119,9.0,0.0
14066,74.0,30,299,2.0,0.0
14067,70.0,0,299,2.0,0.0
14068,46.0,0,119,3.0,0.0
14069,62.0,0,299,4.0,0.0
14070,86.0,0,299,0.0,0.0
14071,58.0,0,299,4.0,0.0
14072,35.0,0,119,9.0,0.0
14073,81.0,0,119,9.0,0.0
14074,49.0,0,119,9.0,0.0
14075,46.0,0,119,3.0,0.0
14076,34.0,0,119,3.0,0.0
14077,72.0,0,29,2.0,0.0
14078,63.0,0,29,4.0,0.0
14079,75.0,0,29,2.0,0.0
14080,60.0,150,29,4.0,0.0
14081,87.0,0,29,0.0,0.0
14082,65.0,0,299,4.0,0.0
14083,62.0,0,299,4.0,0.0
14084,81.0,180,119,9.0,0.0
14085,77.0,0,299,2.0,0.0
14086,74.0,0,299,2.0,0.0
14087,58.0,0,119,3.0,0.0
14088,46.0,0,119,3.0,0.0
14089,89.0,0,299,0.0,0.0
14090,41.0,0,119,3.0,0.0
14091,29.0,0,119,3.0,0.0
14092,35.0,0,119,9.0,0.0
14093,49.0,0,119,9.0,0.0
14094,81.0,30,119,9.0,0.0
14095,53.0,0,119,3.0,0.0
14096,77.0,0,59,2.0,0.0
14097,74.0,0,59,2.0,0.0
14098,65.0,0,29,4.0,0.0
14099,89.0,120,59,0.0,0.0
14100,65.0,0,29,1.0,0.0
14101,77.0,0,29,1.0,0.0
14102,62.0,30,29,4.0,0.0
14103,63.0,0,299,4.0,0.0
14104,65.0,0,299,1.0,0.0
14105,77.0,30,299,1.0,0.0
14106,75.0,0,299,2.0,0.0
14107,72.0,0,299,2.0,0.0
14108,60.0,0,299,4.0,0.0
14109,41.0,0,119,3.0,0.0
14110,53.0,0,119,3.0,0.0
14111,65.0,180,119,3.0,0.0
14112,81.0,0,119,9.0,0.0
14113,87.0,0,299,0.0,0.0
14114,49.0,0,119,9.0,0.0
14115,35.0,0,119,9.0,0.0
14116,53.0,0,119,3.0,0.0
14117,41.0,0,119,3.0,0.0
14118,81.0,0,119,9.0,0.0
14119,29.0,0,119,3.0,0.0
14120,74.0,0,29,2.0,0.0
14121,70.0,0,29,2.0,0.0
14122,58.0,0,29,4.0,0.0
14123,79.0,0,29,1.0,0.0
14124,67.0,150,29,1.0,0.0
14125,62.0,0,29,4.0,0.0
14126,86.0,0,29,0.0,0.0
14127,72.0,0,299,2.0,0.0
14128,81.0,120,179,1.0,0.0
14129,53.0,0,119,3.0,0.0
14130,65.0,0,299,2.0,0.0
14131,39.0,0,119,3.0,0.0
14132,69.0,0,179,1.0,0.0
14133,65.0,60,119,3.0,0.0
14134,84.0,0,299,0.0,0.0
14135,60.0,0,299,4.0,0.0
14136,53.0,60,299,4.0,0.0
14137,81.0,0,119,9.0,0.0
14138,49.0,0,119,9.0,0.0
14139,34.0,0,119,3.0,0.0
14140,84.0,0,119,1.0,0.0
14141,81.0,0,119,9.0,0.0
14142,35.0,0,119,9.0,0.0
14143,70.0,0,119,5.0,0.0
14144,72.0,0,119,1.0,0.0
14145,46.0,0,119,3.0,0.0
14146,82.0,0,59,0.0,0.0
14147,82.0,0,59,1.0,0.0
14148,70.0,0,59,1.0,0.0
14149,62.0,0,59,2.0,0.0
14150,50.0,0,59,4.0,0.0
14151,58.0,120,59,4.0,0.0
14152,70.0,0,59,2.0,0.0
14153,70.0,0,299,1.0,0.0
14154,82.0,0,299,1.0,0.0
14155,70.0,0,299,2.0,0.0
14156,82.0,60,299,0.0,0.0
14157,58.0,0,119,3.0,0.0
14158,46.0,0,119,3.0,0.0
14159,62.0,0,299,2.0,0.0
14160,58.0,0,299,4.0,0.0
14161,50.0,0,299,4.0,0.0
14162,81.0,0,119,9.0,0.0
14163,34.0,0,119,3.0,0.0
14164,46.0,0,119,3.0,0.0
14165,35.0,0,119,9.0,0.0
14166,81.0,0,119,9.0,0.0
14167,49.0,0,119,9.0,0.0
14168,65.0,0,59,2.0,0.0
14169,72.0,0,59,2.0,0.0
14170,60.0,0,59,4.0,0.0
14171,53.0,0,59,4.0,0.0
14172,84.0,0,59,0.0,0.0
14173,84.0,120,59,1.0,0.0
14174,81.0,0,59,1.0,0.0
14175,70.0,0,119,5.0,0.0
14176,58.0,0,299,4.0,0.0
14177,62.0,0,299,4.0,0.0
14178,81.0,60,119,9.0,0.0
14179,86.0,0,299,0.0,0.0
14180,58.0,0,119,3.0,0.0
14181,70.0,0,299,2.0,0.0
14182,74.0,0,299,2.0,0.0
14183,82.0,0,299,1.0,0.0
14184,86.0,60,299,1.0,0.0
14185,46.0,0,119,3.0,0.0
14186,70.0,120,59,5.0,0.0
14187,81.0,0,119,9.0,0.0
14188,35.0,0,119,9.0,0.0
14189,29.0,0,119,3.0,0.0
14190,49.0,0,119,9.0,0.0
14191,41.0,0,119,3.0,0.0
14192,53.0,0,119,3.0,0.0
14193,65.0,0,119,5.0,0.0
14194,74.0,0,59,2.0,0.0
14195,82.0,0,59,1.0,0.0
14196,86.0,0,59,1.0,0.0
14197,58.0,0,59,4.0,0.0
14198,62.0,0,59,4.0,0.0
14199,86.0,120,59,0.0,0.0
14200,70.0,0,59,2.0,0.0
14201,41.0,180,119,3.0,0.0
14202,65.0,0,299,2.0,0.0
14203,53.0,0,119,3.0,0.0
14204,81.0,0,299,1.0,0.0
14205,81.0,0,119,9.0,0.0
14206,65.0,0,119,3.0,0.0
14207,84.0,0,299,1.0,0.0
14208,72.0,0,299,2.0,0.0
14209,53.0,0,299,4.0,0.0
14210,84.0,0,299,0.0,0.0
14211,60.0,60,299,4.0,0.0
14212,35.0,0,119,9.0,0.0
14213,29.0,0,119,3.0,0.0
14214,81.0,0,119,9.0,0.0
14215,53.0,0,119,3.0,0.0
14216,41.0,0,119,3.0,0.0
14217,49.0,0,119,9.0,0.0
14218,70.0,0,59,2.0,0.0
14219,58.0,0,59,4.0,0.0
14220,50.0,0,59,4.0,0.0
14221,62.0,0,59,2.0,0.0
14222,82.0,0,59,0.0,0.0
14223,74.0,0,59,1.0,0.0
14224,82.0,120,59,1.0,0.0
14225,41.0,60,119,3.0,0.0
14226,84.0,0,299,0.0,0.0
14227,81.0,60,299,1.0,0.0
14228,65.0,0,119,3.0,0.0
14229,53.0,0,119,3.0,0.0
14230,65.0,0,119,5.0,0.0
14231,84.0,0,299,1.0,0.0
14232,81.0,0,119,9.0,0.0
14233,72.0,0,299,2.0,0.0
14234,65.0,0,299,2.0,0.0
14235,60.0,0,299,4.0,0.0
14236,53.0,0,299,4.0,0.0
14237,65.0,120,59,5.0,0.0
14238,49.0,0,119,9.0,0.0
14239,46.0,0,119,3.0,0.0
14240,34.0,0,119,3.0,0.0
14241,70.0,0,119,5.0,0.0
14242,81.0,0,119,9.0,0.0
14243,35.0,0,119,9.0,0.0
14244,70.0,0,59,2.0,0.0
14245,58.0,0,59,4.0,0.0
14246,62.0,0,59,4.0,0.0
14247,86.0,0,59,0.0,0.0
14248,74.0,0,59,2.0,0.0
14249,86.0,120,59,1.0,0.0
14250,82.0,0,59,1.0,0.0
14251,70.0,0,299,2.0,0.0
14252,98.0,0,299,0.0,0.0
14253,82.0,0,299,1.0,0.0
14254,74.0,0,299,2.0,0.0
14255,46.0,0,119,3.0,0.0
14256,62.0,0,299,4.0,0.0
14257,58.0,0,299,4.0,0.0
14258,58.0,0,119,3.0,0.0
14259,86.0,0,299,1.0,0.0
14260,81.0,180,119,9.0,0.0
14261,81.0,0,119,9.0,0.0
14262,35.0,0,119,9.0,0.0
14263,46.0,60,119,3.0,0.0
14264,34.0,0,119,3.0,0.0
14265,49.0,0,119,9.0,0.0
14266,63.0,0,59,4.0,0.0
14267,60.0,0,59,4.0,0.0
14268,99.0,0,59,0.0,0.0
14269,75.0,0,59,1.0,0.0
14270,84.0,0,59,1.0,0.0
14271,75.0,120,59,2.0,0.0
14272,72.0,0,59,2.0,0.0
14273,74.0,0,299,2.0,0.0
14274,86.0,0,299,1.0,0.0
14275,62.0,0,299,4.0,0.0
14276,77.0,0,299,1.0,0.0
14277,81.0,0,119,9.0,0.0
14278,58.0,0,119,3.0,0.0
14279,46.0,0,119,3.0,0.0
14280,65.0,0,299,4.0,0.0
14281,77.0,0,299,2.0,0.0
14282,101.0,0,299,0.0,0.0
14283,81.0,0,119,9.0,0.0
14284,29.0,0,119,3.0,0.0
14285,49.0,60,119,9.0,0.0
14286,41.0,0,119,3.0,0.0
14287,35.0,0,119,9.0,0.0
14288,53.0,0,119,3.0,0.0
14289,62.0,0,59,4.0,0.0
14290,65.0,0,59,4.0,0.0
14291,74.0,0,59,2.0,0.0
14292,77.0,0,59,1.0,0.0
14293,77.0,0,59,2.0,0.0
14294,86.0,0,59,1.0,0.0
14295,101.0,120,59,0.0,0.0
14296,99.0,0,299,0.0,0.0
14297,63.0,60,299,4.0,0.0
14298,77.0,0,299,1.0,0.0
14299,45.0,0,119,3.0,0.0
14300,84.0,0,299,1.0,0.0
14301,33.0,0,119,3.0,0.0
14302,81.0,0,119,9.0,0.0
14303,60.0,0,299,4.0,0.0
14304,75.0,0,299,2.0,0.0
14305,72.0,0,299,2.0,0.0
14306,57.0,60,119,3.0,0.0
14307,60.0,0,59,3.0,0.0
14308,48.0,0,59,3.0,0.0
14309,36.0,120,59,3.0,0.0
14310,65.0,0,119,3.0,0.0
14311,35.0,0,119,9.0,0.0
14312,49.0,0,119,9.0,0.0
14313,41.0,0,119,3.0,0.0
14314,53.0,0,119,3.0,0.0
14315,81.0,0,119,9.0,0.0
14316,41.0,0,59,3.0,0.0
14317,86.0,0,59,1.0,0.0
14318,77.0,0,59,1.0,0.0
14319,62.0,0,59,4.0,0.0
14320,98.0,0,59,0.0,0.0
14321,29.0,0,59,3.0,0.0
14322,74.0,0,59,2.0,0.0
14323,70.0,120,59,2.0,0.0
14324,53.0,0,59,3.0,0.0
14325,58.0,0,59,4.0,0.0
14326,72.0,0,299,2.0,0.0
14327,84.0,0,299,1.0,0.0
14328,77.0,0,299,1.0,0.0
14329,60.0,0,299,4.0,0.0
14330,53.0,0,299,4.0,0.0
14331,31.0,0,119,3.0,0.0
14332,65.0,60,299,2.0,0.0
14333,43.0,60,119,3.0,0.0
14334,81.0,0,119,9.0,0.0
14335,96.0,0,299,0.0,0.0
14336,55.0,0,119,3.0,0.0
14337,33.0,120,59,3.0,0.0
14338,45.0,0,59,3.0,0.0
14339,57.0,0,59,3.0,0.0
14340,70.0,0,119,5.0,0.0
14341,46.0,0,119,3.0,0.0
14342,49.0,0,119,9.0,0.0
14343,81.0,0,119,9.0,0.0
14344,35.0,0,119,9.0,0.0
14345,34.0,0,119,3.0,0.0
14346,94.0,0,59,0.0,0.0
14347,62.0,0,59,2.0,0.0
14348,58.0,0,59,4.0,0.0
14349,50.0,0,59,4.0,0.0
14350,82.0,120,59,1.0,0.0
14351,77.0,0,59,1.0,0.0
14352,70.0,0,59,2.0,0.0
14353,82.0,0,299,1.0,0.0
14354,58.0,0,299,4.0,0.0
14355,81.0,180,119,9.0,0.0
14356,50.0,0,299,4.0,0.0
14357,77.0,0,299,1.0,0.0
14358,94.0,60,299,0.0,0.0
14359,62.0,0,299,2.0,0.0
14360,70.0,0,299,2.0,0.0
14361,58.0,0,119,3.0,0.0
14362,46.0,0,119,3.0,0.0
14363,46.0,0,119,3.0,0.0
14364,81.0,0,119,9.0,0.0
14365,35.0,0,119,9.0,0.0
14366,34.0,0,119,3.0,0.0
14367,49.0,0,119,9.0,0.0
14368,84.0,0,59,1.0,0.0
14369,81.0,0,59,1.0,0.0
14370,65.0,0,59,2.0,0.0
14371,72.0,0,59,2.0,0.0
14372,60.0,120,59,4.0,0.0
14373,53.0,0,59,4.0,0.0
14374,96.0,0,59,0.0,0.0
14375,86.0,0,299,1.0,0.0
14376,81.0,0,119,9.0,0.0
14377,82.0,0,299,1.0,0.0
