,note,step,duration,channel,velocity
4793,69.0,0.0,90.0,11.0,64.0
4794,62.0,0.0,120.0,2.0,64.0
4795,50.0,0.0,120.0,3.0,64.0
4796,77.0,24.0,120.0,1.0,64.0
4797,38.0,0.0,120.0,3.0,64.0
4798,77.0,0.0,180.0,5.0,64.0
4799,65.0,0.0,180.0,5.0,64.0
4800,41.0,32.0,60.0,6.0,64.0
4801,65.0,0.0,180.0,4.0,64.0
4802,86.0,0.0,90.0,8.0,64.0
4803,65.0,0.0,90.0,10.0,64.0
4804,65.0,0.0,120.0,2.0,64.0
4805,38.0,0.0,90.0,12.0,64.0
4806,41.0,48.0,60.0,6.0,64.0
4807,77.0,0.0,90.0,10.0,64.0
4808,65.0,0.0,90.0,10.0,64.0
4809,69.0,8.0,90.0,11.0,64.0
4810,86.0,0.0,90.0,8.0,64.0
4811,38.0,0.0,90.0,12.0,64.0
4812,26.0,0.0,90.0,13.0,64.0
4813,41.0,80.0,60.0,6.0,64.0
4814,86.0,0.0,120.0,0.0,64.0
4815,69.0,0.0,90.0,11.0,64.0
4816,81.0,0.0,120.0,0.0,64.0
4817,62.0,0.0,120.0,2.0,64.0
4818,65.0,0.0,120.0,2.0,64.0
4819,77.0,0.0,120.0,1.0,64.0
4820,74.0,24.0,120.0,1.0,64.0
4821,65.0,0.0,180.0,5.0,64.0
4822,77.0,0.0,180.0,5.0,64.0
4823,38.0,0.0,90.0,12.0,64.0
4824,65.0,0.0,180.0,4.0,64.0
4825,53.0,24.0,180.0,4.0,64.0
4826,65.0,0.0,90.0,10.0,64.0
4827,77.0,24.0,90.0,10.0,64.0
4828,41.0,32.0,60.0,6.0,64.0
4829,38.0,0.0,120.0,3.0,64.0
4830,26.0,0.0,90.0,13.0,64.0
4831,86.0,0.0,90.0,8.0,64.0
4832,50.0,0.0,120.0,3.0,64.0
4833,41.0,48.0,60.0,6.0,64.0
4834,86.0,0.0,90.0,8.0,64.0
4835,26.0,0.0,90.0,13.0,64.0
4836,65.0,8.0,90.0,10.0,64.0
4837,77.0,0.0,90.0,10.0,64.0
4838,38.0,0.0,90.0,12.0,64.0
4839,69.0,0.0,90.0,11.0,64.0
4840,41.0,80.0,60.0,6.0,64.0
4841,69.0,0.0,90.0,11.0,64.0
4842,86.0,0.0,90.0,8.0,64.0
4843,26.0,0.0,90.0,13.0,64.0
4844,86.0,24.0,120.0,0.0,64.0
4845,81.0,0.0,120.0,0.0,64.0
4846,50.0,0.0,120.0,3.0,64.0
4847,38.0,0.0,120.0,3.0,64.0
4848,77.0,0.0,120.0,1.0,64.0
4849,65.0,0.0,120.0,2.0,64.0
4850,65.0,0.0,90.0,10.0,64.0
4851,77.0,24.0,90.0,10.0,64.0
4852,38.0,0.0,90.0,12.0,64.0
4853,41.0,32.0,60.0,6.0,64.0
4854,62.0,0.0,120.0,2.0,64.0
4855,53.0,24.0,180.0,4.0,64.0
4856,65.0,0.0,180.0,5.0,64.0
4857,77.0,0.0,180.0,5.0,64.0
4858,65.0,0.0,180.0,4.0,64.0
4859,74.0,0.0,120.0,1.0,64.0
4860,41.0,48.0,60.0,6.0,64.0
4861,69.0,0.0,90.0,11.0,64.0
4862,65.0,0.0,90.0,10.0,64.0
4863,77.0,0.0,90.0,10.0,64.0
4864,38.0,8.0,90.0,12.0,64.0
4865,86.0,0.0,90.0,8.0,64.0
4866,26.0,0.0,90.0,13.0,64.0
4867,41.0,80.0,60.0,6.0,64.0
4868,48.0,32.0,60.0,6.0,64.0
4869,76.0,0.0,120.0,1.0,64.0
4870,60.0,0.0,180.0,4.0,64.0
4871,48.0,0.0,180.0,4.0,64.0
4872,72.0,0.0,120.0,1.0,64.0
4873,84.0,0.0,90.0,8.0,64.0
4874,76.0,24.0,90.0,10.0,64.0
4875,60.0,24.0,180.0,5.0,64.0
4876,40.0,0.0,90.0,12.0,64.0
4877,84.0,0.0,120.0,0.0,64.0
4878,81.0,0.0,120.0,0.0,64.0
4879,40.0,0.0,120.0,3.0,64.0
4880,72.0,0.0,180.0,5.0,64.0
4881,64.0,0.0,120.0,2.0,64.0
4882,60.0,0.0,120.0,2.0,64.0
4883,52.0,24.0,120.0,3.0,64.0
4884,69.0,0.0,90.0,11.0,64.0
4885,28.0,0.0,90.0,13.0,64.0
4886,48.0,48.0,60.0,6.0,64.0
4887,84.0,8.0,90.0,8.0,64.0
4888,57.0,0.0,90.0,11.0,64.0
4889,40.0,0.0,90.0,12.0,64.0
4890,28.0,0.0,90.0,13.0,64.0
4891,76.0,0.0,90.0,10.0,64.0
4892,48.0,80.0,60.0,6.0,64.0
4893,64.0,0.0,120.0,2.0,64.0
4894,76.0,0.0,90.0,10.0,64.0
4895,48.0,32.0,60.0,6.0,64.0
4896,72.0,24.0,180.0,5.0,64.0
4897,60.0,0.0,180.0,5.0,64.0
4898,48.0,0.0,180.0,4.0,64.0
4899,60.0,0.0,180.0,4.0,64.0
4900,60.0,0.0,120.0,2.0,64.0
4901,57.0,0.0,90.0,11.0,64.0
4902,76.0,0.0,120.0,1.0,64.0
4903,72.0,0.0,120.0,1.0,64.0
4904,40.0,0.0,90.0,12.0,64.0
4905,40.0,24.0,120.0,3.0,64.0
4906,84.0,0.0,90.0,8.0,64.0
4907,28.0,24.0,90.0,13.0,64.0
4908,52.0,0.0,120.0,3.0,64.0
4909,81.0,0.0,120.0,0.0,64.0
4910,84.0,0.0,120.0,0.0,64.0
4911,48.0,48.0,60.0,6.0,64.0
4912,76.0,0.0,90.0,10.0,64.0
4913,57.0,0.0,90.0,11.0,64.0
4914,84.0,8.0,90.0,8.0,64.0
4915,28.0,0.0,90.0,13.0,64.0
4916,40.0,0.0,90.0,12.0,64.0
4917,48.0,80.0,60.0,6.0,64.0
4918,60.0,24.0,180.0,5.0,64.0
4919,40.0,24.0,120.0,3.0,64.0
4920,28.0,0.0,90.0,13.0,64.0
4921,81.0,0.0,120.0,0.0,64.0
4922,84.0,0.0,120.0,0.0,64.0
4923,52.0,0.0,120.0,3.0,64.0
4924,48.0,32.0,60.0,6.0,64.0
4925,57.0,0.0,90.0,11.0,64.0
4926,72.0,0.0,180.0,5.0,64.0
4927,76.0,24.0,90.0,10.0,64.0
4928,72.0,0.0,120.0,1.0,64.0
4929,76.0,0.0,120.0,1.0,64.0
4930,60.0,0.0,180.0,4.0,64.0
4931,48.0,0.0,180.0,4.0,64.0
4932,40.0,0.0,90.0,12.0,64.0
4933,60.0,0.0,120.0,2.0,64.0
4934,84.0,0.0,90.0,8.0,64.0
4935,64.0,0.0,120.0,2.0,64.0
4936,48.0,48.0,60.0,6.0,64.0
4937,40.0,0.0,90.0,12.0,64.0
4938,84.0,0.0,90.0,8.0,64.0
4939,76.0,0.0,90.0,10.0,64.0
4940,57.0,0.0,90.0,11.0,64.0
4941,28.0,8.0,90.0,13.0,64.0
4942,48.0,80.0,60.0,6.0,64.0
4943,84.0,0.0,120.0,0.0,64.0
4944,57.0,24.0,90.0,11.0,64.0
4945,48.0,32.0,60.0,6.0,64.0
4946,84.0,0.0,90.0,8.0,64.0
4947,60.0,0.0,180.0,4.0,64.0
4948,52.0,0.0,120.0,3.0,64.0
4949,40.0,0.0,90.0,12.0,64.0
4950,60.0,0.0,120.0,2.0,64.0
4951,40.0,0.0,120.0,3.0,64.0
4952,76.0,0.0,120.0,1.0,64.0
4953,72.0,0.0,120.0,1.0,64.0
4954,28.0,0.0,90.0,13.0,64.0
4955,72.0,24.0,180.0,5.0,64.0
4956,60.0,0.0,180.0,5.0,64.0
4957,76.0,0.0,90.0,10.0,64.0
4958,48.0,0.0,180.0,4.0,64.0
4959,81.0,24.0,120.0,0.0,64.0
4960,64.0,0.0,120.0,2.0,64.0
4961,48.0,48.0,60.0,6.0,64.0
4962,84.0,0.0,90.0,8.0,64.0
4963,28.0,8.0,90.0,13.0,64.0
4964,76.0,0.0,90.0,10.0,64.0
4965,57.0,0.0,90.0,11.0,64.0
4966,40.0,0.0,90.0,12.0,64.0
4967,48.0,112.0,60.0,6.0,64.0
4968,52.0,96.0,120.0,3.0,64.0
4969,76.0,0.0,90.0,10.0,64.0
4970,64.0,0.0,120.0,2.0,64.0
4971,83.0,0.0,90.0,8.0,64.0
4972,62.0,0.0,120.0,2.0,64.0
4973,76.0,0.0,120.0,1.0,64.0
4974,74.0,0.0,120.0,1.0,64.0
4975,40.0,0.0,120.0,3.0,64.0
4976,28.0,24.0,90.0,13.0,64.0
4977,56.0,0.0,90.0,11.0,64.0
4978,80.0,0.0,120.0,0.0,64.0
4979,40.0,0.0,90.0,12.0,64.0
4980,83.0,0.0,120.0,0.0,64.0
4981,40.0,0.0,90.0,12.0,64.0
4982,76.0,120.0,90.0,10.0,64.0
4983,56.0,0.0,90.0,11.0,64.0
4984,83.0,0.0,90.0,8.0,64.0
4985,28.0,0.0,90.0,13.0,64.0
4986,83.0,24.0,90.0,8.0,64.0
4987,83.0,0.0,120.0,0.0,64.0
4988,80.0,0.0,120.0,0.0,64.0
4989,40.0,0.0,120.0,3.0,64.0
4990,52.0,0.0,120.0,3.0,64.0
4991,40.0,0.0,90.0,12.0,64.0
4992,28.0,0.0,90.0,13.0,64.0
4993,76.0,0.0,120.0,1.0,64.0
4994,74.0,96.0,120.0,1.0,64.0
4995,64.0,0.0,120.0,2.0,64.0
4996,62.0,0.0,120.0,2.0,64.0
4997,76.0,0.0,90.0,10.0,64.0
4998,56.0,0.0,90.0,11.0,64.0
4999,83.0,0.0,90.0,8.0,64.0
5000,28.0,0.0,90.0,13.0,64.0
5001,56.0,120.0,90.0,11.0,64.0
5002,76.0,0.0,90.0,10.0,64.0
5003,40.0,0.0,90.0,12.0,64.0
5004,56.0,0.0,90.0,11.0,64.0
5005,83.0,0.0,120.0,0.0,64.0
5006,40.0,0.0,90.0,12.0,64.0
5007,64.0,96.0,120.0,2.0,64.0
5008,28.0,0.0,90.0,13.0,64.0
5009,62.0,0.0,120.0,2.0,64.0
5010,74.0,0.0,120.0,1.0,64.0
5011,76.0,0.0,90.0,10.0,64.0
5012,76.0,0.0,120.0,1.0,64.0
5013,40.0,0.0,120.0,3.0,64.0
5014,83.0,24.0,90.0,8.0,64.0
5015,80.0,0.0,120.0,0.0,64.0
5016,52.0,0.0,120.0,3.0,64.0
5017,40.0,120.0,90.0,12.0,64.0
5018,83.0,0.0,90.0,8.0,64.0
5019,28.0,0.0,90.0,13.0,64.0
5020,76.0,0.0,90.0,10.0,64.0
5021,56.0,0.0,90.0,11.0,64.0
5022,40.0,0.0,90.0,12.0,64.0
5023,56.0,24.0,90.0,11.0,64.0
5024,76.0,0.0,120.0,1.0,64.0
5025,64.0,0.0,120.0,2.0,64.0
5026,62.0,0.0,120.0,2.0,64.0
5027,28.0,0.0,90.0,13.0,64.0
5028,76.0,0.0,90.0,10.0,64.0
5029,74.0,0.0,120.0,1.0,64.0
5030,83.0,0.0,90.0,8.0,64.0
5031,83.0,0.0,120.0,0.0,64.0
5032,52.0,0.0,120.0,3.0,64.0
5033,80.0,0.0,120.0,0.0,64.0
5034,40.0,96.0,120.0,3.0,64.0
5035,40.0,0.0,90.0,12.0,64.0
5036,56.0,0.0,90.0,11.0,64.0
5037,76.0,0.0,90.0,10.0,64.0
5038,83.0,88.0,90.0,8.0,64.0
5039,28.0,0.0,90.0,13.0,64.0
5040,64.0,0.0,90.0,7.0,64.0
5041,76.0,0.0,90.0,7.0,64.0
5042,84.0,0.0,120.0,0.0,64.0
5043,33.0,0.0,90.0,13.0,64.0
5044,72.0,0.0,120.0,1.0,64.0
5045,76.0,0.0,120.0,1.0,64.0
5046,45.0,0.0,120.0,3.0,64.0
5047,64.0,0.0,120.0,2.0,64.0
5048,60.0,0.0,120.0,2.0,64.0
5049,81.0,24.0,120.0,0.0,64.0
5050,72.0,0.0,120.0,5.0,64.0
5051,48.0,32.0,60.0,6.0,64.0
5052,69.0,0.0,120.0,4.0,64.0
5053,84.0,0.0,90.0,8.0,64.0
5054,57.0,0.0,90.0,11.0,64.0
5055,76.0,24.0,90.0,10.0,64.0
5056,33.0,0.0,120.0,3.0,64.0
5057,45.0,0.0,90.0,12.0,64.0
5058,48.0,72.0,60.0,6.0,64.0
5059,72.0,0.0,90.0,10.0,64.0
5060,60.0,0.0,90.0,11.0,64.0
5061,72.0,0.0,90.0,7.0,64.0
5062,60.0,8.0,90.0,7.0,64.0
5063,84.0,0.0,90.0,8.0,64.0
5064,45.0,0.0,90.0,12.0,64.0
5065,33.0,0.0,90.0,13.0,64.0
5066,48.0,80.0,60.0,6.0,64.0
5067,64.0,24.0,120.0,2.0,64.0
5068,45.0,0.0,120.0,3.0,64.0
5069,72.0,0.0,120.0,1.0,64.0
5070,76.0,0.0,120.0,1.0,64.0
5071,33.0,24.0,90.0,13.0,64.0
5072,62.0,0.0,90.0,11.0,64.0
5073,45.0,0.0,90.0,12.0,64.0
5074,81.0,0.0,120.0,0.0,64.0
5075,84.0,0.0,120.0,0.0,64.0
5076,33.0,0.0,120.0,3.0,64.0
5077,74.0,0.0,90.0,7.0,64.0
5078,74.0,0.0,90.0,10.0,64.0
5079,62.0,0.0,90.0,7.0,64.0
5080,69.0,0.0,120.0,4.0,64.0
5081,84.0,0.0,90.0,8.0,64.0
5082,48.0,32.0,60.0,6.0,64.0
5083,60.0,0.0,120.0,2.0,64.0
5084,72.0,0.0,120.0,5.0,64.0
5085,48.0,72.0,60.0,6.0,64.0
5086,33.0,8.0,90.0,13.0,64.0
5087,84.0,0.0,90.0,8.0,64.0
5088,45.0,0.0,90.0,12.0,64.0
5089,76.0,0.0,90.0,10.0,64.0
5090,76.0,0.0,90.0,7.0,64.0
5091,64.0,0.0,90.0,11.0,64.0
5092,64.0,0.0,90.0,7.0,64.0
5093,48.0,80.0,60.0,6.0,64.0
5094,79.0,0.0,90.0,10.0,64.0
5095,65.0,24.0,120.0,5.0,64.0
5096,65.0,0.0,120.0,2.0,64.0
5097,33.0,0.0,90.0,13.0,64.0
5098,67.0,24.0,90.0,11.0,64.0
5099,67.0,0.0,90.0,7.0,64.0
5100,79.0,0.0,90.0,7.0,64.0
5101,45.0,0.0,90.0,12.0,64.0
5102,69.0,0.0,120.0,4.0,64.0
5103,33.0,0.0,120.0,3.0,64.0
5104,45.0,0.0,120.0,3.0,64.0
5105,83.0,0.0,90.0,8.0,64.0
5106,80.0,0.0,120.0,0.0,64.0
5107,77.0,0.0,120.0,5.0,64.0
5108,77.0,0.0,120.0,1.0,64.0
5109,62.0,0.0,120.0,2.0,64.0
5110,74.0,0.0,120.0,1.0,64.0
5111,83.0,0.0,120.0,0.0,64.0
5112,41.0,32.0,60.0,6.0,64.0
5113,41.0,72.0,60.0,6.0,64.0
5114,77.0,0.0,90.0,10.0,64.0
5115,33.0,0.0,90.0,13.0,64.0
5116,45.0,0.0,90.0,12.0,64.0
5117,83.0,0.0,90.0,8.0,64.0
5118,65.0,0.0,90.0,7.0,64.0
5119,77.0,0.0,90.0,7.0,64.0
5120,65.0,8.0,90.0,11.0,64.0
5121,41.0,80.0,60.0,6.0,64.0
5122,76.0,0.0,90.0,10.0,64.0
5123,62.0,0.0,120.0,2.0,64.0
5124,64.0,24.0,90.0,11.0,64.0
5125,33.0,0.0,120.0,3.0,64.0
5126,45.0,0.0,120.0,3.0,64.0
5127,83.0,0.0,90.0,8.0,64.0
5128,64.0,0.0,90.0,7.0,64.0
5129,76.0,0.0,90.0,7.0,64.0
5130,65.0,0.0,120.0,2.0,64.0
5131,33.0,0.0,90.0,13.0,64.0
5132,77.0,24.0,120.0,5.0,64.0
5133,69.0,0.0,120.0,4.0,64.0
5134,74.0,0.0,120.0,1.0,64.0
5135,77.0,0.0,120.0,1.0,64.0
5136,41.0,32.0,60.0,6.0,64.0
5137,80.0,0.0,120.0,0.0,64.0
5138,65.0,0.0,120.0,5.0,64.0
5139,45.0,0.0,90.0,12.0,64.0
5140,83.0,0.0,120.0,0.0,64.0
5141,41.0,72.0,60.0,6.0,64.0
5142,33.0,0.0,90.0,13.0,64.0
5143,62.0,8.0,90.0,7.0,64.0
5144,74.0,0.0,90.0,7.0,64.0
5145,62.0,0.0,90.0,11.0,64.0
5146,83.0,0.0,90.0,8.0,64.0
5147,45.0,0.0,90.0,12.0,64.0
5148,74.0,0.0,90.0,10.0,64.0
5149,41.0,80.0,60.0,6.0,64.0
5150,41.0,32.0,60.0,6.0,64.0
5151,65.0,0.0,120.0,2.0,64.0
5152,77.0,0.0,120.0,1.0,64.0
5153,79.0,0.0,90.0,10.0,64.0
5154,69.0,0.0,120.0,4.0,64.0
5155,74.0,0.0,120.0,1.0,64.0
5156,83.0,0.0,120.0,0.0,64.0
5157,80.0,0.0,120.0,0.0,64.0
5158,62.0,0.0,120.0,2.0,64.0
5159,33.0,0.0,90.0,13.0,64.0
5160,45.0,24.0,90.0,12.0,64.0
5161,65.0,24.0,120.0,5.0,64.0
5162,77.0,0.0,120.0,5.0,64.0
5163,83.0,0.0,90.0,8.0,64.0
5164,67.0,0.0,90.0,11.0,64.0
5165,33.0,0.0,120.0,3.0,64.0
5166,45.0,0.0,120.0,3.0,64.0
5167,79.0,0.0,90.0,7.0,64.0
5168,67.0,0.0,90.0,7.0,64.0
5169,41.0,72.0,60.0,6.0,64.0
5170,77.0,0.0,90.0,7.0,64.0
5171,45.0,0.0,90.0,12.0,64.0
5172,77.0,0.0,90.0,10.0,64.0
5173,33.0,0.0,90.0,13.0,64.0
5174,65.0,0.0,90.0,11.0,64.0
5175,65.0,8.0,90.0,7.0,64.0
5176,83.0,0.0,90.0,8.0,64.0
5177,41.0,80.0,60.0,6.0,64.0
5178,62.0,0.0,120.0,2.0,64.0
5179,65.0,0.0,120.0,2.0,64.0
5180,74.0,0.0,120.0,1.0,64.0
5181,41.0,32.0,60.0,6.0,64.0
5182,77.0,0.0,120.0,5.0,64.0
5183,65.0,0.0,120.0,5.0,64.0
5184,45.0,0.0,90.0,12.0,64.0
5185,64.0,0.0,90.0,11.0,64.0
5186,76.0,0.0,90.0,10.0,64.0
5187,64.0,24.0,90.0,7.0,64.0
5188,76.0,0.0,90.0,7.0,64.0
5189,77.0,0.0,120.0,1.0,64.0
5190,69.0,0.0,120.0,4.0,64.0
5191,83.0,0.0,90.0,8.0,64.0
5192,45.0,0.0,120.0,3.0,64.0
5193,33.0,0.0,120.0,3.0,64.0
5194,80.0,24.0,120.0,0.0,64.0
5195,83.0,0.0,120.0,0.0,64.0
5196,33.0,0.0,90.0,13.0,64.0
5197,41.0,72.0,60.0,6.0,64.0
5198,62.0,0.0,90.0,11.0,64.0
5199,74.0,0.0,90.0,7.0,64.0
5200,62.0,8.0,90.0,7.0,64.0
5201,33.0,0.0,90.0,13.0,64.0
5202,45.0,0.0,90.0,12.0,64.0
5203,83.0,0.0,90.0,8.0,64.0
5204,74.0,0.0,90.0,10.0,64.0
5205,41.0,80.0,60.0,6.0,64.0
5206,45.0,0.0,90.0,12.0,64.0
5207,80.0,0.0,120.0,0.0,64.0
5208,69.0,0.0,120.0,4.0,64.0
5209,65.0,0.0,120.0,2.0,64.0
5210,62.0,0.0,120.0,2.0,64.0
5211,83.0,0.0,120.0,0.0,64.0
5212,41.0,32.0,60.0,6.0,64.0
5213,74.0,0.0,120.0,1.0,64.0
5214,77.0,0.0,120.0,5.0,64.0
5215,65.0,24.0,120.0,5.0,64.0
5216,79.0,0.0,90.0,7.0,64.0
5217,77.0,0.0,120.0,1.0,64.0
5218,33.0,0.0,90.0,13.0,64.0
5219,45.0,0.0,120.0,3.0,64.0
5220,33.0,0.0,120.0,3.0,64.0
5221,83.0,24.0,90.0,8.0,64.0
5222,67.0,0.0,90.0,7.0,64.0
5223,79.0,0.0,90.0,10.0,64.0
5224,67.0,0.0,90.0,11.0,64.0
5225,41.0,72.0,60.0,6.0,64.0
5226,65.0,8.0,90.0,11.0,64.0
5227,33.0,0.0,90.0,13.0,64.0
5228,45.0,0.0,90.0,12.0,64.0
5229,65.0,0.0,90.0,7.0,64.0
5230,77.0,0.0,90.0,7.0,64.0
5231,83.0,0.0,90.0,8.0,64.0
5232,77.0,0.0,90.0,10.0,64.0
5233,41.0,80.0,60.0,6.0,64.0
5234,83.0,0.0,120.0,0.0,64.0
5235,69.0,0.0,120.0,4.0,64.0
5236,76.0,0.0,90.0,10.0,64.0
5237,45.0,0.0,90.0,12.0,64.0
5238,80.0,0.0,120.0,0.0,64.0
5239,65.0,0.0,120.0,2.0,64.0
5240,62.0,0.0,120.0,2.0,64.0
5241,41.0,32.0,60.0,6.0,64.0
5242,33.0,24.0,120.0,3.0,64.0
5243,45.0,0.0,120.0,3.0,64.0
5244,76.0,0.0,90.0,7.0,64.0
5245,65.0,0.0,120.0,5.0,64.0
5246,83.0,24.0,90.0,8.0,64.0
5247,74.0,0.0,120.0,1.0,64.0
5248,77.0,0.0,120.0,1.0,64.0
5249,33.0,0.0,90.0,13.0,64.0
5250,64.0,0.0,90.0,11.0,64.0
5251,77.0,0.0,120.0,5.0,64.0
5252,64.0,0.0,90.0,7.0,64.0
5253,41.0,72.0,60.0,6.0,64.0
5254,33.0,0.0,90.0,13.0,64.0
5255,62.0,8.0,90.0,7.0,64.0
5256,74.0,0.0,90.0,7.0,64.0
5257,62.0,0.0,90.0,11.0,64.0
5258,45.0,0.0,90.0,12.0,64.0
5259,83.0,0.0,90.0,8.0,64.0
5260,74.0,0.0,90.0,10.0,64.0
5261,41.0,80.0,60.0,6.0,64.0
5262,33.0,0.0,120.0,3.0,64.0
5263,64.0,0.0,90.0,11.0,64.0
5264,84.0,0.0,90.0,8.0,64.0
5265,72.0,0.0,120.0,1.0,64.0
5266,76.0,0.0,120.0,1.0,64.0
5267,64.0,0.0,90.0,7.0,64.0
5268,72.0,0.0,120.0,5.0,64.0
5269,76.0,24.0,90.0,10.0,64.0
5270,76.0,0.0,90.0,7.0,64.0
5271,84.0,0.0,120.0,0.0,64.0
5272,45.0,0.0,120.0,3.0,64.0
5273,69.0,0.0,120.0,4.0,64.0
5274,60.0,0.0,120.0,2.0,64.0
5275,45.0,0.0,90.0,12.0,64.0
5276,64.0,0.0,120.0,2.0,64.0
5277,81.0,24.0,120.0,0.0,64.0
5278,48.0,32.0,60.0,6.0,64.0
5279,33.0,0.0,90.0,13.0,64.0
5280,48.0,72.0,60.0,6.0,64.0
5281,72.0,8.0,90.0,10.0,64.0
5282,45.0,0.0,90.0,12.0,64.0
5283,72.0,0.0,90.0,7.0,64.0
5284,84.0,0.0,90.0,8.0,64.0
5285,60.0,0.0,90.0,7.0,64.0
5286,33.0,0.0,90.0,13.0,64.0
5287,60.0,0.0,90.0,11.0,64.0
5288,48.0,80.0,60.0,6.0,64.0
5289,76.0,24.0,120.0,1.0,64.0
5290,62.0,0.0,90.0,7.0,64.0
5291,74.0,0.0,90.0,7.0,64.0
5292,45.0,0.0,90.0,12.0,64.0
5293,84.0,24.0,90.0,8.0,64.0
5294,84.0,0.0,120.0,0.0,64.0
5295,72.0,0.0,120.0,1.0,64.0
5296,81.0,0.0,120.0,0.0,64.0
5297,72.0,0.0,120.0,5.0,64.0
5298,64.0,0.0,120.0,2.0,64.0
5299,33.0,0.0,120.0,3.0,64.0
5300,45.0,0.0,120.0,3.0,64.0
5301,60.0,0.0,120.0,2.0,64.0
5302,62.0,0.0,90.0,11.0,64.0
5303,74.0,0.0,90.0,10.0,64.0
5304,33.0,0.0,90.0,13.0,64.0
5305,69.0,0.0,120.0,4.0,64.0
5306,48.0,32.0,60.0,6.0,64.0
5307,48.0,72.0,60.0,6.0,64.0
5308,76.0,0.0,90.0,10.0,64.0
5309,76.0,0.0,90.0,7.0,64.0
5310,33.0,0.0,90.0,13.0,64.0
5311,45.0,0.0,90.0,12.0,64.0
5312,64.0,0.0,90.0,7.0,64.0
5313,64.0,0.0,90.0,11.0,64.0
5314,84.0,8.0,90.0,8.0,64.0
5315,48.0,80.0,60.0,6.0,64.0
5316,65.0,0.0,120.0,2.0,64.0
5317,62.0,0.0,120.0,2.0,64.0
5318,41.0,32.0,60.0,6.0,64.0
5319,45.0,0.0,90.0,12.0,64.0
5320,67.0,0.0,90.0,7.0,64.0
5321,79.0,0.0,90.0,7.0,64.0
5322,74.0,0.0,120.0,1.0,64.0
5323,77.0,0.0,120.0,1.0,64.0
5324,77.0,0.0,120.0,5.0,64.0
5325,33.0,0.0,90.0,13.0,64.0
5326,45.0,0.0,120.0,3.0,64.0
5327,79.0,24.0,90.0,10.0,64.0
5328,67.0,0.0,90.0,11.0,64.0
5329,69.0,24.0,120.0,4.0,64.0
5330,65.0,0.0,120.0,5.0,64.0
5331,33.0,0.0,120.0,3.0,64.0
5332,83.0,0.0,90.0,8.0,64.0
5333,83.0,0.0,120.0,0.0,64.0
5334,80.0,0.0,120.0,0.0,64.0
5335,41.0,72.0,60.0,6.0,64.0
5336,65.0,0.0,90.0,11.0,64.0
5337,45.0,0.0,90.0,12.0,64.0
5338,77.0,0.0,90.0,10.0,64.0
5339,83.0,8.0,90.0,8.0,64.0
5340,65.0,0.0,90.0,7.0,64.0
5341,77.0,0.0,90.0,7.0,64.0
5342,33.0,0.0,90.0,13.0,64.0
5343,41.0,80.0,60.0,6.0,64.0
5344,64.0,0.0,90.0,11.0,64.0
5345,65.0,0.0,120.0,2.0,64.0
5346,76.0,0.0,90.0,7.0,64.0
5347,77.0,0.0,120.0,1.0,64.0
5348,62.0,0.0,120.0,2.0,64.0
5349,76.0,0.0,90.0,10.0,64.0
5350,83.0,0.0,120.0,0.0,64.0
5351,45.0,24.0,120.0,3.0,64.0
5352,74.0,0.0,120.0,1.0,64.0
5353,83.0,24.0,90.0,8.0,64.0
5354,64.0,0.0,90.0,7.0,64.0
5355,33.0,0.0,90.0,13.0,64.0
5356,80.0,0.0,120.0,0.0,64.0
5357,33.0,0.0,120.0,3.0,64.0
5358,77.0,0.0,120.0,5.0,64.0
5359,65.0,0.0,120.0,5.0,64.0
5360,41.0,32.0,60.0,6.0,64.0
5361,45.0,0.0,90.0,12.0,64.0
5362,69.0,0.0,120.0,4.0,64.0
5363,41.0,72.0,60.0,6.0,64.0
5364,83.0,0.0,90.0,8.0,64.0
5365,33.0,8.0,90.0,13.0,64.0
5366,74.0,0.0,90.0,10.0,64.0
5367,45.0,0.0,90.0,12.0,64.0
5368,62.0,0.0,90.0,11.0,64.0
5369,62.0,0.0,90.0,7.0,64.0
5370,74.0,0.0,90.0,7.0,64.0
5371,41.0,80.0,60.0,6.0,64.0
5372,77.0,0.0,120.0,1.0,64.0
5373,41.0,32.0,60.0,6.0,64.0
5374,65.0,0.0,120.0,5.0,64.0
5375,67.0,0.0,90.0,11.0,64.0
5376,45.0,0.0,90.0,12.0,64.0
5377,69.0,0.0,120.0,4.0,64.0
5378,79.0,0.0,90.0,10.0,64.0
5379,83.0,24.0,120.0,0.0,64.0
5380,80.0,0.0,120.0,0.0,64.0
5381,77.0,0.0,120.0,5.0,64.0
5382,33.0,0.0,90.0,13.0,64.0
5383,74.0,0.0,120.0,1.0,64.0
5384,67.0,0.0,90.0,7.0,64.0
5385,65.0,0.0,120.0,2.0,64.0
5386,62.0,0.0,120.0,2.0,64.0
5387,79.0,0.0,90.0,7.0,64.0
5388,45.0,0.0,120.0,3.0,64.0
5389,83.0,24.0,90.0,8.0,64.0
5390,33.0,0.0,120.0,3.0,64.0
5391,41.0,72.0,60.0,6.0,64.0
5392,77.0,0.0,90.0,10.0,64.0
5393,45.0,0.0,90.0,12.0,64.0
5394,83.0,0.0,90.0,8.0,64.0
5395,65.0,8.0,90.0,11.0,64.0
5396,77.0,0.0,90.0,7.0,64.0
5397,33.0,0.0,90.0,13.0,64.0
5398,65.0,0.0,90.0,7.0,64.0
5399,41.0,80.0,60.0,6.0,64.0
5400,45.0,0.0,120.0,3.0,64.0
