,note,step,duration,channel,velocity
634,60.0,0.0,960.0,4.0,0.0
635,75.0,120.0,120.0,1.0,0.0
636,77.0,120.0,120.0,1.0,0.0
637,75.0,120.0,120.0,1.0,0.0
638,74.0,120.0,120.0,1.0,0.0
639,75.0,120.0,120.0,1.0,0.0
640,77.0,120.0,120.0,1.0,0.0
641,78.0,120.0,120.0,1.0,0.0
642,61.0,120.0,480.0,4.0,0.0
643,82.0,120.0,120.0,1.0,0.0
644,53.0,0.0,480.0,5.0,0.0
645,80.0,120.0,120.0,1.0,0.0
646,82.0,120.0,120.0,1.0,0.0
647,80.0,0.0,120.0,1.0,0.0
648,78.0,120.0,120.0,1.0,0.0
649,77.0,120.0,120.0,1.0,0.0
650,75.0,120.0,120.0,1.0,0.0
651,73.0,180.0,120.0,1.0,0.0
652,75.0,180.0,180.0,1.0,0.0
653,77.0,120.0,120.0,1.0,0.0
654,54.0,115.0,240.0,5.0,0.0
655,78.0,0.0,120.0,1.0,0.0
656,73.0,5.0,120.0,1.0,0.0
657,56.0,240.0,120.0,5.0,0.0
658,44.0,305.0,120.0,5.0,0.0
659,72.0,0.0,120.0,1.0,0.0
660,73.0,295.0,180.0,1.0,0.0
661,77.0,240.0,240.0,1.0,0.0
662,73.0,240.0,240.0,1.0,0.0
663,70.0,480.0,240.0,1.0,0.0
664,68.0,295.0,1140.0,1.0,0.0
665,60.0,240.0,240.0,5.0,0.0
666,63.0,240.0,240.0,5.0,0.0
667,66.0,185.0,240.0,5.0,0.0
668,65.0,0.0,480.0,5.0,0.0
669,61.0,240.0,480.0,5.0,0.0
670,77.0,0.0,240.0,1.0,0.0
671,73.0,240.0,240.0,1.0,0.0
672,70.0,480.0,240.0,1.0,0.0
673,68.0,295.0,1140.0,1.0,0.0
674,60.0,240.0,240.0,5.0,0.0
675,63.0,240.0,240.0,5.0,0.0
676,66.0,185.0,240.0,5.0,0.0
677,65.0,0.0,480.0,5.0,0.0
678,61.0,0.0,480.0,5.0,0.0
679,77.0,120.0,240.0,1.0,0.0
680,75.0,120.0,120.0,1.0,0.0
681,73.0,120.0,120.0,1.0,0.0
682,72.0,120.0,120.0,1.0,0.0
683,70.0,144.0,120.0,1.0,0.0
684,68.0,120.0,150.0,1.0,0.0
685,70.0,120.0,150.0,1.0,0.0
686,60.0,24.0,240.0,5.0,0.0
687,68.0,96.0,150.0,1.0,0.0
688,70.0,120.0,150.0,1.0,0.0
689,63.0,24.0,240.0,5.0,0.0
690,68.0,96.0,150.0,1.0,0.0
691,70.0,120.0,150.0,1.0,0.0
692,68.0,96.0,150.0,1.0,0.0
693,66.0,24.0,240.0,5.0,0.0
694,70.0,120.0,150.0,1.0,0.0
695,63.0,24.0,240.0,5.0,0.0
696,68.0,96.0,150.0,1.0,0.0
697,70.0,120.0,150.0,1.0,0.0
698,60.0,24.0,240.0,5.0,0.0
699,68.0,96.0,150.0,1.0,0.0
700,70.0,120.0,150.0,1.0,0.0
701,68.0,96.0,150.0,1.0,0.0
702,63.0,24.0,240.0,5.0,0.0
703,70.0,120.0,150.0,1.0,0.0
704,68.0,96.0,150.0,1.0,0.0
705,66.0,24.0,240.0,5.0,0.0
706,70.0,120.0,150.0,1.0,0.0
707,68.0,120.0,150.0,1.0,0.0
708,65.0,24.0,480.0,5.0,0.0
709,61.0,0.0,480.0,5.0,0.0
710,70.0,120.0,150.0,1.0,0.0
711,68.0,96.0,150.0,1.0,0.0
712,70.0,120.0,150.0,1.0,0.0
713,68.0,96.0,150.0,1.0,0.0
714,77.0,120.0,120.0,1.0,0.0
715,75.0,120.0,120.0,1.0,0.0
716,73.0,144.0,120.0,1.0,0.0
717,56.0,0.0,480.0,5.0,0.0
718,63.0,24.0,480.0,5.0,0.0
719,72.0,120.0,150.0,1.0,0.0
720,73.0,120.0,150.0,1.0,0.0
721,72.0,96.0,150.0,1.0,0.0
722,73.0,96.0,150.0,1.0,0.0
723,72.0,120.0,120.0,1.0,0.0
724,78.0,120.0,120.0,1.0,0.0
725,77.0,120.0,120.0,1.0,0.0
726,75.0,480.0,120.0,1.0,0.0
727,73.0,0.0,480.0,1.0,0.0
728,61.0,960.0,480.0,5.0,0.0
729,53.0,0.0,480.0,5.0,0.0
730,78.0,0.0,480.0,2.0,0.0
731,75.0,0.0,480.0,2.0,0.0
732,44.0,0.0,480.0,5.0,0.0
733,56.0,0.0,480.0,5.0,0.0
734,84.0,960.0,480.0,1.0,0.0
735,49.0,0.0,480.0,5.0,0.0
736,37.0,1560.0,480.0,5.0,0.0
737,77.0,0.0,480.0,2.0,0.0
738,61.0,0.0,480.0,4.0,0.0
739,85.0,0.0,480.0,1.0,0.0
740,53.0,240.0,120.0,5.0,0.0
741,68.0,0.0,120.0,1.0,0.0
742,73.0,0.0,120.0,1.0,0.0
743,49.0,240.0,120.0,5.0,0.0
744,52.0,0.0,120.0,5.0,0.0
745,67.0,240.0,120.0,1.0,0.0
746,73.0,240.0,120.0,1.0,0.0
747,49.0,0.0,120.0,5.0,0.0
748,53.0,240.0,120.0,5.0,0.0
749,68.0,240.0,720.0,1.0,0.0
750,49.0,240.0,120.0,5.0,0.0
751,53.0,120.0,120.0,5.0,0.0
752,49.0,120.0,240.0,5.0,0.0
753,69.0,0.0,240.0,1.0,0.0
754,70.0,0.0,120.0,1.0,0.0
755,54.0,240.0,120.0,5.0,0.0
756,73.0,0.0,120.0,1.0,0.0
757,49.0,240.0,120.0,5.0,0.0
758,53.0,240.0,120.0,5.0,0.0
759,69.0,0.0,120.0,1.0,0.0
760,49.0,240.0,120.0,5.0,0.0
761,73.0,0.0,120.0,1.0,0.0
762,70.0,60.0,720.0,1.0,0.0
763,54.0,240.0,120.0,5.0,0.0
764,49.0,240.0,120.0,5.0,0.0
765,54.0,120.0,120.0,5.0,0.0
766,75.0,60.0,60.0,1.0,0.0
767,49.0,120.0,240.0,5.0,0.0
768,73.0,60.0,60.0,1.0,0.0
769,72.0,60.0,60.0,1.0,0.0
770,73.0,0.0,60.0,1.0,0.0
771,72.0,120.0,240.0,1.0,0.0
772,51.0,0.0,120.0,5.0,0.0
773,54.0,120.0,120.0,4.0,0.0
774,80.0,240.0,120.0,1.0,0.0
775,44.0,0.0,120.0,5.0,0.0
776,80.0,0.0,120.0,1.0,0.0
777,51.0,0.0,120.0,5.0,0.0
778,54.0,240.0,120.0,4.0,0.0
779,44.0,240.0,120.0,5.0,0.0
780,80.0,0.0,120.0,1.0,0.0
781,80.0,120.0,480.0,1.0,0.0
782,53.0,0.0,120.0,4.0,0.0
783,49.0,240.0,120.0,5.0,0.0
784,44.0,120.0,120.0,5.0,0.0
785,49.0,0.0,120.0,5.0,0.0
786,53.0,0.0,120.0,4.0,0.0
787,77.0,120.0,120.0,1.0,0.0
788,73.0,120.0,120.0,1.0,0.0
789,44.0,120.0,120.0,5.0,0.0
790,77.0,0.0,120.0,1.0,0.0
791,80.0,120.0,120.0,1.0,0.0
792,78.0,204.0,150.0,1.0,0.0
793,48.0,36.0,120.0,5.0,0.0
794,51.0,0.0,120.0,4.0,0.0
795,44.0,120.0,120.0,5.0,0.0
796,75.0,0.0,120.0,1.0,0.0
797,78.0,120.0,120.0,1.0,0.0
798,77.0,204.0,150.0,1.0,0.0
799,49.0,36.0,120.0,5.0,0.0
800,53.0,0.0,120.0,4.0,0.0
801,44.0,120.0,120.0,5.0,0.0
802,73.0,0.0,120.0,1.0,0.0
803,77.0,255.0,120.0,1.0,0.0
804,44.0,5.0,480.0,5.0,0.0
805,48.0,5.0,420.0,5.0,0.0
806,51.0,115.0,420.0,5.0,0.0
807,56.0,0.0,360.0,5.0,0.0
808,75.0,105.0,90.0,1.0,0.0
809,77.0,115.0,120.0,1.0,0.0
810,75.0,0.0,120.0,1.0,0.0
811,73.0,120.0,120.0,1.0,0.0
812,72.0,120.0,120.0,1.0,0.0
813,70.0,120.0,120.0,1.0,0.0
814,68.0,120.0,15.0,1.0,0.0
815,53.0,0.0,120.0,5.0,0.0
816,49.0,240.0,120.0,5.0,0.0
817,73.0,0.0,120.0,1.0,0.0
818,52.0,0.0,120.0,5.0,0.0
819,67.0,240.0,120.0,1.0,0.0
820,49.0,240.0,120.0,5.0,0.0
821,73.0,0.0,120.0,1.0,0.0
822,53.0,240.0,120.0,5.0,0.0
823,68.0,240.0,720.0,1.0,0.0
824,49.0,240.0,120.0,5.0,0.0
825,53.0,120.0,120.0,5.0,0.0
826,69.0,0.0,240.0,1.0,0.0
827,49.0,120.0,240.0,5.0,0.0
828,70.0,240.0,120.0,1.0,0.0
829,54.0,0.0,120.0,5.0,0.0
830,49.0,0.0,120.0,5.0,0.0
831,73.0,240.0,120.0,1.0,0.0
832,53.0,0.0,120.0,5.0,0.0
833,69.0,240.0,120.0,1.0,0.0
834,73.0,0.0,120.0,1.0,0.0
835,49.0,240.0,120.0,5.0,0.0
836,54.0,240.0,120.0,5.0,0.0
837,70.0,60.0,720.0,1.0,0.0
838,49.0,240.0,120.0,5.0,0.0
839,54.0,120.0,120.0,5.0,0.0
840,49.0,0.0,240.0,5.0,0.0
841,75.0,60.0,60.0,1.0,0.0
842,73.0,60.0,60.0,1.0,0.0
843,72.0,60.0,60.0,1.0,0.0
844,73.0,120.0,60.0,1.0,0.0
845,54.0,120.0,120.0,4.0,0.0
846,51.0,0.0,120.0,5.0,0.0
847,72.0,120.0,240.0,1.0,0.0
848,80.0,240.0,120.0,1.0,0.0
849,44.0,0.0,120.0,5.0,0.0
850,80.0,240.0,120.0,1.0,0.0
851,51.0,0.0,120.0,5.0,0.0
852,54.0,0.0,120.0,4.0,0.0
853,44.0,0.0,120.0,5.0,0.0
854,80.0,600.0,120.0,1.0,0.0
855,49.0,0.0,480.0,5.0,0.0
856,53.0,0.0,480.0,4.0,0.0
857,80.0,120.0,480.0,1.0,0.0
858,78.0,120.0,120.0,1.0,0.0
859,77.0,120.0,120.0,1.0,0.0
860,75.0,120.0,120.0,1.0,0.0
861,73.0,120.0,120.0,1.0,0.0
862,75.0,204.0,150.0,1.0,0.0
863,54.0,36.0,120.0,5.0,0.0
864,75.0,0.0,120.0,1.0,0.0
865,58.0,120.0,120.0,4.0,0.0
866,78.0,120.0,120.0,1.0,0.0
867,44.0,0.0,120.0,5.0,0.0
868,72.0,204.0,150.0,1.0,0.0
869,51.0,36.0,120.0,4.0,0.0
870,54.0,0.0,120.0,4.0,0.0
871,72.0,120.0,120.0,1.0,0.0
872,75.0,120.0,120.0,1.0,0.0
873,49.0,216.0,120.0,5.0,0.0
874,53.0,0.0,120.0,4.0,0.0
875,73.0,96.0,480.0,1.0,0.0
876,56.0,144.0,90.0,4.0,0.0
877,49.0,504.0,90.0,5.0,0.0
878,53.0,0.0,90.0,4.0,0.0
879,56.0,0.0,120.0,5.0,0.0
880,60.0,0.0,120.0,4.0,0.0
881,75.0,240.0,120.0,1.0,0.0
882,75.0,0.0,120.0,1.0,0.0
883,56.0,0.0,120.0,5.0,0.0
884,60.0,240.0,120.0,4.0,0.0
885,59.0,0.0,120.0,4.0,0.0
886,56.0,240.0,120.0,5.0,0.0
887,74.0,0.0,120.0,1.0,0.0
888,59.0,0.0,120.0,4.0,0.0
889,56.0,0.0,120.0,5.0,0.0
890,74.0,360.0,120.0,1.0,0.0
891,60.0,0.0,480.0,4.0,0.0
892,75.0,120.0,240.0,1.0,0.0
893,56.0,0.0,480.0,5.0,0.0
894,77.0,120.0,120.0,1.0,0.0
895,79.0,120.0,120.0,1.0,0.0
896,80.0,120.0,120.0,1.0,0.0
897,79.0,120.0,120.0,1.0,0.0
898,77.0,120.0,120.0,1.0,0.0
899,75.0,120.0,120.0,1.0,0.0
900,58.0,0.0,120.0,4.0,0.0
901,73.0,0.0,120.0,1.0,0.0
902,51.0,240.0,120.0,5.0,0.0
903,58.0,240.0,120.0,4.0,0.0
904,73.0,0.0,120.0,1.0,0.0
905,51.0,0.0,120.0,5.0,0.0
906,51.0,0.0,120.0,5.0,0.0
907,57.0,0.0,120.0,4.0,0.0
908,72.0,240.0,120.0,1.0,0.0
909,51.0,0.0,120.0,5.0,0.0
910,57.0,360.0,120.0,4.0,0.0
911,72.0,0.0,120.0,1.0,0.0
912,58.0,120.0,480.0,4.0,0.0
913,51.0,0.0,480.0,5.0,0.0
914,73.0,120.0,240.0,1.0,0.0
915,79.0,120.0,120.0,1.0,0.0
916,80.0,0.0,120.0,1.0,0.0
917,82.0,120.0,120.0,1.0,0.0
918,79.0,120.0,120.0,1.0,0.0
919,75.0,120.0,120.0,1.0,0.0
920,73.0,120.0,120.0,1.0,0.0
921,56.0,0.0,960.0,5.0,0.0
922,60.0,0.0,960.0,4.0,0.0
923,72.0,120.0,120.0,1.0,0.0
924,75.0,120.0,120.0,1.0,0.0
925,77.0,120.0,120.0,1.0,0.0
926,75.0,120.0,120.0,1.0,0.0
927,80.0,120.0,120.0,1.0,0.0
928,79.0,120.0,120.0,1.0,0.0
929,77.0,120.0,120.0,1.0,0.0
930,75.0,120.0,120.0,1.0,0.0
931,73.0,120.0,120.0,1.0,0.0
932,51.0,0.0,960.0,5.0,0.0
933,58.0,0.0,960.0,4.0,0.0
934,79.0,120.0,120.0,1.0,0.0
935,82.0,120.0,120.0,1.0,0.0
936,80.0,120.0,120.0,1.0,0.0
937,79.0,120.0,120.0,1.0,0.0
938,77.0,120.0,120.0,1.0,0.0
939,75.0,120.0,120.0,1.0,0.0
940,73.0,120.0,120.0,1.0,0.0
941,56.0,120.0,960.0,5.0,0.0
942,72.0,120.0,120.0,1.0,0.0
943,60.0,0.0,960.0,4.0,0.0
944,75.0,120.0,120.0,1.0,0.0
945,77.0,120.0,120.0,1.0,0.0
946,75.0,120.0,120.0,1.0,0.0
947,80.0,120.0,120.0,1.0,0.0
948,79.0,120.0,120.0,1.0,0.0
949,77.0,120.0,120.0,1.0,0.0
950,75.0,0.0,120.0,1.0,0.0
951,73.0,120.0,120.0,1.0,0.0
952,58.0,0.0,960.0,4.0,0.0
953,51.0,0.0,960.0,5.0,0.0
954,79.0,120.0,120.0,1.0,0.0
955,82.0,120.0,120.0,1.0,0.0
956,80.0,120.0,120.0,1.0,0.0
957,79.0,120.0,120.0,1.0,0.0
958,77.0,120.0,120.0,1.0,0.0
959,75.0,120.0,120.0,1.0,0.0
960,73.0,120.0,120.0,1.0,0.0
961,56.0,0.0,480.0,5.0,0.0
962,72.0,120.0,120.0,1.0,0.0
963,80.0,120.0,120.0,1.0,0.0
964,75.0,120.0,120.0,1.0,0.0
965,72.0,120.0,120.0,1.0,0.0
966,61.0,120.0,480.0,5.0,0.0
967,70.0,120.0,120.0,1.0,0.0
968,77.0,120.0,120.0,1.0,0.0
969,73.0,120.0,120.0,1.0,0.0
970,70.0,0.0,120.0,1.0,0.0
971,68.0,120.0,120.0,1.0,0.0
972,63.0,120.0,480.0,5.0,0.0
973,75.0,120.0,120.0,1.0,0.0
974,72.0,120.0,120.0,1.0,0.0
975,68.0,0.0,120.0,1.0,0.0
976,67.0,120.0,120.0,1.0,0.0
977,51.0,175.0,480.0,5.0,0.0
978,73.0,120.0,120.0,1.0,0.0
979,70.0,120.0,120.0,1.0,0.0
980,67.0,0.0,120.0,1.0,0.0
981,68.0,5.0,180.0,1.0,0.0
982,56.0,180.0,180.0,5.0,0.0
983,56.0,120.0,120.0,1.0,0.0
984,57.0,120.0,120.0,1.0,0.0
985,58.0,120.0,120.0,1.0,0.0
986,59.0,120.0,120.0,1.0,0.0
987,60.0,120.0,120.0,1.0,0.0
988,61.0,120.0,120.0,1.0,0.0
989,62.0,120.0,120.0,1.0,0.0
990,63.0,120.0,120.0,1.0,0.0
991,64.0,120.0,120.0,1.0,0.0
992,65.0,120.0,120.0,1.0,0.0
993,66.0,120.0,120.0,1.0,0.0
994,67.0,120.0,120.0,1.0,0.0
995,68.0,120.0,120.0,1.0,0.0
996,67.0,120.0,120.0,1.0,0.0
997,68.0,0.0,120.0,1.0,0.0
998,53.0,216.0,120.0,5.0,0.0
999,73.0,240.0,120.0,1.0,0.0
1000,49.0,24.0,90.0,5.0,0.0
1001,67.0,0.0,120.0,1.0,0.0
1002,52.0,216.0,120.0,5.0,0.0
1003,73.0,240.0,120.0,1.0,0.0
1004,49.0,24.0,90.0,5.0,0.0
1005,68.0,240.0,720.0,1.0,0.0
1006,53.0,216.0,120.0,5.0,0.0
1007,49.0,264.0,90.0,5.0,0.0
1008,53.0,120.0,120.0,5.0,0.0
1009,69.0,5.0,240.0,1.0,0.0
1010,49.0,115.0,240.0,5.0,0.0
1011,70.0,216.0,120.0,1.0,0.0
1012,54.0,0.0,120.0,5.0,0.0
1013,73.0,240.0,120.0,1.0,0.0
1014,49.0,24.0,90.0,5.0,0.0
1015,69.0,216.0,120.0,1.0,0.0
1016,53.0,0.0,120.0,5.0,0.0
1017,73.0,240.0,120.0,1.0,0.0
1018,49.0,24.0,90.0,5.0,0.0
1019,54.0,216.0,120.0,5.0,0.0
1020,70.0,60.0,720.0,1.0,0.0
1021,49.0,264.0,90.0,5.0,0.0
1022,54.0,120.0,120.0,5.0,0.0
1023,75.0,60.0,60.0,1.0,0.0
1024,49.0,0.0,240.0,5.0,0.0
1025,73.0,60.0,60.0,1.0,0.0
1026,72.0,60.0,60.0,1.0,0.0
1027,73.0,120.0,60.0,1.0,0.0
1028,54.0,0.0,120.0,4.0,0.0
1029,72.0,120.0,240.0,1.0,0.0
1030,51.0,120.0,120.0,5.0,0.0
1031,44.0,240.0,120.0,5.0,0.0
1032,80.0,0.0,120.0,1.0,0.0
1033,54.0,240.0,120.0,4.0,0.0
1034,51.0,0.0,120.0,5.0,0.0
1035,80.0,0.0,120.0,1.0,0.0
1036,80.0,0.0,120.0,1.0,0.0
1037,44.0,600.0,120.0,5.0,0.0
1038,49.0,120.0,480.0,5.0,0.0
1039,80.0,0.0,480.0,1.0,0.0
1040,53.0,0.0,480.0,4.0,0.0
1041,78.0,120.0,120.0,1.0,0.0
1042,77.0,120.0,120.0,1.0,0.0
1043,75.0,120.0,120.0,1.0,0.0
1044,73.0,120.0,120.0,1.0,0.0
1045,75.0,175.0,180.0,1.0,0.0
1046,54.0,65.0,120.0,5.0,0.0
1047,58.0,120.0,120.0,4.0,0.0
1048,75.0,0.0,120.0,1.0,0.0
1049,78.0,120.0,120.0,1.0,0.0
1050,44.0,0.0,120.0,5.0,0.0
1051,51.0,65.0,120.0,4.0,0.0
1052,72.0,175.0,180.0,1.0,0.0
1053,54.0,0.0,120.0,4.0,0.0
1054,72.0,120.0,120.0,1.0,0.0
1055,75.0,120.0,120.0,1.0,0.0
1056,73.0,96.0,480.0,1.0,0.0
1057,49.0,0.0,120.0,5.0,0.0
1058,53.0,216.0,120.0,4.0,0.0
1059,56.0,144.0,90.0,4.0,0.0
1060,53.0,0.0,90.0,4.0,0.0
1061,49.0,504.0,90.0,5.0,0.0
1062,60.0,240.0,120.0,4.0,0.0
1063,56.0,0.0,120.0,5.0,0.0
1064,75.0,0.0,120.0,1.0,0.0
1065,56.0,240.0,120.0,5.0,0.0
1066,60.0,0.0,120.0,4.0,0.0
1067,75.0,0.0,120.0,1.0,0.0
1068,59.0,240.0,120.0,4.0,0.0
1069,56.0,0.0,120.0,5.0,0.0
1070,74.0,0.0,120.0,1.0,0.0
1071,59.0,360.0,120.0,4.0,0.0
1072,56.0,0.0,120.0,5.0,0.0
1073,74.0,0.0,120.0,1.0,0.0
1074,60.0,0.0,480.0,4.0,0.0
1075,75.0,120.0,240.0,1.0,0.0
1076,56.0,120.0,480.0,5.0,0.0
1077,77.0,120.0,120.0,1.0,0.0
1078,79.0,0.0,120.0,1.0,0.0
1079,80.0,120.0,120.0,1.0,0.0
1080,79.0,120.0,120.0,1.0,0.0
1081,77.0,120.0,120.0,1.0,0.0
1082,75.0,120.0,120.0,1.0,0.0
1083,73.0,0.0,120.0,1.0,0.0
1084,51.0,0.0,120.0,5.0,0.0
1085,58.0,240.0,120.0,4.0,0.0
1086,73.0,0.0,120.0,1.0,0.0
1087,51.0,240.0,120.0,5.0,0.0
1088,58.0,0.0,120.0,4.0,0.0
1089,72.0,0.0,120.0,1.0,0.0
1090,57.0,0.0,120.0,4.0,0.0
1091,51.0,240.0,120.0,5.0,0.0
1092,57.0,0.0,120.0,4.0,0.0
1093,72.0,0.0,120.0,1.0,0.0
1094,51.0,360.0,120.0,5.0,0.0
1095,73.0,120.0,240.0,1.0,0.0
1096,51.0,0.0,480.0,5.0,0.0
1097,58.0,120.0,480.0,4.0,0.0
1098,79.0,120.0,120.0,1.0,0.0
1099,80.0,0.0,120.0,1.0,0.0
1100,82.0,120.0,120.0,1.0,0.0
1101,79.0,120.0,120.0,1.0,0.0
1102,75.0,120.0,120.0,1.0,0.0
1103,73.0,120.0,120.0,1.0,0.0
1104,60.0,0.0,960.0,4.0,0.0
1105,56.0,0.0,960.0,5.0,0.0
1106,72.0,120.0,120.0,1.0,0.0
1107,75.0,120.0,120.0,1.0,0.0
1108,77.0,120.0,120.0,1.0,0.0
1109,75.0,120.0,120.0,1.0,0.0
1110,80.0,120.0,120.0,1.0,0.0
1111,79.0,120.0,120.0,1.0,0.0
1112,77.0,120.0,120.0,1.0,0.0
1113,75.0,120.0,120.0,1.0,0.0
1114,58.0,120.0,960.0,4.0,0.0
1115,51.0,0.0,960.0,5.0,0.0
1116,73.0,120.0,120.0,1.0,0.0
1117,79.0,120.0,120.0,1.0,0.0
1118,82.0,120.0,120.0,1.0,0.0
1119,80.0,120.0,120.0,1.0,0.0
1120,79.0,120.0,120.0,1.0,0.0
1121,77.0,120.0,120.0,1.0,0.0
1122,75.0,120.0,120.0,1.0,0.0
1123,73.0,0.0,120.0,1.0,0.0
1124,72.0,120.0,120.0,1.0,0.0
1125,56.0,0.0,960.0,5.0,0.0
1126,60.0,0.0,960.0,4.0,0.0
1127,75.0,120.0,120.0,1.0,0.0
1128,77.0,120.0,120.0,1.0,0.0
1129,75.0,120.0,120.0,1.0,0.0
1130,80.0,120.0,120.0,1.0,0.0
1131,79.0,120.0,120.0,1.0,0.0
1132,77.0,120.0,120.0,1.0,0.0
1133,75.0,120.0,120.0,1.0,0.0
1134,73.0,120.0,120.0,1.0,0.0
1135,58.0,120.0,960.0,4.0,0.0
1136,51.0,0.0,960.0,5.0,0.0
1137,79.0,120.0,120.0,1.0,0.0
1138,82.0,120.0,120.0,1.0,0.0
1139,80.0,120.0,120.0,1.0,0.0
1140,79.0,120.0,120.0,1.0,0.0
1141,77.0,120.0,120.0,1.0,0.0
1142,75.0,120.0,120.0,1.0,0.0
1143,73.0,0.0,120.0,1.0,0.0
1144,72.0,120.0,120.0,1.0,0.0
1145,56.0,0.0,480.0,5.0,0.0
1146,80.0,120.0,120.0,1.0,0.0
1147,75.0,120.0,120.0,1.0,0.0
1148,72.0,120.0,120.0,1.0,0.0
1149,61.0,0.0,480.0,5.0,0.0
1150,70.0,120.0,120.0,1.0,0.0
1151,77.0,120.0,120.0,1.0,0.0
1152,73.0,120.0,120.0,1.0,0.0
1153,70.0,120.0,120.0,1.0,0.0
1154,63.0,0.0,480.0,5.0,0.0
1155,68.0,120.0,120.0,1.0,0.0
1156,75.0,120.0,120.0,1.0,0.0
1157,72.0,120.0,120.0,1.0,0.0
1158,68.0,120.0,120.0,1.0,0.0
1159,51.0,0.0,480.0,5.0,0.0
1160,67.0,120.0,120.0,1.0,0.0
1161,73.0,120.0,120.0,1.0,0.0
1162,70.0,120.0,120.0,1.0,0.0
1163,67.0,175.0,120.0,1.0,0.0
1164,68.0,5.0,180.0,1.0,0.0
1165,56.0,180.0,180.0,5.0,0.0
1166,56.0,120.0,120.0,1.0,0.0
1167,57.0,120.0,120.0,1.0,0.0
1168,58.0,120.0,120.0,1.0,0.0
1169,59.0,120.0,120.0,1.0,0.0
1170,60.0,120.0,120.0,1.0,0.0
1171,61.0,120.0,120.0,1.0,0.0
1172,62.0,120.0,120.0,1.0,0.0
1173,63.0,120.0,120.0,1.0,0.0
1174,64.0,120.0,120.0,1.0,0.0
1175,65.0,120.0,120.0,1.0,0.0
1176,66.0,120.0,120.0,1.0,0.0
1177,67.0,120.0,120.0,1.0,0.0
1178,68.0,120.0,120.0,1.0,0.0
1179,67.0,120.0,120.0,1.0,0.0
1180,68.0,216.0,120.0,1.0,0.0
1181,53.0,0.0,120.0,5.0,0.0
1182,73.0,240.0,120.0,1.0,0.0
1183,49.0,24.0,90.0,5.0,0.0
1184,67.0,216.0,120.0,1.0,0.0
1185,52.0,0.0,120.0,5.0,0.0
1186,49.0,24.0,90.0,5.0,0.0
1187,73.0,240.0,120.0,1.0,0.0
1188,68.0,240.0,720.0,1.0,0.0
1189,53.0,216.0,120.0,5.0,0.0
1190,49.0,264.0,90.0,5.0,0.0
1191,53.0,120.0,120.0,5.0,0.0
1192,69.0,5.0,240.0,1.0,0.0
1193,49.0,115.0,240.0,5.0,0.0
1194,70.0,0.0,120.0,1.0,0.0
1195,54.0,216.0,120.0,5.0,0.0
1196,73.0,240.0,120.0,1.0,0.0
1197,49.0,24.0,90.0,5.0,0.0
1198,69.0,216.0,120.0,1.0,0.0
1199,53.0,0.0,120.0,5.0,0.0
1200,49.0,24.0,90.0,5.0,0.0
1201,73.0,240.0,120.0,1.0,0.0
1202,70.0,60.0,720.0,1.0,0.0
1203,54.0,216.0,120.0,5.0,0.0
1204,49.0,264.0,90.0,5.0,0.0
1205,54.0,120.0,120.0,5.0,0.0
1206,49.0,0.0,240.0,5.0,0.0
1207,75.0,60.0,60.0,1.0,0.0
1208,73.0,60.0,60.0,1.0,0.0
1209,72.0,60.0,60.0,1.0,0.0
1210,73.0,120.0,60.0,1.0,0.0
1211,54.0,0.0,120.0,4.0,0.0
1212,72.0,120.0,240.0,1.0,0.0
1213,51.0,120.0,120.0,5.0,0.0
1214,44.0,0.0,120.0,5.0,0.0
1215,80.0,240.0,120.0,1.0,0.0
1216,54.0,0.0,120.0,4.0,0.0
1217,80.0,0.0,120.0,1.0,0.0
1218,51.0,240.0,120.0,5.0,0.0
1219,44.0,600.0,120.0,5.0,0.0
1220,80.0,0.0,120.0,1.0,0.0
1221,49.0,120.0,480.0,5.0,0.0
1222,53.0,0.0,480.0,4.0,0.0
1223,80.0,0.0,480.0,1.0,0.0
1224,78.0,120.0,120.0,1.0,0.0
1225,77.0,120.0,120.0,1.0,0.0
1226,75.0,120.0,120.0,1.0,0.0
1227,73.0,120.0,120.0,1.0,0.0
1228,54.0,65.0,120.0,5.0,0.0
1229,75.0,175.0,180.0,1.0,0.0
1230,75.0,120.0,120.0,1.0,0.0
1231,58.0,0.0,120.0,4.0,0.0
1232,78.0,120.0,120.0,1.0,0.0
1233,51.0,0.0,120.0,4.0,0.0
1234,44.0,65.0,120.0,5.0,0.0
1235,72.0,175.0,180.0,1.0,0.0
1236,72.0,0.0,120.0,1.0,0.0
1237,54.0,120.0,120.0,4.0,0.0
1238,75.0,120.0,120.0,1.0,0.0
1239,53.0,216.0,120.0,4.0,0.0
1240,73.0,96.0,480.0,1.0,0.0
1241,49.0,0.0,120.0,5.0,0.0
1242,56.0,144.0,90.0,4.0,0.0
1243,49.0,0.0,90.0,5.0,0.0
1244,53.0,864.0,90.0,4.0,0.0
1245,77.0,7.0,480.0,1.0,0.0
1246,58.0,0.0,480.0,5.0,0.0
1247,61.0,233.0,240.0,3.0,0.0
1248,78.0,240.0,240.0,1.0,0.0
1249,58.0,0.0,480.0,5.0,0.0
1250,61.0,0.0,240.0,3.0,0.0
1251,77.0,480.0,15.0,1.0,0.0
1252,60.0,0.0,480.0,5.0,0.0
1253,63.0,156.0,240.0,3.0,0.0
1254,60.0,0.0,480.0,5.0,0.0
1255,69.0,240.0,150.0,1.0,0.0
1256,63.0,240.0,240.0,3.0,0.0
