,note,step,duration,channel,velocity
635,61.0,0.0,30.0,1.0,0.0
636,71.0,16.0,30.0,1.0,0.0
637,85.0,48.0,40.0,0.0,0.0
638,83.0,48.0,40.0,0.0,0.0
639,82.0,48.0,40.0,0.0,0.0
640,80.0,160.0,40.0,0.0,0.0
641,70.0,0.0,150.0,1.0,0.0
642,66.0,0.0,150.0,1.0,0.0
643,78.0,224.0,150.0,0.0,0.0
644,82.0,96.0,90.0,0.0,0.0
645,80.0,96.0,90.0,0.0,0.0
646,78.0,96.0,90.0,0.0,0.0
647,77.0,94.0,90.0,0.0,0.0
648,51.0,0.0,90.0,1.0,0.0
649,75.0,0.0,90.0,0.0,0.0
650,66.0,0.0,90.0,0.0,0.0
651,58.0,96.0,90.0,1.0,0.0
652,53.0,0.0,90.0,1.0,0.0
653,58.0,30.0,270.0,1.0,0.0
654,75.0,66.0,90.0,0.0,0.0
655,68.0,30.0,150.0,0.0,0.0
656,46.0,0.0,90.0,1.0,0.0
657,74.0,34.0,90.0,0.0,0.0
658,66.0,0.0,90.0,0.0,0.0
659,75.0,96.0,90.0,0.0,0.0
660,51.0,32.0,30.0,1.0,0.0
661,82.0,96.0,90.0,0.0,0.0
662,80.0,96.0,90.0,0.0,0.0
663,78.0,96.0,90.0,0.0,0.0
664,77.0,34.0,90.0,0.0,0.0
665,66.0,0.0,30.0,1.0,0.0
666,63.0,320.0,30.0,1.0,0.0
667,75.0,0.0,30.0,0.0,0.0
668,65.0,0.0,300.0,1.0,0.0
669,73.0,32.0,270.0,0.0,0.0
670,68.0,94.0,300.0,1.0,0.0
671,71.0,98.0,90.0,0.0,0.0
672,61.0,0.0,90.0,1.0,0.0
673,65.0,0.0,90.0,1.0,0.0
674,66.0,64.0,90.0,1.0,0.0
675,70.0,32.0,150.0,0.0,0.0
676,54.0,94.0,90.0,1.0,0.0
677,61.0,0.0,90.0,1.0,0.0
678,68.0,2.0,90.0,0.0,0.0
679,59.0,94.0,90.0,1.0,0.0
680,63.0,0.0,90.0,1.0,0.0
681,66.0,2.0,90.0,0.0,0.0
682,58.0,0.0,90.0,1.0,0.0
683,61.0,24.0,90.0,1.0,0.0
684,66.0,8.0,20.0,0.0,0.0
685,56.0,0.0,30.0,1.0,0.0
686,63.0,224.0,30.0,1.0,0.0
687,71.0,64.0,240.0,0.0,0.0
688,71.0,88.0,30.0,0.0,0.0
689,71.0,8.0,20.0,0.0,0.0
690,49.0,16.0,30.0,1.0,0.0
691,53.0,0.0,30.0,1.0,0.0
692,56.0,0.0,30.0,1.0,0.0
693,59.0,0.0,30.0,1.0,0.0
694,73.0,24.0,20.0,0.0,0.0
695,75.0,24.0,20.0,0.0,0.0
696,73.0,24.0,15.0,0.0,0.0
697,70.0,24.0,20.0,0.0,0.0
698,71.0,48.0,20.0,0.0,0.0
699,75.0,32.0,40.0,0.0,0.0
700,56.0,0.0,30.0,1.0,0.0
701,73.0,48.0,40.0,0.0,0.0
702,53.0,0.0,30.0,1.0,0.0
703,49.0,0.0,30.0,1.0,0.0
704,59.0,16.0,30.0,1.0,0.0
705,71.0,48.0,40.0,0.0,0.0
706,70.0,46.0,40.0,0.0,0.0
707,68.0,34.0,40.0,0.0,0.0
708,54.0,62.0,30.0,1.0,0.0
709,70.0,96.0,90.0,0.0,0.0
710,58.0,0.0,30.0,1.0,0.0
711,66.0,34.0,90.0,0.0,0.0
712,66.0,96.0,30.0,0.0,0.0
713,82.0,224.0,30.0,0.0,0.0
714,82.0,32.0,150.0,0.0,0.0
715,73.0,0.0,90.0,1.0,0.0
716,66.0,94.0,90.0,1.0,0.0
717,80.0,2.0,90.0,0.0,0.0
718,75.0,0.0,90.0,1.0,0.0
719,71.0,94.0,90.0,1.0,0.0
720,78.0,2.0,90.0,0.0,0.0
721,73.0,0.0,90.0,1.0,0.0
722,70.0,24.0,90.0,1.0,0.0
723,78.0,8.0,20.0,0.0,0.0
724,68.0,0.0,30.0,1.0,0.0
725,75.0,224.0,30.0,1.0,0.0
726,83.0,64.0,240.0,0.0,0.0
727,83.0,88.0,30.0,0.0,0.0
728,83.0,8.0,20.0,0.0,0.0
729,61.0,16.0,30.0,1.0,0.0
730,71.0,0.0,30.0,1.0,0.0
731,68.0,0.0,30.0,1.0,0.0
732,65.0,0.0,30.0,1.0,0.0
733,85.0,24.0,20.0,0.0,0.0
734,87.0,24.0,20.0,0.0,0.0
735,85.0,24.0,15.0,0.0,0.0
736,82.0,24.0,20.0,0.0,0.0
737,83.0,48.0,20.0,0.0,0.0
738,87.0,32.0,40.0,0.0,0.0
739,85.0,48.0,40.0,0.0,0.0
740,61.0,16.0,30.0,1.0,0.0
741,65.0,0.0,30.0,1.0,0.0
742,68.0,0.0,30.0,1.0,0.0
743,71.0,0.0,30.0,1.0,0.0
744,83.0,48.0,40.0,0.0,0.0
745,82.0,48.0,40.0,0.0,0.0
746,80.0,160.0,40.0,0.0,0.0
747,66.0,176.0,150.0,1.0,0.0
748,70.0,0.0,150.0,1.0,0.0
749,78.0,0.0,150.0,0.0,0.0
750,70.0,46.0,40.0,0.0,0.0
751,82.0,50.0,40.0,0.0,0.0
752,81.0,46.0,40.0,0.0,0.0
753,82.0,50.0,40.0,0.0,0.0
754,80.0,46.0,40.0,0.0,0.0
755,78.0,50.0,40.0,0.0,0.0
756,78.0,46.0,40.0,0.0,0.0
757,77.0,50.0,40.0,0.0,0.0
758,51.0,94.0,90.0,1.0,0.0
759,77.0,46.0,40.0,0.0,0.0
760,54.0,0.0,90.0,1.0,0.0
761,75.0,2.0,40.0,0.0,0.0
762,56.0,30.0,150.0,1.0,0.0
763,53.0,64.0,90.0,1.0,0.0
764,75.0,2.0,90.0,0.0,0.0
765,74.0,2.0,90.0,0.0,0.0
766,46.0,32.0,90.0,1.0,0.0
767,54.0,112.0,30.0,1.0,0.0
768,75.0,0.0,30.0,0.0,0.0
769,51.0,0.0,30.0,1.0,0.0
770,70.0,46.0,40.0,0.0,0.0
771,82.0,50.0,40.0,0.0,0.0
772,81.0,46.0,40.0,0.0,0.0
773,82.0,50.0,40.0,0.0,0.0
774,80.0,46.0,40.0,0.0,0.0
775,78.0,50.0,40.0,0.0,0.0
776,78.0,46.0,40.0,0.0,0.0
777,77.0,50.0,40.0,0.0,0.0
778,66.0,0.0,90.0,1.0,0.0
779,77.0,46.0,40.0,0.0,0.0
780,63.0,48.0,90.0,1.0,0.0
781,75.0,2.0,40.0,0.0,0.0
782,75.0,46.0,40.0,0.0,0.0
783,68.0,0.0,270.0,1.0,0.0
784,65.0,30.0,270.0,1.0,0.0
785,73.0,48.0,40.0,0.0,0.0
786,72.0,48.0,40.0,0.0,0.0
787,73.0,48.0,40.0,0.0,0.0
788,72.0,18.0,40.0,0.0,0.0
789,73.0,34.0,40.0,0.0,0.0
790,70.0,48.0,40.0,0.0,0.0
791,61.0,0.0,30.0,1.0,0.0
792,65.0,14.0,30.0,1.0,0.0
793,71.0,50.0,40.0,0.0,0.0
794,69.0,46.0,40.0,0.0,0.0
795,66.0,48.0,90.0,1.0,0.0
796,70.0,2.0,40.0,0.0,0.0
797,54.0,48.0,90.0,1.0,0.0
798,71.0,46.0,40.0,0.0,0.0
799,70.0,2.0,40.0,0.0,0.0
800,63.0,0.0,90.0,1.0,0.0
801,59.0,48.0,90.0,1.0,0.0
802,67.0,46.0,40.0,0.0,0.0
803,68.0,2.0,40.0,0.0,0.0
804,65.0,46.0,40.0,0.0,0.0
805,58.0,0.0,90.0,1.0,0.0
806,61.0,24.0,90.0,1.0,0.0
807,66.0,2.0,40.0,0.0,0.0
808,56.0,16.0,30.0,1.0,0.0
809,66.0,8.0,20.0,0.0,0.0
810,63.0,0.0,30.0,1.0,0.0
811,68.0,24.0,20.0,0.0,0.0
812,70.0,24.0,20.0,0.0,0.0
813,68.0,24.0,20.0,0.0,0.0
814,65.0,24.0,20.0,0.0,0.0
815,68.0,48.0,40.0,0.0,0.0
816,66.0,0.0,20.0,0.0,0.0
817,70.0,48.0,40.0,0.0,0.0
818,71.0,48.0,40.0,0.0,0.0
819,70.0,48.0,40.0,0.0,0.0
820,71.0,46.0,40.0,0.0,0.0
821,70.0,50.0,40.0,0.0,0.0
822,59.0,0.0,90.0,1.0,0.0
823,53.0,0.0,90.0,1.0,0.0
824,56.0,2.0,90.0,1.0,0.0
825,49.0,0.0,90.0,1.0,0.0
826,71.0,46.0,40.0,0.0,0.0
827,73.0,48.0,40.0,0.0,0.0
828,74.0,48.0,40.0,0.0,0.0
829,75.0,48.0,40.0,0.0,0.0
830,49.0,0.0,90.0,1.0,0.0
831,53.0,2.0,90.0,1.0,0.0
832,56.0,0.0,90.0,1.0,0.0
833,59.0,0.0,90.0,1.0,0.0
834,73.0,46.0,40.0,0.0,0.0
835,71.0,48.0,40.0,0.0,0.0
836,70.0,46.0,40.0,0.0,0.0
837,68.0,50.0,40.0,0.0,0.0
838,58.0,2.0,90.0,1.0,0.0
839,70.0,46.0,40.0,0.0,0.0
840,54.0,0.0,90.0,1.0,0.0
841,66.0,48.0,40.0,0.0,0.0
842,73.0,48.0,40.0,0.0,0.0
843,70.0,48.0,40.0,0.0,0.0
844,78.0,48.0,40.0,0.0,0.0
845,73.0,34.0,40.0,0.0,0.0
846,82.0,46.0,30.0,0.0,0.0
847,82.0,64.0,30.0,0.0,0.0
848,81.0,46.0,40.0,0.0,0.0
849,82.0,50.0,40.0,0.0,0.0
850,66.0,0.0,90.0,1.0,0.0
851,73.0,50.0,90.0,1.0,0.0
852,83.0,46.0,40.0,0.0,0.0
853,82.0,0.0,40.0,0.0,0.0
854,79.0,46.0,40.0,0.0,0.0
855,71.0,0.0,90.0,1.0,0.0
856,75.0,50.0,90.0,1.0,0.0
857,80.0,0.0,40.0,0.0,0.0
858,70.0,26.0,90.0,1.0,0.0
859,73.0,0.0,90.0,1.0,0.0
860,77.0,46.0,40.0,0.0,0.0
861,78.0,0.0,40.0,0.0,0.0
862,68.0,0.0,30.0,1.0,0.0
863,75.0,16.0,30.0,1.0,0.0
864,78.0,8.0,20.0,0.0,0.0
865,80.0,24.0,20.0,0.0,0.0
866,82.0,24.0,20.0,0.0,0.0
867,80.0,24.0,15.0,0.0,0.0
868,77.0,24.0,20.0,0.0,0.0
869,78.0,48.0,20.0,0.0,0.0
870,82.0,48.0,40.0,0.0,0.0
871,83.0,48.0,40.0,0.0,0.0
872,85.0,48.0,40.0,0.0,0.0
873,86.0,46.0,40.0,0.0,0.0
874,87.0,34.0,40.0,0.0,0.0
875,61.0,16.0,30.0,1.0,0.0
876,65.0,0.0,30.0,1.0,0.0
877,86.0,48.0,40.0,0.0,0.0
878,71.0,0.0,30.0,1.0,0.0
879,68.0,0.0,30.0,1.0,0.0
880,87.0,48.0,40.0,0.0,0.0
881,89.0,48.0,40.0,0.0,0.0
882,87.0,32.0,40.0,0.0,0.0
883,65.0,0.0,30.0,1.0,0.0
884,61.0,0.0,30.0,1.0,0.0
885,68.0,0.0,30.0,1.0,0.0
886,71.0,16.0,30.0,1.0,0.0
887,85.0,48.0,40.0,0.0,0.0
888,83.0,48.0,40.0,0.0,0.0
889,82.0,48.0,40.0,0.0,0.0
890,80.0,32.0,40.0,0.0,0.0
891,66.0,0.0,30.0,1.0,0.0
892,70.0,0.0,30.0,1.0,0.0
893,78.0,224.0,30.0,0.0,0.0
894,66.0,96.0,150.0,1.0,0.0
895,90.0,32.0,150.0,0.0,0.0
896,87.0,0.0,150.0,0.0,0.0
897,66.0,94.0,90.0,1.0,0.0
898,66.0,98.0,90.0,1.0,0.0
899,85.0,64.0,180.0,0.0,0.0
900,89.0,0.0,180.0,0.0,0.0
901,66.0,128.0,150.0,1.0,0.0
902,83.0,0.0,180.0,0.0,0.0
903,87.0,94.0,180.0,0.0,0.0
904,66.0,0.0,90.0,1.0,0.0
905,82.0,0.0,180.0,0.0,0.0
906,85.0,192.0,180.0,0.0,0.0
907,66.0,98.0,90.0,1.0,0.0
908,75.0,0.0,180.0,0.0,0.0
909,78.0,0.0,180.0,0.0,0.0
910,83.0,0.0,180.0,0.0,0.0
911,78.0,0.0,180.0,0.0,0.0
912,73.0,64.0,180.0,0.0,0.0
913,66.0,94.0,15.0,1.0,0.0
914,82.0,0.0,180.0,0.0,0.0
915,66.0,128.0,150.0,1.0,0.0
916,71.0,0.0,180.0,0.0,0.0
917,77.0,0.0,180.0,0.0,0.0
918,80.0,0.0,180.0,0.0,0.0
919,66.0,94.0,15.0,1.0,0.0
920,70.0,0.0,90.0,0.0,0.0
921,73.0,0.0,90.0,0.0,0.0
922,78.0,162.0,90.0,0.0,0.0
923,54.0,128.0,150.0,1.0,0.0
924,78.0,0.0,180.0,0.0,0.0
925,75.0,94.0,180.0,0.0,0.0
926,73.0,64.0,180.0,0.0,0.0
927,77.0,0.0,180.0,0.0,0.0
928,54.0,0.0,15.0,1.0,0.0
929,54.0,128.0,150.0,1.0,0.0
930,75.0,94.0,180.0,0.0,0.0
931,71.0,0.0,180.0,0.0,0.0
932,54.0,0.0,15.0,1.0,0.0
933,73.0,0.0,180.0,0.0,0.0
934,70.0,64.0,180.0,0.0,0.0
935,54.0,128.0,150.0,1.0,0.0
936,63.0,0.0,180.0,0.0,0.0
937,71.0,94.0,180.0,0.0,0.0
938,54.0,0.0,15.0,1.0,0.0
939,70.0,0.0,180.0,0.0,0.0
940,66.0,0.0,15.0,0.0,0.0
941,61.0,64.0,180.0,0.0,0.0
942,54.0,128.0,150.0,1.0,0.0
943,68.0,94.0,180.0,0.0,0.0
944,65.0,0.0,180.0,0.0,0.0
945,59.0,0.0,180.0,0.0,0.0
946,54.0,0.0,15.0,1.0,0.0
947,61.0,0.0,150.0,0.0,0.0
948,58.0,0.0,150.0,0.0,0.0
949,66.0,96.0,150.0,0.0,0.0
950,42.0,128.0,150.0,1.0,0.0
951,59.0,0.0,180.0,0.0,0.0
952,66.0,94.0,180.0,0.0,0.0
953,63.0,0.0,180.0,0.0,0.0
954,42.0,0.0,90.0,1.0,0.0
955,61.0,64.0,180.0,0.0,0.0
956,58.0,0.0,180.0,0.0,0.0
957,66.0,0.0,180.0,0.0,0.0
958,42.0,98.0,90.0,1.0,0.0
959,42.0,128.0,150.0,1.0,0.0
960,56.0,94.0,180.0,0.0,0.0
961,59.0,0.0,180.0,0.0,0.0
962,65.0,0.0,180.0,0.0,0.0
963,42.0,0.0,90.0,1.0,0.0
964,42.0,66.0,90.0,1.0,0.0
965,66.0,0.0,15.0,0.0,0.0
966,58.0,96.0,150.0,0.0,0.0
967,54.0,0.0,150.0,0.0,0.0
968,42.0,128.0,150.0,1.0,0.0
969,59.0,0.0,180.0,0.0,0.0
970,63.0,0.0,180.0,0.0,0.0
971,42.0,94.0,15.0,1.0,0.0
972,66.0,0.0,15.0,0.0,0.0
973,58.0,64.0,180.0,0.0,0.0
974,61.0,0.0,180.0,0.0,0.0
975,42.0,128.0,150.0,1.0,0.0
976,59.0,0.0,180.0,0.0,0.0
977,65.0,0.0,180.0,0.0,0.0
978,66.0,0.0,15.0,0.0,0.0
979,56.0,0.0,180.0,0.0,0.0
980,54.0,0.0,330.0,0.0,0.0
981,58.0,0.0,330.0,0.0,0.0
982,66.0,48.0,330.0,0.0,0.0
983,42.0,94.0,15.0,1.0,0.0
984,42.0,94.0,300.0,1.0,0.0
985,66.0,0.0,330.0,0.0,0.0
986,61.0,0.0,330.0,0.0,0.0
987,42.0,242.0,90.0,1.0,0.0
988,58.0,48.0,330.0,0.0,0.0
989,42.0,94.0,300.0,1.0,0.0
990,42.0,290.0,90.0,1.0,0.0
991,54.0,0.0,390.0,0.0,0.0
992,58.0,0.0,390.0,0.0,0.0
993,66.0,0.0,390.0,0.0,0.0
994,42.0,336.0,15.0,1.0,0.0
995,54.0,0.0,330.0,0.0,0.0
996,58.0,0.0,330.0,0.0,0.0
997,66.0,0.0,330.0,0.0,0.0
