,note,step,duration,channel,velocity
635,74.0,0.0,60.0,0.0,0.0
636,71.0,24.0,20.0,0.0,0.0
637,72.0,18.0,20.0,0.0,0.0
638,76.0,96.0,60.0,0.0,0.0
639,57.0,0.0,150.0,1.0,0.0
640,77.0,50.0,90.0,0.0,0.0
641,65.0,30.0,150.0,0.0,0.0
642,72.0,96.0,90.0,0.0,0.0
643,53.0,0.0,150.0,1.0,0.0
644,55.0,66.0,90.0,1.0,0.0
645,64.0,0.0,90.0,0.0,0.0
646,72.0,30.0,150.0,0.0,0.0
647,67.0,34.0,90.0,0.0,0.0
648,58.0,0.0,90.0,1.0,0.0
649,72.0,0.0,30.0,0.0,0.0
650,64.0,62.0,30.0,0.0,0.0
651,53.0,34.0,90.0,1.0,0.0
652,67.0,0.0,30.0,0.0,0.0
653,58.0,48.0,90.0,1.0,0.0
654,72.0,32.0,30.0,0.0,0.0
655,57.0,48.0,90.0,1.0,0.0
656,53.0,0.0,90.0,1.0,0.0
657,65.0,48.0,60.0,0.0,0.0
658,60.0,0.0,60.0,0.0,0.0
659,62.0,48.0,60.0,0.0,0.0
660,60.0,48.0,60.0,0.0,0.0
661,59.0,48.0,60.0,0.0,0.0
662,62.0,48.0,60.0,0.0,0.0
663,58.0,48.0,60.0,0.0,0.0
664,64.0,48.0,60.0,0.0,0.0
665,57.0,48.0,60.0,0.0,0.0
666,36.0,30.0,150.0,1.0,0.0
667,65.0,18.0,90.0,0.0,0.0
668,55.0,48.0,90.0,0.0,0.0
669,64.0,22.0,90.0,0.0,0.0
670,57.0,34.0,90.0,0.0,0.0
671,36.0,26.0,60.0,1.0,0.0
672,65.0,48.0,90.0,0.0,0.0
673,60.0,24.0,90.0,0.0,0.0
674,36.0,14.0,30.0,1.0,0.0
675,69.0,0.0,60.0,0.0,0.0
676,36.0,24.0,20.0,1.0,0.0
677,58.0,0.0,60.0,0.0,0.0
678,69.0,0.0,60.0,0.0,0.0
679,38.0,24.0,20.0,1.0,0.0
680,36.0,24.0,20.0,1.0,0.0
681,69.0,0.0,60.0,0.0,0.0
682,38.0,24.0,20.0,1.0,0.0
683,67.0,0.0,60.0,0.0,0.0
684,35.0,24.0,20.0,1.0,0.0
685,38.0,48.0,60.0,1.0,0.0
686,36.0,0.0,20.0,1.0,0.0
687,58.0,0.0,60.0,0.0,0.0
688,40.0,48.0,60.0,1.0,0.0
689,41.0,0.0,90.0,1.0,0.0
690,57.0,48.0,60.0,0.0,0.0
691,67.0,48.0,60.0,0.0,0.0
692,36.0,0.0,90.0,1.0,0.0
693,65.0,48.0,60.0,0.0,0.0
694,57.0,48.0,60.0,0.0,0.0
695,55.0,48.0,60.0,0.0,0.0
696,36.0,0.0,150.0,1.0,0.0
697,65.0,48.0,60.0,0.0,0.0
698,64.0,18.0,60.0,0.0,0.0
699,62.0,34.0,60.0,0.0,0.0
700,36.0,14.0,30.0,1.0,0.0
701,55.0,48.0,60.0,0.0,0.0
702,64.0,0.0,60.0,0.0,0.0
703,58.0,48.0,60.0,0.0,0.0
704,36.0,14.0,30.0,1.0,0.0
705,67.0,0.0,60.0,0.0,0.0
706,65.0,0.0,90.0,0.0,0.0
707,57.0,0.0,90.0,0.0,0.0
708,36.0,48.0,60.0,1.0,0.0
709,35.0,48.0,60.0,1.0,0.0
710,36.0,48.0,60.0,1.0,0.0
711,38.0,48.0,60.0,1.0,0.0
712,36.0,48.0,60.0,1.0,0.0
713,34.0,48.0,60.0,1.0,0.0
714,62.0,0.0,60.0,0.0,0.0
715,33.0,0.0,60.0,1.0,0.0
716,60.0,48.0,60.0,0.0,0.0
717,64.0,46.0,60.0,0.0,0.0
718,58.0,0.0,60.0,0.0,0.0
719,31.0,2.0,60.0,1.0,0.0
720,36.0,30.0,150.0,1.0,0.0
721,57.0,48.0,90.0,0.0,0.0
722,67.0,48.0,60.0,0.0,0.0
723,65.0,18.0,90.0,0.0,0.0
724,55.0,48.0,90.0,0.0,0.0
725,64.0,22.0,90.0,0.0,0.0
726,57.0,34.0,90.0,0.0,0.0
727,36.0,26.0,60.0,1.0,0.0
728,65.0,48.0,90.0,0.0,0.0
729,60.0,0.0,90.0,0.0,0.0
730,36.0,14.0,30.0,1.0,0.0
731,69.0,24.0,60.0,0.0,0.0
732,36.0,24.0,20.0,1.0,0.0
733,58.0,22.0,60.0,0.0,0.0
734,38.0,2.0,20.0,1.0,0.0
735,69.0,0.0,15.0,0.0,0.0
736,36.0,24.0,20.0,1.0,0.0
737,38.0,2.0,20.0,1.0,0.0
738,38.0,2.0,60.0,1.0,0.0
739,35.0,24.0,20.0,1.0,0.0
740,67.0,46.0,60.0,0.0,0.0
741,36.0,0.0,20.0,1.0,0.0
742,40.0,2.0,60.0,1.0,0.0
743,58.0,48.0,60.0,0.0,0.0
744,41.0,2.0,90.0,1.0,0.0
745,57.0,46.0,60.0,0.0,0.0
746,67.0,48.0,60.0,0.0,0.0
747,36.0,0.0,90.0,1.0,0.0
748,65.0,46.0,60.0,0.0,0.0
749,57.0,48.0,60.0,0.0,0.0
750,55.0,48.0,60.0,0.0,0.0
751,36.0,30.0,150.0,1.0,0.0
752,65.0,48.0,60.0,0.0,0.0
753,64.0,18.0,60.0,0.0,0.0
754,62.0,34.0,60.0,0.0,0.0
755,36.0,14.0,30.0,1.0,0.0
756,55.0,48.0,60.0,0.0,0.0
757,64.0,0.0,60.0,0.0,0.0
758,36.0,14.0,30.0,1.0,0.0
759,58.0,48.0,60.0,0.0,0.0
760,67.0,48.0,60.0,0.0,0.0
761,57.0,0.0,60.0,0.0,0.0
762,65.0,48.0,60.0,0.0,0.0
763,29.0,48.0,90.0,1.0,0.0
764,60.0,0.0,60.0,0.0,0.0
765,62.0,48.0,60.0,0.0,0.0
766,60.0,48.0,60.0,0.0,0.0
767,65.0,48.0,60.0,0.0,0.0
768,60.0,50.0,60.0,0.0,0.0
769,72.0,2.0,90.0,0.0,0.0
770,57.0,46.0,60.0,1.0,0.0
771,48.0,48.0,60.0,1.0,0.0
772,70.0,48.0,150.0,0.0,0.0
773,60.0,32.0,270.0,0.0,0.0
774,55.0,48.0,60.0,1.0,0.0
775,54.0,48.0,60.0,1.0,0.0
776,55.0,0.0,60.0,1.0,0.0
777,72.0,48.0,60.0,0.0,0.0
778,48.0,0.0,60.0,1.0,0.0
779,55.0,16.0,60.0,1.0,0.0
780,70.0,0.0,90.0,0.0,0.0
781,48.0,48.0,60.0,1.0,0.0
782,69.0,0.0,90.0,0.0,0.0
783,60.0,0.0,90.0,0.0,0.0
784,53.0,46.0,60.0,1.0,0.0
785,48.0,50.0,60.0,1.0,0.0
786,64.0,30.0,270.0,0.0,0.0
787,58.0,48.0,60.0,1.0,0.0
788,67.0,2.0,150.0,0.0,0.0
789,57.0,46.0,60.0,1.0,0.0
790,58.0,46.0,60.0,1.0,0.0
791,69.0,2.0,60.0,0.0,0.0
792,48.0,48.0,60.0,1.0,0.0
793,58.0,16.0,60.0,1.0,0.0
794,67.0,2.0,90.0,0.0,0.0
795,48.0,48.0,60.0,1.0,0.0
796,57.0,46.0,60.0,1.0,0.0
797,60.0,48.0,90.0,0.0,0.0
798,65.0,0.0,90.0,0.0,0.0
799,48.0,0.0,60.0,1.0,0.0
800,55.0,46.0,60.0,1.0,0.0
801,72.0,2.0,60.0,0.0,0.0
802,64.0,0.0,90.0,0.0,0.0
803,70.0,2.0,60.0,0.0,0.0
804,48.0,32.0,60.0,1.0,0.0
805,53.0,46.0,60.0,1.0,0.0
806,69.0,0.0,30.0,0.0,0.0
807,65.0,16.0,30.0,0.0,0.0
808,48.0,48.0,60.0,1.0,0.0
809,55.0,46.0,60.0,1.0,0.0
810,64.0,2.0,90.0,0.0,0.0
811,72.0,2.0,60.0,0.0,0.0
812,70.0,0.0,60.0,0.0,0.0
813,48.0,32.0,60.0,1.0,0.0
814,53.0,46.0,60.0,1.0,0.0
815,69.0,16.0,30.0,0.0,0.0
816,65.0,0.0,30.0,0.0,0.0
817,48.0,50.0,60.0,1.0,0.0
818,60.0,48.0,60.0,1.0,0.0
819,59.0,48.0,60.0,1.0,0.0
820,60.0,48.0,60.0,1.0,0.0
821,62.0,0.0,60.0,1.0,0.0
822,60.0,46.0,60.0,1.0,0.0
823,67.0,0.0,15.0,0.0,0.0
824,64.0,46.0,15.0,0.0,0.0
825,58.0,46.0,60.0,1.0,0.0
826,60.0,2.0,60.0,0.0,0.0
827,57.0,46.0,60.0,1.0,0.0
828,62.0,2.0,60.0,0.0,0.0
829,64.0,0.0,60.0,0.0,0.0
830,55.0,48.0,60.0,1.0,0.0
831,57.0,48.0,60.0,1.0,0.0
832,72.0,30.0,150.0,0.0,0.0
833,65.0,0.0,150.0,0.0,0.0
834,53.0,48.0,60.0,1.0,0.0
835,55.0,18.0,60.0,1.0,0.0
836,64.0,0.0,60.0,0.0,0.0
837,53.0,34.0,60.0,1.0,0.0
838,72.0,0.0,30.0,0.0,0.0
839,57.0,48.0,60.0,1.0,0.0
840,65.0,14.0,30.0,0.0,0.0
841,53.0,34.0,60.0,1.0,0.0
842,72.0,0.0,30.0,0.0,0.0
843,60.0,48.0,60.0,1.0,0.0
844,69.0,14.0,30.0,0.0,0.0
845,53.0,24.0,60.0,1.0,0.0
846,67.0,30.0,150.0,0.0,0.0
847,58.0,22.0,60.0,1.0,0.0
848,72.0,24.0,20.0,0.0,0.0
849,74.0,2.0,20.0,0.0,0.0
850,72.0,24.0,20.0,0.0,0.0
851,53.0,22.0,60.0,1.0,0.0
852,74.0,2.0,20.0,0.0,0.0
853,71.0,24.0,20.0,0.0,0.0
854,74.0,0.0,60.0,0.0,0.0
855,58.0,16.0,60.0,1.0,0.0
856,72.0,2.0,20.0,0.0,0.0
857,76.0,2.0,60.0,0.0,0.0
858,53.0,48.0,60.0,1.0,0.0
859,65.0,30.0,150.0,0.0,0.0
860,57.0,46.0,60.0,1.0,0.0
861,77.0,2.0,90.0,0.0,0.0
862,53.0,48.0,60.0,1.0,0.0
863,57.0,16.0,60.0,1.0,0.0
864,72.0,2.0,90.0,0.0,0.0
865,53.0,48.0,60.0,1.0,0.0
866,72.0,30.0,150.0,0.0,0.0
867,64.0,2.0,90.0,0.0,0.0
868,55.0,46.0,60.0,1.0,0.0
869,53.0,48.0,60.0,1.0,0.0
870,67.0,2.0,90.0,0.0,0.0
871,58.0,16.0,60.0,1.0,0.0
872,53.0,32.0,60.0,1.0,0.0
873,64.0,16.0,30.0,0.0,0.0
874,72.0,0.0,30.0,0.0,0.0
875,55.0,48.0,60.0,1.0,0.0
876,53.0,32.0,60.0,1.0,0.0
877,67.0,0.0,30.0,0.0,0.0
878,58.0,48.0,60.0,1.0,0.0
879,72.0,16.0,30.0,0.0,0.0
880,53.0,46.0,60.0,1.0,0.0
881,65.0,2.0,90.0,0.0,0.0
882,53.0,0.0,60.0,1.0,0.0
883,57.0,48.0,60.0,1.0,0.0
884,53.0,48.0,60.0,1.0,0.0
885,55.0,48.0,60.0,1.0,0.0
886,53.0,48.0,60.0,1.0,0.0
887,52.0,46.0,60.0,1.0,0.0
888,72.0,0.0,60.0,0.0,0.0
889,69.0,2.0,60.0,0.0,0.0
890,53.0,46.0,60.0,1.0,0.0
891,67.0,2.0,60.0,0.0,0.0
892,55.0,46.0,60.0,1.0,0.0
893,70.0,0.0,60.0,0.0,0.0
894,57.0,0.0,60.0,1.0,0.0
895,69.0,50.0,60.0,0.0,0.0
896,65.0,0.0,60.0,0.0,0.0
897,67.0,48.0,60.0,0.0,0.0
898,64.0,0.0,60.0,0.0,0.0
899,58.0,0.0,150.0,1.0,0.0
900,72.0,48.0,60.0,0.0,0.0
901,64.0,0.0,60.0,0.0,0.0
902,67.0,48.0,60.0,0.0,0.0
903,60.0,48.0,60.0,1.0,0.0
904,72.0,0.0,60.0,0.0,0.0
905,58.0,48.0,90.0,1.0,0.0
906,64.0,0.0,60.0,0.0,0.0
907,67.0,48.0,60.0,0.0,0.0
908,72.0,0.0,60.0,0.0,0.0
909,65.0,46.0,60.0,0.0,0.0
910,57.0,0.0,90.0,1.0,0.0
911,72.0,50.0,60.0,0.0,0.0
912,46.0,0.0,150.0,1.0,0.0
913,55.0,0.0,150.0,1.0,0.0
914,72.0,0.0,60.0,0.0,0.0
915,64.0,48.0,60.0,0.0,0.0
916,76.0,48.0,60.0,0.0,0.0
917,64.0,0.0,60.0,0.0,0.0
918,72.0,48.0,60.0,0.0,0.0
919,48.0,48.0,60.0,1.0,0.0
920,76.0,0.0,60.0,0.0,0.0
921,57.0,0.0,60.0,1.0,0.0
922,64.0,48.0,60.0,0.0,0.0
923,72.0,0.0,60.0,0.0,0.0
924,46.0,0.0,90.0,1.0,0.0
925,55.0,0.0,90.0,1.0,0.0
926,76.0,48.0,60.0,0.0,0.0
927,45.0,0.0,90.0,1.0,0.0
928,53.0,48.0,90.0,1.0,0.0
929,72.0,0.0,60.0,0.0,0.0
930,65.0,46.0,60.0,0.0,0.0
931,77.0,0.0,60.0,0.0,0.0
932,52.0,2.0,90.0,1.0,0.0
933,60.0,2.0,60.0,1.0,0.0
934,79.0,46.0,60.0,0.0,0.0
935,58.0,0.0,60.0,1.0,0.0
936,72.0,32.0,60.0,0.0,0.0
937,77.0,46.0,60.0,0.0,0.0
938,57.0,16.0,30.0,1.0,0.0
939,53.0,0.0,30.0,1.0,0.0
940,72.0,48.0,60.0,0.0,0.0
941,52.0,2.0,90.0,1.0,0.0
942,60.0,2.0,60.0,1.0,0.0
943,79.0,46.0,60.0,0.0,0.0
944,72.0,32.0,60.0,0.0,0.0
945,58.0,0.0,60.0,1.0,0.0
946,57.0,16.0,30.0,1.0,0.0
947,53.0,0.0,30.0,1.0,0.0
948,77.0,46.0,60.0,0.0,0.0
949,72.0,34.0,60.0,0.0,0.0
950,84.0,62.0,30.0,0.0,0.0
951,55.0,0.0,30.0,1.0,0.0
952,48.0,2.0,30.0,1.0,0.0
953,72.0,48.0,60.0,0.0,0.0
954,74.0,48.0,60.0,0.0,0.0
955,72.0,48.0,60.0,0.0,0.0
956,71.0,48.0,60.0,0.0,0.0
957,74.0,48.0,60.0,0.0,0.0
958,70.0,48.0,60.0,0.0,0.0
959,76.0,48.0,60.0,0.0,0.0
960,69.0,48.0,90.0,0.0,0.0
961,79.0,46.0,60.0,0.0,0.0
962,36.0,30.0,150.0,1.0,0.0
963,77.0,18.0,90.0,0.0,0.0
964,67.0,48.0,90.0,0.0,0.0
965,76.0,22.0,90.0,0.0,0.0
966,36.0,26.0,60.0,1.0,0.0
967,69.0,34.0,90.0,0.0,0.0
968,77.0,48.0,90.0,0.0,0.0
969,36.0,14.0,30.0,1.0,0.0
970,72.0,24.0,90.0,0.0,0.0
971,81.0,0.0,60.0,0.0,0.0
972,36.0,24.0,20.0,1.0,0.0
973,70.0,22.0,60.0,0.0,0.0
974,38.0,2.0,20.0,1.0,0.0
975,36.0,24.0,20.0,1.0,0.0
976,81.0,0.0,15.0,0.0,0.0
977,38.0,2.0,20.0,1.0,0.0
978,38.0,0.0,60.0,1.0,0.0
979,35.0,24.0,20.0,1.0,0.0
980,79.0,46.0,60.0,0.0,0.0
981,36.0,2.0,20.0,1.0,0.0
982,70.0,48.0,60.0,0.0,0.0
983,40.0,2.0,60.0,1.0,0.0
984,41.0,2.0,90.0,1.0,0.0
985,69.0,46.0,60.0,0.0,0.0
986,79.0,48.0,60.0,0.0,0.0
987,36.0,48.0,90.0,1.0,0.0
988,77.0,46.0,60.0,0.0,0.0
989,69.0,0.0,60.0,0.0,0.0
990,36.0,30.0,150.0,1.0,0.0
991,67.0,48.0,60.0,0.0,0.0
992,77.0,48.0,60.0,0.0,0.0
993,76.0,18.0,60.0,0.0,0.0
994,74.0,34.0,60.0,0.0,0.0
995,67.0,48.0,60.0,0.0,0.0
996,36.0,14.0,30.0,1.0,0.0
997,76.0,0.0,60.0,0.0,0.0
998,36.0,14.0,30.0,1.0,0.0
999,70.0,48.0,60.0,0.0,0.0
1000,79.0,96.0,60.0,0.0,0.0
1001,69.0,0.0,90.0,0.0,0.0
1002,77.0,258.0,90.0,0.0,0.0
1003,29.0,0.0,90.0,1.0,0.0
1004,62.0,0.0,150.0,1.0,0.0
1005,65.0,126.0,150.0,0.0,0.0
1006,70.0,0.0,150.0,0.0,0.0
1007,58.0,94.0,90.0,1.0,0.0
1008,74.0,2.0,90.0,0.0,0.0
1009,55.0,94.0,90.0,1.0,0.0
1010,62.0,0.0,90.0,0.0,0.0
1011,70.0,2.0,90.0,0.0,0.0
1012,64.0,2.0,90.0,0.0,0.0
1013,67.0,0.0,90.0,0.0,0.0
1014,60.0,94.0,90.0,1.0,0.0
1015,48.0,46.0,90.0,1.0,0.0
1016,64.0,0.0,90.0,0.0,0.0
1017,72.0,2.0,90.0,0.0,0.0
1018,65.0,48.0,90.0,0.0,0.0
1019,53.0,30.0,150.0,1.0,0.0
1020,70.0,48.0,60.0,0.0,0.0
1021,69.0,0.0,60.0,0.0,0.0
1022,67.0,18.0,60.0,0.0,0.0
1023,65.0,162.0,60.0,0.0,0.0
1024,50.0,0.0,150.0,1.0,0.0
1025,53.0,126.0,150.0,0.0,0.0
1026,58.0,0.0,150.0,0.0,0.0
1027,62.0,94.0,90.0,0.0,0.0
1028,46.0,2.0,90.0,1.0,0.0
1029,43.0,2.0,90.0,1.0,0.0
1030,50.0,0.0,90.0,0.0,0.0
1031,58.0,94.0,90.0,0.0,0.0
1032,48.0,2.0,90.0,1.0,0.0
1033,55.0,0.0,90.0,0.0,0.0
1034,36.0,2.0,90.0,1.0,0.0
1035,52.0,94.0,15.0,0.0,0.0
1036,60.0,32.0,90.0,0.0,0.0
1037,53.0,0.0,30.0,0.0,0.0
1038,57.0,192.0,30.0,0.0,0.0
1039,41.0,0.0,30.0,1.0,0.0
1040,60.0,62.0,30.0,1.0,0.0
1041,64.0,34.0,90.0,0.0,0.0
1042,67.0,0.0,90.0,0.0,0.0
1043,72.0,0.0,90.0,0.0,0.0
1044,60.0,62.0,30.0,1.0,0.0
1045,64.0,34.0,90.0,0.0,0.0
1046,65.0,0.0,30.0,0.0,0.0
1047,53.0,0.0,30.0,1.0,0.0
1048,69.0,192.0,30.0,0.0,0.0
1049,36.0,62.0,30.0,1.0,0.0
1050,76.0,30.0,150.0,0.0,0.0
1051,79.0,66.0,90.0,0.0,0.0
1052,84.0,34.0,90.0,0.0,0.0
1053,29.0,0.0,30.0,1.0,0.0
1054,77.0,0.0,30.0,0.0,0.0
1055,81.0,0.0,30.0,0.0,0.0
