,note,step,duration,channel,velocity
1855,63.0,0.0,90.0,5.0,0.0
1856,87.0,120.0,90.0,1.0,0.0
1857,64.0,120.0,90.0,5.0,0.0
1858,88.0,0.0,90.0,1.0,0.0
1859,89.0,0.0,90.0,1.0,0.0
1860,65.0,120.0,90.0,5.0,0.0
1861,90.0,0.0,90.0,1.0,0.0
1862,66.0,120.0,90.0,5.0,0.0
1863,65.0,0.0,90.0,5.0,0.0
1864,89.0,120.0,90.0,1.0,0.0
1865,66.0,0.0,90.0,5.0,0.0
1866,90.0,120.0,90.0,1.0,0.0
1867,67.0,0.0,90.0,5.0,0.0
1868,91.0,120.0,90.0,1.0,0.0
1869,92.0,120.0,90.0,1.0,0.0
1870,68.0,0.0,90.0,5.0,0.0
1871,67.0,0.0,90.0,5.0,0.0
1872,91.0,120.0,90.0,1.0,0.0
1873,92.0,120.0,90.0,1.0,0.0
1874,68.0,0.0,90.0,5.0,0.0
1875,69.0,0.0,90.0,5.0,0.0
1876,93.0,120.0,90.0,1.0,0.0
1877,94.0,120.0,90.0,1.0,0.0
1878,70.0,0.0,90.0,5.0,0.0
1879,95.0,264.0,90.0,1.0,0.0
1880,71.0,0.0,90.0,5.0,0.0
1881,96.0,600.0,240.0,1.0,0.0
1882,72.0,0.0,240.0,2.0,0.0
1883,72.0,0.0,240.0,5.0,0.0
1884,48.0,920.0,360.0,5.0,0.0
1885,36.0,0.0,360.0,5.0,0.0
1886,60.0,0.0,360.0,2.0,0.0
1887,72.0,0.0,360.0,1.0,0.0
1888,47.0,80.0,90.0,1.0,0.0
1889,35.0,0.0,90.0,5.0,0.0
1890,49.0,80.0,90.0,1.0,0.0
1891,37.0,0.0,90.0,5.0,0.0
1892,39.0,0.0,90.0,5.0,0.0
1893,51.0,360.0,90.0,1.0,0.0
1894,52.0,1400.0,360.0,1.0,0.0
1895,40.0,0.0,360.0,5.0,0.0
1896,47.0,80.0,90.0,1.0,0.0
1897,35.0,0.0,90.0,5.0,0.0
1898,37.0,80.0,90.0,5.0,0.0
1899,49.0,0.0,90.0,1.0,0.0
1900,51.0,0.0,90.0,1.0,0.0
1901,39.0,240.0,90.0,5.0,0.0
1902,52.0,480.0,240.0,1.0,0.0
1903,40.0,0.0,240.0,5.0,0.0
1904,55.0,900.0,240.0,1.0,0.0
1905,43.0,0.0,240.0,5.0,0.0
1906,51.0,0.0,660.0,1.0,0.0
1907,39.0,140.0,660.0,5.0,0.0
1908,47.0,80.0,90.0,1.0,0.0
1909,35.0,0.0,90.0,5.0,0.0
1910,37.0,0.0,90.0,5.0,0.0
1911,49.0,80.0,90.0,1.0,0.0
1912,39.0,240.0,90.0,5.0,0.0
1913,51.0,0.0,90.0,1.0,0.0
1914,52.0,0.0,240.0,1.0,0.0
1915,40.0,480.0,240.0,5.0,0.0
1916,55.0,0.0,240.0,1.0,0.0
1917,43.0,900.0,240.0,5.0,0.0
1918,51.0,0.0,660.0,1.0,0.0
1919,39.0,216.0,660.0,5.0,0.0
1920,48.0,240.0,150.0,5.0,0.0
1921,60.0,0.0,150.0,1.0,0.0
1922,47.0,240.0,150.0,5.0,0.0
1923,59.0,0.0,150.0,1.0,0.0
1924,45.0,240.0,150.0,5.0,0.0
1925,57.0,0.0,150.0,1.0,0.0
1926,55.0,240.0,150.0,1.0,0.0
1927,43.0,0.0,150.0,5.0,0.0
1928,42.0,0.0,150.0,5.0,0.0
1929,54.0,180.0,150.0,1.0,0.0
1930,43.0,120.0,90.0,5.0,0.0
1931,55.0,0.0,90.0,1.0,0.0
1932,57.0,0.0,90.0,1.0,0.0
1933,45.0,120.0,90.0,5.0,0.0
1934,43.0,0.0,90.0,5.0,0.0
1935,55.0,120.0,90.0,1.0,0.0
1936,54.0,0.0,90.0,1.0,0.0
1937,42.0,180.0,90.0,5.0,0.0
1938,40.0,276.0,150.0,5.0,0.0
1939,52.0,0.0,150.0,1.0,0.0
1940,48.0,0.0,180.0,5.0,0.0
1941,60.0,240.0,180.0,1.0,0.0
1942,47.0,0.0,180.0,5.0,0.0
1943,59.0,240.0,180.0,1.0,0.0
1944,45.0,0.0,180.0,5.0,0.0
1945,57.0,240.0,180.0,1.0,0.0
1946,43.0,0.0,180.0,5.0,0.0
1947,55.0,240.0,180.0,1.0,0.0
1948,42.0,0.0,180.0,5.0,0.0
1949,54.0,168.0,180.0,1.0,0.0
1950,55.0,120.0,120.0,1.0,0.0
1951,43.0,0.0,120.0,5.0,0.0
1952,45.0,0.0,120.0,5.0,0.0
1953,57.0,120.0,120.0,1.0,0.0
1954,43.0,0.0,120.0,5.0,0.0
1955,55.0,120.0,120.0,1.0,0.0
1956,42.0,0.0,120.0,5.0,0.0
1957,54.0,78.0,120.0,1.0,0.0
1958,40.0,15.0,90.0,5.0,0.0
1959,52.0,123.0,90.0,1.0,0.0
1960,48.0,0.0,90.0,5.0,0.0
1961,60.0,120.0,90.0,1.0,0.0
1962,62.0,0.0,90.0,1.0,0.0
1963,50.0,120.0,90.0,5.0,0.0
1964,48.0,0.0,90.0,5.0,0.0
1965,60.0,120.0,90.0,1.0,0.0
1966,47.0,120.0,90.0,5.0,0.0
1967,59.0,0.0,90.0,1.0,0.0
1968,48.0,0.0,90.0,5.0,0.0
1969,60.0,120.0,90.0,1.0,0.0
1970,47.0,120.0,90.0,5.0,0.0
1971,59.0,0.0,90.0,1.0,0.0
1972,45.0,0.0,90.0,5.0,0.0
1973,57.0,120.0,90.0,1.0,0.0
1974,43.0,0.0,90.0,5.0,0.0
1975,55.0,120.0,90.0,1.0,0.0
1976,57.0,0.0,90.0,1.0,0.0
1977,45.0,120.0,90.0,5.0,0.0
1978,55.0,120.0,90.0,1.0,0.0
1979,43.0,0.0,90.0,5.0,0.0
1980,54.0,120.0,90.0,1.0,0.0
1981,42.0,0.0,90.0,5.0,0.0
1982,43.0,120.0,90.0,5.0,0.0
1983,55.0,0.0,90.0,1.0,0.0
1984,57.0,0.0,90.0,1.0,0.0
1985,45.0,120.0,90.0,5.0,0.0
1986,43.0,0.0,90.0,5.0,0.0
1987,55.0,120.0,90.0,1.0,0.0
1988,42.0,0.0,90.0,5.0,0.0
1989,54.0,120.0,90.0,1.0,0.0
1990,40.0,120.0,90.0,5.0,0.0
1991,52.0,0.0,90.0,1.0,0.0
1992,47.0,0.0,90.0,5.0,0.0
1993,59.0,120.0,90.0,1.0,0.0
1994,57.0,0.0,90.0,1.0,0.0
1995,45.0,120.0,90.0,5.0,0.0
1996,55.0,120.0,90.0,1.0,0.0
1997,43.0,0.0,90.0,5.0,0.0
1998,45.0,0.0,90.0,5.0,0.0
1999,57.0,120.0,90.0,1.0,0.0
2000,47.0,0.0,90.0,5.0,0.0
2001,59.0,120.0,90.0,1.0,0.0
2002,45.0,0.0,90.0,5.0,0.0
2003,57.0,120.0,90.0,1.0,0.0
2004,43.0,0.0,90.0,5.0,0.0
2005,55.0,120.0,90.0,1.0,0.0
2006,42.0,120.0,90.0,5.0,0.0
2007,54.0,0.0,90.0,1.0,0.0
2008,60.0,120.0,90.0,1.0,0.0
2009,48.0,0.0,90.0,5.0,0.0
2010,59.0,0.0,90.0,1.0,0.0
2011,47.0,120.0,90.0,5.0,0.0
2012,45.0,0.0,90.0,5.0,0.0
2013,57.0,120.0,90.0,1.0,0.0
2014,59.0,0.0,90.0,1.0,0.0
2015,47.0,120.0,90.0,5.0,0.0
2016,48.0,0.0,90.0,5.0,0.0
2017,60.0,120.0,90.0,1.0,0.0
2018,59.0,0.0,90.0,1.0,0.0
2019,47.0,120.0,90.0,5.0,0.0
2020,45.0,0.0,90.0,5.0,0.0
2021,57.0,120.0,90.0,1.0,0.0
2022,56.0,120.0,90.0,1.0,0.0
2023,44.0,0.0,90.0,5.0,0.0
2024,50.0,0.0,90.0,5.0,0.0
2025,62.0,120.0,90.0,1.0,0.0
2026,48.0,0.0,90.0,5.0,0.0
2027,60.0,120.0,90.0,1.0,0.0
2028,47.0,0.0,90.0,5.0,0.0
2029,59.0,120.0,90.0,1.0,0.0
2030,48.0,0.0,90.0,5.0,0.0
2031,60.0,120.0,90.0,1.0,0.0
2032,64.0,120.0,90.0,1.0,0.0
2033,52.0,0.0,90.0,5.0,0.0
2034,47.0,0.0,90.0,5.0,0.0
2035,59.0,120.0,90.0,1.0,0.0
2036,64.0,120.0,90.0,1.0,0.0
2037,52.0,0.0,90.0,5.0,0.0
2038,45.0,0.0,90.0,5.0,0.0
2039,57.0,120.0,90.0,1.0,0.0
2040,52.0,0.0,90.0,5.0,0.0
2041,64.0,120.0,90.0,1.0,0.0
2042,46.0,120.0,90.0,5.0,0.0
2043,58.0,0.0,90.0,1.0,0.0
2044,52.0,0.0,90.0,5.0,0.0
2045,64.0,120.0,90.0,1.0,0.0
2046,51.0,120.0,90.0,5.0,0.0
2047,63.0,0.0,90.0,1.0,0.0
2048,49.0,0.0,90.0,5.0,0.0
2049,61.0,120.0,90.0,1.0,0.0
2050,47.0,120.0,90.0,5.0,0.0
2051,59.0,0.0,90.0,1.0,0.0
2052,54.0,0.0,90.0,5.0,0.0
2053,66.0,120.0,90.0,1.0,0.0
2054,52.0,120.0,90.0,5.0,0.0
2055,64.0,0.0,90.0,1.0,0.0
2056,63.0,120.0,90.0,1.0,0.0
2057,51.0,0.0,90.0,5.0,0.0
2058,69.0,0.0,90.0,1.0,0.0
2059,57.0,120.0,90.0,5.0,0.0
2060,55.0,120.0,90.0,5.0,0.0
2061,67.0,0.0,90.0,1.0,0.0
2062,66.0,0.0,90.0,1.0,0.0
2063,54.0,120.0,90.0,5.0,0.0
2064,60.0,120.0,90.0,5.0,0.0
2065,72.0,0.0,90.0,1.0,0.0
2066,59.0,0.0,90.0,5.0,0.0
2067,71.0,120.0,90.0,1.0,0.0
2068,69.0,0.0,90.0,1.0,0.0
2069,57.0,120.0,90.0,5.0,0.0
2070,78.0,120.0,90.0,1.0,0.0
2071,66.0,0.0,90.0,5.0,0.0
2072,64.0,0.0,90.0,5.0,0.0
2073,76.0,120.0,90.0,1.0,0.0
2074,63.0,120.0,90.0,5.0,0.0
2075,75.0,0.0,90.0,1.0,0.0
2076,81.0,0.0,90.0,1.0,0.0
2077,69.0,120.0,90.0,5.0,0.0
2078,79.0,0.0,90.0,1.0,0.0
2079,67.0,120.0,90.0,5.0,0.0
2080,66.0,120.0,90.0,5.0,0.0
2081,78.0,0.0,90.0,1.0,0.0
2082,72.0,0.0,90.0,5.0,0.0
2083,84.0,120.0,90.0,1.0,0.0
2084,83.0,0.0,90.0,1.0,0.0
2085,71.0,120.0,90.0,5.0,0.0
2086,69.0,0.0,90.0,5.0,0.0
2087,81.0,120.0,90.0,1.0,0.0
2088,78.0,0.0,90.0,5.0,0.0
2089,90.0,120.0,90.0,1.0,0.0
2090,76.0,120.0,90.0,5.0,0.0
2091,88.0,0.0,90.0,1.0,0.0
2092,75.0,0.0,90.0,5.0,0.0
2093,87.0,120.0,90.0,1.0,0.0
2094,81.0,0.0,90.0,5.0,0.0
2095,93.0,120.0,90.0,1.0,0.0
2096,79.0,0.0,90.0,5.0,0.0
2097,91.0,120.0,90.0,1.0,0.0
2098,78.0,0.0,90.0,5.0,0.0
2099,90.0,120.0,90.0,1.0,0.0
2100,84.0,0.0,90.0,5.0,0.0
2101,96.0,120.0,90.0,1.0,0.0
2102,95.0,0.0,90.0,1.0,0.0
2103,83.0,120.0,90.0,5.0,0.0
2104,93.0,0.0,90.0,1.0,0.0
2105,81.0,120.0,90.0,5.0,0.0
2106,79.0,120.0,90.0,5.0,0.0
2107,91.0,0.0,90.0,1.0,0.0
2108,78.0,120.0,90.0,5.0,0.0
2109,90.0,0.0,90.0,1.0,0.0
2110,88.0,0.0,90.0,1.0,0.0
2111,76.0,120.0,90.0,5.0,0.0
2112,87.0,0.0,90.0,1.0,0.0
2113,75.0,120.0,90.0,5.0,0.0
2114,84.0,0.0,90.0,1.0,0.0
2115,72.0,120.0,90.0,5.0,0.0
2116,71.0,120.0,90.0,5.0,0.0
2117,83.0,0.0,90.0,1.0,0.0
2118,69.0,120.0,90.0,5.0,0.0
2119,81.0,0.0,90.0,1.0,0.0
2120,67.0,120.0,90.0,5.0,0.0
2121,79.0,0.0,90.0,1.0,0.0
2122,66.0,0.0,90.0,5.0,0.0
2123,78.0,120.0,90.0,1.0,0.0
2124,71.0,0.0,90.0,5.0,0.0
2125,83.0,216.0,90.0,1.0,0.0
2126,71.0,0.0,180.0,3.0,0.0
2127,55.0,192.0,480.0,5.0,0.0
2128,67.0,48.0,180.0,3.0,0.0
2129,76.0,192.0,240.0,1.0,0.0
2130,71.0,0.0,180.0,3.0,0.0
2131,67.0,48.0,180.0,3.0,0.0
2132,52.0,192.0,480.0,5.0,0.0
2133,67.0,48.0,180.0,3.0,0.0
2134,71.0,0.0,180.0,3.0,0.0
2135,79.0,192.0,240.0,1.0,0.0
2136,40.0,0.0,480.0,5.0,0.0
2137,67.0,0.0,180.0,3.0,0.0
2138,71.0,48.0,180.0,3.0,0.0
2139,69.0,240.0,180.0,3.0,0.0
2140,71.0,0.0,180.0,3.0,0.0
2141,75.0,192.0,720.0,1.0,0.0
2142,71.0,240.0,180.0,3.0,0.0
2143,69.0,0.0,180.0,3.0,0.0
2144,35.0,192.0,480.0,5.0,0.0
2145,47.0,0.0,480.0,5.0,0.0
2146,71.0,48.0,180.0,3.0,0.0
2147,69.0,0.0,180.0,3.0,0.0
2148,69.0,0.0,180.0,3.0,0.0
2149,71.0,0.0,180.0,3.0,0.0
2150,84.0,48.0,180.0,1.0,0.0
2151,69.0,0.0,180.0,3.0,0.0
2152,71.0,240.0,180.0,3.0,0.0
2153,83.0,0.0,180.0,1.0,0.0
2154,81.0,0.0,180.0,1.0,0.0
2155,59.0,0.0,180.0,5.0,0.0
2156,69.0,0.0,180.0,3.0,0.0
2157,71.0,0.0,180.0,3.0,0.0
2158,66.0,240.0,180.0,4.0,0.0
2159,59.0,0.0,180.0,5.0,0.0
2160,64.0,0.0,180.0,4.0,0.0
2161,69.0,0.0,180.0,3.0,0.0
2162,71.0,0.0,180.0,3.0,0.0
2163,79.0,240.0,180.0,1.0,0.0
2164,63.0,0.0,180.0,4.0,0.0
2165,59.0,0.0,180.0,5.0,0.0
2166,78.0,168.0,180.0,1.0,0.0
2167,71.0,0.0,180.0,3.0,0.0
2168,69.0,0.0,180.0,3.0,0.0
2169,79.0,120.0,120.0,1.0,0.0
2170,81.0,120.0,120.0,1.0,0.0
2171,79.0,120.0,120.0,1.0,0.0
2172,78.0,192.0,120.0,1.0,0.0
2173,76.0,0.0,180.0,1.0,0.0
2174,71.0,0.0,180.0,3.0,0.0
2175,67.0,0.0,180.0,4.0,0.0
2176,64.0,240.0,180.0,5.0,0.0
2177,84.0,0.0,180.0,1.0,0.0
2178,71.0,240.0,180.0,3.0,0.0
2179,69.0,0.0,180.0,4.0,0.0
2180,59.0,0.0,180.0,5.0,0.0
2181,67.0,0.0,180.0,4.0,0.0
2182,59.0,0.0,180.0,5.0,0.0
2183,71.0,240.0,180.0,3.0,0.0
2184,83.0,0.0,180.0,1.0,0.0
2185,81.0,0.0,180.0,1.0,0.0
2186,59.0,0.0,180.0,5.0,0.0
2187,66.0,0.0,180.0,4.0,0.0
2188,75.0,0.0,180.0,3.0,0.0
2189,71.0,240.0,180.0,3.0,0.0
2190,59.0,240.0,180.0,5.0,0.0
2191,71.0,0.0,180.0,3.0,0.0
2192,76.0,0.0,180.0,3.0,0.0
2193,64.0,0.0,180.0,4.0,0.0
2194,79.0,0.0,180.0,1.0,0.0
2195,78.0,0.0,180.0,1.0,0.0
2196,71.0,0.0,180.0,3.0,0.0
2197,59.0,0.0,180.0,5.0,0.0
2198,63.0,168.0,180.0,4.0,0.0
2199,79.0,120.0,120.0,1.0,0.0
2200,81.0,120.0,120.0,1.0,0.0
2201,64.0,240.0,480.0,5.0,0.0
2202,79.0,120.0,120.0,1.0,0.0
2203,67.0,0.0,480.0,4.0,0.0
2204,71.0,48.0,420.0,3.0,0.0
2205,78.0,192.0,120.0,1.0,0.0
2206,76.0,0.0,180.0,1.0,0.0
2207,93.0,0.0,240.0,2.0,0.0
2208,96.0,0.0,240.0,1.0,0.0
2209,84.0,240.0,120.0,3.0,0.0
2210,91.0,0.0,240.0,2.0,0.0
2211,95.0,0.0,240.0,1.0,0.0
2212,84.0,0.0,120.0,3.0,0.0
2213,93.0,192.0,240.0,1.0,0.0
2214,35.0,192.0,15.0,5.0,0.0
2215,47.0,0.0,15.0,5.0,0.0
2216,90.0,0.0,240.0,2.0,0.0
2217,84.0,0.0,120.0,3.0,0.0
2218,91.0,0.0,240.0,1.0,0.0
2219,37.0,0.0,180.0,5.0,0.0
2220,49.0,48.0,180.0,5.0,0.0
2221,88.0,192.0,240.0,2.0,0.0
2222,84.0,0.0,120.0,3.0,0.0
2223,90.0,0.0,240.0,1.0,0.0
2224,39.0,48.0,180.0,5.0,0.0
2225,51.0,0.0,180.0,5.0,0.0
2226,81.0,0.0,120.0,3.0,0.0
2227,83.0,192.0,120.0,3.0,0.0
2228,40.0,48.0,180.0,5.0,0.0
2229,52.0,0.0,180.0,5.0,0.0
2230,91.0,0.0,240.0,1.0,0.0
2231,83.0,192.0,120.0,3.0,0.0
2232,90.0,192.0,240.0,1.0,0.0
2233,51.0,48.0,180.0,5.0,0.0
2234,39.0,0.0,180.0,5.0,0.0
2235,83.0,0.0,120.0,3.0,0.0
2236,40.0,48.0,180.0,5.0,0.0
2237,52.0,0.0,180.0,5.0,0.0
2238,88.0,192.0,240.0,1.0,0.0
2239,83.0,0.0,120.0,3.0,0.0
2240,42.0,0.0,180.0,5.0,0.0
2241,54.0,48.0,180.0,5.0,0.0
2242,87.0,0.0,240.0,1.0,0.0
2243,83.0,192.0,120.0,3.0,0.0
2244,43.0,48.0,180.0,5.0,0.0
2245,55.0,0.0,180.0,5.0,0.0
2246,88.0,0.0,240.0,1.0,0.0
2247,76.0,192.0,120.0,3.0,0.0
2248,56.0,48.0,180.0,5.0,0.0
2249,44.0,0.0,180.0,5.0,0.0
2250,86.0,192.0,240.0,1.0,0.0
2251,83.0,0.0,15.0,2.0,0.0
2252,76.0,0.0,120.0,3.0,0.0
2253,84.0,0.0,240.0,1.0,0.0
2254,57.0,0.0,180.0,5.0,0.0
2255,45.0,48.0,180.0,5.0,0.0
2256,76.0,192.0,120.0,3.0,0.0
2257,83.0,192.0,240.0,1.0,0.0
2258,56.0,0.0,180.0,5.0,0.0
2259,44.0,48.0,180.0,5.0,0.0
2260,76.0,0.0,120.0,3.0,0.0
2261,45.0,48.0,180.0,5.0,0.0
2262,57.0,0.0,180.0,5.0,0.0
2263,84.0,0.0,240.0,1.0,0.0
2264,76.0,240.0,120.0,3.0,0.0
2265,69.0,7.0,420.0,4.0,0.0
2266,64.0,0.0,420.0,4.0,0.0
2267,81.0,0.0,240.0,1.0,0.0
2268,60.0,53.0,420.0,5.0,0.0
2269,76.0,180.0,120.0,3.0,0.0
2270,79.0,192.0,240.0,1.0,0.0
2271,76.0,0.0,120.0,3.0,0.0
2272,78.0,0.0,240.0,1.0,0.0
2273,64.0,48.0,180.0,4.0,0.0
2274,60.0,0.0,180.0,5.0,0.0
2275,69.0,0.0,180.0,4.0,0.0
2276,76.0,240.0,120.0,3.0,0.0
2277,69.0,480.0,480.0,2.0,0.0
2278,60.0,0.0,390.0,5.0,0.0
2279,64.0,97.0,390.0,4.0,0.0
2280,78.0,143.0,240.0,1.0,0.0
2281,76.0,0.0,240.0,1.0,0.0
2282,67.0,1.0,870.0,4.0,0.0
2283,60.0,0.0,480.0,5.0,0.0
2284,70.0,382.0,480.0,2.0,0.0
2285,59.0,97.0,390.0,5.0,0.0
2286,71.0,0.0,480.0,2.0,0.0
2287,58.0,0.0,390.0,5.0,0.0
2288,67.0,97.0,390.0,4.0,0.0
2289,73.0,0.0,480.0,2.0,0.0
2290,76.0,383.0,15.0,1.0,0.0
2291,67.0,97.0,390.0,4.0,0.0
2292,76.0,80.0,15.0,1.0,0.0
2293,71.0,240.0,480.0,2.0,0.0
2294,59.0,0.0,390.0,5.0,0.0
2295,78.0,80.0,90.0,1.0,0.0
2296,76.0,120.0,90.0,1.0,0.0
2297,75.0,23.0,120.0,1.0,0.0
2298,76.0,0.0,120.0,1.0,0.0
2299,79.0,240.0,240.0,1.0,0.0
2300,63.0,0.0,480.0,4.0,0.0
2301,59.0,96.0,600.0,5.0,0.0
2302,69.0,0.0,480.0,4.0,0.0
2303,78.0,120.0,240.0,1.0,0.0
2304,76.0,96.0,480.0,1.0,0.0
2305,64.0,96.0,240.0,1.0,0.0
2306,57.0,24.0,90.0,5.0,0.0
2307,55.0,120.0,90.0,5.0,0.0
2308,54.0,24.0,90.0,5.0,0.0
2309,52.0,120.0,90.0,5.0,0.0
2310,67.0,96.0,240.0,1.0,0.0
2311,54.0,24.0,90.0,5.0,0.0
2312,55.0,120.0,90.0,5.0,0.0
2313,52.0,120.0,90.0,5.0,0.0
2314,63.0,89.0,600.0,1.0,0.0
2315,54.0,120.0,90.0,5.0,0.0
2316,52.0,120.0,90.0,5.0,0.0
2317,51.0,120.0,90.0,5.0,0.0
2318,49.0,120.0,90.0,5.0,0.0
2319,47.0,31.0,90.0,5.0,0.0
2320,51.0,120.0,90.0,5.0,0.0
2321,66.0,0.0,90.0,1.0,0.0
2322,69.0,0.0,90.0,1.0,0.0
2323,54.0,120.0,90.0,5.0,0.0
2324,72.0,120.0,90.0,1.0,0.0
2325,57.0,0.0,90.0,5.0,0.0
2326,71.0,96.0,90.0,1.0,0.0
2327,55.0,24.0,180.0,5.0,0.0
2328,72.0,120.0,90.0,1.0,0.0
2329,47.0,96.0,240.0,5.0,0.0
2330,71.0,120.0,90.0,1.0,0.0
2331,35.0,0.0,240.0,5.0,0.0
2332,69.0,24.0,90.0,1.0,0.0
2333,67.0,120.0,90.0,1.0,0.0
2334,40.0,0.0,240.0,5.0,0.0
2335,52.0,96.0,240.0,5.0,0.0
2336,69.0,24.0,90.0,1.0,0.0
2337,39.0,96.0,240.0,5.0,0.0
2338,51.0,0.0,240.0,5.0,0.0
2339,67.0,120.0,90.0,1.0,0.0
2340,66.0,24.0,90.0,1.0,0.0
2341,67.0,120.0,90.0,1.0,0.0
2342,40.0,96.0,240.0,5.0,0.0
2343,52.0,0.0,240.0,5.0,0.0
2344,69.0,24.0,90.0,1.0,0.0
2345,45.0,0.0,150.0,5.0,0.0
2346,57.0,60.0,150.0,5.0,0.0
2347,67.0,60.0,90.0,1.0,0.0
2348,66.0,120.0,90.0,1.0,0.0
2349,64.0,60.0,90.0,1.0,0.0
2350,55.0,0.0,150.0,5.0,0.0
2351,43.0,60.0,150.0,5.0,0.0
2352,67.0,120.0,90.0,1.0,0.0
2353,40.0,60.0,150.0,5.0,0.0
2354,52.0,0.0,150.0,5.0,0.0
2355,71.0,60.0,90.0,1.0,0.0
2356,74.0,120.0,90.0,1.0,0.0
2357,72.0,120.0,90.0,1.0,0.0
2358,74.0,120.0,90.0,1.0,0.0
2359,52.0,0.0,240.0,5.0,0.0
2360,40.0,96.0,240.0,5.0,0.0
2361,72.0,120.0,90.0,1.0,0.0
2362,71.0,24.0,90.0,1.0,0.0
2363,42.0,0.0,240.0,5.0,0.0
2364,69.0,120.0,90.0,1.0,0.0
2365,54.0,96.0,240.0,5.0,0.0
2366,71.0,24.0,90.0,1.0,0.0
2367,69.0,120.0,90.0,1.0,0.0
2368,52.0,96.0,240.0,5.0,0.0
2369,40.0,0.0,240.0,5.0,0.0
2370,67.0,24.0,90.0,1.0,0.0
2371,54.0,0.0,150.0,5.0,0.0
2372,42.0,60.0,150.0,5.0,0.0
2373,69.0,60.0,90.0,1.0,0.0
2374,71.0,120.0,90.0,1.0,0.0
2375,59.0,0.0,150.0,5.0,0.0
2376,69.0,60.0,90.0,1.0,0.0
2377,47.0,60.0,150.0,5.0,0.0
2378,67.0,120.0,90.0,1.0,0.0
2379,66.0,60.0,90.0,1.0,0.0
2380,57.0,60.0,150.0,5.0,0.0
2381,45.0,0.0,150.0,5.0,0.0
2382,69.0,120.0,90.0,1.0,0.0
2383,55.0,0.0,150.0,5.0,0.0
2384,43.0,60.0,150.0,5.0,0.0
2385,72.0,60.0,90.0,1.0,0.0
2386,76.0,120.0,90.0,1.0,0.0
2387,74.0,60.0,90.0,1.0,0.0
2388,42.0,0.0,150.0,5.0,0.0
2389,54.0,60.0,150.0,5.0,0.0
2390,76.0,120.0,90.0,1.0,0.0
2391,38.0,0.0,150.0,5.0,0.0
2392,50.0,60.0,150.0,5.0,0.0
2393,74.0,60.0,90.0,1.0,0.0
2394,72.0,120.0,90.0,1.0,0.0
2395,52.0,0.0,150.0,5.0,0.0
2396,71.0,60.0,90.0,1.0,0.0
2397,40.0,60.0,150.0,5.0,0.0
2398,72.0,120.0,90.0,1.0,0.0
2399,54.0,0.0,150.0,5.0,0.0
2400,42.0,60.0,150.0,5.0,0.0
2401,71.0,60.0,90.0,1.0,0.0
2402,69.0,120.0,90.0,1.0,0.0
2403,71.0,120.0,90.0,1.0,0.0
2404,43.0,0.0,240.0,5.0,0.0
2405,55.0,96.0,240.0,5.0,0.0
2406,74.0,24.0,90.0,1.0,0.0
2407,72.0,120.0,90.0,1.0,0.0
2408,71.0,120.0,90.0,1.0,0.0
2409,69.0,120.0,90.0,1.0,0.0
2410,59.0,96.0,240.0,5.0,0.0
2411,47.0,0.0,240.0,5.0,0.0
2412,67.0,24.0,90.0,1.0,0.0
2413,66.0,120.0,90.0,1.0,0.0
2414,67.0,120.0,90.0,1.0,0.0
2415,42.0,60.0,150.0,5.0,0.0
2416,69.0,60.0,90.0,1.0,0.0
2417,54.0,0.0,150.0,5.0,0.0
2418,63.0,120.0,90.0,1.0,0.0
2419,42.0,96.0,360.0,5.0,0.0
2420,62.0,120.0,90.0,1.0,0.0
2421,63.0,120.0,90.0,1.0,0.0
2422,62.0,24.0,90.0,1.0,0.0
2423,66.0,0.0,90.0,1.0,0.0
2424,45.0,120.0,90.0,5.0,0.0
2425,69.0,0.0,90.0,1.0,0.0
2426,48.0,120.0,90.0,5.0,0.0
2427,72.0,120.0,90.0,1.0,0.0
2428,52.0,0.0,90.0,5.0,0.0
2429,50.0,96.0,90.0,5.0,0.0
2430,71.0,24.0,180.0,1.0,0.0
2431,52.0,120.0,90.0,5.0,0.0
2432,57.0,96.0,240.0,2.0,0.0
2433,69.0,0.0,240.0,1.0,0.0
2434,50.0,120.0,90.0,5.0,0.0
2435,48.0,24.0,90.0,5.0,0.0
2436,62.0,96.0,240.0,2.0,0.0
2437,74.0,0.0,240.0,1.0,0.0
2438,47.0,120.0,90.0,5.0,0.0
2439,48.0,24.0,90.0,5.0,0.0
2440,47.0,120.0,90.0,5.0,0.0
2441,60.0,0.0,240.0,2.0,0.0
2442,72.0,96.0,240.0,1.0,0.0
2443,45.0,24.0,90.0,5.0,0.0
2444,62.0,96.0,240.0,2.0,0.0
2445,47.0,120.0,90.0,5.0,0.0
2446,74.0,0.0,240.0,1.0,0.0
2447,48.0,24.0,90.0,5.0,0.0
2448,77.0,0.0,150.0,1.0,0.0
2449,47.0,60.0,90.0,5.0,0.0
2450,65.0,60.0,150.0,2.0,0.0
2451,45.0,120.0,90.0,5.0,0.0
2452,44.0,60.0,90.0,5.0,0.0
2453,76.0,60.0,150.0,1.0,0.0
2454,64.0,0.0,150.0,2.0,0.0
2455,47.0,120.0,90.0,5.0,0.0
2456,71.0,60.0,150.0,1.0,0.0
2457,50.0,60.0,90.0,5.0,0.0
2458,59.0,0.0,150.0,2.0,0.0
2459,53.0,120.0,90.0,5.0,0.0
2460,52.0,120.0,90.0,5.0,0.0
2461,53.0,120.0,90.0,5.0,0.0
2462,52.0,120.0,90.0,5.0,0.0
