,note,step,duration,channel,velocity
4025,48.0,0,120,3.0,0.0
4026,55.0,0,30,8.0,0.0
4027,43.0,0,30,12.0,0.0
4028,67.0,0,30,4.0,0.0
4029,74.0,0,30,2.0,0.0
4030,55.0,0,30,4.0,0.0
4031,55.0,0,30,10.0,0.0
4032,71.0,0,30,2.0,0.0
4033,55.0,0,30,11.0,0.0
4034,31.0,0,30,13.0,0.0
4035,74.0,0,30,1.0,0.0
4036,83.0,0,30,1.0,0.0
4037,59.0,90,30,3.0,0.0
4038,62.0,0,30,3.0,0.0
4039,86.0,0,30,0.0,0.0
4040,60.0,0,60,3.0,0.0
4041,36.0,0,60,13.0,0.0
4042,72.0,0,60,2.0,0.0
4043,60.0,0,60,10.0,0.0
4044,87.0,0,60,0.0,0.0
4045,48.0,0,60,12.0,0.0
4046,55.0,0,60,4.0,0.0
4047,63.0,0,60,3.0,0.0
4048,60.0,0,60,8.0,0.0
4049,75.0,150,60,2.0,0.0
4050,84.0,0,60,1.0,0.0
4051,75.0,0,60,1.0,0.0
4052,67.0,0,60,4.0,0.0
4053,60.0,0,60,11.0,0.0
4054,71.0,0,30,2.0,0.0
4055,43.0,0,30,12.0,0.0
4056,50.0,0,30,3.0,0.0
4057,59.0,30,30,3.0,0.0
4058,83.0,0,30,0.0,0.0
4059,67.0,0,30,5.0,0.0
4060,55.0,0,30,5.0,0.0
4061,55.0,0,30,11.0,0.0
4062,43.0,60,60,6.0,0.0
4063,55.0,0,30,8.0,0.0
4064,31.0,0,30,13.0,0.0
4065,55.0,0,30,10.0,0.0
4066,79.0,0,30,1.0,0.0
4067,71.0,0,30,1.0,0.0
4068,55.0,0,30,4.0,0.0
4069,67.0,0,30,4.0,0.0
4070,51.0,0,60,3.0,0.0
4071,60.0,0,60,3.0,0.0
4072,60.0,0,60,10.0,0.0
4073,60.0,0,60,8.0,0.0
4074,79.0,0,60,1.0,0.0
4075,60.0,0,60,11.0,0.0
4076,36.0,0,60,13.0,0.0
4077,84.0,0,60,0.0,0.0
4078,72.0,0,60,1.0,0.0
4079,60.0,60,60,5.0,0.0
4080,72.0,0,60,5.0,0.0
4081,72.0,0,60,2.0,0.0
4082,48.0,90,120,6.0,0.0
4083,67.0,0,60,4.0,0.0
4084,55.0,0,60,4.0,0.0
4085,48.0,0,60,12.0,0.0
4086,55.0,90,30,4.0,0.0
4087,74.0,0,30,2.0,0.0
4088,71.0,0,30,2.0,0.0
4089,67.0,0,30,4.0,0.0
4090,83.0,0,30,1.0,0.0
4091,43.0,0,30,3.0,0.0
4092,55.0,0,30,3.0,0.0
4093,74.0,0,30,1.0,0.0
4094,86.0,0,30,0.0,0.0
4095,87.0,0,60,0.0,0.0
4096,60.0,0,60,3.0,0.0
4097,48.0,0,60,3.0,0.0
4098,67.0,0,60,4.0,0.0
4099,55.0,0,60,4.0,0.0
4100,75.0,0,60,2.0,0.0
4101,72.0,150,60,2.0,0.0
4102,84.0,0,60,1.0,0.0
4103,75.0,0,60,1.0,0.0
4104,74.0,0,30,8.0,0.0
4105,43.0,0,30,3.0,0.0
4106,67.0,0,30,11.0,0.0
4107,79.0,0,30,1.0,0.0
4108,71.0,0,30,1.0,0.0
4109,83.0,0,30,8.0,0.0
4110,55.0,0,30,3.0,0.0
4111,71.0,0,30,10.0,0.0
4112,55.0,0,30,5.0,0.0
4113,62.0,0,30,2.0,0.0
4114,43.0,0,30,13.0,0.0
4115,55.0,0,30,12.0,0.0
4116,74.0,0,30,0.0,0.0
4117,83.0,30,30,0.0,0.0
4118,67.0,0,30,5.0,0.0
4119,43.0,60,60,6.0,0.0
4120,79.0,0,30,10.0,0.0
4121,71.0,0,30,2.0,0.0
4122,67.0,0,30,4.0,0.0
4123,55.0,0,30,4.0,0.0
4124,55.0,0,60,4.0,0.0
4125,72.0,0,60,11.0,0.0
4126,67.0,0,60,4.0,0.0
4127,79.0,0,60,10.0,0.0
4128,75.0,0,60,0.0,0.0
4129,84.0,0,60,0.0,0.0
4130,72.0,0,60,5.0,0.0
4131,48.0,0,60,3.0,0.0
4132,84.0,0,60,8.0,0.0
4133,75.0,0,60,8.0,0.0
4134,48.0,420,120,6.0,0.0
4135,60.0,0,60,5.0,0.0
4136,72.0,0,60,2.0,0.0
4137,72.0,0,60,10.0,0.0
4138,60.0,0,60,3.0,0.0
4139,48.0,0,60,13.0,0.0
4140,79.0,0,60,1.0,0.0
4141,72.0,60,60,1.0,0.0
4142,60.0,0,60,12.0,0.0
4143,63.0,0,60,2.0,0.0
4144,48.0,0,60,12.0,0.0
4145,48.0,0,120,3.0,0.0
4146,60.0,0,60,10.0,0.0
4147,48.0,0,60,11.0,0.0
4148,72.0,0,120,1.0,0.0
4149,60.0,0,120,2.0,0.0
4150,36.0,60,60,13.0,0.0
4151,72.0,0,120,0.0,0.0
4152,48.0,0,120,6.0,0.0
4153,72.0,0,120,5.0,0.0
4154,60.0,180,120,5.0,0.0
4155,36.0,0,120,3.0,0.0
4156,60.0,0,60,8.0,0.0
4157,72.0,0,120,2.0,0.0
4158,36.0,0,60,13.0,0.0
4159,72.0,0,120,2.0,0.0
4160,48.0,0,120,3.0,0.0
4161,48.0,0,120,6.0,0.0
4162,60.0,60,60,10.0,0.0
4163,72.0,360,120,5.0,0.0
4164,60.0,0,60,8.0,0.0
4165,72.0,0,120,0.0,0.0
4166,48.0,0,60,11.0,0.0
4167,72.0,0,120,1.0,0.0
4168,48.0,0,60,12.0,0.0
4169,60.0,0,120,2.0,0.0
4170,36.0,0,120,3.0,0.0
4171,60.0,0,120,5.0,0.0
4172,72.0,0,240,5.0,0.0
4173,60.0,0,240,8.0,0.0
4174,48.0,0,240,3.0,0.0
4175,36.0,0,240,3.0,0.0
4176,60.0,0,240,10.0,0.0
4177,72.0,60,240,2.0,0.0
4178,48.0,0,240,12.0,0.0
4179,60.0,0,240,2.0,0.0
4180,72.0,0,240,1.0,0.0
4181,36.0,0,240,13.0,0.0
4182,72.0,0,240,0.0,0.0
4183,48.0,0,240,11.0,0.0
4184,60.0,0,240,5.0,0.0
4185,48.0,0,240,6.0,0.0
4186,48.0,30,30,7.0,0.0
4187,36.0,0,30,7.0,0.0
4188,50.0,0,30,7.0,0.0
4189,38.0,30,30,7.0,0.0
4190,51.0,30,30,7.0,0.0
4191,39.0,0,30,7.0,0.0
4192,53.0,0,30,7.0,0.0
4193,41.0,30,30,7.0,0.0
4194,55.0,30,30,7.0,0.0
4195,43.0,0,30,7.0,0.0
4196,57.0,0,30,7.0,0.0
4197,45.0,30,30,7.0,0.0
4198,59.0,60,30,7.0,0.0
4199,47.0,0,30,7.0,0.0
4200,60.0,240,60,7.0,0.0
4201,48.0,0,60,7.0,0.0
4202,60.0,30,30,7.0,0.0
4203,48.0,0,30,7.0,0.0
4204,62.0,0,30,7.0,0.0
4205,50.0,30,30,7.0,0.0
4206,51.0,30,30,7.0,0.0
4207,63.0,0,30,7.0,0.0
4208,65.0,30,30,7.0,0.0
4209,53.0,0,30,7.0,0.0
4210,67.0,0,30,7.0,0.0
4211,55.0,30,30,7.0,0.0
4212,57.0,0,30,7.0,0.0
4213,69.0,30,30,7.0,0.0
4214,59.0,60,30,7.0,0.0
4215,71.0,0,30,7.0,0.0
4216,72.0,0,60,7.0,0.0
4217,60.0,240,60,7.0,0.0
4218,72.0,30,30,7.0,0.0
4219,60.0,0,30,7.0,0.0
4220,74.0,0,30,7.0,0.0
4221,62.0,30,30,7.0,0.0
4222,63.0,0,30,7.0,0.0
4223,75.0,30,30,7.0,0.0
4224,65.0,30,30,7.0,0.0
4225,77.0,0,30,7.0,0.0
4226,79.0,30,30,7.0,0.0
4227,67.0,0,30,7.0,0.0
4228,81.0,30,30,7.0,0.0
4229,69.0,0,30,7.0,0.0
4230,83.0,0,30,7.0,0.0
4231,71.0,240,30,7.0,0.0
4232,84.0,0,240,7.0,0.0
4233,48.0,0,240,7.0,0.0
4234,60.0,240,240,7.0,0.0
4235,72.0,0,240,7.0,0.0
4236,75.0,0,240,7.0,0.0
4237,51.0,0,240,7.0,0.0
4238,63.0,0,240,7.0,0.0
4239,87.0,180,240,7.0,0.0
4240,67.0,0,180,7.0,0.0
4241,79.0,0,180,7.0,0.0
4242,91.0,0,180,7.0,0.0
4243,55.0,30,180,7.0,0.0
4244,89.0,0,30,7.0,0.0
4245,77.0,0,30,7.0,0.0
4246,65.0,0,30,7.0,0.0
4247,53.0,90,30,7.0,0.0
4248,63.0,0,60,7.0,0.0
4249,75.0,120,60,7.0,0.0
4250,87.0,0,60,7.0,0.0
4251,51.0,0,60,7.0,0.0
4252,62.0,0,60,7.0,0.0
4253,50.0,0,60,7.0,0.0
4254,86.0,0,60,7.0,0.0
4255,74.0,120,60,7.0,0.0
4256,84.0,150,60,7.0,0.0
4257,72.0,0,60,7.0,0.0
4258,60.0,0,60,7.0,0.0
4259,48.0,0,60,7.0,0.0
4260,43.0,0,30,7.0,0.0
4261,55.0,0,30,7.0,0.0
4262,79.0,90,30,7.0,0.0
4263,67.0,0,30,7.0,0.0
4264,72.0,0,60,7.0,0.0
4265,60.0,0,60,7.0,0.0
4266,48.0,150,60,7.0,0.0
4267,84.0,0,60,7.0,0.0
4268,79.0,0,30,7.0,0.0
4269,67.0,150,30,7.0,0.0
4270,55.0,0,30,7.0,0.0
4271,43.0,0,30,7.0,0.0
4272,60.0,600,120,7.0,0.0
4273,48.0,0,120,7.0,0.0
4274,84.0,0,120,7.0,0.0
4275,72.0,0,120,7.0,0.0
4276,55.0,0,240,7.0,0.0
4277,71.0,240,240,7.0,0.0
4278,59.0,0,240,7.0,0.0
4279,74.0,0,15,7.0,0.0
4280,67.0,0,15,7.0,0.0
4281,62.0,0,15,7.0,0.0
4282,55.0,0,15,7.0,0.0
4283,65.0,0,15,7.0,0.0
4284,67.0,0,15,7.0,0.0
4285,68.0,0,240,7.0,0.0
4286,80.0,0,240,7.0,0.0
4287,77.0,240,15,7.0,0.0
4288,75.0,0,60,7.0,0.0
4289,79.0,0,60,7.0,0.0
4290,63.0,0,60,7.0,0.0
4291,67.0,30,60,7.0,0.0
4292,77.0,0,30,7.0,0.0
4293,74.0,0,30,7.0,0.0
4294,65.0,0,30,7.0,0.0
4295,62.0,60,30,7.0,0.0
4296,54.0,0,30,7.0,0.0
4297,60.0,50,30,7.0,0.0
4298,75.0,0,30,7.0,0.0
4299,72.0,0,30,7.0,0.0
4300,63.0,0,30,7.0,0.0
4301,71.0,0,120,7.0,0.0
4302,62.0,0,60,7.0,0.0
4303,55.0,0,60,7.0,0.0
4304,59.0,0,60,7.0,0.0
4305,74.0,20,20,7.0,0.0
4306,75.0,20,20,7.0,0.0
4307,74.0,20,20,7.0,0.0
4308,75.0,20,20,7.0,0.0
4309,74.0,20,20,7.0,0.0
4310,75.0,60,20,7.0,0.0
4311,77.0,30,60,7.0,0.0
4312,72.0,20,120,7.0,0.0
4313,75.0,0,60,7.0,0.0
4314,63.0,0,30,7.0,0.0
4315,54.0,30,30,7.0,0.0
4316,60.0,0,30,7.0,0.0
4317,55.0,0,60,7.0,0.0
4318,62.0,0,60,7.0,0.0
4319,71.0,60,120,7.0,0.0
4320,74.0,20,20,7.0,0.0
4321,59.0,0,60,7.0,0.0
4322,75.0,20,20,7.0,0.0
4323,74.0,20,20,7.0,0.0
4324,75.0,20,20,7.0,0.0
4325,74.0,20,20,7.0,0.0
4326,75.0,0,20,7.0,0.0
4327,72.0,60,120,7.0,0.0
4328,77.0,30,60,7.0,0.0
4329,75.0,60,120,7.0,0.0
4330,54.0,30,30,7.0,0.0
4331,60.0,0,30,7.0,0.0
4332,63.0,0,30,7.0,0.0
4333,55.0,0,60,7.0,0.0
4334,59.0,0,60,7.0,0.0
4335,71.0,60,120,7.0,0.0
4336,62.0,0,60,7.0,0.0
4337,74.0,0,60,7.0,0.0
4338,73.0,60,60,7.0,0.0
4339,74.0,60,60,7.0,0.0
4340,75.0,60,60,7.0,0.0
4341,76.0,60,60,7.0,0.0
4342,77.0,60,60,7.0,0.0
4343,78.0,40,60,7.0,0.0
4344,36.0,40,240,13.0,0.0
4345,48.0,40,30,7.0,0.0
4346,48.0,0,240,11.0,0.0
4347,60.0,0,600,10.0,0.0
4348,48.0,0,240,12.0,0.0
4349,79.0,20,300,7.0,0.0
4350,51.0,40,30,7.0,0.0
4351,55.0,40,30,7.0,0.0
4352,60.0,40,30,7.0,0.0
4353,48.0,40,30,7.0,0.0
4354,60.0,0,30,7.0,0.0
4355,51.0,20,30,7.0,0.0
4356,51.0,40,240,11.0,0.0
4357,51.0,0,240,12.0,0.0
4358,39.0,0,240,13.0,0.0
4359,55.0,10,30,7.0,0.0
4360,78.0,30,30,7.0,0.0
4361,60.0,0,30,7.0,0.0
4362,79.0,30,30,7.0,0.0
4363,81.0,10,30,7.0,0.0
4364,63.0,20,30,7.0,0.0
4365,79.0,20,30,7.0,0.0
4366,51.0,10,30,7.0,0.0
4367,77.0,30,30,7.0,0.0
4368,63.0,0,30,7.0,0.0
4369,75.0,0,30,7.0,0.0
4370,74.0,20,60,7.0,0.0
4371,44.0,40,480,13.0,0.0
4372,56.0,0,480,11.0,0.0
4373,56.0,0,480,12.0,0.0
4374,56.0,20,30,7.0,0.0
4375,60.0,40,30,7.0,0.0
4376,63.0,40,30,7.0,0.0
4377,63.0,0,15,8.0,0.0
4378,68.0,40,30,7.0,0.0
4379,72.0,0,15,7.0,0.0
4380,60.0,0,90,10.0,0.0
4381,63.0,10,30,7.0,0.0
4382,60.0,40,30,7.0,0.0
4383,63.0,0,90,8.0,0.0
4384,60.0,30,90,10.0,0.0
4385,72.0,0,90,7.0,0.0
4386,56.0,40,30,7.0,0.0
4387,60.0,10,30,7.0,0.0
4388,63.0,40,30,7.0,0.0
4389,63.0,0,90,8.0,0.0
4390,60.0,30,90,10.0,0.0
4391,72.0,0,90,7.0,0.0
4392,68.0,40,30,7.0,0.0
4393,56.0,10,30,7.0,0.0
4394,68.0,0,30,7.0,0.0
4395,72.0,0,15,7.0,0.0
4396,84.0,20,300,7.0,0.0
4397,53.0,40,30,7.0,0.0
4398,53.0,0,240,11.0,0.0
4399,53.0,0,240,12.0,0.0
4400,41.0,40,240,13.0,0.0
4401,60.0,0,240,10.0,0.0
4402,56.0,40,30,7.0,0.0
4403,60.0,40,30,7.0,0.0
4404,65.0,40,30,7.0,0.0
4405,53.0,40,30,7.0,0.0
4406,65.0,0,30,7.0,0.0
4407,56.0,0,240,12.0,0.0
4408,44.0,0,240,13.0,0.0
4409,56.0,0,240,11.0,0.0
4410,56.0,20,30,7.0,0.0
4411,60.0,10,30,7.0,0.0
4412,83.0,30,30,7.0,0.0
4413,65.0,30,30,7.0,0.0
4414,84.0,0,30,7.0,0.0
4415,85.0,10,30,7.0,0.0
4416,68.0,20,30,7.0,0.0
4417,84.0,20,30,7.0,0.0
4418,56.0,10,30,7.0,0.0
4419,82.0,30,30,7.0,0.0
4420,68.0,40,30,7.0,0.0
4421,80.0,0,30,7.0,0.0
4422,61.0,40,480,11.0,0.0
4423,61.0,0,480,12.0,0.0
4424,79.0,20,60,7.0,0.0
4425,61.0,20,30,7.0,0.0
4426,49.0,0,480,13.0,0.0
4427,65.0,40,30,7.0,0.0
4428,68.0,0,30,7.0,0.0
4429,68.0,0,15,8.0,0.0
4430,65.0,0,15,10.0,0.0
4431,73.0,40,30,7.0,0.0
4432,77.0,40,15,7.0,0.0
4433,68.0,10,30,7.0,0.0
4434,65.0,40,30,7.0,0.0
4435,65.0,0,90,10.0,0.0
4436,77.0,30,90,7.0,0.0
4437,61.0,40,30,7.0,0.0
4438,68.0,0,90,8.0,0.0
4439,65.0,10,30,7.0,0.0
4440,68.0,40,30,7.0,0.0
4441,65.0,30,90,10.0,0.0
4442,73.0,40,30,7.0,0.0
4443,77.0,0,90,7.0,0.0
4444,68.0,0,90,8.0,0.0
4445,61.0,10,30,7.0,0.0
4446,73.0,0,30,7.0,0.0
4447,77.0,0,15,7.0,0.0
4448,47.0,40,240,13.0,0.0
4449,68.0,20,600,8.0,0.0
4450,59.0,0,240,12.0,0.0
4451,59.0,40,30,7.0,0.0
4452,89.0,20,300,7.0,0.0
4453,59.0,0,240,11.0,0.0
4454,65.0,0,600,10.0,0.0
4455,62.0,40,30,7.0,0.0
4456,65.0,40,30,7.0,0.0
4457,71.0,40,30,7.0,0.0
4458,59.0,40,30,7.0,0.0
4459,71.0,0,30,7.0,0.0
4460,50.0,0,240,13.0,0.0
4461,62.0,20,30,7.0,0.0
4462,62.0,40,240,11.0,0.0
4463,62.0,0,240,12.0,0.0
4464,65.0,10,30,7.0,0.0
4465,88.0,30,30,7.0,0.0
4466,71.0,30,30,7.0,0.0
4467,89.0,0,30,7.0,0.0
4468,91.0,10,30,7.0,0.0
4469,74.0,20,30,7.0,0.0
4470,89.0,20,30,7.0,0.0
4471,62.0,10,30,7.0,0.0
4472,87.0,30,30,7.0,0.0
4473,74.0,0,30,7.0,0.0
4474,86.0,0,30,7.0,0.0
4475,84.0,40,30,7.0,0.0
4476,65.0,0,30,7.0,0.0
4477,55.0,0,360,11.0,0.0
4478,43.0,40,360,13.0,0.0
4479,55.0,0,360,12.0,0.0
4480,68.0,40,30,7.0,0.0
4481,83.0,0,30,7.0,0.0
4482,71.0,0,30,7.0,0.0
4483,80.0,0,30,7.0,0.0
4484,83.0,20,20,7.0,0.0
4485,65.0,0,120,10.0,0.0
4486,65.0,20,30,7.0,0.0
4487,68.0,20,120,8.0,0.0
4488,68.0,20,30,7.0,0.0
4489,84.0,20,20,7.0,0.0
4490,85.0,20,20,7.0,0.0
4491,71.0,0,30,7.0,0.0
4492,86.0,20,20,7.0,0.0
4493,63.0,0,120,10.0,0.0
4494,63.0,20,30,7.0,0.0
4495,67.0,0,120,8.0,0.0
4496,67.0,20,30,7.0,0.0
4497,87.0,20,20,7.0,0.0
4498,88.0,20,20,7.0,0.0
4499,71.0,0,30,7.0,0.0
4500,89.0,0,30,7.0,0.0
4501,62.0,40,30,7.0,0.0
4502,67.0,0,240,11.0,0.0
4503,62.0,0,120,10.0,0.0
4504,71.0,0,120,8.0,0.0
4505,41.0,0,120,13.0,0.0
4506,53.0,60,120,12.0,0.0
4507,65.0,40,30,7.0,0.0
4508,86.0,0,30,7.0,0.0
4509,71.0,0,30,7.0,0.0
4510,83.0,0,30,7.0,0.0
4511,84.0,60,60,7.0,0.0
4512,72.0,0,120,7.0,0.0
4513,63.0,0,120,7.0,0.0
4514,60.0,0,120,7.0,0.0
4515,51.0,0,120,12.0,0.0
4516,39.0,0,120,13.0,0.0
4517,63.0,30,120,10.0,0.0
4518,87.0,0,60,7.0,0.0
4519,72.0,0,15,8.0,0.0
4520,67.0,30,120,11.0,0.0
4521,63.0,0,120,10.0,0.0
4522,86.0,60,30,7.0,0.0
4523,84.0,30,30,7.0,0.0
4524,53.0,0,120,12.0,0.0
4525,82.0,60,30,7.0,0.0
4526,65.0,0,120,7.0,0.0
4527,56.0,0,120,7.0,0.0
4528,60.0,0,120,7.0,0.0
4529,41.0,30,120,13.0,0.0
4530,80.0,30,30,7.0,0.0
4531,60.0,0,120,11.0,0.0
4532,79.0,60,30,7.0,0.0
4533,68.0,20,120,8.0,0.0
4534,62.0,0,120,10.0,0.0
4535,77.0,30,30,7.0,0.0
4536,75.0,20,20,7.0,0.0
4537,63.0,0,120,7.0,0.0
4538,55.0,0,120,12.0,0.0
4539,55.0,120,120,7.0,0.0
4540,60.0,0,120,7.0,0.0
4541,43.0,0,120,13.0,0.0
4542,77.0,20,20,7.0,0.0
4543,75.0,20,20,7.0,0.0
4544,77.0,20,20,7.0,0.0
4545,75.0,20,20,7.0,0.0
4546,77.0,0,20,7.0,0.0
4547,63.0,120,120,10.0,0.0
4548,79.0,0,240,7.0,0.0
4549,60.0,0,120,11.0,0.0
4550,67.0,0,120,8.0,0.0
4551,43.0,0,120,12.0,0.0
4552,31.0,120,120,13.0,0.0
4553,65.0,0,120,7.0,0.0
4554,62.0,0,120,7.0,0.0
4555,55.0,0,120,7.0,0.0
4556,67.0,0,120,8.0,0.0
4557,65.0,120,120,10.0,0.0
4558,62.0,0,120,11.0,0.0
4559,71.0,0,120,7.0,0.0
4560,48.0,0,120,12.0,0.0
4561,60.0,0,120,11.0,0.0
4562,67.0,0,120,8.0,0.0
4563,48.0,0,120,7.0,0.0
4564,63.0,0,120,10.0,0.0
4565,55.0,0,120,7.0,0.0
4566,60.0,0,120,7.0,0.0
4567,72.0,720,120,7.0,0.0
4568,36.0,0,120,13.0,0.0
4569,51.0,0,120,7.0,0.0
4570,62.0,90,360,11.0,0.0
4571,65.0,0,360,10.0,0.0
4572,55.0,0,480,12.0,0.0
4573,67.0,0,600,4.0,0.0
4574,55.0,0,600,4.0,0.0
4575,71.0,0,360,8.0,0.0
4576,43.0,0,480,13.0,0.0
4577,74.0,0,90,8.0,0.0
4578,65.0,30,90,10.0,0.0
4579,59.0,0,90,11.0,0.0
4580,72.0,120,30,8.0,0.0
4581,60.0,0,15,11.0,0.0
4582,48.0,0,120,13.0,0.0
4583,63.0,0,15,10.0,0.0
4584,60.0,0,120,12.0,0.0
4585,72.0,280,120,8.0,0.0
4586,31.0,40,30,7.0,0.0
4587,35.0,40,30,7.0,0.0
4588,38.0,40,30,7.0,0.0
4589,43.0,40,30,7.0,0.0
4590,47.0,40,30,7.0,0.0
4591,50.0,40,30,7.0,0.0
4592,55.0,40,30,7.0,0.0
4593,59.0,40,30,7.0,0.0
4594,62.0,40,30,7.0,0.0
4595,67.0,40,30,7.0,0.0
4596,71.0,40,30,7.0,0.0
4597,74.0,40,30,7.0,0.0
4598,79.0,40,30,7.0,0.0
4599,78.0,40,30,7.0,0.0
4600,77.0,240,30,7.0,0.0
4601,67.0,0,360,7.0,0.0
4602,63.0,0,360,7.0,0.0
4603,60.0,480,360,7.0,0.0
4604,74.0,120,240,7.0,0.0
4605,75.0,0,120,7.0,0.0
4606,65.0,0,360,11.0,0.0
4607,34.0,0,480,13.0,0.0
4608,46.0,120,480,4.0,0.0
4609,58.0,0,480,4.0,0.0
4610,74.0,0,360,8.0,0.0
4611,46.0,0,480,12.0,0.0
4612,77.0,30,90,8.0,0.0
4613,68.0,90,15,10.0,0.0
4614,62.0,0,90,11.0,0.0
4615,67.0,0,30,10.0,0.0
4616,63.0,0,15,11.0,0.0
4617,39.0,0,120,13.0,0.0
4618,51.0,0,120,4.0,0.0
4619,63.0,0,120,4.0,0.0
4620,51.0,0,120,12.0,0.0
4621,75.0,0,15,8.0,0.0
4622,67.0,0,120,10.0,0.0
4623,34.0,40,30,7.0,0.0
4624,38.0,40,30,7.0,0.0
4625,41.0,40,30,7.0,0.0
4626,46.0,40,30,7.0,0.0
4627,50.0,40,30,7.0,0.0
4628,53.0,40,30,7.0,0.0
4629,58.0,40,30,7.0,0.0
4630,62.0,40,30,7.0,0.0
4631,65.0,40,30,7.0,0.0
4632,70.0,40,30,7.0,0.0
4633,74.0,40,30,7.0,0.0
4634,77.0,40,30,7.0,0.0
4635,82.0,40,30,7.0,0.0
4636,81.0,40,30,7.0,0.0
4637,80.0,60,30,7.0,0.0
4638,58.0,0,60,11.0,0.0
4639,75.0,0,180,8.0,0.0
4640,63.0,0,120,8.0,0.0
4641,55.0,0,120,8.0,0.0
4642,75.0,0,180,2.0,0.0
4643,63.0,0,180,2.0,0.0
4644,63.0,0,180,4.0,0.0
4645,51.0,0,180,4.0,0.0
4646,58.0,60,600,3.0,0.0
4647,75.0,0,600,1.0,0.0
4648,79.0,0,120,7.0,0.0
4649,51.0,0,15,12.0,0.0
4650,39.0,0,15,13.0,0.0
4651,55.0,60,15,10.0,0.0
4652,63.0,0,15,10.0,0.0
4653,39.0,0,15,13.0,0.0
4654,51.0,0,15,12.0,0.0
4655,63.0,0,15,10.0,0.0
4656,55.0,0,15,10.0,0.0
4657,58.0,60,15,11.0,0.0
4658,39.0,0,15,13.0,0.0
4659,51.0,60,15,12.0,0.0
4660,55.0,0,15,10.0,0.0
4661,63.0,0,15,10.0,0.0
4662,55.0,0,180,4.0,0.0
4663,67.0,0,180,4.0,0.0
4664,51.0,0,15,12.0,0.0
4665,67.0,0,180,2.0,0.0
4666,58.0,60,15,11.0,0.0
4667,79.0,0,180,8.0,0.0
4668,79.0,0,180,2.0,0.0
4669,58.0,0,60,11.0,0.0
4670,55.0,0,15,10.0,0.0
4671,39.0,60,15,13.0,0.0
4672,63.0,0,15,10.0,0.0
4673,51.0,0,60,12.0,0.0
4674,55.0,0,15,10.0,0.0
4675,63.0,0,15,10.0,0.0
4676,51.0,0,60,12.0,0.0
4677,58.0,0,15,11.0,0.0
4678,63.0,0,60,10.0,0.0
4679,39.0,60,15,13.0,0.0
4680,55.0,0,15,10.0,0.0
4681,82.0,0,180,8.0,0.0
4682,82.0,30,180,2.0,0.0
4683,70.0,0,180,2.0,0.0
4684,39.0,0,15,13.0,0.0
4685,70.0,0,180,4.0,0.0
4686,58.0,0,120,4.0,0.0
4687,51.0,60,15,12.0,0.0
4688,51.0,0,60,12.0,0.0
4689,63.0,0,15,10.0,0.0
4690,55.0,0,15,10.0,0.0
4691,39.0,0,60,13.0,0.0
4692,58.0,60,15,11.0,0.0
4693,58.0,0,15,11.0,0.0
4694,87.0,0,15,0.0,0.0
4695,63.0,0,60,10.0,0.0
4696,55.0,0,60,10.0,0.0
4697,79.0,0,15,0.0,0.0
4698,67.0,0,15,1.0,0.0
4699,51.0,0,60,12.0,0.0
4700,55.0,0,15,3.0,0.0
4701,58.0,0,120,4.0,0.0
4702,39.0,0,15,13.0,0.0
4703,68.0,0,30,2.0,0.0
4704,80.0,0,30,2.0,0.0
4705,68.0,30,30,4.0,0.0
4706,51.0,0,60,12.0,0.0
4707,58.0,0,60,11.0,0.0
4708,80.0,0,30,8.0,0.0
4709,75.0,0,15,1.0,0.0
4710,39.0,0,15,13.0,0.0
4711,79.0,0,15,0.0,0.0
4712,87.0,0,15,0.0,0.0
4713,51.0,0,60,12.0,0.0
4714,79.0,0,60,8.0,0.0
4715,55.0,0,15,10.0,0.0
4716,63.0,0,15,10.0,0.0
4717,67.0,0,60,2.0,0.0
4718,55.0,0,15,3.0,0.0
4719,79.0,0,60,2.0,0.0
4720,51.0,60,15,3.0,0.0
4721,67.0,0,60,4.0,0.0
4722,55.0,0,15,10.0,0.0
4723,63.0,60,15,10.0,0.0
4724,58.0,0,15,11.0,0.0
4725,51.0,0,60,12.0,0.0
4726,58.0,0,15,4.0,0.0
4727,63.0,60,60,10.0,0.0
4728,65.0,0,60,4.0,0.0
4729,77.0,0,60,8.0,0.0
4730,39.0,0,15,13.0,0.0
4731,55.0,0,15,3.0,0.0
4732,51.0,0,15,3.0,0.0
4733,58.0,0,60,11.0,0.0
4734,51.0,0,60,12.0,0.0
4735,65.0,0,60,2.0,0.0
4736,77.0,0,60,2.0,0.0
4737,87.0,0,15,0.0,0.0
4738,67.0,60,15,1.0,0.0
4739,39.0,0,15,13.0,0.0
4740,55.0,0,15,10.0,0.0
4741,79.0,0,15,0.0,0.0
4742,87.0,0,15,0.0,0.0
4743,55.0,0,15,10.0,0.0
4744,63.0,0,15,10.0,0.0
4745,75.0,30,120,8.0,0.0
4746,75.0,0,120,2.0,0.0
4747,51.0,0,15,12.0,0.0
4748,39.0,0,120,13.0,0.0
4749,51.0,30,15,3.0,0.0
4750,58.0,0,15,11.0,0.0
4751,63.0,0,120,2.0,0.0
4752,67.0,0,15,1.0,0.0
4753,63.0,0,120,4.0,0.0
4754,55.0,0,15,3.0,0.0
4755,75.0,0,15,1.0,0.0
4756,55.0,0,120,4.0,0.0
4757,87.0,30,15,7.0,0.0
4758,91.0,30,30,7.0,0.0
4759,87.0,0,30,7.0,0.0
4760,82.0,30,30,7.0,0.0
