,note,step,duration,channel,velocity
3903,67.0,0,180,8.0,64.0
3904,67.0,0,180,8.0,64.0
3905,62.0,0,180,10.0,64.0
3906,79.0,240,180,7.0,64.0
3907,72.0,0,1920,1.0,64.0
3908,60.0,240,180,10.0,64.0
3909,84.0,450,1920,1.0,64.0
3910,76.0,0,1920,7.0,64.0
3911,64.0,0,1920,8.0,64.0
3912,48.0,0,1920,3.0,64.0
3913,60.0,0,1920,3.0,64.0
3914,76.0,0,1920,0.0,64.0
3915,48.0,0,480,12.0,64.0
3916,60.0,192,480,11.0,64.0
3917,60.0,48,180,10.0,64.0
3918,62.0,48,180,10.0,64.0
3919,62.0,0,240,11.0,64.0
3920,50.0,192,240,12.0,64.0
3921,62.0,240,180,10.0,64.0
3922,58.0,0,240,11.0,64.0
3923,46.0,192,240,12.0,64.0
3924,58.0,48,180,10.0,64.0
3925,58.0,240,180,10.0,64.0
3926,43.0,192,240,12.0,64.0
3927,55.0,0,240,11.0,64.0
3928,55.0,48,180,10.0,64.0
3929,55.0,48,180,10.0,64.0
3930,52.0,0,450,11.0,64.0
3931,52.0,510,450,10.0,64.0
3932,40.0,0,450,12.0,64.0
3933,62.0,480,480,3.0,64.0
3934,74.0,0,480,2.0,64.0
3935,70.0,384,480,2.0,64.0
3936,58.0,0,480,3.0,64.0
3937,55.0,0,390,3.0,64.0
3938,67.0,480,390,2.0,64.0
3939,64.0,576,390,2.0,64.0
3940,52.0,0,390,3.0,64.0
3941,74.0,0,480,10.0,64.0
3942,76.0,480,480,7.0,64.0
3943,70.0,384,480,10.0,64.0
3944,79.0,0,480,7.0,64.0
3945,67.0,288,390,10.0,64.0
3946,82.0,0,390,7.0,64.0
3947,64.0,240,180,10.0,64.0
3948,86.0,0,180,7.0,64.0
3949,82.0,0,180,8.0,64.0
3950,86.0,240,180,7.0,64.0
3951,64.0,0,180,10.0,64.0
3952,82.0,0,180,8.0,64.0
3953,64.0,0,180,10.0,64.0
3954,82.0,240,180,8.0,64.0
3955,86.0,0,180,7.0,64.0
3956,64.0,240,180,10.0,64.0
3957,86.0,0,180,7.0,64.0
3958,82.0,0,180,8.0,64.0
3959,64.0,0,180,10.0,64.0
3960,82.0,0,180,8.0,64.0
3961,86.0,240,180,7.0,64.0
3962,64.0,0,180,10.0,64.0
3963,82.0,0,180,8.0,64.0
3964,86.0,240,180,7.0,64.0
3965,86.0,0,180,7.0,64.0
3966,82.0,240,180,8.0,64.0
3967,64.0,0,180,10.0,64.0
3968,82.0,0,180,8.0,64.0
3969,64.0,0,180,10.0,64.0
3970,86.0,240,180,7.0,64.0
3971,64.0,0,180,10.0,64.0
3972,86.0,0,180,7.0,64.0
3973,82.0,240,180,8.0,64.0
3974,82.0,0,180,8.0,64.0
3975,86.0,240,180,7.0,64.0
3976,64.0,0,180,10.0,64.0
3977,64.0,0,180,10.0,64.0
3978,82.0,240,180,8.0,64.0
3979,86.0,0,180,7.0,64.0
3980,82.0,0,180,8.0,64.0
3981,64.0,240,180,10.0,64.0
3982,86.0,0,180,7.0,64.0
3983,82.0,240,180,8.0,64.0
3984,64.0,0,180,10.0,64.0
3985,86.0,0,180,7.0,64.0
3986,82.0,0,180,8.0,64.0
3987,64.0,240,180,10.0,64.0
3988,86.0,0,180,7.0,64.0
3989,64.0,0,180,10.0,64.0
3990,86.0,0,180,7.0,64.0
3991,82.0,240,180,8.0,64.0
3992,64.0,288,180,10.0,64.0
3993,86.0,0,180,7.0,64.0
3994,82.0,0,180,8.0,64.0
3995,53.0,0,240,3.0,64.0
3996,65.0,0,240,4.0,64.0
3997,53.0,0,240,4.0,64.0
3998,41.0,0,240,3.0,64.0
3999,81.0,0,240,1.0,64.0
4000,69.0,0,240,8.0,64.0
4001,41.0,144,240,12.0,64.0
4002,72.0,0,240,2.0,64.0
4003,69.0,0,240,2.0,64.0
4004,84.0,0,240,7.0,64.0
4005,69.0,0,240,7.0,64.0
4006,81.0,0,240,8.0,64.0
4007,65.0,0,240,10.0,64.0
4008,53.0,0,240,11.0,64.0
4009,84.0,0,240,1.0,64.0
4010,77.0,0,240,5.0,64.0
4011,69.0,0,240,0.0,64.0
4012,84.0,0,240,0.0,64.0
4013,41.0,1248,390,6.0,64.0
4014,65.0,0,240,5.0,64.0
4015,41.0,0,180,6.0,64.0
4016,65.0,0,180,4.0,64.0
4017,77.0,0,180,0.0,64.0
4018,77.0,0,180,5.0,64.0
4019,65.0,0,180,5.0,64.0
4020,62.0,480,240,10.0,64.0
4021,77.0,0,180,7.0,64.0
4022,69.0,0,180,7.0,64.0
4023,77.0,0,180,1.0,64.0
4024,69.0,0,180,1.0,64.0
4025,50.0,0,180,3.0,64.0
4026,53.0,48,180,4.0,64.0
4027,38.0,0,240,12.0,64.0
4028,65.0,0,240,8.0,64.0
4029,74.0,0,240,8.0,64.0
4030,50.0,0,240,11.0,64.0
4031,69.0,0,180,2.0,64.0
4032,77.0,0,180,2.0,64.0
4033,41.0,816,390,6.0,64.0
4034,46.0,0,240,3.0,64.0
4035,67.0,0,240,2.0,64.0
4036,77.0,0,240,0.0,64.0
4037,74.0,0,240,2.0,64.0
4038,34.0,0,240,12.0,64.0
4039,65.0,0,240,8.0,64.0
4040,74.0,0,240,8.0,64.0
4041,65.0,0,240,5.0,64.0
4042,77.0,0,240,5.0,64.0
4043,58.0,0,240,10.0,64.0
4044,46.0,0,240,11.0,64.0
4045,74.0,0,240,1.0,64.0
4046,77.0,0,240,7.0,64.0
4047,67.0,0,240,7.0,64.0
4048,65.0,144,240,4.0,64.0
4049,53.0,0,240,4.0,64.0
4050,77.0,0,240,1.0,64.0
4051,72.0,0,240,1.0,64.0
4052,67.0,0,240,2.0,64.0
4053,48.0,144,240,3.0,64.0
4054,67.0,0,240,7.0,64.0
4055,64.0,0,240,8.0,64.0
4056,72.0,0,240,8.0,64.0
4057,60.0,0,240,10.0,64.0
4058,76.0,0,240,1.0,64.0
4059,76.0,0,240,7.0,64.0
4060,72.0,0,240,2.0,64.0
4061,48.0,768,390,6.0,64.0
4062,48.0,0,240,11.0,64.0
4063,65.0,0,240,5.0,64.0
4064,72.0,0,240,5.0,64.0
4065,48.0,0,240,10.0,64.0
4066,76.0,0,240,0.0,64.0
4067,53.0,0,240,4.0,64.0
4068,60.0,0,240,4.0,64.0
4069,36.0,0,240,12.0,64.0
4070,86.0,0,180,7.0,64.0
4071,82.0,0,180,8.0,64.0
4072,64.0,240,180,10.0,64.0
4073,64.0,0,180,10.0,64.0
4074,82.0,0,180,8.0,64.0
4075,86.0,240,180,7.0,64.0
4076,86.0,0,180,7.0,64.0
4077,82.0,240,180,8.0,64.0
4078,64.0,0,180,10.0,64.0
4079,86.0,0,180,7.0,64.0
4080,64.0,0,180,10.0,64.0
4081,82.0,240,180,8.0,64.0
4082,64.0,0,180,10.0,64.0
4083,86.0,240,180,7.0,64.0
4084,82.0,0,180,8.0,64.0
4085,86.0,240,180,7.0,64.0
4086,64.0,0,180,10.0,64.0
4087,82.0,0,180,8.0,64.0
4088,64.0,0,180,10.0,64.0
4089,86.0,240,180,7.0,64.0
4090,82.0,0,180,8.0,64.0
4091,82.0,0,180,8.0,64.0
4092,64.0,0,180,10.0,64.0
4093,86.0,240,180,7.0,64.0
4094,86.0,0,180,7.0,64.0
4095,82.0,240,180,8.0,64.0
4096,64.0,0,180,10.0,64.0
4097,86.0,0,180,7.0,64.0
4098,82.0,0,180,8.0,64.0
4099,64.0,240,180,10.0,64.0
4100,86.0,0,180,7.0,64.0
4101,82.0,0,180,8.0,64.0
4102,64.0,240,180,10.0,64.0
4103,82.0,240,180,8.0,64.0
4104,64.0,0,180,10.0,64.0
4105,86.0,0,180,7.0,64.0
4106,82.0,240,180,8.0,64.0
4107,86.0,0,180,7.0,64.0
4108,64.0,0,180,10.0,64.0
4109,82.0,240,180,8.0,64.0
4110,86.0,0,180,7.0,64.0
4111,64.0,0,180,10.0,64.0
4112,82.0,0,180,8.0,64.0
4113,64.0,0,180,10.0,64.0
4114,86.0,240,180,7.0,64.0
4115,64.0,288,180,10.0,64.0
4116,86.0,0,180,7.0,64.0
4117,82.0,0,180,8.0,64.0
4118,53.0,0,240,3.0,64.0
4119,65.0,0,240,10.0,64.0
4120,53.0,0,240,11.0,64.0
4121,69.0,0,240,8.0,64.0
4122,69.0,0,240,0.0,64.0
4123,84.0,0,240,0.0,64.0
4124,77.0,0,240,5.0,64.0
4125,41.0,0,240,12.0,64.0
4126,41.0,0,240,3.0,64.0
4127,53.0,0,240,4.0,64.0
4128,81.0,144,240,1.0,64.0
4129,41.0,1248,390,6.0,64.0
4130,65.0,0,240,5.0,64.0
4131,69.0,0,240,2.0,64.0
4132,69.0,0,240,7.0,64.0
4133,84.0,0,240,7.0,64.0
4134,72.0,0,240,2.0,64.0
4135,81.0,0,240,8.0,64.0
4136,65.0,0,240,4.0,64.0
4137,84.0,0,240,1.0,64.0
4138,77.0,0,180,2.0,64.0
4139,62.0,480,240,10.0,64.0
4140,50.0,0,240,11.0,64.0
4141,41.0,0,180,6.0,64.0
4142,50.0,0,180,3.0,64.0
4143,69.0,0,180,2.0,64.0
4144,69.0,0,180,1.0,64.0
4145,77.0,0,180,1.0,64.0
4146,77.0,0,180,0.0,64.0
4147,77.0,0,180,5.0,64.0
4148,69.0,0,180,7.0,64.0
4149,77.0,0,180,7.0,64.0
4150,38.0,0,240,12.0,64.0
4151,65.0,0,240,8.0,64.0
4152,74.0,0,240,8.0,64.0
4153,65.0,0,180,4.0,64.0
4154,53.0,0,180,4.0,64.0
4155,65.0,48,180,5.0,64.0
4156,77.0,0,240,1.0,64.0
4157,74.0,144,240,2.0,64.0
4158,46.0,0,240,11.0,64.0
4159,65.0,0,240,8.0,64.0
4160,77.0,0,240,0.0,64.0
4161,67.0,0,240,2.0,64.0
4162,58.0,0,240,10.0,64.0
4163,77.0,0,240,7.0,64.0
4164,74.0,0,240,1.0,64.0
4165,34.0,0,240,12.0,64.0
4166,67.0,0,240,7.0,64.0
4167,74.0,0,240,8.0,64.0
4168,41.0,816,390,6.0,64.0
4169,65.0,0,240,4.0,64.0
4170,65.0,0,240,5.0,64.0
4171,46.0,0,240,3.0,64.0
4172,77.0,0,240,5.0,64.0
4173,53.0,0,240,4.0,64.0
4174,53.0,0,240,4.0,64.0
4175,36.0,0,240,12.0,64.0
4176,60.0,0,240,4.0,64.0
4177,72.0,0,240,1.0,64.0
4178,67.0,0,240,2.0,64.0
4179,76.0,0,240,1.0,64.0
4180,76.0,0,240,0.0,64.0
4181,65.0,144,240,5.0,64.0
4182,48.0,0,240,3.0,64.0
4183,48.0,0,240,11.0,64.0
4184,48.0,768,390,6.0,64.0
4185,48.0,0,240,10.0,64.0
4186,72.0,0,240,2.0,64.0
4187,60.0,0,240,10.0,64.0
4188,72.0,0,240,5.0,64.0
4189,64.0,0,240,8.0,64.0
4190,76.0,0,240,7.0,64.0
4191,67.0,0,240,7.0,64.0
4192,72.0,0,240,8.0,64.0
4193,59.0,0,180,10.0,64.0
4194,80.0,240,180,8.0,64.0
4195,86.0,0,180,7.0,64.0
4196,59.0,0,180,10.0,64.0
4197,86.0,240,180,7.0,64.0
4198,80.0,0,180,8.0,64.0
4199,59.0,0,180,10.0,64.0
4200,86.0,0,180,7.0,64.0
4201,80.0,240,180,8.0,64.0
4202,86.0,0,180,7.0,64.0
4203,59.0,240,180,10.0,64.0
4204,80.0,0,180,8.0,64.0
4205,59.0,240,180,10.0,64.0
4206,86.0,0,180,7.0,64.0
4207,80.0,0,180,8.0,64.0
4208,86.0,240,180,7.0,64.0
4209,80.0,0,180,8.0,64.0
4210,59.0,0,180,10.0,64.0
4211,86.0,0,180,7.0,64.0
4212,80.0,240,180,8.0,64.0
4213,59.0,0,180,10.0,64.0
4214,86.0,0,180,7.0,64.0
4215,59.0,0,180,10.0,64.0
4216,80.0,240,180,8.0,64.0
4217,59.0,0,180,10.0,64.0
4218,86.0,240,180,7.0,64.0
4219,59.0,0,1830,3.0,64.0
4220,71.0,28,1830,2.0,64.0
4221,80.0,0,180,8.0,64.0
4222,80.0,0,180,8.0,64.0
4223,86.0,0,180,7.0,64.0
4224,59.0,240,180,10.0,64.0
4225,80.0,240,180,8.0,64.0
4226,59.0,0,180,10.0,64.0
4227,86.0,0,180,7.0,64.0
4228,86.0,0,180,7.0,64.0
4229,80.0,0,180,8.0,64.0
4230,59.0,240,180,10.0,64.0
4231,80.0,240,180,8.0,64.0
4232,86.0,0,180,7.0,64.0
4233,59.0,0,180,10.0,64.0
4234,86.0,0,180,7.0,64.0
4235,59.0,240,180,10.0,64.0
4236,80.0,0,180,8.0,64.0
4237,80.0,0,180,8.0,64.0
4238,59.0,0,180,10.0,64.0
4239,86.0,212,180,7.0,64.0
4240,86.0,240,180,7.0,64.0
4241,80.0,0,180,8.0,64.0
4242,59.0,0,180,10.0,64.0
4243,41.0,144,780,6.0,64.0
4244,71.0,0,1830,2.0,64.0
4245,86.0,0,180,7.0,64.0
4246,29.0,96,1530,12.0,64.0
4247,80.0,0,180,8.0,64.0
4248,59.0,0,1830,3.0,64.0
4249,86.0,28,1830,0.0,64.0
4250,59.0,240,180,10.0,64.0
4251,59.0,240,180,10.0,64.0
4252,86.0,0,180,7.0,64.0
4253,80.0,0,180,8.0,64.0
4254,86.0,0,180,7.0,64.0
4255,80.0,96,180,8.0,64.0
4256,59.0,0,180,10.0,64.0
4257,59.0,240,180,10.0,64.0
4258,80.0,0,180,8.0,64.0
4259,86.0,0,180,7.0,64.0
4260,86.0,0,180,7.0,64.0
4261,80.0,240,180,8.0,64.0
4262,59.0,0,180,10.0,64.0
4263,86.0,0,180,7.0,64.0
4264,80.0,0,180,8.0,64.0
4265,59.0,144,180,10.0,64.0
4266,86.0,212,180,7.0,64.0
4267,80.0,0,180,8.0,64.0
4268,59.0,0,180,10.0,64.0
4269,59.0,0,180,10.0,64.0
4270,86.0,0,180,7.0,64.0
4271,80.0,240,180,8.0,64.0
4272,81.0,0,180,8.0,64.0
4273,72.0,0,180,8.0,64.0
4274,84.0,0,1830,0.0,64.0
4275,41.0,144,780,6.0,64.0
4276,29.0,96,1530,12.0,64.0
4277,72.0,0,1830,2.0,64.0
4278,60.0,28,1830,4.0,64.0
4279,60.0,0,1830,3.0,64.0
4280,60.0,0,180,10.0,64.0
4281,84.0,240,180,7.0,64.0
4282,84.0,0,1830,1.0,64.0
4283,81.0,0,1830,1.0,64.0
4284,72.0,0,1830,5.0,64.0
4285,84.0,0,180,7.0,64.0
4286,81.0,0,180,8.0,64.0
4287,60.0,0,180,10.0,64.0
4288,72.0,240,180,8.0,64.0
4289,60.0,0,180,10.0,64.0
4290,84.0,0,180,7.0,64.0
4291,81.0,0,180,8.0,64.0
4292,72.0,96,180,8.0,64.0
4293,84.0,240,180,7.0,64.0
4294,72.0,0,180,8.0,64.0
4295,60.0,0,180,10.0,64.0
4296,81.0,0,180,8.0,64.0
4297,60.0,0,180,10.0,64.0
4298,81.0,0,180,8.0,64.0
4299,84.0,0,180,7.0,64.0
4300,72.0,240,180,8.0,64.0
4301,72.0,0,180,8.0,64.0
4302,60.0,0,180,10.0,64.0
4303,84.0,144,180,7.0,64.0
4304,81.0,0,180,8.0,64.0
4305,60.0,212,180,10.0,64.0
4306,72.0,0,180,8.0,64.0
4307,84.0,0,180,7.0,64.0
4308,81.0,0,180,8.0,64.0
4309,84.0,0,180,7.0,64.0
4310,81.0,0,180,8.0,64.0
4311,72.0,0,180,8.0,64.0
4312,60.0,240,180,10.0,64.0
4313,74.0,0,1830,2.0,64.0
4314,80.0,240,180,8.0,64.0
4315,62.0,0,1830,3.0,64.0
4316,60.0,0,1830,4.0,64.0
4317,83.0,0,1830,1.0,64.0
4318,84.0,0,1830,0.0,64.0
4319,29.0,96,1530,12.0,64.0
4320,80.0,28,1830,1.0,64.0
4321,84.0,0,180,7.0,64.0
4322,72.0,0,1830,5.0,64.0
4323,71.0,0,180,8.0,64.0
4324,41.0,144,780,6.0,64.0
4325,62.0,0,180,10.0,64.0
4326,62.0,0,180,10.0,64.0
4327,84.0,0,180,7.0,64.0
4328,71.0,0,180,8.0,64.0
4329,80.0,240,180,8.0,64.0
4330,84.0,96,180,7.0,64.0
4331,62.0,0,180,10.0,64.0
4332,71.0,0,180,8.0,64.0
4333,80.0,0,180,8.0,64.0
4334,62.0,0,180,10.0,64.0
4335,84.0,0,180,7.0,64.0
4336,71.0,240,180,8.0,64.0
4337,80.0,0,180,8.0,64.0
4338,71.0,0,180,8.0,64.0
4339,84.0,0,180,7.0,64.0
4340,80.0,0,180,8.0,64.0
4341,62.0,240,180,10.0,64.0
4342,84.0,144,180,7.0,64.0
4343,80.0,0,180,8.0,64.0
4344,71.0,0,180,8.0,64.0
4345,62.0,0,180,10.0,64.0
4346,84.0,0,180,7.0,64.0
4347,80.0,212,180,8.0,64.0
4348,71.0,0,180,8.0,64.0
4349,62.0,0,180,10.0,64.0
4350,71.0,0,180,8.0,64.0
4351,62.0,0,180,10.0,64.0
4352,80.0,240,180,8.0,64.0
4353,84.0,0,180,7.0,64.0
4354,82.0,0,1830,1.0,64.0
4355,79.0,0,1830,1.0,64.0
4356,41.0,144,780,6.0,64.0
4357,70.0,0,180,8.0,64.0
4358,79.0,0,180,8.0,64.0
4359,84.0,240,180,7.0,64.0
4360,64.0,0,1830,3.0,64.0
4361,76.0,0,1830,2.0,64.0
4362,72.0,0,1830,5.0,64.0
4363,60.0,0,1830,4.0,64.0
4364,84.0,28,1830,0.0,64.0
4365,64.0,0,180,10.0,64.0
4366,29.0,96,1530,12.0,64.0
4367,70.0,240,180,8.0,64.0
4368,79.0,0,180,8.0,64.0
4369,64.0,0,180,10.0,64.0
4370,84.0,0,180,7.0,64.0
4371,84.0,0,180,7.0,64.0
4372,64.0,96,180,10.0,64.0
4373,79.0,0,180,8.0,64.0
4374,70.0,0,180,8.0,64.0
4375,79.0,240,180,8.0,64.0
4376,84.0,0,180,7.0,64.0
4377,64.0,0,180,10.0,64.0
4378,70.0,0,180,8.0,64.0
4379,79.0,0,180,8.0,64.0
4380,70.0,0,180,8.0,64.0
4381,84.0,240,180,7.0,64.0
4382,64.0,0,180,10.0,64.0
4383,70.0,0,180,8.0,64.0
4384,79.0,0,180,8.0,64.0
4385,84.0,144,180,7.0,64.0
4386,64.0,0,180,10.0,64.0
4387,64.0,212,180,10.0,64.0
4388,84.0,0,180,7.0,64.0
4389,79.0,0,180,8.0,64.0
4390,70.0,0,180,8.0,64.0
4391,84.0,0,180,7.0,64.0
4392,79.0,176,180,8.0,64.0
4393,70.0,0,180,8.0,64.0
4394,64.0,0,180,10.0,64.0
4395,41.0,64,120,6.0,64.0
4396,84.0,96,180,7.0,64.0
4397,77.0,0,3450,5.0,64.0
4398,65.0,0,180,11.0,64.0
4399,65.0,0,3450,4.0,64.0
4400,29.0,0,180,12.0,64.0
4401,77.0,0,3450,2.0,64.0
4402,68.0,0,3450,2.0,64.0
4403,53.0,0,3450,4.0,64.0
4404,65.0,0,3450,5.0,64.0
4405,68.0,0,180,8.0,64.0
4406,89.0,0,3450,0.0,64.0
4407,65.0,48,390,3.0,64.0
4408,53.0,0,390,3.0,64.0
4409,80.0,32,3450,1.0,64.0
4410,77.0,0,3450,1.0,64.0
4411,65.0,0,180,10.0,64.0
4412,41.0,96,120,6.0,64.0
4413,49.0,0,180,11.0,64.0
4414,37.0,16,180,12.0,64.0
4415,89.0,0,180,7.0,64.0
4416,61.0,0,180,10.0,64.0
4417,80.0,0,180,8.0,64.0
4418,41.0,160,120,6.0,64.0
4419,61.0,96,180,10.0,64.0
4420,61.0,0,2970,3.0,64.0
4421,49.0,0,2970,3.0,64.0
4422,80.0,0,180,8.0,64.0
4423,89.0,0,180,7.0,64.0
4424,41.0,64,120,6.0,64.0
4425,37.0,0,180,12.0,64.0
4426,49.0,0,180,11.0,64.0
4427,41.0,144,120,6.0,64.0
4428,80.0,0,180,8.0,64.0
4429,61.0,0,180,10.0,64.0
4430,49.0,0,180,11.0,64.0
4431,89.0,16,180,7.0,64.0
4432,37.0,0,180,12.0,64.0
4433,41.0,160,120,6.0,64.0
4434,49.0,0,180,11.0,64.0
4435,89.0,0,180,7.0,64.0
4436,80.0,0,180,8.0,64.0
4437,41.0,64,120,6.0,64.0
4438,37.0,96,180,12.0,64.0
4439,61.0,0,180,10.0,64.0
4440,41.0,144,120,6.0,64.0
4441,80.0,0,180,8.0,64.0
4442,61.0,0,180,10.0,64.0
4443,49.0,16,180,11.0,64.0
4444,89.0,0,180,7.0,64.0
4445,37.0,0,180,12.0,64.0
4446,41.0,160,120,6.0,64.0
4447,37.0,0,180,12.0,64.0
4448,80.0,0,180,8.0,64.0
4449,89.0,0,180,7.0,64.0
4450,41.0,64,120,6.0,64.0
4451,49.0,96,180,11.0,64.0
4452,61.0,0,180,10.0,64.0
4453,41.0,144,120,6.0,64.0
4454,37.0,0,180,12.0,64.0
4455,89.0,0,180,7.0,64.0
4456,49.0,0,180,11.0,64.0
4457,61.0,0,180,10.0,64.0
4458,80.0,16,180,8.0,64.0
4459,41.0,160,120,6.0,64.0
4460,37.0,0,180,12.0,64.0
4461,61.0,96,180,10.0,64.0
4462,49.0,0,180,11.0,64.0
4463,41.0,64,120,6.0,64.0
4464,80.0,0,180,8.0,64.0
4465,89.0,0,180,7.0,64.0
4466,41.0,144,120,6.0,64.0
4467,89.0,0,180,7.0,64.0
4468,80.0,0,180,8.0,64.0
4469,49.0,16,180,11.0,64.0
4470,61.0,0,180,10.0,64.0
4471,37.0,0,180,12.0,64.0
4472,41.0,160,120,6.0,64.0
4473,49.0,0,180,11.0,64.0
4474,41.0,64,120,6.0,64.0
4475,89.0,96,180,7.0,64.0
4476,80.0,0,180,8.0,64.0
4477,61.0,0,180,10.0,64.0
4478,37.0,0,180,12.0,64.0
4479,41.0,144,120,6.0,64.0
4480,37.0,16,180,12.0,64.0
4481,80.0,0,180,8.0,64.0
4482,61.0,0,180,10.0,64.0
4483,89.0,0,180,7.0,64.0
4484,49.0,0,180,11.0,64.0
4485,41.0,160,120,6.0,64.0
4486,49.0,0,180,11.0,64.0
4487,89.0,0,180,7.0,64.0
4488,80.0,96,180,8.0,64.0
4489,41.0,64,120,6.0,64.0
4490,61.0,0,180,10.0,64.0
4491,37.0,0,180,12.0,64.0
4492,41.0,144,120,6.0,64.0
4493,61.0,0,180,10.0,64.0
4494,80.0,0,180,8.0,64.0
4495,37.0,0,180,12.0,64.0
4496,49.0,0,180,11.0,64.0
4497,89.0,16,180,7.0,64.0
4498,41.0,128,120,6.0,64.0
4499,37.0,0,180,12.0,64.0
4500,49.0,0,180,11.0,64.0
4501,61.0,0,180,10.0,64.0
4502,80.0,0,180,8.0,64.0
4503,41.0,64,120,6.0,64.0
4504,89.0,96,180,7.0,64.0
4505,41.0,144,120,6.0,64.0
4506,80.0,16,180,8.0,64.0
4507,61.0,0,180,10.0,64.0
4508,37.0,0,180,12.0,64.0
4509,49.0,0,180,11.0,64.0
4510,89.0,0,180,7.0,64.0
4511,41.0,160,120,6.0,64.0
4512,36.0,0,180,12.0,64.0
4513,60.0,0,180,10.0,64.0
4514,53.0,0,1530,4.0,64.0
4515,65.0,0,1530,4.0,64.0
4516,81.0,0,180,8.0,64.0
4517,77.0,0,1530,5.0,64.0
4518,77.0,0,1530,2.0,64.0
4519,65.0,0,1530,5.0,64.0
4520,89.0,0,1530,0.0,64.0
4521,60.0,0,1530,3.0,64.0
4522,69.0,32,1530,2.0,64.0
4523,81.0,0,1530,1.0,64.0
4524,77.0,0,1530,1.0,64.0
4525,89.0,96,180,7.0,64.0
4526,48.0,0,180,11.0,64.0
4527,48.0,0,1530,3.0,64.0
4528,41.0,64,120,6.0,64.0
4529,41.0,144,120,6.0,64.0
4530,81.0,0,180,8.0,64.0
4531,89.0,0,180,7.0,64.0
4532,48.0,0,180,11.0,64.0
4533,36.0,16,180,12.0,64.0
4534,60.0,0,180,10.0,64.0
4535,41.0,160,120,6.0,64.0
4536,81.0,0,180,8.0,64.0
4537,60.0,0,180,10.0,64.0
4538,89.0,0,180,7.0,64.0
4539,48.0,0,180,11.0,64.0
4540,36.0,96,180,12.0,64.0
4541,41.0,64,120,6.0,64.0
4542,41.0,144,120,6.0,64.0
4543,36.0,0,180,12.0,64.0
4544,89.0,0,180,7.0,64.0
4545,48.0,0,180,11.0,64.0
4546,60.0,16,180,10.0,64.0
4547,81.0,0,180,8.0,64.0
4548,41.0,160,120,6.0,64.0
4549,48.0,96,180,11.0,64.0
4550,41.0,64,120,6.0,64.0
4551,36.0,0,180,12.0,64.0
4552,60.0,0,180,10.0,64.0
4553,81.0,0,180,8.0,64.0
4554,89.0,0,180,7.0,64.0
4555,41.0,144,120,6.0,64.0
4556,36.0,0,180,12.0,64.0
4557,48.0,0,180,11.0,64.0
4558,89.0,0,180,7.0,64.0
4559,81.0,16,180,8.0,64.0
4560,60.0,0,180,10.0,64.0
4561,41.0,128,120,6.0,64.0
4562,81.0,0,180,8.0,64.0
4563,48.0,0,180,11.0,64.0
4564,36.0,0,180,12.0,64.0
4565,41.0,64,120,6.0,64.0
4566,60.0,0,180,10.0,64.0
4567,89.0,96,180,7.0,64.0
4568,41.0,144,120,6.0,64.0
4569,60.0,0,180,10.0,64.0
4570,36.0,0,180,12.0,64.0
4571,81.0,0,180,8.0,64.0
4572,48.0,16,180,11.0,64.0
4573,89.0,0,180,7.0,64.0
4574,41.0,160,120,6.0,64.0
4575,60.0,32,1530,3.0,64.0
4576,72.0,0,1530,5.0,64.0
4577,60.0,0,1530,4.0,64.0
4578,58.0,0,180,10.0,64.0
4579,88.0,0,1530,0.0,64.0
4580,88.0,0,180,7.0,64.0
4581,76.0,0,1530,2.0,64.0
4582,67.0,0,1530,2.0,64.0
4583,76.0,0,1530,1.0,64.0
4584,79.0,0,1530,1.0,64.0
4585,48.0,96,180,11.0,64.0
4586,79.0,0,180,8.0,64.0
4587,48.0,0,1530,3.0,64.0
4588,48.0,64,120,6.0,64.0
4589,36.0,0,180,12.0,64.0
4590,48.0,144,120,6.0,64.0
4591,88.0,16,180,7.0,64.0
4592,79.0,0,180,8.0,64.0
4593,58.0,0,180,10.0,64.0
4594,48.0,0,180,11.0,64.0
4595,36.0,0,180,12.0,64.0
4596,48.0,160,120,6.0,64.0
4597,79.0,0,180,8.0,64.0
4598,58.0,0,180,10.0,64.0
4599,36.0,0,180,12.0,64.0
4600,48.0,96,180,11.0,64.0
4601,48.0,64,120,6.0,64.0
4602,88.0,0,180,7.0,64.0
4603,48.0,144,120,6.0,64.0
4604,48.0,0,180,11.0,64.0
4605,79.0,0,180,8.0,64.0
4606,88.0,0,180,7.0,64.0
4607,36.0,16,180,12.0,64.0
4608,58.0,0,180,10.0,64.0
4609,48.0,160,120,6.0,64.0
4610,79.0,0,180,8.0,64.0
4611,88.0,0,180,7.0,64.0
4612,58.0,0,180,10.0,64.0
4613,48.0,96,180,11.0,64.0
4614,48.0,64,120,6.0,64.0
4615,36.0,0,180,12.0,64.0
4616,48.0,144,120,6.0,64.0
4617,79.0,0,180,8.0,64.0
4618,36.0,0,180,12.0,64.0
4619,58.0,0,180,10.0,64.0
4620,48.0,0,180,11.0,64.0
4621,88.0,16,180,7.0,64.0
4622,48.0,128,120,6.0,64.0
4623,79.0,0,180,8.0,64.0
4624,48.0,64,120,6.0,64.0
4625,88.0,0,180,7.0,64.0
4626,48.0,96,180,11.0,64.0
4627,36.0,0,180,12.0,64.0
4628,58.0,0,180,10.0,64.0
4629,48.0,144,120,6.0,64.0
4630,36.0,16,180,12.0,64.0
4631,48.0,0,180,11.0,64.0
4632,79.0,0,180,8.0,64.0
4633,58.0,0,180,10.0,64.0
4634,88.0,0,180,7.0,64.0
