,note,step,duration,channel,velocity
775,60.0,160,150,0.0,0.0
776,59.0,0,480,3.0,0.0
777,61.0,160,150,0.0,0.0
778,63.0,160,150,0.0,0.0
779,65.0,0,150,0.0,0.0
780,66.0,0,480,0.0,0.0
781,58.0,0,480,2.0,0.0
782,54.0,480,480,3.0,0.0
783,61.0,0,15,2.0,0.0
784,68.0,0,480,0.0,0.0
785,49.0,480,480,3.0,0.0
786,56.0,0,480,2.0,0.0
787,65.0,0,480,2.0,0.0
788,54.0,0,480,2.0,0.0
789,66.0,0,480,2.0,0.0
790,61.0,0,480,2.0,0.0
791,70.0,0,480,0.0,0.0
792,42.0,960,480,3.0,0.0
793,66.0,0,480,2.0,0.0
794,61.0,0,480,2.0,0.0
795,70.0,960,480,0.0,0.0
796,58.0,0,480,2.0,0.0
797,54.0,0,480,3.0,0.0
798,56.0,0,480,2.0,0.0
799,63.0,0,480,2.0,0.0
800,68.0,0,480,2.0,0.0
801,47.0,0,480,3.0,0.0
802,71.0,960,480,0.0,0.0
803,49.0,0,480,3.0,0.0
804,65.0,0,480,2.0,0.0
805,68.0,480,480,0.0,0.0
806,61.0,0,15,2.0,0.0
807,66.0,0,480,2.0,0.0
808,42.0,0,480,3.0,0.0
809,70.0,480,480,0.0,0.0
810,71.0,0,480,0.0,0.0
811,37.0,0,480,3.0,0.0
812,61.0,960,480,2.0,0.0
813,68.0,0,480,2.0,0.0
814,56.0,0,480,2.0,0.0
815,59.0,0,480,2.0,0.0
816,71.0,0,480,0.0,0.0
817,68.0,0,480,2.0,0.0
818,53.0,960,480,3.0,0.0
819,61.0,0,480,2.0,0.0
820,56.0,960,480,2.0,0.0
821,59.0,0,480,2.0,0.0
822,53.0,0,480,2.0,0.0
823,65.0,0,480,2.0,0.0
824,73.0,0,480,0.0,0.0
825,49.0,0,480,3.0,0.0
826,61.0,0,480,2.0,0.0
827,68.0,0,480,2.0,0.0
828,70.0,0,480,0.0,0.0
829,61.0,0,480,2.0,0.0
830,66.0,0,480,2.0,0.0
831,54.0,120,480,3.0,0.0
832,58.0,0,480,2.0,0.0
833,73.0,120,120,0.0,0.0
834,75.0,120,120,0.0,0.0
835,73.0,120,120,0.0,0.0
836,70.0,960,120,0.0,0.0
837,78.0,120,1440,0.0,0.0
838,66.0,0,480,3.0,0.0
839,70.0,480,480,2.0,0.0
840,68.0,0,1440,3.0,0.0
841,71.0,0,1440,2.0,0.0
842,77.0,40,120,0.0,0.0
843,78.0,40,40,0.0,0.0
844,77.0,40,40,0.0,0.0
845,75.0,120,40,0.0,0.0
846,77.0,120,120,0.0,0.0
847,78.0,480,120,0.0,0.0
848,80.0,480,480,0.0,0.0
849,71.0,0,480,2.0,0.0
850,77.0,0,480,0.0,0.0
851,70.0,0,960,2.0,0.0
852,68.0,240,15,3.0,0.0
853,83.0,120,120,0.0,0.0
854,82.0,0,120,0.0,0.0
855,74.0,120,15,0.0,0.0
856,83.0,120,120,0.0,0.0
857,82.0,120,120,0.0,0.0
858,74.0,0,15,0.0,0.0
859,74.0,120,360,0.0,0.0
860,65.0,0,480,3.0,0.0
861,68.0,0,480,2.0,0.0
862,83.0,120,120,0.0,0.0
863,82.0,0,120,0.0,0.0
864,74.0,240,120,0.0,0.0
865,58.0,240,480,3.0,0.0
866,68.0,0,480,2.0,0.0
867,65.0,0,480,2.0,0.0
868,83.0,120,120,0.0,0.0
869,82.0,0,120,0.0,0.0
870,74.0,120,15,0.0,0.0
871,66.0,0,480,2.0,0.0
872,63.0,0,480,2.0,0.0
873,75.0,0,360,0.0,0.0
874,58.0,240,480,3.0,0.0
875,83.0,120,120,0.0,0.0
876,82.0,120,120,0.0,0.0
877,75.0,0,120,0.0,0.0
878,62.0,0,480,2.0,0.0
879,65.0,0,480,2.0,0.0
880,77.0,120,360,0.0,0.0
881,56.0,0,480,3.0,0.0
882,83.0,120,120,0.0,0.0
883,82.0,0,120,0.0,0.0
884,77.0,240,120,0.0,0.0
885,58.0,0,480,2.0,0.0
886,78.0,120,360,0.0,0.0
887,83.0,120,120,0.0,0.0
888,82.0,0,120,0.0,0.0
889,78.0,0,120,0.0,0.0
890,87.0,120,120,0.0,0.0
891,54.0,0,15,3.0,0.0
892,63.0,120,15,2.0,0.0
893,58.0,0,480,2.0,0.0
894,82.0,120,120,0.0,0.0
895,78.0,120,120,0.0,0.0
896,75.0,0,120,0.0,0.0
897,54.0,0,480,3.0,0.0
898,84.0,120,360,0.0,0.0
899,57.0,360,480,2.0,0.0
900,63.0,360,15,2.0,0.0
901,78.0,0,360,1.0,0.0
902,75.0,0,240,1.0,0.0
903,84.0,0,120,0.0,0.0
904,56.0,0,480,2.0,0.0
905,87.0,120,360,0.0,0.0
906,63.0,0,480,2.0,0.0
907,78.0,0,360,1.0,0.0
908,75.0,0,240,1.0,0.0
909,85.0,0,120,0.0,0.0
910,54.0,360,15,3.0,0.0
911,84.0,120,360,0.0,0.0
912,57.0,0,480,2.0,0.0
913,78.0,0,360,1.0,0.0
914,75.0,0,240,1.0,0.0
915,84.0,360,120,0.0,0.0
916,56.0,0,480,2.0,0.0
917,63.0,0,15,2.0,0.0
918,54.0,0,480,3.0,0.0
919,87.0,120,360,0.0,0.0
920,78.0,0,360,1.0,0.0
921,75.0,360,240,1.0,0.0
922,85.0,0,120,0.0,0.0
923,57.0,360,480,2.0,0.0
924,78.0,0,360,1.0,0.0
925,75.0,0,240,1.0,0.0
926,84.0,120,15,0.0,0.0
927,54.0,0,15,3.0,0.0
928,63.0,0,15,2.0,0.0
929,56.0,0,480,2.0,0.0
930,78.0,0,360,1.0,0.0
931,75.0,0,240,1.0,0.0
932,85.0,120,15,0.0,0.0
933,78.0,0,360,1.0,0.0
934,75.0,0,240,1.0,0.0
935,80.0,120,15,0.0,0.0
936,63.0,0,480,2.0,0.0
937,58.0,360,480,2.0,0.0
938,78.0,0,360,1.0,0.0
939,75.0,0,240,1.0,0.0
940,82.0,120,15,0.0,0.0
941,57.0,0,480,2.0,0.0
942,54.0,0,15,3.0,0.0
943,84.0,120,360,0.0,0.0
944,78.0,0,360,1.0,0.0
945,75.0,0,240,1.0,0.0
946,84.0,0,120,0.0,0.0
947,87.0,120,360,0.0,0.0
948,54.0,360,15,3.0,0.0
949,63.0,0,15,2.0,0.0
950,56.0,0,480,2.0,0.0
951,78.0,0,360,1.0,0.0
952,75.0,0,240,1.0,0.0
953,85.0,0,120,0.0,0.0
954,63.0,0,15,2.0,0.0
955,54.0,360,15,3.0,0.0
956,57.0,0,480,2.0,0.0
957,78.0,0,360,1.0,0.0
958,75.0,360,240,1.0,0.0
959,84.0,120,15,0.0,0.0
960,54.0,0,15,3.0,0.0
961,87.0,120,360,0.0,0.0
962,56.0,0,480,2.0,0.0
963,78.0,0,360,1.0,0.0
964,75.0,0,240,1.0,0.0
965,85.0,0,120,0.0,0.0
966,54.0,0,480,3.0,0.0
967,63.0,360,15,2.0,0.0
968,84.0,120,360,0.0,0.0
969,57.0,360,480,2.0,0.0
970,78.0,0,360,1.0,0.0
971,75.0,0,240,1.0,0.0
972,84.0,0,120,0.0,0.0
973,87.0,120,360,0.0,0.0
974,63.0,360,480,2.0,0.0
975,56.0,0,480,2.0,0.0
976,54.0,0,480,3.0,0.0
977,78.0,0,360,1.0,0.0
978,75.0,0,240,1.0,0.0
979,87.0,0,120,0.0,0.0
980,80.0,120,360,0.0,0.0
981,78.0,0,360,1.0,0.0
982,75.0,360,240,1.0,0.0
983,80.0,0,120,0.0,0.0
984,58.0,0,480,2.0,0.0
985,82.0,120,360,0.0,0.0
986,78.0,360,360,1.0,0.0
987,75.0,0,240,1.0,0.0
988,82.0,0,120,0.0,0.0
989,54.0,360,480,3.0,0.0
990,56.0,0,480,2.0,0.0
991,63.0,0,15,2.0,0.0
992,80.0,0,360,1.0,0.0
993,75.0,0,240,1.0,0.0
994,84.0,120,15,0.0,0.0
995,56.0,0,480,2.0,0.0
996,61.0,0,480,2.0,0.0
997,85.0,120,360,0.0,0.0
998,53.0,0,480,3.0,0.0
999,80.0,0,360,1.0,0.0
1000,73.0,0,240,1.0,0.0
1001,56.0,0,480,2.0,0.0
1002,85.0,360,15,0.0,0.0
1003,80.0,0,360,1.0,0.0
1004,73.0,0,240,1.0,0.0
1005,85.0,120,15,0.0,0.0
1006,61.0,0,15,2.0,0.0
1007,53.0,360,15,3.0,0.0
1008,56.0,0,480,2.0,0.0
1009,80.0,0,360,1.0,0.0
1010,73.0,0,240,1.0,0.0
1011,85.0,120,15,0.0,0.0
1012,52.0,0,480,3.0,0.0
1013,85.0,0,15,0.0,0.0
1014,61.0,360,15,2.0,0.0
1015,55.0,0,480,2.0,0.0
1016,79.0,0,360,1.0,0.0
1017,73.0,0,240,1.0,0.0
1018,85.0,0,120,0.0,0.0
1019,85.0,120,360,0.0,0.0
1020,55.0,0,480,2.0,0.0
1021,61.0,360,15,2.0,0.0
1022,78.0,0,360,1.0,0.0
1023,73.0,360,240,1.0,0.0
1024,85.0,0,120,0.0,0.0
1025,85.0,120,360,0.0,0.0
1026,61.0,0,15,2.0,0.0
1027,52.0,0,15,3.0,0.0
1028,55.0,0,480,2.0,0.0
1029,78.0,0,360,1.0,0.0
1030,73.0,0,240,1.0,0.0
1031,85.0,0,120,0.0,0.0
1032,52.0,360,15,3.0,0.0
1033,61.0,0,15,2.0,0.0
1034,78.0,0,360,1.0,0.0
1035,73.0,0,240,1.0,0.0
1036,85.0,120,15,0.0,0.0
1037,55.0,0,15,2.0,0.0
1038,52.0,0,480,2.0,0.0
1039,49.0,0,480,2.0,0.0
1040,85.0,120,360,0.0,0.0
1041,45.0,0,480,3.0,0.0
1042,79.0,0,360,1.0,0.0
1043,73.0,0,240,1.0,0.0
1044,52.0,0,480,2.0,0.0
1045,85.0,360,15,0.0,0.0
1046,49.0,0,480,2.0,0.0
1047,55.0,360,480,2.0,0.0
1048,78.0,0,360,1.0,0.0
1049,73.0,0,240,1.0,0.0
1050,85.0,0,120,0.0,0.0
1051,45.0,0,15,3.0,0.0
1052,85.0,120,360,0.0,0.0
1053,78.0,0,360,1.0,0.0
1054,73.0,0,240,1.0,0.0
1055,85.0,0,15,0.0,0.0
1056,52.0,0,15,2.0,0.0
1057,55.0,360,15,2.0,0.0
1058,49.0,0,15,2.0,0.0
1059,45.0,0,480,3.0,0.0
1060,78.0,0,360,1.0,0.0
1061,73.0,0,240,1.0,0.0
1062,85.0,0,120,0.0,0.0
1063,44.0,5,1920,3.0,0.0
1064,85.0,8,360,0.0,0.0
1065,56.0,0,1920,3.0,0.0
1066,63.0,80,120,2.0,0.0
1067,65.0,80,120,2.0,0.0
1068,78.0,48,360,1.0,0.0
1069,63.0,72,120,2.0,0.0
1070,73.0,0,240,1.0,0.0
1071,65.0,80,120,2.0,0.0
1072,63.0,32,120,2.0,0.0
1073,85.0,0,120,0.0,0.0
1074,65.0,80,120,2.0,0.0
1075,63.0,80,120,2.0,0.0
1076,85.0,8,360,0.0,0.0
1077,65.0,80,120,2.0,0.0
1078,78.0,0,360,1.0,0.0
1079,63.0,72,120,2.0,0.0
1080,65.0,80,120,2.0,0.0
1081,73.0,48,240,1.0,0.0
1082,63.0,32,120,2.0,0.0
1083,85.0,0,120,0.0,0.0
1084,65.0,80,120,2.0,0.0
1085,63.0,80,120,2.0,0.0
1086,84.0,8,360,0.0,0.0
1087,65.0,80,120,2.0,0.0
1088,78.0,0,360,1.0,0.0
1089,63.0,72,120,2.0,0.0
1090,65.0,80,120,2.0,0.0
1091,73.0,0,240,1.0,0.0
1092,63.0,32,120,2.0,0.0
1093,65.0,80,120,2.0,0.0
1094,63.0,80,120,2.0,0.0
1095,84.0,48,15,0.0,0.0
1096,65.0,80,120,2.0,0.0
1097,78.0,0,360,1.0,0.0
1098,63.0,72,120,2.0,0.0
1099,73.0,0,240,1.0,0.0
1100,61.0,50,180,2.0,0.0
1101,63.0,475,120,2.0,0.0
1102,84.0,0,120,0.0,0.0
1103,77.0,0,480,1.0,0.0
1104,61.0,640,480,2.0,0.0
1105,73.0,0,480,1.0,0.0
1106,85.0,0,480,0.0,0.0
1107,49.0,0,480,3.0,0.0
1108,61.0,0,150,3.0,0.0
1109,77.0,160,150,0.0,0.0
1110,63.0,160,150,3.0,0.0
1111,73.0,0,150,0.0,0.0
1112,65.0,160,150,3.0,0.0
1113,68.0,0,150,0.0,0.0
1114,70.0,0,150,0.0,0.0
1115,66.0,160,150,3.0,0.0
1116,61.0,160,150,3.0,0.0
1117,73.0,0,150,0.0,0.0
1118,66.0,0,150,3.0,0.0
1119,70.0,160,150,0.0,0.0
1120,61.0,0,480,3.0,0.0
1121,68.0,160,150,0.0,0.0
1122,65.0,0,480,3.0,0.0
1123,73.0,160,150,0.0,0.0
1124,75.0,160,150,0.0,0.0
1125,77.0,160,150,0.0,0.0
1126,73.0,160,150,0.0,0.0
1127,80.0,160,150,0.0,0.0
1128,49.0,0,150,3.0,0.0
1129,77.0,160,150,0.0,0.0
1130,51.0,160,150,3.0,0.0
1131,73.0,0,150,0.0,0.0
1132,68.0,0,150,0.0,0.0
1133,53.0,160,150,3.0,0.0
1134,54.0,160,150,3.0,0.0
1135,66.0,0,150,0.0,0.0
1136,44.0,0,480,3.0,0.0
1137,63.0,0,150,0.0,0.0
1138,51.0,160,150,3.0,0.0
1139,68.0,480,150,0.0,0.0
1140,56.0,0,150,3.0,0.0
1141,49.0,0,480,3.0,0.0
1142,53.0,0,480,3.0,0.0
1143,65.0,160,480,0.0,0.0
1144,68.0,160,150,0.0,0.0
1145,73.0,160,150,0.0,0.0
1146,75.0,160,150,0.0,0.0
1147,61.0,160,150,3.0,0.0
1148,77.0,0,150,0.0,0.0
1149,63.0,0,150,3.0,0.0
1150,73.0,160,150,0.0,0.0
1151,65.0,0,150,3.0,0.0
1152,68.0,160,150,0.0,0.0
1153,70.0,160,150,0.0,0.0
1154,66.0,0,150,3.0,0.0
1155,73.0,160,150,0.0,0.0
1156,61.0,0,150,3.0,0.0
1157,70.0,160,150,0.0,0.0
1158,66.0,0,150,3.0,0.0
1159,65.0,160,480,3.0,0.0
1160,61.0,0,480,3.0,0.0
1161,68.0,160,150,0.0,0.0
1162,73.0,160,150,0.0,0.0
1163,75.0,0,150,0.0,0.0
1164,77.0,160,150,0.0,0.0
1165,73.0,160,150,0.0,0.0
1166,80.0,480,150,0.0,0.0
1167,65.0,0,480,2.0,0.0
1168,58.0,0,480,3.0,0.0
1169,68.0,480,480,1.0,0.0
1170,74.0,0,480,0.0,0.0
1171,75.0,960,480,0.0,0.0
1172,63.0,0,480,2.0,0.0
1173,51.0,0,480,3.0,0.0
1174,72.0,0,960,0.0,0.0
1175,66.0,0,15,1.0,0.0
1176,56.0,120,960,3.0,0.0
1177,63.0,0,960,2.0,0.0
1178,54.0,0,960,2.0,0.0
1179,66.0,120,120,0.0,0.0
1180,44.0,120,960,3.0,0.0
1181,68.0,120,120,0.0,0.0
1182,66.0,120,120,0.0,0.0
1183,65.0,120,120,0.0,0.0
1184,66.0,120,120,0.0,0.0
1185,75.0,120,120,0.0,0.0
1186,73.0,120,120,0.0,0.0
1187,72.0,0,120,0.0,0.0
1188,73.0,120,120,0.0,0.0
1189,53.0,120,480,2.0,0.0
1190,49.0,0,480,3.0,0.0
1191,68.0,120,120,0.0,0.0
1192,73.0,120,120,0.0,0.0
1193,77.0,0,120,0.0,0.0
1194,80.0,120,120,0.0,0.0
1195,85.0,120,120,0.0,0.0
1196,89.0,120,120,0.0,0.0
1197,87.0,480,120,0.0,0.0
1198,70.0,0,480,3.0,0.0
1199,77.0,480,480,2.0,0.0
1200,86.0,0,480,0.0,0.0
1201,80.0,0,480,1.0,0.0
1202,63.0,960,480,3.0,0.0
1203,87.0,0,480,0.0,0.0
1204,84.0,0,960,0.0,0.0
1205,68.0,120,960,3.0,0.0
1206,78.0,0,15,1.0,0.0
1207,75.0,0,15,2.0,0.0
1208,56.0,0,960,3.0,0.0
1209,78.0,120,120,0.0,0.0
1210,63.0,0,960,2.0,0.0
1211,66.0,0,960,2.0,0.0
1212,80.0,120,120,0.0,0.0
1213,78.0,120,120,0.0,0.0
1214,77.0,120,120,0.0,0.0
1215,78.0,120,120,0.0,0.0
1216,87.0,120,120,0.0,0.0
1217,85.0,120,120,0.0,0.0
1218,84.0,120,120,0.0,0.0
1219,85.0,120,120,0.0,0.0
1220,61.0,120,480,3.0,0.0
1221,65.0,0,480,2.0,0.0
1222,80.0,120,120,0.0,0.0
1223,77.0,120,120,0.0,0.0
1224,73.0,0,120,0.0,0.0
1225,68.0,120,120,0.0,0.0
1226,73.0,120,120,0.0,0.0
1227,68.0,120,120,0.0,0.0
1228,65.0,120,120,0.0,0.0
1229,66.0,120,120,0.0,0.0
1230,54.0,0,960,2.0,0.0
1231,44.0,120,960,3.0,0.0
1232,68.0,120,120,0.0,0.0
1233,66.0,120,120,0.0,0.0
1234,65.0,120,120,0.0,0.0
1235,66.0,120,120,0.0,0.0
1236,75.0,120,120,0.0,0.0
1237,73.0,120,120,0.0,0.0
1238,72.0,0,120,0.0,0.0
1239,49.0,120,480,3.0,0.0
1240,53.0,0,480,2.0,0.0
1241,73.0,120,120,0.0,0.0
1242,68.0,120,120,0.0,0.0
1243,65.0,120,120,0.0,0.0
1244,61.0,0,120,0.0,0.0
1245,56.0,120,120,0.0,0.0
1246,61.0,120,120,0.0,0.0
1247,56.0,120,120,0.0,0.0
1248,53.0,120,120,0.0,0.0
1249,42.0,120,120,3.0,0.0
1250,44.0,120,120,3.0,0.0
1251,42.0,120,120,3.0,0.0
1252,41.0,120,120,3.0,0.0
1253,56.0,120,480,1.0,0.0
1254,42.0,120,120,3.0,0.0
1255,63.0,0,480,1.0,0.0
1256,60.0,0,480,1.0,0.0
1257,66.0,0,480,0.0,0.0
1258,44.0,120,120,3.0,0.0
1259,46.0,120,120,3.0,0.0
1260,48.0,0,120,3.0,0.0
1261,49.0,120,120,3.0,0.0
1262,51.0,120,120,3.0,0.0
1263,53.0,120,120,3.0,0.0
1264,54.0,120,120,3.0,0.0
1265,66.0,0,480,0.0,0.0
1266,56.0,120,120,3.0,0.0
1267,63.0,0,480,1.0,0.0
1268,60.0,0,480,1.0,0.0
1269,54.0,120,120,3.0,0.0
1270,53.0,120,120,3.0,0.0
1271,51.0,120,120,3.0,0.0
1272,49.0,120,120,3.0,0.0
1273,48.0,120,120,3.0,0.0
1274,46.0,120,120,3.0,0.0
1275,44.0,120,120,3.0,0.0
1276,68.0,0,480,0.0,0.0
1277,66.0,0,480,1.0,0.0
1278,63.0,0,480,1.0,0.0
1279,60.0,120,480,1.0,0.0
1280,46.0,120,120,3.0,0.0
1281,44.0,120,120,3.0,0.0
1282,46.0,120,120,3.0,0.0
1283,48.0,0,120,3.0,0.0
1284,49.0,120,120,3.0,0.0
1285,51.0,120,120,3.0,0.0
1286,53.0,120,120,3.0,0.0
1287,54.0,120,120,3.0,0.0
1288,59.0,0,480,1.0,0.0
1289,61.0,0,480,1.0,0.0
1290,65.0,120,480,1.0,0.0
1291,56.0,120,120,3.0,0.0
1292,57.0,120,120,3.0,0.0
1293,59.0,120,120,3.0,0.0
1294,61.0,0,120,3.0,0.0
1295,62.0,120,120,3.0,0.0
1296,61.0,120,120,3.0,0.0
1297,59.0,120,120,3.0,0.0
1298,57.0,120,120,3.0,0.0
1299,69.0,120,360,0.0,0.0
1300,61.0,120,120,3.0,0.0
1301,59.0,120,120,3.0,0.0
1302,57.0,0,120,3.0,0.0
1303,71.0,0,120,0.0,0.0
1304,56.0,240,120,3.0,0.0
1305,73.0,224,480,0.0,0.0
1306,42.0,0,1920,3.0,0.0
1307,54.0,240,240,3.0,0.0
1308,54.0,240,450,2.0,0.0
1309,57.0,16,450,2.0,0.0
1310,66.0,0,480,0.0,0.0
1311,54.0,256,450,2.0,0.0
1312,61.0,208,15,1.0,0.0
1313,65.0,208,480,0.0,0.0
1314,59.0,16,450,2.0,0.0
1315,54.0,256,450,2.0,0.0
1316,61.0,0,480,1.0,0.0
1317,57.0,16,450,2.0,0.0
1318,66.0,688,480,0.0,0.0
1319,54.0,0,240,2.0,0.0
1320,47.0,0,1440,3.0,0.0
1321,74.0,208,1440,0.0,0.0
1322,54.0,256,450,2.0,0.0
1323,59.0,224,450,2.0,0.0
1324,54.0,256,450,2.0,0.0
1325,59.0,16,450,2.0,0.0
1326,54.0,256,450,2.0,0.0
1327,62.0,0,15,1.0,0.0
1328,66.0,0,15,1.0,0.0
1329,45.0,0,480,3.0,0.0
1330,57.0,16,450,2.0,0.0
1331,74.0,0,480,0.0,0.0
1332,54.0,80,240,2.0,0.0
1333,71.0,0,960,1.0,0.0
1334,44.0,80,480,3.0,0.0
1335,56.0,16,450,2.0,0.0
1336,74.0,80,90,0.0,0.0
1337,76.0,80,90,0.0,0.0
1338,74.0,80,90,0.0,0.0
1339,76.0,80,90,0.0,0.0
1340,52.0,32,450,2.0,0.0
1341,74.0,64,90,0.0,0.0
1342,76.0,0,90,0.0,0.0
1343,74.0,80,90,0.0,0.0
1344,54.0,0,240,2.0,0.0
1345,42.0,208,480,3.0,0.0
1346,76.0,48,90,0.0,0.0
1347,74.0,120,90,0.0,0.0
1348,52.0,272,450,2.0,0.0
1349,73.0,120,120,0.0,0.0
1350,74.0,0,120,0.0,0.0
1351,68.0,0,480,1.0,0.0
1352,76.0,240,720,0.0,0.0
1353,40.0,224,480,3.0,0.0
1354,52.0,16,450,2.0,0.0
1355,64.0,0,480,1.0,0.0
1356,44.0,0,480,3.0,0.0
1357,71.0,0,240,0.0,0.0
1358,56.0,240,240,2.0,0.0
1359,57.0,0,480,2.0,0.0
1360,73.0,0,240,0.0,0.0
1361,45.0,120,480,3.0,0.0
1362,76.0,120,120,1.0,0.0
1363,73.0,120,120,1.0,0.0
1364,76.0,0,120,1.0,0.0
1365,73.0,120,120,1.0,0.0
1366,76.0,120,120,1.0,0.0
1367,73.0,120,120,1.0,0.0
1368,76.0,120,120,1.0,0.0
1369,73.0,120,120,1.0,0.0
1370,68.0,120,480,3.0,0.0
1371,76.0,120,120,1.0,0.0
1372,73.0,120,120,1.0,0.0
1373,76.0,0,120,1.0,0.0
1374,73.0,120,120,1.0,0.0
1375,76.0,120,120,1.0,0.0
1376,73.0,120,120,1.0,0.0
1377,76.0,120,120,1.0,0.0
1378,73.0,120,120,1.0,0.0
1379,67.0,120,480,3.0,0.0
1380,75.0,120,120,1.0,0.0
1381,73.0,120,120,1.0,0.0
1382,75.0,0,120,1.0,0.0
1383,47.0,120,360,3.0,0.0
1384,71.0,120,120,1.0,0.0
1385,75.0,120,120,1.0,0.0
1386,71.0,0,120,1.0,0.0
1387,49.0,0,120,3.0,0.0
1388,75.0,120,120,1.0,0.0
1389,51.0,120,480,3.0,0.0
1390,71.0,120,120,1.0,0.0
1391,75.0,120,120,1.0,0.0
1392,71.0,120,120,1.0,0.0
1393,75.0,0,120,1.0,0.0
1394,83.0,120,360,0.0,0.0
1395,71.0,120,120,1.0,0.0
1396,75.0,120,120,1.0,0.0
1397,71.0,0,120,1.0,0.0
1398,85.0,240,120,0.0,0.0
1399,75.0,0,480,1.0,0.0
1400,44.0,0,15,3.0,0.0
1401,56.0,240,240,3.0,0.0
1402,87.0,0,480,0.0,0.0
1403,63.0,0,120,2.0,0.0
1404,59.0,0,15,2.0,0.0
1405,56.0,0,240,3.0,0.0
1406,63.0,240,120,2.0,0.0
1407,68.0,240,480,1.0,0.0
1408,59.0,0,240,2.0,0.0
1409,80.0,0,480,0.0,0.0
1410,56.0,0,240,3.0,0.0
1411,63.0,240,120,2.0,0.0
1412,59.0,0,240,2.0,0.0
1413,56.0,0,240,3.0,0.0
1414,63.0,0,120,2.0,0.0
1415,58.0,0,240,3.0,0.0
1416,67.0,240,480,1.0,0.0
1417,79.0,0,480,0.0,0.0
1418,61.0,240,240,2.0,0.0
1419,63.0,0,120,2.0,0.0
1420,58.0,0,240,3.0,0.0
1421,61.0,0,240,2.0,0.0
1422,63.0,0,120,2.0,0.0
1423,68.0,0,480,1.0,0.0
1424,56.0,0,240,3.0,0.0
1425,63.0,240,120,2.0,0.0
1426,56.0,0,240,3.0,0.0
1427,59.0,0,15,2.0,0.0
1428,63.0,0,120,2.0,0.0
1429,65.0,120,480,2.0,0.0
1430,62.0,0,480,3.0,0.0
1431,80.0,120,15,0.0,0.0
1432,83.0,239,15,0.0,0.0
1433,82.0,120,120,0.0,0.0
1434,80.0,0,120,0.0,0.0
1435,80.0,120,120,0.0,0.0
1436,83.0,120,120,0.0,0.0
1437,82.0,120,120,0.0,0.0
1438,80.0,120,120,0.0,0.0
1439,80.0,120,120,0.0,0.0
1440,83.0,120,120,0.0,0.0
1441,82.0,120,120,0.0,0.0
1442,80.0,120,120,0.0,0.0
1443,80.0,120,120,0.0,0.0
1444,65.0,0,360,3.0,0.0
1445,83.0,120,120,0.0,0.0
1446,82.0,120,120,0.0,0.0
1447,80.0,0,120,0.0,0.0
1448,66.0,0,120,3.0,0.0
1449,80.0,120,120,0.0,0.0
1450,62.0,120,15,3.0,0.0
1451,65.0,0,480,3.0,0.0
1452,68.0,0,480,3.0,0.0
1453,83.0,120,120,0.0,0.0
1454,82.0,120,120,0.0,0.0
1455,80.0,120,120,0.0,0.0
1456,83.0,120,120,0.0,0.0
1457,80.0,120,120,0.0,0.0
1458,78.0,120,120,0.0,0.0
1459,77.0,120,120,0.0,0.0
1460,83.0,120,120,0.0,0.0
1461,80.0,120,120,0.0,0.0
1462,78.0,120,120,0.0,0.0
1463,77.0,120,120,0.0,0.0
1464,82.0,120,120,0.0,0.0
1465,65.0,0,360,3.0,0.0
1466,62.0,0,480,3.0,0.0
1467,80.0,120,120,0.0,0.0
1468,78.0,120,120,0.0,0.0
1469,77.0,120,120,0.0,0.0
1470,70.0,0,120,3.0,0.0
1471,66.0,120,240,3.0,0.0
1472,63.0,0,240,3.0,0.0
1473,78.0,120,120,0.0,0.0
1474,82.0,0,120,0.0,0.0
1475,80.0,120,120,0.0,0.0
1476,78.0,120,120,0.0,0.0
1477,80.0,120,120,0.0,0.0
1478,51.0,0,480,3.0,0.0
1479,54.0,120,360,3.0,0.0
1480,78.0,120,120,0.0,0.0
1481,77.0,0,120,0.0,0.0
1482,75.0,120,120,0.0,0.0
1483,58.0,0,120,3.0,0.0
1484,74.0,120,120,0.0,0.0
1485,56.0,120,240,3.0,0.0
1486,53.0,0,240,3.0,0.0
1487,77.0,0,120,0.0,0.0
1488,75.0,120,120,0.0,0.0
1489,74.0,120,120,0.0,0.0
1490,62.0,0,480,3.0,0.0
1491,65.0,0,360,3.0,0.0
1492,82.0,120,120,0.0,0.0
1493,80.0,120,120,0.0,0.0
1494,78.0,120,120,0.0,0.0
1495,77.0,120,120,0.0,0.0
1496,70.0,0,120,3.0,0.0
1497,78.0,120,120,0.0,0.0
1498,66.0,0,240,3.0,0.0
1499,63.0,0,240,3.0,0.0
1500,82.0,120,120,0.0,0.0
1501,80.0,120,120,0.0,0.0
1502,78.0,120,120,0.0,0.0
1503,54.0,120,360,3.0,0.0
1504,80.0,120,120,0.0,0.0
1505,78.0,120,120,0.0,0.0
1506,77.0,0,120,0.0,0.0
1507,58.0,120,120,3.0,0.0
1508,75.0,0,120,0.0,0.0
1509,72.0,120,120,0.0,0.0
1510,51.0,0,15,3.0,0.0
1511,54.0,0,240,3.0,0.0
1512,75.0,0,120,0.0,0.0
1513,73.0,120,120,0.0,0.0
1514,72.0,120,120,0.0,0.0
1515,63.0,120,360,3.0,0.0
1516,80.0,120,120,0.0,0.0
1517,60.0,113,480,3.0,0.0
1518,78.0,120,120,0.0,0.0
1519,76.0,0,120,0.0,0.0
1520,75.0,0,120,0.0,0.0
1521,68.0,7,120,3.0,0.0
