,note,step,duration,channel,velocity
2118,59.0,96,90,7.0,64.0
2119,41.0,72,390,6.0,64.0
2120,77.0,0,240,5.0,64.0
2121,65.0,0,240,4.0,64.0
2122,83.0,0,240,1.0,64.0
2123,83.0,0,240,0.0,64.0
2124,74.0,0,240,0.0,64.0
2125,65.0,0,240,5.0,64.0
2126,74.0,0,240,1.0,64.0
2127,56.0,0,240,3.0,64.0
2128,53.0,0,240,4.0,64.0
2129,58.0,24,90,7.0,64.0
2130,59.0,48,90,7.0,64.0
2131,62.0,600,90,7.0,64.0
2132,53.0,0,660,10.0,64.0
2133,56.0,0,660,10.0,64.0
2134,68.0,0,660,8.0,64.0
2135,59.0,0,660,8.0,64.0
2136,41.0,0,660,11.0,64.0
2137,29.0,24,660,12.0,64.0
2138,77.0,0,240,5.0,64.0
2139,65.0,0,240,5.0,64.0
2140,83.0,0,240,0.0,64.0
2141,53.0,0,240,4.0,64.0
2142,41.0,72,390,6.0,64.0
2143,74.0,0,240,1.0,64.0
2144,83.0,0,240,1.0,64.0
2145,74.0,0,240,0.0,64.0
2146,56.0,0,240,3.0,64.0
2147,65.0,0,240,4.0,64.0
2148,80.0,0,240,2.0,64.0
2149,71.0,0,240,2.0,64.0
2150,53.0,96,240,3.0,64.0
2151,59.0,96,90,7.0,64.0
2152,58.0,24,90,7.0,64.0
2153,59.0,48,90,7.0,64.0
2154,62.0,600,90,7.0,64.0
2155,68.0,0,660,8.0,64.0
2156,59.0,24,660,8.0,64.0
2157,41.0,0,660,11.0,64.0
2158,56.0,0,660,10.0,64.0
2159,29.0,0,660,12.0,64.0
2160,53.0,0,660,10.0,64.0
2161,56.0,96,240,3.0,64.0
2162,41.0,72,390,6.0,64.0
2163,74.0,0,240,1.0,64.0
2164,83.0,0,240,1.0,64.0
2165,65.0,0,240,5.0,64.0
2166,80.0,0,240,2.0,64.0
2167,71.0,0,240,2.0,64.0
2168,53.0,0,240,3.0,64.0
2169,77.0,0,240,5.0,64.0
2170,74.0,0,240,0.0,64.0
2171,65.0,0,240,4.0,64.0
2172,83.0,0,240,0.0,64.0
2173,53.0,0,240,4.0,64.0
2174,59.0,96,90,7.0,64.0
2175,58.0,24,90,7.0,64.0
2176,59.0,48,90,7.0,64.0
2177,62.0,120,90,7.0,64.0
2178,52.0,0,90,11.0,64.0
2179,70.0,120,90,10.0,64.0
2180,67.0,0,90,10.0,64.0
2181,70.0,0,90,10.0,64.0
2182,67.0,120,90,10.0,64.0
2183,72.0,0,90,10.0,64.0
2184,70.0,0,90,10.0,64.0
2185,64.0,120,90,11.0,64.0
2186,72.0,120,90,10.0,64.0
2187,70.0,0,90,10.0,64.0
2188,84.0,24,660,7.0,64.0
2189,64.0,0,90,11.0,64.0
2190,67.0,0,90,10.0,64.0
2191,70.0,120,90,10.0,64.0
2192,67.0,0,90,10.0,64.0
2193,70.0,120,90,10.0,64.0
2194,64.0,120,90,11.0,64.0
2195,70.0,0,90,10.0,64.0
2196,72.0,0,90,10.0,64.0
2197,70.0,0,90,10.0,64.0
2198,72.0,120,90,10.0,64.0
2199,70.0,0,90,10.0,64.0
2200,67.0,0,90,10.0,64.0
2201,64.0,96,90,11.0,64.0
2202,67.0,120,90,10.0,64.0
2203,70.0,0,90,10.0,64.0
2204,86.0,96,120,7.0,64.0
2205,70.0,24,90,10.0,64.0
2206,72.0,0,90,10.0,64.0
2207,64.0,0,90,11.0,64.0
2208,72.0,0,90,10.0,64.0
2209,70.0,0,90,10.0,64.0
2210,84.0,120,90,7.0,64.0
2211,65.0,0,90,11.0,64.0
2212,69.0,0,90,10.0,64.0
2213,65.0,120,90,10.0,64.0
2214,65.0,0,90,10.0,64.0
2215,69.0,120,90,10.0,64.0
2216,82.0,96,120,7.0,64.0
2217,69.0,24,90,10.0,64.0
2218,72.0,0,90,10.0,64.0
2219,65.0,0,90,11.0,64.0
2220,72.0,0,90,10.0,64.0
2221,69.0,0,90,10.0,64.0
2222,81.0,120,90,7.0,64.0
2223,70.0,0,90,10.0,64.0
2224,62.0,120,90,11.0,64.0
2225,65.0,0,90,10.0,64.0
2226,65.0,120,90,10.0,64.0
2227,70.0,0,90,10.0,64.0
2228,70.0,24,90,10.0,64.0
2229,62.0,0,90,11.0,64.0
2230,84.0,96,120,7.0,64.0
2231,74.0,0,90,10.0,64.0
2232,74.0,0,90,10.0,64.0
2233,70.0,120,90,10.0,64.0
2234,82.0,0,90,7.0,64.0
2235,58.0,0,90,11.0,64.0
2236,65.0,120,90,10.0,64.0
2237,67.0,0,90,10.0,64.0
2238,67.0,120,90,10.0,64.0
2239,65.0,0,90,10.0,64.0
2240,74.0,0,90,10.0,64.0
2241,67.0,24,90,10.0,64.0
2242,58.0,0,90,11.0,64.0
2243,81.0,96,120,7.0,64.0
2244,74.0,0,90,10.0,64.0
2245,67.0,0,90,10.0,64.0
2246,79.0,120,90,7.0,64.0
2247,60.0,120,90,11.0,64.0
2248,69.0,0,90,10.0,64.0
2249,65.0,0,90,10.0,64.0
2250,69.0,120,90,10.0,64.0
2251,65.0,0,90,10.0,64.0
2252,79.0,96,120,7.0,64.0
2253,60.0,0,90,11.0,64.0
2254,69.0,24,90,10.0,64.0
2255,72.0,0,90,10.0,64.0
2256,72.0,0,90,10.0,64.0
2257,69.0,0,90,10.0,64.0
2258,77.0,120,90,7.0,64.0
2259,67.0,0,90,10.0,64.0
2260,48.0,0,90,11.0,64.0
2261,70.0,120,90,10.0,64.0
2262,67.0,120,90,10.0,64.0
2263,70.0,0,90,10.0,64.0
2264,48.0,24,90,11.0,64.0
2265,70.0,0,90,10.0,64.0
2266,72.0,0,90,10.0,64.0
2267,77.0,96,120,7.0,64.0
2268,70.0,0,90,10.0,64.0
2269,72.0,264,90,10.0,64.0
2270,76.0,0,90,7.0,64.0
2271,41.0,96,390,6.0,64.0
2272,80.0,96,480,7.0,64.0
2273,71.0,0,480,7.0,64.0
2274,83.0,0,240,1.0,64.0
2275,29.0,0,660,12.0,64.0
2276,68.0,0,660,8.0,64.0
2277,59.0,0,660,8.0,64.0
2278,65.0,0,240,5.0,64.0
2279,59.0,0,390,3.0,64.0
2280,77.0,0,240,5.0,64.0
2281,65.0,0,240,4.0,64.0
2282,74.0,0,240,1.0,64.0
2283,80.0,0,390,2.0,64.0
2284,53.0,24,660,10.0,64.0
2285,56.0,0,660,10.0,64.0
2286,74.0,0,240,0.0,64.0
2287,83.0,0,240,0.0,64.0
2288,71.0,0,390,2.0,64.0
2289,41.0,0,660,11.0,64.0
2290,53.0,144,240,4.0,64.0
2291,53.0,0,390,3.0,64.0
2292,56.0,0,390,3.0,64.0
2293,83.0,0,240,1.0,64.0
2294,56.0,0,240,3.0,64.0
2295,53.0,0,240,3.0,64.0
2296,59.0,96,90,7.0,64.0
2297,65.0,0,240,4.0,64.0
2298,77.0,0,240,5.0,64.0
2299,53.0,0,240,4.0,64.0
2300,83.0,0,240,0.0,64.0
2301,74.0,0,240,0.0,64.0
2302,71.0,96,240,2.0,64.0
2303,80.0,0,240,2.0,64.0
2304,41.0,72,390,6.0,64.0
2305,65.0,0,240,5.0,64.0
2306,74.0,0,240,1.0,64.0
2307,58.0,24,90,7.0,64.0
2308,59.0,48,90,7.0,64.0
2309,62.0,600,90,7.0,64.0
2310,53.0,0,660,10.0,64.0
2311,56.0,0,660,10.0,64.0
2312,41.0,0,660,11.0,64.0
2313,68.0,0,660,8.0,64.0
2314,29.0,24,660,12.0,64.0
2315,59.0,0,660,8.0,64.0
2316,59.0,96,90,7.0,64.0
2317,65.0,0,240,4.0,64.0
2318,56.0,0,240,3.0,64.0
2319,77.0,0,240,5.0,64.0
2320,65.0,0,240,5.0,64.0
2321,83.0,0,240,1.0,64.0
2322,74.0,0,240,1.0,64.0
2323,74.0,0,240,0.0,64.0
2324,41.0,72,390,6.0,64.0
2325,80.0,96,240,2.0,64.0
2326,83.0,0,240,0.0,64.0
2327,71.0,0,240,2.0,64.0
2328,53.0,0,240,3.0,64.0
2329,53.0,0,240,4.0,64.0
2330,58.0,24,90,7.0,64.0
2331,59.0,48,90,7.0,64.0
2332,62.0,600,90,7.0,64.0
2333,56.0,0,660,10.0,64.0
2334,53.0,0,660,10.0,64.0
2335,68.0,0,660,8.0,64.0
2336,29.0,0,660,12.0,64.0
2337,59.0,0,660,8.0,64.0
2338,41.0,24,660,11.0,64.0
2339,74.0,96,240,0.0,64.0
2340,59.0,96,90,7.0,64.0
2341,74.0,0,240,1.0,64.0
2342,41.0,72,390,6.0,64.0
2343,65.0,0,240,4.0,64.0
2344,71.0,0,240,2.0,64.0
2345,83.0,0,240,0.0,64.0
2346,53.0,0,240,3.0,64.0
2347,56.0,0,240,3.0,64.0
2348,65.0,0,240,5.0,64.0
2349,53.0,0,240,4.0,64.0
2350,77.0,0,240,5.0,64.0
2351,83.0,0,240,1.0,64.0
2352,80.0,0,240,2.0,64.0
2353,58.0,24,90,7.0,64.0
2354,59.0,48,90,7.0,64.0
2355,62.0,600,90,7.0,64.0
2356,29.0,24,660,12.0,64.0
2357,68.0,0,660,8.0,64.0
2358,59.0,0,660,8.0,64.0
2359,53.0,0,660,10.0,64.0
2360,56.0,0,660,10.0,64.0
2361,41.0,0,660,11.0,64.0
2362,53.0,0,240,4.0,64.0
2363,77.0,0,240,5.0,64.0
2364,83.0,0,240,1.0,64.0
2365,65.0,0,240,4.0,64.0
2366,53.0,96,240,3.0,64.0
2367,41.0,72,390,6.0,64.0
2368,59.0,96,90,7.0,64.0
2369,65.0,0,240,5.0,64.0
2370,56.0,0,240,3.0,64.0
2371,74.0,0,240,1.0,64.0
2372,71.0,0,240,2.0,64.0
2373,83.0,0,240,0.0,64.0
2374,80.0,0,240,2.0,64.0
2375,74.0,0,240,0.0,64.0
2376,58.0,24,90,7.0,64.0
2377,59.0,48,90,7.0,64.0
2378,62.0,120,90,7.0,64.0
2379,54.0,0,90,11.0,64.0
2380,69.0,120,90,10.0,64.0
2381,72.0,0,90,10.0,64.0
2382,69.0,120,90,10.0,64.0
2383,72.0,0,90,10.0,64.0
2384,74.0,120,90,10.0,64.0
2385,66.0,0,90,11.0,64.0
2386,72.0,0,90,10.0,64.0
2387,72.0,0,90,10.0,64.0
2388,74.0,120,90,10.0,64.0
2389,66.0,120,90,11.0,64.0
2390,72.0,0,90,10.0,64.0
2391,69.0,0,90,10.0,64.0
2392,86.0,24,660,7.0,64.0
2393,72.0,120,90,10.0,64.0
2394,69.0,0,90,10.0,64.0
2395,72.0,120,90,10.0,64.0
2396,74.0,0,90,10.0,64.0
2397,66.0,0,90,11.0,64.0
2398,74.0,0,90,10.0,64.0
2399,72.0,120,90,10.0,64.0
2400,72.0,0,90,10.0,64.0
2401,69.0,0,90,10.0,64.0
2402,66.0,96,90,11.0,64.0
2403,69.0,0,90,10.0,64.0
2404,72.0,120,90,10.0,64.0
2405,72.0,0,90,10.0,64.0
2406,66.0,0,90,11.0,64.0
2407,87.0,96,120,0.0,64.0
2408,87.0,0,120,7.0,64.0
2409,74.0,24,90,10.0,64.0
2410,86.0,0,90,7.0,64.0
2411,86.0,0,90,0.0,64.0
2412,74.0,120,90,10.0,64.0
2413,72.0,0,90,10.0,64.0
2414,70.0,0,90,10.0,64.0
2415,67.0,120,90,10.0,64.0
2416,67.0,0,90,11.0,64.0
2417,67.0,120,90,10.0,64.0
2418,70.0,0,90,10.0,64.0
2419,84.0,96,120,7.0,64.0
2420,84.0,0,120,0.0,64.0
2421,67.0,24,90,11.0,64.0
2422,70.0,0,90,10.0,64.0
2423,74.0,0,90,10.0,64.0
2424,70.0,0,90,10.0,64.0
2425,74.0,0,90,10.0,64.0
2426,82.0,0,90,0.0,64.0
2427,82.0,120,90,7.0,64.0
2428,67.0,0,90,10.0,64.0
2429,64.0,120,90,10.0,64.0
2430,58.0,0,90,11.0,64.0
2431,64.0,120,90,10.0,64.0
2432,67.0,0,90,10.0,64.0
2433,72.0,120,90,10.0,64.0
2434,67.0,0,90,10.0,64.0
2435,58.0,0,90,11.0,64.0
2436,67.0,120,90,10.0,64.0
2437,72.0,0,90,10.0,64.0
2438,67.0,0,90,10.0,64.0
2439,88.0,24,660,7.0,64.0
2440,64.0,0,90,10.0,64.0
2441,58.0,120,90,11.0,64.0
2442,67.0,0,90,10.0,64.0
2443,64.0,120,90,10.0,64.0
2444,67.0,0,90,10.0,64.0
2445,72.0,120,90,10.0,64.0
2446,58.0,0,90,11.0,64.0
2447,72.0,0,90,10.0,64.0
2448,67.0,120,90,10.0,64.0
2449,64.0,0,90,10.0,64.0
2450,67.0,0,90,10.0,64.0
2451,60.0,96,90,11.0,64.0
2452,64.0,120,90,10.0,64.0
2453,67.0,0,90,10.0,64.0
2454,60.0,0,90,11.0,64.0
2455,89.0,0,120,0.0,64.0
2456,72.0,0,90,10.0,64.0
2457,89.0,96,120,7.0,64.0
2458,67.0,24,90,10.0,64.0
2459,67.0,120,90,10.0,64.0
2460,88.0,0,90,7.0,64.0
2461,72.0,0,90,10.0,64.0
2462,88.0,0,90,0.0,64.0
2463,64.0,120,90,10.0,64.0
2464,67.0,0,90,10.0,64.0
2465,58.0,0,90,11.0,64.0
2466,64.0,0,90,10.0,64.0
2467,67.0,120,90,10.0,64.0
2468,58.0,24,90,11.0,64.0
2469,86.0,96,120,7.0,64.0
2470,86.0,0,120,0.0,64.0
2471,72.0,0,90,10.0,64.0
2472,67.0,0,90,10.0,64.0
2473,67.0,0,90,10.0,64.0
2474,84.0,120,90,0.0,64.0
2475,84.0,0,90,7.0,64.0
2476,72.0,0,90,10.0,64.0
2477,65.0,120,90,10.0,64.0
2478,69.0,0,90,10.0,64.0
2479,57.0,0,90,11.0,64.0
2480,69.0,120,90,10.0,64.0
2481,65.0,0,90,10.0,64.0
2482,72.0,0,90,10.0,64.0
2483,69.0,0,90,10.0,64.0
2484,89.0,0,120,0.0,64.0
2485,89.0,96,120,7.0,64.0
2486,57.0,24,90,11.0,64.0
2487,69.0,0,90,10.0,64.0
2488,72.0,120,90,10.0,64.0
2489,84.0,0,90,7.0,64.0
2490,84.0,0,90,0.0,64.0
2491,69.0,0,90,10.0,64.0
2492,62.0,0,90,11.0,64.0
2493,65.0,120,90,10.0,64.0
2494,65.0,120,90,10.0,64.0
2495,69.0,0,90,10.0,64.0
2496,62.0,24,90,11.0,64.0
2497,81.0,96,120,7.0,64.0
2498,74.0,0,90,10.0,64.0
2499,69.0,0,90,10.0,64.0
2500,81.0,0,120,0.0,64.0
2501,77.0,0,90,0.0,64.0
2502,77.0,0,90,7.0,64.0
2503,74.0,120,90,10.0,64.0
2504,69.0,0,90,10.0,64.0
2505,65.0,120,90,10.0,64.0
2506,67.0,0,90,10.0,64.0
2507,58.0,0,90,11.0,64.0
2508,65.0,120,90,10.0,64.0
2509,67.0,0,90,10.0,64.0
2510,67.0,24,90,10.0,64.0
2511,74.0,0,90,10.0,64.0
2512,86.0,96,120,7.0,64.0
2513,58.0,0,90,11.0,64.0
2514,86.0,0,120,0.0,64.0
2515,67.0,0,90,10.0,64.0
2516,82.0,0,90,7.0,64.0
2517,82.0,120,90,0.0,64.0
2518,74.0,0,90,10.0,64.0
2519,60.0,0,90,11.0,64.0
2520,67.0,120,90,10.0,64.0
2521,64.0,0,90,10.0,64.0
2522,67.0,120,90,10.0,64.0
2523,64.0,0,90,10.0,64.0
2524,79.0,96,120,7.0,64.0
2525,60.0,0,90,11.0,64.0
2526,67.0,0,90,10.0,64.0
2527,79.0,0,120,0.0,64.0
2528,72.0,24,90,10.0,64.0
2529,84.0,0,90,7.0,64.0
2530,84.0,0,90,0.0,64.0
2531,67.0,0,90,10.0,64.0
2532,72.0,120,90,10.0,64.0
2533,57.0,96,480,3.0,64.0
2534,45.0,0,480,3.0,64.0
2535,69.0,0,90,10.0,64.0
2536,65.0,0,90,10.0,64.0
2537,57.0,120,90,11.0,64.0
2538,69.0,120,90,10.0,64.0
2539,65.0,0,90,10.0,64.0
2540,57.0,0,90,11.0,64.0
2541,69.0,24,90,10.0,64.0
2542,72.0,0,90,10.0,64.0
2543,89.0,0,120,7.0,64.0
2544,89.0,96,120,0.0,64.0
2545,84.0,0,90,7.0,64.0
2546,84.0,24,90,0.0,64.0
2547,69.0,0,90,10.0,64.0
2548,72.0,0,90,10.0,64.0
2549,50.0,0,480,3.0,64.0
2550,62.0,96,480,3.0,64.0
2551,69.0,120,90,10.0,64.0
2552,81.0,0,480,1.0,64.0
2553,65.0,0,90,10.0,64.0
2554,62.0,0,90,11.0,64.0
2555,77.0,96,960,1.0,64.0
2556,69.0,0,90,10.0,64.0
2557,65.0,120,90,10.0,64.0
2558,69.0,0,90,10.0,64.0
2559,74.0,0,90,10.0,64.0
2560,81.0,0,120,0.0,64.0
2561,62.0,24,90,11.0,64.0
2562,81.0,96,120,7.0,64.0
2563,69.0,24,90,10.0,64.0
2564,77.0,0,90,0.0,64.0
2565,77.0,0,90,7.0,64.0
2566,74.0,0,90,10.0,64.0
2567,79.0,96,960,1.0,64.0
2568,67.0,0,90,10.0,64.0
2569,46.0,0,480,3.0,64.0
2570,58.0,0,480,3.0,64.0
2571,58.0,120,90,11.0,64.0
2572,65.0,0,90,10.0,64.0
2573,67.0,120,90,10.0,64.0
2574,65.0,0,90,10.0,64.0
2575,86.0,0,120,0.0,64.0
2576,58.0,24,90,11.0,64.0
2577,67.0,0,90,10.0,64.0
2578,74.0,0,90,10.0,64.0
2579,86.0,96,120,7.0,64.0
2580,82.0,0,90,0.0,64.0
2581,67.0,0,90,10.0,64.0
2582,74.0,24,90,10.0,64.0
2583,82.0,0,90,7.0,64.0
2584,60.0,0,480,3.0,64.0
2585,48.0,0,480,3.0,64.0
2586,60.0,120,90,11.0,64.0
2587,67.0,0,90,10.0,64.0
2588,64.0,0,90,10.0,64.0
2589,76.0,0,480,1.0,64.0
2590,64.0,0,90,10.0,64.0
2591,67.0,120,90,10.0,64.0
2592,72.0,0,90,10.0,64.0
2593,79.0,0,120,7.0,64.0
2594,79.0,96,120,0.0,64.0
2595,60.0,24,90,11.0,64.0
2596,67.0,0,90,10.0,64.0
2597,84.0,0,90,0.0,64.0
2598,67.0,0,90,10.0,64.0
2599,72.0,0,90,10.0,64.0
2600,84.0,24,90,7.0,64.0
2601,77.0,0,90,0.0,64.0
2602,77.0,120,90,1.0,64.0
2603,65.0,0,90,2.0,64.0
2604,81.0,0,90,1.0,64.0
2605,57.0,0,90,11.0,64.0
2606,65.0,0,90,4.0,64.0
2607,53.0,0,90,4.0,64.0
2608,69.0,0,90,2.0,64.0
2609,65.0,0,90,10.0,64.0
2610,69.0,0,90,8.0,64.0
2611,45.0,0,90,3.0,64.0
2612,57.0,0,90,3.0,64.0
2613,77.0,0,90,7.0,64.0
2614,77.0,72,1350,5.0,64.0
2615,65.0,0,1350,5.0,64.0
2616,41.0,0,90,6.0,64.0
2617,33.0,0,90,12.0,64.0
2618,65.0,0,90,10.0,64.0
2619,57.0,0,90,11.0,64.0
2620,69.0,120,90,8.0,64.0
2621,89.0,0,90,7.0,64.0
2622,41.0,0,90,6.0,64.0
2623,41.0,0,90,6.0,64.0
2624,53.0,0,90,4.0,64.0
2625,65.0,0,90,4.0,64.0
2626,77.0,0,90,2.0,64.0
2627,65.0,0,90,10.0,64.0
2628,33.0,0,90,12.0,64.0
2629,89.0,0,90,0.0,64.0
2630,89.0,0,90,7.0,64.0
2631,77.0,0,90,1.0,64.0
2632,81.0,0,90,1.0,64.0
2633,69.0,0,90,2.0,64.0
2634,57.0,0,90,11.0,64.0
2635,57.0,0,90,3.0,64.0
2636,69.0,0,90,8.0,64.0
2637,45.0,120,90,3.0,64.0
2638,41.0,0,90,6.0,64.0
2639,69.0,0,90,8.0,64.0
2640,84.0,120,90,7.0,64.0
2641,57.0,0,90,11.0,64.0
2642,65.0,0,90,10.0,64.0
2643,81.0,0,90,1.0,64.0
2644,81.0,0,90,7.0,64.0
2645,69.0,120,90,8.0,64.0
2646,50.0,0,90,3.0,64.0
2647,65.0,0,90,10.0,64.0
2648,77.0,0,90,1.0,64.0
2649,69.0,0,90,2.0,64.0
2650,77.0,0,90,2.0,64.0
2651,89.0,0,90,0.0,64.0
2652,65.0,0,90,4.0,64.0
2653,53.0,0,90,4.0,64.0
2654,38.0,0,90,12.0,64.0
2655,62.0,0,90,11.0,64.0
2656,62.0,0,90,3.0,64.0
2657,41.0,0,90,6.0,64.0
2658,81.0,0,90,7.0,64.0
2659,41.0,0,90,6.0,64.0
2660,65.0,0,90,10.0,64.0
2661,62.0,120,90,11.0,64.0
2662,69.0,0,90,8.0,64.0
2663,89.0,0,90,0.0,64.0
2664,41.0,0,90,6.0,64.0
2665,81.0,0,90,7.0,64.0
2666,69.0,0,90,2.0,64.0
2667,77.0,0,90,2.0,64.0
2668,69.0,0,90,8.0,64.0
2669,77.0,120,90,1.0,64.0
2670,62.0,0,90,11.0,64.0
2671,53.0,0,90,4.0,64.0
2672,62.0,0,90,3.0,64.0
2673,65.0,0,90,4.0,64.0
2674,81.0,0,90,1.0,64.0
2675,50.0,0,90,3.0,64.0
2676,65.0,0,90,10.0,64.0
2677,38.0,0,90,12.0,64.0
2678,65.0,0,90,10.0,64.0
2679,77.0,0,90,7.0,64.0
2680,41.0,0,90,6.0,64.0
2681,69.0,120,90,8.0,64.0
2682,62.0,0,90,11.0,64.0
2683,53.0,0,90,4.0,64.0
2684,41.0,0,90,6.0,64.0
2685,89.0,0,90,0.0,64.0
2686,58.0,0,90,11.0,64.0
2687,65.0,0,90,4.0,64.0
2688,67.0,0,90,2.0,64.0
2689,77.0,0,90,1.0,64.0
2690,79.0,0,90,1.0,64.0
2691,86.0,120,90,7.0,64.0
2692,34.0,0,90,12.0,64.0
2693,58.0,0,90,3.0,64.0
2694,46.0,0,90,3.0,64.0
2695,65.0,0,90,10.0,64.0
2696,65.0,0,90,8.0,64.0
2697,74.0,0,90,8.0,64.0
2698,77.0,0,90,2.0,64.0
2699,74.0,0,90,8.0,64.0
2700,65.0,120,90,8.0,64.0
2701,58.0,0,90,11.0,64.0
2702,65.0,0,90,10.0,64.0
2703,41.0,0,90,6.0,64.0
2704,86.0,0,90,7.0,64.0
2705,86.0,0,90,7.0,64.0
2706,67.0,0,90,2.0,64.0
2707,77.0,0,90,2.0,64.0
2708,65.0,0,90,8.0,64.0
2709,46.0,48,90,3.0,64.0
2710,34.0,0,90,12.0,64.0
2711,58.0,0,90,3.0,64.0
2712,65.0,0,90,10.0,64.0
2713,65.0,0,90,4.0,64.0
2714,53.0,0,90,4.0,64.0
2715,89.0,0,90,0.0,64.0
2716,41.0,0,90,6.0,64.0
2717,77.0,0,90,1.0,64.0
2718,74.0,0,90,8.0,64.0
2719,79.0,0,90,1.0,64.0
2720,58.0,0,90,11.0,64.0
2721,82.0,0,90,7.0,64.0
2722,65.0,0,90,10.0,64.0
2723,58.0,0,90,11.0,64.0
2724,65.0,0,90,8.0,64.0
2725,41.0,0,90,6.0,64.0
2726,74.0,120,90,8.0,64.0
2727,88.0,0,90,0.0,64.0
2728,76.0,0,90,1.0,64.0
2729,72.0,0,90,8.0,64.0
2730,48.0,0,90,6.0,64.0
2731,64.0,0,90,10.0,64.0
2732,67.0,0,90,2.0,64.0
2733,64.0,0,90,8.0,64.0
2734,76.0,0,90,2.0,64.0
2735,79.0,0,90,7.0,64.0
2736,60.0,0,90,4.0,64.0
2737,72.0,72,390,5.0,64.0
2738,36.0,0,90,12.0,64.0
2739,79.0,0,90,1.0,64.0
2740,60.0,0,90,11.0,64.0
2741,48.0,120,90,3.0,64.0
2742,60.0,0,90,3.0,64.0
2743,48.0,0,90,6.0,64.0
2744,60.0,120,90,11.0,64.0
2745,64.0,0,90,10.0,64.0
2746,79.0,0,90,7.0,64.0
2747,72.0,0,90,8.0,64.0
2748,64.0,0,90,8.0,64.0
2749,60.0,0,90,11.0,64.0
2750,88.0,0,90,0.0,64.0
2751,79.0,0,90,7.0,64.0
2752,67.0,0,90,2.0,64.0
2753,76.0,0,90,1.0,64.0
2754,76.0,0,90,2.0,64.0
2755,48.0,0,90,6.0,64.0
2756,36.0,0,90,12.0,64.0
2757,48.0,0,90,3.0,64.0
2758,60.0,0,90,4.0,64.0
2759,79.0,0,90,1.0,64.0
2760,64.0,0,90,8.0,64.0
2761,72.0,0,90,8.0,64.0
2762,60.0,48,90,3.0,64.0
2763,64.0,0,90,10.0,64.0
2764,48.0,0,90,6.0,64.0
2765,84.0,0,90,7.0,64.0
2766,64.0,0,90,8.0,64.0
2767,60.0,0,90,11.0,64.0
2768,64.0,84,90,10.0,64.0
2769,72.0,0,90,8.0,64.0
2770,29.0,0,570,12.0,64.0
2771,60.0,0,180,4.0,64.0
2772,69.0,108,180,2.0,64.0
2773,89.0,0,180,0.0,64.0
2774,84.0,0,570,7.0,64.0
2775,53.0,0,180,4.0,64.0
2776,77.0,0,180,2.0,64.0
2777,41.0,36,390,6.0,64.0
2778,77.0,0,180,1.0,64.0
2779,53.0,0,60,11.0,64.0
2780,69.0,0,180,1.0,64.0
2781,65.0,0,180,5.0,64.0
2782,65.0,120,60,8.0,64.0
2783,41.0,0,180,3.0,64.0
2784,53.0,0,180,3.0,64.0
2785,41.0,84,570,10.0,64.0
2786,52.0,0,60,11.0,64.0
2787,64.0,12,60,8.0,64.0
2788,65.0,84,60,8.0,64.0
2789,53.0,0,60,11.0,64.0
2790,69.0,120,60,8.0,64.0
2791,57.0,0,60,11.0,64.0
2792,62.0,36,60,8.0,64.0
2793,50.0,0,60,11.0,64.0
2794,64.0,0,60,8.0,64.0
2795,52.0,120,60,11.0,64.0
2796,65.0,36,60,8.0,64.0
2797,82.0,0,90,7.0,64.0
2798,41.0,0,90,10.0,64.0
2799,53.0,0,60,11.0,64.0
2800,29.0,84,90,12.0,64.0
2801,55.0,156,60,11.0,64.0
2802,67.0,0,60,8.0,64.0
2803,29.0,120,90,12.0,64.0
2804,60.0,0,90,8.0,64.0
2805,81.0,0,90,7.0,64.0
2806,48.0,0,90,11.0,64.0
2807,41.0,0,90,10.0,64.0
2808,50.0,120,90,11.0,64.0
2809,62.0,0,90,8.0,64.0
2810,52.0,0,90,11.0,64.0
2811,29.0,0,90,12.0,64.0
2812,64.0,0,90,8.0,64.0
2813,81.0,0,90,7.0,64.0
2814,41.0,120,90,10.0,64.0
2815,53.0,0,90,11.0,64.0
2816,65.0,84,90,8.0,64.0
2817,46.0,0,90,11.0,64.0
2818,79.0,36,60,7.0,64.0
2819,58.0,0,90,8.0,64.0
2820,41.0,0,90,10.0,64.0
2821,29.0,24,90,12.0,64.0
2822,81.0,60,60,7.0,64.0
2823,48.0,0,90,11.0,64.0
2824,79.0,36,60,7.0,64.0
2825,60.0,24,90,8.0,64.0
2826,81.0,80,60,7.0,64.0
2827,29.0,64,90,12.0,64.0
2828,50.0,0,90,11.0,64.0
2829,62.0,0,90,8.0,64.0
2830,41.0,0,90,10.0,64.0
2831,79.0,16,90,7.0,64.0
2832,77.0,56,90,7.0,64.0
2833,52.0,24,90,11.0,64.0
2834,64.0,0,90,8.0,64.0
2835,79.0,60,90,7.0,64.0
2836,72.0,0,570,8.0,64.0
2837,89.0,0,90,0.0,64.0
2838,77.0,0,90,1.0,64.0
2839,41.0,84,570,10.0,64.0
2840,29.0,0,570,12.0,64.0
2841,77.0,36,60,7.0,64.0
2842,65.0,84,90,3.0,64.0
2843,60.0,0,570,11.0,64.0
2844,76.0,120,60,7.0,64.0
2845,65.0,0,90,3.0,64.0
2846,89.0,84,90,0.0,64.0
2847,77.0,0,90,1.0,64.0
2848,77.0,36,60,7.0,64.0
2849,81.0,120,60,7.0,64.0
2850,74.0,36,60,7.0,64.0
2851,62.0,0,90,3.0,64.0
2852,74.0,0,90,1.0,64.0
