,note,step,duration,channel,velocity
776,65.0,0,46,2.0,0.0
777,71.0,160,48,1.0,0.0
778,43.0,0,48,4.0,0.0
779,55.0,2,46,3.0,0.0
780,55.0,0,160,3.0,0.0
781,48.0,0,160,4.0,0.0
782,72.0,0,160,1.0,0.0
783,64.0,64,160,2.0,0.0
784,75.0,64,32,2.0,0.0
785,75.0,48,48,2.0,0.0
786,74.0,46,48,2.0,0.0
787,72.0,34,46,2.0,0.0
788,72.0,64,32,2.0,0.0
789,69.0,0,32,3.0,0.0
790,72.0,0,48,2.0,0.0
791,69.0,48,48,3.0,0.0
792,70.0,0,48,2.0,0.0
793,67.0,46,48,3.0,0.0
794,66.0,0,46,3.0,0.0
795,69.0,34,46,2.0,0.0
796,63.0,0,32,4.0,0.0
797,77.0,0,32,1.0,0.0
798,69.0,64,32,2.0,0.0
799,77.0,48,48,1.0,0.0
800,69.0,0,48,2.0,0.0
801,63.0,0,48,4.0,0.0
802,79.0,0,48,1.0,0.0
803,62.0,46,48,4.0,0.0
804,70.0,0,48,2.0,0.0
805,81.0,0,46,1.0,0.0
806,69.0,0,46,3.0,0.0
807,60.0,34,46,4.0,0.0
808,72.0,0,46,2.0,0.0
809,74.0,2,94,2.0,0.0
810,82.0,0,32,1.0,0.0
811,62.0,0,32,3.0,0.0
812,58.0,62,32,4.0,0.0
813,62.0,0,48,3.0,0.0
814,82.0,48,48,1.0,0.0
815,58.0,0,48,4.0,0.0
816,57.0,46,48,4.0,0.0
817,60.0,0,48,3.0,0.0
818,84.0,0,48,1.0,0.0
819,55.0,0,46,4.0,0.0
820,86.0,0,46,1.0,0.0
821,58.0,34,46,3.0,0.0
822,74.0,64,32,2.0,0.0
823,74.0,48,48,2.0,0.0
824,72.0,46,48,2.0,0.0
825,70.0,34,46,2.0,0.0
826,67.0,64,32,3.0,0.0
827,70.0,0,32,2.0,0.0
828,67.0,0,48,3.0,0.0
829,70.0,48,48,2.0,0.0
830,65.0,0,48,3.0,0.0
831,69.0,46,48,2.0,0.0
832,64.0,0,46,3.0,0.0
833,67.0,34,46,2.0,0.0
834,61.0,0,32,4.0,0.0
835,67.0,0,32,2.0,0.0
836,76.0,64,32,1.0,0.0
837,61.0,0,48,4.0,0.0
838,76.0,0,48,1.0,0.0
839,67.0,48,48,2.0,0.0
840,69.0,0,48,2.0,0.0
841,77.0,0,48,1.0,0.0
842,60.0,46,48,4.0,0.0
843,70.0,0,46,2.0,0.0
844,58.0,34,46,4.0,0.0
845,79.0,0,46,1.0,0.0
846,67.0,0,46,3.0,0.0
847,72.0,2,94,2.0,0.0
848,57.0,62,32,4.0,0.0
849,81.0,0,32,1.0,0.0
850,60.0,0,32,3.0,0.0
851,60.0,0,48,3.0,0.0
852,81.0,0,48,1.0,0.0
853,57.0,48,48,4.0,0.0
854,58.0,0,48,3.0,0.0
855,82.0,46,48,1.0,0.0
856,55.0,0,48,4.0,0.0
857,57.0,0,46,3.0,0.0
858,53.0,0,46,4.0,0.0
859,84.0,34,46,1.0,0.0
860,69.0,0,32,2.0,0.0
861,48.0,2,94,4.0,0.0
862,81.0,62,32,1.0,0.0
863,53.0,0,32,3.0,0.0
864,81.0,48,48,1.0,0.0
865,53.0,0,48,3.0,0.0
866,69.0,0,48,2.0,0.0
867,79.0,46,48,1.0,0.0
868,60.0,34,94,4.0,0.0
869,55.0,0,48,3.0,0.0
870,67.0,0,48,2.0,0.0
871,77.0,0,46,1.0,0.0
872,57.0,0,46,3.0,0.0
873,65.0,0,46,2.0,0.0
874,82.0,62,32,1.0,0.0
875,48.0,2,94,4.0,0.0
876,70.0,0,32,2.0,0.0
877,52.0,0,32,3.0,0.0
878,70.0,48,48,2.0,0.0
879,52.0,0,48,3.0,0.0
880,82.0,0,48,1.0,0.0
881,81.0,46,48,1.0,0.0
882,53.0,0,48,3.0,0.0
883,69.0,0,48,2.0,0.0
884,60.0,0,94,4.0,0.0
885,67.0,0,46,2.0,0.0
886,55.0,0,46,3.0,0.0
887,79.0,34,46,1.0,0.0
888,48.0,2,94,4.0,0.0
889,81.0,0,32,1.0,0.0
890,53.0,62,32,3.0,0.0
891,69.0,0,32,2.0,0.0
892,81.0,0,48,1.0,0.0
893,69.0,48,48,2.0,0.0
894,53.0,0,48,3.0,0.0
895,79.0,0,48,1.0,0.0
896,67.0,46,48,2.0,0.0
897,60.0,0,94,4.0,0.0
898,55.0,0,48,3.0,0.0
899,57.0,0,46,3.0,0.0
900,65.0,34,46,2.0,0.0
901,77.0,0,46,1.0,0.0
902,48.0,2,94,4.0,0.0
903,58.0,30,160,3.0,0.0
904,76.0,62,32,1.0,0.0
905,64.0,0,32,2.0,0.0
906,64.0,48,48,2.0,0.0
907,76.0,0,48,1.0,0.0
908,62.0,16,48,2.0,0.0
909,60.0,0,94,4.0,0.0
910,74.0,0,48,1.0,0.0
911,72.0,34,46,1.0,0.0
912,60.0,0,46,2.0,0.0
913,69.0,0,32,2.0,0.0
914,48.0,2,94,3.0,0.0
915,81.0,0,32,1.0,0.0
916,41.0,62,32,4.0,0.0
917,81.0,48,48,1.0,0.0
918,69.0,0,48,2.0,0.0
919,41.0,0,48,4.0,0.0
920,67.0,0,48,2.0,0.0
921,43.0,46,48,4.0,0.0
922,60.0,0,94,3.0,0.0
923,79.0,0,48,1.0,0.0
924,45.0,0,46,4.0,0.0
925,77.0,0,46,1.0,0.0
926,65.0,34,46,2.0,0.0
927,70.0,62,32,2.0,0.0
928,82.0,0,32,1.0,0.0
929,48.0,2,94,3.0,0.0
930,40.0,0,32,4.0,0.0
931,82.0,0,48,1.0,0.0
932,40.0,0,48,4.0,0.0
933,70.0,48,48,2.0,0.0
934,69.0,0,48,2.0,0.0
935,60.0,0,94,3.0,0.0
936,81.0,0,48,1.0,0.0
937,41.0,46,48,4.0,0.0
938,43.0,0,46,4.0,0.0
939,79.0,34,46,1.0,0.0
940,67.0,0,46,2.0,0.0
941,81.0,0,32,1.0,0.0
942,69.0,62,32,2.0,0.0
943,41.0,0,32,4.0,0.0
944,48.0,2,94,3.0,0.0
945,81.0,0,48,1.0,0.0
946,69.0,0,48,2.0,0.0
947,41.0,48,48,4.0,0.0
948,79.0,0,48,1.0,0.0
949,60.0,0,94,3.0,0.0
950,67.0,46,48,2.0,0.0
951,40.0,0,48,4.0,0.0
952,41.0,96,46,4.0,0.0
953,77.0,0,46,1.0,0.0
954,65.0,0,46,2.0,0.0
955,36.0,66,94,4.0,0.0
956,84.0,16,928,1.0,0.0
957,48.0,0,94,3.0,0.0
958,72.0,64,160,2.0,0.0
959,72.0,64,32,2.0,0.0
960,60.0,0,1438,3.0,0.0
961,72.0,48,48,2.0,0.0
962,70.0,46,48,2.0,0.0
963,69.0,34,46,2.0,0.0
964,69.0,64,32,2.0,0.0
965,60.0,0,48,4.0,0.0
966,69.0,48,48,2.0,0.0
967,58.0,46,48,4.0,0.0
968,67.0,0,48,2.0,0.0
969,57.0,0,46,4.0,0.0
970,65.0,34,46,2.0,0.0
971,65.0,64,32,2.0,0.0
972,57.0,0,32,4.0,0.0
973,65.0,46,48,2.0,0.0
974,57.0,0,48,4.0,0.0
975,64.0,2,46,2.0,0.0
976,55.0,32,48,4.0,0.0
977,65.0,14,32,2.0,0.0
978,53.0,50,46,4.0,0.0
979,66.0,46,48,2.0,0.0
980,52.0,0,94,4.0,0.0
981,67.0,34,46,2.0,0.0
982,67.0,32,32,2.0,0.0
983,67.0,48,32,2.0,0.0
984,74.0,64,32,2.0,0.0
985,86.0,0,32,1.0,0.0
986,74.0,48,48,2.0,0.0
987,86.0,0,48,1.0,0.0
988,72.0,0,48,2.0,0.0
989,84.0,46,48,1.0,0.0
990,70.0,34,46,2.0,0.0
991,82.0,0,46,1.0,0.0
992,62.0,0,32,4.0,0.0
993,82.0,0,32,1.0,0.0
994,70.0,64,32,2.0,0.0
995,70.0,0,48,2.0,0.0
996,82.0,0,48,1.0,0.0
997,62.0,48,48,4.0,0.0
998,81.0,0,48,1.0,0.0
999,69.0,46,48,2.0,0.0
1000,60.0,0,48,4.0,0.0
1001,58.0,0,46,4.0,0.0
1002,79.0,34,46,1.0,0.0
1003,67.0,0,46,2.0,0.0
1004,67.0,64,32,2.0,0.0
1005,58.0,0,32,4.0,0.0
1006,79.0,0,32,1.0,0.0
1007,67.0,0,48,2.0,0.0
1008,79.0,46,48,1.0,0.0
1009,58.0,0,48,4.0,0.0
1010,77.0,0,46,1.0,0.0
1011,65.0,2,46,2.0,0.0
1012,57.0,32,48,4.0,0.0
1013,67.0,0,32,2.0,0.0
1014,79.0,14,32,1.0,0.0
1015,55.0,34,46,4.0,0.0
1016,53.0,2,94,4.0,0.0
1017,69.0,16,32,2.0,0.0
1018,80.0,46,48,1.0,0.0
1019,81.0,0,46,1.0,0.0
1020,65.0,32,48,2.0,0.0
1021,81.0,16,32,1.0,0.0
1022,64.0,32,48,2.0,0.0
1023,63.0,34,46,2.0,0.0
1024,81.0,14,32,1.0,0.0
1025,82.0,64,32,1.0,0.0
1026,62.0,0,32,2.0,0.0
1027,65.0,0,286,3.0,0.0
1028,58.0,32,192,4.0,0.0
1029,82.0,48,48,1.0,0.0
1030,74.0,0,48,2.0,0.0
1031,84.0,46,48,1.0,0.0
1032,72.0,0,48,2.0,0.0
1033,70.0,0,46,2.0,0.0
1034,86.0,2,46,1.0,0.0
1035,84.0,62,32,1.0,0.0
1036,53.0,2,94,4.0,0.0
1037,69.0,0,32,2.0,0.0
1038,69.0,0,48,2.0,0.0
1039,84.0,48,48,1.0,0.0
1040,70.0,0,48,2.0,0.0
1041,82.0,46,48,1.0,0.0
1042,72.0,0,46,2.0,0.0
1043,81.0,34,46,1.0,0.0
1044,64.0,30,160,3.0,0.0
1045,79.0,0,32,1.0,0.0
1046,70.0,64,32,2.0,0.0
1047,48.0,32,192,4.0,0.0
1048,79.0,0,48,1.0,0.0
1049,70.0,48,48,2.0,0.0
1050,69.0,0,48,2.0,0.0
1051,81.0,16,48,1.0,0.0
1052,82.0,2,46,1.0,0.0
1053,67.0,0,46,2.0,0.0
1054,81.0,0,32,1.0,0.0
1055,53.0,2,94,4.0,0.0
1056,65.0,62,32,2.0,0.0
1057,81.0,0,48,1.0,0.0
1058,65.0,48,48,2.0,0.0
1059,79.0,46,48,1.0,0.0
1060,64.0,0,48,3.0,0.0
1061,67.0,0,48,2.0,0.0
1062,63.0,0,46,3.0,0.0
1063,69.0,0,46,2.0,0.0
1064,77.0,34,46,1.0,0.0
1065,70.0,64,32,2.0,0.0
1066,62.0,0,32,3.0,0.0
1067,82.0,0,32,1.0,0.0
1068,46.0,0,32,4.0,0.0
1069,46.0,0,48,4.0,0.0
1070,62.0,0,48,3.0,0.0
1071,67.0,0,48,2.0,0.0
1072,82.0,48,48,1.0,0.0
1073,60.0,0,48,3.0,0.0
1074,45.0,0,48,4.0,0.0
1075,69.0,46,48,2.0,0.0
1076,84.0,0,48,1.0,0.0
1077,43.0,0,46,4.0,0.0
1078,58.0,34,46,3.0,0.0
1079,86.0,0,46,1.0,0.0
1080,70.0,0,46,2.0,0.0
1081,48.0,2,94,4.0,0.0
1082,69.0,0,32,2.0,0.0
1083,60.0,48,46,3.0,0.0
1084,84.0,14,32,1.0,0.0
1085,84.0,0,48,1.0,0.0
1086,69.0,46,48,2.0,0.0
1087,60.0,0,46,3.0,0.0
1088,60.0,2,46,3.0,0.0
1089,67.0,46,48,2.0,0.0
1090,82.0,0,48,1.0,0.0
1091,60.0,34,46,3.0,0.0
1092,81.0,0,46,1.0,0.0
1093,65.0,0,46,2.0,0.0
1094,70.0,0,46,2.0,0.0
1095,48.0,0,46,3.0,0.0
1096,60.0,48,46,3.0,0.0
1097,79.0,0,32,1.0,0.0
1098,40.0,14,32,4.0,0.0
1099,79.0,0,48,1.0,0.0
1100,40.0,46,48,4.0,0.0
1101,48.0,2,46,3.0,0.0
1102,70.0,0,46,2.0,0.0
1103,60.0,0,46,3.0,0.0
1104,70.0,2,46,2.0,0.0
1105,60.0,0,46,3.0,0.0
1106,48.0,0,46,3.0,0.0
1107,38.0,46,48,4.0,0.0
1108,84.0,0,48,1.0,0.0
1109,76.0,160,48,1.0,0.0
1110,36.0,0,48,4.0,0.0
1111,70.0,2,46,2.0,0.0
1112,48.0,0,46,3.0,0.0
1113,60.0,0,46,3.0,0.0
1114,41.0,0,160,4.0,0.0
1115,69.0,64,160,2.0,0.0
1116,53.0,0,160,3.0,0.0
1117,77.0,0,160,1.0,0.0
1118,75.0,64,32,2.0,0.0
1119,75.0,48,48,2.0,0.0
1120,74.0,46,48,2.0,0.0
1121,72.0,34,46,2.0,0.0
1122,69.0,64,32,3.0,0.0
1123,72.0,0,32,2.0,0.0
1124,72.0,48,48,2.0,0.0
1125,69.0,0,48,3.0,0.0
1126,67.0,0,48,3.0,0.0
1127,70.0,46,48,2.0,0.0
1128,66.0,34,46,3.0,0.0
1129,69.0,0,46,2.0,0.0
1130,63.0,0,32,4.0,0.0
1131,77.0,0,32,1.0,0.0
1132,69.0,64,32,2.0,0.0
1133,63.0,48,48,4.0,0.0
1134,77.0,0,48,1.0,0.0
1135,69.0,0,48,2.0,0.0
1136,79.0,46,48,1.0,0.0
1137,70.0,0,48,2.0,0.0
1138,62.0,0,48,4.0,0.0
1139,81.0,34,46,1.0,0.0
1140,60.0,0,46,4.0,0.0
1141,69.0,0,46,3.0,0.0
1142,72.0,0,46,2.0,0.0
1143,62.0,0,32,3.0,0.0
1144,82.0,0,32,1.0,0.0
1145,74.0,2,94,2.0,0.0
1146,58.0,62,32,4.0,0.0
1147,62.0,0,48,3.0,0.0
1148,58.0,48,48,4.0,0.0
1149,82.0,0,48,1.0,0.0
1150,84.0,0,48,1.0,0.0
1151,60.0,0,48,3.0,0.0
1152,57.0,46,48,4.0,0.0
1153,55.0,34,46,4.0,0.0
1154,58.0,0,46,3.0,0.0
1155,86.0,0,46,1.0,0.0
1156,74.0,64,32,2.0,0.0
1157,74.0,48,48,2.0,0.0
1158,72.0,46,48,2.0,0.0
1159,70.0,34,46,2.0,0.0
1160,70.0,64,32,2.0,0.0
1161,67.0,0,32,3.0,0.0
1162,67.0,48,48,3.0,0.0
1163,70.0,0,48,2.0,0.0
1164,69.0,0,48,2.0,0.0
1165,65.0,46,48,3.0,0.0
1166,67.0,34,46,2.0,0.0
1167,64.0,0,46,3.0,0.0
1168,61.0,0,32,4.0,0.0
1169,67.0,0,32,2.0,0.0
1170,76.0,64,32,1.0,0.0
1171,67.0,0,48,2.0,0.0
1172,76.0,48,48,1.0,0.0
1173,61.0,0,48,4.0,0.0
1174,69.0,0,48,2.0,0.0
1175,77.0,46,48,1.0,0.0
1176,60.0,0,48,4.0,0.0
1177,70.0,0,46,2.0,0.0
1178,67.0,0,46,3.0,0.0
1179,58.0,0,46,4.0,0.0
1180,79.0,34,46,1.0,0.0
1181,72.0,2,94,2.0,0.0
1182,60.0,62,32,3.0,0.0
1183,57.0,0,32,4.0,0.0
1184,81.0,0,32,1.0,0.0
1185,60.0,48,48,3.0,0.0
1186,81.0,0,48,1.0,0.0
1187,57.0,0,48,4.0,0.0
1188,58.0,0,48,3.0,0.0
1189,82.0,0,48,1.0,0.0
1190,55.0,46,48,4.0,0.0
1191,84.0,34,46,1.0,0.0
1192,53.0,0,46,4.0,0.0
1193,57.0,0,46,3.0,0.0
1194,48.0,2,94,4.0,0.0
1195,53.0,0,32,3.0,0.0
1196,81.0,62,32,1.0,0.0
1197,69.0,0,32,2.0,0.0
1198,53.0,0,48,3.0,0.0
1199,81.0,0,48,1.0,0.0
1200,69.0,48,48,2.0,0.0
1201,79.0,0,48,1.0,0.0
1202,67.0,46,48,2.0,0.0
1203,55.0,0,48,3.0,0.0
1204,60.0,0,94,4.0,0.0
1205,65.0,0,46,2.0,0.0
1206,57.0,0,46,3.0,0.0
1207,77.0,34,46,1.0,0.0
1208,70.0,0,32,2.0,0.0
1209,52.0,62,32,3.0,0.0
1210,82.0,0,32,1.0,0.0
1211,48.0,2,94,4.0,0.0
1212,82.0,0,48,1.0,0.0
1213,70.0,0,48,2.0,0.0
1214,52.0,48,48,3.0,0.0
1215,81.0,0,48,1.0,0.0
1216,53.0,0,48,3.0,0.0
1217,60.0,0,94,4.0,0.0
1218,69.0,46,48,2.0,0.0
1219,67.0,34,46,2.0,0.0
1220,79.0,0,46,1.0,0.0
1221,55.0,0,46,3.0,0.0
1222,48.0,2,94,4.0,0.0
1223,81.0,0,32,1.0,0.0
1224,53.0,62,32,3.0,0.0
1225,69.0,0,32,2.0,0.0
1226,69.0,0,48,2.0,0.0
1227,81.0,0,48,1.0,0.0
1228,53.0,48,48,3.0,0.0
1229,79.0,0,48,1.0,0.0
1230,55.0,0,48,3.0,0.0
1231,67.0,46,48,2.0,0.0
1232,60.0,0,94,4.0,0.0
1233,77.0,0,46,1.0,0.0
1234,57.0,0,46,3.0,0.0
1235,65.0,34,46,2.0,0.0
1236,76.0,62,32,1.0,0.0
1237,48.0,2,94,4.0,0.0
1238,64.0,0,32,2.0,0.0
1239,58.0,30,160,3.0,0.0
1240,76.0,48,48,1.0,0.0
1241,64.0,0,48,2.0,0.0
1242,62.0,0,48,2.0,0.0
1243,60.0,0,94,4.0,0.0
1244,74.0,16,48,1.0,0.0
1245,72.0,34,46,1.0,0.0
1246,60.0,0,46,2.0,0.0
1247,41.0,0,32,4.0,0.0
1248,81.0,0,32,1.0,0.0
1249,48.0,2,94,3.0,0.0
1250,69.0,62,32,2.0,0.0
1251,69.0,48,48,2.0,0.0
1252,81.0,0,48,1.0,0.0
1253,41.0,0,48,4.0,0.0
1254,43.0,46,48,4.0,0.0
1255,79.0,0,48,1.0,0.0
1256,60.0,0,94,3.0,0.0
1257,67.0,0,48,2.0,0.0
1258,65.0,34,46,2.0,0.0
1259,45.0,0,46,4.0,0.0
1260,77.0,0,46,1.0,0.0
1261,40.0,0,32,4.0,0.0
1262,48.0,2,94,3.0,0.0
1263,82.0,0,32,1.0,0.0
1264,70.0,62,32,2.0,0.0
1265,40.0,0,48,4.0,0.0
1266,82.0,0,48,1.0,0.0
1267,70.0,48,48,2.0,0.0
1268,60.0,0,94,3.0,0.0
1269,41.0,0,48,4.0,0.0
1270,69.0,0,48,2.0,0.0
1271,81.0,46,48,1.0,0.0
1272,79.0,0,46,1.0,0.0
1273,67.0,0,46,2.0,0.0
1274,43.0,34,46,4.0,0.0
1275,81.0,0,32,1.0,0.0
1276,48.0,2,94,3.0,0.0
1277,69.0,0,32,2.0,0.0
1278,41.0,62,32,4.0,0.0
1279,69.0,0,48,2.0,0.0
1280,81.0,0,48,1.0,0.0
1281,41.0,48,48,4.0,0.0
1282,79.0,0,48,1.0,0.0
1283,67.0,0,48,2.0,0.0
1284,40.0,46,48,4.0,0.0
1285,60.0,96,94,3.0,0.0
1286,77.0,0,46,1.0,0.0
1287,65.0,0,46,2.0,0.0
1288,41.0,0,46,4.0,0.0
1289,72.0,64,160,2.0,0.0
1290,36.0,0,94,4.0,0.0
1291,48.0,66,94,3.0,0.0
1292,84.0,16,928,1.0,0.0
1293,72.0,64,32,2.0,0.0
1294,60.0,0,1438,3.0,0.0
1295,72.0,48,48,2.0,0.0
1296,70.0,46,48,2.0,0.0
1297,69.0,34,46,2.0,0.0
1298,69.0,64,32,2.0,0.0
1299,60.0,0,48,4.0,0.0
1300,69.0,48,48,2.0,0.0
1301,58.0,46,48,4.0,0.0
1302,67.0,0,48,2.0,0.0
1303,57.0,0,46,4.0,0.0
1304,65.0,34,46,2.0,0.0
1305,57.0,0,32,4.0,0.0
1306,65.0,64,32,2.0,0.0
1307,65.0,46,48,2.0,0.0
1308,57.0,0,48,4.0,0.0
1309,64.0,2,46,2.0,0.0
1310,55.0,32,48,4.0,0.0
1311,53.0,50,46,4.0,0.0
1312,65.0,14,32,2.0,0.0
1313,66.0,46,48,2.0,0.0
1314,52.0,0,94,4.0,0.0
1315,67.0,34,46,2.0,0.0
1316,67.0,32,32,2.0,0.0
1317,67.0,48,32,2.0,0.0
1318,86.0,0,32,1.0,0.0
1319,74.0,64,32,2.0,0.0
1320,74.0,48,48,2.0,0.0
1321,86.0,0,48,1.0,0.0
1322,84.0,46,48,1.0,0.0
1323,72.0,0,48,2.0,0.0
1324,70.0,34,46,2.0,0.0
1325,82.0,0,46,1.0,0.0
1326,82.0,0,32,1.0,0.0
1327,62.0,64,32,4.0,0.0
1328,70.0,0,32,2.0,0.0
1329,70.0,0,48,2.0,0.0
1330,82.0,48,48,1.0,0.0
1331,62.0,0,48,4.0,0.0
1332,60.0,46,48,4.0,0.0
1333,69.0,0,48,2.0,0.0
1334,81.0,0,48,1.0,0.0
1335,58.0,0,46,4.0,0.0
1336,67.0,0,46,2.0,0.0
1337,79.0,34,46,1.0,0.0
1338,58.0,64,32,4.0,0.0
1339,67.0,0,32,2.0,0.0
1340,79.0,0,32,1.0,0.0
1341,79.0,0,48,1.0,0.0
1342,67.0,0,48,2.0,0.0
1343,58.0,46,48,4.0,0.0
1344,57.0,32,48,4.0,0.0
1345,65.0,2,46,2.0,0.0
1346,77.0,0,46,1.0,0.0
1347,67.0,14,32,2.0,0.0
1348,55.0,34,46,4.0,0.0
1349,79.0,0,32,1.0,0.0
1350,53.0,2,94,4.0,0.0
1351,80.0,46,48,1.0,0.0
1352,69.0,16,32,2.0,0.0
1353,81.0,0,46,1.0,0.0
1354,65.0,32,48,2.0,0.0
1355,64.0,32,48,2.0,0.0
1356,81.0,16,32,1.0,0.0
1357,63.0,34,46,2.0,0.0
1358,81.0,14,32,1.0,0.0
1359,62.0,64,32,2.0,0.0
1360,82.0,0,32,1.0,0.0
1361,58.0,32,192,4.0,0.0
1362,65.0,0,286,3.0,0.0
1363,82.0,0,48,1.0,0.0
1364,74.0,48,48,2.0,0.0
1365,84.0,46,48,1.0,0.0
1366,72.0,0,48,2.0,0.0
1367,70.0,0,46,2.0,0.0
1368,86.0,2,46,1.0,0.0
1369,69.0,0,32,2.0,0.0
1370,53.0,2,94,4.0,0.0
1371,84.0,62,32,1.0,0.0
1372,84.0,0,48,1.0,0.0
1373,69.0,48,48,2.0,0.0
1374,82.0,46,48,1.0,0.0
1375,70.0,0,48,2.0,0.0
1376,72.0,34,46,2.0,0.0
1377,81.0,0,46,1.0,0.0
1378,79.0,0,32,1.0,0.0
1379,48.0,32,192,4.0,0.0
1380,70.0,64,32,2.0,0.0
1381,64.0,30,160,3.0,0.0
1382,79.0,0,48,1.0,0.0
1383,70.0,48,48,2.0,0.0
1384,81.0,16,48,1.0,0.0
1385,69.0,0,48,2.0,0.0
1386,67.0,2,46,2.0,0.0
1387,82.0,0,46,1.0,0.0
1388,65.0,62,32,2.0,0.0
1389,81.0,0,32,1.0,0.0
1390,53.0,2,94,4.0,0.0
1391,65.0,48,48,2.0,0.0
1392,81.0,0,48,1.0,0.0
1393,79.0,0,48,1.0,0.0
1394,64.0,46,48,3.0,0.0
1395,67.0,0,48,2.0,0.0
1396,77.0,0,46,1.0,0.0
1397,69.0,0,46,2.0,0.0
1398,63.0,34,46,3.0,0.0
1399,82.0,0,32,1.0,0.0
1400,46.0,0,32,4.0,0.0
1401,70.0,0,32,2.0,0.0
1402,62.0,64,32,3.0,0.0
1403,67.0,0,48,2.0,0.0
1404,62.0,0,48,3.0,0.0
1405,46.0,48,48,4.0,0.0
1406,82.0,0,48,1.0,0.0
1407,69.0,0,48,2.0,0.0
1408,60.0,46,48,3.0,0.0
1409,84.0,0,48,1.0,0.0
1410,45.0,0,48,4.0,0.0
1411,58.0,0,46,3.0,0.0
1412,86.0,0,46,1.0,0.0
1413,43.0,34,46,4.0,0.0
1414,70.0,0,46,2.0,0.0
1415,69.0,14,32,2.0,0.0
1416,48.0,2,94,4.0,0.0
1417,84.0,0,32,1.0,0.0
1418,60.0,48,46,3.0,0.0
1419,69.0,0,48,2.0,0.0
1420,84.0,46,48,1.0,0.0
1421,60.0,0,46,3.0,0.0
1422,82.0,46,48,1.0,0.0
1423,60.0,2,46,3.0,0.0
1424,67.0,0,48,2.0,0.0
1425,65.0,0,46,2.0,0.0
1426,81.0,34,46,1.0,0.0
1427,60.0,0,46,3.0,0.0
1428,40.0,0,32,4.0,0.0
1429,70.0,48,46,2.0,0.0
1430,48.0,0,46,3.0,0.0
1431,79.0,14,32,1.0,0.0
1432,60.0,0,46,3.0,0.0
1433,70.0,0,46,2.0,0.0
1434,79.0,46,48,1.0,0.0
1435,40.0,0,48,4.0,0.0
1436,60.0,0,46,3.0,0.0
1437,48.0,2,46,3.0,0.0
1438,84.0,46,48,1.0,0.0
1439,70.0,0,46,2.0,0.0
1440,48.0,0,46,3.0,0.0
1441,38.0,0,48,4.0,0.0
1442,60.0,2,46,3.0,0.0
1443,48.0,0,46,3.0,0.0
1444,76.0,0,48,1.0,0.0
1445,36.0,160,48,4.0,0.0
1446,70.0,2,46,2.0,0.0
1447,60.0,0,46,3.0,0.0
1448,77.0,0,160,1.0,0.0
1449,41.0,0,160,4.0,0.0
1450,69.0,64,160,2.0,0.0
1451,53.0,0,160,3.0,0.0
1452,81.0,64,32,1.0,0.0
1453,81.0,48,48,1.0,0.0
1454,79.0,46,48,1.0,0.0
1455,77.0,34,46,1.0,0.0
1456,69.0,0,32,2.0,0.0
1457,77.0,64,32,1.0,0.0
1458,69.0,0,48,2.0,0.0
1459,77.0,48,48,1.0,0.0
1460,67.0,46,48,2.0,0.0
1461,76.0,0,48,1.0,0.0
1462,65.0,34,46,2.0,0.0
1463,74.0,0,46,1.0,0.0
1464,69.0,0,32,3.0,0.0
1465,74.0,0,32,1.0,0.0
1466,65.0,64,32,2.0,0.0
1467,69.0,0,48,3.0,0.0
1468,65.0,0,48,2.0,0.0
1469,74.0,48,48,1.0,0.0
1470,67.0,46,48,3.0,0.0
1471,64.0,0,48,2.0,0.0
1472,72.0,0,48,1.0,0.0
1473,62.0,0,46,2.0,0.0
1474,65.0,0,46,3.0,0.0
1475,71.0,34,46,1.0,0.0
1476,65.0,0,32,3.0,0.0
1477,62.0,0,32,2.0,0.0
1478,71.0,64,32,1.0,0.0
1479,71.0,48,48,1.0,0.0
1480,65.0,0,48,3.0,0.0
1481,62.0,0,48,2.0,0.0
1482,69.0,46,48,1.0,0.0
1483,64.0,0,48,3.0,0.0
1484,60.0,0,48,2.0,0.0
1485,59.0,0,46,2.0,0.0
1486,62.0,0,46,3.0,0.0
1487,67.0,34,46,1.0,0.0
1488,62.0,2,94,3.0,0.0
1489,59.0,0,94,2.0,0.0
1490,57.0,62,32,4.0,0.0
1491,67.0,0,94,1.0,0.0
1492,57.0,48,48,4.0,0.0
1493,55.0,46,48,4.0,0.0
1494,53.0,34,46,4.0,0.0
1495,53.0,62,32,4.0,0.0
1496,62.0,0,94,2.0,0.0
1497,71.0,0,94,1.0,0.0
1498,67.0,2,94,3.0,0.0
1499,53.0,48,48,4.0,0.0
1500,52.0,46,48,4.0,0.0
1501,50.0,34,46,4.0,0.0
1502,67.0,0,94,2.0,0.0
1503,74.0,0,94,1.0,0.0
1504,50.0,62,32,4.0,0.0
1505,71.0,2,94,3.0,0.0
1506,50.0,48,48,4.0,0.0
1507,48.0,46,48,4.0,0.0
1508,47.0,34,46,4.0,0.0
1509,67.0,0,94,3.0,0.0
1510,47.0,62,32,4.0,0.0
1511,74.0,0,94,2.0,0.0
1512,77.0,2,94,1.0,0.0
1513,47.0,48,48,4.0,0.0
1514,45.0,46,48,4.0,0.0
1515,43.0,34,46,4.0,0.0
1516,67.0,0,94,3.0,0.0
1517,47.0,62,32,4.0,0.0
1518,74.0,0,94,2.0,0.0
1519,83.0,2,94,1.0,0.0
1520,47.0,48,48,4.0,0.0
1521,45.0,46,48,4.0,0.0
1522,43.0,34,46,4.0,0.0
