,note,step,duration,channel,velocity
1544,49.0,0.0,1140.0,1.0,64.0
1545,61.0,384.0,1140.0,1.0,64.0
1546,39.0,768.0,1140.0,2.0,64.0
1547,60.0,0.0,1140.0,1.0,64.0
1548,48.0,384.0,1140.0,1.0,64.0
1549,40.0,768.0,1140.0,2.0,64.0
1550,61.0,0.0,1140.0,1.0,64.0
1551,49.0,384.0,1140.0,1.0,64.0
1552,45.0,0.0,2310.0,2.0,64.0
1553,42.0,768.0,1140.0,2.0,64.0
1554,62.0,0.0,1140.0,1.0,64.0
1555,50.0,384.0,1140.0,1.0,64.0
1556,40.0,384.0,1140.0,2.0,64.0
1557,49.0,0.0,390.0,1.0,64.0
1558,61.0,0.0,15.0,1.0,64.0
1559,49.0,384.0,390.0,1.0,64.0
1560,28.0,384.0,780.0,2.0,64.0
1561,62.0,0.0,390.0,1.0,64.0
1562,50.0,0.0,390.0,1.0,64.0
1563,44.0,0.0,390.0,1.0,64.0
1564,56.0,384.0,390.0,1.0,64.0
1565,40.0,0.0,15.0,2.0,64.0
1566,45.0,0.0,390.0,1.0,64.0
1567,57.0,0.0,390.0,1.0,64.0
1568,33.0,1536.0,390.0,2.0,64.0
1569,61.0,384.0,1140.0,1.0,64.0
1570,73.0,0.0,1140.0,1.0,64.0
1571,52.0,0.0,1140.0,2.0,64.0
1572,46.0,768.0,1140.0,2.0,64.0
1573,54.0,0.0,1140.0,1.0,64.0
1574,66.0,384.0,1140.0,1.0,64.0
1575,45.0,0.0,1140.0,2.0,64.0
1576,51.0,768.0,1140.0,2.0,64.0
1577,71.0,0.0,1140.0,1.0,64.0
1578,59.0,384.0,1140.0,1.0,64.0
1579,44.0,0.0,1140.0,2.0,64.0
1580,50.0,768.0,1140.0,2.0,64.0
1581,64.0,0.0,1140.0,1.0,64.0
1582,52.0,384.0,1140.0,1.0,64.0
1583,43.0,768.0,1140.0,2.0,64.0
1584,49.0,0.0,1140.0,2.0,64.0
1585,69.0,0.0,1140.0,1.0,64.0
1586,57.0,384.0,1140.0,1.0,64.0
1587,42.0,768.0,1140.0,2.0,64.0
1588,62.0,384.0,1140.0,1.0,64.0
1589,50.0,0.0,1140.0,1.0,64.0
1590,40.0,384.0,1140.0,2.0,64.0
1591,61.0,0.0,780.0,1.0,64.0
1592,49.0,0.0,780.0,1.0,64.0
1593,33.0,384.0,390.0,2.0,64.0
1594,52.0,0.0,390.0,1.0,64.0
1595,64.0,384.0,390.0,1.0,64.0
1596,37.0,0.0,390.0,2.0,64.0
1597,40.0,384.0,390.0,2.0,64.0
1598,67.0,384.0,780.0,1.0,64.0
1599,55.0,0.0,780.0,1.0,64.0
1600,38.0,768.0,1140.0,2.0,64.0
1601,66.0,0.0,390.0,1.0,64.0
1602,54.0,384.0,390.0,1.0,64.0
1603,69.0,384.0,1140.0,1.0,64.0
1604,57.0,0.0,1140.0,1.0,64.0
1605,45.0,0.0,15.0,2.0,64.0
1606,42.0,768.0,1140.0,2.0,64.0
1607,50.0,384.0,1140.0,1.0,64.0
1608,62.0,0.0,1140.0,1.0,64.0
1609,40.0,768.0,1140.0,2.0,64.0
1610,49.0,384.0,1140.0,1.0,64.0
1611,61.0,0.0,1140.0,1.0,64.0
1612,39.0,768.0,1140.0,2.0,64.0
1613,48.0,384.0,1140.0,1.0,64.0
1614,60.0,0.0,1140.0,1.0,64.0
1615,40.0,768.0,1140.0,2.0,64.0
1616,49.0,0.0,1140.0,1.0,64.0
1617,61.0,384.0,1140.0,1.0,64.0
1618,45.0,0.0,2310.0,2.0,64.0
1619,42.0,768.0,1140.0,2.0,64.0
1620,50.0,384.0,1140.0,1.0,64.0
1621,62.0,0.0,1140.0,1.0,64.0
1622,40.0,384.0,1140.0,2.0,64.0
1623,61.0,384.0,780.0,1.0,64.0
1624,49.0,0.0,780.0,1.0,64.0
1625,28.0,0.0,780.0,2.0,64.0
1626,40.0,384.0,780.0,2.0,64.0
1627,62.0,0.0,390.0,1.0,64.0
1628,50.0,0.0,390.0,1.0,64.0
1629,44.0,384.0,390.0,1.0,64.0
1630,56.0,0.0,390.0,1.0,64.0
1631,40.0,0.0,390.0,2.0,64.0
1632,57.0,0.0,390.0,1.0,64.0
1633,33.0,768.0,390.0,2.0,64.0
1634,45.0,0.0,390.0,1.0,64.0
1635,64.0,0.0,390.0,1.0,64.0
1636,69.0,768.0,390.0,1.0,64.0
1637,61.0,0.0,390.0,2.0,64.0
1638,64.0,384.0,780.0,1.0,64.0
1639,59.0,0.0,780.0,2.0,64.0
1640,68.0,0.0,780.0,1.0,64.0
1641,57.0,0.0,390.0,2.0,64.0
1642,63.0,0.0,390.0,1.0,64.0
1643,66.0,384.0,390.0,1.0,64.0
1644,56.0,0.0,390.0,2.0,64.0
1645,64.0,768.0,390.0,1.0,64.0
1646,71.0,0.0,390.0,1.0,64.0
1647,45.0,0.0,390.0,2.0,64.0
1648,54.0,0.0,390.0,2.0,64.0
1649,69.0,0.0,390.0,1.0,64.0
1650,61.0,384.0,390.0,1.0,64.0
1651,47.0,0.0,390.0,2.0,64.0
1652,59.0,0.0,390.0,2.0,64.0
1653,64.0,768.0,390.0,1.0,64.0
1654,68.0,0.0,390.0,1.0,64.0
1655,66.0,0.0,390.0,1.0,64.0
1656,63.0,0.0,390.0,1.0,64.0
1657,57.0,0.0,390.0,2.0,64.0
1658,47.0,384.0,390.0,2.0,64.0
1659,64.0,0.0,390.0,1.0,64.0
1660,52.0,0.0,390.0,2.0,64.0
1661,56.0,768.0,390.0,2.0,64.0
1662,66.0,0.0,390.0,2.0,64.0
1663,74.0,0.0,390.0,1.0,64.0
1664,69.0,768.0,390.0,1.0,64.0
1665,64.0,0.0,780.0,2.0,64.0
1666,69.0,0.0,780.0,1.0,64.0
1667,73.0,384.0,780.0,1.0,64.0
1668,68.0,384.0,390.0,1.0,64.0
1669,71.0,0.0,390.0,1.0,64.0
1670,62.0,0.0,390.0,2.0,64.0
1671,76.0,768.0,390.0,1.0,64.0
1672,61.0,0.0,390.0,2.0,64.0
1673,69.0,0.0,390.0,1.0,64.0
1674,66.0,0.0,390.0,1.0,64.0
1675,74.0,0.0,390.0,1.0,64.0
1676,50.0,384.0,390.0,2.0,64.0
1677,59.0,0.0,390.0,2.0,64.0
1678,73.0,0.0,390.0,1.0,64.0
1679,69.0,768.0,390.0,1.0,64.0
1680,64.0,0.0,390.0,2.0,64.0
1681,52.0,0.0,390.0,2.0,64.0
1682,71.0,0.0,390.0,1.0,64.0
1683,68.0,0.0,390.0,1.0,64.0
1684,52.0,0.0,390.0,2.0,64.0
1685,62.0,384.0,390.0,2.0,64.0
1686,69.0,0.0,390.0,1.0,64.0
1687,61.0,768.0,390.0,2.0,64.0
1688,57.0,0.0,390.0,2.0,64.0
1689,57.0,384.0,780.0,1.0,64.0
1690,49.0,384.0,390.0,2.0,64.0
1691,69.0,0.0,780.0,1.0,64.0
1692,52.0,0.0,15.0,2.0,64.0
1693,47.0,0.0,780.0,2.0,64.0
1694,68.0,0.0,390.0,1.0,64.0
1695,56.0,0.0,390.0,1.0,64.0
1696,51.0,0.0,390.0,2.0,64.0
1697,54.0,0.0,390.0,1.0,64.0
1698,66.0,0.0,780.0,1.0,64.0
1699,45.0,384.0,390.0,2.0,64.0
1700,59.0,0.0,390.0,1.0,64.0
1701,44.0,0.0,390.0,2.0,64.0
1702,56.0,384.0,390.0,2.0,64.0
1703,71.0,384.0,390.0,1.0,64.0
1704,54.0,0.0,390.0,2.0,64.0
1705,69.0,0.0,780.0,1.0,64.0
1706,61.0,384.0,390.0,1.0,64.0
1707,45.0,0.0,390.0,2.0,64.0
1708,47.0,384.0,390.0,2.0,64.0
1709,64.0,0.0,390.0,1.0,64.0
1710,59.0,0.0,390.0,2.0,64.0
1711,68.0,384.0,390.0,1.0,64.0
1712,47.0,0.0,390.0,2.0,64.0
1713,57.0,0.0,390.0,2.0,64.0
1714,66.0,0.0,780.0,1.0,64.0
1715,63.0,384.0,390.0,1.0,64.0
1716,56.0,0.0,390.0,2.0,64.0
1717,52.0,384.0,390.0,2.0,64.0
1718,64.0,384.0,390.0,1.0,64.0
1719,54.0,384.0,390.0,2.0,64.0
1720,62.0,384.0,780.0,1.0,64.0
1721,57.0,0.0,390.0,2.0,64.0
1722,74.0,0.0,780.0,1.0,64.0
1723,52.0,384.0,780.0,2.0,64.0
1724,57.0,0.0,780.0,2.0,64.0
1725,61.0,0.0,390.0,1.0,64.0
1726,73.0,0.0,390.0,1.0,64.0
1727,71.0,0.0,780.0,1.0,64.0
1728,59.0,0.0,390.0,1.0,64.0
1729,50.0,0.0,390.0,2.0,64.0
1730,56.0,384.0,390.0,2.0,64.0
1731,61.0,0.0,390.0,2.0,64.0
1732,49.0,384.0,390.0,2.0,64.0
1733,64.0,0.0,390.0,1.0,64.0
1734,76.0,384.0,390.0,1.0,64.0
1735,74.0,0.0,780.0,1.0,64.0
1736,50.0,0.0,390.0,2.0,64.0
1737,59.0,0.0,390.0,2.0,64.0
1738,66.0,384.0,390.0,1.0,64.0
1739,64.0,0.0,390.0,2.0,64.0
1740,52.0,384.0,390.0,2.0,64.0
1741,69.0,0.0,390.0,1.0,64.0
1742,73.0,384.0,390.0,1.0,64.0
1743,52.0,0.0,390.0,2.0,64.0
1744,62.0,384.0,390.0,2.0,64.0
1745,68.0,0.0,390.0,1.0,64.0
1746,71.0,384.0,780.0,1.0,64.0
1747,57.0,0.0,390.0,2.0,64.0
1748,61.0,0.0,390.0,2.0,64.0
1749,69.0,384.0,15.0,1.0,64.0
1750,57.0,768.0,390.0,2.0,64.0
1751,61.0,0.0,15.0,1.0,64.0
1752,69.0,0.0,780.0,1.0,64.0
1753,54.0,0.0,780.0,2.0,64.0
1754,61.0,384.0,15.0,1.0,64.0
1755,69.0,0.0,390.0,1.0,64.0
1756,52.0,384.0,390.0,2.0,64.0
1757,69.0,384.0,390.0,1.0,64.0
1758,51.0,0.0,390.0,2.0,64.0
1759,68.0,0.0,390.0,1.0,64.0
1760,52.0,0.0,390.0,2.0,64.0
1761,52.0,0.0,390.0,2.0,64.0
1762,59.0,384.0,15.0,1.0,64.0
1763,52.0,384.0,780.0,2.0,64.0
1764,67.0,0.0,15.0,1.0,64.0
1765,59.0,768.0,15.0,1.0,64.0
1766,50.0,0.0,390.0,2.0,64.0
1767,59.0,0.0,15.0,1.0,64.0
1768,67.0,384.0,390.0,1.0,64.0
1769,49.0,384.0,390.0,2.0,64.0
1770,67.0,0.0,390.0,1.0,64.0
1771,50.0,0.0,390.0,2.0,64.0
1772,57.0,0.0,15.0,1.0,64.0
1773,66.0,384.0,15.0,1.0,64.0
1774,50.0,768.0,390.0,2.0,64.0
1775,47.0,0.0,780.0,2.0,64.0
1776,68.0,384.0,780.0,1.0,64.0
1777,62.0,0.0,780.0,1.0,64.0
1778,61.0,0.0,390.0,1.0,64.0
1779,69.0,0.0,390.0,1.0,64.0
1780,52.0,0.0,15.0,2.0,64.0
1781,45.0,768.0,390.0,2.0,64.0
1782,52.0,0.0,15.0,2.0,64.0
1783,62.0,384.0,780.0,1.0,64.0
1784,44.0,0.0,1140.0,2.0,64.0
1785,71.0,0.0,780.0,1.0,64.0
1786,62.0,0.0,780.0,1.0,64.0
1787,59.0,384.0,780.0,1.0,64.0
1788,52.0,384.0,15.0,2.0,64.0
1789,45.0,0.0,780.0,2.0,64.0
1790,61.0,0.0,390.0,1.0,64.0
1791,57.0,0.0,390.0,1.0,64.0
1792,66.0,192.0,180.0,1.0,64.0
1793,59.0,0.0,390.0,1.0,64.0
1794,50.0,0.0,180.0,2.0,64.0
1795,38.0,0.0,390.0,2.0,64.0
1796,47.0,384.0,180.0,2.0,64.0
1797,62.0,0.0,180.0,1.0,64.0
1798,52.0,0.0,780.0,2.0,64.0
1799,57.0,0.0,390.0,1.0,64.0
1800,61.0,384.0,390.0,1.0,64.0
1801,40.0,0.0,780.0,2.0,64.0
1802,59.0,0.0,390.0,1.0,64.0
1803,56.0,384.0,390.0,1.0,64.0
1804,57.0,0.0,390.0,1.0,64.0
1805,49.0,0.0,390.0,2.0,64.0
1806,69.0,768.0,390.0,1.0,64.0
1807,52.0,0.0,15.0,2.0,64.0
1808,47.0,0.0,780.0,2.0,64.0
1809,68.0,0.0,780.0,1.0,64.0
1810,56.0,0.0,780.0,1.0,64.0
1811,45.0,0.0,390.0,2.0,64.0
1812,51.0,0.0,390.0,2.0,64.0
1813,54.0,0.0,390.0,1.0,64.0
1814,66.0,384.0,390.0,1.0,64.0
1815,59.0,768.0,390.0,1.0,64.0
1816,71.0,0.0,390.0,1.0,64.0
1817,56.0,0.0,390.0,2.0,64.0
1818,44.0,0.0,390.0,2.0,64.0
1819,69.0,0.0,780.0,1.0,64.0
1820,61.0,384.0,390.0,1.0,64.0
1821,45.0,0.0,390.0,2.0,64.0
1822,54.0,0.0,390.0,2.0,64.0
1823,59.0,0.0,390.0,2.0,64.0
1824,64.0,0.0,390.0,1.0,64.0
1825,47.0,384.0,390.0,2.0,64.0
1826,68.0,384.0,390.0,1.0,64.0
1827,63.0,384.0,390.0,1.0,64.0
1828,47.0,0.0,390.0,2.0,64.0
1829,66.0,0.0,780.0,1.0,64.0
1830,57.0,0.0,390.0,2.0,64.0
1831,56.0,0.0,390.0,2.0,64.0
1832,52.0,384.0,390.0,2.0,64.0
1833,64.0,384.0,390.0,1.0,64.0
1834,62.0,0.0,390.0,1.0,64.0
1835,54.0,0.0,390.0,2.0,64.0
1836,74.0,0.0,390.0,1.0,64.0
1837,52.0,0.0,780.0,2.0,64.0
1838,57.0,768.0,15.0,2.0,64.0
1839,73.0,0.0,780.0,1.0,64.0
1840,61.0,0.0,780.0,1.0,64.0
1841,59.0,0.0,390.0,1.0,64.0
1842,50.0,0.0,390.0,2.0,64.0
1843,56.0,0.0,390.0,2.0,64.0
1844,71.0,384.0,390.0,1.0,64.0
1845,49.0,768.0,390.0,2.0,64.0
1846,57.0,0.0,390.0,2.0,64.0
1847,64.0,0.0,390.0,1.0,64.0
1848,76.0,0.0,390.0,1.0,64.0
1849,54.0,0.0,390.0,2.0,64.0
1850,74.0,0.0,780.0,1.0,64.0
1851,62.0,384.0,780.0,1.0,64.0
1852,57.0,384.0,15.0,2.0,64.0
1853,52.0,0.0,780.0,2.0,64.0
1854,61.0,0.0,390.0,1.0,64.0
1855,73.0,384.0,390.0,1.0,64.0
1856,50.0,0.0,390.0,2.0,64.0
1857,56.0,384.0,390.0,2.0,64.0
1858,71.0,0.0,390.0,1.0,64.0
1859,59.0,0.0,390.0,1.0,64.0
1860,76.0,0.0,390.0,1.0,64.0
1861,64.0,0.0,390.0,1.0,64.0
1862,57.0,0.0,390.0,2.0,64.0
1863,49.0,768.0,390.0,2.0,64.0
1864,62.0,384.0,780.0,1.0,64.0
1865,74.0,0.0,780.0,1.0,64.0
1866,57.0,0.0,390.0,2.0,64.0
1867,54.0,384.0,390.0,2.0,64.0
1868,52.0,0.0,780.0,2.0,64.0
1869,73.0,0.0,390.0,1.0,64.0
1870,61.0,384.0,390.0,1.0,64.0
1871,66.0,0.0,780.0,1.0,64.0
1872,78.0,0.0,780.0,1.0,64.0
1873,51.0,0.0,390.0,2.0,64.0
1874,60.0,384.0,390.0,2.0,64.0
1875,57.0,0.0,15.0,2.0,64.0
1876,61.0,0.0,390.0,2.0,64.0
1877,52.0,0.0,390.0,2.0,64.0
1878,64.0,1152.0,390.0,1.0,64.0
1879,76.0,0.0,390.0,1.0,64.0
1880,28.0,0.0,1140.0,2.0,64.0
1881,56.0,192.0,780.0,1.0,64.0
1882,50.0,0.0,1140.0,1.0,64.0
1883,40.0,0.0,1140.0,2.0,64.0
1884,59.0,192.0,180.0,1.0,64.0
1885,57.0,384.0,180.0,1.0,64.0
1886,40.0,0.0,390.0,2.0,64.0
1887,33.0,960.0,390.0,2.0,64.0
1888,49.0,0.0,390.0,1.0,64.0
1889,57.0,0.0,390.0,1.0,64.0
1890,33.0,0.0,180.0,2.0,64.0
1891,40.0,96.0,90.0,1.0,64.0
1892,40.0,0.0,180.0,2.0,64.0
1893,45.0,96.0,90.0,1.0,64.0
1894,48.0,96.0,90.0,1.0,64.0
1895,33.0,96.0,180.0,2.0,64.0
1896,52.0,96.0,90.0,1.0,64.0
1897,45.0,0.0,90.0,1.0,64.0
1898,48.0,96.0,90.0,1.0,64.0
1899,40.0,0.0,180.0,2.0,64.0
1900,52.0,96.0,90.0,1.0,64.0
1901,33.0,0.0,180.0,2.0,64.0
1902,57.0,96.0,90.0,1.0,64.0
1903,48.0,96.0,90.0,1.0,64.0
1904,40.0,0.0,180.0,2.0,64.0
1905,52.0,96.0,90.0,1.0,64.0
1906,57.0,96.0,90.0,1.0,64.0
1907,60.0,96.0,90.0,1.0,64.0
1908,33.0,0.0,180.0,2.0,64.0
1909,52.0,96.0,90.0,1.0,64.0
1910,57.0,96.0,90.0,1.0,64.0
1911,40.0,0.0,180.0,2.0,64.0
1912,60.0,96.0,90.0,1.0,64.0
1913,33.0,96.0,180.0,2.0,64.0
1914,64.0,96.0,90.0,1.0,64.0
1915,57.0,0.0,90.0,1.0,64.0
1916,60.0,96.0,90.0,1.0,64.0
1917,40.0,96.0,180.0,2.0,64.0
1918,64.0,0.0,90.0,1.0,64.0
1919,69.0,96.0,90.0,1.0,64.0
1920,33.0,0.0,180.0,2.0,64.0
1921,60.0,96.0,90.0,1.0,64.0
1922,40.0,0.0,180.0,2.0,64.0
1923,64.0,96.0,90.0,1.0,64.0
1924,69.0,96.0,90.0,1.0,64.0
1925,33.0,192.0,180.0,2.0,64.0
1926,72.0,96.0,90.0,1.0,64.0
1927,64.0,0.0,300.0,1.0,64.0
1928,40.0,0.0,180.0,2.0,64.0
1929,45.0,0.0,390.0,2.0,64.0
1930,33.0,0.0,390.0,2.0,64.0
1931,69.0,192.0,15.0,1.0,64.0
1932,72.0,0.0,15.0,1.0,64.0
1933,76.0,0.0,180.0,1.0,64.0
1934,64.0,192.0,15.0,1.0,64.0
1935,69.0,0.0,180.0,1.0,64.0
1936,72.0,192.0,180.0,1.0,64.0
1937,76.0,0.0,180.0,1.0,64.0
1938,40.0,0.0,180.0,2.0,64.0
1939,32.0,96.0,180.0,2.0,64.0
1940,40.0,0.0,90.0,1.0,64.0
1941,40.0,96.0,180.0,2.0,64.0
1942,44.0,96.0,90.0,1.0,64.0
1943,47.0,0.0,90.0,1.0,64.0
1944,32.0,96.0,180.0,2.0,64.0
1945,52.0,96.0,90.0,1.0,64.0
1946,44.0,0.0,90.0,1.0,64.0
1947,40.0,0.0,180.0,2.0,64.0
1948,47.0,96.0,90.0,1.0,64.0
1949,52.0,96.0,90.0,1.0,64.0
1950,56.0,96.0,90.0,1.0,64.0
1951,32.0,96.0,180.0,2.0,64.0
1952,47.0,0.0,90.0,1.0,64.0
1953,52.0,96.0,90.0,1.0,64.0
1954,40.0,0.0,180.0,2.0,64.0
1955,56.0,96.0,90.0,1.0,64.0
1956,32.0,96.0,180.0,2.0,64.0
1957,59.0,96.0,90.0,1.0,64.0
1958,52.0,0.0,90.0,1.0,64.0
1959,56.0,96.0,90.0,1.0,64.0
1960,40.0,0.0,180.0,2.0,64.0
1961,59.0,96.0,90.0,1.0,64.0
1962,32.0,96.0,180.0,2.0,64.0
1963,64.0,96.0,90.0,1.0,64.0
1964,56.0,0.0,90.0,1.0,64.0
1965,59.0,96.0,90.0,1.0,64.0
1966,40.0,0.0,180.0,2.0,64.0
1967,64.0,96.0,90.0,1.0,64.0
1968,32.0,96.0,180.0,2.0,64.0
1969,68.0,96.0,90.0,1.0,64.0
1970,59.0,0.0,90.0,1.0,64.0
1971,64.0,96.0,90.0,1.0,64.0
1972,40.0,0.0,180.0,2.0,64.0
1973,68.0,96.0,90.0,1.0,64.0
1974,32.0,192.0,180.0,2.0,64.0
1975,71.0,96.0,90.0,1.0,64.0
1976,64.0,0.0,300.0,1.0,64.0
1977,40.0,192.0,180.0,2.0,64.0
1978,68.0,0.0,180.0,1.0,64.0
1979,71.0,0.0,90.0,1.0,64.0
1980,71.0,0.0,180.0,1.0,64.0
1981,64.0,0.0,180.0,1.0,64.0
1982,44.0,0.0,390.0,2.0,64.0
1983,68.0,192.0,180.0,1.0,64.0
1984,32.0,0.0,390.0,2.0,64.0
1985,76.0,0.0,15.0,1.0,64.0
1986,40.0,0.0,180.0,2.0,64.0
1987,68.0,0.0,180.0,1.0,64.0
1988,71.0,192.0,180.0,1.0,64.0
1989,64.0,0.0,180.0,1.0,64.0
1990,31.0,0.0,180.0,2.0,64.0
1991,45.0,96.0,90.0,1.0,64.0
1992,40.0,96.0,180.0,2.0,64.0
1993,49.0,96.0,90.0,1.0,64.0
1994,52.0,0.0,90.0,1.0,64.0
1995,57.0,96.0,90.0,1.0,64.0
1996,31.0,96.0,180.0,2.0,64.0
1997,49.0,0.0,90.0,1.0,64.0
1998,52.0,96.0,90.0,1.0,64.0
1999,40.0,0.0,180.0,2.0,64.0
2000,57.0,96.0,90.0,1.0,64.0
2001,61.0,96.0,90.0,1.0,64.0
2002,31.0,96.0,180.0,2.0,64.0
2003,52.0,0.0,90.0,1.0,64.0
2004,57.0,96.0,90.0,1.0,64.0
2005,40.0,96.0,180.0,2.0,64.0
2006,61.0,0.0,90.0,1.0,64.0
2007,64.0,96.0,90.0,1.0,64.0
2008,31.0,96.0,180.0,2.0,64.0
2009,57.0,0.0,90.0,1.0,64.0
2010,61.0,96.0,90.0,1.0,64.0
2011,40.0,96.0,180.0,2.0,64.0
2012,64.0,0.0,90.0,1.0,64.0
2013,31.0,96.0,180.0,2.0,64.0
2014,69.0,96.0,90.0,1.0,64.0
2015,61.0,0.0,90.0,1.0,64.0
2016,64.0,96.0,90.0,1.0,64.0
2017,40.0,96.0,180.0,2.0,64.0
2018,69.0,0.0,90.0,1.0,64.0
2019,73.0,96.0,90.0,1.0,64.0
2020,31.0,0.0,180.0,2.0,64.0
2021,64.0,96.0,90.0,1.0,64.0
2022,40.0,96.0,180.0,2.0,64.0
2023,69.0,96.0,90.0,1.0,64.0
2024,73.0,0.0,90.0,1.0,64.0
2025,76.0,96.0,90.0,1.0,64.0
2026,31.0,96.0,180.0,2.0,64.0
2027,69.0,0.0,90.0,1.0,64.0
2028,73.0,96.0,90.0,1.0,64.0
2029,40.0,0.0,180.0,2.0,64.0
2030,76.0,192.0,15.0,1.0,64.0
2031,43.0,0.0,390.0,2.0,64.0
2032,73.0,0.0,180.0,1.0,64.0
2033,31.0,0.0,390.0,2.0,64.0
2034,40.0,192.0,180.0,2.0,64.0
2035,69.0,192.0,15.0,1.0,64.0
2036,73.0,0.0,180.0,1.0,64.0
2037,76.0,0.0,15.0,1.0,64.0
2038,81.0,0.0,15.0,1.0,64.0
2039,29.0,96.0,180.0,2.0,64.0
2040,45.0,0.0,90.0,1.0,64.0
2041,41.0,96.0,180.0,2.0,64.0
2042,50.0,96.0,90.0,1.0,64.0
2043,53.0,0.0,90.0,1.0,64.0
2044,29.0,0.0,180.0,2.0,64.0
2045,57.0,96.0,15.0,1.0,64.0
2046,41.0,0.0,180.0,2.0,64.0
2047,62.0,96.0,90.0,1.0,64.0
2048,65.0,96.0,90.0,1.0,64.0
2049,29.0,96.0,180.0,2.0,64.0
2050,69.0,96.0,90.0,1.0,64.0
2051,69.0,0.0,90.0,1.0,64.0
2052,74.0,96.0,90.0,1.0,64.0
2053,41.0,192.0,180.0,2.0,64.0
2054,77.0,0.0,90.0,1.0,64.0
2055,74.0,0.0,180.0,1.0,64.0
2056,81.0,0.0,180.0,1.0,64.0
2057,29.0,192.0,180.0,2.0,64.0
2058,69.0,0.0,180.0,1.0,64.0
2059,41.0,192.0,180.0,2.0,64.0
2060,69.0,0.0,180.0,1.0,64.0
2061,74.0,0.0,180.0,1.0,64.0
2062,81.0,0.0,180.0,1.0,64.0
2063,29.0,96.0,180.0,2.0,64.0
2064,45.0,0.0,90.0,1.0,64.0
2065,41.0,0.0,180.0,2.0,64.0
2066,48.0,96.0,90.0,1.0,64.0
2067,51.0,96.0,90.0,1.0,64.0
2068,29.0,0.0,180.0,2.0,64.0
2069,57.0,96.0,90.0,1.0,64.0
2070,57.0,96.0,90.0,1.0,64.0
2071,41.0,96.0,180.0,2.0,64.0
2072,60.0,96.0,90.0,1.0,64.0
2073,63.0,0.0,90.0,1.0,64.0
2074,69.0,96.0,90.0,1.0,64.0
2075,29.0,0.0,180.0,2.0,64.0
2076,69.0,96.0,90.0,1.0,64.0
2077,41.0,192.0,180.0,2.0,64.0
2078,72.0,96.0,90.0,1.0,64.0
2079,75.0,0.0,15.0,1.0,64.0
2080,41.0,0.0,180.0,2.0,64.0
2081,81.0,0.0,15.0,1.0,64.0
2082,75.0,0.0,15.0,1.0,64.0
2083,29.0,0.0,15.0,2.0,64.0
2084,69.0,192.0,15.0,1.0,64.0
2085,80.0,0.0,390.0,1.0,64.0
2086,40.0,0.0,390.0,2.0,64.0
2087,28.0,0.0,390.0,2.0,64.0
2088,68.0,0.0,390.0,1.0,64.0
2089,64.0,96.0,90.0,1.0,64.0
2090,56.0,0.0,180.0,2.0,64.0
2091,52.0,0.0,570.0,2.0,64.0
2092,76.0,0.0,90.0,1.0,64.0
2093,56.0,96.0,180.0,2.0,64.0
2094,64.0,96.0,90.0,1.0,64.0
2095,76.0,0.0,90.0,1.0,64.0
2096,66.0,96.0,90.0,1.0,64.0
2097,57.0,96.0,180.0,2.0,64.0
2098,76.0,0.0,90.0,1.0,64.0
2099,68.0,96.0,90.0,1.0,64.0
2100,59.0,0.0,180.0,2.0,64.0
2101,52.0,0.0,2310.0,2.0,64.0
2102,76.0,96.0,90.0,1.0,64.0
2103,69.0,96.0,90.0,1.0,64.0
2104,60.0,96.0,180.0,2.0,64.0
2105,76.0,0.0,90.0,1.0,64.0
2106,71.0,96.0,90.0,1.0,64.0
2107,62.0,96.0,180.0,2.0,64.0
2108,76.0,0.0,90.0,1.0,64.0
2109,68.0,96.0,90.0,1.0,64.0
2110,59.0,96.0,180.0,2.0,64.0
2111,76.0,0.0,90.0,1.0,64.0
2112,62.0,96.0,180.0,2.0,64.0
2113,71.0,96.0,90.0,1.0,64.0
2114,76.0,0.0,90.0,1.0,64.0
2115,69.0,96.0,90.0,1.0,64.0
2116,60.0,96.0,180.0,2.0,64.0
2117,76.0,0.0,90.0,1.0,64.0
2118,65.0,96.0,390.0,1.0,64.0
2119,74.0,96.0,90.0,1.0,64.0
2120,76.0,96.0,90.0,1.0,64.0
2121,64.0,0.0,180.0,2.0,64.0
2122,72.0,96.0,90.0,1.0,64.0
2123,76.0,0.0,90.0,1.0,64.0
2124,62.0,0.0,180.0,2.0,64.0
2125,71.0,96.0,90.0,1.0,64.0
2126,76.0,96.0,90.0,1.0,64.0
2127,60.0,0.0,180.0,2.0,64.0
2128,69.0,96.0,90.0,1.0,64.0
2129,76.0,96.0,90.0,1.0,64.0
2130,59.0,96.0,180.0,2.0,64.0
2131,68.0,96.0,90.0,1.0,64.0
2132,76.0,0.0,90.0,1.0,64.0
2133,57.0,96.0,180.0,2.0,64.0
2134,65.0,96.0,90.0,1.0,64.0
2135,75.0,0.0,90.0,1.0,64.0
2136,64.0,96.0,90.0,1.0,64.0
2137,76.0,0.0,90.0,1.0,64.0
2138,56.0,96.0,15.0,2.0,64.0
2139,64.0,96.0,90.0,1.0,64.0
2140,76.0,96.0,90.0,1.0,64.0
2141,56.0,96.0,180.0,2.0,64.0
2142,64.0,96.0,90.0,1.0,64.0
2143,76.0,0.0,90.0,1.0,64.0
2144,57.0,0.0,180.0,2.0,64.0
2145,66.0,96.0,90.0,1.0,64.0
2146,76.0,96.0,90.0,1.0,64.0
2147,68.0,96.0,90.0,1.0,64.0
2148,59.0,96.0,180.0,2.0,64.0
