,note,step,duration,channel,velocity
635,54.0,26.0,60.0,0.0,64.0
636,57.0,77.0,20.0,0.0,64.0
637,38.0,53.0,90.0,0.0,64.0
638,56.0,24.0,60.0,0.0,64.0
639,59.0,77.0,20.0,0.0,64.0
640,38.0,464.0,90.0,0.0,64.0
641,57.0,0.0,570.0,0.0,64.0
642,60.0,360.0,510.0,0.0,64.0
643,38.0,103.0,420.0,0.0,64.0
644,54.0,0.0,510.0,0.0,64.0
645,55.0,53.0,60.0,0.0,64.0
646,59.0,51.0,60.0,0.0,64.0
647,50.0,52.0,60.0,0.0,64.0
648,55.0,51.0,60.0,0.0,64.0
649,59.0,51.0,60.0,0.0,64.0
650,54.0,53.0,60.0,0.0,64.0
651,55.0,50.0,60.0,0.0,64.0
652,59.0,53.0,60.0,0.0,64.0
653,50.0,50.0,60.0,0.0,64.0
654,55.0,53.0,60.0,0.0,64.0
655,59.0,50.0,60.0,0.0,64.0
656,54.0,53.0,60.0,0.0,64.0
657,55.0,51.0,60.0,0.0,64.0
658,59.0,50.0,60.0,0.0,64.0
659,86.0,0.0,60.0,0.0,64.0
660,50.0,53.0,40.0,0.0,64.0
661,86.0,51.0,90.0,0.0,64.0
662,57.0,0.0,60.0,0.0,64.0
663,60.0,2.0,60.0,0.0,64.0
664,84.0,50.0,60.0,0.0,64.0
665,81.0,0.0,90.0,0.0,64.0
666,56.0,51.0,40.0,0.0,64.0
667,57.0,53.0,60.0,0.0,64.0
668,60.0,50.0,60.0,0.0,64.0
669,78.0,0.0,60.0,0.0,64.0
670,79.0,51.0,90.0,0.0,64.0
671,50.0,51.0,40.0,0.0,64.0
672,55.0,2.0,60.0,0.0,64.0
673,59.0,50.0,60.0,0.0,64.0
674,54.0,53.0,60.0,0.0,64.0
675,55.0,50.0,60.0,0.0,64.0
676,59.0,1.0,60.0,0.0,64.0
677,74.0,52.0,60.0,0.0,64.0
678,74.0,0.0,90.0,0.0,64.0
679,50.0,51.0,60.0,0.0,64.0
680,57.0,52.0,60.0,0.0,64.0
681,72.0,50.0,60.0,0.0,64.0
682,60.0,1.0,60.0,0.0,64.0
683,56.0,51.0,60.0,0.0,64.0
684,69.0,50.0,90.0,0.0,64.0
685,57.0,2.0,60.0,0.0,64.0
686,66.0,51.0,60.0,0.0,64.0
687,60.0,0.0,60.0,0.0,64.0
688,59.0,204.0,60.0,0.0,64.0
689,67.0,0.0,60.0,0.0,64.0
690,43.0,0.0,40.0,0.0,64.0
691,55.0,2.0,40.0,0.0,64.0
692,55.0,51.0,60.0,0.0,64.0
693,59.0,53.0,60.0,0.0,64.0
694,50.0,50.0,60.0,0.0,64.0
695,55.0,53.0,60.0,0.0,64.0
696,59.0,50.0,60.0,0.0,64.0
697,54.0,53.0,60.0,0.0,64.0
698,55.0,51.0,60.0,0.0,64.0
699,59.0,51.0,60.0,0.0,64.0
700,50.0,52.0,60.0,0.0,64.0
701,55.0,51.0,60.0,0.0,64.0
702,59.0,53.0,60.0,0.0,64.0
703,54.0,50.0,60.0,0.0,64.0
704,55.0,53.0,60.0,0.0,64.0
705,59.0,0.0,60.0,0.0,64.0
706,86.0,50.0,15.0,0.0,64.0
707,50.0,53.0,40.0,0.0,64.0
708,57.0,0.0,60.0,0.0,64.0
709,84.0,50.0,60.0,0.0,64.0
710,60.0,1.0,40.0,0.0,64.0
711,81.0,0.0,90.0,0.0,64.0
712,56.0,53.0,40.0,0.0,64.0
713,57.0,50.0,60.0,0.0,64.0
714,78.0,51.0,60.0,0.0,64.0
715,60.0,2.0,40.0,0.0,64.0
716,79.0,0.0,90.0,0.0,64.0
717,50.0,51.0,60.0,0.0,64.0
718,55.0,52.0,60.0,0.0,64.0
719,59.0,51.0,60.0,0.0,64.0
720,54.0,51.0,60.0,0.0,64.0
721,55.0,53.0,60.0,0.0,64.0
722,59.0,0.0,60.0,0.0,64.0
723,50.0,53.0,60.0,0.0,64.0
724,74.0,50.0,15.0,0.0,64.0
725,57.0,50.0,60.0,0.0,64.0
726,72.0,52.0,60.0,0.0,64.0
727,60.0,1.0,40.0,0.0,64.0
728,69.0,50.0,90.0,0.0,64.0
729,56.0,50.0,60.0,0.0,64.0
730,57.0,1.0,60.0,0.0,64.0
731,66.0,51.0,60.0,0.0,64.0
732,60.0,2.0,40.0,0.0,64.0
733,59.0,153.0,60.0,0.0,64.0
734,67.0,1.0,60.0,0.0,64.0
735,43.0,0.0,60.0,0.0,64.0
736,55.0,0.0,40.0,0.0,64.0
737,62.0,103.0,60.0,0.0,64.0
738,62.0,53.0,60.0,0.0,64.0
739,67.0,0.0,60.0,0.0,64.0
740,55.0,51.0,90.0,0.0,64.0
741,43.0,0.0,90.0,0.0,64.0
742,59.0,50.0,60.0,0.0,64.0
743,67.0,53.0,60.0,0.0,64.0
744,62.0,51.0,60.0,0.0,64.0
745,62.0,50.0,60.0,0.0,64.0
746,59.0,1.0,60.0,0.0,64.0
747,67.0,102.0,60.0,0.0,64.0
748,67.0,51.0,60.0,0.0,64.0
749,62.0,53.0,60.0,0.0,64.0
750,62.0,52.0,60.0,0.0,64.0
751,67.0,104.0,60.0,0.0,64.0
752,59.0,0.0,60.0,0.0,64.0
753,67.0,50.0,60.0,0.0,64.0
754,62.0,51.0,40.0,0.0,64.0
755,62.0,51.0,60.0,0.0,64.0
756,69.0,1.0,60.0,0.0,64.0
757,66.0,52.0,60.0,0.0,64.0
758,62.0,50.0,90.0,0.0,64.0
759,66.0,52.0,60.0,0.0,64.0
760,69.0,1.0,60.0,0.0,64.0
761,62.0,104.0,60.0,0.0,64.0
762,62.0,50.0,60.0,0.0,64.0
763,69.0,0.0,60.0,0.0,64.0
764,66.0,51.0,40.0,0.0,64.0
765,38.0,0.0,90.0,0.0,64.0
766,50.0,52.0,90.0,0.0,64.0
767,66.0,51.0,60.0,0.0,64.0
768,69.0,0.0,60.0,0.0,64.0
769,62.0,53.0,60.0,0.0,64.0
770,62.0,50.0,15.0,0.0,64.0
771,69.0,101.0,60.0,0.0,64.0
772,66.0,0.0,60.0,0.0,64.0
773,66.0,0.0,60.0,0.0,64.0
774,69.0,52.0,60.0,0.0,64.0
775,62.0,51.0,60.0,0.0,64.0
776,62.0,50.0,60.0,0.0,64.0
777,69.0,103.0,60.0,0.0,64.0
778,66.0,1.0,40.0,0.0,64.0
779,69.0,52.0,60.0,0.0,64.0
780,66.0,0.0,60.0,0.0,64.0
781,62.0,51.0,60.0,0.0,64.0
782,62.0,52.0,60.0,0.0,64.0
783,67.0,51.0,60.0,0.0,64.0
784,71.0,0.0,60.0,0.0,64.0
785,62.0,53.0,90.0,0.0,64.0
786,71.0,51.0,60.0,0.0,64.0
787,67.0,102.0,60.0,0.0,64.0
788,55.0,0.0,570.0,0.0,64.0
789,67.0,51.0,60.0,0.0,64.0
790,72.0,104.0,60.0,0.0,64.0
791,52.0,0.0,150.0,0.0,64.0
792,72.0,52.0,60.0,0.0,64.0
793,76.0,103.0,60.0,0.0,64.0
794,48.0,0.0,150.0,0.0,64.0
795,76.0,51.0,60.0,0.0,64.0
796,47.0,52.0,90.0,0.0,64.0
797,74.0,51.0,60.0,0.0,64.0
798,74.0,51.0,60.0,0.0,64.0
799,79.0,103.0,60.0,0.0,64.0
800,55.0,51.0,570.0,0.0,64.0
801,79.0,53.0,60.0,0.0,64.0
802,84.0,103.0,60.0,0.0,64.0
803,52.0,50.0,150.0,0.0,64.0
804,84.0,0.0,60.0,0.0,64.0
805,48.0,0.0,150.0,0.0,64.0
806,88.0,104.0,40.0,0.0,64.0
807,88.0,51.0,60.0,0.0,64.0
808,47.0,0.0,90.0,0.0,64.0
809,86.0,52.0,60.0,0.0,64.0
810,74.0,53.0,60.0,0.0,64.0
811,67.0,101.0,60.0,0.0,64.0
812,55.0,0.0,570.0,0.0,64.0
813,67.0,52.0,60.0,0.0,64.0
814,52.0,0.0,150.0,0.0,64.0
815,72.0,104.0,60.0,0.0,64.0
816,72.0,50.0,60.0,0.0,64.0
817,76.0,103.0,60.0,0.0,64.0
818,48.0,50.0,150.0,0.0,64.0
819,76.0,1.0,60.0,0.0,64.0
820,74.0,53.0,60.0,0.0,64.0
821,47.0,50.0,90.0,0.0,64.0
822,71.0,53.0,60.0,0.0,64.0
823,69.0,51.0,60.0,0.0,64.0
824,48.0,0.0,90.0,0.0,64.0
825,57.0,52.0,90.0,0.0,64.0
826,72.0,51.0,60.0,0.0,64.0
827,67.0,53.0,60.0,0.0,64.0
828,50.0,50.0,90.0,0.0,64.0
829,59.0,0.0,90.0,0.0,64.0
830,71.0,51.0,60.0,0.0,64.0
831,66.0,53.0,60.0,0.0,64.0
832,60.0,50.0,90.0,0.0,64.0
833,50.0,0.0,90.0,0.0,64.0
834,69.0,103.0,60.0,0.0,64.0
835,67.0,103.0,90.0,0.0,64.0
836,43.0,1.0,90.0,0.0,64.0
837,67.0,50.0,60.0,0.0,64.0
838,55.0,53.0,90.0,0.0,64.0
839,67.0,51.0,60.0,0.0,64.0
840,72.0,103.0,60.0,0.0,64.0
841,51.0,53.0,150.0,0.0,64.0
842,72.0,0.0,60.0,0.0,64.0
843,75.0,101.0,60.0,0.0,64.0
844,48.0,0.0,150.0,0.0,64.0
845,75.0,52.0,60.0,0.0,64.0
846,74.0,51.0,60.0,0.0,64.0
847,46.0,53.0,90.0,0.0,64.0
848,74.0,50.0,60.0,0.0,64.0
849,55.0,51.0,90.0,0.0,64.0
850,79.0,53.0,60.0,0.0,64.0
851,79.0,52.0,60.0,0.0,64.0
852,51.0,52.0,150.0,0.0,64.0
853,84.0,102.0,60.0,0.0,64.0
854,84.0,0.0,60.0,0.0,64.0
855,87.0,103.0,60.0,0.0,64.0
856,48.0,50.0,150.0,0.0,64.0
857,87.0,1.0,60.0,0.0,64.0
858,86.0,53.0,60.0,0.0,64.0
859,46.0,50.0,90.0,0.0,64.0
860,74.0,51.0,60.0,0.0,64.0
861,55.0,51.0,90.0,0.0,64.0
862,67.0,52.0,60.0,0.0,64.0
863,67.0,53.0,60.0,0.0,64.0
864,73.0,103.0,60.0,0.0,64.0
865,52.0,0.0,150.0,0.0,64.0
866,73.0,51.0,60.0,0.0,64.0
867,50.0,51.0,150.0,0.0,64.0
868,76.0,103.0,60.0,0.0,64.0
869,76.0,0.0,60.0,0.0,64.0
870,69.0,26.0,450.0,0.0,64.0
871,49.0,26.0,60.0,0.0,64.0
872,64.0,52.0,20.0,0.0,64.0
873,67.0,51.0,30.0,0.0,64.0
874,81.0,24.0,150.0,0.0,64.0
875,61.0,51.0,20.0,0.0,64.0
876,64.0,53.0,20.0,0.0,64.0
877,67.0,26.0,30.0,0.0,64.0
878,61.0,53.0,20.0,0.0,64.0
879,64.0,51.0,30.0,0.0,64.0
880,67.0,26.0,30.0,0.0,64.0
881,81.0,24.0,90.0,0.0,64.0
882,61.0,51.0,30.0,0.0,64.0
883,64.0,26.0,30.0,0.0,64.0
884,67.0,53.0,20.0,0.0,64.0
885,81.0,26.0,90.0,0.0,64.0
886,61.0,51.0,30.0,0.0,64.0
887,64.0,26.0,30.0,0.0,64.0
888,67.0,51.0,30.0,0.0,64.0
889,61.0,52.0,20.0,0.0,64.0
890,81.0,26.0,90.0,0.0,64.0
891,64.0,25.0,30.0,0.0,64.0
892,67.0,51.0,20.0,0.0,64.0
893,81.0,24.0,90.0,0.0,64.0
894,61.0,53.0,20.0,0.0,64.0
895,64.0,26.0,30.0,0.0,64.0
896,67.0,53.0,20.0,0.0,64.0
897,81.0,26.0,90.0,0.0,64.0
898,66.0,51.0,30.0,0.0,64.0
899,64.0,26.0,30.0,0.0,64.0
900,62.0,51.0,30.0,0.0,64.0
901,81.0,26.0,450.0,0.0,64.0
902,61.0,52.0,20.0,0.0,64.0
903,64.0,51.0,30.0,0.0,64.0
904,67.0,51.0,20.0,0.0,64.0
905,61.0,52.0,30.0,0.0,64.0
906,93.0,26.0,150.0,0.0,64.0
907,64.0,51.0,30.0,0.0,64.0
908,67.0,26.0,20.0,0.0,64.0
909,61.0,51.0,30.0,0.0,64.0
910,64.0,53.0,20.0,0.0,64.0
911,67.0,24.0,30.0,0.0,64.0
912,81.0,1.0,90.0,0.0,64.0
913,93.0,26.0,90.0,0.0,64.0
914,61.0,51.0,20.0,0.0,64.0
915,64.0,26.0,20.0,0.0,64.0
916,67.0,51.0,30.0,0.0,64.0
917,93.0,27.0,90.0,0.0,64.0
918,81.0,0.0,90.0,0.0,64.0
919,61.0,52.0,20.0,0.0,64.0
920,64.0,24.0,30.0,0.0,64.0
921,67.0,52.0,30.0,0.0,64.0
922,93.0,0.0,90.0,0.0,64.0
923,81.0,26.0,90.0,0.0,64.0
924,61.0,51.0,30.0,0.0,64.0
925,64.0,26.0,30.0,0.0,64.0
926,67.0,51.0,30.0,0.0,64.0
927,93.0,26.0,90.0,0.0,64.0
928,81.0,0.0,90.0,0.0,64.0
929,61.0,51.0,20.0,0.0,64.0
930,64.0,26.0,20.0,0.0,64.0
931,67.0,51.0,30.0,0.0,64.0
932,93.0,0.0,90.0,0.0,64.0
933,61.0,53.0,20.0,0.0,64.0
934,81.0,26.0,90.0,0.0,64.0
935,64.0,24.0,30.0,0.0,64.0
936,67.0,53.0,20.0,0.0,64.0
937,81.0,24.0,90.0,0.0,64.0
938,93.0,0.0,90.0,0.0,64.0
939,61.0,51.0,30.0,0.0,64.0
940,64.0,26.0,30.0,0.0,64.0
941,85.0,26.0,60.0,0.0,64.0
942,67.0,27.0,20.0,0.0,64.0
943,66.0,26.0,30.0,0.0,64.0
944,86.0,24.0,60.0,0.0,64.0
945,88.0,26.0,60.0,0.0,64.0
946,64.0,27.0,20.0,0.0,64.0
947,90.0,26.0,60.0,0.0,64.0
948,62.0,25.0,30.0,0.0,64.0
949,61.0,53.0,30.0,0.0,64.0
950,62.0,50.0,30.0,0.0,64.0
951,82.0,25.0,60.0,0.0,64.0
952,64.0,26.0,20.0,0.0,64.0
953,62.0,26.0,20.0,0.0,64.0
954,83.0,26.0,60.0,0.0,64.0
955,85.0,24.0,60.0,0.0,64.0
956,61.0,27.0,30.0,0.0,64.0
957,59.0,26.0,20.0,0.0,64.0
958,86.0,27.0,60.0,0.0,64.0
959,57.0,50.0,30.0,0.0,64.0
960,59.0,53.0,20.0,0.0,64.0
961,78.0,27.0,60.0,0.0,64.0
962,60.0,24.0,30.0,0.0,64.0
963,79.0,26.0,60.0,0.0,64.0
964,59.0,26.0,20.0,0.0,64.0
965,81.0,27.0,60.0,0.0,64.0
966,57.0,24.0,30.0,0.0,64.0
967,83.0,24.0,60.0,0.0,64.0
968,55.0,26.0,20.0,0.0,64.0
969,54.0,53.0,20.0,0.0,64.0
970,55.0,51.0,30.0,0.0,64.0
971,75.0,26.0,60.0,0.0,64.0
972,57.0,26.0,20.0,0.0,64.0
973,76.0,26.0,60.0,0.0,64.0
974,55.0,25.0,30.0,0.0,64.0
975,78.0,26.0,60.0,0.0,64.0
976,54.0,26.0,20.0,0.0,64.0
977,79.0,103.0,60.0,0.0,64.0
978,52.0,25.0,30.0,0.0,64.0
979,43.0,51.0,90.0,0.0,64.0
980,64.0,1.0,60.0,0.0,64.0
981,67.0,51.0,60.0,0.0,64.0
982,71.0,51.0,60.0,0.0,64.0
983,67.0,52.0,60.0,0.0,64.0
984,71.0,51.0,60.0,0.0,64.0
985,55.0,50.0,90.0,0.0,64.0
986,76.0,53.0,60.0,0.0,64.0
987,64.0,0.0,90.0,0.0,64.0
988,59.0,0.0,90.0,0.0,64.0
989,71.0,1.0,60.0,0.0,64.0
990,76.0,52.0,60.0,0.0,64.0
991,79.0,51.0,60.0,0.0,64.0
992,76.0,53.0,60.0,0.0,64.0
993,79.0,50.0,60.0,0.0,64.0
994,83.0,51.0,60.0,0.0,64.0
995,81.0,52.0,60.0,0.0,64.0
996,79.0,27.0,60.0,0.0,64.0
997,78.0,26.0,60.0,0.0,64.0
998,55.0,24.0,30.0,0.0,64.0
999,79.0,24.0,60.0,0.0,64.0
1000,59.0,27.0,20.0,0.0,64.0
1001,76.0,27.0,60.0,0.0,64.0
1002,64.0,26.0,20.0,0.0,64.0
1003,81.0,24.0,60.0,0.0,64.0
1004,57.0,26.0,30.0,0.0,64.0
1005,78.0,27.0,60.0,0.0,64.0
1006,62.0,26.0,20.0,0.0,64.0
1007,66.0,24.0,30.0,0.0,64.0
1008,74.0,27.0,60.0,0.0,64.0
1009,79.0,26.0,60.0,0.0,64.0
1010,57.0,26.0,20.0,0.0,64.0
1011,76.0,26.0,60.0,0.0,64.0
1012,64.0,25.0,30.0,0.0,64.0
1013,73.0,24.0,60.0,0.0,64.0
1014,67.0,26.0,20.0,0.0,64.0
1015,61.0,53.0,20.0,0.0,64.0
1016,64.0,27.0,30.0,0.0,64.0
1017,93.0,24.0,60.0,0.0,64.0
1018,85.0,26.0,60.0,0.0,64.0
1019,67.0,26.0,20.0,0.0,64.0
1020,86.0,26.0,60.0,0.0,64.0
1021,66.0,25.0,30.0,0.0,64.0
1022,88.0,27.0,60.0,0.0,64.0
1023,64.0,26.0,20.0,0.0,64.0
1024,90.0,26.0,60.0,0.0,64.0
1025,62.0,24.0,30.0,0.0,64.0
1026,61.0,0.0,20.0,0.0,64.0
1027,62.0,51.0,20.0,0.0,64.0
1028,62.0,26.0,20.0,0.0,64.0
1029,90.0,27.0,60.0,0.0,64.0
1030,82.0,24.0,60.0,0.0,64.0
1031,64.0,26.0,30.0,0.0,64.0
1032,62.0,26.0,20.0,0.0,64.0
1033,83.0,27.0,60.0,0.0,64.0
1034,85.0,24.0,60.0,0.0,64.0
1035,61.0,26.0,30.0,0.0,64.0
1036,86.0,26.0,60.0,0.0,64.0
1037,59.0,27.0,20.0,0.0,64.0
1038,57.0,51.0,30.0,0.0,64.0
1039,86.0,26.0,60.0,0.0,64.0
1040,59.0,26.0,20.0,0.0,64.0
1041,78.0,26.0,60.0,0.0,64.0
1042,60.0,25.0,30.0,0.0,64.0
1043,59.0,26.0,20.0,0.0,64.0
1044,79.0,24.0,60.0,0.0,64.0
1045,81.0,26.0,60.0,0.0,64.0
1046,57.0,27.0,20.0,0.0,64.0
1047,55.0,26.0,30.0,0.0,64.0
1048,83.0,25.0,60.0,0.0,64.0
1049,54.0,52.0,20.0,0.0,64.0
1050,83.0,26.0,60.0,0.0,64.0
1051,55.0,25.0,30.0,0.0,64.0
1052,75.0,27.0,60.0,0.0,64.0
1053,57.0,26.0,20.0,0.0,64.0
1054,76.0,27.0,60.0,0.0,64.0
1055,55.0,24.0,30.0,0.0,64.0
1056,78.0,25.0,60.0,0.0,64.0
1057,54.0,25.0,20.0,0.0,64.0
1058,52.0,26.0,20.0,0.0,64.0
1059,79.0,104.0,60.0,0.0,64.0
1060,43.0,50.0,90.0,0.0,64.0
1061,59.0,0.0,60.0,0.0,64.0
1062,64.0,53.0,40.0,0.0,64.0
1063,67.0,51.0,60.0,0.0,64.0
1064,64.0,52.0,60.0,0.0,64.0
1065,67.0,51.0,60.0,0.0,64.0
1066,71.0,52.0,60.0,0.0,64.0
1067,59.0,0.0,60.0,0.0,64.0
1068,55.0,0.0,60.0,0.0,64.0
1069,64.0,51.0,60.0,0.0,64.0
1070,67.0,53.0,60.0,0.0,64.0
1071,71.0,50.0,60.0,0.0,64.0
1072,67.0,51.0,60.0,0.0,64.0
1073,71.0,52.0,60.0,0.0,64.0
1074,76.0,49.0,60.0,0.0,64.0
1075,64.0,1.0,60.0,0.0,64.0
1076,55.0,0.0,60.0,0.0,64.0
1077,59.0,1.0,40.0,0.0,64.0
1078,67.0,53.0,40.0,0.0,64.0
1079,71.0,51.0,60.0,0.0,64.0
1080,76.0,52.0,60.0,0.0,64.0
1081,71.0,51.0,60.0,0.0,64.0
1082,76.0,51.0,60.0,0.0,64.0
1083,79.0,51.0,60.0,0.0,64.0
1084,59.0,0.0,60.0,0.0,64.0
1085,67.0,1.0,60.0,0.0,64.0
1086,55.0,0.0,60.0,0.0,64.0
1087,64.0,0.0,40.0,0.0,64.0
1088,71.0,51.0,60.0,0.0,64.0
1089,76.0,52.0,60.0,0.0,64.0
1090,79.0,51.0,60.0,0.0,64.0
1091,76.0,52.0,60.0,0.0,64.0
1092,79.0,51.0,60.0,0.0,64.0
1093,83.0,27.0,60.0,0.0,64.0
1094,71.0,26.0,60.0,0.0,64.0
1095,67.0,24.0,30.0,0.0,64.0
1096,64.0,26.0,20.0,0.0,64.0
1097,76.0,27.0,60.0,0.0,64.0
1098,79.0,27.0,60.0,0.0,64.0
1099,59.0,24.0,30.0,0.0,64.0
1100,76.0,26.0,60.0,0.0,64.0
1101,64.0,26.0,20.0,0.0,64.0
1102,79.0,26.0,60.0,0.0,64.0
1103,59.0,24.0,30.0,0.0,64.0
1104,83.0,24.0,60.0,0.0,64.0
1105,55.0,27.0,20.0,0.0,64.0
1106,71.0,26.0,60.0,0.0,64.0
1107,67.0,27.0,20.0,0.0,64.0
1108,76.0,24.0,60.0,0.0,64.0
1109,64.0,26.0,30.0,0.0,64.0
1110,79.0,26.0,60.0,0.0,64.0
1111,59.0,27.0,20.0,0.0,64.0
1112,76.0,26.0,60.0,0.0,64.0
1113,64.0,25.0,30.0,0.0,64.0
1114,59.0,26.0,20.0,0.0,64.0
1115,79.0,26.0,60.0,0.0,64.0
1116,83.0,52.0,60.0,0.0,64.0
1117,55.0,25.0,30.0,0.0,64.0
1118,71.0,51.0,60.0,0.0,64.0
1119,70.0,52.0,60.0,0.0,64.0
1120,71.0,51.0,60.0,0.0,64.0
1121,72.0,51.0,60.0,0.0,64.0
1122,73.0,53.0,60.0,0.0,64.0
1123,74.0,50.0,60.0,0.0,64.0
1124,75.0,53.0,60.0,0.0,64.0
1125,76.0,51.0,60.0,0.0,64.0
1126,77.0,52.0,60.0,0.0,64.0
1127,78.0,51.0,60.0,0.0,64.0
1128,79.0,51.0,60.0,0.0,64.0
1129,80.0,52.0,60.0,0.0,64.0
1130,81.0,51.0,60.0,0.0,64.0
1131,82.0,53.0,60.0,0.0,64.0
1132,64.0,0.0,90.0,0.0,64.0
1133,55.0,51.0,90.0,0.0,64.0
1134,83.0,50.0,60.0,0.0,64.0
1135,59.0,0.0,90.0,0.0,64.0
1136,79.0,1.0,60.0,0.0,64.0
1137,76.0,51.0,60.0,0.0,64.0
1138,74.0,53.0,60.0,0.0,64.0
1139,66.0,0.0,90.0,0.0,64.0
1140,57.0,68.0,90.0,0.0,64.0
1141,62.0,1.0,90.0,0.0,64.0
1142,67.0,3.0,90.0,0.0,64.0
1143,61.0,0.0,90.0,0.0,64.0
1144,64.0,1.0,90.0,0.0,64.0
1145,57.0,0.0,90.0,0.0,64.0
1146,76.0,16.0,15.0,0.0,64.0
1147,78.0,14.0,15.0,0.0,64.0
1148,76.0,13.0,15.0,0.0,64.0
1149,78.0,15.0,15.0,0.0,64.0
1150,76.0,16.0,15.0,0.0,64.0
1151,74.0,11.0,15.0,0.0,64.0
1152,76.0,47.0,15.0,0.0,64.0
1153,76.0,26.0,30.0,0.0,64.0
1154,50.0,0.0,20.0,0.0,64.0
1155,74.0,50.0,20.0,0.0,64.0
1156,57.0,53.0,20.0,0.0,64.0
1157,74.0,25.0,60.0,0.0,64.0
1158,62.0,26.0,30.0,0.0,64.0
1159,78.0,52.0,20.0,0.0,64.0
1160,66.0,0.0,20.0,0.0,64.0
1161,62.0,51.0,30.0,0.0,64.0
1162,78.0,27.0,60.0,0.0,64.0
1163,57.0,26.0,20.0,0.0,64.0
1164,81.0,50.0,30.0,0.0,64.0
1165,50.0,0.0,30.0,0.0,64.0
1166,57.0,51.0,20.0,0.0,64.0
1167,81.0,27.0,60.0,0.0,64.0
1168,62.0,26.0,20.0,0.0,64.0
1169,86.0,50.0,30.0,0.0,64.0
1170,66.0,0.0,30.0,0.0,64.0
1171,62.0,53.0,20.0,0.0,64.0
1172,86.0,24.0,60.0,0.0,64.0
1173,57.0,26.0,30.0,0.0,64.0
1174,90.0,52.0,30.0,0.0,64.0
1175,50.0,1.0,20.0,0.0,64.0
1176,57.0,50.0,30.0,0.0,64.0
1177,90.0,26.0,60.0,0.0,64.0
1178,62.0,27.0,20.0,0.0,64.0
1179,93.0,51.0,30.0,0.0,64.0
1180,66.0,0.0,30.0,0.0,64.0
1181,62.0,51.0,20.0,0.0,64.0
1182,57.0,26.0,20.0,0.0,64.0
1183,86.0,26.0,60.0,0.0,64.0
1184,90.0,50.0,30.0,0.0,64.0
1185,50.0,1.0,30.0,0.0,64.0
1186,57.0,53.0,20.0,0.0,64.0
1187,81.0,26.0,60.0,0.0,64.0
1188,62.0,24.0,30.0,0.0,64.0
1189,66.0,53.0,20.0,0.0,64.0
1190,86.0,0.0,20.0,0.0,64.0
1191,62.0,50.0,30.0,0.0,64.0
1192,78.0,24.0,60.0,0.0,64.0
1193,57.0,27.0,20.0,0.0,64.0
1194,81.0,52.0,30.0,0.0,64.0
1195,50.0,1.0,20.0,0.0,64.0
1196,57.0,50.0,30.0,0.0,64.0
1197,62.0,27.0,20.0,0.0,64.0
1198,74.0,26.0,60.0,0.0,64.0
1199,66.0,51.0,30.0,0.0,64.0
1200,78.0,0.0,30.0,0.0,64.0
1201,62.0,52.0,20.0,0.0,64.0
1202,76.0,26.0,60.0,0.0,64.0
1203,57.0,25.0,30.0,0.0,64.0
1204,45.0,0.0,20.0,0.0,64.0
1205,79.0,51.0,20.0,0.0,64.0
1206,57.0,52.0,30.0,0.0,64.0
1207,61.0,27.0,20.0,0.0,64.0
1208,73.0,24.0,60.0,0.0,64.0
1209,76.0,53.0,20.0,0.0,64.0
1210,64.0,0.0,20.0,0.0,64.0
1211,61.0,50.0,30.0,0.0,64.0
1212,73.0,27.0,60.0,0.0,64.0
1213,57.0,26.0,20.0,0.0,64.0
1214,74.0,0.0,30.0,0.0,64.0
1215,50.0,50.0,30.0,0.0,64.0
1216,57.0,53.0,20.0,0.0,64.0
1217,74.0,27.0,60.0,0.0,64.0
1218,62.0,24.0,30.0,0.0,64.0
1219,78.0,0.0,30.0,0.0,64.0
1220,66.0,50.0,20.0,0.0,64.0
1221,62.0,53.0,20.0,0.0,64.0
1222,57.0,26.0,30.0,0.0,64.0
1223,78.0,24.0,60.0,0.0,64.0
1224,81.0,52.0,30.0,0.0,64.0
1225,50.0,1.0,20.0,0.0,64.0
1226,57.0,51.0,30.0,0.0,64.0
1227,62.0,26.0,20.0,0.0,64.0
1228,81.0,26.0,60.0,0.0,64.0
1229,86.0,50.0,30.0,0.0,64.0
1230,66.0,1.0,30.0,0.0,64.0
1231,62.0,51.0,20.0,0.0,64.0
1232,86.0,26.0,60.0,0.0,64.0
1233,57.0,26.0,20.0,0.0,64.0
1234,90.0,0.0,30.0,0.0,64.0
1235,50.0,51.0,30.0,0.0,64.0
1236,57.0,53.0,20.0,0.0,64.0
1237,90.0,26.0,60.0,0.0,64.0
1238,62.0,24.0,30.0,0.0,64.0
1239,93.0,52.0,30.0,0.0,64.0
1240,66.0,1.0,20.0,0.0,64.0
1241,62.0,50.0,30.0,0.0,64.0
1242,57.0,27.0,20.0,0.0,64.0
1243,86.0,26.0,60.0,0.0,64.0
1244,90.0,50.0,30.0,0.0,64.0
1245,50.0,1.0,30.0,0.0,64.0
1246,57.0,50.0,30.0,0.0,64.0
1247,62.0,27.0,20.0,0.0,64.0
1248,81.0,26.0,60.0,0.0,64.0
1249,86.0,51.0,30.0,0.0,64.0
1250,66.0,0.0,30.0,0.0,64.0
1251,62.0,52.0,20.0,0.0,64.0
1252,78.0,26.0,60.0,0.0,64.0
1253,57.0,25.0,30.0,0.0,64.0
1254,50.0,53.0,20.0,0.0,64.0
1255,81.0,0.0,20.0,0.0,64.0
1256,57.0,50.0,30.0,0.0,64.0
1257,74.0,25.0,60.0,0.0,64.0
