,note,step,duration,channel,velocity
635,58.0,0.0,40.0,3.0,0.0
636,56.0,0.0,150.0,4.0,0.0
637,83.0,0.0,30.0,1.0,0.0
638,59.0,64.0,150.0,3.0,0.0
639,65.0,96.0,30.0,2.0,0.0
640,68.0,0.0,30.0,2.0,0.0
641,80.0,32.0,30.0,1.0,0.0
642,71.0,96.0,30.0,2.0,0.0
643,77.0,0.0,30.0,1.0,0.0
644,71.0,0.0,30.0,1.0,0.0
645,77.0,96.0,30.0,2.0,0.0
646,71.0,62.0,30.0,1.0,0.0
647,80.0,34.0,90.0,2.0,0.0
648,71.0,62.0,30.0,1.0,0.0
649,68.0,50.0,90.0,2.0,0.0
650,73.0,46.0,40.0,1.0,0.0
651,68.0,2.0,90.0,2.0,0.0
652,71.0,48.0,40.0,1.0,0.0
653,70.0,46.0,40.0,1.0,0.0
654,68.0,0.0,90.0,2.0,0.0
655,71.0,34.0,40.0,1.0,0.0
656,73.0,0.0,150.0,1.0,0.0
657,61.0,64.0,150.0,2.0,0.0
658,46.0,96.0,30.0,4.0,0.0
659,49.0,32.0,30.0,4.0,0.0
660,61.0,64.0,150.0,3.0,0.0
661,54.0,32.0,30.0,4.0,0.0
662,56.0,158.0,30.0,4.0,0.0
663,61.0,34.0,180.0,3.0,0.0
664,58.0,0.0,90.0,4.0,0.0
665,61.0,62.0,30.0,3.0,0.0
666,57.0,50.0,90.0,4.0,0.0
667,58.0,2.0,90.0,4.0,0.0
668,63.0,46.0,40.0,3.0,0.0
669,61.0,48.0,40.0,3.0,0.0
670,58.0,0.0,90.0,4.0,0.0
671,59.0,46.0,40.0,3.0,0.0
672,61.0,34.0,40.0,3.0,0.0
673,87.0,96.0,30.0,1.0,0.0
674,59.0,0.0,30.0,2.0,0.0
675,59.0,64.0,150.0,4.0,0.0
676,63.0,0.0,150.0,3.0,0.0
677,63.0,0.0,30.0,2.0,0.0
678,83.0,32.0,30.0,1.0,0.0
679,66.0,96.0,30.0,2.0,0.0
680,78.0,0.0,30.0,1.0,0.0
681,71.0,0.0,30.0,2.0,0.0
682,75.0,96.0,30.0,1.0,0.0
683,75.0,62.0,30.0,1.0,0.0
684,71.0,34.0,90.0,2.0,0.0
685,75.0,62.0,30.0,1.0,0.0
686,71.0,50.0,90.0,2.0,0.0
687,77.0,46.0,40.0,1.0,0.0
688,71.0,2.0,90.0,2.0,0.0
689,75.0,48.0,40.0,1.0,0.0
690,71.0,0.0,90.0,2.0,0.0
691,73.0,46.0,40.0,1.0,0.0
692,75.0,96.0,40.0,1.0,0.0
693,71.0,0.0,150.0,2.0,0.0
694,77.0,66.0,90.0,1.0,0.0
695,61.0,30.0,150.0,4.0,0.0
696,77.0,50.0,90.0,1.0,0.0
697,78.0,48.0,40.0,1.0,0.0
698,68.0,0.0,150.0,3.0,0.0
699,71.0,30.0,150.0,2.0,0.0
700,77.0,48.0,40.0,1.0,0.0
701,75.0,16.0,40.0,1.0,0.0
702,77.0,96.0,40.0,1.0,0.0
703,61.0,30.0,150.0,4.0,0.0
704,78.0,66.0,90.0,1.0,0.0
705,78.0,50.0,90.0,1.0,0.0
706,80.0,48.0,40.0,1.0,0.0
707,70.0,0.0,150.0,2.0,0.0
708,66.0,30.0,150.0,3.0,0.0
709,78.0,48.0,40.0,1.0,0.0
710,77.0,16.0,40.0,1.0,0.0
711,78.0,96.0,40.0,1.0,0.0
712,61.0,30.0,150.0,4.0,0.0
713,80.0,66.0,90.0,1.0,0.0
714,80.0,50.0,90.0,1.0,0.0
715,68.0,0.0,150.0,2.0,0.0
716,82.0,48.0,40.0,1.0,0.0
717,65.0,30.0,150.0,3.0,0.0
718,80.0,48.0,40.0,1.0,0.0
719,78.0,16.0,40.0,1.0,0.0
720,80.0,96.0,40.0,1.0,0.0
721,82.0,66.0,90.0,1.0,0.0
722,61.0,30.0,150.0,4.0,0.0
723,82.0,50.0,90.0,1.0,0.0
724,83.0,48.0,40.0,1.0,0.0
725,66.0,0.0,150.0,2.0,0.0
726,63.0,30.0,150.0,3.0,0.0
727,82.0,48.0,40.0,1.0,0.0
728,80.0,16.0,40.0,1.0,0.0
729,82.0,194.0,40.0,1.0,0.0
730,49.0,0.0,330.0,4.0,0.0
731,65.0,0.0,330.0,2.0,0.0
732,83.0,144.0,180.0,1.0,0.0
733,61.0,48.0,330.0,3.0,0.0
734,80.0,192.0,180.0,1.0,0.0
735,50.0,0.0,180.0,4.0,0.0
736,77.0,48.0,330.0,1.0,0.0
737,71.0,0.0,180.0,2.0,0.0
738,62.0,144.0,180.0,3.0,0.0
739,68.0,0.0,180.0,2.0,0.0
740,47.0,192.0,180.0,4.0,0.0
741,59.0,0.0,180.0,3.0,0.0
742,89.0,144.0,180.0,1.0,0.0
743,65.0,0.0,330.0,2.0,0.0
744,61.0,48.0,330.0,3.0,0.0
745,49.0,0.0,330.0,4.0,0.0
746,83.0,192.0,180.0,1.0,0.0
747,80.0,48.0,330.0,1.0,0.0
748,50.0,0.0,180.0,4.0,0.0
749,62.0,144.0,180.0,3.0,0.0
750,71.0,0.0,180.0,2.0,0.0
751,47.0,192.0,180.0,4.0,0.0
752,68.0,0.0,180.0,2.0,0.0
753,59.0,0.0,180.0,3.0,0.0
754,65.0,48.0,330.0,2.0,0.0
755,49.0,0.0,330.0,4.0,0.0
756,92.0,144.0,180.0,1.0,0.0
757,61.0,0.0,330.0,3.0,0.0
758,89.0,192.0,180.0,1.0,0.0
759,50.0,0.0,180.0,4.0,0.0
760,62.0,144.0,180.0,3.0,0.0
761,71.0,0.0,180.0,2.0,0.0
762,83.0,48.0,330.0,1.0,0.0
763,47.0,192.0,180.0,4.0,0.0
764,68.0,0.0,180.0,2.0,0.0
765,59.0,0.0,180.0,3.0,0.0
766,95.0,144.0,180.0,1.0,0.0
767,61.0,0.0,330.0,3.0,0.0
768,65.0,0.0,330.0,2.0,0.0
769,49.0,48.0,330.0,4.0,0.0
770,92.0,192.0,180.0,1.0,0.0
771,50.0,144.0,180.0,4.0,0.0
772,71.0,0.0,180.0,2.0,0.0
773,89.0,16.0,330.0,1.0,0.0
774,62.0,0.0,180.0,3.0,0.0
775,68.0,0.0,150.0,2.0,0.0
776,47.0,128.0,150.0,4.0,0.0
777,59.0,0.0,150.0,3.0,0.0
778,66.0,0.0,480.0,2.0,0.0
779,63.0,2.0,480.0,2.0,0.0
780,48.0,96.0,90.0,4.0,0.0
781,93.0,0.0,90.0,1.0,0.0
782,90.0,0.0,90.0,1.0,0.0
783,51.0,96.0,90.0,4.0,0.0
784,87.0,0.0,90.0,1.0,0.0
785,54.0,94.0,90.0,4.0,0.0
786,84.0,94.0,90.0,1.0,0.0
787,57.0,2.0,90.0,4.0,0.0
788,81.0,0.0,90.0,1.0,0.0
789,60.0,32.0,150.0,4.0,0.0
790,63.0,64.0,90.0,3.0,0.0
791,78.0,0.0,90.0,1.0,0.0
792,66.0,32.0,150.0,2.0,0.0
793,75.0,0.0,90.0,1.0,0.0
794,66.0,94.0,90.0,3.0,0.0
795,72.0,0.0,90.0,1.0,0.0
796,51.0,96.0,90.0,4.0,0.0
797,66.0,0.0,180.0,2.0,0.0
798,69.0,0.0,90.0,3.0,0.0
799,73.0,32.0,300.0,1.0,0.0
800,70.0,0.0,90.0,3.0,0.0
801,49.0,34.0,90.0,4.0,0.0
802,66.0,0.0,30.0,2.0,0.0
803,49.0,34.0,90.0,4.0,0.0
804,58.0,62.0,30.0,3.0,0.0
805,66.0,0.0,30.0,2.0,0.0
806,49.0,2.0,90.0,4.0,0.0
807,58.0,62.0,30.0,3.0,0.0
808,49.0,0.0,90.0,4.0,0.0
809,66.0,16.0,30.0,2.0,0.0
810,58.0,0.0,30.0,3.0,0.0
811,70.0,46.0,40.0,1.0,0.0
812,66.0,34.0,40.0,1.0,0.0
813,68.0,32.0,30.0,1.0,0.0
814,49.0,0.0,90.0,4.0,0.0
815,65.0,2.0,90.0,2.0,0.0
816,59.0,0.0,90.0,3.0,0.0
817,70.0,30.0,30.0,1.0,0.0
818,68.0,32.0,30.0,1.0,0.0
819,70.0,32.0,30.0,1.0,0.0
820,59.0,0.0,90.0,3.0,0.0
821,49.0,2.0,90.0,4.0,0.0
822,65.0,0.0,90.0,2.0,0.0
823,68.0,30.0,30.0,1.0,0.0
824,70.0,32.0,30.0,1.0,0.0
825,65.0,2.0,90.0,2.0,0.0
826,68.0,32.0,30.0,1.0,0.0
827,59.0,0.0,90.0,3.0,0.0
828,49.0,0.0,90.0,4.0,0.0
829,70.0,30.0,30.0,1.0,0.0
830,68.0,32.0,30.0,1.0,0.0
831,49.0,0.0,90.0,4.0,0.0
832,70.0,32.0,30.0,1.0,0.0
833,65.0,0.0,90.0,2.0,0.0
834,59.0,0.0,90.0,3.0,0.0
835,68.0,30.0,30.0,1.0,0.0
836,70.0,194.0,30.0,1.0,0.0
837,61.0,48.0,330.0,4.0,0.0
838,77.0,144.0,180.0,1.0,0.0
839,71.0,192.0,180.0,1.0,0.0
840,68.0,16.0,330.0,1.0,0.0
841,62.0,144.0,180.0,4.0,0.0
842,59.0,192.0,180.0,4.0,0.0
843,68.0,32.0,150.0,3.0,0.0
844,71.0,144.0,180.0,2.0,0.0
845,61.0,16.0,330.0,4.0,0.0
846,80.0,0.0,180.0,1.0,0.0
847,68.0,32.0,150.0,2.0,0.0
848,77.0,192.0,180.0,1.0,0.0
849,71.0,16.0,330.0,1.0,0.0
850,62.0,144.0,180.0,4.0,0.0
851,68.0,32.0,150.0,3.0,0.0
852,59.0,192.0,180.0,4.0,0.0
853,61.0,16.0,330.0,4.0,0.0
854,83.0,0.0,180.0,1.0,0.0
855,80.0,144.0,180.0,2.0,0.0
856,80.0,192.0,180.0,1.0,0.0
857,77.0,32.0,150.0,2.0,0.0
858,62.0,0.0,180.0,4.0,0.0
859,77.0,16.0,330.0,1.0,0.0
860,71.0,144.0,180.0,3.0,0.0
861,68.0,32.0,150.0,3.0,0.0
862,59.0,96.0,180.0,4.0,0.0
863,61.0,32.0,150.0,4.0,0.0
864,83.0,64.0,90.0,1.0,0.0
865,80.0,96.0,90.0,1.0,0.0
866,62.0,96.0,90.0,4.0,0.0
867,77.0,0.0,180.0,1.0,0.0
868,59.0,96.0,90.0,4.0,0.0
869,56.0,0.0,150.0,4.0,0.0
870,59.0,32.0,150.0,3.0,0.0
871,86.0,64.0,90.0,1.0,0.0
872,83.0,96.0,90.0,1.0,0.0
873,80.0,32.0,150.0,1.0,0.0
874,62.0,0.0,90.0,3.0,0.0
875,59.0,64.0,90.0,4.0,0.0
876,56.0,96.0,90.0,4.0,0.0
877,59.0,0.0,90.0,3.0,0.0
878,56.0,0.0,390.0,3.0,0.0
879,59.0,96.0,90.0,2.0,0.0
880,52.0,46.0,2640.0,4.0,0.0
881,86.0,96.0,390.0,1.0,0.0
882,64.0,96.0,90.0,2.0,0.0
883,59.0,94.0,90.0,2.0,0.0
884,64.0,2.0,90.0,2.0,0.0
885,57.0,48.0,390.0,3.0,0.0
886,85.0,96.0,90.0,1.0,0.0
887,61.0,0.0,90.0,2.0,0.0
888,64.0,0.0,90.0,2.0,0.0
889,84.0,96.0,90.0,1.0,0.0
890,61.0,0.0,90.0,2.0,0.0
891,85.0,94.0,90.0,1.0,0.0
892,64.0,0.0,90.0,2.0,0.0
893,81.0,2.0,90.0,1.0,0.0
894,59.0,96.0,390.0,3.0,0.0
895,80.0,48.0,40.0,1.0,0.0
896,62.0,96.0,90.0,2.0,0.0
897,64.0,48.0,90.0,2.0,0.0
898,62.0,94.0,90.0,2.0,0.0
899,80.0,48.0,40.0,1.0,0.0
900,64.0,2.0,90.0,2.0,0.0
901,81.0,0.0,300.0,1.0,0.0
902,61.0,96.0,90.0,2.0,0.0
903,57.0,46.0,330.0,3.0,0.0
904,64.0,96.0,90.0,2.0,0.0
905,61.0,48.0,90.0,2.0,0.0
906,83.0,0.0,40.0,1.0,0.0
907,64.0,98.0,90.0,2.0,0.0
908,85.0,0.0,40.0,1.0,0.0
909,86.0,96.0,390.0,1.0,0.0
910,56.0,0.0,390.0,3.0,0.0
911,59.0,96.0,90.0,2.0,0.0
912,64.0,96.0,90.0,2.0,0.0
913,59.0,94.0,90.0,2.0,0.0
914,64.0,2.0,90.0,2.0,0.0
915,61.0,0.0,90.0,2.0,0.0
916,57.0,48.0,390.0,3.0,0.0
917,85.0,96.0,90.0,1.0,0.0
918,64.0,0.0,90.0,2.0,0.0
919,84.0,96.0,90.0,1.0,0.0
920,61.0,94.0,90.0,2.0,0.0
921,85.0,0.0,90.0,1.0,0.0
922,64.0,2.0,90.0,2.0,0.0
923,81.0,0.0,90.0,1.0,0.0
924,80.0,48.0,40.0,1.0,0.0
925,62.0,96.0,90.0,2.0,0.0
926,59.0,96.0,390.0,3.0,0.0
927,64.0,48.0,90.0,2.0,0.0
928,80.0,48.0,40.0,1.0,0.0
929,62.0,48.0,90.0,2.0,0.0
930,64.0,2.0,90.0,2.0,0.0
931,61.0,96.0,90.0,2.0,0.0
932,57.0,46.0,330.0,3.0,0.0
933,81.0,0.0,300.0,1.0,0.0
934,64.0,96.0,90.0,2.0,0.0
935,61.0,48.0,90.0,2.0,0.0
936,80.0,0.0,90.0,1.0,0.0
937,64.0,96.0,90.0,2.0,0.0
938,61.0,0.0,90.0,2.0,0.0
939,58.0,0.0,90.0,4.0,0.0
940,64.0,96.0,90.0,3.0,0.0
941,79.0,46.0,720.0,1.0,0.0
942,61.0,0.0,90.0,3.0,0.0
943,58.0,0.0,90.0,4.0,0.0
944,64.0,96.0,90.0,2.0,0.0
945,61.0,96.0,90.0,3.0,0.0
946,64.0,0.0,90.0,2.0,0.0
947,58.0,0.0,90.0,4.0,0.0
948,64.0,0.0,90.0,2.0,0.0
949,58.0,96.0,90.0,4.0,0.0
950,61.0,0.0,90.0,3.0,0.0
951,61.0,0.0,90.0,3.0,0.0
952,64.0,96.0,90.0,2.0,0.0
953,58.0,0.0,90.0,4.0,0.0
954,64.0,0.0,90.0,2.0,0.0
955,61.0,0.0,90.0,3.0,0.0
956,58.0,96.0,90.0,4.0,0.0
957,61.0,0.0,90.0,3.0,0.0
958,64.0,0.0,90.0,2.0,0.0
959,58.0,50.0,90.0,4.0,0.0
960,64.0,0.0,90.0,2.0,0.0
961,61.0,0.0,90.0,3.0,0.0
962,58.0,96.0,90.0,4.0,0.0
963,65.0,0.0,90.0,2.0,0.0
964,56.0,0.0,90.0,4.0,0.0
965,61.0,96.0,90.0,3.0,0.0
966,80.0,48.0,300.0,1.0,0.0
967,65.0,0.0,90.0,2.0,0.0
968,56.0,96.0,90.0,4.0,0.0
969,61.0,0.0,90.0,3.0,0.0
970,61.0,2.0,90.0,3.0,0.0
971,65.0,0.0,90.0,2.0,0.0
972,56.0,0.0,90.0,4.0,0.0
973,56.0,34.0,90.0,4.0,0.0
974,61.0,0.0,90.0,3.0,0.0
975,77.0,46.0,40.0,1.0,0.0
976,65.0,0.0,90.0,2.0,0.0
977,73.0,0.0,40.0,1.0,0.0
978,56.0,0.0,90.0,4.0,0.0
979,75.0,32.0,30.0,1.0,0.0
980,60.0,2.0,90.0,3.0,0.0
981,66.0,0.0,90.0,2.0,0.0
982,77.0,30.0,30.0,1.0,0.0
983,75.0,32.0,30.0,1.0,0.0
984,56.0,2.0,90.0,4.0,0.0
985,66.0,0.0,90.0,2.0,0.0
986,77.0,32.0,30.0,1.0,0.0
987,60.0,0.0,90.0,3.0,0.0
988,75.0,30.0,30.0,1.0,0.0
989,77.0,32.0,30.0,1.0,0.0
990,66.0,0.0,90.0,2.0,0.0
991,60.0,2.0,90.0,3.0,0.0
992,56.0,0.0,90.0,4.0,0.0
993,75.0,32.0,30.0,1.0,0.0
994,77.0,30.0,30.0,1.0,0.0
995,75.0,32.0,30.0,1.0,0.0
996,66.0,0.0,90.0,2.0,0.0
997,77.0,32.0,30.0,1.0,0.0
998,56.0,0.0,90.0,4.0,0.0
999,60.0,0.0,90.0,3.0,0.0
1000,75.0,30.0,30.0,1.0,0.0
1001,77.0,34.0,30.0,1.0,0.0
1002,77.0,32.0,30.0,1.0,0.0
1003,49.0,0.0,90.0,4.0,0.0
1004,68.0,0.0,90.0,2.0,0.0
1005,59.0,2.0,90.0,3.0,0.0
1006,78.0,30.0,30.0,1.0,0.0
1007,77.0,32.0,30.0,1.0,0.0
1008,61.0,0.0,90.0,4.0,0.0
1009,68.0,2.0,90.0,3.0,0.0
1010,71.0,0.0,90.0,2.0,0.0
1011,78.0,32.0,30.0,1.0,0.0
1012,77.0,30.0,30.0,1.0,0.0
1013,78.0,32.0,30.0,1.0,0.0
1014,77.0,32.0,30.0,1.0,0.0
1015,68.0,0.0,90.0,3.0,0.0
1016,61.0,2.0,90.0,4.0,0.0
1017,71.0,0.0,90.0,2.0,0.0
1018,78.0,30.0,30.0,1.0,0.0
1019,77.0,32.0,30.0,1.0,0.0
1020,71.0,0.0,90.0,2.0,0.0
1021,68.0,0.0,90.0,3.0,0.0
1022,78.0,32.0,30.0,1.0,0.0
1023,61.0,2.0,90.0,4.0,0.0
1024,77.0,30.0,30.0,1.0,0.0
1025,78.0,32.0,30.0,1.0,0.0
1026,68.0,0.0,90.0,3.0,0.0
1027,62.0,0.0,90.0,4.0,0.0
1028,71.0,2.0,90.0,2.0,0.0
1029,77.0,32.0,30.0,1.0,0.0
1030,78.0,30.0,30.0,1.0,0.0
1031,77.0,32.0,30.0,1.0,0.0
1032,78.0,32.0,30.0,1.0,0.0
1033,68.0,0.0,90.0,3.0,0.0
1034,71.0,0.0,90.0,2.0,0.0
1035,62.0,2.0,90.0,4.0,0.0
1036,77.0,30.0,30.0,1.0,0.0
1037,78.0,32.0,30.0,1.0,0.0
1038,77.0,32.0,30.0,1.0,0.0
1039,71.0,0.0,90.0,2.0,0.0
1040,68.0,2.0,90.0,3.0,0.0
1041,62.0,0.0,90.0,4.0,0.0
1042,78.0,30.0,30.0,1.0,0.0
1043,77.0,32.0,30.0,1.0,0.0
1044,78.0,32.0,30.0,1.0,0.0
1045,62.0,0.0,90.0,4.0,0.0
1046,68.0,0.0,90.0,3.0,0.0
1047,71.0,0.0,90.0,2.0,0.0
1048,75.0,30.0,30.0,1.0,0.0
1049,77.0,34.0,30.0,1.0,0.0
1050,70.0,0.0,90.0,2.0,0.0
1051,63.0,2.0,90.0,4.0,0.0
1052,78.0,32.0,30.0,1.0,0.0
1053,66.0,0.0,90.0,3.0,0.0
1054,80.0,30.0,30.0,1.0,0.0
1055,78.0,32.0,30.0,1.0,0.0
1056,66.0,0.0,90.0,3.0,0.0
1057,80.0,32.0,30.0,1.0,0.0
1058,70.0,0.0,90.0,2.0,0.0
1059,63.0,0.0,90.0,4.0,0.0
1060,77.0,30.0,30.0,1.0,0.0
1061,78.0,34.0,30.0,1.0,0.0
1062,80.0,32.0,30.0,1.0,0.0
1063,75.0,0.0,90.0,2.0,0.0
1064,60.0,0.0,90.0,4.0,0.0
1065,66.0,2.0,90.0,3.0,0.0
1066,82.0,30.0,30.0,1.0,0.0
1067,80.0,32.0,30.0,1.0,0.0
1068,82.0,32.0,30.0,1.0,0.0
1069,60.0,0.0,90.0,4.0,0.0
1070,66.0,50.0,90.0,3.0,0.0
1071,75.0,0.0,90.0,2.0,0.0
1072,78.0,30.0,30.0,1.0,0.0
1073,80.0,0.0,30.0,1.0,0.0
1074,73.0,0.0,90.0,2.0,0.0
1075,66.0,0.0,90.0,3.0,0.0
1076,61.0,96.0,90.0,4.0,0.0
1077,82.0,46.0,40.0,1.0,0.0
1078,66.0,50.0,90.0,3.0,0.0
1079,73.0,0.0,90.0,2.0,0.0
1080,61.0,0.0,90.0,4.0,0.0
1081,65.0,0.0,90.0,3.0,0.0
1082,71.0,0.0,90.0,2.0,0.0
1083,80.0,46.0,40.0,1.0,0.0
1084,49.0,96.0,90.0,4.0,0.0
1085,65.0,50.0,90.0,3.0,0.0
1086,71.0,0.0,90.0,2.0,0.0
1087,49.0,0.0,90.0,4.0,0.0
1088,66.0,0.0,40.0,3.0,0.0
1089,70.0,0.0,40.0,2.0,0.0
1090,78.0,48.0,40.0,1.0,0.0
1091,54.0,0.0,40.0,4.0,0.0
1092,56.0,48.0,40.0,4.0,0.0
1093,58.0,48.0,40.0,4.0,0.0
1094,59.0,48.0,40.0,4.0,0.0
1095,61.0,0.0,40.0,4.0,0.0
1096,66.0,0.0,40.0,3.0,0.0
1097,78.0,48.0,40.0,2.0,0.0
1098,59.0,48.0,40.0,4.0,0.0
1099,58.0,48.0,40.0,4.0,0.0
1100,56.0,48.0,40.0,4.0,0.0
1101,54.0,48.0,40.0,4.0,0.0
1102,82.0,0.0,300.0,2.0,0.0
1103,70.0,0.0,300.0,3.0,0.0
1104,56.0,48.0,40.0,4.0,0.0
1105,58.0,48.0,40.0,4.0,0.0
1106,59.0,48.0,40.0,4.0,0.0
1107,61.0,48.0,40.0,4.0,0.0
1108,63.0,46.0,40.0,4.0,0.0
1109,65.0,2.0,40.0,4.0,0.0
1110,80.0,46.0,40.0,2.0,0.0
1111,68.0,0.0,40.0,3.0,0.0
1112,66.0,0.0,40.0,3.0,0.0
1113,78.0,50.0,40.0,2.0,0.0
1114,54.0,2.0,90.0,4.0,0.0
1115,85.0,46.0,40.0,1.0,0.0
1116,65.0,0.0,90.0,3.0,0.0
1117,77.0,0.0,40.0,2.0,0.0
1118,78.0,48.0,40.0,2.0,0.0
1119,80.0,46.0,40.0,2.0,0.0
1120,71.0,0.0,90.0,3.0,0.0
1121,54.0,2.0,90.0,4.0,0.0
1122,82.0,48.0,40.0,2.0,0.0
1123,71.0,2.0,90.0,3.0,0.0
1124,92.0,0.0,40.0,1.0,0.0
1125,54.0,0.0,90.0,4.0,0.0
1126,83.0,46.0,40.0,2.0,0.0
1127,82.0,48.0,40.0,2.0,0.0
1128,80.0,46.0,40.0,2.0,0.0
1129,54.0,0.0,90.0,4.0,0.0
1130,71.0,2.0,90.0,3.0,0.0
1131,78.0,48.0,40.0,2.0,0.0
1132,95.0,0.0,300.0,1.0,0.0
1133,71.0,2.0,90.0,3.0,0.0
1134,54.0,0.0,90.0,4.0,0.0
1135,77.0,46.0,40.0,2.0,0.0
1136,78.0,48.0,40.0,2.0,0.0
1137,71.0,2.0,90.0,3.0,0.0
1138,54.0,0.0,90.0,4.0,0.0
1139,80.0,46.0,40.0,2.0,0.0
1140,78.0,48.0,40.0,2.0,0.0
1141,71.0,2.0,90.0,3.0,0.0
1142,77.0,46.0,40.0,2.0,0.0
1143,54.0,0.0,90.0,4.0,0.0
1144,73.0,48.0,40.0,2.0,0.0
1145,71.0,0.0,90.0,3.0,0.0
1146,54.0,0.0,90.0,4.0,0.0
1147,94.0,0.0,40.0,1.0,0.0
1148,75.0,46.0,40.0,2.0,0.0
1149,92.0,0.0,40.0,1.0,0.0
1150,77.0,50.0,40.0,2.0,0.0
1151,70.0,0.0,90.0,3.0,0.0
1152,90.0,30.0,150.0,1.0,0.0
1153,42.0,46.0,40.0,4.0,0.0
1154,78.0,2.0,90.0,2.0,0.0
1155,44.0,48.0,40.0,4.0,0.0
1156,73.0,0.0,90.0,2.0,0.0
1157,61.0,2.0,90.0,3.0,0.0
1158,46.0,16.0,40.0,4.0,0.0
1159,47.0,48.0,40.0,4.0,0.0
1160,78.0,0.0,90.0,2.0,0.0
1161,66.0,2.0,90.0,3.0,0.0
1162,49.0,46.0,40.0,4.0,0.0
1163,47.0,48.0,40.0,4.0,0.0
1164,46.0,46.0,40.0,4.0,0.0
1165,78.0,0.0,90.0,2.0,0.0
1166,66.0,2.0,90.0,3.0,0.0
1167,44.0,48.0,40.0,4.0,0.0
1168,82.0,0.0,300.0,2.0,0.0
1169,42.0,48.0,40.0,4.0,0.0
1170,70.0,48.0,300.0,3.0,0.0
1171,44.0,48.0,40.0,4.0,0.0
1172,46.0,48.0,40.0,4.0,0.0
1173,47.0,48.0,40.0,4.0,0.0
1174,49.0,48.0,40.0,4.0,0.0
1175,51.0,0.0,40.0,4.0,0.0
1176,53.0,0.0,40.0,4.0,0.0
1177,80.0,0.0,40.0,2.0,0.0
1178,68.0,46.0,40.0,3.0,0.0
1179,78.0,0.0,40.0,2.0,0.0
1180,54.0,0.0,40.0,4.0,0.0
1181,66.0,50.0,40.0,3.0,0.0
1182,42.0,0.0,90.0,4.0,0.0
1183,77.0,46.0,40.0,2.0,0.0
1184,85.0,2.0,90.0,1.0,0.0
1185,65.0,0.0,40.0,3.0,0.0
1186,66.0,0.0,40.0,3.0,0.0
1187,78.0,48.0,40.0,2.0,0.0
1188,85.0,2.0,90.0,1.0,0.0
1189,54.0,0.0,90.0,4.0,0.0
1190,68.0,46.0,40.0,3.0,0.0
1191,80.0,0.0,40.0,2.0,0.0
1192,82.0,0.0,40.0,2.0,0.0
1193,70.0,48.0,40.0,3.0,0.0
1194,83.0,46.0,40.0,2.0,0.0
1195,71.0,0.0,40.0,3.0,0.0
1196,54.0,2.0,90.0,4.0,0.0
1197,92.0,0.0,90.0,1.0,0.0
1198,70.0,48.0,40.0,3.0,0.0
1199,82.0,0.0,40.0,2.0,0.0
1200,54.0,0.0,90.0,4.0,0.0
1201,80.0,46.0,40.0,2.0,0.0
1202,68.0,0.0,40.0,3.0,0.0
1203,92.0,2.0,90.0,1.0,0.0
1204,66.0,0.0,40.0,3.0,0.0
1205,78.0,48.0,40.0,2.0,0.0
1206,54.0,2.0,90.0,4.0,0.0
1207,65.0,0.0,40.0,3.0,0.0
1208,95.0,0.0,300.0,1.0,0.0
1209,77.0,46.0,40.0,2.0,0.0
1210,66.0,48.0,40.0,3.0,0.0
1211,78.0,0.0,40.0,2.0,0.0
1212,54.0,2.0,90.0,4.0,0.0
1213,80.0,0.0,40.0,2.0,0.0
1214,68.0,46.0,40.0,3.0,0.0
1215,78.0,0.0,40.0,2.0,0.0
1216,66.0,48.0,40.0,3.0,0.0
1217,77.0,0.0,40.0,2.0,0.0
1218,54.0,2.0,90.0,4.0,0.0
1219,65.0,46.0,40.0,3.0,0.0
1220,73.0,0.0,40.0,2.0,0.0
1221,61.0,48.0,40.0,3.0,0.0
1222,75.0,46.0,40.0,2.0,0.0
1223,94.0,0.0,40.0,1.0,0.0
1224,63.0,0.0,40.0,3.0,0.0
1225,54.0,34.0,90.0,4.0,0.0
1226,92.0,0.0,40.0,1.0,0.0
1227,65.0,0.0,40.0,3.0,0.0
1228,77.0,0.0,40.0,2.0,0.0
1229,78.0,0.0,90.0,2.0,0.0
1230,90.0,62.0,30.0,1.0,0.0
1231,66.0,0.0,90.0,3.0,0.0
1232,42.0,50.0,90.0,4.0,0.0
1233,54.0,2.0,90.0,4.0,0.0
1234,71.0,30.0,150.0,3.0,0.0
1235,77.0,0.0,150.0,2.0,0.0
1236,92.0,46.0,40.0,1.0,0.0
1237,94.0,32.0,40.0,1.0,0.0
1238,54.0,50.0,90.0,4.0,0.0
1239,95.0,32.0,30.0,1.0,0.0
1240,94.0,46.0,40.0,1.0,0.0
1241,54.0,0.0,90.0,4.0,0.0
1242,77.0,2.0,90.0,2.0,0.0
1243,71.0,0.0,90.0,3.0,0.0
1244,92.0,32.0,40.0,1.0,0.0
1245,78.0,50.0,90.0,2.0,0.0
1246,90.0,62.0,30.0,1.0,0.0
1247,42.0,0.0,90.0,4.0,0.0
1248,70.0,0.0,90.0,3.0,0.0
1249,92.0,46.0,40.0,1.0,0.0
1250,59.0,30.0,150.0,3.0,0.0
1251,54.0,2.0,90.0,4.0,0.0
1252,65.0,0.0,150.0,2.0,0.0
1253,94.0,32.0,40.0,1.0,0.0
1254,54.0,50.0,90.0,4.0,0.0
1255,95.0,32.0,30.0,1.0,0.0
1256,94.0,46.0,40.0,1.0,0.0
1257,54.0,2.0,90.0,4.0,0.0
