,note,step,duration,channel,velocity
635,75.0,0.0,120.0,0.0,0.0
636,73.0,60.0,60.0,1.0,0.0
637,70.0,0.0,60.0,1.0,0.0
638,66.0,0.0,60.0,1.0,0.0
639,61.0,0.0,60.0,2.0,0.0
640,58.0,0.0,60.0,2.0,0.0
641,54.0,0.0,60.0,2.0,0.0
642,73.0,0.0,60.0,0.0,0.0
643,78.0,60.0,60.0,0.0,0.0
644,75.0,45.0,180.0,0.0,0.0
645,66.0,0.0,60.0,1.0,0.0
646,71.0,0.0,60.0,1.0,0.0
647,75.0,0.0,60.0,1.0,0.0
648,63.0,0.0,60.0,2.0,0.0
649,59.0,45.0,60.0,2.0,0.0
650,71.0,15.0,60.0,2.0,0.0
651,83.0,0.0,60.0,1.0,0.0
652,66.0,60.0,15.0,2.0,0.0
653,78.0,0.0,15.0,1.0,0.0
654,75.0,0.0,60.0,1.0,0.0
655,63.0,0.0,60.0,2.0,0.0
656,78.0,15.0,60.0,1.0,0.0
657,71.0,60.0,60.0,0.0,0.0
658,51.0,0.0,60.0,2.0,0.0
659,39.0,0.0,60.0,2.0,0.0
660,71.0,0.0,15.0,1.0,0.0
661,73.0,0.0,60.0,1.0,0.0
662,40.0,0.0,60.0,2.0,0.0
663,52.0,60.0,60.0,2.0,0.0
664,68.0,0.0,60.0,1.0,0.0
665,73.0,0.0,60.0,0.0,0.0
666,75.0,0.0,60.0,0.0,0.0
667,71.0,0.0,15.0,1.0,0.0
668,42.0,0.0,60.0,2.0,0.0
669,54.0,0.0,60.0,2.0,0.0
670,66.0,0.0,60.0,1.0,0.0
671,75.0,0.0,60.0,1.0,0.0
672,56.0,0.0,120.0,2.0,0.0
673,44.0,0.0,120.0,2.0,0.0
674,76.0,0.0,120.0,0.0,0.0
675,64.0,0.0,120.0,1.0,0.0
676,71.0,120.0,15.0,1.0,0.0
677,76.0,0.0,120.0,1.0,0.0
678,75.0,60.0,120.0,0.0,0.0
679,71.0,120.0,15.0,1.0,0.0
680,75.0,0.0,120.0,1.0,0.0
681,42.0,0.0,120.0,2.0,0.0
682,54.0,0.0,15.0,2.0,0.0
683,42.0,60.0,60.0,2.0,0.0
684,70.0,0.0,60.0,1.0,0.0
685,73.0,0.0,60.0,1.0,0.0
686,66.0,0.0,15.0,1.0,0.0
687,73.0,0.0,60.0,0.0,0.0
688,78.0,60.0,60.0,0.0,0.0
689,71.0,0.0,60.0,1.0,0.0
690,63.0,0.0,60.0,1.0,0.0
691,66.0,0.0,60.0,1.0,0.0
692,47.0,60.0,60.0,2.0,0.0
693,71.0,60.0,120.0,0.0,0.0
694,59.0,0.0,60.0,2.0,0.0
695,59.0,30.0,60.0,2.0,0.0
696,83.0,0.0,120.0,1.0,0.0
697,61.0,30.0,30.0,2.0,0.0
698,63.0,90.0,30.0,2.0,0.0
699,85.0,0.0,90.0,1.0,0.0
700,83.0,0.0,90.0,1.0,0.0
701,64.0,30.0,90.0,2.0,0.0
702,90.0,0.0,30.0,1.0,0.0
703,82.0,0.0,30.0,1.0,0.0
704,66.0,120.0,30.0,2.0,0.0
705,68.0,0.0,120.0,2.0,0.0
706,83.0,60.0,15.0,1.0,0.0
707,88.0,0.0,120.0,1.0,0.0
708,92.0,0.0,120.0,1.0,0.0
709,64.0,30.0,60.0,2.0,0.0
710,66.0,30.0,30.0,2.0,0.0
711,68.0,90.0,30.0,2.0,0.0
712,88.0,0.0,90.0,1.0,0.0
713,85.0,0.0,90.0,1.0,0.0
714,69.0,30.0,90.0,2.0,0.0
715,90.0,0.0,90.0,1.0,0.0
716,95.0,120.0,30.0,1.0,0.0
717,87.0,0.0,30.0,1.0,0.0
718,71.0,0.0,30.0,2.0,0.0
719,68.0,0.0,120.0,2.0,0.0
720,88.0,120.0,120.0,1.0,0.0
721,64.0,0.0,120.0,2.0,0.0
722,92.0,0.0,120.0,1.0,0.0
723,88.0,0.0,120.0,1.0,0.0
724,80.0,60.0,120.0,1.0,0.0
725,52.0,0.0,120.0,2.0,0.0
726,59.0,0.0,15.0,2.0,0.0
727,54.0,0.0,60.0,2.0,0.0
728,83.0,0.0,15.0,1.0,0.0
729,75.0,0.0,60.0,1.0,0.0
730,87.0,45.0,15.0,1.0,0.0
731,63.0,0.0,15.0,2.0,0.0
732,66.0,0.0,15.0,2.0,0.0
733,90.0,60.0,15.0,1.0,0.0
734,59.0,45.0,60.0,2.0,0.0
735,83.0,0.0,60.0,1.0,0.0
736,83.0,0.0,60.0,1.0,0.0
737,59.0,15.0,60.0,2.0,0.0
738,87.0,0.0,15.0,1.0,0.0
739,63.0,60.0,15.0,2.0,0.0
740,54.0,0.0,60.0,2.0,0.0
741,42.0,15.0,30.0,2.0,0.0
742,78.0,30.0,15.0,1.0,0.0
743,44.0,15.0,15.0,2.0,0.0
744,80.0,0.0,15.0,1.0,0.0
745,82.0,0.0,15.0,1.0,0.0
746,46.0,90.0,15.0,2.0,0.0
747,71.0,0.0,90.0,1.0,0.0
748,83.0,0.0,90.0,1.0,0.0
749,59.0,0.0,30.0,1.0,0.0
750,47.0,30.0,15.0,2.0,0.0
751,35.0,0.0,15.0,2.0,0.0
752,35.0,120.0,15.0,2.0,0.0
753,47.0,0.0,120.0,2.0,0.0
754,59.0,0.0,120.0,1.0,0.0
