,note,step,duration,channel,velocity
2289,77.0,0.0,240.0,1.0,0.0
2290,68.0,0.0,360.0,5.0,0.0
2291,77.0,0.0,240.0,8.0,0.0
2292,44.0,0.0,15.0,6.0,0.0
2293,65.0,0.0,240.0,10.0,0.0
2294,49.0,0.0,240.0,12.0,0.0
2295,44.0,30.0,15.0,6.0,0.0
2296,44.0,30.0,15.0,6.0,0.0
2297,44.0,30.0,15.0,6.0,0.0
2298,44.0,30.0,15.0,6.0,0.0
2299,44.0,30.0,15.0,6.0,0.0
2300,44.0,30.0,15.0,6.0,0.0
2301,48.0,0.0,120.0,3.0,0.0
2302,56.0,0.0,15.0,3.0,0.0
2303,63.0,0.0,120.0,10.0,0.0
2304,63.0,0.0,120.0,1.0,0.0
2305,44.0,0.0,120.0,6.0,0.0
2306,48.0,120.0,120.0,12.0,0.0
2307,36.0,0.0,120.0,13.0,0.0
2308,75.0,0.0,120.0,8.0,0.0
2309,75.0,0.0,120.0,1.0,0.0
2310,85.0,0.0,60.0,0.0,0.0
2311,82.0,60.0,60.0,0.0,0.0
2312,73.0,0.0,60.0,8.0,0.0
2313,70.0,0.0,60.0,10.0,0.0
2314,37.0,0.0,60.0,13.0,0.0
2315,65.0,0.0,60.0,11.0,0.0
2316,49.0,0.0,60.0,12.0,0.0
2317,58.0,0.0,60.0,3.0,0.0
2318,44.0,0.0,60.0,6.0,0.0
2319,70.0,0.0,60.0,1.0,0.0
2320,73.0,0.0,60.0,1.0,0.0
2321,73.0,0.0,60.0,5.0,0.0
2322,70.0,0.0,60.0,5.0,0.0
2323,61.0,0.0,60.0,3.0,0.0
2324,72.0,60.0,120.0,5.0,0.0
2325,56.0,0.0,60.0,3.0,0.0
2326,72.0,0.0,60.0,1.0,0.0
2327,68.0,0.0,60.0,1.0,0.0
2328,72.0,0.0,60.0,8.0,0.0
2329,60.0,60.0,60.0,3.0,0.0
2330,63.0,0.0,120.0,11.0,0.0
2331,68.0,0.0,60.0,10.0,0.0
2332,68.0,0.0,120.0,5.0,0.0
2333,80.0,0.0,60.0,0.0,0.0
2334,84.0,0.0,60.0,0.0,0.0
2335,80.0,60.0,60.0,0.0,0.0
2336,84.0,0.0,60.0,0.0,0.0
2337,68.0,0.0,60.0,10.0,0.0
2338,51.0,0.0,120.0,5.0,0.0
2339,63.0,0.0,120.0,11.0,0.0
2340,60.0,0.0,60.0,3.0,0.0
2341,56.0,0.0,60.0,3.0,0.0
2342,39.0,0.0,15.0,6.0,0.0
2343,72.0,0.0,60.0,1.0,0.0
2344,68.0,0.0,60.0,1.0,0.0
2345,51.0,0.0,15.0,12.0,0.0
2346,39.0,0.0,15.0,13.0,0.0
2347,72.0,0.0,60.0,8.0,0.0
2348,56.0,60.0,60.0,3.0,0.0
2349,68.0,0.0,60.0,1.0,0.0
2350,80.0,0.0,60.0,0.0,0.0
2351,72.0,0.0,60.0,8.0,0.0
2352,60.0,0.0,60.0,3.0,0.0
2353,84.0,0.0,60.0,0.0,0.0
2354,72.0,0.0,60.0,1.0,0.0
2355,68.0,0.0,60.0,10.0,0.0
2356,63.0,0.0,15.0,5.0,0.0
2357,39.0,60.0,15.0,6.0,0.0
2358,39.0,0.0,120.0,12.0,0.0
2359,70.0,0.0,60.0,1.0,0.0
2360,67.0,0.0,60.0,1.0,0.0
2361,67.0,0.0,60.0,10.0,0.0
2362,55.0,0.0,60.0,3.0,0.0
2363,70.0,0.0,60.0,8.0,0.0
2364,82.0,0.0,60.0,0.0,0.0
2365,79.0,0.0,60.0,0.0,0.0
2366,58.0,0.0,60.0,3.0,0.0
2367,39.0,0.0,120.0,6.0,0.0
2368,68.0,0.0,60.0,8.0,0.0
2369,77.0,0.0,60.0,0.0,0.0
2370,53.0,0.0,60.0,3.0,0.0
2371,80.0,0.0,60.0,0.0,0.0
2372,56.0,60.0,60.0,3.0,0.0
2373,61.0,0.0,15.0,11.0,0.0
2374,27.0,0.0,15.0,13.0,0.0
2375,65.0,0.0,60.0,1.0,0.0
2376,68.0,0.0,60.0,1.0,0.0
2377,39.0,0.0,120.0,12.0,0.0
2378,65.0,0.0,60.0,10.0,0.0
2379,51.0,60.0,15.0,5.0,0.0
2380,70.0,0.0,60.0,8.0,0.0
2381,82.0,0.0,60.0,0.0,0.0
2382,67.0,0.0,15.0,1.0,0.0
2383,70.0,0.0,15.0,1.0,0.0
2384,67.0,0.0,15.0,10.0,0.0
2385,61.0,0.0,15.0,11.0,0.0
2386,55.0,0.0,15.0,3.0,0.0
2387,58.0,0.0,15.0,3.0,0.0
2388,79.0,0.0,15.0,0.0,0.0
2389,51.0,0.0,15.0,5.0,0.0
2390,63.0,120.0,15.0,5.0,0.0
2391,70.0,0.0,180.0,8.0,0.0
2392,44.0,0.0,120.0,6.0,0.0
2393,82.0,60.0,180.0,0.0,0.0
2394,32.0,0.0,15.0,13.0,0.0
2395,44.0,60.0,15.0,12.0,0.0
2396,71.0,0.0,60.0,1.0,0.0
2397,71.0,0.0,60.0,8.0,0.0
2398,83.0,0.0,60.0,0.0,0.0
2399,59.0,0.0,60.0,3.0,0.0
2400,56.0,0.0,120.0,12.0,0.0
2401,84.0,0.0,120.0,0.0,0.0
2402,44.0,0.0,120.0,13.0,0.0
2403,60.0,120.0,120.0,11.0,0.0
2404,56.0,0.0,120.0,3.0,0.0
2405,68.0,0.0,120.0,10.0,0.0
2406,72.0,0.0,120.0,1.0,0.0
2407,72.0,0.0,120.0,8.0,0.0
2408,60.0,0.0,120.0,3.0,0.0
2409,54.0,30.0,120.0,12.0,0.0
2410,42.0,0.0,120.0,13.0,0.0
2411,68.0,0.0,60.0,8.0,0.0
2412,73.0,0.0,240.0,1.0,0.0
2413,61.0,0.0,240.0,2.0,0.0
2414,68.0,0.0,1200.0,2.0,0.0
2415,52.0,0.0,60.0,3.0,0.0
2416,40.0,0.0,60.0,13.0,0.0
2417,68.0,0.0,1200.0,1.0,0.0
2418,68.0,0.0,30.0,11.0,0.0
2419,68.0,30.0,1200.0,0.0,0.0
2420,80.0,0.0,1200.0,0.0,0.0
2421,52.0,30.0,60.0,12.0,0.0
2422,73.0,30.0,15.0,8.0,0.0
2423,61.0,0.0,15.0,10.0,0.0
2424,73.0,0.0,15.0,8.0,0.0
2425,68.0,0.0,15.0,11.0,0.0
2426,61.0,0.0,15.0,10.0,0.0
2427,61.0,30.0,15.0,10.0,0.0
2428,73.0,0.0,30.0,8.0,0.0
2429,61.0,0.0,15.0,10.0,0.0
2430,68.0,30.0,15.0,11.0,0.0
2431,40.0,30.0,60.0,3.0,0.0
2432,28.0,0.0,60.0,13.0,0.0
2433,40.0,0.0,60.0,12.0,0.0
2434,61.0,0.0,30.0,10.0,0.0
2435,68.0,30.0,15.0,11.0,0.0
2436,73.0,0.0,15.0,8.0,0.0
2437,73.0,0.0,15.0,8.0,0.0
2438,68.0,30.0,30.0,11.0,0.0
2439,61.0,0.0,15.0,10.0,0.0
2440,73.0,0.0,15.0,8.0,0.0
2441,68.0,0.0,30.0,11.0,0.0
2442,71.0,30.0,240.0,1.0,0.0
2443,39.0,0.0,60.0,12.0,0.0
2444,27.0,30.0,60.0,13.0,0.0
2445,39.0,0.0,60.0,3.0,0.0
2446,71.0,0.0,30.0,8.0,0.0
2447,59.0,0.0,240.0,2.0,0.0
2448,63.0,0.0,15.0,10.0,0.0
2449,68.0,30.0,15.0,11.0,0.0
2450,71.0,0.0,15.0,8.0,0.0
2451,68.0,0.0,15.0,11.0,0.0
2452,63.0,0.0,30.0,10.0,0.0
2453,68.0,0.0,30.0,11.0,0.0
2454,63.0,0.0,30.0,10.0,0.0
2455,51.0,0.0,60.0,12.0,0.0
2456,71.0,30.0,15.0,8.0,0.0
2457,51.0,0.0,60.0,3.0,0.0
2458,39.0,30.0,60.0,13.0,0.0
2459,68.0,30.0,30.0,11.0,0.0
2460,63.0,0.0,15.0,10.0,0.0
2461,71.0,0.0,15.0,8.0,0.0
2462,68.0,0.0,15.0,11.0,0.0
2463,63.0,0.0,15.0,10.0,0.0
2464,63.0,0.0,15.0,10.0,0.0
2465,68.0,0.0,30.0,11.0,0.0
2466,71.0,0.0,30.0,8.0,0.0
2467,49.0,0.0,60.0,3.0,0.0
2468,37.0,0.0,60.0,13.0,0.0
2469,64.0,0.0,30.0,10.0,0.0
2470,49.0,0.0,60.0,12.0,0.0
2471,76.0,0.0,240.0,1.0,0.0
2472,64.0,0.0,240.0,2.0,0.0
2473,68.0,0.0,15.0,11.0,0.0
2474,76.0,30.0,15.0,8.0,0.0
2475,64.0,0.0,15.0,10.0,0.0
2476,76.0,0.0,30.0,8.0,0.0
2477,76.0,0.0,30.0,8.0,0.0
2478,64.0,0.0,15.0,10.0,0.0
2479,68.0,30.0,15.0,11.0,0.0
2480,49.0,0.0,60.0,13.0,0.0
2481,61.0,0.0,60.0,12.0,0.0
2482,61.0,0.0,60.0,3.0,0.0
2483,68.0,30.0,15.0,11.0,0.0
2484,76.0,0.0,30.0,8.0,0.0
2485,64.0,0.0,15.0,10.0,0.0
2486,68.0,30.0,15.0,11.0,0.0
2487,76.0,30.0,30.0,8.0,0.0
2488,68.0,0.0,30.0,11.0,0.0
2489,64.0,0.0,15.0,10.0,0.0
2490,68.0,0.0,30.0,11.0,0.0
2491,76.0,30.0,15.0,8.0,0.0
2492,47.0,0.0,60.0,12.0,0.0
2493,56.0,30.0,30.0,11.0,0.0
2494,68.0,0.0,30.0,10.0,0.0
2495,47.0,0.0,60.0,3.0,0.0
2496,35.0,0.0,60.0,13.0,0.0
2497,75.0,0.0,30.0,8.0,0.0
2498,75.0,0.0,240.0,1.0,0.0
2499,63.0,0.0,240.0,2.0,0.0
2500,68.0,30.0,30.0,10.0,0.0
2501,56.0,0.0,15.0,11.0,0.0
2502,75.0,0.0,15.0,8.0,0.0
2503,56.0,0.0,15.0,11.0,0.0
2504,68.0,30.0,15.0,10.0,0.0
2505,75.0,0.0,30.0,8.0,0.0
2506,47.0,0.0,60.0,13.0,0.0
2507,59.0,0.0,60.0,3.0,0.0
2508,59.0,0.0,60.0,12.0,0.0
2509,68.0,0.0,30.0,10.0,0.0
2510,68.0,0.0,30.0,10.0,0.0
2511,75.0,0.0,15.0,8.0,0.0
2512,56.0,30.0,15.0,11.0,0.0
2513,68.0,0.0,30.0,10.0,0.0
2514,56.0,30.0,15.0,11.0,0.0
2515,75.0,30.0,15.0,8.0,0.0
2516,56.0,30.0,30.0,11.0,0.0
2517,68.0,0.0,15.0,10.0,0.0
2518,62.0,0.0,240.0,2.0,0.0
2519,56.0,0.0,240.0,3.0,0.0
2520,74.0,0.0,30.0,8.0,0.0
2521,46.0,0.0,60.0,12.0,0.0
2522,74.0,0.0,240.0,1.0,0.0
2523,53.0,0.0,240.0,3.0,0.0
2524,34.0,30.0,60.0,13.0,0.0
2525,65.0,30.0,15.0,11.0,0.0
2526,74.0,0.0,15.0,8.0,0.0
2527,68.0,0.0,15.0,10.0,0.0
2528,74.0,0.0,15.0,8.0,0.0
2529,68.0,30.0,15.0,10.0,0.0
2530,65.0,0.0,15.0,11.0,0.0
2531,58.0,30.0,60.0,12.0,0.0
2532,53.0,30.0,30.0,11.0,0.0
2533,68.0,0.0,30.0,10.0,0.0
2534,46.0,0.0,60.0,13.0,0.0
2535,74.0,30.0,15.0,8.0,0.0
2536,74.0,0.0,30.0,8.0,0.0
2537,53.0,0.0,30.0,11.0,0.0
2538,68.0,0.0,15.0,10.0,0.0
2539,53.0,30.0,30.0,11.0,0.0
2540,74.0,0.0,15.0,8.0,0.0
2541,68.0,0.0,30.0,10.0,0.0
2542,53.0,0.0,30.0,11.0,0.0
2543,73.0,30.0,240.0,1.0,0.0
2544,67.0,0.0,240.0,1.0,0.0
2545,39.0,30.0,60.0,12.0,0.0
2546,27.0,0.0,60.0,13.0,0.0
2547,70.0,0.0,240.0,5.0,0.0
2548,61.0,0.0,240.0,2.0,0.0
2549,58.0,0.0,30.0,11.0,0.0
2550,58.0,0.0,240.0,3.0,0.0
2551,55.0,0.0,240.0,3.0,0.0
2552,63.0,0.0,240.0,5.0,0.0
2553,67.0,0.0,240.0,2.0,0.0
2554,73.0,0.0,240.0,0.0,0.0
2555,79.0,0.0,240.0,0.0,0.0
2556,73.0,30.0,15.0,8.0,0.0
2557,58.0,0.0,30.0,11.0,0.0
2558,67.0,0.0,15.0,10.0,0.0
2559,73.0,0.0,15.0,8.0,0.0
2560,39.0,0.0,15.0,6.0,0.0
2561,58.0,0.0,30.0,11.0,0.0
2562,58.0,0.0,30.0,11.0,0.0
2563,67.0,30.0,15.0,10.0,0.0
2564,73.0,0.0,30.0,8.0,0.0
2565,39.0,0.0,60.0,13.0,0.0
2566,58.0,0.0,30.0,11.0,0.0
2567,73.0,0.0,30.0,8.0,0.0
2568,67.0,30.0,15.0,10.0,0.0
2569,51.0,0.0,60.0,12.0,0.0
2570,73.0,0.0,30.0,8.0,0.0
2571,39.0,0.0,15.0,6.0,0.0
2572,58.0,30.0,15.0,11.0,0.0
2573,67.0,0.0,15.0,10.0,0.0
2574,73.0,30.0,15.0,8.0,0.0
2575,58.0,0.0,15.0,11.0,0.0
2576,67.0,0.0,30.0,10.0,0.0
2577,40.0,0.0,60.0,13.0,0.0
2578,52.0,0.0,60.0,12.0,0.0
2579,68.0,0.0,30.0,10.0,0.0
2580,71.0,0.0,60.0,0.0,0.0
2581,80.0,0.0,60.0,0.0,0.0
2582,71.0,30.0,30.0,8.0,0.0
2583,56.0,0.0,60.0,5.0,0.0
2584,68.0,0.0,60.0,5.0,0.0
2585,56.0,0.0,60.0,3.0,0.0
2586,59.0,0.0,60.0,2.0,0.0
2587,68.0,0.0,60.0,2.0,0.0
2588,71.0,30.0,60.0,1.0,0.0
2589,44.0,0.0,60.0,6.0,0.0
2590,56.0,0.0,15.0,11.0,0.0
2591,71.0,0.0,30.0,8.0,0.0
2592,56.0,0.0,15.0,11.0,0.0
2593,68.0,0.0,15.0,10.0,0.0
2594,68.0,0.0,30.0,10.0,0.0
2595,56.0,30.0,30.0,11.0,0.0
2596,71.0,30.0,15.0,8.0,0.0
2597,37.0,0.0,60.0,13.0,0.0
2598,70.0,0.0,60.0,1.0,0.0
2599,64.0,0.0,30.0,10.0,0.0
2600,61.0,0.0,60.0,2.0,0.0
2601,70.0,0.0,60.0,2.0,0.0
2602,56.0,0.0,60.0,5.0,0.0
2603,68.0,0.0,60.0,5.0,0.0
2604,49.0,0.0,60.0,3.0,0.0
2605,73.0,0.0,60.0,1.0,0.0
2606,44.0,0.0,60.0,6.0,0.0
2607,61.0,0.0,30.0,11.0,0.0
2608,49.0,0.0,60.0,12.0,0.0
2609,70.0,30.0,30.0,8.0,0.0
2610,80.0,30.0,60.0,0.0,0.0
2611,75.0,0.0,60.0,0.0,0.0
2612,61.0,0.0,30.0,11.0,0.0
2613,70.0,0.0,30.0,8.0,0.0
2614,64.0,0.0,15.0,10.0,0.0
2615,70.0,0.0,15.0,8.0,0.0
2616,61.0,30.0,15.0,11.0,0.0
2617,64.0,30.0,30.0,10.0,0.0
2618,80.0,0.0,60.0,0.0,0.0
2619,39.0,0.0,60.0,13.0,0.0
2620,71.0,0.0,60.0,1.0,0.0
2621,51.0,0.0,60.0,3.0,0.0
2622,59.0,0.0,30.0,11.0,0.0
2623,71.0,0.0,60.0,0.0,0.0
2624,68.0,0.0,60.0,5.0,0.0
2625,51.0,0.0,60.0,12.0,0.0
2626,68.0,0.0,30.0,8.0,0.0
2627,68.0,0.0,60.0,2.0,0.0
2628,59.0,0.0,60.0,2.0,0.0
2629,56.0,0.0,60.0,5.0,0.0
2630,44.0,0.0,60.0,6.0,0.0
2631,63.0,30.0,15.0,10.0,0.0
2632,59.0,0.0,15.0,11.0,0.0
2633,68.0,0.0,15.0,8.0,0.0
2634,63.0,30.0,15.0,10.0,0.0
2635,68.0,0.0,15.0,8.0,0.0
2636,63.0,30.0,15.0,10.0,0.0
2637,59.0,0.0,15.0,11.0,0.0
2638,39.0,0.0,60.0,12.0,0.0
2639,63.0,0.0,60.0,5.0,0.0
2640,67.0,0.0,60.0,1.0,0.0
2641,67.0,30.0,60.0,2.0,0.0
2642,51.0,0.0,60.0,5.0,0.0
2643,39.0,0.0,60.0,6.0,0.0
2644,58.0,0.0,60.0,2.0,0.0
2645,79.0,0.0,60.0,0.0,0.0
2646,39.0,0.0,60.0,3.0,0.0
2647,70.0,0.0,60.0,0.0,0.0
2648,61.0,0.0,30.0,11.0,0.0
2649,70.0,0.0,60.0,1.0,0.0
2650,27.0,0.0,60.0,13.0,0.0
2651,58.0,0.0,15.0,10.0,0.0
2652,67.0,30.0,15.0,8.0,0.0
2653,61.0,0.0,15.0,11.0,0.0
2654,67.0,0.0,30.0,8.0,0.0
2655,58.0,0.0,15.0,10.0,0.0
2656,67.0,0.0,30.0,8.0,0.0
2657,61.0,0.0,30.0,11.0,0.0
2658,68.0,0.0,120.0,2.0,0.0
2659,44.0,0.0,120.0,6.0,0.0
2660,32.0,0.0,240.0,13.0,0.0
2661,68.0,0.0,120.0,0.0,0.0
2662,80.0,0.0,120.0,0.0,0.0
2663,56.0,0.0,30.0,11.0,0.0
2664,44.0,0.0,240.0,12.0,0.0
2665,56.0,0.0,240.0,3.0,0.0
2666,56.0,0.0,1080.0,5.0,0.0
2667,44.0,0.0,240.0,3.0,0.0
2668,68.0,0.0,1080.0,5.0,0.0
2669,56.0,0.0,120.0,2.0,0.0
2670,68.0,0.0,120.0,8.0,0.0
2671,68.0,0.0,120.0,1.0,0.0
2672,56.0,30.0,30.0,10.0,0.0
2673,60.0,0.0,30.0,10.0,0.0
2674,56.0,0.0,30.0,11.0,0.0
2675,51.0,0.0,15.0,10.0,0.0
2676,54.0,30.0,15.0,11.0,0.0
2677,56.0,30.0,30.0,11.0,0.0
2678,51.0,0.0,15.0,10.0,0.0
2679,60.0,0.0,15.0,10.0,0.0
2680,54.0,0.0,30.0,11.0,0.0
2681,60.0,0.0,15.0,10.0,0.0
2682,51.0,0.0,30.0,10.0,0.0
2683,54.0,0.0,30.0,11.0,0.0
2684,56.0,30.0,15.0,11.0,0.0
2685,56.0,0.0,15.0,11.0,0.0
2686,60.0,30.0,15.0,10.0,0.0
2687,54.0,0.0,15.0,11.0,0.0
2688,56.0,0.0,15.0,11.0,0.0
2689,51.0,30.0,15.0,10.0,0.0
2690,60.0,0.0,30.0,10.0,0.0
2691,51.0,30.0,15.0,10.0,0.0
2692,60.0,0.0,30.0,10.0,0.0
2693,54.0,0.0,15.0,11.0,0.0
2694,56.0,0.0,15.0,11.0,0.0
2695,51.0,30.0,15.0,10.0,0.0
2696,36.0,0.0,240.0,13.0,0.0
2697,60.0,30.0,30.0,10.0,0.0
2698,48.0,0.0,240.0,3.0,0.0
2699,48.0,30.0,240.0,12.0,0.0
2700,60.0,0.0,240.0,3.0,0.0
2701,54.0,0.0,30.0,11.0,0.0
2702,60.0,0.0,30.0,10.0,0.0
2703,51.0,0.0,30.0,10.0,0.0
2704,60.0,0.0,30.0,10.0,0.0
2705,56.0,30.0,15.0,11.0,0.0
2706,54.0,0.0,30.0,11.0,0.0
2707,56.0,0.0,15.0,11.0,0.0
2708,60.0,30.0,30.0,10.0,0.0
2709,51.0,30.0,15.0,10.0,0.0
2710,54.0,0.0,30.0,11.0,0.0
2711,51.0,0.0,15.0,10.0,0.0
2712,60.0,0.0,30.0,10.0,0.0
2713,54.0,30.0,15.0,11.0,0.0
2714,60.0,0.0,30.0,10.0,0.0
2715,56.0,0.0,15.0,11.0,0.0
2716,51.0,0.0,30.0,10.0,0.0
2717,56.0,30.0,15.0,11.0,0.0
2718,54.0,0.0,30.0,11.0,0.0
2719,60.0,0.0,15.0,10.0,0.0
2720,51.0,0.0,15.0,10.0,0.0
2721,54.0,0.0,30.0,11.0,0.0
2722,56.0,30.0,15.0,11.0,0.0
2723,56.0,0.0,15.0,11.0,0.0
2724,54.0,0.0,30.0,11.0,0.0
2725,39.0,0.0,180.0,13.0,0.0
2726,63.0,0.0,180.0,3.0,0.0
2727,51.0,0.0,180.0,3.0,0.0
2728,60.0,0.0,15.0,10.0,0.0
2729,51.0,0.0,30.0,10.0,0.0
2730,51.0,0.0,180.0,12.0,0.0
2731,54.0,0.0,30.0,11.0,0.0
2732,51.0,0.0,30.0,10.0,0.0
2733,60.0,30.0,15.0,10.0,0.0
2734,56.0,30.0,30.0,11.0,0.0
2735,60.0,0.0,15.0,10.0,0.0
2736,51.0,0.0,30.0,10.0,0.0
2737,56.0,0.0,30.0,11.0,0.0
2738,54.0,0.0,30.0,11.0,0.0
2739,60.0,30.0,15.0,10.0,0.0
2740,56.0,0.0,30.0,11.0,0.0
2741,54.0,0.0,30.0,11.0,0.0
2742,51.0,0.0,30.0,10.0,0.0
2743,60.0,30.0,30.0,10.0,0.0
2744,51.0,0.0,30.0,10.0,0.0
2745,54.0,0.0,15.0,11.0,0.0
2746,56.0,0.0,15.0,11.0,0.0
2747,60.0,0.0,15.0,10.0,0.0
2748,51.0,0.0,15.0,10.0,0.0
2749,49.0,0.0,30.0,12.0,0.0
2750,37.0,0.0,30.0,13.0,0.0
2751,61.0,0.0,30.0,3.0,0.0
2752,49.0,0.0,30.0,3.0,0.0
2753,51.0,0.0,30.0,10.0,0.0
2754,60.0,0.0,30.0,10.0,0.0
2755,54.0,30.0,15.0,11.0,0.0
2756,56.0,0.0,15.0,11.0,0.0
2757,48.0,0.0,60.0,12.0,0.0
2758,60.0,0.0,60.0,3.0,0.0
2759,36.0,0.0,60.0,13.0,0.0
2760,60.0,0.0,30.0,10.0,0.0
2761,54.0,30.0,15.0,11.0,0.0
2762,56.0,0.0,15.0,11.0,0.0
2763,48.0,0.0,60.0,3.0,0.0
2764,51.0,0.0,30.0,10.0,0.0
2765,60.0,0.0,30.0,10.0,0.0
2766,54.0,30.0,15.0,11.0,0.0
2767,56.0,0.0,15.0,11.0,0.0
2768,54.0,30.0,15.0,11.0,0.0
2769,56.0,0.0,15.0,11.0,0.0
2770,60.0,0.0,30.0,10.0,0.0
2771,51.0,0.0,15.0,10.0,0.0
2772,56.0,0.0,30.0,11.0,0.0
2773,54.0,30.0,15.0,11.0,0.0
2774,45.0,0.0,60.0,12.0,0.0
2775,60.0,30.0,15.0,10.0,0.0
2776,51.0,0.0,15.0,10.0,0.0
2777,45.0,0.0,60.0,3.0,0.0
2778,57.0,0.0,60.0,3.0,0.0
2779,56.0,0.0,30.0,11.0,0.0
2780,33.0,0.0,60.0,13.0,0.0
2781,54.0,0.0,15.0,11.0,0.0
2782,56.0,0.0,30.0,11.0,0.0
2783,60.0,30.0,15.0,10.0,0.0
2784,51.0,0.0,30.0,10.0,0.0
2785,60.0,30.0,15.0,10.0,0.0
2786,51.0,0.0,30.0,10.0,0.0
2787,54.0,0.0,30.0,11.0,0.0
2788,60.0,0.0,30.0,10.0,0.0
2789,56.0,30.0,15.0,11.0,0.0
2790,56.0,0.0,15.0,11.0,0.0
2791,44.0,0.0,60.0,12.0,0.0
2792,51.0,0.0,15.0,10.0,0.0
2793,44.0,0.0,60.0,3.0,0.0
2794,54.0,30.0,15.0,11.0,0.0
2795,32.0,0.0,60.0,13.0,0.0
2796,56.0,30.0,60.0,3.0,0.0
2797,60.0,30.0,15.0,10.0,0.0
2798,56.0,0.0,15.0,11.0,0.0
2799,54.0,0.0,15.0,11.0,0.0
2800,51.0,0.0,15.0,10.0,0.0
2801,56.0,0.0,15.0,11.0,0.0
2802,54.0,0.0,15.0,11.0,0.0
2803,51.0,30.0,15.0,10.0,0.0
2804,60.0,0.0,15.0,10.0,0.0
2805,56.0,30.0,15.0,11.0,0.0
2806,42.0,0.0,60.0,3.0,0.0
2807,54.0,0.0,60.0,3.0,0.0
2808,60.0,0.0,15.0,10.0,0.0
2809,51.0,0.0,30.0,10.0,0.0
2810,30.0,0.0,60.0,13.0,0.0
2811,42.0,0.0,60.0,12.0,0.0
2812,72.0,0.0,120.0,8.0,0.0
2813,60.0,0.0,30.0,10.0,0.0
2814,51.0,0.0,30.0,10.0,0.0
2815,54.0,30.0,15.0,11.0,0.0
2816,56.0,0.0,15.0,11.0,0.0
2817,54.0,30.0,15.0,11.0,0.0
2818,56.0,0.0,15.0,11.0,0.0
2819,51.0,0.0,30.0,10.0,0.0
2820,60.0,0.0,15.0,10.0,0.0
2821,54.0,0.0,30.0,11.0,0.0
2822,56.0,0.0,15.0,11.0,0.0
2823,52.0,0.0,60.0,3.0,0.0
2824,40.0,0.0,60.0,3.0,0.0
2825,40.0,30.0,60.0,12.0,0.0
2826,54.0,0.0,30.0,11.0,0.0
2827,51.0,0.0,15.0,10.0,0.0
2828,68.0,0.0,15.0,5.0,0.0
2829,56.0,0.0,15.0,5.0,0.0
2830,72.0,0.0,120.0,8.0,0.0
2831,28.0,0.0,60.0,13.0,0.0
2832,44.0,0.0,15.0,6.0,0.0
2833,56.0,0.0,30.0,11.0,0.0
2834,60.0,30.0,15.0,10.0,0.0
2835,54.0,0.0,15.0,11.0,0.0
2836,56.0,0.0,30.0,11.0,0.0
2837,51.0,0.0,15.0,10.0,0.0
2838,60.0,0.0,15.0,10.0,0.0
2839,54.0,30.0,15.0,11.0,0.0
2840,51.0,0.0,15.0,10.0,0.0
2841,60.0,0.0,15.0,10.0,0.0
2842,56.0,0.0,15.0,11.0,0.0
2843,54.0,30.0,15.0,11.0,0.0
2844,56.0,0.0,15.0,5.0,0.0
2845,39.0,0.0,60.0,12.0,0.0
2846,51.0,0.0,60.0,3.0,0.0
2847,60.0,0.0,30.0,10.0,0.0
2848,27.0,0.0,60.0,13.0,0.0
2849,39.0,0.0,60.0,3.0,0.0
2850,72.0,0.0,120.0,8.0,0.0
2851,51.0,0.0,15.0,10.0,0.0
2852,54.0,30.0,15.0,11.0,0.0
2853,56.0,0.0,15.0,11.0,0.0
2854,54.0,0.0,15.0,11.0,0.0
2855,56.0,0.0,15.0,11.0,0.0
2856,51.0,30.0,15.0,10.0,0.0
2857,60.0,0.0,15.0,10.0,0.0
2858,54.0,30.0,15.0,11.0,0.0
2859,56.0,0.0,15.0,11.0,0.0
2860,60.0,0.0,15.0,10.0,0.0
2861,51.0,0.0,15.0,10.0,0.0
2862,44.0,0.0,15.0,6.0,0.0
2863,68.0,0.0,15.0,5.0,0.0
2864,56.0,0.0,15.0,5.0,0.0
2865,52.0,30.0,30.0,11.0,0.0
2866,56.0,0.0,15.0,11.0,0.0
2867,73.0,30.0,240.0,8.0,0.0
2868,49.0,0.0,120.0,3.0,0.0
2869,37.0,0.0,120.0,12.0,0.0
2870,25.0,0.0,120.0,13.0,0.0
2871,37.0,0.0,120.0,3.0,0.0
2872,61.0,0.0,30.0,10.0,0.0
2873,49.0,0.0,30.0,11.0,0.0
2874,52.0,30.0,15.0,10.0,0.0
2875,49.0,0.0,30.0,11.0,0.0
2876,52.0,30.0,15.0,10.0,0.0
2877,49.0,30.0,15.0,11.0,0.0
2878,52.0,30.0,15.0,10.0,0.0
2879,49.0,0.0,30.0,11.0,0.0
2880,49.0,0.0,30.0,11.0,0.0
2881,52.0,30.0,15.0,10.0,0.0
2882,52.0,30.0,15.0,10.0,0.0
2883,49.0,0.0,15.0,11.0,0.0
2884,76.0,0.0,240.0,8.0,0.0
2885,52.0,0.0,15.0,10.0,0.0
2886,49.0,0.0,30.0,11.0,0.0
2887,52.0,30.0,15.0,10.0,0.0
2888,49.0,30.0,30.0,11.0,0.0
2889,52.0,0.0,15.0,10.0,0.0
2890,49.0,30.0,30.0,11.0,0.0
2891,49.0,0.0,30.0,11.0,0.0
2892,52.0,30.0,15.0,10.0,0.0
2893,49.0,30.0,15.0,11.0,0.0
2894,52.0,0.0,30.0,10.0,0.0
2895,49.0,30.0,15.0,11.0,0.0
