,note,step,duration,channel,velocity
776,58.0,0,60,4.0,0.0
777,52.0,0,60,8.0,0.0
778,55.0,8,15,4.0,0.0
779,40.0,0,60,10.0,0.0
780,85.0,7,15,4.0,0.0
781,87.0,8,15,4.0,0.0
782,85.0,7,15,4.0,0.0
783,87.0,8,15,4.0,0.0
784,85.0,7,15,4.0,0.0
785,87.0,8,15,4.0,0.0
786,84.0,7,15,4.0,0.0
787,85.0,0,15,4.0,0.0
788,87.0,15,15,4.0,0.0
789,61.0,0,60,4.0,0.0
790,67.0,0,15,7.0,0.0
791,70.0,0,15,5.0,0.0
792,55.0,15,15,4.0,0.0
793,61.0,0,15,6.0,0.0
794,52.0,0,60,4.0,0.0
795,86.0,15,15,4.0,0.0
796,84.0,15,15,4.0,0.0
797,53.0,0,120,4.0,0.0
798,53.0,0,120,8.0,0.0
799,65.0,0,60,7.0,0.0
800,69.0,0,120,5.0,0.0
801,41.0,0,120,10.0,0.0
802,60.0,0,120,4.0,0.0
803,82.0,10,15,4.0,0.0
804,60.0,0,120,6.0,0.0
805,84.0,10,15,4.0,0.0
806,82.0,30,15,4.0,0.0
807,81.0,0,30,4.0,0.0
808,65.0,10,15,3.0,0.0
809,79.0,10,15,4.0,0.0
810,81.0,10,15,4.0,0.0
811,79.0,15,15,4.0,0.0
812,53.0,45,15,7.0,0.0
813,77.0,0,15,4.0,0.0
814,65.0,15,60,3.0,0.0
815,62.0,0,60,8.0,0.0
816,65.0,0,60,3.0,0.0
817,53.0,15,60,7.0,0.0
818,70.0,45,60,6.0,0.0
819,70.0,0,60,0.0,0.0
820,50.0,0,60,10.0,0.0
821,58.0,0,60,2.0,0.0
822,70.0,0,60,1.0,0.0
823,70.0,0,60,5.0,0.0
824,63.0,0,60,2.0,0.0
825,57.0,0,60,2.0,0.0
826,53.0,15,60,7.0,0.0
827,75.0,0,60,5.0,0.0
828,75.0,0,60,0.0,0.0
829,69.0,0,60,6.0,0.0
830,60.0,45,60,8.0,0.0
831,75.0,0,60,1.0,0.0
832,48.0,0,60,10.0,0.0
833,65.0,0,60,3.0,0.0
834,69.0,0,60,1.0,0.0
835,62.0,0,60,2.0,0.0
836,53.0,15,60,7.0,0.0
837,79.0,0,60,1.0,0.0
838,74.0,0,60,1.0,0.0
839,74.0,45,60,6.0,0.0
840,67.0,0,60,2.0,0.0
841,65.0,0,60,3.0,0.0
842,46.0,0,60,10.0,0.0
843,79.0,0,60,0.0,0.0
844,79.0,0,60,5.0,0.0
845,58.0,0,60,8.0,0.0
846,72.0,0,60,1.0,0.0
847,77.0,0,90,5.0,0.0
848,57.0,0,60,8.0,0.0
849,65.0,15,60,3.0,0.0
850,77.0,0,90,1.0,0.0
851,65.0,15,90,2.0,0.0
852,77.0,0,90,0.0,0.0
853,53.0,0,60,7.0,0.0
854,45.0,0,60,10.0,0.0
855,60.0,30,60,2.0,0.0
856,72.0,0,60,6.0,0.0
857,57.0,0,60,2.0,0.0
858,69.0,0,60,1.0,0.0
859,69.0,0,60,6.0,0.0
860,53.0,15,60,7.0,0.0
861,65.0,0,60,3.0,0.0
862,53.0,0,60,8.0,0.0
863,41.0,0,60,10.0,0.0
864,75.0,0,30,0.0,0.0
865,75.0,0,30,1.0,0.0
866,75.0,0,30,5.0,0.0
867,63.0,30,30,2.0,0.0
868,53.0,0,60,7.0,0.0
869,70.0,15,30,6.0,0.0
870,74.0,30,60,5.0,0.0
871,65.0,15,60,3.0,0.0
872,74.0,0,30,0.0,0.0
873,58.0,0,30,2.0,0.0
874,62.0,0,30,2.0,0.0
875,74.0,0,30,1.0,0.0
876,46.0,0,30,10.0,0.0
877,70.0,0,30,1.0,0.0
878,58.0,0,30,8.0,0.0
879,62.0,30,30,4.0,0.0
880,70.0,30,60,4.0,0.0
881,65.0,0,30,4.0,0.0
882,75.0,30,60,4.0,0.0
883,69.0,0,60,4.0,0.0
884,60.0,30,30,4.0,0.0
885,63.0,0,30,4.0,0.0
886,79.0,30,60,4.0,0.0
887,67.0,0,60,4.0,0.0
888,58.0,30,30,4.0,0.0
889,62.0,0,30,4.0,0.0
890,77.0,30,90,4.0,0.0
891,72.0,60,120,4.0,0.0
892,57.0,30,30,4.0,0.0
893,60.0,30,30,4.0,0.0
894,53.0,0,30,4.0,0.0
895,57.0,0,30,4.0,0.0
896,75.0,0,15,4.0,0.0
897,58.0,0,60,4.0,0.0
898,65.0,0,60,4.0,0.0
899,74.0,45,60,4.0,0.0
900,72.0,0,60,5.0,0.0
901,72.0,0,60,1.0,0.0
902,67.0,0,60,7.0,0.0
903,67.0,0,60,2.0,0.0
904,84.0,0,60,0.0,0.0
905,55.0,0,60,2.0,0.0
906,67.0,0,60,3.0,0.0
907,55.0,15,60,3.0,0.0
908,63.0,0,60,8.0,0.0
909,60.0,45,60,6.0,0.0
910,51.0,0,60,10.0,0.0
911,65.0,0,60,7.0,0.0
912,55.0,0,60,3.0,0.0
913,67.0,15,60,3.0,0.0
914,59.0,0,60,2.0,0.0
915,65.0,45,60,2.0,0.0
916,50.0,0,60,10.0,0.0
917,77.0,0,60,5.0,0.0
918,62.0,0,60,8.0,0.0
919,77.0,0,60,1.0,0.0
920,71.0,0,60,1.0,0.0
921,83.0,0,60,0.0,0.0
922,65.0,0,60,6.0,0.0
923,80.0,0,60,0.0,0.0
924,55.0,0,60,3.0,0.0
925,60.0,0,60,8.0,0.0
926,68.0,60,60,6.0,0.0
927,48.0,0,60,10.0,0.0
928,63.0,0,60,7.0,0.0
929,67.0,15,60,3.0,0.0
930,75.0,0,60,1.0,0.0
931,60.0,0,60,2.0,0.0
932,80.0,0,60,1.0,0.0
933,80.0,0,60,5.0,0.0
934,63.0,0,60,2.0,0.0
935,55.0,0,60,3.0,0.0
936,74.0,0,60,1.0,0.0
937,67.0,30,90,6.0,0.0
938,79.0,0,90,1.0,0.0
939,62.0,0,60,2.0,0.0
940,79.0,0,90,5.0,0.0
941,47.0,0,60,10.0,0.0
942,62.0,0,60,7.0,0.0
943,59.0,0,60,8.0,0.0
944,79.0,0,90,0.0,0.0
945,43.0,30,60,10.0,0.0
946,71.0,0,60,1.0,0.0
947,59.0,0,15,2.0,0.0
948,67.0,30,15,3.0,0.0
949,55.0,0,60,2.0,0.0
950,59.0,0,60,7.0,0.0
951,55.0,0,60,8.0,0.0
952,55.0,0,60,3.0,0.0
953,77.0,0,30,1.0,0.0
954,65.0,0,30,6.0,0.0
955,77.0,0,30,5.0,0.0
956,89.0,0,30,0.0,0.0
957,60.0,0,30,8.0,0.0
958,63.0,0,30,6.0,0.0
959,60.0,0,30,7.0,0.0
960,75.0,0,30,1.0,0.0
961,72.0,0,30,1.0,0.0
962,87.0,30,30,0.0,0.0
963,75.0,0,60,5.0,0.0
964,55.0,0,60,3.0,0.0
965,67.0,0,60,3.0,0.0
966,48.0,0,30,10.0,0.0
967,60.0,15,60,2.0,0.0
968,63.0,14,30,4.0,0.0
969,51.0,0,30,10.0,0.0
970,72.0,4,15,4.0,0.0
971,63.0,0,30,8.0,0.0
972,74.0,3,15,4.0,0.0
973,72.0,4,15,4.0,0.0
974,71.0,3,15,4.0,0.0
975,72.0,1,15,4.0,0.0
976,74.0,15,15,4.0,0.0
977,72.0,15,30,5.0,0.0
978,67.0,0,30,4.0,0.0
979,63.0,0,30,7.0,0.0
980,67.0,0,30,6.0,0.0
981,75.0,1,15,4.0,0.0
982,50.0,0,30,10.0,0.0
983,62.0,0,30,4.0,0.0
984,77.0,5,15,4.0,0.0
985,62.0,0,30,8.0,0.0
986,79.0,5,15,4.0,0.0
987,77.0,5,15,4.0,0.0
988,76.0,5,15,4.0,0.0
989,62.0,0,30,7.0,0.0
990,77.0,25,15,4.0,0.0
991,65.0,0,30,4.0,0.0
992,65.0,15,30,6.0,0.0
993,71.0,0,30,5.0,0.0
994,79.0,0,15,4.0,0.0
995,60.0,15,30,4.0,0.0
996,60.0,0,30,8.0,0.0
997,48.0,0,30,10.0,0.0
998,80.0,15,15,4.0,0.0
999,68.0,0,30,5.0,0.0
1000,60.0,30,30,7.0,0.0
1001,63.0,0,30,6.0,0.0
1002,80.0,15,15,4.0,0.0
1003,63.0,0,30,4.0,0.0
1004,47.0,15,30,10.0,0.0
1005,59.0,0,30,8.0,0.0
1006,80.0,0,30,4.0,0.0
1007,59.0,0,30,4.0,0.0
1008,79.0,15,15,4.0,0.0
1009,62.0,0,30,4.0,0.0
1010,62.0,0,30,6.0,0.0
1011,59.0,0,30,7.0,0.0
1012,67.0,30,30,5.0,0.0
1013,55.0,30,30,4.0,0.0
1014,55.0,0,30,8.0,0.0
1015,43.0,0,30,10.0,0.0
1016,59.0,0,30,7.0,0.0
1017,62.0,30,30,6.0,0.0
1018,65.0,0,30,5.0,0.0
1019,59.0,0,30,4.0,0.0
1020,77.0,0,15,4.0,0.0
1021,60.0,0,30,4.0,0.0
1022,60.0,15,30,8.0,0.0
1023,77.0,0,30,4.0,0.0
1024,48.0,0,30,10.0,0.0
1025,60.0,0,30,6.0,0.0
1026,75.0,15,15,4.0,0.0
1027,63.0,30,30,5.0,0.0
1028,55.0,0,30,7.0,0.0
1029,63.0,0,30,4.0,0.0
1030,58.0,0,30,8.0,0.0
1031,58.0,0,30,4.0,0.0
1032,46.0,30,30,10.0,0.0
1033,67.0,0,30,5.0,0.0
1034,64.0,0,30,7.0,0.0
1035,61.0,0,30,4.0,0.0
1036,58.0,0,30,5.0,0.0
1037,61.0,30,30,6.0,0.0
1038,79.0,0,15,4.0,0.0
1039,57.0,0,30,4.0,0.0
1040,45.0,0,30,10.0,0.0
1041,57.0,0,30,8.0,0.0
1042,79.0,15,30,4.0,0.0
1043,60.0,30,30,6.0,0.0
1044,65.0,0,30,5.0,0.0
1045,57.0,0,30,7.0,0.0
1046,77.0,15,15,4.0,0.0
1047,60.0,0,30,4.0,0.0
1048,41.0,30,30,10.0,0.0
1049,53.0,0,30,4.0,0.0
1050,53.0,0,30,8.0,0.0
1051,57.0,0,30,7.0,0.0
1052,57.0,0,30,4.0,0.0
1053,63.0,30,30,5.0,0.0
1054,60.0,0,30,6.0,0.0
1055,58.0,0,30,4.0,0.0
1056,75.0,0,15,4.0,0.0
1057,46.0,0,30,10.0,0.0
1058,58.0,15,30,8.0,0.0
1059,70.0,0,30,4.0,0.0
1060,74.0,15,15,4.0,0.0
1061,58.0,0,30,6.0,0.0
1062,53.0,0,30,7.0,0.0
1063,62.0,0,30,5.0,0.0
1064,86.0,30,15,4.0,0.0
1065,45.0,0,30,10.0,0.0
1066,57.0,15,30,8.0,0.0
1067,57.0,0,30,4.0,0.0
1068,69.0,0,30,4.0,0.0
1069,77.0,0,30,5.0,0.0
1070,65.0,0,30,6.0,0.0
1071,60.0,30,30,7.0,0.0
1072,77.0,15,15,4.0,0.0
1073,89.0,0,15,4.0,0.0
1074,55.0,15,30,8.0,0.0
1075,55.0,0,30,4.0,0.0
1076,43.0,0,30,10.0,0.0
1077,89.0,15,60,4.0,0.0
1078,67.0,0,30,4.0,0.0
1079,63.0,30,30,6.0,0.0
1080,58.0,0,30,7.0,0.0
1081,75.0,0,30,5.0,0.0
1082,87.0,0,15,4.0,0.0
1083,53.0,0,30,4.0,0.0
1084,53.0,15,30,8.0,0.0
1085,41.0,0,30,10.0,0.0
1086,87.0,15,60,4.0,0.0
1087,74.0,30,30,5.0,0.0
1088,62.0,0,30,6.0,0.0
1089,65.0,0,30,4.0,0.0
1090,57.0,0,30,7.0,0.0
1091,86.0,0,15,4.0,0.0
1092,39.0,0,30,10.0,0.0
1093,86.0,15,60,4.0,0.0
1094,51.0,15,30,4.0,0.0
1095,51.0,0,30,8.0,0.0
1096,55.0,0,30,7.0,0.0
1097,60.0,30,30,6.0,0.0
1098,63.0,0,30,4.0,0.0
1099,72.0,0,30,5.0,0.0
1100,84.0,0,15,4.0,0.0
1101,50.0,0,30,8.0,0.0
1102,84.0,15,60,4.0,0.0
1103,50.0,15,30,4.0,0.0
1104,38.0,0,30,10.0,0.0
1105,71.0,0,30,5.0,0.0
1106,59.0,0,30,6.0,0.0
1107,62.0,0,30,4.0,0.0
1108,53.0,0,30,7.0,0.0
1109,56.0,0,30,7.0,0.0
1110,83.0,30,15,4.0,0.0
1111,51.0,30,60,8.0,0.0
1112,51.0,30,30,4.0,0.0
1113,39.0,0,60,10.0,0.0
1114,60.0,0,30,4.0,0.0
1115,84.0,30,90,4.0,0.0
1116,55.0,30,30,4.0,0.0
1117,55.0,0,60,7.0,0.0
1118,72.0,30,60,5.0,0.0
1119,63.0,0,60,6.0,0.0
1120,60.0,0,30,4.0,0.0
1121,51.0,0,30,4.0,0.0
1122,51.0,0,60,8.0,0.0
1123,39.0,0,60,10.0,0.0
1124,86.0,30,30,4.0,0.0
1125,60.0,0,30,4.0,0.0
1126,87.0,30,30,4.0,0.0
1127,60.0,30,60,7.0,0.0
1128,55.0,0,30,4.0,0.0
1129,67.0,0,60,6.0,0.0
1130,75.0,0,60,5.0,0.0
1131,60.0,0,30,4.0,0.0
1132,86.0,0,30,4.0,0.0
1133,89.0,30,30,4.0,0.0
1134,51.0,0,30,4.0,0.0
1135,39.0,30,60,10.0,0.0
1136,51.0,0,60,8.0,0.0
1137,87.0,0,30,4.0,0.0
1138,60.0,0,30,4.0,0.0
1139,86.0,15,30,4.0,0.0
1140,55.0,0,30,4.0,0.0
1141,63.0,0,60,7.0,0.0
1142,79.0,30,60,5.0,0.0
1143,67.0,0,60,6.0,0.0
1144,84.0,15,15,4.0,0.0
1145,60.0,0,30,4.0,0.0
1146,77.0,0,15,4.0,0.0
1147,41.0,0,60,10.0,0.0
1148,89.0,30,90,4.0,0.0
1149,53.0,30,30,4.0,0.0
1150,53.0,0,60,8.0,0.0
1151,62.0,30,30,4.0,0.0
1152,58.0,0,30,4.0,0.0
1153,62.0,0,30,4.0,0.0
1154,86.0,0,15,4.0,0.0
1155,62.0,0,15,7.0,0.0
1156,82.0,15,60,4.0,0.0
1157,70.0,0,15,5.0,0.0
1158,53.0,30,30,4.0,0.0
1159,65.0,30,15,6.0,0.0
1160,62.0,0,30,4.0,0.0
1161,84.0,15,15,4.0,0.0
1162,62.0,0,15,7.0,0.0
1163,65.0,0,15,6.0,0.0
1164,70.0,0,15,5.0,0.0
1165,58.0,15,30,4.0,0.0
1166,82.0,0,15,4.0,0.0
1167,81.0,15,15,4.0,0.0
1168,62.0,0,30,4.0,0.0
1169,82.0,30,15,4.0,0.0
1170,63.0,0,60,7.0,0.0
1171,53.0,0,60,8.0,0.0
1172,86.0,0,60,4.0,0.0
1173,65.0,0,60,6.0,0.0
1174,41.0,30,60,10.0,0.0
1175,53.0,30,30,4.0,0.0
1176,63.0,0,30,4.0,0.0
1177,69.0,0,15,5.0,0.0
1178,65.0,0,60,6.0,0.0
1179,57.0,15,30,4.0,0.0
1180,84.0,15,60,4.0,0.0
1181,63.0,0,60,7.0,0.0
1182,63.0,0,30,4.0,0.0
1183,46.0,0,360,3.0,0.0
1184,70.0,0,240,1.0,0.0
1185,58.0,0,360,3.0,0.0
1186,82.0,60,240,0.0,0.0
1187,46.0,0,240,8.0,0.0
1188,62.0,60,60,7.0,0.0
1189,58.0,0,240,2.0,0.0
1190,58.0,0,120,5.0,0.0
1191,70.0,0,60,6.0,0.0
1192,46.0,0,120,4.0,0.0
1193,34.0,0,240,10.0,0.0
1194,82.0,60,15,4.0,0.0
1195,46.0,0,240,2.0,0.0
1196,58.0,60,120,6.0,0.0
1197,53.0,0,120,7.0,0.0
1198,61.0,0,120,5.0,0.0
1199,58.0,30,120,6.0,0.0
1200,75.0,0,120,1.0,0.0
1201,66.0,0,120,1.0,0.0
1202,63.0,30,90,5.0,0.0
1203,54.0,15,120,7.0,0.0
1204,42.0,0,120,8.0,0.0
1205,30.0,0,120,10.0,0.0
1206,78.0,0,120,0.0,0.0
1207,54.0,0,120,2.0,0.0
1208,63.0,0,120,2.0,0.0
1209,58.0,0,60,6.0,0.0
1210,66.0,0,15,5.0,0.0
1211,73.0,0,120,1.0,0.0
1212,65.0,0,120,1.0,0.0
1213,56.0,15,15,6.0,0.0
1214,77.0,0,120,0.0,0.0
1215,61.0,0,120,5.0,0.0
1216,53.0,0,120,2.0,0.0
1217,61.0,15,120,2.0,0.0
1218,53.0,0,120,7.0,0.0
1219,55.0,15,15,6.0,0.0
1220,56.0,15,15,6.0,0.0
1221,55.0,15,15,6.0,0.0
1222,56.0,15,15,6.0,0.0
1223,55.0,15,15,6.0,0.0
1224,56.0,15,15,6.0,0.0
1225,55.0,0,15,6.0,0.0
1226,63.0,0,60,1.0,0.0
1227,72.0,0,60,1.0,0.0
1228,44.0,0,15,8.0,0.0
1229,32.0,0,15,10.0,0.0
1230,56.0,30,120,6.0,0.0
1231,75.0,0,60,0.0,0.0
1232,51.0,0,60,2.0,0.0
1233,60.0,0,60,2.0,0.0
1234,51.0,0,15,7.0,0.0
1235,60.0,15,60,5.0,0.0
1236,44.0,0,15,8.0,0.0
1237,32.0,0,15,10.0,0.0
1238,56.0,15,15,7.0,0.0
1239,34.0,0,15,10.0,0.0
1240,46.0,0,15,8.0,0.0
1241,58.0,15,15,7.0,0.0
1242,60.0,0,15,7.0,0.0
1243,36.0,0,15,10.0,0.0
1244,48.0,0,15,8.0,0.0
1245,49.0,15,15,8.0,0.0
1246,37.0,0,15,10.0,0.0
1247,61.0,0,15,7.0,0.0
1248,39.0,15,15,10.0,0.0
1249,63.0,0,15,7.0,0.0
1250,51.0,0,15,8.0,0.0
1251,65.0,15,15,7.0,0.0
1252,53.0,0,15,8.0,0.0
1253,41.0,0,15,10.0,0.0
1254,55.0,0,15,8.0,0.0
1255,67.0,0,15,7.0,0.0
1256,43.0,0,15,10.0,0.0
1257,80.0,15,120,0.0,0.0
1258,68.0,0,120,1.0,0.0
1259,77.0,0,120,1.0,0.0
1260,44.0,0,30,10.0,0.0
1261,56.0,0,120,2.0,0.0
1262,59.0,0,120,6.0,0.0
1263,65.0,0,120,2.0,0.0
1264,56.0,0,30,8.0,0.0
1265,68.0,60,30,7.0,0.0
1266,65.0,0,90,5.0,0.0
1267,32.0,0,30,10.0,0.0
1268,44.0,30,30,8.0,0.0
1269,56.0,0,30,7.0,0.0
1270,68.0,0,15,5.0,0.0
1271,58.0,15,15,6.0,0.0
1272,54.0,0,120,7.0,0.0
1273,54.0,0,120,2.0,0.0
1274,63.0,0,120,2.0,0.0
1275,46.0,15,120,8.0,0.0
1276,78.0,0,120,0.0,0.0
1277,34.0,0,120,10.0,0.0
1278,66.0,0,120,1.0,0.0
1279,75.0,0,120,1.0,0.0
1280,63.0,0,120,5.0,0.0
1281,57.0,15,15,6.0,0.0
1282,58.0,15,15,6.0,0.0
1283,57.0,15,15,6.0,0.0
1284,58.0,15,15,6.0,0.0
1285,57.0,15,15,6.0,0.0
1286,58.0,15,15,6.0,0.0
1287,57.0,0,15,6.0,0.0
1288,62.0,0,60,5.0,0.0
1289,62.0,0,60,2.0,0.0
1290,53.0,0,15,7.0,0.0
1291,53.0,0,60,2.0,0.0
1292,65.0,0,60,1.0,0.0
1293,77.0,0,60,0.0,0.0
1294,74.0,0,60,1.0,0.0
1295,58.0,0,15,7.0,0.0
1296,34.0,15,15,10.0,0.0
1297,46.0,0,15,8.0,0.0
1298,60.0,15,15,7.0,0.0
1299,48.0,0,15,8.0,0.0
1300,36.0,0,15,10.0,0.0
1301,62.0,0,15,7.0,0.0
1302,50.0,0,15,8.0,0.0
1303,38.0,15,15,10.0,0.0
1304,63.0,0,15,7.0,0.0
1305,51.0,0,15,8.0,0.0
1306,39.0,15,15,10.0,0.0
1307,41.0,0,15,10.0,0.0
1308,53.0,0,15,8.0,0.0
1309,65.0,15,15,7.0,0.0
1310,55.0,0,15,8.0,0.0
1311,43.0,15,15,10.0,0.0
1312,67.0,0,15,7.0,0.0
1313,45.0,0,15,10.0,0.0
1314,57.0,0,15,8.0,0.0
1315,69.0,0,15,7.0,0.0
1316,70.0,0,90,5.0,0.0
1317,70.0,0,90,1.0,0.0
1318,74.0,0,90,1.0,0.0
1319,70.0,60,30,7.0,0.0
1320,46.0,0,120,3.0,0.0
1321,58.0,0,120,3.0,0.0
1322,82.0,0,90,0.0,0.0
1323,46.0,0,30,10.0,0.0
1324,58.0,0,30,8.0,0.0
1325,58.0,0,90,2.0,0.0
1326,62.0,0,90,2.0,0.0
1327,58.0,30,15,6.0,0.0
1328,46.0,15,30,8.0,0.0
1329,34.0,0,30,10.0,0.0
1330,62.0,15,60,7.0,0.0
1331,57.0,0,15,6.0,0.0
1332,63.0,0,15,7.0,0.0
1333,75.0,0,15,1.0,0.0
1334,69.0,0,15,1.0,0.0
1335,81.0,0,15,0.0,0.0
1336,69.0,0,15,5.0,0.0
1337,63.0,0,30,7.0,0.0
1338,47.0,60,120,8.0,0.0
1339,57.0,30,30,6.0,0.0
1340,35.0,0,120,10.0,0.0
1341,57.0,30,15,2.0,0.0
1342,63.0,0,15,2.0,0.0
1343,75.0,0,60,1.0,0.0
1344,69.0,0,60,1.0,0.0
1345,69.0,0,120,5.0,0.0
1346,81.0,0,120,5.0,0.0
1347,78.0,0,120,1.0,0.0
1348,51.0,0,15,3.0,0.0
1349,63.0,0,15,3.0,0.0
1350,51.0,0,120,2.0,0.0
1351,63.0,0,120,2.0,0.0
1352,66.0,0,120,6.0,0.0
1353,51.0,0,120,7.0,0.0
1354,35.0,0,120,10.0,0.0
1355,53.0,0,60,2.0,0.0
1356,51.0,0,15,3.0,0.0
1357,81.0,0,120,5.0,0.0
1358,65.0,0,60,2.0,0.0
1359,65.0,0,60,6.0,0.0
1360,63.0,0,15,3.0,0.0
1361,81.0,60,15,0.0,0.0
1362,53.0,60,60,7.0,0.0
1363,69.0,0,15,1.0,0.0
1364,77.0,0,60,1.0,0.0
1365,69.0,0,120,5.0,0.0
1366,47.0,0,15,8.0,0.0
1367,35.0,0,120,10.0,0.0
1368,66.0,0,60,2.0,0.0
1369,54.0,0,60,2.0,0.0
1370,63.0,0,60,6.0,0.0
1371,75.0,0,60,1.0,0.0
1372,54.0,0,60,7.0,0.0
1373,66.0,0,60,6.0,0.0
1374,81.0,0,60,5.0,0.0
1375,69.0,0,60,5.0,0.0
1376,51.0,0,60,7.0,0.0
1377,78.0,0,60,1.0,0.0
1378,69.0,20,60,1.0,0.0
1379,81.0,0,60,0.0,0.0
1380,51.0,0,60,2.0,0.0
1381,63.0,0,60,2.0,0.0
1382,51.0,0,60,3.0,0.0
1383,63.0,60,15,3.0,0.0
1384,62.0,0,60,6.0,0.0
1385,82.0,0,60,5.0,0.0
1386,70.0,0,60,5.0,0.0
1387,34.0,0,60,10.0,0.0
1388,46.0,0,720,3.0,0.0
1389,58.0,30,720,3.0,0.0
1390,63.0,20,20,4.0,0.0
1391,53.0,0,60,7.0,0.0
1392,82.0,0,60,0.0,0.0
1393,46.0,20,60,8.0,0.0
1394,65.0,0,60,2.0,0.0
1395,53.0,0,60,2.0,0.0
1396,70.0,0,60,1.0,0.0
1397,74.0,0,60,1.0,0.0
1398,69.0,0,20,4.0,0.0
1399,57.0,20,20,4.0,0.0
1400,58.0,0,20,4.0,0.0
1401,70.0,0,20,4.0,0.0
1402,74.0,20,20,4.0,0.0
1403,58.0,0,60,5.0,0.0
1404,72.0,20,20,4.0,0.0
1405,70.0,20,20,4.0,0.0
1406,62.0,20,20,4.0,0.0
1407,62.0,0,60,5.0,0.0
1408,46.0,0,120,10.0,0.0
1409,58.0,0,120,8.0,0.0
1410,58.0,0,120,7.0,0.0
1411,69.0,0,20,4.0,0.0
1412,57.0,20,20,4.0,0.0
1413,70.0,0,20,4.0,0.0
1414,58.0,20,20,4.0,0.0
1415,58.0,0,60,5.0,0.0
1416,74.0,20,20,4.0,0.0
1417,58.0,0,15,6.0,0.0
1418,72.0,20,20,4.0,0.0
1419,70.0,0,20,4.0,0.0
1420,57.0,0,120,7.0,0.0
1421,63.0,0,60,5.0,0.0
1422,45.0,0,120,10.0,0.0
1423,63.0,20,20,4.0,0.0
1424,57.0,0,120,8.0,0.0
1425,60.0,0,60,6.0,0.0
1426,71.0,20,20,4.0,0.0
1427,59.0,0,20,4.0,0.0
1428,60.0,0,20,4.0,0.0
1429,72.0,20,20,4.0,0.0
1430,75.0,20,20,4.0,0.0
1431,58.0,20,60,6.0,0.0
1432,58.0,0,60,5.0,0.0
1433,74.0,20,20,4.0,0.0
1434,72.0,0,20,4.0,0.0
1435,44.0,0,120,10.0,0.0
1436,65.0,20,60,5.0,0.0
1437,62.0,0,60,6.0,0.0
1438,56.0,0,120,8.0,0.0
1439,65.0,20,20,4.0,0.0
1440,56.0,0,120,7.0,0.0
1441,73.0,20,20,4.0,0.0
1442,61.0,0,20,4.0,0.0
1443,62.0,0,20,4.0,0.0
1444,74.0,0,20,4.0,0.0
1445,58.0,0,60,6.0,0.0
1446,77.0,20,20,4.0,0.0
1447,58.0,0,60,5.0,0.0
1448,75.0,20,20,4.0,0.0
1449,74.0,20,20,4.0,0.0
1450,43.0,0,120,10.0,0.0
1451,55.0,0,120,8.0,0.0
1452,55.0,0,120,7.0,0.0
1453,67.0,0,60,5.0,0.0
1454,63.0,0,60,6.0,0.0
1455,67.0,20,20,4.0,0.0
1456,74.0,0,20,4.0,0.0
1457,62.0,20,20,4.0,0.0
1458,63.0,0,20,4.0,0.0
1459,75.0,20,20,4.0,0.0
1460,58.0,20,60,6.0,0.0
1461,58.0,0,60,5.0,0.0
1462,79.0,20,20,4.0,0.0
1463,77.0,20,20,4.0,0.0
1464,75.0,0,20,4.0,0.0
1465,68.0,20,20,4.0,0.0
1466,50.0,0,60,7.0,0.0
1467,50.0,0,120,8.0,0.0
1468,68.0,0,60,5.0,0.0
1469,65.0,0,60,6.0,0.0
1470,38.0,0,120,10.0,0.0
1471,64.0,20,20,4.0,0.0
1472,76.0,0,20,4.0,0.0
1473,65.0,20,20,4.0,0.0
1474,77.0,0,20,4.0,0.0
1475,80.0,20,20,4.0,0.0
1476,68.0,0,20,4.0,0.0
1477,58.0,0,60,5.0,0.0
1478,58.0,0,60,6.0,0.0
1479,67.0,20,20,4.0,0.0
1480,79.0,0,20,4.0,0.0
1481,65.0,0,20,4.0,0.0
1482,77.0,0,20,4.0,0.0
1483,51.0,0,60,7.0,0.0
1484,39.0,0,60,10.0,0.0
1485,67.0,0,60,5.0,0.0
1486,51.0,0,60,8.0,0.0
1487,63.0,0,60,6.0,0.0
1488,51.0,0,60,3.0,0.0
1489,63.0,30,30,4.0,0.0
1490,79.0,0,120,4.0,0.0
1491,63.0,30,60,3.0,0.0
1492,58.0,0,30,4.0,0.0
1493,55.0,30,30,4.0,0.0
1494,51.0,30,30,4.0,0.0
1495,79.0,0,120,4.0,0.0
1496,75.0,0,120,4.0,0.0
1497,70.0,0,120,4.0,0.0
1498,67.0,0,120,4.0,0.0
1499,46.0,30,30,4.0,0.0
1500,43.0,30,30,4.0,0.0
1501,39.0,30,30,4.0,0.0
1502,37.0,15,30,4.0,0.0
1503,80.0,5,15,4.0,0.0
1504,36.0,15,30,4.0,0.0
1505,82.0,5,15,4.0,0.0
1506,80.0,5,15,4.0,0.0
1507,79.0,0,15,4.0,0.0
1508,80.0,15,15,4.0,0.0
1509,39.0,15,30,4.0,0.0
1510,82.0,0,15,4.0,0.0
1511,32.0,15,30,4.0,0.0
1512,86.0,15,15,4.0,0.0
1513,84.0,0,15,4.0,0.0
1514,82.0,15,15,4.0,0.0
1515,77.0,0,15,4.0,0.0
1516,44.0,30,30,4.0,0.0
1517,80.0,0,15,4.0,0.0
1518,79.0,15,60,4.0,0.0
1519,75.0,30,120,4.0,0.0
1520,34.0,30,30,4.0,0.0
1521,39.0,0,30,4.0,0.0
1522,79.0,15,15,4.0,0.0
