,note,step,duration,channel,velocity
3526,53.0,0,30,3.0,0.0
3527,53.0,0,30,7.0,0.0
3528,79.0,0,30,0.0,0.0
3529,67.0,0,30,2.0,0.0
3530,65.0,0,60,4.0,0.0
3531,82.0,0,30,7.0,0.0
3532,79.0,30,30,7.0,0.0
3533,70.0,0,30,2.0,0.0
3534,81.0,30,30,1.0,0.0
3535,84.0,0,30,7.0,0.0
3536,81.0,0,30,7.0,0.0
3537,55.0,0,30,3.0,0.0
3538,51.0,0,30,3.0,0.0
3539,72.0,0,30,1.0,0.0
3540,69.0,0,30,2.0,0.0
3541,65.0,30,60,4.0,0.0
3542,72.0,0,30,2.0,0.0
3543,55.0,0,30,7.0,0.0
3544,84.0,0,30,0.0,0.0
3545,51.0,0,30,7.0,0.0
3546,39.0,0,60,7.0,0.0
3547,81.0,0,30,0.0,0.0
3548,74.0,0,30,2.0,0.0
3549,65.0,30,60,4.0,0.0
3550,50.0,0,30,7.0,0.0
3551,53.0,0,30,7.0,0.0
3552,86.0,0,30,0.0,0.0
3553,82.0,30,30,0.0,0.0
3554,38.0,0,60,7.0,0.0
3555,82.0,0,30,1.0,0.0
3556,70.0,0,30,2.0,0.0
3557,86.0,0,30,7.0,0.0
3558,82.0,0,30,7.0,0.0
3559,74.0,0,30,1.0,0.0
3560,50.0,0,30,3.0,0.0
3561,53.0,0,30,3.0,0.0
3562,65.0,0,60,4.0,0.0
3563,87.0,0,30,0.0,0.0
3564,84.0,0,30,0.0,0.0
3565,84.0,0,30,7.0,0.0
3566,51.0,0,30,7.0,0.0
3567,48.0,0,30,7.0,0.0
3568,36.0,30,60,7.0,0.0
3569,48.0,0,30,3.0,0.0
3570,51.0,0,30,3.0,0.0
3571,87.0,0,30,7.0,0.0
3572,84.0,0,30,1.0,0.0
3573,75.0,0,30,1.0,0.0
3574,75.0,0,30,2.0,0.0
3575,72.0,30,30,2.0,0.0
3576,50.0,0,120,3.0,0.0
3577,77.0,0,120,2.0,0.0
3578,74.0,0,120,2.0,0.0
3579,89.0,0,240,7.0,0.0
3580,77.0,0,120,1.0,0.0
3581,86.0,0,120,1.0,0.0
3582,86.0,0,60,7.0,0.0
3583,50.0,30,30,7.0,0.0
3584,34.0,30,60,7.0,0.0
3585,89.0,0,120,0.0,0.0
3586,46.0,30,120,3.0,0.0
3587,46.0,0,60,6.0,0.0
3588,46.0,0,60,7.0,0.0
3589,65.0,0,120,4.0,0.0
3590,86.0,0,120,0.0,0.0
3591,29.0,0,60,7.0,0.0
3592,50.0,30,30,7.0,0.0
3593,41.0,0,60,7.0,0.0
3594,53.0,0,240,3.0,0.0
3595,65.0,0,240,4.0,0.0
3596,89.0,0,240,0.0,0.0
3597,86.0,60,240,0.0,0.0
3598,65.0,0,240,2.0,0.0
3599,70.0,0,240,2.0,0.0
3600,46.0,0,60,7.0,0.0
3601,53.0,30,30,7.0,0.0
3602,58.0,0,240,3.0,0.0
3603,74.0,0,240,1.0,0.0
3604,77.0,0,240,1.0,0.0
3605,70.0,0,240,4.0,0.0
3606,58.0,0,240,4.0,0.0
3607,34.0,30,60,7.0,0.0
3608,77.0,0,60,7.0,0.0
3609,77.0,0,240,5.0,0.0
3610,58.0,30,30,7.0,0.0
3611,41.0,30,60,7.0,0.0
3612,29.0,0,60,7.0,0.0
3613,86.0,0,60,7.0,0.0
3614,74.0,0,60,7.0,0.0
3615,46.0,0,60,7.0,0.0
3616,34.0,30,60,7.0,0.0
3617,62.0,30,30,7.0,0.0
3618,41.0,0,60,7.0,0.0
3619,50.0,30,30,7.0,0.0
3620,29.0,0,60,7.0,0.0
3621,34.0,0,60,7.0,0.0
3622,46.0,0,60,6.0,0.0
3623,70.0,0,60,7.0,0.0
3624,82.0,0,60,7.0,0.0
3625,46.0,30,60,7.0,0.0
3626,29.0,0,60,7.0,0.0
3627,50.0,30,30,7.0,0.0
3628,41.0,30,60,7.0,0.0
3629,74.0,0,240,1.0,0.0
3630,77.0,0,240,1.0,0.0
3631,86.0,0,240,0.0,0.0
3632,46.0,0,60,7.0,0.0
3633,65.0,0,240,2.0,0.0
3634,70.0,0,240,2.0,0.0
3635,58.0,0,240,3.0,0.0
3636,89.0,60,240,0.0,0.0
3637,53.0,30,30,7.0,0.0
3638,77.0,0,240,5.0,0.0
3639,74.0,0,60,7.0,0.0
3640,86.0,30,60,7.0,0.0
3641,53.0,0,240,3.0,0.0
3642,58.0,0,240,4.0,0.0
3643,70.0,0,240,4.0,0.0
3644,65.0,0,240,4.0,0.0
3645,34.0,0,60,7.0,0.0
3646,58.0,30,30,7.0,0.0
3647,41.0,0,60,7.0,0.0
3648,29.0,30,60,7.0,0.0
3649,34.0,0,60,7.0,0.0
3650,46.0,0,60,7.0,0.0
3651,65.0,30,60,7.0,0.0
3652,77.0,0,60,7.0,0.0
3653,62.0,30,30,7.0,0.0
3654,41.0,0,60,7.0,0.0
3655,50.0,30,30,7.0,0.0
3656,29.0,0,60,7.0,0.0
3657,45.0,0,60,7.0,0.0
3658,84.0,30,60,7.0,0.0
3659,51.0,0,60,6.0,0.0
3660,33.0,0,60,7.0,0.0
3661,72.0,0,60,7.0,0.0
3662,29.0,0,60,7.0,0.0
3663,41.0,30,60,7.0,0.0
3664,51.0,30,30,7.0,0.0
3665,77.0,0,240,5.0,0.0
3666,65.0,0,240,2.0,0.0
3667,72.0,0,240,2.0,0.0
3668,89.0,0,240,0.0,0.0
3669,87.0,0,240,0.0,0.0
3670,53.0,30,30,7.0,0.0
3671,75.0,0,60,7.0,0.0
3672,87.0,0,60,7.0,0.0
3673,57.0,0,240,3.0,0.0
3674,65.0,0,240,4.0,0.0
3675,72.0,60,240,4.0,0.0
3676,45.0,0,60,7.0,0.0
3677,63.0,0,240,4.0,0.0
3678,75.0,0,240,1.0,0.0
3679,77.0,0,240,1.0,0.0
3680,33.0,30,60,7.0,0.0
3681,53.0,0,240,3.0,0.0
3682,57.0,30,30,7.0,0.0
3683,29.0,30,60,7.0,0.0
3684,41.0,0,60,7.0,0.0
3685,33.0,0,60,7.0,0.0
3686,65.0,0,60,7.0,0.0
3687,77.0,30,60,7.0,0.0
3688,60.0,30,30,7.0,0.0
3689,45.0,0,60,7.0,0.0
3690,29.0,0,60,7.0,0.0
3691,41.0,0,60,7.0,0.0
3692,51.0,30,30,7.0,0.0
3693,69.0,0,60,7.0,0.0
3694,48.0,0,60,7.0,0.0
3695,51.0,30,60,6.0,0.0
3696,81.0,0,60,7.0,0.0
3697,36.0,0,60,7.0,0.0
3698,50.0,30,30,7.0,0.0
3699,41.0,0,60,7.0,0.0
3700,29.0,30,60,7.0,0.0
3701,72.0,0,60,7.0,0.0
3702,57.0,30,30,7.0,0.0
3703,72.0,0,240,4.0,0.0
3704,63.0,30,240,4.0,0.0
3705,65.0,0,240,4.0,0.0
3706,69.0,0,120,1.0,0.0
3707,84.0,0,60,7.0,0.0
3708,51.0,30,60,7.0,0.0
3709,81.0,0,120,0.0,0.0
3710,89.0,0,120,0.0,0.0
3711,65.0,30,120,2.0,0.0
3712,72.0,0,120,2.0,0.0
3713,77.0,0,120,1.0,0.0
3714,77.0,0,120,5.0,0.0
3715,51.0,0,120,3.0,0.0
3716,39.0,0,60,7.0,0.0
3717,63.0,0,120,3.0,0.0
3718,29.0,0,60,7.0,0.0
3719,60.0,30,30,7.0,0.0
3720,41.0,0,60,7.0,0.0
3721,57.0,0,120,3.0,0.0
3722,65.0,0,60,7.0,0.0
3723,72.0,0,120,1.0,0.0
3724,77.0,0,60,7.0,0.0
3725,63.0,30,30,7.0,0.0
3726,77.0,0,120,1.0,0.0
3727,84.0,0,120,0.0,0.0
3728,89.0,0,120,0.0,0.0
3729,72.0,0,120,2.0,0.0
3730,77.0,0,120,5.0,0.0
3731,45.0,0,60,7.0,0.0
3732,65.0,0,120,2.0,0.0
3733,33.0,30,60,7.0,0.0
3734,53.0,0,120,3.0,0.0
3735,41.0,0,60,7.0,0.0
3736,29.0,0,60,7.0,0.0
3737,51.0,30,30,7.0,0.0
3738,46.0,0,60,6.0,0.0
3739,77.0,0,1200,5.0,0.0
3740,86.0,30,60,0.0,0.0
3741,89.0,0,60,0.0,0.0
3742,46.0,0,60,3.0,0.0
3743,58.0,0,60,3.0,0.0
3744,50.0,0,60,7.0,0.0
3745,58.0,0,120,4.0,0.0
3746,89.0,0,30,7.0,0.0
3747,77.0,30,30,7.0,0.0
3748,46.0,0,60,7.0,0.0
3749,74.0,0,60,7.0,0.0
3750,74.0,0,60,2.0,0.0
3751,65.0,0,60,2.0,0.0
3752,65.0,0,120,4.0,0.0
3753,74.0,0,120,1.0,0.0
3754,77.0,0,1200,1.0,0.0
3755,70.0,0,120,4.0,0.0
3756,34.0,0,60,7.0,0.0
3757,77.0,0,30,7.0,0.0
3758,89.0,0,30,7.0,0.0
3759,89.0,0,30,7.0,0.0
3760,62.0,0,30,7.0,0.0
3761,29.0,30,60,7.0,0.0
3762,77.0,0,30,7.0,0.0
3763,50.0,30,30,7.0,0.0
3764,41.0,0,60,7.0,0.0
3765,41.0,0,60,3.0,0.0
3766,50.0,0,30,7.0,0.0
3767,62.0,0,30,7.0,0.0
3768,89.0,0,30,7.0,0.0
3769,77.0,0,30,7.0,0.0
3770,46.0,0,60,3.0,0.0
3771,34.0,0,60,7.0,0.0
3772,65.0,0,180,3.0,0.0
3773,46.0,0,60,7.0,0.0
3774,77.0,30,180,2.0,0.0
3775,89.0,0,180,0.0,0.0
3776,46.0,0,60,6.0,0.0
3777,53.0,0,30,7.0,0.0
3778,65.0,0,120,4.0,0.0
3779,65.0,30,30,7.0,0.0
3780,77.0,0,30,7.0,0.0
3781,89.0,0,30,7.0,0.0
3782,70.0,0,120,4.0,0.0
3783,58.0,0,120,4.0,0.0
3784,89.0,0,30,7.0,0.0
3785,77.0,30,30,7.0,0.0
3786,65.0,0,30,7.0,0.0
3787,53.0,0,30,7.0,0.0
3788,89.0,0,30,7.0,0.0
3789,29.0,0,60,7.0,0.0
3790,58.0,0,30,7.0,0.0
3791,41.0,0,60,7.0,0.0
3792,70.0,30,30,7.0,0.0
3793,77.0,0,30,7.0,0.0
3794,41.0,30,60,3.0,0.0
3795,58.0,0,30,7.0,0.0
3796,77.0,0,30,7.0,0.0
3797,89.0,0,30,7.0,0.0
3798,70.0,0,30,7.0,0.0
3799,62.0,0,30,7.0,0.0
3800,34.0,0,60,7.0,0.0
3801,58.0,30,120,4.0,0.0
3802,89.0,0,30,7.0,0.0
3803,77.0,0,30,7.0,0.0
3804,74.0,30,30,7.0,0.0
3805,65.0,0,120,4.0,0.0
3806,70.0,0,120,4.0,0.0
3807,46.0,0,60,3.0,0.0
3808,46.0,0,60,7.0,0.0
3809,89.0,0,30,7.0,0.0
3810,77.0,0,30,7.0,0.0
3811,74.0,0,30,7.0,0.0
3812,62.0,0,30,7.0,0.0
3813,62.0,0,60,3.0,0.0
3814,41.0,0,60,7.0,0.0
3815,86.0,0,60,0.0,0.0
3816,41.0,0,60,3.0,0.0
3817,29.0,0,60,7.0,0.0
3818,74.0,0,60,2.0,0.0
3819,89.0,0,30,7.0,0.0
3820,77.0,30,30,7.0,0.0
3821,62.0,0,30,7.0,0.0
3822,50.0,0,30,7.0,0.0
3823,89.0,0,30,7.0,0.0
3824,77.0,0,30,7.0,0.0
3825,62.0,0,30,7.0,0.0
3826,50.0,0,30,7.0,0.0
3827,65.0,30,120,4.0,0.0
3828,34.0,0,60,7.0,0.0
3829,46.0,30,60,7.0,0.0
3830,70.0,0,60,2.0,0.0
3831,77.0,0,30,7.0,0.0
3832,89.0,30,30,7.0,0.0
3833,82.0,0,60,0.0,0.0
3834,58.0,0,120,4.0,0.0
3835,58.0,0,60,3.0,0.0
3836,46.0,0,60,3.0,0.0
3837,70.0,0,120,4.0,0.0
3838,89.0,0,30,7.0,0.0
3839,77.0,0,30,7.0,0.0
3840,50.0,30,30,7.0,0.0
3841,89.0,0,30,7.0,0.0
3842,77.0,0,30,7.0,0.0
3843,62.0,0,30,7.0,0.0
3844,41.0,0,60,3.0,0.0
3845,29.0,0,60,7.0,0.0
3846,41.0,0,60,7.0,0.0
3847,50.0,0,30,7.0,0.0
3848,62.0,0,30,7.0,0.0
3849,77.0,0,30,7.0,0.0
3850,89.0,0,30,7.0,0.0
3851,65.0,0,30,7.0,0.0
3852,77.0,30,30,7.0,0.0
3853,89.0,0,30,7.0,0.0
3854,34.0,0,60,7.0,0.0
3855,46.0,0,60,7.0,0.0
3856,46.0,0,60,6.0,0.0
3857,62.0,0,180,3.0,0.0
3858,53.0,0,30,7.0,0.0
3859,46.0,0,60,3.0,0.0
3860,65.0,0,120,4.0,0.0
3861,74.0,0,180,2.0,0.0
3862,70.0,0,120,4.0,0.0
3863,58.0,0,120,4.0,0.0
3864,86.0,0,180,0.0,0.0
3865,65.0,0,30,7.0,0.0
3866,77.0,30,30,7.0,0.0
3867,89.0,0,30,7.0,0.0
3868,53.0,0,30,7.0,0.0
3869,89.0,0,30,7.0,0.0
3870,77.0,0,30,7.0,0.0
3871,70.0,0,30,7.0,0.0
3872,58.0,30,30,7.0,0.0
3873,29.0,0,60,7.0,0.0
3874,41.0,0,60,7.0,0.0
3875,41.0,0,60,3.0,0.0
3876,77.0,0,30,7.0,0.0
3877,58.0,0,30,7.0,0.0
3878,89.0,30,30,7.0,0.0
3879,70.0,0,30,7.0,0.0
3880,74.0,0,30,7.0,0.0
3881,62.0,30,30,7.0,0.0
3882,89.0,0,30,7.0,0.0
3883,77.0,0,30,7.0,0.0
3884,34.0,0,60,7.0,0.0
3885,46.0,0,60,3.0,0.0
3886,46.0,0,60,7.0,0.0
3887,58.0,0,120,4.0,0.0
3888,65.0,0,120,4.0,0.0
3889,70.0,0,120,4.0,0.0
3890,62.0,30,30,7.0,0.0
3891,89.0,0,30,7.0,0.0
3892,77.0,0,30,7.0,0.0
3893,74.0,0,30,7.0,0.0
3894,89.0,30,30,7.0,0.0
3895,77.0,0,30,7.0,0.0
3896,62.0,0,30,7.0,0.0
3897,41.0,30,60,7.0,0.0
3898,29.0,0,60,7.0,0.0
3899,53.0,0,60,3.0,0.0
3900,65.0,0,60,2.0,0.0
3901,50.0,0,30,7.0,0.0
3902,41.0,0,60,3.0,0.0
3903,77.0,0,60,0.0,0.0
3904,89.0,0,30,7.0,0.0
3905,62.0,0,30,7.0,0.0
3906,50.0,0,30,7.0,0.0
3907,77.0,0,30,7.0,0.0
3908,89.0,0,30,7.0,0.0
3909,77.0,30,30,7.0,0.0
3910,84.0,0,60,0.0,0.0
3911,33.0,30,60,7.0,0.0
3912,60.0,0,60,3.0,0.0
3913,45.0,0,60,3.0,0.0
3914,72.0,0,60,2.0,0.0
3915,65.0,0,360,4.0,0.0
3916,72.0,0,360,4.0,0.0
3917,63.0,0,360,4.0,0.0
3918,45.0,0,60,7.0,0.0
3919,77.0,0,30,7.0,0.0
3920,89.0,0,30,7.0,0.0
3921,41.0,0,60,7.0,0.0
3922,41.0,0,60,3.0,0.0
3923,29.0,0,60,7.0,0.0
3924,51.0,0,30,7.0,0.0
3925,63.0,30,30,7.0,0.0
3926,77.0,0,30,7.0,0.0
3927,89.0,0,30,7.0,0.0
3928,77.0,0,30,7.0,0.0
3929,51.0,0,30,7.0,0.0
3930,63.0,30,30,7.0,0.0
3931,89.0,0,30,7.0,0.0
3932,63.0,0,180,3.0,0.0
3933,45.0,0,60,3.0,0.0
3934,87.0,0,180,0.0,0.0
3935,65.0,0,30,7.0,0.0
3936,33.0,0,60,7.0,0.0
3937,75.0,0,180,2.0,0.0
3938,51.0,0,60,6.0,0.0
3939,45.0,0,60,7.0,0.0
3940,89.0,0,30,7.0,0.0
3941,77.0,30,30,7.0,0.0
3942,53.0,0,30,7.0,0.0
3943,89.0,30,30,7.0,0.0
3944,77.0,0,30,7.0,0.0
3945,53.0,0,30,7.0,0.0
3946,65.0,0,30,7.0,0.0
3947,89.0,30,30,7.0,0.0
3948,41.0,0,60,3.0,0.0
3949,60.0,0,30,7.0,0.0
3950,41.0,0,60,7.0,0.0
3951,77.0,0,30,7.0,0.0
3952,72.0,0,30,7.0,0.0
3953,29.0,0,60,7.0,0.0
3954,77.0,0,30,7.0,0.0
3955,89.0,0,30,7.0,0.0
3956,60.0,0,30,7.0,0.0
3957,72.0,30,30,7.0,0.0
3958,45.0,0,60,7.0,0.0
3959,45.0,0,60,3.0,0.0
3960,63.0,0,30,7.0,0.0
3961,89.0,0,30,7.0,0.0
3962,77.0,30,30,7.0,0.0
3963,75.0,0,30,7.0,0.0
3964,33.0,0,60,7.0,0.0
3965,63.0,30,30,7.0,0.0
3966,77.0,0,30,7.0,0.0
3967,89.0,0,30,7.0,0.0
3968,75.0,0,30,7.0,0.0
3969,41.0,30,60,3.0,0.0
3970,77.0,0,60,0.0,0.0
3971,53.0,0,60,3.0,0.0
3972,29.0,0,60,7.0,0.0
3973,51.0,0,30,7.0,0.0
3974,63.0,30,30,7.0,0.0
3975,77.0,0,30,7.0,0.0
3976,65.0,0,60,2.0,0.0
3977,89.0,0,30,7.0,0.0
3978,41.0,0,60,7.0,0.0
3979,77.0,0,30,7.0,0.0
3980,89.0,0,30,7.0,0.0
3981,51.0,0,30,7.0,0.0
3982,63.0,0,30,7.0,0.0
3983,69.0,0,60,2.0,0.0
3984,65.0,0,360,4.0,0.0
3985,72.0,0,360,4.0,0.0
3986,63.0,0,360,4.0,0.0
3987,36.0,0,60,7.0,0.0
3988,48.0,0,60,7.0,0.0
3989,89.0,30,30,7.0,0.0
3990,77.0,0,30,7.0,0.0
3991,48.0,0,60,3.0,0.0
3992,57.0,0,60,3.0,0.0
3993,81.0,0,60,0.0,0.0
3994,89.0,30,30,7.0,0.0
3995,77.0,0,30,7.0,0.0
3996,89.0,0,30,7.0,0.0
3997,29.0,0,60,7.0,0.0
3998,51.0,0,30,7.0,0.0
3999,41.0,0,60,3.0,0.0
4000,63.0,0,30,7.0,0.0
4001,41.0,0,60,7.0,0.0
4002,77.0,30,30,7.0,0.0
4003,51.0,0,30,7.0,0.0
4004,89.0,0,30,7.0,0.0
4005,77.0,0,30,7.0,0.0
4006,63.0,30,30,7.0,0.0
4007,89.0,0,30,7.0,0.0
4008,84.0,0,180,0.0,0.0
4009,60.0,0,180,3.0,0.0
4010,51.0,0,60,3.0,0.0
4011,51.0,0,60,6.0,0.0
4012,72.0,0,180,2.0,0.0
4013,77.0,30,120,5.0,0.0
4014,65.0,0,30,7.0,0.0
4015,51.0,0,60,7.0,0.0
4016,53.0,30,30,7.0,0.0
4017,39.0,0,60,7.0,0.0
4018,77.0,0,120,1.0,0.0
4019,77.0,0,30,7.0,0.0
4020,53.0,30,30,7.0,0.0
4021,77.0,0,30,7.0,0.0
4022,65.0,0,30,7.0,0.0
4023,89.0,0,30,7.0,0.0
4024,41.0,0,60,7.0,0.0
4025,53.0,0,60,7.0,0.0
4026,89.0,0,30,7.0,0.0
4027,57.0,0,30,7.0,0.0
4028,77.0,30,30,7.0,0.0
4029,53.0,0,60,3.0,0.0
4030,69.0,0,30,7.0,0.0
4031,69.0,0,30,7.0,0.0
4032,77.0,0,30,7.0,0.0
4033,57.0,0,30,7.0,0.0
4034,89.0,0,30,7.0,0.0
4035,89.0,0,30,7.0,0.0
4036,77.0,0,120,5.0,0.0
4037,77.0,0,30,7.0,0.0
4038,72.0,0,30,7.0,0.0
4039,60.0,30,30,7.0,0.0
4040,51.0,0,60,7.0,0.0
4041,77.0,0,120,1.0,0.0
4042,39.0,0,60,7.0,0.0
4043,51.0,30,60,3.0,0.0
4044,60.0,0,30,7.0,0.0
4045,72.0,0,30,7.0,0.0
4046,77.0,0,30,7.0,0.0
4047,89.0,0,30,7.0,0.0
4048,77.0,0,30,7.0,0.0
4049,89.0,0,30,7.0,0.0
4050,53.0,0,60,7.0,0.0
4051,53.0,0,60,3.0,0.0
4052,65.0,0,60,2.0,0.0
4053,81.0,0,60,0.0,0.0
4054,69.0,0,30,7.0,0.0
4055,41.0,0,60,7.0,0.0
4056,57.0,30,30,7.0,0.0
4057,69.0,0,30,7.0,0.0
4058,77.0,0,30,7.0,0.0
4059,89.0,30,30,7.0,0.0
4060,57.0,0,30,7.0,0.0
4061,89.0,0,300,0.0,0.0
4062,77.0,0,120,5.0,0.0
4063,82.0,0,420,0.0,0.0
4064,70.0,0,30,7.0,0.0
4065,58.0,0,120,7.0,0.0
4066,65.0,0,120,7.0,0.0
4067,89.0,30,30,7.0,0.0
4068,50.0,0,300,7.0,0.0
4069,65.0,0,120,4.0,0.0
4070,65.0,0,300,2.0,0.0
4071,58.0,0,120,4.0,0.0
4072,70.0,0,120,4.0,0.0
4073,50.0,20,300,3.0,0.0
4074,70.0,0,420,2.0,0.0
4075,77.0,0,300,1.0,0.0
4076,38.0,0,300,7.0,0.0
4077,46.0,0,60,6.0,0.0
4078,62.0,0,300,3.0,0.0
4079,89.0,30,30,7.0,0.0
4080,70.0,0,30,7.0,0.0
4081,85.0,0,30,7.0,0.0
4082,73.0,30,30,7.0,0.0
4083,85.0,0,30,7.0,0.0
4084,73.0,30,30,7.0,0.0
4085,46.0,30,60,6.0,0.0
4086,46.0,0,120,4.0,0.0
4087,70.0,0,120,4.0,0.0
4088,58.0,0,120,4.0,0.0
4089,58.0,0,300,5.0,0.0
4090,74.0,30,30,7.0,0.0
4091,86.0,0,30,7.0,0.0
4092,70.0,30,300,5.0,0.0
4093,74.0,0,30,7.0,0.0
4094,86.0,0,30,7.0,0.0
4095,69.0,30,30,7.0,0.0
4096,81.0,0,30,7.0,0.0
4097,69.0,30,30,7.0,0.0
4098,81.0,0,30,7.0,0.0
4099,82.0,30,30,7.0,0.0
4100,70.0,0,30,7.0,0.0
4101,46.0,0,120,4.0,0.0
4102,70.0,0,120,4.0,0.0
4103,46.0,0,60,6.0,0.0
4104,82.0,0,180,1.0,0.0
4105,58.0,0,120,4.0,0.0
4106,82.0,0,30,7.0,0.0
4107,70.0,10,30,7.0,0.0
4108,88.0,0,60,0.0,0.0
4109,76.0,0,60,1.0,0.0
4110,37.0,0,60,7.0,0.0
4111,49.0,0,60,7.0,0.0
4112,49.0,0,60,3.0,0.0
4113,64.0,20,60,2.0,0.0
4114,76.0,0,30,7.0,0.0
4115,61.0,0,60,3.0,0.0
4116,64.0,30,30,7.0,0.0
4117,76.0,10,30,7.0,0.0
4118,64.0,0,30,7.0,0.0
4119,50.0,0,30,7.0,0.0
4120,38.0,0,30,7.0,0.0
4121,46.0,0,60,4.0,0.0
4122,70.0,0,60,4.0,0.0
4123,46.0,0,30,6.0,0.0
4124,65.0,0,30,7.0,0.0
4125,77.0,30,30,7.0,0.0
4126,58.0,0,60,4.0,0.0
4127,62.0,0,60,3.0,0.0
4128,77.0,0,60,1.0,0.0
4129,65.0,0,60,2.0,0.0
4130,89.0,0,60,0.0,0.0
4131,50.0,0,60,3.0,0.0
4132,77.0,0,30,7.0,0.0
4133,65.0,0,30,7.0,0.0
4134,33.0,0,30,7.0,0.0
4135,73.0,0,30,7.0,0.0
4136,61.0,0,30,7.0,0.0
4137,45.0,30,30,7.0,0.0
4138,73.0,0,30,7.0,0.0
4139,61.0,30,30,7.0,0.0
4140,62.0,30,30,7.0,0.0
4141,74.0,0,30,7.0,0.0
4142,34.0,0,30,7.0,0.0
4143,46.0,0,30,7.0,0.0
4144,62.0,30,30,7.0,0.0
4145,74.0,0,30,7.0,0.0
4146,48.0,30,30,7.0,0.0
4147,69.0,0,30,7.0,0.0
4148,36.0,0,30,7.0,0.0
4149,57.0,0,30,7.0,0.0
4150,51.0,0,30,7.0,0.0
4151,69.0,30,30,7.0,0.0
4152,57.0,0,30,7.0,0.0
4153,51.0,0,30,7.0,0.0
4154,58.0,0,30,7.0,0.0
4155,52.0,0,30,7.0,0.0
4156,37.0,0,30,7.0,0.0
4157,49.0,0,30,7.0,0.0
4158,70.0,30,30,7.0,0.0
4159,58.0,0,30,7.0,0.0
4160,70.0,30,30,7.0,0.0
4161,52.0,0,30,7.0,0.0
4162,50.0,0,30,7.0,0.0
4163,38.0,0,30,7.0,0.0
4164,53.0,30,30,7.0,0.0
4165,68.0,0,30,7.0,0.0
4166,56.0,0,30,7.0,0.0
4167,56.0,0,30,7.0,0.0
4168,68.0,0,30,7.0,0.0
4169,53.0,30,30,7.0,0.0
4170,39.0,0,30,7.0,0.0
4171,55.0,0,30,7.0,0.0
4172,67.0,0,30,7.0,0.0
4173,51.0,30,30,7.0,0.0
4174,67.0,30,30,7.0,0.0
4175,55.0,0,30,7.0,0.0
4176,59.0,0,30,7.0,0.0
4177,71.0,0,30,7.0,0.0
4178,53.0,0,30,7.0,0.0
4179,38.0,0,30,7.0,0.0
4180,50.0,30,30,7.0,0.0
4181,59.0,0,30,7.0,0.0
4182,71.0,30,30,7.0,0.0
4183,53.0,0,30,7.0,0.0
4184,36.0,0,30,7.0,0.0
4185,48.0,0,30,7.0,0.0
4186,51.0,30,30,7.0,0.0
4187,60.0,0,30,7.0,0.0
4188,72.0,0,30,7.0,0.0
4189,72.0,30,30,7.0,0.0
4190,60.0,0,30,7.0,0.0
4191,51.0,0,30,7.0,0.0
4192,40.0,0,30,7.0,0.0
4193,52.0,0,30,7.0,0.0
4194,55.0,0,30,7.0,0.0
4195,70.0,0,30,7.0,0.0
4196,58.0,30,30,7.0,0.0
4197,55.0,0,30,7.0,0.0
4198,58.0,0,30,7.0,0.0
4199,70.0,30,30,7.0,0.0
4200,41.0,30,30,7.0,0.0
4201,57.0,0,30,7.0,0.0
4202,53.0,0,30,7.0,0.0
4203,48.0,0,30,7.0,0.0
4204,69.0,0,30,7.0,0.0
4205,48.0,30,30,7.0,0.0
4206,69.0,0,30,7.0,0.0
4207,57.0,0,30,7.0,0.0
4208,55.0,30,30,7.0,0.0
4209,51.0,0,30,7.0,0.0
4210,39.0,0,30,7.0,0.0
4211,61.0,0,30,7.0,0.0
4212,73.0,0,30,7.0,0.0
4213,73.0,0,30,7.0,0.0
4214,61.0,0,30,7.0,0.0
4215,55.0,30,30,7.0,0.0
4216,50.0,30,30,7.0,0.0
4217,38.0,0,30,7.0,0.0
4218,62.0,0,30,7.0,0.0
4219,74.0,0,30,7.0,0.0
4220,54.0,0,30,7.0,0.0
4221,54.0,0,30,7.0,0.0
4222,74.0,30,30,7.0,0.0
4223,62.0,0,30,7.0,0.0
4224,57.0,0,30,7.0,0.0
4225,60.0,0,30,7.0,0.0
4226,72.0,0,30,7.0,0.0
4227,54.0,0,30,7.0,0.0
4228,42.0,30,30,7.0,0.0
4229,72.0,30,30,7.0,0.0
4230,60.0,0,30,7.0,0.0
4231,57.0,0,30,7.0,0.0
4232,50.0,0,30,7.0,0.0
4233,58.0,30,30,7.0,0.0
4234,55.0,0,30,7.0,0.0
4235,70.0,0,30,7.0,0.0
4236,43.0,0,30,7.0,0.0
4237,70.0,0,30,7.0,0.0
4238,58.0,0,30,7.0,0.0
4239,50.0,30,30,7.0,0.0
4240,53.0,0,30,7.0,0.0
4241,74.0,0,30,7.0,0.0
4242,56.0,0,30,7.0,0.0
4243,62.0,0,30,7.0,0.0
4244,41.0,30,30,7.0,0.0
4245,74.0,30,30,7.0,0.0
4246,56.0,0,30,7.0,0.0
4247,62.0,0,30,7.0,0.0
4248,55.0,0,30,7.0,0.0
4249,63.0,0,30,7.0,0.0
4250,51.0,0,30,7.0,0.0
4251,39.0,30,30,7.0,0.0
4252,75.0,0,30,7.0,0.0
4253,55.0,0,30,7.0,0.0
4254,75.0,30,30,7.0,0.0
4255,63.0,0,30,7.0,0.0
4256,58.0,30,30,7.0,0.0
4257,74.0,0,30,7.0,0.0
4258,62.0,0,30,7.0,0.0
4259,55.0,0,30,7.0,0.0
4260,43.0,0,30,7.0,0.0
