,note,step,duration,channel,velocity
3195,62.0,12,24,10.0,0.0
3196,86.0,0,168,7.0,0.0
3197,58.0,30,24,10.0,0.0
3198,62.0,30,24,10.0,0.0
3199,58.0,30,24,10.0,0.0
3200,53.0,24,24,10.0,0.0
3201,41.0,12,96,14.0,0.0
3202,53.0,0,96,14.0,0.0
3203,58.0,30,24,10.0,0.0
3204,84.0,6,48,7.0,0.0
3205,62.0,12,24,10.0,0.0
3206,58.0,30,24,10.0,0.0
3207,82.0,6,48,7.0,0.0
3208,62.0,24,24,10.0,0.0
3209,58.0,30,24,10.0,0.0
3210,53.0,30,24,10.0,0.0
3211,41.0,12,96,14.0,0.0
3212,81.0,10,74,7.0,0.0
3213,53.0,0,96,14.0,0.0
3214,58.0,20,24,10.0,0.0
3215,62.0,12,24,10.0,0.0
3216,82.0,6,48,7.0,0.0
3217,58.0,30,24,10.0,0.0
3218,77.0,6,48,7.0,0.0
3219,62.0,24,24,10.0,0.0
3220,58.0,30,24,10.0,0.0
3221,81.0,10,74,7.0,0.0
3222,53.0,12,96,14.0,0.0
3223,41.0,0,96,14.0,0.0
3224,53.0,30,24,10.0,0.0
3225,58.0,20,24,10.0,0.0
3226,82.0,0,48,7.0,0.0
3227,62.0,12,24,10.0,0.0
3228,58.0,30,24,10.0,0.0
3229,62.0,24,24,10.0,0.0
3230,77.0,6,48,7.0,0.0
3231,58.0,30,24,10.0,0.0
3232,63.0,0,648,11.0,0.0
3233,53.0,30,24,10.0,0.0
3234,53.0,0,96,14.0,0.0
3235,41.0,18,96,14.0,0.0
3236,60.0,6,648,11.0,0.0
3237,77.0,30,144,7.0,0.0
3238,60.0,30,24,10.0,0.0
3239,63.0,12,24,10.0,0.0
3240,87.0,6,168,7.0,0.0
3241,60.0,30,24,10.0,0.0
3242,63.0,0,24,10.0,0.0
3243,60.0,30,24,10.0,0.0
3244,41.0,12,96,14.0,0.0
3245,53.0,24,24,10.0,0.0
3246,53.0,0,96,14.0,0.0
3247,60.0,30,24,10.0,0.0
3248,86.0,6,48,7.0,0.0
3249,63.0,12,24,10.0,0.0
3250,60.0,30,24,10.0,0.0
3251,84.0,6,48,7.0,0.0
3252,63.0,24,24,10.0,0.0
3253,60.0,30,24,10.0,0.0
3254,53.0,30,24,10.0,0.0
3255,53.0,12,96,14.0,0.0
3256,41.0,0,96,14.0,0.0
3257,83.0,10,74,7.0,0.0
3258,60.0,20,24,10.0,0.0
3259,63.0,12,24,10.0,0.0
3260,84.0,6,48,7.0,0.0
3261,60.0,30,24,10.0,0.0
3262,77.0,6,48,7.0,0.0
3263,63.0,24,24,10.0,0.0
3264,60.0,30,24,10.0,0.0
3265,41.0,12,96,14.0,0.0
3266,53.0,0,96,14.0,0.0
3267,53.0,30,24,10.0,0.0
3268,83.0,25,59,7.0,0.0
3269,60.0,5,24,10.0,0.0
3270,84.0,0,48,7.0,0.0
3271,63.0,12,24,10.0,0.0
3272,60.0,30,24,10.0,0.0
3273,63.0,20,24,10.0,0.0
3274,77.0,10,44,7.0,0.0
3275,89.0,0,24,7.0,0.0
3276,60.0,30,24,10.0,0.0
3277,34.0,18,96,14.0,0.0
3278,58.0,0,24,10.0,0.0
3279,46.0,0,96,14.0,0.0
3280,58.0,0,209,11.0,0.0
3281,89.0,30,24,7.0,0.0
3282,62.0,25,209,11.0,0.0
3283,62.0,0,24,10.0,0.0
3284,65.0,30,24,10.0,0.0
3285,86.0,0,24,7.0,0.0
3286,70.0,0,24,10.0,0.0
3287,82.0,12,24,7.0,0.0
3288,65.0,0,24,10.0,0.0
3289,89.0,0,24,7.0,0.0
3290,62.0,30,24,10.0,0.0
3291,86.0,30,24,7.0,0.0
3292,70.0,0,24,10.0,0.0
3293,65.0,0,24,10.0,0.0
3294,62.0,0,24,10.0,0.0
3295,82.0,30,24,7.0,0.0
3296,91.0,5,24,7.0,0.0
3297,58.0,0,24,10.0,0.0
3298,67.0,10,224,11.0,0.0
3299,63.0,15,209,11.0,0.0
3300,63.0,0,24,10.0,0.0
3301,87.0,0,24,7.0,0.0
3302,67.0,30,24,10.0,0.0
3303,70.0,0,24,10.0,0.0
3304,82.0,30,24,7.0,0.0
3305,63.0,0,24,10.0,0.0
3306,67.0,30,24,10.0,0.0
3307,91.0,0,24,7.0,0.0
3308,70.0,30,24,10.0,0.0
3309,87.0,0,24,7.0,0.0
3310,67.0,0,24,10.0,0.0
3311,63.0,0,24,10.0,0.0
3312,82.0,30,24,7.0,0.0
3313,89.0,5,24,7.0,0.0
3314,58.0,0,24,10.0,0.0
3315,62.0,0,209,11.0,0.0
3316,65.0,25,209,11.0,0.0
3317,65.0,0,24,10.0,0.0
3318,62.0,0,24,10.0,0.0
3319,86.0,30,24,7.0,0.0
3320,70.0,0,24,10.0,0.0
3321,82.0,30,24,7.0,0.0
3322,62.0,0,24,10.0,0.0
3323,65.0,0,24,10.0,0.0
3324,89.0,30,24,7.0,0.0
3325,86.0,30,24,7.0,0.0
3326,70.0,0,24,10.0,0.0
3327,82.0,30,24,7.0,0.0
3328,62.0,0,24,10.0,0.0
3329,65.0,0,24,10.0,0.0
3330,58.0,5,24,10.0,0.0
3331,46.0,0,96,14.0,0.0
3332,60.0,0,144,11.0,0.0
3333,89.0,0,24,7.0,0.0
3334,34.0,12,96,14.0,0.0
3335,63.0,0,144,11.0,0.0
3336,65.0,0,24,10.0,0.0
3337,60.0,0,24,10.0,0.0
3338,87.0,30,24,7.0,0.0
3339,69.0,12,24,10.0,0.0
3340,84.0,0,24,7.0,0.0
3341,60.0,30,24,10.0,0.0
3342,89.0,0,24,7.0,0.0
3343,65.0,0,24,10.0,0.0
3344,87.0,0,24,7.0,0.0
3345,46.0,0,48,14.0,0.0
3346,34.0,6,48,14.0,0.0
3347,69.0,24,24,10.0,0.0
3348,84.0,0,24,7.0,0.0
3349,60.0,0,24,10.0,0.0
3350,65.0,30,24,10.0,0.0
3351,46.0,0,96,14.0,0.0
3352,34.0,18,96,14.0,0.0
3353,62.0,10,224,11.0,0.0
3354,58.0,0,24,10.0,0.0
3355,58.0,10,194,11.0,0.0
3356,89.0,30,24,7.0,0.0
3357,65.0,0,24,10.0,0.0
3358,86.0,30,24,7.0,0.0
3359,82.0,0,24,7.0,0.0
3360,70.0,12,24,10.0,0.0
3361,62.0,0,24,10.0,0.0
3362,89.0,30,24,7.0,0.0
3363,65.0,0,24,10.0,0.0
3364,86.0,0,24,7.0,0.0
3365,70.0,30,24,10.0,0.0
3366,65.0,20,24,10.0,0.0
3367,62.0,0,24,10.0,0.0
3368,82.0,0,24,7.0,0.0
3369,91.0,0,24,7.0,0.0
3370,58.0,20,24,10.0,0.0
3371,63.0,10,194,11.0,0.0
3372,67.0,25,209,11.0,0.0
3373,87.0,0,24,7.0,0.0
3374,63.0,30,24,10.0,0.0
3375,67.0,0,24,10.0,0.0
3376,70.0,30,24,10.0,0.0
3377,82.0,0,24,7.0,0.0
3378,67.0,0,24,10.0,0.0
3379,63.0,0,24,10.0,0.0
3380,91.0,30,24,7.0,0.0
3381,87.0,0,24,7.0,0.0
3382,70.0,30,24,10.0,0.0
3383,82.0,0,24,7.0,0.0
3384,63.0,20,24,10.0,0.0
3385,67.0,0,24,10.0,0.0
3386,62.0,25,209,11.0,0.0
3387,58.0,0,24,10.0,0.0
3388,89.0,5,24,7.0,0.0
3389,65.0,10,194,11.0,0.0
3390,62.0,0,24,10.0,0.0
3391,86.0,30,24,7.0,0.0
3392,65.0,0,24,10.0,0.0
3393,70.0,30,24,10.0,0.0
3394,82.0,0,24,7.0,0.0
3395,62.0,0,24,10.0,0.0
3396,65.0,30,24,10.0,0.0
3397,89.0,0,24,7.0,0.0
3398,70.0,30,24,10.0,0.0
3399,86.0,0,24,7.0,0.0
3400,62.0,20,24,10.0,0.0
3401,82.0,0,24,7.0,0.0
3402,65.0,0,24,10.0,0.0
3403,46.0,0,96,12.0,0.0
3404,89.0,0,24,7.0,0.0
3405,60.0,24,144,11.0,0.0
3406,46.0,12,96,13.0,0.0
3407,63.0,0,144,11.0,0.0
3408,58.0,5,24,10.0,0.0
3409,87.0,0,24,7.0,0.0
3410,65.0,30,24,10.0,0.0
3411,60.0,0,24,10.0,0.0
3412,69.0,12,24,10.0,0.0
3413,84.0,0,24,7.0,0.0
3414,60.0,0,24,10.0,0.0
3415,89.0,30,24,7.0,0.0
3416,65.0,0,24,10.0,0.0
3417,46.0,6,48,13.0,0.0
3418,46.0,0,48,12.0,0.0
3419,69.0,0,24,10.0,0.0
3420,87.0,0,24,7.0,0.0
3421,60.0,0,24,10.0,0.0
3422,84.0,30,24,7.0,0.0
3423,65.0,0,24,10.0,0.0
3424,46.0,0,144,13.0,0.0
3425,46.0,0,144,12.0,0.0
3426,58.0,25,209,11.0,0.0
3427,89.0,0,24,7.0,0.0
3428,62.0,10,194,11.0,0.0
3429,58.0,30,24,10.0,0.0
3430,62.0,30,24,10.0,0.0
3431,65.0,0,24,10.0,0.0
3432,86.0,0,24,7.0,0.0
3433,82.0,30,24,7.0,0.0
3434,70.0,0,24,10.0,0.0
3435,62.0,0,24,10.0,0.0
3436,65.0,0,24,10.0,0.0
3437,89.0,30,24,7.0,0.0
3438,70.0,0,24,10.0,0.0
3439,86.0,30,24,7.0,0.0
3440,82.0,0,24,7.0,0.0
3441,65.0,20,24,10.0,0.0
3442,62.0,0,24,10.0,0.0
3443,91.0,0,24,7.0,0.0
3444,58.0,5,24,10.0,0.0
3445,51.0,30,144,13.0,0.0
3446,51.0,0,144,12.0,0.0
3447,67.0,0,209,11.0,0.0
3448,63.0,25,209,11.0,0.0
3449,67.0,30,24,10.0,0.0
3450,63.0,0,24,10.0,0.0
3451,87.0,0,24,7.0,0.0
3452,82.0,30,24,7.0,0.0
3453,70.0,0,24,10.0,0.0
3454,91.0,0,24,7.0,0.0
3455,63.0,30,24,10.0,0.0
3456,67.0,0,24,10.0,0.0
3457,70.0,0,24,10.0,0.0
3458,87.0,0,24,7.0,0.0
3459,67.0,0,24,10.0,0.0
3460,82.0,30,24,7.0,0.0
3461,63.0,0,24,10.0,0.0
3462,65.0,0,209,11.0,0.0
3463,46.0,30,144,12.0,0.0
3464,62.0,25,209,11.0,0.0
3465,89.0,0,24,7.0,0.0
3466,46.0,0,144,13.0,0.0
3467,58.0,5,24,10.0,0.0
3468,62.0,0,24,10.0,0.0
3469,65.0,0,24,10.0,0.0
3470,86.0,30,24,7.0,0.0
3471,70.0,0,24,10.0,0.0
3472,82.0,30,24,7.0,0.0
3473,89.0,0,24,7.0,0.0
3474,62.0,30,24,10.0,0.0
3475,65.0,0,24,10.0,0.0
3476,86.0,0,24,7.0,0.0
3477,70.0,0,24,10.0,0.0
3478,62.0,30,24,10.0,0.0
3479,65.0,0,24,10.0,0.0
3480,82.0,0,24,7.0,0.0
3481,91.0,5,24,7.0,0.0
3482,51.0,0,144,13.0,0.0
3483,67.0,0,144,11.0,0.0
3484,63.0,0,144,11.0,0.0
3485,51.0,0,144,12.0,0.0
3486,58.0,0,24,10.0,0.0
3487,63.0,0,24,10.0,0.0
3488,67.0,30,24,10.0,0.0
3489,87.0,0,24,7.0,0.0
3490,82.0,24,24,7.0,0.0
3491,70.0,0,24,10.0,0.0
3492,91.0,0,24,7.0,0.0
3493,67.0,30,24,10.0,0.0
3494,63.0,0,24,10.0,0.0
3495,70.0,0,24,10.0,0.0
3496,87.0,30,24,7.0,0.0
3497,82.0,30,24,7.0,0.0
3498,63.0,0,24,10.0,0.0
3499,67.0,0,24,10.0,0.0
3500,46.0,0,96,13.0,0.0
3501,46.0,0,96,12.0,0.0
3502,58.0,30,24,10.0,0.0
3503,58.0,0,96,11.0,0.0
3504,65.0,18,96,11.0,0.0
3505,89.0,0,24,7.0,0.0
3506,62.0,0,96,11.0,0.0
3507,62.0,30,24,10.0,0.0
3508,86.0,0,24,7.0,0.0
3509,65.0,12,24,10.0,0.0
3510,82.0,0,24,7.0,0.0
3511,58.0,30,24,10.0,0.0
3512,91.0,0,24,7.0,0.0
3513,63.0,6,48,11.0,0.0
3514,51.0,0,48,13.0,0.0
3515,67.0,0,48,11.0,0.0
3516,58.0,0,48,11.0,0.0
3517,87.0,0,24,7.0,0.0
3518,51.0,0,48,12.0,0.0
3519,63.0,24,24,10.0,0.0
3520,82.0,30,24,7.0,0.0
3521,67.0,0,24,10.0,0.0
3522,46.0,0,96,12.0,0.0
3523,58.0,0,96,11.0,0.0
3524,89.0,30,24,7.0,0.0
3525,46.0,0,96,13.0,0.0
3526,62.0,2,112,11.0,0.0
3527,58.0,0,24,10.0,0.0
3528,65.0,16,96,11.0,0.0
3529,62.0,30,24,10.0,0.0
3530,86.0,0,24,7.0,0.0
3531,82.0,0,24,7.0,0.0
3532,65.0,12,24,10.0,0.0
3533,91.0,30,24,7.0,0.0
3534,58.0,0,24,10.0,0.0
3535,58.0,0,48,11.0,0.0
3536,63.0,0,24,10.0,0.0
3537,51.0,0,48,13.0,0.0
3538,87.0,24,24,7.0,0.0
3539,51.0,0,48,12.0,0.0
3540,63.0,0,48,11.0,0.0
3541,67.0,6,48,11.0,0.0
3542,67.0,0,24,10.0,0.0
3543,82.0,30,24,7.0,0.0
3544,58.0,30,24,10.0,0.0
3545,46.0,18,96,12.0,0.0
3546,89.0,0,24,7.0,0.0
3547,65.0,0,96,11.0,0.0
3548,58.0,0,96,11.0,0.0
3549,46.0,0,96,13.0,0.0
3550,62.0,0,96,11.0,0.0
3551,86.0,0,24,7.0,0.0
3552,62.0,30,24,10.0,0.0
3553,82.0,12,24,7.0,0.0
3554,65.0,0,24,10.0,0.0
3555,91.0,30,24,7.0,0.0
3556,58.0,0,24,10.0,0.0
3557,87.0,24,24,7.0,0.0
3558,58.0,0,48,11.0,0.0
3559,51.0,0,48,12.0,0.0
3560,51.0,0,48,13.0,0.0
3561,63.0,0,24,10.0,0.0
3562,67.0,6,48,11.0,0.0
3563,63.0,0,48,11.0,0.0
3564,67.0,30,24,10.0,0.0
3565,82.0,0,24,7.0,0.0
3566,89.0,0,24,7.0,0.0
3567,65.0,0,96,11.0,0.0
3568,58.0,18,96,11.0,0.0
3569,46.0,0,96,13.0,0.0
3570,58.0,30,24,10.0,0.0
3571,46.0,0,96,12.0,0.0
3572,62.0,0,96,11.0,0.0
3573,86.0,0,24,7.0,0.0
3574,62.0,30,24,10.0,0.0
3575,65.0,12,24,10.0,0.0
3576,82.0,0,24,7.0,0.0
3577,91.0,0,24,7.0,0.0
3578,58.0,30,24,10.0,0.0
3579,67.0,0,48,11.0,0.0
3580,51.0,0,48,13.0,0.0
3581,63.0,6,48,11.0,0.0
3582,58.0,0,48,11.0,0.0
3583,87.0,0,24,7.0,0.0
3584,63.0,24,24,10.0,0.0
3585,51.0,0,48,12.0,0.0
3586,82.0,0,24,7.0,0.0
3587,67.0,30,24,10.0,0.0
3588,68.0,0,96,11.0,0.0
3589,46.0,0,96,13.0,0.0
3590,65.0,0,96,11.0,0.0
3591,46.0,0,96,12.0,0.0
3592,58.0,0,96,11.0,0.0
3593,80.0,24,24,7.0,0.0
3594,68.0,6,48,10.0,0.0
3595,62.0,12,96,11.0,0.0
3596,92.0,30,24,7.0,0.0
3597,65.0,6,48,10.0,0.0
3598,77.0,12,24,7.0,0.0
3599,89.0,30,24,7.0,0.0
3600,62.0,6,48,10.0,0.0
3601,74.0,24,24,7.0,0.0
3602,86.0,30,24,7.0,0.0
3603,58.0,6,48,10.0,0.0
3604,70.0,24,24,7.0,0.0
3605,82.0,30,24,7.0,0.0
3606,68.0,24,24,7.0,0.0
3607,56.0,6,48,10.0,0.0
3608,80.0,30,24,7.0,0.0
3609,65.0,24,24,7.0,0.0
3610,53.0,6,48,10.0,0.0
3611,77.0,30,24,7.0,0.0
3612,62.0,24,24,7.0,0.0
3613,50.0,6,48,10.0,0.0
3614,74.0,30,24,7.0,0.0
3615,46.0,6,48,10.0,0.0
3616,58.0,24,24,7.0,0.0
3617,70.0,30,24,7.0,0.0
3618,44.0,6,48,10.0,0.0
3619,56.0,24,24,7.0,0.0
3620,68.0,30,24,7.0,0.0
3621,53.0,24,24,7.0,0.0
3622,41.0,6,48,10.0,0.0
3623,65.0,30,24,7.0,0.0
3624,50.0,24,24,7.0,0.0
3625,38.0,6,48,10.0,0.0
3626,62.0,30,24,7.0,0.0
3627,46.0,24,24,7.0,0.0
3628,34.0,6,48,10.0,0.0
3629,58.0,30,24,7.0,0.0
3630,50.0,24,24,7.0,0.0
3631,38.0,6,48,10.0,0.0
3632,62.0,30,24,7.0,0.0
3633,41.0,6,48,10.0,0.0
3634,53.0,24,24,7.0,0.0
3635,65.0,30,24,7.0,0.0
3636,56.0,24,24,7.0,0.0
3637,44.0,6,48,10.0,0.0
3638,68.0,30,24,7.0,0.0
3639,58.0,24,24,7.0,0.0
3640,46.0,6,48,10.0,0.0
3641,70.0,30,24,7.0,0.0
3642,50.0,6,48,10.0,0.0
3643,62.0,24,24,7.0,0.0
3644,74.0,30,24,7.0,0.0
3645,53.0,6,48,10.0,0.0
3646,65.0,24,24,7.0,0.0
3647,77.0,30,24,7.0,0.0
3648,68.0,24,24,7.0,0.0
3649,56.0,6,48,10.0,0.0
3650,80.0,30,24,7.0,0.0
3651,70.0,24,24,7.0,0.0
3652,58.0,6,48,10.0,0.0
3653,82.0,30,24,7.0,0.0
3654,62.0,6,48,10.0,0.0
3655,74.0,24,24,7.0,0.0
3656,86.0,30,24,7.0,0.0
3657,65.0,6,48,10.0,0.0
3658,77.0,24,24,7.0,0.0
3659,89.0,30,24,7.0,0.0
3660,80.0,24,24,7.0,0.0
3661,68.0,6,48,10.0,0.0
3662,92.0,30,24,7.0,0.0
3663,70.0,6,48,10.0,0.0
3664,82.0,24,24,7.0,0.0
3665,94.0,30,24,7.0,0.0
3666,83.0,24,24,7.0,0.0
3667,71.0,6,48,10.0,0.0
3668,95.0,30,24,7.0,0.0
3669,59.0,6,48,10.0,0.0
3670,71.0,24,24,7.0,0.0
3671,83.0,30,24,7.0,0.0
3672,70.0,24,24,7.0,0.0
3673,58.0,6,48,10.0,0.0
3674,82.0,30,24,7.0,0.0
3675,83.0,24,24,7.0,0.0
3676,71.0,6,48,10.0,0.0
3677,95.0,30,24,7.0,0.0
3678,71.0,24,24,7.0,0.0
3679,59.0,6,48,10.0,0.0
3680,83.0,30,24,7.0,0.0
3681,70.0,24,24,7.0,0.0
3682,58.0,6,48,10.0,0.0
3683,82.0,30,24,7.0,0.0
3684,71.0,6,48,10.0,0.0
3685,83.0,24,24,7.0,0.0
3686,95.0,30,24,7.0,0.0
3687,59.0,6,48,10.0,0.0
3688,71.0,24,24,7.0,0.0
3689,83.0,30,24,7.0,0.0
3690,58.0,6,48,10.0,0.0
3691,70.0,24,24,7.0,0.0
3692,82.0,30,24,7.0,0.0
3693,83.0,24,24,7.0,0.0
3694,71.0,6,48,10.0,0.0
3695,95.0,30,24,7.0,0.0
3696,71.0,24,24,7.0,0.0
3697,59.0,6,48,10.0,0.0
3698,83.0,30,24,7.0,0.0
3699,70.0,24,24,7.0,0.0
3700,58.0,6,48,10.0,0.0
3701,82.0,30,24,7.0,0.0
3702,69.0,24,24,7.0,0.0
3703,57.0,6,48,10.0,0.0
3704,81.0,30,24,7.0,0.0
3705,56.0,6,48,10.0,0.0
3706,68.0,24,24,7.0,0.0
3707,80.0,30,24,7.0,0.0
3708,67.0,24,24,7.0,0.0
3709,55.0,6,48,10.0,0.0
3710,79.0,30,24,7.0,0.0
3711,54.0,6,48,10.0,0.0
3712,66.0,24,24,7.0,0.0
3713,78.0,30,24,7.0,0.0
3714,53.0,6,48,10.0,0.0
3715,65.0,24,24,7.0,0.0
3716,77.0,30,24,7.0,0.0
3717,52.0,6,48,10.0,0.0
3718,64.0,24,24,7.0,0.0
3719,76.0,30,24,7.0,0.0
3720,63.0,24,24,7.0,0.0
3721,51.0,6,48,10.0,0.0
3722,75.0,30,24,7.0,0.0
3723,62.0,24,24,7.0,0.0
3724,50.0,6,48,10.0,0.0
3725,74.0,30,24,7.0,0.0
3726,49.0,6,48,10.0,0.0
3727,61.0,24,24,7.0,0.0
3728,73.0,30,24,7.0,0.0
3729,48.0,6,48,10.0,0.0
3730,60.0,24,24,7.0,0.0
3731,72.0,30,24,7.0,0.0
3732,47.0,6,48,10.0,0.0
3733,59.0,24,24,7.0,0.0
3734,71.0,30,24,7.0,0.0
3735,58.0,24,24,7.0,0.0
3736,46.0,6,48,10.0,0.0
3737,70.0,54,24,7.0,0.0
3738,63.0,0,48,7.0,0.0
3739,58.0,0,599,5.0,0.0
3740,46.0,37,599,5.0,0.0
3741,67.0,60,48,7.0,0.0
3742,39.0,0,48,10.0,0.0
3743,70.0,0,48,7.0,0.0
3744,58.0,0,48,10.0,0.0
3745,75.0,60,48,7.0,0.0
3746,63.0,0,48,7.0,0.0
3747,67.0,0,48,7.0,0.0
3748,51.0,0,48,10.0,0.0
3749,70.0,0,48,7.0,0.0
3750,46.0,0,48,10.0,0.0
3751,75.0,60,48,7.0,0.0
3752,55.0,0,48,10.0,0.0
3753,67.0,0,48,7.0,0.0
3754,79.0,0,48,7.0,0.0
3755,67.0,0,48,7.0,0.0
3756,70.0,0,48,7.0,0.0
3757,39.0,60,48,10.0,0.0
3758,58.0,36,48,10.0,0.0
3759,51.0,0,48,10.0,0.0
3760,70.0,6,48,7.0,0.0
3761,46.0,0,48,10.0,0.0
3762,79.0,24,24,7.0,0.0
3763,55.0,0,48,10.0,0.0
3764,75.0,0,48,7.0,0.0
3765,82.0,30,24,7.0,0.0
3766,75.0,0,48,7.0,0.0
3767,79.0,6,48,7.0,0.0
3768,39.0,0,48,10.0,0.0
3769,82.0,24,24,7.0,0.0
3770,87.0,54,24,7.0,0.0
3771,82.0,0,216,7.0,0.0
3772,75.0,0,216,7.0,0.0
3773,87.0,0,216,7.0,0.0
3774,58.0,60,48,10.0,0.0
3775,79.0,12,216,7.0,0.0
3776,46.0,0,48,10.0,0.0
3777,55.0,60,48,10.0,0.0
3778,51.0,0,48,10.0,0.0
3779,39.0,11,48,10.0,0.0
3780,58.0,36,48,10.0,0.0
3781,46.0,6,48,10.0,0.0
3782,51.0,0,48,10.0,0.0
3783,55.0,0,48,10.0,0.0
3784,79.0,0,48,7.0,0.0
3785,82.0,0,48,7.0,0.0
3786,87.0,24,24,7.0,0.0
3787,91.0,54,24,7.0,0.0
3788,82.0,0,48,7.0,0.0
3789,58.0,0,2088,5.0,0.0
3790,46.0,0,2088,5.0,0.0
3791,80.0,0,48,7.0,0.0
3792,34.0,60,48,10.0,0.0
3793,77.0,0,48,7.0,0.0
3794,89.0,0,48,7.0,0.0
3795,58.0,36,48,10.0,0.0
3796,53.0,0,48,10.0,0.0
3797,80.0,0,48,7.0,0.0
3798,46.0,6,48,10.0,0.0
3799,56.0,0,48,10.0,0.0
3800,86.0,24,24,7.0,0.0
3801,77.0,0,48,7.0,0.0
3802,82.0,0,48,7.0,0.0
3803,89.0,54,24,7.0,0.0
3804,82.0,0,48,7.0,0.0
3805,39.0,60,48,10.0,0.0
3806,79.0,0,48,7.0,0.0
3807,87.0,0,48,7.0,0.0
3808,58.0,36,48,10.0,0.0
3809,55.0,0,48,10.0,0.0
3810,51.0,0,48,10.0,0.0
3811,46.0,0,48,10.0,0.0
3812,79.0,24,24,7.0,0.0
3813,75.0,6,48,7.0,0.0
3814,82.0,18,24,7.0,0.0
3815,77.0,0,276,7.0,0.0
3816,34.0,9,48,10.0,0.0
3817,82.0,15,12,7.0,0.0
3818,74.0,0,276,7.0,0.0
3819,84.0,15,12,7.0,0.0
3820,82.0,6,12,7.0,0.0
3821,84.0,15,12,7.0,0.0
3822,82.0,15,12,7.0,0.0
3823,58.0,9,48,10.0,0.0
3824,84.0,15,12,7.0,0.0
3825,82.0,6,12,7.0,0.0
3826,84.0,27,12,7.0,0.0
3827,46.0,0,48,10.0,0.0
3828,82.0,24,24,7.0,0.0
3829,53.0,6,48,10.0,0.0
3830,50.0,0,48,10.0,0.0
3831,81.0,54,24,7.0,0.0
3832,82.0,12,96,7.0,0.0
3833,34.0,48,48,10.0,0.0
3834,58.0,60,48,10.0,0.0
3835,46.0,0,48,10.0,0.0
3836,53.0,0,48,10.0,0.0
3837,70.0,60,48,7.0,0.0
3838,56.0,0,48,10.0,0.0
3839,67.0,0,48,7.0,0.0
3840,63.0,0,48,7.0,0.0
3841,70.0,0,48,7.0,0.0
3842,39.0,60,48,10.0,0.0
3843,67.0,0,48,7.0,0.0
3844,58.0,0,48,10.0,0.0
3845,63.0,60,48,7.0,0.0
3846,75.0,0,48,7.0,0.0
3847,75.0,0,48,7.0,0.0
3848,70.0,0,48,7.0,0.0
3849,51.0,0,48,10.0,0.0
3850,55.0,0,48,10.0,0.0
3851,46.0,0,48,10.0,0.0
3852,67.0,60,48,7.0,0.0
3853,79.0,0,48,7.0,0.0
3854,67.0,60,48,7.0,0.0
3855,70.0,0,48,7.0,0.0
3856,39.0,0,48,10.0,0.0
3857,58.0,36,48,10.0,0.0
3858,79.0,24,24,7.0,0.0
3859,70.0,0,48,7.0,0.0
3860,75.0,0,48,7.0,0.0
3861,55.0,0,48,10.0,0.0
3862,46.0,0,48,10.0,0.0
3863,51.0,6,48,10.0,0.0
3864,82.0,30,24,7.0,0.0
3865,75.0,6,48,7.0,0.0
3866,82.0,24,24,7.0,0.0
3867,79.0,0,48,7.0,0.0
3868,39.0,0,48,10.0,0.0
3869,87.0,54,24,7.0,0.0
3870,58.0,60,48,10.0,0.0
3871,75.0,12,216,7.0,0.0
3872,87.0,0,216,7.0,0.0
3873,79.0,0,216,7.0,0.0
3874,82.0,0,216,7.0,0.0
3875,51.0,0,48,10.0,0.0
3876,46.0,60,48,10.0,0.0
3877,55.0,0,48,10.0,0.0
3878,39.0,48,48,10.0,0.0
3879,58.0,36,48,10.0,0.0
3880,79.0,0,48,7.0,0.0
3881,87.0,24,24,7.0,0.0
3882,82.0,0,48,7.0,0.0
3883,51.0,0,48,10.0,0.0
3884,55.0,0,48,10.0,0.0
3885,46.0,6,48,10.0,0.0
3886,91.0,54,24,7.0,0.0
3887,89.0,0,48,7.0,0.0
3888,34.0,60,48,10.0,0.0
3889,82.0,0,48,7.0,0.0
3890,77.0,0,48,7.0,0.0
3891,80.0,0,48,7.0,0.0
3892,58.0,36,48,10.0,0.0
3893,46.0,0,48,10.0,0.0
3894,56.0,0,48,10.0,0.0
3895,53.0,0,48,10.0,0.0
3896,86.0,24,24,7.0,0.0
3897,82.0,6,48,7.0,0.0
3898,77.0,0,48,7.0,0.0
3899,80.0,0,48,7.0,0.0
3900,89.0,54,24,7.0,0.0
3901,82.0,0,48,7.0,0.0
3902,39.0,0,48,10.0,0.0
3903,87.0,60,48,7.0,0.0
3904,79.0,0,48,7.0,0.0
3905,58.0,36,48,10.0,0.0
3906,79.0,24,24,7.0,0.0
3907,51.0,0,48,10.0,0.0
3908,46.0,0,48,10.0,0.0
3909,75.0,6,48,7.0,0.0
3910,55.0,0,48,10.0,0.0
3911,82.0,18,24,7.0,0.0
3912,74.0,0,276,7.0,0.0
3913,82.0,15,12,7.0,0.0
3914,77.0,12,276,7.0,0.0
3915,46.0,9,48,10.0,0.0
3916,84.0,15,12,7.0,0.0
3917,82.0,6,12,7.0,0.0
3918,84.0,15,12,7.0,0.0
3919,82.0,15,12,7.0,0.0
3920,58.0,9,48,10.0,0.0
3921,84.0,15,12,7.0,0.0
3922,82.0,6,12,7.0,0.0
3923,84.0,27,12,7.0,0.0
3924,50.0,0,48,10.0,0.0
3925,82.0,24,24,7.0,0.0
3926,53.0,6,48,10.0,0.0
3927,81.0,54,24,7.0,0.0
3928,46.0,48,48,10.0,0.0
3929,82.0,0,96,7.0,0.0
