,note,step,duration,channel,velocity
635,69.0,43.0,40.0,0.0,57.0
636,38.0,2.0,210.0,1.0,65.0
637,81.0,40.0,60.0,0.0,57.0
638,50.0,14.0,240.0,1.0,65.0
639,77.0,38.0,60.0,0.0,57.0
640,74.0,42.0,40.0,0.0,59.0
641,81.0,39.0,60.0,0.0,58.0
642,77.0,13.0,40.0,0.0,58.0
643,74.0,50.0,40.0,0.0,58.0
644,77.0,42.0,60.0,0.0,57.0
645,33.0,3.0,120.0,1.0,62.0
646,45.0,20.0,120.0,1.0,61.0
647,74.0,18.0,60.0,0.0,59.0
648,69.0,39.0,60.0,0.0,58.0
649,38.0,2.0,240.0,1.0,63.0
650,74.0,38.0,60.0,0.0,59.0
651,50.0,14.0,240.0,1.0,64.0
652,69.0,42.0,60.0,0.0,59.0
653,65.0,39.0,60.0,0.0,58.0
654,74.0,40.0,40.0,0.0,59.0
655,69.0,15.0,60.0,0.0,58.0
656,65.0,49.0,40.0,0.0,59.0
657,53.0,1.0,120.0,1.0,60.0
658,69.0,40.0,60.0,0.0,58.0
659,41.0,19.0,120.0,1.0,62.0
660,65.0,21.0,40.0,0.0,57.0
661,62.0,37.0,60.0,0.0,58.0
662,65.0,0.0,40.0,0.0,59.0
663,72.0,41.0,40.0,0.0,59.0
664,45.0,16.0,240.0,1.0,65.0
665,57.0,1.0,210.0,1.0,65.0
666,60.0,41.0,60.0,0.0,58.0
667,65.0,41.0,60.0,0.0,57.0
668,72.0,39.0,60.0,0.0,59.0
669,69.0,14.0,40.0,0.0,59.0
670,65.0,48.0,40.0,0.0,59.0
671,77.0,2.0,60.0,0.0,57.0
672,69.0,38.0,60.0,0.0,58.0
673,60.0,18.0,120.0,1.0,61.0
674,48.0,2.0,120.0,1.0,61.0
675,65.0,21.0,60.0,0.0,59.0
676,69.0,40.0,60.0,0.0,59.0
677,53.0,0.0,120.0,1.0,61.0
678,81.0,41.0,60.0,0.0,57.0
679,41.0,21.0,120.0,1.0,60.0
680,77.0,18.0,60.0,0.0,58.0
681,72.0,38.0,60.0,0.0,57.0
682,81.0,43.0,40.0,0.0,57.0
683,77.0,28.0,60.0,0.0,59.0
684,72.0,51.0,40.0,0.0,58.0
685,41.0,0.0,60.0,1.0,58.0
686,84.0,39.0,60.0,0.0,58.0
687,53.0,0.0,40.0,1.0,58.0
688,81.0,29.0,40.0,0.0,58.0
689,77.0,52.0,40.0,0.0,57.0
690,69.0,61.0,120.0,0.0,62.0
691,77.0,1.0,120.0,0.0,61.0
692,53.0,57.0,60.0,1.0,59.0
693,41.0,2.0,40.0,1.0,59.0
694,41.0,41.0,60.0,1.0,57.0
695,45.0,28.0,60.0,1.0,57.0
696,53.0,49.0,40.0,1.0,59.0
697,81.0,2.0,240.0,0.0,64.0
698,41.0,41.0,60.0,1.0,58.0
699,93.0,16.0,240.0,0.0,65.0
700,45.0,42.0,60.0,1.0,58.0
701,53.0,36.0,60.0,1.0,58.0
702,41.0,40.0,40.0,1.0,59.0
703,45.0,22.0,40.0,1.0,57.0
704,53.0,43.0,40.0,1.0,59.0
705,96.0,9.0,120.0,0.0,62.0
706,84.0,0.0,120.0,0.0,60.0
707,41.0,40.0,60.0,1.0,59.0
708,45.0,20.0,60.0,1.0,59.0
709,53.0,52.0,40.0,1.0,59.0
710,93.0,0.0,240.0,0.0,65.0
711,81.0,22.0,240.0,0.0,65.0
712,41.0,38.0,60.0,1.0,57.0
713,45.0,40.0,60.0,1.0,59.0
714,53.0,40.0,40.0,1.0,57.0
715,41.0,41.0,60.0,1.0,59.0
716,45.0,17.0,60.0,1.0,59.0
717,53.0,40.0,40.0,1.0,59.0
718,41.0,38.0,60.0,1.0,59.0
719,89.0,2.0,120.0,0.0,60.0
720,77.0,11.0,120.0,0.0,62.0
721,45.0,21.0,40.0,1.0,59.0
722,53.0,48.0,40.0,1.0,58.0
723,84.0,22.0,120.0,0.0,61.0
724,72.0,1.0,120.0,0.0,61.0
725,41.0,42.0,60.0,1.0,58.0
726,45.0,16.0,60.0,1.0,58.0
727,53.0,39.0,60.0,1.0,58.0
728,77.0,1.0,240.0,0.0,64.0
729,41.0,40.0,60.0,1.0,58.0
730,89.0,12.0,240.0,0.0,63.0
731,45.0,40.0,60.0,1.0,59.0
732,53.0,42.0,40.0,1.0,57.0
733,41.0,40.0,60.0,1.0,59.0
734,45.0,13.0,60.0,1.0,58.0
735,53.0,54.0,40.0,1.0,59.0
736,81.0,21.0,120.0,0.0,61.0
737,93.0,0.0,120.0,0.0,61.0
738,36.0,37.0,60.0,1.0,59.0
739,45.0,20.0,60.0,1.0,57.0
740,53.0,38.0,40.0,1.0,59.0
741,36.0,42.0,40.0,1.0,58.0
742,96.0,3.0,210.0,0.0,65.0
743,84.0,11.0,240.0,0.0,63.0
744,45.0,41.0,60.0,1.0,58.0
745,53.0,40.0,60.0,1.0,57.0
746,36.0,39.0,60.0,1.0,58.0
747,45.0,14.0,60.0,1.0,57.0
748,53.0,51.0,40.0,1.0,59.0
749,93.0,20.0,120.0,0.0,62.0
750,81.0,1.0,120.0,0.0,61.0
751,36.0,41.0,40.0,1.0,57.0
752,45.0,19.0,60.0,1.0,58.0
753,53.0,40.0,60.0,1.0,59.0
754,77.0,3.0,210.0,0.0,64.0
755,89.0,14.0,240.0,0.0,65.0
756,38.0,40.0,40.0,1.0,57.0
757,45.0,41.0,60.0,1.0,59.0
758,53.0,39.0,60.0,1.0,57.0
759,38.0,38.0,60.0,1.0,59.0
760,45.0,15.0,40.0,1.0,57.0
761,53.0,49.0,40.0,1.0,57.0
762,74.0,1.0,120.0,0.0,61.0
763,38.0,43.0,40.0,1.0,59.0
764,86.0,20.0,120.0,0.0,61.0
765,45.0,17.0,60.0,1.0,58.0
766,53.0,39.0,60.0,1.0,59.0
767,38.0,40.0,60.0,1.0,58.0
768,69.0,1.0,210.0,0.0,65.0
769,81.0,13.0,210.0,0.0,63.0
770,45.0,40.0,60.0,1.0,58.0
771,53.0,40.0,40.0,1.0,59.0
772,38.0,41.0,40.0,1.0,57.0
773,45.0,14.0,40.0,1.0,57.0
774,53.0,52.0,40.0,1.0,59.0
775,38.0,39.0,60.0,1.0,58.0
776,86.0,3.0,120.0,0.0,61.0
777,74.0,21.0,120.0,0.0,62.0
778,45.0,19.0,40.0,1.0,57.0
779,53.0,38.0,60.0,1.0,58.0
780,77.0,3.0,210.0,0.0,65.0
781,33.0,40.0,60.0,1.0,57.0
782,89.0,15.0,240.0,0.0,63.0
783,45.0,39.0,40.0,1.0,58.0
784,53.0,39.0,40.0,1.0,59.0
785,33.0,42.0,40.0,1.0,58.0
786,45.0,13.0,60.0,1.0,58.0
787,53.0,49.0,40.0,1.0,58.0
788,33.0,42.0,60.0,1.0,59.0
789,81.0,2.0,120.0,0.0,61.0
790,93.0,16.0,120.0,0.0,60.0
791,45.0,18.0,60.0,1.0,58.0
792,53.0,44.0,40.0,1.0,57.0
793,86.0,20.0,120.0,0.0,60.0
794,74.0,0.0,120.0,0.0,62.0
795,36.0,40.0,60.0,1.0,59.0
796,45.0,18.0,60.0,1.0,59.0
797,53.0,100.0,40.0,1.0,58.0
798,38.0,61.0,120.0,1.0,62.0
799,45.0,1.0,240.0,1.0,64.0
800,57.0,60.0,240.0,1.0,63.0
801,77.0,116.0,60.0,0.0,57.0
802,65.0,1.0,60.0,0.0,58.0
803,77.0,3.0,40.0,0.0,59.0
804,65.0,59.0,60.0,0.0,57.0
805,60.0,2.0,120.0,1.0,61.0
806,48.0,8.0,120.0,1.0,61.0
807,65.0,37.0,60.0,0.0,58.0
808,69.0,20.0,40.0,0.0,59.0
809,77.0,93.0,40.0,0.0,58.0
810,81.0,21.0,120.0,0.0,60.0
811,45.0,1.0,240.0,1.0,63.0
812,57.0,19.0,240.0,1.0,63.0
813,77.0,19.0,60.0,0.0,59.0
814,72.0,80.0,60.0,0.0,58.0
815,81.0,1.0,120.0,0.0,60.0
816,77.0,17.0,60.0,0.0,59.0
817,72.0,39.0,60.0,0.0,59.0
818,41.0,10.0,120.0,1.0,60.0
819,53.0,0.0,120.0,1.0,60.0
820,84.0,1.0,120.0,0.0,60.0
821,81.0,42.0,40.0,0.0,59.0
822,77.0,18.0,60.0,0.0,59.0
823,72.0,91.0,40.0,0.0,58.0
824,36.0,1.0,120.0,1.0,62.0
825,48.0,3.0,120.0,1.0,61.0
826,81.0,18.0,120.0,0.0,60.0
827,77.0,18.0,60.0,0.0,58.0
828,72.0,38.0,40.0,0.0,57.0
829,81.0,42.0,40.0,0.0,57.0
830,41.0,14.0,240.0,1.0,65.0
831,53.0,0.0,240.0,1.0,63.0
832,77.0,40.0,60.0,0.0,57.0
833,72.0,40.0,60.0,0.0,58.0
834,77.0,40.0,60.0,0.0,59.0
835,72.0,15.0,40.0,0.0,57.0
836,69.0,50.0,40.0,0.0,59.0
837,57.0,19.0,120.0,1.0,61.0
838,72.0,1.0,40.0,0.0,58.0
839,45.0,0.0,120.0,1.0,62.0
840,65.0,38.0,40.0,0.0,58.0
841,60.0,23.0,40.0,0.0,59.0
842,65.0,38.0,40.0,0.0,59.0
843,69.0,1.0,40.0,0.0,59.0
844,48.0,1.0,240.0,1.0,65.0
845,77.0,42.0,60.0,0.0,58.0
846,60.0,14.0,240.0,1.0,65.0
847,65.0,41.0,60.0,0.0,59.0
848,69.0,40.0,60.0,0.0,58.0
849,77.0,39.0,60.0,0.0,57.0
850,72.0,13.0,60.0,0.0,57.0
851,69.0,49.0,40.0,0.0,59.0
852,45.0,22.0,120.0,1.0,60.0
853,81.0,42.0,40.0,0.0,59.0
854,57.0,1.0,120.0,1.0,62.0
855,77.0,19.0,60.0,0.0,59.0
856,72.0,39.0,60.0,0.0,59.0
857,41.0,2.0,240.0,1.0,63.0
858,53.0,4.0,240.0,1.0,63.0
859,84.0,41.0,60.0,0.0,59.0
860,81.0,39.0,60.0,0.0,58.0
861,77.0,39.0,60.0,0.0,59.0
862,81.0,42.0,60.0,0.0,57.0
863,77.0,12.0,60.0,0.0,57.0
864,81.0,59.0,30.0,0.0,58.0
865,81.0,41.0,60.0,0.0,59.0
866,38.0,20.0,120.0,1.0,62.0
867,50.0,0.0,120.0,1.0,61.0
868,77.0,21.0,40.0,0.0,59.0
869,69.0,37.0,60.0,0.0,58.0
870,77.0,44.0,40.0,0.0,57.0
871,33.0,2.0,210.0,1.0,64.0
872,45.0,14.0,210.0,1.0,64.0
873,74.0,37.0,60.0,0.0,59.0
874,69.0,41.0,60.0,0.0,57.0
875,77.0,39.0,40.0,0.0,58.0
876,74.0,14.0,60.0,0.0,57.0
877,69.0,52.0,40.0,0.0,58.0
878,50.0,21.0,120.0,1.0,62.0
879,38.0,0.0,120.0,1.0,60.0
880,74.0,37.0,60.0,0.0,59.0
881,69.0,21.0,40.0,0.0,58.0
882,65.0,39.0,60.0,0.0,58.0
883,69.0,43.0,60.0,0.0,58.0
884,41.0,2.0,240.0,1.0,64.0
885,53.0,12.0,240.0,1.0,63.0
886,65.0,39.0,60.0,0.0,57.0
887,62.0,37.0,60.0,0.0,59.0
888,69.0,43.0,40.0,0.0,57.0
889,65.0,14.0,60.0,0.0,59.0
890,62.0,51.0,40.0,0.0,57.0
891,65.0,41.0,60.0,0.0,57.0
892,74.0,0.0,60.0,0.0,59.0
893,57.0,0.0,120.0,1.0,60.0
894,45.0,21.0,120.0,1.0,61.0
895,62.0,20.0,60.0,0.0,59.0
896,65.0,38.0,60.0,0.0,57.0
897,77.0,38.0,60.0,0.0,59.0
898,50.0,18.0,120.0,1.0,60.0
899,38.0,1.0,120.0,1.0,62.0
900,74.0,22.0,40.0,0.0,57.0
901,69.0,42.0,60.0,0.0,57.0
902,77.0,39.0,60.0,0.0,59.0
903,74.0,29.0,60.0,0.0,59.0
904,69.0,53.0,40.0,0.0,59.0
905,81.0,38.0,60.0,0.0,59.0
906,77.0,42.0,40.0,0.0,58.0
907,69.0,37.0,60.0,0.0,58.0
908,74.0,21.0,120.0,0.0,61.0
909,65.0,41.0,60.0,1.0,58.0
910,62.0,20.0,60.0,1.0,58.0
911,57.0,39.0,60.0,1.0,57.0
912,65.0,42.0,60.0,1.0,59.0
913,62.0,27.0,60.0,1.0,57.0
914,57.0,53.0,40.0,1.0,58.0
915,69.0,38.0,60.0,1.0,59.0
916,65.0,16.0,60.0,1.0,58.0
917,57.0,62.0,30.0,1.0,59.0
918,62.0,3.0,40.0,1.0,58.0
919,74.0,118.0,60.0,0.0,59.0
920,77.0,0.0,60.0,0.0,59.0
921,65.0,120.0,40.0,1.0,58.0
922,76.0,2.0,60.0,0.0,58.0
923,64.0,120.0,60.0,1.0,57.0
924,57.0,1.0,60.0,1.0,57.0
925,69.0,118.0,60.0,0.0,58.0
926,81.0,2.0,60.0,0.0,57.0
927,69.0,117.0,60.0,1.0,59.0
928,67.0,2.0,40.0,1.0,58.0
929,79.0,118.0,60.0,0.0,57.0
930,65.0,2.0,40.0,1.0,59.0
931,77.0,117.0,60.0,0.0,59.0
932,64.0,3.0,40.0,1.0,57.0
933,76.0,118.0,60.0,0.0,58.0
934,62.0,1.0,60.0,1.0,58.0
935,74.0,118.0,60.0,0.0,59.0
936,65.0,2.0,40.0,1.0,59.0
937,77.0,119.0,40.0,0.0,58.0
938,64.0,3.0,60.0,1.0,59.0
939,76.0,118.0,60.0,0.0,57.0
940,72.0,1.0,40.0,0.0,59.0
941,60.0,119.0,60.0,1.0,59.0
942,64.0,119.0,60.0,1.0,59.0
943,76.0,0.0,60.0,0.0,57.0
944,71.0,295.0,60.0,0.0,58.0
945,59.0,2.0,40.0,1.0,58.0
946,57.0,0.0,240.0,1.0,63.0
947,69.0,65.0,240.0,0.0,65.0
948,45.0,1.0,60.0,1.0,58.0
949,57.0,56.0,60.0,1.0,59.0
950,76.0,2.0,40.0,0.0,57.0
951,72.0,0.0,60.0,0.0,59.0
952,69.0,58.0,40.0,0.0,57.0
953,48.0,4.0,40.0,1.0,57.0
954,60.0,57.0,60.0,1.0,59.0
955,76.0,1.0,60.0,0.0,57.0
956,69.0,2.0,60.0,0.0,57.0
957,72.0,57.0,60.0,0.0,58.0
958,47.0,2.0,60.0,1.0,57.0
959,59.0,59.0,60.0,1.0,57.0
960,68.0,1.0,60.0,0.0,57.0
961,76.0,59.0,60.0,0.0,59.0
962,74.0,0.0,60.0,0.0,58.0
963,40.0,59.0,60.0,1.0,59.0
964,52.0,1.0,40.0,1.0,57.0
965,68.0,0.0,60.0,0.0,59.0
966,71.0,1.0,40.0,0.0,57.0
967,76.0,60.0,60.0,0.0,59.0
968,74.0,0.0,60.0,0.0,58.0
969,52.0,57.0,60.0,1.0,59.0
970,64.0,0.0,60.0,1.0,58.0
971,71.0,1.0,40.0,0.0,57.0
972,68.0,3.0,40.0,0.0,59.0
973,76.0,56.0,60.0,0.0,57.0
974,62.0,4.0,40.0,1.0,58.0
975,50.0,59.0,60.0,1.0,59.0
976,68.0,1.0,60.0,0.0,57.0
977,71.0,0.0,60.0,0.0,57.0
978,76.0,58.0,60.0,0.0,57.0
979,60.0,1.0,40.0,1.0,58.0
980,48.0,58.0,60.0,1.0,59.0
981,76.0,2.0,60.0,0.0,58.0
982,69.0,0.0,40.0,0.0,58.0
983,72.0,58.0,60.0,0.0,59.0
984,47.0,2.0,60.0,1.0,59.0
985,59.0,59.0,60.0,1.0,57.0
986,68.0,1.0,60.0,0.0,57.0
987,76.0,0.0,60.0,0.0,58.0
988,74.0,59.0,60.0,0.0,57.0
989,45.0,0.0,60.0,1.0,57.0
990,57.0,59.0,40.0,1.0,57.0
991,69.0,2.0,60.0,0.0,57.0
992,76.0,59.0,60.0,0.0,57.0
993,72.0,1.0,60.0,0.0,57.0
994,60.0,1.0,60.0,1.0,57.0
995,48.0,57.0,60.0,1.0,57.0
996,81.0,1.0,40.0,0.0,57.0
997,69.0,0.0,60.0,0.0,57.0
998,72.0,1.0,40.0,0.0,57.0
999,76.0,57.0,60.0,0.0,59.0
1000,59.0,3.0,40.0,1.0,57.0
1001,47.0,58.0,60.0,1.0,58.0
1002,74.0,1.0,60.0,0.0,59.0
1003,69.0,0.0,60.0,0.0,59.0
1004,76.0,60.0,60.0,0.0,58.0
1005,81.0,0.0,40.0,0.0,58.0
1006,52.0,58.0,40.0,1.0,57.0
1007,64.0,0.0,40.0,1.0,57.0
1008,74.0,59.0,60.0,0.0,58.0
1009,68.0,2.0,40.0,0.0,59.0
1010,76.0,0.0,60.0,0.0,59.0
1011,80.0,0.0,40.0,0.0,57.0
1012,61.0,2.0,40.0,1.0,57.0
1013,49.0,59.0,60.0,1.0,59.0
1014,81.0,1.0,60.0,0.0,57.0
1015,69.0,1.0,60.0,0.0,58.0
1016,76.0,56.0,60.0,0.0,59.0
1017,57.0,60.0,60.0,1.0,58.0
1018,45.0,2.0,40.0,1.0,57.0
1019,76.0,1.0,60.0,0.0,59.0
1020,69.0,58.0,60.0,0.0,58.0
1021,79.0,0.0,60.0,0.0,57.0
1022,62.0,59.0,60.0,1.0,57.0
1023,50.0,1.0,40.0,1.0,57.0
1024,77.0,1.0,60.0,0.0,59.0
1025,74.0,2.0,60.0,0.0,58.0
1026,69.0,57.0,60.0,0.0,58.0
1027,52.0,1.0,40.0,1.0,58.0
1028,64.0,58.0,60.0,1.0,58.0
1029,67.0,1.0,40.0,0.0,57.0
1030,76.0,3.0,40.0,0.0,58.0
1031,73.0,57.0,60.0,0.0,57.0
1032,81.0,0.0,60.0,0.0,58.0
1033,86.0,0.0,60.0,0.0,57.0
1034,74.0,1.0,40.0,0.0,59.0
1035,53.0,61.0,60.0,1.0,57.0
1036,65.0,57.0,60.0,1.0,58.0
1037,77.0,1.0,40.0,0.0,57.0
1038,50.0,0.0,40.0,1.0,57.0
1039,89.0,1.0,40.0,0.0,58.0
1040,86.0,58.0,60.0,0.0,58.0
1041,81.0,2.0,40.0,0.0,59.0
1042,62.0,58.0,40.0,1.0,58.0
1043,76.0,1.0,40.0,0.0,58.0
1044,45.0,2.0,40.0,1.0,57.0
1045,88.0,0.0,60.0,0.0,57.0
1046,81.0,58.0,60.0,0.0,59.0
1047,85.0,1.0,60.0,0.0,58.0
1048,57.0,59.0,60.0,1.0,58.0
1049,81.0,1.0,60.0,0.0,57.0
1050,69.0,1.0,40.0,0.0,59.0
1051,76.0,0.0,60.0,0.0,59.0
1052,73.0,56.0,60.0,0.0,58.0
1053,43.0,1.0,60.0,1.0,59.0
1054,55.0,61.0,40.0,1.0,58.0
1055,81.0,2.0,40.0,0.0,57.0
1056,93.0,1.0,60.0,0.0,58.0
1057,41.0,60.0,60.0,1.0,58.0
1058,86.0,0.0,60.0,0.0,58.0
1059,53.0,57.0,60.0,1.0,57.0
1060,85.0,1.0,60.0,0.0,57.0
1061,91.0,1.0,60.0,0.0,57.0
1062,81.0,0.0,40.0,0.0,59.0
1063,40.0,0.0,40.0,1.0,58.0
1064,79.0,59.0,60.0,0.0,58.0
1065,52.0,58.0,60.0,1.0,58.0
1066,81.0,2.0,40.0,0.0,59.0
1067,89.0,0.0,60.0,0.0,58.0
1068,38.0,1.0,60.0,1.0,57.0
1069,77.0,56.0,60.0,0.0,59.0
1070,86.0,1.0,40.0,0.0,57.0
1071,50.0,61.0,40.0,1.0,58.0
1072,81.0,0.0,60.0,0.0,59.0
1073,37.0,1.0,60.0,1.0,59.0
1074,76.0,58.0,60.0,0.0,59.0
1075,88.0,1.0,40.0,0.0,59.0
1076,49.0,59.0,40.0,1.0,57.0
1077,81.0,1.0,60.0,0.0,59.0
1078,38.0,1.0,40.0,1.0,58.0
1079,77.0,1.0,40.0,0.0,59.0
1080,74.0,59.0,60.0,0.0,59.0
1081,86.0,0.0,40.0,0.0,59.0
1082,50.0,58.0,60.0,1.0,57.0
1083,38.0,1.0,40.0,1.0,59.0
1084,77.0,1.0,40.0,0.0,59.0
1085,86.0,57.0,60.0,0.0,57.0
1086,81.0,1.0,40.0,0.0,57.0
1087,89.0,0.0,60.0,0.0,58.0
1088,50.0,63.0,40.0,1.0,58.0
1089,81.0,0.0,60.0,0.0,59.0
1090,76.0,0.0,60.0,0.0,57.0
1091,88.0,0.0,60.0,0.0,57.0
1092,37.0,59.0,60.0,1.0,59.0
1093,49.0,39.0,60.0,1.0,59.0
1094,81.0,1.0,60.0,0.0,57.0
1095,69.0,58.0,60.0,0.0,59.0
1096,43.0,20.0,30.0,1.0,58.0
1097,73.0,1.0,60.0,0.0,57.0
1098,76.0,0.0,60.0,0.0,58.0
1099,55.0,61.0,40.0,1.0,58.0
1100,81.0,2.0,60.0,0.0,57.0
1101,41.0,58.0,60.0,1.0,59.0
1102,93.0,0.0,40.0,0.0,57.0
1103,53.0,59.0,60.0,1.0,59.0
1104,89.0,1.0,60.0,0.0,59.0
1105,86.0,1.0,60.0,0.0,58.0
1106,77.0,60.0,60.0,0.0,57.0
1107,38.0,0.0,40.0,1.0,57.0
1108,50.0,233.0,60.0,1.0,57.0
1109,88.0,0.0,240.0,0.0,63.0
1110,76.0,0.0,210.0,0.0,63.0
1111,85.0,0.0,210.0,0.0,64.0
1112,57.0,65.0,240.0,1.0,65.0
1113,45.0,1.0,210.0,1.0,63.0
1114,81.0,2.0,60.0,0.0,59.0
1115,65.0,0.0,60.0,1.0,57.0
1116,93.0,57.0,60.0,0.0,59.0
1117,77.0,59.0,40.0,1.0,59.0
1118,86.0,3.0,40.0,0.0,58.0
1119,62.0,1.0,60.0,1.0,58.0
1120,89.0,58.0,60.0,0.0,59.0
1121,74.0,234.0,60.0,1.0,59.0
1122,88.0,8.0,240.0,0.0,63.0
1123,85.0,0.0,210.0,0.0,65.0
1124,81.0,232.0,120.0,1.0,60.0
1125,73.0,5.0,240.0,0.0,63.0
1126,76.0,0.0,240.0,0.0,64.0
1127,69.0,236.0,120.0,1.0,61.0
1128,61.0,1.0,240.0,0.0,65.0
1129,64.0,3.0,240.0,0.0,63.0
1130,57.0,235.0,120.0,1.0,62.0
1131,49.0,1.0,240.0,0.0,64.0
1132,52.0,6.0,240.0,0.0,65.0
1133,45.0,698.0,120.0,1.0,60.0
1134,40.0,2.0,690.0,0.0,65.0
1135,37.0,73.0,690.0,0.0,63.0
1136,33.0,1.0,570.0,1.0,63.0
1137,33.0,28.0,40.0,1.0,59.0
1138,35.0,33.0,40.0,1.0,57.0
1139,37.0,16.0,40.0,1.0,58.0
1140,38.0,44.0,30.0,1.0,57.0
1141,40.0,29.0,40.0,1.0,57.0
1142,42.0,31.0,40.0,1.0,59.0
1143,44.0,28.0,40.0,1.0,57.0
1144,45.0,31.0,40.0,0.0,58.0
1145,47.0,32.0,40.0,0.0,57.0
1146,49.0,27.0,40.0,0.0,57.0
1147,50.0,32.0,40.0,0.0,57.0
1148,52.0,29.0,40.0,0.0,59.0
1149,54.0,29.0,40.0,0.0,57.0
1150,56.0,30.0,40.0,0.0,59.0
1151,57.0,15.0,40.0,1.0,58.0
1152,59.0,47.0,30.0,1.0,58.0
1153,61.0,29.0,40.0,1.0,58.0
1154,62.0,31.0,40.0,1.0,59.0
1155,64.0,30.0,40.0,1.0,59.0
1156,66.0,29.0,40.0,1.0,57.0
1157,68.0,31.0,40.0,1.0,59.0
1158,69.0,31.0,40.0,0.0,58.0
1159,71.0,28.0,40.0,0.0,57.0
1160,73.0,30.0,40.0,0.0,57.0
1161,74.0,30.0,40.0,0.0,58.0
1162,76.0,32.0,40.0,0.0,59.0
1163,78.0,12.0,40.0,0.0,57.0
1164,80.0,45.0,30.0,0.0,58.0
1165,81.0,29.0,40.0,1.0,57.0
1166,83.0,32.0,40.0,1.0,59.0
1167,85.0,30.0,40.0,1.0,57.0
1168,86.0,32.0,40.0,1.0,58.0
1169,88.0,27.0,40.0,1.0,59.0
1170,90.0,31.0,40.0,1.0,58.0
1171,92.0,29.0,40.0,1.0,59.0
1172,93.0,1.0,40.0,0.0,57.0
1173,81.0,31.0,40.0,1.0,57.0
1174,83.0,30.0,40.0,1.0,59.0
1175,95.0,0.0,40.0,0.0,57.0
1176,85.0,1.0,40.0,1.0,59.0
1177,97.0,27.0,40.0,0.0,57.0
1178,86.0,2.0,40.0,1.0,58.0
1179,98.0,15.0,40.0,0.0,58.0
1180,100.0,44.0,30.0,0.0,58.0
1181,88.0,1.0,30.0,1.0,57.0
1182,102.0,1.0,40.0,0.0,58.0
1183,90.0,27.0,40.0,1.0,59.0
1184,104.0,1.0,40.0,0.0,57.0
1185,92.0,29.0,40.0,1.0,58.0
1186,93.0,2.0,40.0,1.0,58.0
1187,105.0,150.0,40.0,0.0,59.0
1188,82.0,0.0,40.0,0.0,59.0
1189,79.0,30.0,40.0,0.0,59.0
1190,57.0,0.0,40.0,1.0,58.0
1191,73.0,28.0,40.0,0.0,58.0
1192,67.0,0.0,40.0,1.0,57.0
1193,82.0,2.0,40.0,0.0,58.0
1194,79.0,27.0,40.0,0.0,59.0
1195,57.0,1.0,40.0,1.0,57.0
1196,67.0,2.0,40.0,1.0,59.0
1197,73.0,14.0,40.0,0.0,58.0
1198,57.0,46.0,30.0,1.0,58.0
1199,82.0,1.0,30.0,0.0,59.0
1200,79.0,0.0,30.0,0.0,58.0
1201,73.0,28.0,40.0,0.0,58.0
1202,67.0,0.0,40.0,1.0,59.0
1203,82.0,0.0,40.0,0.0,59.0
1204,57.0,29.0,40.0,1.0,58.0
1205,79.0,1.0,40.0,0.0,58.0
1206,67.0,0.0,40.0,1.0,59.0
1207,73.0,30.0,40.0,0.0,59.0
1208,57.0,1.0,40.0,1.0,58.0
1209,82.0,28.0,40.0,0.0,57.0
1210,79.0,1.0,40.0,0.0,58.0
1211,73.0,28.0,40.0,0.0,57.0
1212,67.0,1.0,40.0,1.0,59.0
1213,57.0,0.0,40.0,1.0,59.0
1214,79.0,1.0,40.0,0.0,57.0
1215,82.0,20.0,40.0,0.0,59.0
1216,73.0,11.0,40.0,0.0,57.0
1217,67.0,423.0,40.0,1.0,57.0
1218,66.0,1.0,90.0,1.0,60.0
1219,78.0,1.0,90.0,0.0,60.0
1220,62.0,33.0,90.0,1.0,60.0
1221,57.0,1.0,30.0,1.0,59.0
1222,64.0,0.0,30.0,1.0,59.0
1223,81.0,0.0,30.0,0.0,59.0
1224,73.0,35.0,30.0,0.0,57.0
1225,61.0,2.0,30.0,1.0,57.0
1226,76.0,0.0,30.0,0.0,58.0
1227,81.0,117.0,30.0,0.0,59.0
1228,64.0,0.0,30.0,1.0,59.0
1229,66.0,0.0,30.0,1.0,59.0
1230,62.0,1.0,30.0,1.0,58.0
1231,78.0,1.0,30.0,0.0,57.0
1232,69.0,167.0,30.0,0.0,58.0
1233,59.0,34.0,90.0,1.0,61.0
1234,62.0,0.0,90.0,1.0,62.0
1235,74.0,2.0,90.0,0.0,62.0
1236,78.0,1.0,30.0,0.0,57.0
1237,70.0,0.0,20.0,0.0,58.0
1238,61.0,33.0,30.0,1.0,57.0
1239,54.0,1.0,30.0,1.0,57.0
1240,61.0,0.0,30.0,1.0,58.0
1241,73.0,1.0,30.0,0.0,59.0
1242,58.0,1.0,30.0,1.0,59.0
1243,78.0,117.0,30.0,0.0,59.0
1244,66.0,2.0,30.0,0.0,57.0
1245,62.0,1.0,30.0,1.0,59.0
1246,59.0,0.0,30.0,1.0,59.0
1247,74.0,169.0,30.0,0.0,59.0
1248,71.0,0.0,90.0,0.0,62.0
1249,55.0,0.0,90.0,1.0,62.0
1250,59.0,35.0,90.0,1.0,62.0
1251,74.0,0.0,30.0,0.0,57.0
1252,50.0,1.0,30.0,1.0,58.0
1253,66.0,33.0,30.0,0.0,59.0
1254,57.0,0.0,30.0,1.0,59.0
1255,69.0,1.0,30.0,0.0,58.0
1256,54.0,1.0,30.0,1.0,59.0
1257,57.0,118.0,30.0,1.0,59.0
