,note,step,duration,channel,velocity
1614,73.0,0.0,240.0,1.0,0.0
1615,66.0,0.0,240.0,3.0,0.0
1616,81.0,0.0,240.0,0.0,0.0
1617,78.0,240.0,240.0,0.0,0.0
1618,69.0,0.0,240.0,3.0,0.0
1619,61.0,0.0,240.0,2.0,0.0
1620,73.0,240.0,240.0,1.0,0.0
1621,63.0,240.0,240.0,2.0,0.0
1622,66.0,0.0,240.0,3.0,0.0
1623,78.0,0.0,240.0,0.0,0.0
1624,75.0,0.0,240.0,0.0,0.0
1625,61.0,240.0,240.0,2.0,0.0
1626,73.0,0.0,240.0,1.0,0.0
1627,80.0,0.0,240.0,0.0,0.0
1628,77.0,190.0,240.0,0.0,0.0
1629,65.0,0.0,240.0,3.0,0.0
1630,68.0,0.0,240.0,3.0,0.0
1631,61.0,290.0,180.0,2.0,0.0
1632,73.0,0.0,180.0,1.0,0.0
1633,80.0,0.0,240.0,0.0,0.0
1634,68.0,0.0,240.0,3.0,0.0
1635,65.0,0.0,240.0,3.0,0.0
1636,77.0,240.0,240.0,0.0,0.0
1637,73.0,0.0,240.0,1.0,0.0
1638,61.0,240.0,240.0,2.0,0.0
1639,78.0,0.0,240.0,0.0,0.0
1640,66.0,0.0,240.0,3.0,0.0
1641,81.0,0.0,240.0,0.0,0.0
1642,69.0,240.0,240.0,3.0,0.0
1643,73.0,240.0,240.0,1.0,0.0
1644,61.0,0.0,240.0,2.0,0.0
1645,63.0,0.0,240.0,2.0,0.0
1646,75.0,0.0,240.0,0.0,0.0
1647,78.0,240.0,240.0,0.0,0.0
1648,66.0,0.0,240.0,3.0,0.0
1649,63.0,0.0,240.0,3.0,0.0
1650,73.0,0.0,240.0,1.0,0.0
1651,61.0,240.0,240.0,2.0,0.0
1652,65.0,0.0,240.0,3.0,0.0
1653,68.0,0.0,240.0,3.0,0.0
1654,80.0,0.0,240.0,0.0,0.0
1655,77.0,190.0,240.0,0.0,0.0
1656,73.0,290.0,180.0,1.0,0.0
1657,61.0,0.0,180.0,2.0,0.0
1658,77.0,0.0,240.0,0.0,0.0
1659,80.0,0.0,240.0,0.0,0.0
1660,68.0,240.0,240.0,3.0,0.0
1661,65.0,0.0,240.0,3.0,0.0
1662,73.0,240.0,240.0,1.0,0.0
1663,61.0,0.0,240.0,2.0,0.0
1664,81.0,0.0,240.0,0.0,0.0
1665,78.0,240.0,240.0,0.0,0.0
1666,69.0,0.0,240.0,3.0,0.0
1667,66.0,0.0,240.0,3.0,0.0
1668,61.0,240.0,240.0,2.0,0.0
1669,73.0,0.0,240.0,1.0,0.0
1670,75.0,0.0,240.0,0.0,0.0
1671,78.0,0.0,240.0,0.0,0.0
1672,66.0,0.0,240.0,3.0,0.0
1673,63.0,240.0,240.0,3.0,0.0
1674,63.0,0.0,240.0,2.0,0.0
1675,73.0,284.0,240.0,1.0,0.0
1676,61.0,0.0,240.0,2.0,0.0
1677,65.0,0.0,270.0,3.0,0.0
1678,77.0,0.0,270.0,0.0,0.0
1679,80.0,0.0,270.0,0.0,0.0
1680,68.0,196.0,270.0,3.0,0.0
1681,61.0,240.0,240.0,2.0,0.0
1682,73.0,0.0,240.0,1.0,0.0
1683,72.0,240.0,240.0,1.0,0.0
1684,60.0,0.0,240.0,2.0,0.0
1685,61.0,240.0,240.0,2.0,0.0
1686,73.0,0.0,240.0,1.0,0.0
1687,72.0,0.0,240.0,1.0,0.0
1688,60.0,240.0,240.0,2.0,0.0
1689,61.0,0.0,240.0,2.0,0.0
1690,73.0,240.0,240.0,1.0,0.0
1691,72.0,0.0,240.0,1.0,0.0
1692,60.0,240.0,240.0,2.0,0.0
1693,73.0,240.0,240.0,1.0,0.0
1694,61.0,0.0,240.0,2.0,0.0
1695,60.0,0.0,240.0,2.0,0.0
1696,72.0,190.0,240.0,1.0,0.0
1697,61.0,0.0,180.0,2.0,0.0
1698,73.0,290.0,180.0,1.0,0.0
1699,65.0,0.0,240.0,0.0,0.0
1700,68.0,0.0,240.0,0.0,0.0
1701,56.0,240.0,240.0,3.0,0.0
1702,53.0,0.0,240.0,3.0,0.0
1703,61.0,240.0,240.0,2.0,0.0
1704,73.0,0.0,240.0,1.0,0.0
1705,54.0,0.0,240.0,3.0,0.0
1706,57.0,240.0,240.0,3.0,0.0
1707,69.0,0.0,240.0,0.0,0.0
1708,66.0,0.0,240.0,0.0,0.0
1709,61.0,0.0,240.0,2.0,0.0
1710,73.0,240.0,240.0,1.0,0.0
1711,63.0,0.0,240.0,0.0,0.0
1712,66.0,240.0,240.0,0.0,0.0
1713,51.0,0.0,240.0,3.0,0.0
1714,54.0,0.0,240.0,3.0,0.0
1715,73.0,0.0,240.0,1.0,0.0
1716,61.0,240.0,240.0,2.0,0.0
1717,56.0,0.0,240.0,3.0,0.0
1718,53.0,0.0,240.0,3.0,0.0
1719,65.0,190.0,240.0,0.0,0.0
1720,68.0,0.0,240.0,0.0,0.0
1721,61.0,0.0,180.0,2.0,0.0
1722,73.0,290.0,180.0,1.0,0.0
1723,65.0,240.0,240.0,0.0,0.0
1724,68.0,0.0,240.0,0.0,0.0
1725,53.0,0.0,240.0,3.0,0.0
1726,56.0,0.0,240.0,3.0,0.0
1727,61.0,240.0,240.0,2.0,0.0
1728,73.0,0.0,240.0,1.0,0.0
1729,57.0,0.0,240.0,3.0,0.0
1730,54.0,0.0,240.0,3.0,0.0
1731,66.0,240.0,240.0,0.0,0.0
1732,69.0,0.0,240.0,0.0,0.0
1733,73.0,240.0,240.0,1.0,0.0
1734,61.0,0.0,240.0,2.0,0.0
1735,66.0,0.0,240.0,0.0,0.0
1736,63.0,0.0,240.0,0.0,0.0
1737,51.0,0.0,240.0,3.0,0.0
1738,54.0,240.0,240.0,3.0,0.0
1739,73.0,0.0,240.0,1.0,0.0
1740,61.0,240.0,240.0,2.0,0.0
1741,68.0,0.0,240.0,0.0,0.0
1742,53.0,0.0,240.0,3.0,0.0
1743,65.0,0.0,240.0,0.0,0.0
1744,56.0,190.0,240.0,3.0,0.0
1745,61.0,290.0,180.0,2.0,0.0
1746,73.0,0.0,180.0,1.0,0.0
1747,56.0,0.0,240.0,3.0,0.0
1748,53.0,240.0,240.0,3.0,0.0
1749,65.0,0.0,240.0,0.0,0.0
1750,68.0,0.0,240.0,0.0,0.0
1751,73.0,240.0,240.0,1.0,0.0
1752,61.0,0.0,240.0,2.0,0.0
1753,66.0,0.0,240.0,0.0,0.0
1754,57.0,0.0,240.0,3.0,0.0
1755,54.0,0.0,240.0,3.0,0.0
1756,69.0,240.0,240.0,0.0,0.0
1757,61.0,240.0,240.0,2.0,0.0
1758,73.0,0.0,240.0,1.0,0.0
1759,66.0,0.0,240.0,0.0,0.0
1760,63.0,240.0,240.0,0.0,0.0
1761,54.0,0.0,240.0,3.0,0.0
1762,51.0,0.0,240.0,3.0,0.0
1763,73.0,0.0,240.0,1.0,0.0
1764,61.0,284.0,240.0,2.0,0.0
1765,65.0,196.0,270.0,0.0,0.0
1766,68.0,0.0,270.0,0.0,0.0
1767,56.0,0.0,270.0,3.0,0.0
1768,53.0,0.0,270.0,3.0,0.0
1769,49.0,240.0,240.0,2.0,0.0
1770,61.0,0.0,240.0,1.0,0.0
1771,48.0,0.0,240.0,2.0,0.0
1772,60.0,240.0,240.0,1.0,0.0
1773,49.0,240.0,240.0,2.0,0.0
1774,61.0,0.0,240.0,1.0,0.0
1775,60.0,240.0,240.0,1.0,0.0
1776,48.0,0.0,240.0,2.0,0.0
1777,61.0,240.0,240.0,1.0,0.0
1778,49.0,0.0,240.0,2.0,0.0
1779,60.0,0.0,240.0,1.0,0.0
1780,48.0,240.0,240.0,2.0,0.0
1781,61.0,0.0,240.0,1.0,0.0
1782,49.0,240.0,240.0,2.0,0.0
1783,48.0,190.0,240.0,2.0,0.0
1784,60.0,0.0,240.0,1.0,0.0
1785,61.0,0.0,180.0,1.0,0.0
1786,49.0,290.0,180.0,2.0,0.0
1787,65.0,0.0,240.0,0.0,0.0
1788,68.0,0.0,240.0,0.0,0.0
1789,53.0,0.0,240.0,3.0,0.0
1790,56.0,240.0,240.0,3.0,0.0
1791,61.0,240.0,240.0,1.0,0.0
1792,49.0,0.0,240.0,2.0,0.0
1793,66.0,240.0,240.0,0.0,0.0
1794,69.0,0.0,240.0,0.0,0.0
1795,51.0,0.0,240.0,3.0,0.0
1796,54.0,0.0,240.0,3.0,0.0
1797,49.0,0.0,240.0,2.0,0.0
1798,61.0,240.0,240.0,1.0,0.0
1799,57.0,0.0,240.0,3.0,0.0
1800,54.0,0.0,240.0,3.0,0.0
1801,63.0,240.0,240.0,0.0,0.0
1802,66.0,0.0,240.0,0.0,0.0
1803,49.0,0.0,240.0,2.0,0.0
1804,61.0,240.0,240.0,1.0,0.0
1805,65.0,0.0,240.0,0.0,0.0
1806,68.0,190.0,240.0,0.0,0.0
1807,56.0,0.0,240.0,3.0,0.0
1808,53.0,0.0,240.0,3.0,0.0
1809,49.0,0.0,180.0,2.0,0.0
1810,61.0,290.0,180.0,1.0,0.0
1811,56.0,240.0,240.0,3.0,0.0
1812,53.0,0.0,240.0,3.0,0.0
1813,65.0,0.0,240.0,0.0,0.0
1814,68.0,0.0,240.0,0.0,0.0
1815,61.0,240.0,240.0,1.0,0.0
1816,49.0,0.0,240.0,2.0,0.0
1817,69.0,240.0,240.0,0.0,0.0
1818,66.0,0.0,240.0,0.0,0.0
1819,51.0,0.0,240.0,3.0,0.0
1820,54.0,0.0,240.0,3.0,0.0
1821,49.0,240.0,240.0,2.0,0.0
1822,61.0,0.0,240.0,1.0,0.0
1823,57.0,0.0,240.0,3.0,0.0
1824,54.0,0.0,240.0,3.0,0.0
1825,63.0,240.0,240.0,0.0,0.0
1826,66.0,0.0,240.0,0.0,0.0
1827,49.0,240.0,240.0,2.0,0.0
1828,61.0,0.0,240.0,1.0,0.0
1829,68.0,190.0,240.0,0.0,0.0
1830,65.0,0.0,240.0,0.0,0.0
1831,56.0,0.0,240.0,3.0,0.0
1832,53.0,0.0,240.0,3.0,0.0
1833,49.0,0.0,180.0,2.0,0.0
1834,61.0,290.0,180.0,1.0,0.0
1835,53.0,0.0,240.0,3.0,0.0
1836,68.0,0.0,240.0,0.0,0.0
1837,65.0,0.0,240.0,0.0,0.0
1838,56.0,240.0,240.0,3.0,0.0
1839,49.0,0.0,240.0,2.0,0.0
1840,61.0,240.0,240.0,1.0,0.0
1841,69.0,240.0,240.0,0.0,0.0
1842,51.0,0.0,240.0,3.0,0.0
1843,54.0,0.0,240.0,3.0,0.0
1844,66.0,0.0,240.0,0.0,0.0
1845,49.0,240.0,240.0,2.0,0.0
1846,61.0,0.0,240.0,1.0,0.0
1847,63.0,0.0,240.0,0.0,0.0
1848,54.0,0.0,240.0,3.0,0.0
1849,57.0,240.0,240.0,3.0,0.0
1850,66.0,0.0,240.0,0.0,0.0
1851,49.0,1920.0,240.0,2.0,0.0
1852,61.0,0.0,240.0,1.0,0.0
1853,61.0,0.0,1920.0,1.0,0.0
1854,49.0,1920.0,1920.0,2.0,0.0
1855,56.0,0.0,1920.0,3.0,0.0
1856,53.0,0.0,1920.0,3.0,0.0
1857,68.0,0.0,1920.0,0.0,0.0
1858,65.0,0.0,1920.0,0.0,0.0
1859,66.0,1920.0,1920.0,0.0,0.0
1860,57.0,0.0,1920.0,1.0,0.0
1861,61.0,0.0,1920.0,1.0,0.0
1862,61.0,1665.0,1920.0,1.0,0.0
1863,56.0,0.0,1920.0,1.0,0.0
1864,37.0,0.0,15.0,3.0,0.0
1865,49.0,0.0,15.0,3.0,0.0
1866,65.0,0.0,1920.0,0.0,0.0
1867,49.0,0.0,1680.0,3.0,0.0
1868,37.0,0.0,15.0,3.0,0.0
1869,62.0,0.0,1680.0,0.0,0.0
1870,57.0,5.0,1680.0,1.0,0.0
1871,54.0,130.0,1680.0,1.0,0.0
1872,53.0,120.0,120.0,3.0,0.0
1873,56.0,3840.0,120.0,3.0,0.0
1874,49.0,1440.0,3840.0,3.0,0.0
1875,37.0,0.0,3840.0,3.0,0.0
1876,61.0,0.0,3840.0,0.0,0.0
1877,62.0,0.0,1440.0,0.0,0.0
1878,50.0,480.0,1440.0,3.0,0.0
1879,61.0,480.0,480.0,0.0,0.0
1880,49.0,0.0,480.0,3.0,0.0
1881,59.0,0.0,480.0,0.0,0.0
1882,47.0,480.0,480.0,3.0,0.0
1883,57.0,0.0,480.0,0.0,0.0
1884,45.0,480.0,480.0,3.0,0.0
1885,55.0,480.0,480.0,0.0,0.0
1886,43.0,0.0,480.0,3.0,0.0
1887,42.0,0.0,480.0,3.0,0.0
1888,54.0,480.0,480.0,0.0,0.0
1889,41.0,480.0,480.0,3.0,0.0
1890,53.0,0.0,480.0,0.0,0.0
1891,47.0,0.0,480.0,3.0,0.0
1892,59.0,480.0,480.0,0.0,0.0
1893,62.0,480.0,480.0,0.0,0.0
1894,50.0,0.0,480.0,3.0,0.0
1895,61.0,480.0,480.0,0.0,0.0
1896,49.0,0.0,480.0,3.0,0.0
1897,47.0,480.0,480.0,3.0,0.0
1898,59.0,0.0,480.0,0.0,0.0
1899,45.0,480.0,480.0,3.0,0.0
1900,57.0,0.0,480.0,0.0,0.0
1901,43.0,0.0,480.0,3.0,0.0
1902,55.0,480.0,480.0,0.0,0.0
1903,54.0,0.0,480.0,0.0,0.0
1904,42.0,120.0,480.0,3.0,0.0
1905,41.0,120.0,120.0,3.0,0.0
1906,44.0,120.0,120.0,3.0,0.0
1907,49.0,120.0,120.0,3.0,0.0
1908,53.0,120.0,120.0,3.0,0.0
1909,56.0,120.0,120.0,3.0,0.0
1910,61.0,720.0,120.0,0.0,0.0
1911,65.0,480.0,480.0,0.0,0.0
1912,68.0,1200.0,480.0,0.0,0.0
1913,73.0,240.0,15.0,0.0,0.0
1914,74.0,240.0,240.0,0.0,0.0
1915,73.0,480.0,15.0,0.0,0.0
1916,71.0,190.0,780.0,0.0,0.0
1917,71.0,425.0,60.0,0.0,0.0
1918,80.0,55.0,420.0,0.0,0.0
1919,78.0,480.0,15.0,0.0,0.0
1920,77.0,540.0,900.0,0.0,0.0
1921,80.0,720.0,15.0,0.0,0.0
1922,71.0,720.0,240.0,0.0,0.0
1923,74.0,240.0,720.0,0.0,0.0
1924,73.0,480.0,240.0,0.0,0.0
1925,71.0,480.0,480.0,0.0,0.0
1926,69.0,720.0,480.0,0.0,0.0
1927,61.0,0.0,300.0,2.0,0.0
1928,53.0,120.0,300.0,3.0,0.0
1929,73.0,70.0,240.0,0.0,0.0
1930,71.0,290.0,180.0,0.0,0.0
1931,71.0,70.0,240.0,0.0,0.0
1932,61.0,120.0,300.0,2.0,0.0
1933,54.0,0.0,300.0,3.0,0.0
1934,69.0,290.0,180.0,0.0,0.0
1935,61.0,0.0,300.0,2.0,0.0
1936,69.0,70.0,240.0,0.0,0.0
1937,56.0,120.0,300.0,3.0,0.0
1938,68.0,290.0,180.0,0.0,0.0
1939,68.0,70.0,240.0,0.0,0.0
1940,57.0,0.0,300.0,3.0,0.0
1941,61.0,120.0,300.0,2.0,0.0
1942,66.0,290.0,180.0,0.0,0.0
1943,53.0,0.0,300.0,3.0,0.0
1944,73.0,70.0,240.0,0.0,0.0
1945,61.0,120.0,300.0,2.0,0.0
1946,71.0,290.0,180.0,0.0,0.0
1947,61.0,0.0,300.0,2.0,0.0
1948,71.0,70.0,240.0,0.0,0.0
1949,54.0,120.0,300.0,3.0,0.0
1950,69.0,290.0,180.0,0.0,0.0
1951,61.0,0.0,300.0,2.0,0.0
1952,69.0,70.0,240.0,0.0,0.0
1953,56.0,120.0,300.0,3.0,0.0
1954,68.0,290.0,180.0,0.0,0.0
1955,57.0,0.0,300.0,3.0,0.0
1956,61.0,120.0,300.0,2.0,0.0
1957,68.0,70.0,240.0,0.0,0.0
1958,66.0,290.0,180.0,0.0,0.0
1959,58.0,120.0,300.0,3.0,0.0
1960,66.0,0.0,300.0,2.0,0.0
1961,78.0,70.0,240.0,0.0,0.0
1962,76.0,290.0,180.0,0.0,0.0
1963,66.0,0.0,300.0,2.0,0.0
1964,76.0,70.0,240.0,0.0,0.0
1965,59.0,170.0,300.0,3.0,0.0
1966,74.0,240.0,15.0,0.0,0.0
1967,66.0,120.0,300.0,2.0,0.0
1968,61.0,0.0,300.0,3.0,0.0
1969,73.0,290.0,180.0,0.0,0.0
1970,73.0,70.0,240.0,0.0,0.0
1971,66.0,0.0,300.0,2.0,0.0
1972,62.0,120.0,300.0,3.0,0.0
1973,71.0,290.0,180.0,0.0,0.0
1974,66.0,0.0,300.0,2.0,0.0
1975,62.0,120.0,300.0,3.0,0.0
1976,71.0,70.0,240.0,0.0,0.0
1977,72.0,435.0,180.0,0.0,0.0
1978,72.0,145.0,390.0,0.0,0.0
1979,69.0,0.0,960.0,2.0,0.0
1980,66.0,0.0,960.0,2.0,0.0
1981,62.0,960.0,960.0,3.0,0.0
1982,73.0,60.0,60.0,0.0,0.0
1983,72.0,60.0,60.0,0.0,0.0
1984,70.0,60.0,60.0,0.0,0.0
1985,72.0,105.0,60.0,0.0,0.0
1986,75.0,120.0,90.0,0.0,0.0
1987,73.0,25.0,90.0,0.0,0.0
1988,61.0,0.0,960.0,3.0,0.0
1989,68.0,0.0,960.0,2.0,0.0
1990,65.0,0.0,960.0,2.0,0.0
1991,73.0,50.0,960.0,0.0,0.0
1992,44.0,60.0,60.0,3.0,0.0
1993,47.0,60.0,60.0,3.0,0.0
1994,52.0,60.0,60.0,3.0,0.0
1995,56.0,60.0,60.0,3.0,0.0
1996,59.0,668.0,60.0,3.0,0.0
1997,64.0,402.0,660.0,0.0,0.0
1998,68.0,480.0,390.0,0.0,0.0
1999,71.0,1985.0,390.0,0.0,0.0
2000,76.0,975.0,1920.0,0.0,0.0
2001,77.0,810.0,960.0,0.0,0.0
2002,65.0,150.0,810.0,0.0,0.0
2003,65.0,480.0,120.0,0.0,0.0
2004,64.0,665.0,480.0,0.0,0.0
2005,62.0,295.0,660.0,0.0,0.0
2006,71.0,240.0,15.0,0.0,0.0
2007,72.0,720.0,240.0,0.0,0.0
2008,74.0,240.0,15.0,0.0,0.0
2009,77.0,240.0,480.0,0.0,0.0
2010,76.0,240.0,240.0,0.0,0.0
2011,71.0,1920.0,240.0,0.0,0.0
2012,33.0,960.0,180.0,3.0,0.0
2013,72.0,190.0,15.0,0.0,0.0
2014,45.0,0.0,180.0,2.0,0.0
2015,60.0,0.0,180.0,1.0,0.0
2016,65.0,0.0,180.0,1.0,0.0
2017,72.0,0.0,180.0,0.0,0.0
2018,60.0,960.0,180.0,1.0,0.0
2019,65.0,0.0,180.0,1.0,0.0
2020,33.0,0.0,180.0,3.0,0.0
2021,45.0,0.0,180.0,2.0,0.0
2022,45.0,960.0,180.0,2.0,0.0
2023,60.0,0.0,180.0,1.0,0.0
2024,72.0,0.0,180.0,0.0,0.0
2025,33.0,0.0,180.0,3.0,0.0
2026,65.0,0.0,180.0,1.0,0.0
2027,45.0,0.0,180.0,2.0,0.0
2028,60.0,0.0,180.0,1.0,0.0
2029,33.0,0.0,180.0,3.0,0.0
2030,72.0,930.0,180.0,0.0,0.0
2031,65.0,0.0,180.0,1.0,0.0
2032,46.0,0.0,240.0,2.0,0.0
2033,41.0,0.0,240.0,2.0,0.0
2034,34.0,85.0,240.0,3.0,0.0
2035,73.0,75.0,150.0,0.0,0.0
2036,70.0,160.0,150.0,0.0,0.0
2037,65.0,160.0,150.0,0.0,0.0
2038,61.0,160.0,150.0,0.0,0.0
2039,58.0,160.0,150.0,0.0,0.0
2040,53.0,160.0,150.0,0.0,0.0
2041,61.0,160.0,150.0,0.0,0.0
2042,58.0,160.0,150.0,0.0,0.0
2043,53.0,80.0,150.0,0.0,0.0
2044,49.0,80.0,90.0,0.0,0.0
2045,53.0,80.0,90.0,0.0,0.0
2046,58.0,80.0,90.0,0.0,0.0
2047,61.0,80.0,90.0,0.0,0.0
2048,65.0,80.0,90.0,0.0,0.0
2049,70.0,160.0,90.0,0.0,0.0
2050,73.0,160.0,150.0,0.0,0.0
2051,70.0,160.0,150.0,0.0,0.0
2052,65.0,160.0,150.0,0.0,0.0
2053,61.0,160.0,150.0,0.0,0.0
2054,65.0,160.0,150.0,0.0,0.0
2055,70.0,160.0,150.0,0.0,0.0
2056,73.0,160.0,150.0,0.0,0.0
2057,77.0,197.0,150.0,0.0,0.0
2058,82.0,83.0,210.0,0.0,0.0
2059,85.0,120.0,120.0,0.0,0.0
2060,82.0,120.0,120.0,0.0,0.0
2061,77.0,120.0,120.0,0.0,0.0
2062,73.0,190.0,15.0,0.0,0.0
2063,58.0,0.0,180.0,1.0,0.0
2064,54.0,0.0,180.0,2.0,0.0
2065,61.0,0.0,180.0,1.0,0.0
2066,46.0,0.0,180.0,3.0,0.0
2067,66.0,960.0,180.0,1.0,0.0
2068,54.0,0.0,180.0,2.0,0.0
2069,46.0,960.0,180.0,3.0,0.0
2070,58.0,0.0,180.0,1.0,0.0
2071,61.0,0.0,180.0,1.0,0.0
2072,73.0,0.0,180.0,0.0,0.0
2073,66.0,0.0,180.0,1.0,0.0
2074,54.0,960.0,180.0,2.0,0.0
2075,46.0,0.0,180.0,3.0,0.0
2076,73.0,0.0,180.0,0.0,0.0
2077,66.0,0.0,180.0,1.0,0.0
2078,58.0,0.0,180.0,1.0,0.0
2079,61.0,0.0,180.0,1.0,0.0
2080,61.0,930.0,180.0,1.0,0.0
2081,54.0,0.0,180.0,2.0,0.0
2082,58.0,0.0,180.0,1.0,0.0
2083,46.0,0.0,180.0,3.0,0.0
2084,66.0,0.0,180.0,1.0,0.0
2085,73.0,0.0,180.0,0.0,0.0
2086,74.0,8.0,150.0,0.0,0.0
2087,54.0,0.0,180.0,2.0,0.0
2088,59.0,0.0,180.0,2.0,0.0
2089,47.0,152.0,180.0,3.0,0.0
2090,71.0,160.0,150.0,0.0,0.0
2091,66.0,160.0,150.0,0.0,0.0
2092,62.0,160.0,150.0,0.0,0.0
2093,59.0,160.0,150.0,0.0,0.0
2094,54.0,160.0,150.0,0.0,0.0
2095,50.0,160.0,150.0,0.0,0.0
2096,54.0,160.0,150.0,0.0,0.0
2097,59.0,80.0,150.0,0.0,0.0
2098,50.0,80.0,90.0,0.0,0.0
2099,54.0,80.0,90.0,0.0,0.0
2100,59.0,80.0,90.0,0.0,0.0
2101,62.0,80.0,90.0,0.0,0.0
2102,66.0,80.0,90.0,0.0,0.0
2103,71.0,160.0,90.0,0.0,0.0
2104,74.0,160.0,150.0,0.0,0.0
2105,71.0,160.0,150.0,0.0,0.0
2106,66.0,160.0,150.0,0.0,0.0
2107,62.0,160.0,150.0,0.0,0.0
2108,66.0,160.0,150.0,0.0,0.0
2109,71.0,160.0,150.0,0.0,0.0
2110,74.0,160.0,150.0,0.0,0.0
2111,78.0,160.0,150.0,0.0,0.0
2112,83.0,120.0,150.0,0.0,0.0
2113,86.0,120.0,120.0,0.0,0.0
2114,83.0,120.0,120.0,0.0,0.0
2115,78.0,120.0,120.0,0.0,0.0
2116,74.0,190.0,120.0,0.0,0.0
2117,65.0,0.0,180.0,2.0,0.0
2118,74.0,0.0,180.0,1.0,0.0
2119,77.0,0.0,180.0,1.0,0.0
2120,68.0,0.0,180.0,2.0,0.0
2121,62.0,0.0,180.0,2.0,0.0
2122,80.0,0.0,180.0,0.0,0.0
2123,59.0,960.0,180.0,3.0,0.0
2124,59.0,0.0,180.0,3.0,0.0
2125,68.0,0.0,180.0,2.0,0.0
2126,62.0,0.0,180.0,2.0,0.0
2127,65.0,0.0,180.0,2.0,0.0
2128,74.0,0.0,180.0,1.0,0.0
2129,77.0,0.0,180.0,1.0,0.0
2130,80.0,960.0,180.0,0.0,0.0
2131,59.0,0.0,180.0,3.0,0.0
2132,80.0,0.0,180.0,0.0,0.0
2133,74.0,0.0,180.0,1.0,0.0
2134,68.0,0.0,180.0,2.0,0.0
2135,62.0,960.0,180.0,2.0,0.0
2136,77.0,0.0,180.0,1.0,0.0
2137,65.0,0.0,180.0,2.0,0.0
2138,80.0,930.0,180.0,0.0,0.0
2139,68.0,0.0,180.0,2.0,0.0
2140,62.0,0.0,180.0,2.0,0.0
2141,59.0,0.0,180.0,3.0,0.0
2142,65.0,0.0,180.0,2.0,0.0
2143,74.0,0.0,180.0,1.0,0.0
2144,77.0,0.0,180.0,1.0,0.0
2145,60.0,0.0,210.0,3.0,0.0
2146,81.0,34.0,150.0,0.0,0.0
2147,69.0,5.0,180.0,1.0,0.0
2148,63.0,121.0,210.0,2.0,0.0
2149,66.0,0.0,210.0,2.0,0.0
2150,78.0,160.0,150.0,0.0,0.0
2151,75.0,160.0,150.0,0.0,0.0
2152,72.0,160.0,150.0,0.0,0.0
2153,69.0,160.0,150.0,0.0,0.0
2154,78.0,160.0,150.0,0.0,0.0
2155,75.0,160.0,150.0,0.0,0.0
2156,72.0,160.0,150.0,0.0,0.0
2157,69.0,160.0,150.0,0.0,0.0
2158,66.0,160.0,150.0,0.0,0.0
2159,69.0,160.0,150.0,0.0,0.0
2160,72.0,160.0,150.0,0.0,0.0
2161,75.0,160.0,150.0,0.0,0.0
2162,78.0,160.0,150.0,0.0,0.0
2163,81.0,160.0,150.0,0.0,0.0
2164,84.0,160.0,150.0,0.0,0.0
2165,87.0,160.0,150.0,0.0,0.0
2166,90.0,480.0,150.0,0.0,0.0
2167,93.0,480.0,480.0,0.0,0.0
2168,90.0,255.0,480.0,0.0,0.0
2169,61.0,99.0,1830.0,3.0,0.0
2170,89.0,225.0,240.0,0.0,0.0
2171,73.0,240.0,240.0,2.0,0.0
2172,71.0,0.0,240.0,2.0,0.0
2173,68.0,240.0,240.0,2.0,0.0
2174,73.0,240.0,240.0,2.0,0.0
2175,74.0,240.0,240.0,2.0,0.0
2176,73.0,240.0,240.0,2.0,0.0
2177,92.0,141.0,240.0,0.0,0.0
2178,71.0,0.0,240.0,2.0,0.0
2179,68.0,0.0,240.0,2.0,0.0
2180,73.0,240.0,240.0,2.0,0.0
2181,89.0,0.0,240.0,0.0,0.0
2182,61.0,99.0,1830.0,3.0,0.0
2183,85.0,240.0,240.0,0.0,0.0
2184,73.0,240.0,240.0,2.0,0.0
2185,86.0,0.0,15.0,0.0,0.0
2186,71.0,0.0,240.0,2.0,0.0
2187,68.0,0.0,240.0,2.0,0.0
2188,73.0,0.0,240.0,2.0,0.0
2189,83.0,240.0,240.0,0.0,0.0
2190,74.0,240.0,240.0,2.0,0.0
2191,73.0,240.0,240.0,2.0,0.0
2192,68.0,141.0,240.0,2.0,0.0
2193,71.0,0.0,240.0,2.0,0.0
2194,92.0,0.0,240.0,0.0,0.0
2195,73.0,240.0,240.0,2.0,0.0
2196,89.0,0.0,240.0,0.0,0.0
2197,85.0,240.0,240.0,0.0,0.0
2198,61.0,99.0,1830.0,3.0,0.0
2199,73.0,0.0,240.0,2.0,0.0
2200,86.0,240.0,240.0,0.0,0.0
2201,71.0,240.0,240.0,2.0,0.0
2202,68.0,0.0,240.0,2.0,0.0
2203,86.0,0.0,240.0,0.0,0.0
2204,83.0,240.0,240.0,0.0,0.0
2205,73.0,0.0,240.0,2.0,0.0
2206,74.0,240.0,240.0,2.0,0.0
2207,73.0,240.0,240.0,2.0,0.0
2208,92.0,141.0,240.0,0.0,0.0
2209,68.0,0.0,240.0,2.0,0.0
2210,71.0,0.0,240.0,2.0,0.0
2211,73.0,0.0,240.0,2.0,0.0
2212,89.0,240.0,240.0,0.0,0.0
2213,61.0,38.0,930.0,3.0,0.0
2214,85.0,240.0,240.0,0.0,0.0
2215,73.0,0.0,240.0,2.0,0.0
2216,71.0,202.0,240.0,2.0,0.0
2217,86.0,240.0,15.0,0.0,0.0
2218,68.0,0.0,240.0,2.0,0.0
2219,73.0,0.0,240.0,2.0,0.0
