,note,step,duration,channel,velocity
776,58.0,50,60,0.0,64.0
777,65.0,103,60,0.0,64.0
778,62.0,1,40,0.0,64.0
779,65.0,52,60,0.0,64.0
780,62.0,0,60,0.0,64.0
781,58.0,51,60,0.0,64.0
782,58.0,52,60,0.0,64.0
783,63.0,51,60,0.0,64.0
784,67.0,0,60,0.0,64.0
785,58.0,53,90,0.0,64.0
786,67.0,51,60,0.0,64.0
787,63.0,102,60,0.0,64.0
788,51.0,0,570,0.0,64.0
789,63.0,51,60,0.0,64.0
790,68.0,104,60,0.0,64.0
791,48.0,0,150,0.0,64.0
792,68.0,52,60,0.0,64.0
793,72.0,103,60,0.0,64.0
794,44.0,0,150,0.0,64.0
795,72.0,51,60,0.0,64.0
796,43.0,52,90,0.0,64.0
797,70.0,51,60,0.0,64.0
798,70.0,51,60,0.0,64.0
799,75.0,103,60,0.0,64.0
800,51.0,51,570,0.0,64.0
801,75.0,53,60,0.0,64.0
802,80.0,103,60,0.0,64.0
803,48.0,50,150,0.0,64.0
804,80.0,0,60,0.0,64.0
805,44.0,0,150,0.0,64.0
806,84.0,104,40,0.0,64.0
807,84.0,51,60,0.0,64.0
808,43.0,0,90,0.0,64.0
809,82.0,52,60,0.0,64.0
810,70.0,53,60,0.0,64.0
811,63.0,101,60,0.0,64.0
812,51.0,0,570,0.0,64.0
813,63.0,52,60,0.0,64.0
814,48.0,0,150,0.0,64.0
815,68.0,104,60,0.0,64.0
816,68.0,50,60,0.0,64.0
817,72.0,103,60,0.0,64.0
818,44.0,50,150,0.0,64.0
819,72.0,1,60,0.0,64.0
820,70.0,53,60,0.0,64.0
821,43.0,50,90,0.0,64.0
822,67.0,53,60,0.0,64.0
823,65.0,51,60,0.0,64.0
824,44.0,0,90,0.0,64.0
825,53.0,52,90,0.0,64.0
826,68.0,51,60,0.0,64.0
827,63.0,53,60,0.0,64.0
828,46.0,50,90,0.0,64.0
829,55.0,0,90,0.0,64.0
830,67.0,51,60,0.0,64.0
831,62.0,53,60,0.0,64.0
832,56.0,50,90,0.0,64.0
833,46.0,0,90,0.0,64.0
834,65.0,103,60,0.0,64.0
835,63.0,103,90,0.0,64.0
836,39.0,1,90,0.0,64.0
837,63.0,50,60,0.0,64.0
838,51.0,53,90,0.0,64.0
839,63.0,51,60,0.0,64.0
840,68.0,103,60,0.0,64.0
841,47.0,53,150,0.0,64.0
842,68.0,0,60,0.0,64.0
843,71.0,101,60,0.0,64.0
844,44.0,0,150,0.0,64.0
845,71.0,52,60,0.0,64.0
846,70.0,51,60,0.0,64.0
847,42.0,53,90,0.0,64.0
848,70.0,50,60,0.0,64.0
849,51.0,51,90,0.0,64.0
850,75.0,53,60,0.0,64.0
851,75.0,52,60,0.0,64.0
852,47.0,52,150,0.0,64.0
853,80.0,102,60,0.0,64.0
854,80.0,0,60,0.0,64.0
855,83.0,103,60,0.0,64.0
856,44.0,50,150,0.0,64.0
857,83.0,1,60,0.0,64.0
858,82.0,53,60,0.0,64.0
859,42.0,50,90,0.0,64.0
860,70.0,51,60,0.0,64.0
861,51.0,51,90,0.0,64.0
862,63.0,52,60,0.0,64.0
863,63.0,53,60,0.0,64.0
864,69.0,103,60,0.0,64.0
865,48.0,0,150,0.0,64.0
866,69.0,51,60,0.0,64.0
867,46.0,51,150,0.0,64.0
868,72.0,103,60,0.0,64.0
869,72.0,0,60,0.0,64.0
870,65.0,26,450,0.0,64.0
871,45.0,26,60,0.0,64.0
872,60.0,52,20,0.0,64.0
873,63.0,51,30,0.0,64.0
874,77.0,24,150,0.0,64.0
875,57.0,51,20,0.0,64.0
876,60.0,53,20,0.0,64.0
877,63.0,26,30,0.0,64.0
878,57.0,53,20,0.0,64.0
879,60.0,51,30,0.0,64.0
880,63.0,26,30,0.0,64.0
881,77.0,24,90,0.0,64.0
882,57.0,51,30,0.0,64.0
883,60.0,26,30,0.0,64.0
884,63.0,53,20,0.0,64.0
885,77.0,26,90,0.0,64.0
886,57.0,51,30,0.0,64.0
887,60.0,26,30,0.0,64.0
888,63.0,51,30,0.0,64.0
889,57.0,52,20,0.0,64.0
890,77.0,26,90,0.0,64.0
891,60.0,25,30,0.0,64.0
892,63.0,51,20,0.0,64.0
893,77.0,24,90,0.0,64.0
894,57.0,53,20,0.0,64.0
895,60.0,26,30,0.0,64.0
896,63.0,53,20,0.0,64.0
897,77.0,26,90,0.0,64.0
898,62.0,51,30,0.0,64.0
899,60.0,26,30,0.0,64.0
900,58.0,51,30,0.0,64.0
901,77.0,26,450,0.0,64.0
902,57.0,52,20,0.0,64.0
903,60.0,51,30,0.0,64.0
904,63.0,51,20,0.0,64.0
905,57.0,52,30,0.0,64.0
906,89.0,26,150,0.0,64.0
907,60.0,51,30,0.0,64.0
908,63.0,26,20,0.0,64.0
909,57.0,51,30,0.0,64.0
910,60.0,53,20,0.0,64.0
911,63.0,24,30,0.0,64.0
912,77.0,1,90,0.0,64.0
913,89.0,26,90,0.0,64.0
914,57.0,51,20,0.0,64.0
915,60.0,26,20,0.0,64.0
916,63.0,51,30,0.0,64.0
917,89.0,27,90,0.0,64.0
918,77.0,0,90,0.0,64.0
919,57.0,52,20,0.0,64.0
920,60.0,24,30,0.0,64.0
921,63.0,52,30,0.0,64.0
922,89.0,0,90,0.0,64.0
923,77.0,26,90,0.0,64.0
924,57.0,51,30,0.0,64.0
925,60.0,26,30,0.0,64.0
926,63.0,51,30,0.0,64.0
927,89.0,26,90,0.0,64.0
928,77.0,0,90,0.0,64.0
929,57.0,51,20,0.0,64.0
930,60.0,26,20,0.0,64.0
931,63.0,51,30,0.0,64.0
932,89.0,0,90,0.0,64.0
933,57.0,53,20,0.0,64.0
934,77.0,26,90,0.0,64.0
935,60.0,24,30,0.0,64.0
936,63.0,53,20,0.0,64.0
937,77.0,24,90,0.0,64.0
938,89.0,0,90,0.0,64.0
939,57.0,51,30,0.0,64.0
940,60.0,26,30,0.0,64.0
941,81.0,26,60,0.0,64.0
942,63.0,27,20,0.0,64.0
943,62.0,26,30,0.0,64.0
944,82.0,24,60,0.0,64.0
945,84.0,26,60,0.0,64.0
946,60.0,27,20,0.0,64.0
947,86.0,26,60,0.0,64.0
948,58.0,25,30,0.0,64.0
949,57.0,53,30,0.0,64.0
950,58.0,50,30,0.0,64.0
951,78.0,25,60,0.0,64.0
952,60.0,26,20,0.0,64.0
953,58.0,26,20,0.0,64.0
954,79.0,26,60,0.0,64.0
955,81.0,24,60,0.0,64.0
956,57.0,27,30,0.0,64.0
957,55.0,26,20,0.0,64.0
958,82.0,27,60,0.0,64.0
959,53.0,50,30,0.0,64.0
960,55.0,53,20,0.0,64.0
961,74.0,27,60,0.0,64.0
962,56.0,24,30,0.0,64.0
963,75.0,26,60,0.0,64.0
964,55.0,26,20,0.0,64.0
965,77.0,27,60,0.0,64.0
966,53.0,24,30,0.0,64.0
967,79.0,24,60,0.0,64.0
968,51.0,26,20,0.0,64.0
969,50.0,53,20,0.0,64.0
970,51.0,51,30,0.0,64.0
971,71.0,26,60,0.0,64.0
972,53.0,26,20,0.0,64.0
973,72.0,26,60,0.0,64.0
974,51.0,25,30,0.0,64.0
975,74.0,26,60,0.0,64.0
976,50.0,26,20,0.0,64.0
977,75.0,103,60,0.0,64.0
978,48.0,25,30,0.0,64.0
979,39.0,51,90,0.0,64.0
980,60.0,1,60,0.0,64.0
981,63.0,51,60,0.0,64.0
982,67.0,51,60,0.0,64.0
983,63.0,52,60,0.0,64.0
984,67.0,51,60,0.0,64.0
985,51.0,50,90,0.0,64.0
986,72.0,53,60,0.0,64.0
987,60.0,0,90,0.0,64.0
988,55.0,0,90,0.0,64.0
989,67.0,1,60,0.0,64.0
990,72.0,52,60,0.0,64.0
991,75.0,51,60,0.0,64.0
992,72.0,53,60,0.0,64.0
993,75.0,50,60,0.0,64.0
994,79.0,51,60,0.0,64.0
995,77.0,52,60,0.0,64.0
996,75.0,27,60,0.0,64.0
997,74.0,26,60,0.0,64.0
998,51.0,24,30,0.0,64.0
999,75.0,24,60,0.0,64.0
1000,55.0,27,20,0.0,64.0
1001,72.0,27,60,0.0,64.0
1002,60.0,26,20,0.0,64.0
1003,77.0,24,60,0.0,64.0
1004,53.0,26,30,0.0,64.0
1005,74.0,27,60,0.0,64.0
1006,58.0,26,20,0.0,64.0
1007,62.0,24,30,0.0,64.0
1008,70.0,27,60,0.0,64.0
1009,75.0,26,60,0.0,64.0
1010,53.0,26,20,0.0,64.0
1011,72.0,26,60,0.0,64.0
1012,60.0,25,30,0.0,64.0
1013,69.0,24,60,0.0,64.0
1014,63.0,26,20,0.0,64.0
1015,57.0,53,20,0.0,64.0
1016,60.0,27,30,0.0,64.0
1017,89.0,24,60,0.0,64.0
1018,81.0,26,60,0.0,64.0
1019,63.0,26,20,0.0,64.0
1020,82.0,26,60,0.0,64.0
1021,62.0,25,30,0.0,64.0
1022,84.0,27,60,0.0,64.0
1023,60.0,26,20,0.0,64.0
1024,86.0,26,60,0.0,64.0
1025,58.0,24,30,0.0,64.0
1026,57.0,0,20,0.0,64.0
1027,58.0,51,20,0.0,64.0
1028,58.0,26,20,0.0,64.0
1029,86.0,27,60,0.0,64.0
1030,78.0,24,60,0.0,64.0
1031,60.0,26,30,0.0,64.0
1032,58.0,26,20,0.0,64.0
1033,79.0,27,60,0.0,64.0
1034,81.0,24,60,0.0,64.0
1035,57.0,26,30,0.0,64.0
1036,82.0,26,60,0.0,64.0
1037,55.0,27,20,0.0,64.0
1038,53.0,51,30,0.0,64.0
1039,82.0,26,60,0.0,64.0
1040,55.0,26,20,0.0,64.0
1041,74.0,26,60,0.0,64.0
1042,56.0,25,30,0.0,64.0
1043,55.0,26,20,0.0,64.0
1044,75.0,24,60,0.0,64.0
1045,77.0,26,60,0.0,64.0
1046,53.0,27,20,0.0,64.0
1047,51.0,26,30,0.0,64.0
1048,79.0,25,60,0.0,64.0
1049,50.0,52,20,0.0,64.0
1050,79.0,26,60,0.0,64.0
1051,51.0,25,30,0.0,64.0
1052,71.0,27,60,0.0,64.0
1053,53.0,26,20,0.0,64.0
1054,72.0,27,60,0.0,64.0
1055,51.0,24,30,0.0,64.0
1056,74.0,25,60,0.0,64.0
1057,50.0,25,20,0.0,64.0
1058,48.0,26,20,0.0,64.0
1059,75.0,104,60,0.0,64.0
1060,39.0,50,90,0.0,64.0
1061,55.0,0,60,0.0,64.0
1062,60.0,53,40,0.0,64.0
1063,63.0,51,60,0.0,64.0
1064,60.0,52,60,0.0,64.0
1065,63.0,51,60,0.0,64.0
1066,67.0,52,60,0.0,64.0
1067,55.0,0,60,0.0,64.0
1068,51.0,0,60,0.0,64.0
1069,60.0,51,60,0.0,64.0
1070,63.0,53,60,0.0,64.0
1071,67.0,50,60,0.0,64.0
1072,63.0,51,60,0.0,64.0
1073,67.0,52,60,0.0,64.0
1074,72.0,49,60,0.0,64.0
1075,60.0,1,60,0.0,64.0
1076,51.0,0,60,0.0,64.0
1077,55.0,1,40,0.0,64.0
1078,63.0,53,40,0.0,64.0
1079,67.0,51,60,0.0,64.0
1080,72.0,52,60,0.0,64.0
1081,67.0,51,60,0.0,64.0
1082,72.0,51,60,0.0,64.0
1083,75.0,51,60,0.0,64.0
1084,55.0,0,60,0.0,64.0
1085,63.0,1,60,0.0,64.0
1086,51.0,0,60,0.0,64.0
1087,60.0,0,40,0.0,64.0
1088,67.0,51,60,0.0,64.0
1089,72.0,52,60,0.0,64.0
1090,75.0,51,60,0.0,64.0
1091,72.0,52,60,0.0,64.0
1092,75.0,51,60,0.0,64.0
1093,79.0,27,60,0.0,64.0
1094,67.0,26,60,0.0,64.0
1095,63.0,24,30,0.0,64.0
1096,60.0,26,20,0.0,64.0
1097,72.0,27,60,0.0,64.0
1098,75.0,27,60,0.0,64.0
1099,55.0,24,30,0.0,64.0
1100,72.0,26,60,0.0,64.0
1101,60.0,26,20,0.0,64.0
1102,75.0,26,60,0.0,64.0
1103,55.0,24,30,0.0,64.0
1104,79.0,24,60,0.0,64.0
1105,51.0,27,20,0.0,64.0
1106,67.0,26,60,0.0,64.0
1107,63.0,27,20,0.0,64.0
1108,72.0,24,60,0.0,64.0
1109,60.0,26,30,0.0,64.0
1110,75.0,26,60,0.0,64.0
1111,55.0,27,20,0.0,64.0
1112,72.0,26,60,0.0,64.0
1113,60.0,25,30,0.0,64.0
1114,55.0,26,20,0.0,64.0
1115,75.0,26,60,0.0,64.0
1116,79.0,52,60,0.0,64.0
1117,51.0,25,30,0.0,64.0
1118,67.0,51,60,0.0,64.0
1119,66.0,52,60,0.0,64.0
1120,67.0,51,60,0.0,64.0
1121,68.0,51,60,0.0,64.0
1122,69.0,53,60,0.0,64.0
1123,70.0,50,60,0.0,64.0
1124,71.0,53,60,0.0,64.0
1125,72.0,51,60,0.0,64.0
1126,73.0,52,60,0.0,64.0
1127,74.0,51,60,0.0,64.0
1128,75.0,51,60,0.0,64.0
1129,76.0,52,60,0.0,64.0
1130,77.0,51,60,0.0,64.0
1131,78.0,53,60,0.0,64.0
1132,60.0,0,90,0.0,64.0
1133,51.0,51,90,0.0,64.0
1134,79.0,50,60,0.0,64.0
1135,55.0,0,90,0.0,64.0
1136,75.0,1,60,0.0,64.0
1137,72.0,51,60,0.0,64.0
1138,70.0,53,60,0.0,64.0
1139,62.0,0,90,0.0,64.0
1140,53.0,68,90,0.0,64.0
1141,58.0,1,90,0.0,64.0
1142,63.0,3,90,0.0,64.0
1143,57.0,0,90,0.0,64.0
1144,60.0,1,90,0.0,64.0
1145,53.0,0,90,0.0,64.0
1146,72.0,16,15,0.0,64.0
1147,74.0,14,15,0.0,64.0
1148,72.0,13,15,0.0,64.0
1149,74.0,15,15,0.0,64.0
1150,72.0,16,15,0.0,64.0
1151,70.0,11,15,0.0,64.0
1152,72.0,47,15,0.0,64.0
1153,72.0,26,30,0.0,64.0
1154,46.0,0,20,0.0,64.0
1155,70.0,50,20,0.0,64.0
1156,53.0,53,20,0.0,64.0
1157,70.0,25,60,0.0,64.0
1158,58.0,26,30,0.0,64.0
1159,74.0,52,20,0.0,64.0
1160,62.0,0,20,0.0,64.0
1161,58.0,51,30,0.0,64.0
1162,74.0,27,60,0.0,64.0
1163,53.0,26,20,0.0,64.0
1164,77.0,50,30,0.0,64.0
1165,46.0,0,30,0.0,64.0
1166,53.0,51,20,0.0,64.0
1167,77.0,27,60,0.0,64.0
1168,58.0,26,20,0.0,64.0
1169,82.0,50,30,0.0,64.0
1170,62.0,0,30,0.0,64.0
1171,58.0,53,20,0.0,64.0
1172,82.0,24,60,0.0,64.0
1173,53.0,26,30,0.0,64.0
1174,86.0,52,30,0.0,64.0
1175,46.0,1,20,0.0,64.0
1176,53.0,50,30,0.0,64.0
1177,86.0,26,60,0.0,64.0
1178,58.0,27,20,0.0,64.0
1179,89.0,51,30,0.0,64.0
1180,62.0,0,30,0.0,64.0
1181,58.0,51,20,0.0,64.0
1182,53.0,26,20,0.0,64.0
1183,82.0,26,60,0.0,64.0
1184,86.0,50,30,0.0,64.0
1185,46.0,1,30,0.0,64.0
1186,53.0,53,20,0.0,64.0
1187,77.0,26,60,0.0,64.0
1188,58.0,24,30,0.0,64.0
1189,62.0,53,20,0.0,64.0
1190,82.0,0,20,0.0,64.0
1191,58.0,50,30,0.0,64.0
1192,74.0,24,60,0.0,64.0
1193,53.0,27,20,0.0,64.0
1194,77.0,52,30,0.0,64.0
1195,46.0,1,20,0.0,64.0
1196,53.0,50,30,0.0,64.0
1197,58.0,27,20,0.0,64.0
1198,70.0,26,60,0.0,64.0
1199,62.0,51,30,0.0,64.0
1200,74.0,0,30,0.0,64.0
1201,58.0,52,20,0.0,64.0
1202,72.0,26,60,0.0,64.0
1203,53.0,25,30,0.0,64.0
1204,41.0,0,20,0.0,64.0
1205,75.0,51,20,0.0,64.0
1206,53.0,52,30,0.0,64.0
1207,57.0,27,20,0.0,64.0
1208,69.0,24,60,0.0,64.0
1209,72.0,53,20,0.0,64.0
1210,60.0,0,20,0.0,64.0
1211,57.0,50,30,0.0,64.0
1212,69.0,27,60,0.0,64.0
1213,53.0,26,20,0.0,64.0
1214,70.0,0,30,0.0,64.0
1215,46.0,50,30,0.0,64.0
1216,53.0,53,20,0.0,64.0
1217,70.0,27,60,0.0,64.0
1218,58.0,24,30,0.0,64.0
1219,74.0,0,30,0.0,64.0
1220,62.0,50,20,0.0,64.0
1221,58.0,53,20,0.0,64.0
1222,53.0,26,30,0.0,64.0
1223,74.0,24,60,0.0,64.0
1224,77.0,52,30,0.0,64.0
1225,46.0,1,20,0.0,64.0
1226,53.0,51,30,0.0,64.0
1227,58.0,26,20,0.0,64.0
1228,77.0,26,60,0.0,64.0
1229,82.0,50,30,0.0,64.0
1230,62.0,1,30,0.0,64.0
1231,58.0,51,20,0.0,64.0
1232,82.0,26,60,0.0,64.0
1233,53.0,26,20,0.0,64.0
1234,86.0,0,30,0.0,64.0
1235,46.0,51,30,0.0,64.0
1236,53.0,53,20,0.0,64.0
1237,86.0,26,60,0.0,64.0
1238,58.0,24,30,0.0,64.0
1239,89.0,52,30,0.0,64.0
1240,62.0,1,20,0.0,64.0
1241,58.0,50,30,0.0,64.0
1242,53.0,27,20,0.0,64.0
1243,82.0,26,60,0.0,64.0
1244,86.0,50,30,0.0,64.0
1245,46.0,1,30,0.0,64.0
1246,53.0,50,30,0.0,64.0
1247,58.0,27,20,0.0,64.0
1248,77.0,26,60,0.0,64.0
1249,82.0,51,30,0.0,64.0
1250,62.0,0,30,0.0,64.0
1251,58.0,52,20,0.0,64.0
1252,74.0,26,60,0.0,64.0
1253,53.0,25,30,0.0,64.0
1254,46.0,53,20,0.0,64.0
1255,77.0,0,20,0.0,64.0
1256,53.0,50,30,0.0,64.0
1257,70.0,25,60,0.0,64.0
1258,58.0,26,20,0.0,64.0
1259,74.0,52,30,0.0,64.0
1260,62.0,0,20,0.0,64.0
1261,58.0,51,30,0.0,64.0
1262,65.0,27,60,0.0,64.0
1263,53.0,26,20,0.0,64.0
1264,70.0,0,30,0.0,64.0
1265,46.0,50,30,0.0,64.0
1266,50.0,53,20,0.0,64.0
1267,62.0,25,60,0.0,64.0
1268,53.0,25,30,0.0,64.0
1269,65.0,50,30,0.0,64.0
1270,58.0,1,20,0.0,64.0
1271,53.0,53,20,0.0,64.0
1272,58.0,25,60,0.0,64.0
1273,50.0,26,30,0.0,64.0
1274,46.0,0,20,0.0,64.0
1275,62.0,129,20,0.0,64.0
1276,53.0,27,60,0.0,64.0
1277,58.0,76,30,0.0,64.0
1278,34.0,51,90,0.0,64.0
1279,50.0,26,60,0.0,64.0
1280,53.0,77,20,0.0,64.0
1281,34.0,53,90,0.0,64.0
1282,52.0,24,60,0.0,64.0
1283,55.0,77,20,0.0,64.0
1284,34.0,567,90,0.0,64.0
1285,53.0,0,660,0.0,64.0
1286,56.0,0,630,0.0,64.0
1287,50.0,154,630,0.0,64.0
1288,34.0,104,510,0.0,64.0
1289,53.0,52,60,0.0,64.0
1290,56.0,51,60,0.0,64.0
1291,37.0,52,90,0.0,64.0
1292,53.0,51,60,0.0,64.0
1293,37.0,51,90,0.0,64.0
1294,56.0,52,60,0.0,64.0
1295,54.0,51,60,0.0,64.0
1296,58.0,52,60,0.0,64.0
1297,37.0,464,90,0.0,64.0
1298,56.0,102,480,0.0,64.0
1299,53.0,0,420,0.0,64.0
1300,59.0,0,420,0.0,64.0
1301,37.0,1,420,0.0,64.0
1302,61.0,104,60,0.0,64.0
1303,61.0,50,60,0.0,64.0
1304,58.0,1,60,0.0,64.0
1305,66.0,50,60,0.0,64.0
1306,42.0,0,90,0.0,64.0
1307,30.0,53,90,0.0,64.0
1308,66.0,50,60,0.0,64.0
1309,61.0,53,60,0.0,64.0
1310,73.0,51,90,0.0,64.0
1311,61.0,52,60,0.0,64.0
1312,66.0,0,60,0.0,64.0
1313,58.0,101,60,0.0,64.0
1314,66.0,53,60,0.0,64.0
1315,73.0,52,90,0.0,64.0
1316,61.0,51,60,0.0,64.0
1317,61.0,51,60,0.0,64.0
1318,58.0,0,60,0.0,64.0
1319,66.0,103,60,0.0,64.0
1320,58.0,50,60,0.0,64.0
1321,66.0,1,60,0.0,64.0
1322,61.0,53,60,0.0,64.0
1323,73.0,50,90,0.0,64.0
1324,61.0,53,60,0.0,64.0
1325,68.0,51,60,0.0,64.0
1326,65.0,0,60,0.0,64.0
1327,73.0,52,90,0.0,64.0
1328,65.0,51,60,0.0,64.0
1329,68.0,0,60,0.0,64.0
1330,61.0,103,60,0.0,64.0
1331,61.0,51,60,0.0,64.0
1332,49.0,0,90,0.0,64.0
1333,37.0,51,90,0.0,64.0
1334,65.0,52,60,0.0,64.0
1335,68.0,0,60,0.0,64.0
1336,65.0,52,60,0.0,64.0
1337,68.0,0,60,0.0,64.0
1338,73.0,53,90,0.0,64.0
1339,61.0,51,60,0.0,64.0
1340,61.0,51,60,0.0,64.0
1341,65.0,0,60,0.0,64.0
1342,68.0,103,60,0.0,64.0
1343,68.0,51,60,0.0,64.0
1344,65.0,0,60,0.0,64.0
1345,61.0,52,60,0.0,64.0
1346,73.0,51,90,0.0,64.0
1347,61.0,52,60,0.0,64.0
1348,65.0,1,60,0.0,64.0
1349,68.0,100,60,0.0,64.0
1350,68.0,1,60,0.0,64.0
1351,65.0,52,60,0.0,64.0
1352,61.0,51,60,0.0,64.0
1353,73.0,52,90,0.0,64.0
1354,61.0,51,60,0.0,64.0
1355,73.0,154,90,0.0,64.0
1356,66.0,53,60,0.0,64.0
1357,70.0,0,60,0.0,64.0
1358,37.0,50,90,0.0,64.0
1359,73.0,0,15,0.0,64.0
1360,37.0,1,40,0.0,64.0
1361,78.0,51,90,0.0,64.0
1362,66.0,0,90,0.0,64.0
1363,42.0,0,90,0.0,64.0
1364,30.0,1,90,0.0,64.0
1365,78.0,102,60,0.0,64.0
1366,42.0,1,60,0.0,64.0
1367,73.0,50,90,0.0,64.0
1368,37.0,1,90,0.0,64.0
1369,73.0,103,60,0.0,64.0
1370,37.0,0,40,0.0,64.0
1371,78.0,50,90,0.0,64.0
1372,66.0,0,90,0.0,64.0
1373,42.0,0,90,0.0,64.0
1374,30.0,1,90,0.0,64.0
1375,78.0,0,40,0.0,64.0
1376,42.0,103,40,0.0,64.0
1377,37.0,0,90,0.0,64.0
1378,73.0,53,90,0.0,64.0
1379,37.0,103,60,0.0,64.0
1380,73.0,0,60,0.0,64.0
1381,42.0,0,90,0.0,64.0
1382,66.0,0,90,0.0,64.0
1383,30.0,1,90,0.0,64.0
1384,78.0,50,15,0.0,64.0
1385,42.0,0,40,0.0,64.0
1386,73.0,50,90,0.0,64.0
1387,37.0,1,90,0.0,64.0
1388,73.0,103,60,0.0,64.0
1389,37.0,0,60,0.0,64.0
1390,78.0,51,90,0.0,64.0
1391,66.0,0,90,0.0,64.0
1392,42.0,1,90,0.0,64.0
1393,30.0,0,90,0.0,64.0
1394,46.0,1,60,0.0,64.0
1395,82.0,101,60,0.0,64.0
1396,85.0,52,90,0.0,64.0
1397,49.0,1,90,0.0,64.0
1398,78.0,0,60,0.0,64.0
1399,42.0,26,60,0.0,64.0
1400,86.0,26,300,0.0,64.0
1401,74.0,1,300,0.0,64.0
1402,35.0,50,30,0.0,64.0
1403,38.0,51,20,0.0,64.0
1404,42.0,53,20,0.0,64.0
1405,47.0,50,30,0.0,64.0
1406,38.0,53,20,0.0,64.0
1407,42.0,24,30,0.0,64.0
1408,83.0,0,60,0.0,64.0
1409,35.0,26,20,0.0,64.0
1410,71.0,26,60,0.0,64.0
1411,38.0,51,30,0.0,64.0
1412,42.0,51,20,0.0,64.0
1413,66.0,0,60,0.0,64.0
1414,78.0,26,60,0.0,64.0
1415,47.0,26,20,0.0,64.0
1416,38.0,51,30,0.0,64.0
1417,42.0,52,30,0.0,64.0
1418,74.0,25,60,0.0,64.0
1419,35.0,27,30,0.0,64.0
1420,62.0,0,60,0.0,64.0
1421,38.0,52,20,0.0,64.0
1422,42.0,50,30,0.0,64.0
1423,71.0,26,60,0.0,64.0
1424,59.0,0,60,0.0,64.0
1425,47.0,27,20,0.0,64.0
1426,38.0,50,30,0.0,64.0
1427,42.0,51,20,0.0,64.0
1428,66.0,0,60,0.0,64.0
1429,35.0,27,20,0.0,64.0
1430,54.0,26,60,0.0,64.0
1431,38.0,51,30,0.0,64.0
1432,42.0,52,30,0.0,64.0
1433,47.0,24,30,0.0,64.0
1434,50.0,1,60,0.0,64.0
1435,62.0,26,60,0.0,64.0
1436,35.0,53,20,0.0,64.0
1437,38.0,24,30,0.0,64.0
1438,74.0,103,60,0.0,64.0
1439,67.0,52,90,0.0,64.0
1440,79.0,0,90,0.0,64.0
1441,31.0,0,90,0.0,64.0
1442,43.0,1,90,0.0,64.0
1443,79.0,0,60,0.0,64.0
1444,43.0,101,60,0.0,64.0
1445,74.0,53,90,0.0,64.0
1446,38.0,0,90,0.0,64.0
1447,38.0,103,60,0.0,64.0
1448,74.0,0,60,0.0,64.0
1449,67.0,1,90,0.0,64.0
1450,43.0,0,90,0.0,64.0
1451,31.0,0,90,0.0,64.0
1452,79.0,49,15,0.0,64.0
1453,43.0,1,40,0.0,64.0
1454,38.0,52,90,0.0,64.0
1455,74.0,0,90,0.0,64.0
1456,74.0,101,60,0.0,64.0
1457,38.0,1,60,0.0,64.0
1458,79.0,0,90,0.0,64.0
1459,31.0,52,90,0.0,64.0
1460,43.0,0,90,0.0,64.0
1461,67.0,0,90,0.0,64.0
1462,43.0,1,60,0.0,64.0
1463,79.0,103,60,0.0,64.0
1464,74.0,0,90,0.0,64.0
1465,74.0,104,60,0.0,64.0
1466,38.0,50,15,0.0,64.0
1467,67.0,0,90,0.0,64.0
1468,79.0,49,90,0.0,64.0
1469,31.0,1,90,0.0,64.0
1470,43.0,0,90,0.0,64.0
1471,83.0,103,40,0.0,64.0
1472,47.0,0,40,0.0,64.0
1473,86.0,52,90,0.0,64.0
1474,50.0,1,90,0.0,64.0
1475,79.0,0,60,0.0,64.0
1476,43.0,24,60,0.0,64.0
1477,87.0,26,300,0.0,64.0
1478,36.0,53,20,0.0,64.0
1479,75.0,0,300,0.0,64.0
1480,39.0,51,30,0.0,64.0
1481,43.0,52,30,0.0,64.0
1482,48.0,51,30,0.0,64.0
1483,39.0,53,30,0.0,64.0
1484,43.0,24,30,0.0,64.0
1485,84.0,27,40,0.0,64.0
1486,72.0,0,40,0.0,64.0
1487,36.0,26,20,0.0,64.0
1488,39.0,50,30,0.0,64.0
1489,43.0,51,20,0.0,64.0
1490,67.0,0,60,0.0,64.0
1491,79.0,25,60,0.0,64.0
1492,48.0,27,20,0.0,64.0
1493,39.0,51,30,0.0,64.0
1494,43.0,53,20,0.0,64.0
1495,75.0,26,60,0.0,64.0
1496,63.0,1,60,0.0,64.0
1497,36.0,24,30,0.0,64.0
1498,39.0,52,20,0.0,64.0
1499,43.0,51,30,0.0,64.0
1500,60.0,1,60,0.0,64.0
1501,72.0,24,60,0.0,64.0
1502,48.0,26,20,0.0,64.0
1503,39.0,52,20,0.0,64.0
1504,43.0,51,30,0.0,64.0
1505,67.0,0,60,0.0,64.0
1506,36.0,26,20,0.0,64.0
1507,55.0,26,60,0.0,64.0
1508,39.0,51,30,0.0,64.0
1509,43.0,53,20,0.0,64.0
1510,51.0,0,60,0.0,64.0
1511,48.0,24,30,0.0,64.0
1512,63.0,26,60,0.0,64.0
1513,36.0,51,20,0.0,64.0
1514,48.0,52,20,0.0,64.0
1515,63.0,0,300,0.0,64.0
1516,75.0,27,300,0.0,64.0
1517,32.0,51,30,0.0,64.0
1518,36.0,53,20,0.0,64.0
1519,39.0,51,30,0.0,64.0
1520,44.0,52,20,0.0,64.0
1521,36.0,51,30,0.0,64.0
1522,39.0,26,20,0.0,64.0
